Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-09-18,492347,7,622505,R,622194,L,61,Single,2,1,170919_014551,f4182745-387f-4119-b5c2-6e189fa2acf1,0,0,1,S,Called Strike,SI,7,2.0,3.52,1.65,90.5,83.5,67.25,-3.05,50.0,4.96,-0.64,1.86,-8.18,2.42,9.05,-131.37,-2.73,-14.44,25.07,-27.89,24.0,7.2,24.0,2040,258,,,,622194,,640461,0,0,-5,top
2017-09-18,492347,7,622505,R,622194,L,61,Single,2,2,170919_014620,d75be186-91fc-4cef-a391-1621a231e3ae,0,1,1,X,In play- no out,SI,8,2.0,3.4,1.42,92.1,84.4,39.82,-2.99,50.0,5.04,-0.04,1.61,-7.82,6.56,10.48,-133.39,-5.19,-14.15,27.36,-20.31,30.0,6.0,24.0,2057,231,,,,622194,,640461,0,0,-5,top
2017-09-18,492347,7,622505,R,543760,R,62,Strikeout,6,1,170919_014657,c9ef3e36-64e0-424a-9be4-d480815da44b,0,0,1,S,Called Strike,SI,1,2.0,3.46,1.62,91.4,83.4,58.52,-3.11,50.0,5.01,-0.59,2.87,-8.1,2.72,9.34,-132.37,-0.39,-14.41,27.57,-27.33,24.0,7.2,24.0,1993,254,622194,,640461,,,,0,1,-5,top
2017-09-18,492347,7,622505,R,543760,R,62,Strikeout,6,2,170919_014716,c02e6a50-f049-4053-91c3-8d711b1d0e60,0,1,1,B,Ball,SI,14,2.0,3.44,1.64,91.4,83.7,68.77,-2.94,50.0,4.94,0.7,1.46,-10.54,2.7,13.09,-132.15,-3.86,-18.72,26.98,-27.37,30.0,7.2,24.0,1973,260,622194,,640461,,,,0,1,-5,top
2017-09-18,492347,7,622505,R,543760,R,62,Strikeout,6,3,170919_014737,6376f5b7-4c49-49dc-a5f0-e146b740eb84,1,1,1,S,Foul,SI,13,2.0,3.31,1.44,89.8,82.1,58.56,-3.18,50.0,4.9,-0.4,1.27,-8.08,5.1,9.83,-130.08,-4.77,-13.87,26.94,-23.43,26.4,6.0,24.0,1949,240,622194,,640461,,,,0,1,-5,top
2017-09-18,492347,7,622505,R,543760,R,62,Strikeout,6,4,170919_014806,9472376f-65ba-4499-8b1a-8c055f9c3d1c,1,1,1,S,Foul,SI,3,2.0,3.31,1.44,91.8,84.2,50.16,-2.99,50.0,4.99,0.57,2.69,-9.79,3.26,12.73,-132.94,-1.07,-17.63,26.74,-26.3,30.0,7.2,24.0,1974,253,622194,,640461,,,,0,1,-5,top
2017-09-18,492347,7,622505,R,543760,R,62,Strikeout,6,5,170919_014830,25a6b337-d519-4d3a-afe8-5f4a34f1ac28,1,2,1,B,Ball,SL,11,2.0,3.4,1.6,86.9,79.7,56.71,-3.11,50.0,5.39,-1.15,3.34,-2.54,4.12,5.71,-126.17,-0.02,-4.11,24.31,-25.49,7.2,6.0,24.0,2079,208,622194,,640461,,,,0,1,-5,top
2017-09-18,492347,7,622505,R,543760,R,62,Strikeout,6,6,170919_014850,4640dac0-7549-4b29-b848-e6966ed82de8,2,2,1,S,Swinging Strike,SI,5,2.0,3.31,1.44,91.1,83.8,26.14,-3.11,50.0,4.86,0.0,2.52,-10.65,-0.53,11.75,-131.99,0.2,-18.96,25.71,-33.12,26.4,8.4,24.0,1972,277,622194,,640461,,,,0,1,-5,top
2017-09-18,492347,7,622505,R,459964,L,63,Groundout,5,1,170919_014926,05340e47-06c1-4625-adc5-47f207e9e97b,0,0,2,S,Foul,SI,4,2.0,3.26,1.44,91.3,83.9,48.43,-3.08,50.0,4.96,-0.4,2.21,-9.56,1.51,10.28,-132.36,-1.59,-17.1,26.22,-29.47,26.4,7.2,24.0,1997,265,,,,,,,0,1,-5,top
2017-09-18,492347,7,622505,R,459964,L,63,Groundout,5,2,170919_014959,c6e1e187-baf9-4437-8614-50a6d1ec4045,0,1,2,S,Foul,SI,11,2.0,3.26,1.44,92.1,83.4,57.65,-3.21,50.0,5.05,-0.77,2.7,-9.86,5.43,9.78,-133.25,-1.9,-17.63,30.07,-22.47,33.6,6.0,24.0,2074,242,,,,,,,0,1,-5,top
2017-09-18,492347,7,622505,R,459964,L,63,Groundout,5,3,170919_015023,c29d561e-8766-49ae-b3fe-321a051ff170,0,2,2,B,Ball In Dirt,SI,13,2.0,3.34,1.63,92.9,85.3,33.19,-3.16,50.0,4.76,-0.25,0.59,-8.81,2.35,10.79,-134.48,-5.87,-16.2,28.09,-27.86,26.4,7.2,24.0,2103,261,,,,,,,0,1,-5,top
2017-09-18,492347,7,622505,R,459964,L,63,Groundout,5,4,170919_015049,dc5635c8-9491-493e-9f29-1f880df1e860,1,1,2,S,Foul,CH,11,2.0,3.26,1.44,85.3,78.8,28.8,-3.22,50.0,5.21,-1.39,3.11,-8.34,1.58,7.17,-123.93,0.89,-13.13,21.92,-29.69,21.6,8.4,24.0,1695,262,,,,,,,0,1,-5,top
2017-09-18,492347,7,622505,R,459964,L,63,Groundout,5,5,170919_015113,cd12d381-cff3-4a88-bc25-883e0893a246,1,2,2,X,In play- out(s),SI,13,2.0,3.26,1.44,92.5,84.6,31.73,-3.23,50.0,4.98,-1.44,2.02,-11.29,4.06,8.65,-134.11,-3.19,-20.62,28.33,-24.77,36.0,7.2,24.0,2019,253,,,,,,,0,1,-5,top
2017-09-21,492384,6,622505,R,621439,R,46,Groundout,2,1,170922_010638,aed1fb2a-ba32-4373-bc6c-27eb9204fa0d,0,0,0,S,Swinging Strike,SI,11,2.0,3.12,1.25,91.7,83.8,68.5,-3.21,50.0,5.2,-0.74,2.78,-7.73,4.96,9.11,-132.91,-1.93,-13.88,27.53,-23.26,26.4,6.0,24.0,2089,238,,,,,,,0,1,-3,top
2017-09-21,492384,6,622505,R,621439,R,46,Groundout,2,2,170922_010659,6af440b9-5ee4-4184-ba04-2e8887b05428,0,1,0,X,In play- out(s),SL,6,2.0,3.12,1.25,87.5,80.2,23.92,-3.05,50.0,5.14,0.24,2.35,-2.26,2.04,9.0,-126.81,-1.24,-3.68,25.24,-28.85,3.6,7.2,24.0,2144,224,,,,,,,0,1,-3,top
2017-09-21,492384,6,622505,R,488771,L,47,Groundout,1,1,170922_010740,18a83007-9b8b-48b5-9748-933ddf6e5a20,0,0,1,X,In play- out(s),SI,7,2.0,3.52,1.5,93.0,85.3,58.76,-3.12,50.0,4.98,-0.55,2.04,-8.58,3.18,9.84,-134.86,-2.91,-15.9,27.84,-26.29,27.6,7.2,24.0,2104,253,,,,,,,0,1,-3,top
2017-09-21,492384,6,622505,R,543257,L,48,Single,8,1,170922_010816,a4cc59fb-2c31-4fe7-b347-70c97847f681,0,0,2,B,Ball,SI,14,2.0,3.2,1.47,93.7,86.4,42.12,-3.15,50.0,4.96,0.29,0.92,-10.54,4.46,12.93,-135.59,-6.44,-19.84,26.6,-23.78,34.8,6.0,24.0,2275,250,,,,543257,,,0,0,-3,top
2017-09-21,492384,6,622505,R,543257,L,48,Single,8,2,170922_010834,4ed8a682-a134-4fc0-956b-90a00f24b1d4,1,0,2,S,Called Strike,SI,7,2.0,3.25,1.52,92.9,85.1,53.8,-3.2,50.0,4.96,-0.56,1.89,-10.99,2.15,10.81,-134.51,-2.88,-20.21,28.01,-28.22,32.4,7.2,24.0,2223,263,,,,543257,,,0,0,-3,top
2017-09-21,492384,6,622505,R,543257,L,48,Single,8,3,170922_010858,b0772b0d-88ed-4685-a967-2a033e5d5527,1,1,2,S,Foul,SI,8,2.0,3.21,1.39,92.8,85.2,36.09,-3.16,50.0,4.86,0.05,1.79,-10.37,-1.04,12.12,-134.36,-1.75,-19.07,27.52,-34.09,26.4,8.4,24.0,2228,281,,,,543257,,,0,0,-3,top
2017-09-21,492384,6,622505,R,543257,L,48,Single,8,4,170922_010925,704b68b8-be00-4b7b-9654-eaf76eac0c8c,1,1,2,S,Foul,SI,11,2.0,3.21,1.39,93.3,85.8,53.92,-3.21,50.0,5.02,-0.71,2.56,-7.73,2.89,9.41,-135.35,-1.61,-14.46,27.12,-26.76,25.2,6.0,24.0,2200,252,,,,543257,,,0,0,-3,top
2017-09-21,492384,6,622505,R,543257,L,48,Single,8,5,170922_010951,78e8f426-4bc2-476e-ae3e-c2cf7dc9c7e0,1,2,2,B,Ball,SI,13,2.0,3.28,1.47,94.2,85.7,26.32,-3.49,50.0,5.1,-2.17,2.3,-11.12,4.08,7.43,-136.64,-3.0,-20.97,30.9,-24.48,37.2,7.2,24.0,2069,253,,,,543257,,,0,0,-3,top
2017-09-21,492384,6,622505,R,543257,L,48,Single,8,6,170922_011012,a0bd2c2c-ac86-4803-8a44-2e3e3bf58d37,2,1,2,S,Foul,CH,7,2.0,3.21,1.39,86.6,79.6,39.46,-3.15,50.0,5.21,-0.33,1.56,-6.02,4.95,8.95,-125.57,-4.18,-9.65,24.34,-24.24,18.0,7.2,24.0,1522,232,,,,543257,,,0,0,-3,top
2017-09-21,492384,6,622505,R,543257,L,48,Single,8,7,170922_011039,b02a9bfd-5d47-43c5-b22c-4ec2797866ea,2,2,2,B,Ball,SI,13,2.0,3.28,1.43,93.4,86.2,26.52,-3.48,50.0,5.1,-2.83,2.3,-7.64,2.49,4.44,-135.77,-2.43,-14.4,27.0,-27.48,26.4,7.2,24.0,2110,257,,,,543257,,,0,0,-3,top
2017-09-21,492384,6,622505,R,543257,L,48,Single,8,8,170922_011114,09cb2e08-0468-4ad4-b06a-8c271cc6f65a,3,2,2,X,In play- no out,SI,14,2.0,3.21,1.39,93.7,86.5,44.73,-3.12,50.0,5.03,0.08,1.37,-9.02,4.25,11.78,-135.76,-5.37,-17.02,26.49,-24.15,30.0,6.0,24.0,2074,248,,,,543257,,,0,0,-3,top
2017-09-21,492384,6,622505,R,572821,R,49,Walk,7,1,170922_011150,97bbf9dc-fa86-4c4d-a573-4d76e9665924,0,0,2,B,Ball,SI,14,2.0,3.03,1.22,93.4,86.7,74.31,-2.92,50.0,5.01,0.67,1.09,-9.7,3.66,13.04,-135.22,-5.83,-18.26,24.76,-25.27,31.2,7.2,24.0,2085,253,543257,,,572821,543257,,0,0,-3,top
2017-09-21,492384,6,622505,R,572821,R,49,Walk,7,2,170922_011214,167889d7-386a-4fed-9f19-0d6b9f3153bf,1,0,2,B,Ball,SI,14,2.0,2.95,1.26,90.2,83.2,70.97,-2.96,50.0,4.95,1.12,1.21,-9.48,2.55,13.74,-130.4,-4.32,-16.5,24.57,-27.73,26.4,7.2,24.0,2122,260,543257,,,572821,543257,,0,0,-3,top
2017-09-21,492384,6,622505,R,572821,R,49,Walk,7,3,170922_011253,cba223e6-391b-4e21-aa18-fa63e7240278,2,0,2,B,Ball,SI,14,2.0,2.95,1.35,92.1,85.0,59.02,-3.2,50.0,4.84,0.49,1.3,-9.82,2.78,13.13,-133.21,-4.23,-17.88,25.15,-27.12,28.8,7.2,24.0,2071,258,543257,,,572821,543257,,0,0,-3,top
2017-09-21,492384,6,622505,R,572821,R,49,Walk,7,4,170922_011315,6c8b9217-f446-41f4-8a61-4374fc2349b6,3,0,2,S,Called Strike,SI,7,2.0,2.81,1.13,90.7,83.5,48.85,-3.14,50.0,4.97,-0.54,1.68,-6.95,3.4,9.13,-131.49,-3.53,-12.25,25.85,-26.17,21.6,7.2,24.0,2076,248,543257,,,572821,543257,,0,0,-3,top
2017-09-21,492384,6,622505,R,572821,R,49,Walk,7,5,170922_011336,3e5bad44-1eca-4c82-a0d6-5d1d16d768d4,3,1,2,S,Foul,SI,4,2.0,2.77,1.09,90.2,82.5,47.01,-3.29,50.0,5.17,-0.6,2.0,-9.2,7.1,10.04,-130.69,-4.34,-15.97,26.65,-19.85,33.6,6.0,24.0,2033,233,543257,,,572821,543257,,0,0,-3,top
2017-09-21,492384,6,622505,R,572821,R,49,Walk,7,6,170922_011416,7fbcd5ac-2b8b-4f48-8990-884980dc4935,3,1,2,S,Foul,SI,11,2.0,2.77,1.09,90.6,83.2,67.77,-3.39,50.0,5.05,-1.17,2.68,-7.36,2.96,8.25,-131.48,-0.99,-12.97,26.07,-26.95,22.8,7.2,24.0,2063,251,543257,,,572821,543257,,0,0,-3,top
2017-09-21,492384,6,622505,R,572821,R,49,Walk,7,7,170922_011452,d348b271-73cb-425a-a97d-83c955e5f052,3,2,2,B,Ball,SI,11,2.0,2.95,1.35,91.7,84.1,67.71,-3.32,50.0,5.04,-1.16,2.85,-8.85,2.48,8.74,-133.05,-0.51,-15.96,26.81,-27.7,27.6,7.2,24.0,2103,257,543257,,,572821,543257,,0,0,-3,top
2017-09-21,492384,6,622505,R,408045,L,50,Double,3,1,170922_011547,552ef3fd-e90c-4659-984e-356b11742209,0,0,2,B,Ball,SI,13,2.0,3.41,1.64,90.6,83.1,77.79,-3.15,50.0,4.89,-0.78,1.29,-7.16,2.65,8.56,-131.41,-4.04,-12.55,27.28,-27.53,20.4,7.2,24.0,2036,256,572821,543257,,,408045,,2,0,-3,top
2017-09-21,492384,6,622505,R,408045,L,50,Double,3,2,170922_011609,e695b6e7-a2a8-4147-9085-b56e6518f0ec,1,0,2,S,Called Strike,FF,13,2.0,3.42,1.51,92.6,83.8,54.62,-3.19,50.0,5.26,-0.88,2.19,-7.37,7.83,8.61,-133.99,-4.68,-13.31,30.93,-18.05,31.2,4.8,24.0,2130,224,572821,543257,,,408045,,2,0,-3,top
2017-09-21,492384,6,622505,R,408045,L,50,Double,3,3,170922_011639,baf2e11e-d619-4535-8108-07e4e4fb8a2a,1,1,2,X,In play- run(s),CH,7,2.0,3.37,1.51,84.5,77.3,37.45,-3.04,50.0,5.17,-0.34,1.93,-8.35,2.27,9.15,-122.45,-1.89,-12.68,24.29,-28.72,20.4,8.4,24.0,1635,260,572821,543257,,,408045,,2,0,-3,top
2017-09-21,492384,6,622505,R,593871,L,51,Single,2,1,170922_011758,c3870be4-205d-4c24-9023-764a2f9f8786,0,0,2,S,Called Strike,SI,7,2.0,3.34,1.6,91.7,84.3,59.5,-3.12,50.0,4.83,-0.42,1.8,-8.9,-2.88,10.15,-133.03,-0.89,-16.04,27.16,-37.36,20.4,9.6,24.0,2087,294,,408045,,593871,,,1,0,-5,top
2017-09-21,492384,6,622505,R,593871,L,51,Single,2,2,170922_011818,1b8431cc-a302-4857-82da-57b6b343e9a1,0,1,2,X,In play- run(s),SI,1,2.0,3.29,1.47,92.2,84.0,44.26,-3.01,50.0,5.19,-0.31,2.86,-7.98,4.68,9.86,-133.58,-1.66,-14.42,28.84,-23.71,27.6,6.0,24.0,2159,240,,408045,,593871,,,1,0,-5,top
2017-09-21,492384,6,622505,R,592696,L,52,Flyout,4,1,170922_011906,f4a3e37b-c675-40ae-9601-6add3784c086,0,0,2,B,Ball,CH,11,2.0,3.1,1.46,85.7,78.3,48.94,-3.25,50.0,5.15,-1.44,2.78,-8.03,2.15,7.0,-124.32,0.07,-12.57,24.94,-28.81,21.6,8.4,24.0,1703,259,593871,,,,,,0,1,-6,top
2017-09-21,492384,6,622505,R,592696,L,52,Flyout,4,2,170922_011951,11cf02d6-f933-4c48-93d3-5c51555918ff,1,0,2,B,Ball,SI,11,2.0,3.14,1.46,93.2,84.5,41.93,-3.26,50.0,5.16,-1.77,3.13,-9.48,3.39,7.25,-135.12,-0.54,-17.44,30.85,-25.95,31.2,7.2,24.0,2109,253,593871,,,,,,0,1,-6,top
2017-09-21,492384,6,622505,R,592696,L,52,Flyout,4,3,170922_012023,aa828d11-cbd6-4791-b46b-88bae7cdc72c,2,0,2,X,In play- out(s),SI,4,2.0,3.03,1.33,90.5,82.5,34.66,-3.15,50.0,5.13,-0.27,2.21,-9.29,3.9,10.56,-130.99,-2.64,-16.15,27.65,-25.4,28.8,7.2,24.0,2011,250,593871,,,,,,0,1,-6,top
2017-09-24,492426,6,622505,R,500871,L,53,Home Run,4,1,170924_181745,d94e3020-ef2d-4545-ba83-74c602273fc7,0,0,2,S,Foul,SI,14,2.0,3.3,1.5,90.6,83.8,54.35,-3.29,50.0,4.98,0.09,1.22,-9.65,2.89,12.07,-131.23,-4.59,-17.05,24.49,-27.06,27.6,7.2,24.0,2085,257,,592696,408045,,,,3,0,-5,top
2017-09-24,492426,6,622505,R,500871,L,53,Home Run,4,2,170924_181815,6773604d-734e-4ecc-99ea-726c0f42e9e2,0,1,2,S,Foul,SI,11,2.0,3.1,1.46,91.4,83.8,67.16,-3.46,50.0,5.18,-0.86,2.92,-7.12,2.79,9.24,-132.51,-0.75,-12.74,26.77,-27.19,21.6,7.2,24.0,2111,251,,592696,408045,,,,3,0,-5,top
2017-09-24,492426,6,622505,R,500871,L,53,Home Run,4,3,170924_181842,0a615060-b76f-4432-9788-2f5fac619899,0,1,2,S,Foul,SI,1,2.0,3.14,1.42,91.7,83.7,61.12,-3.29,50.0,5.16,-0.61,3.08,-9.38,4.27,10.26,-132.91,-0.8,-16.82,27.89,-24.51,31.2,6.0,24.0,2181,246,,592696,408045,,,,3,0,-5,top
2017-09-24,492426,6,622505,R,500871,L,53,Home Run,4,4,170924_181907,6bb3ed0e-a329-4fed-83d1-9e71783367d9,0,2,2,X,In play- run(s),CH,8,2.0,2.9,1.36,85.9,79.4,28.61,-3.3,50.0,5.18,-0.14,1.7,-11.25,1.16,11.44,-124.55,-2.46,-17.85,22.52,-30.34,27.6,8.4,24.0,1673,268,,592696,408045,,,,3,0,-5,top
2017-09-24,492426,6,622505,R,621439,R,54,Groundout,2,1,170924_181953,7131c278-4c2d-4c5a-93ae-bec3ed5b749b,0,0,2,S,Foul,SI,13,2.0,3.26,1.47,91.6,83.3,35.22,-3.38,50.0,5.22,-1.41,2.2,-9.13,4.53,8.26,-132.78,-3.31,-16.23,29.51,-24.12,30.0,6.0,24.0,2064,247,,,,,,,0,1,-8,top
2017-09-24,492426,6,622505,R,621439,R,54,Groundout,2,2,170924_182019,42bf59e0-decb-4a0a-abec-5af68339487b,0,1,2,X,In play- out(s),SI,1,2.0,3.3,1.43,91.7,83.3,50.38,-3.32,50.0,5.12,-0.53,2.77,-10.34,0.17,10.81,-132.84,-0.06,-18.39,29.71,-31.87,26.4,8.4,24.0,2116,273,,,,,,,0,1,-8,top
2017-09-24,492426,7,622505,R,488771,L,59,Groundout,3,1,170924_183357,75f799aa-2e3d-435a-bf2a-d3075ea60fec,0,0,0,B,Ball,SI,13,2.0,3.7,1.8,90.8,83.0,40.48,-3.55,50.0,5.04,-1.68,2.29,-11.58,0.9,8.77,-131.6,-1.27,-20.34,27.34,-30.58,31.2,8.4,24.0,2143,269,,,,,,,0,1,-8,top
2017-09-24,492426,7,622505,R,488771,L,59,Groundout,3,2,170924_183415,4a91826a-4556-4dcf-9963-a6bdb0993318,1,0,0,S,Called Strike,SI,11,2.0,3.58,1.62,91.0,82.6,51.65,-3.36,50.0,5.1,-0.74,2.69,-8.54,1.95,9.69,-131.92,-0.72,-14.98,29.49,-28.76,24.0,7.2,24.0,2179,261,,,,,,,0,1,-8,top
2017-09-24,492426,7,622505,R,488771,L,59,Groundout,3,3,170924_183442,d2e43aa4-a8af-4ed5-b80e-fd9c00f48e09,1,1,0,X,In play- out(s),SI,8,2.0,3.49,1.6,91.7,84.4,39.62,-3.28,50.0,4.8,0.04,1.79,-9.05,-1.73,11.81,-132.97,-1.22,-16.31,26.66,-35.3,21.6,8.4,24.0,2102,287,,,,,,,0,1,-8,top
2017-09-24,492426,7,622505,R,573627,L,60,Strikeout,5,1,170924_183520,e3bab28c-c1ef-4015-94df-9955c8ba0ab3,0,0,1,B,Ball,CH,13,2.0,3.58,1.68,86.3,79.3,47.18,-3.32,50.0,4.9,-0.24,0.18,-9.87,1.93,10.76,-124.95,-5.75,-15.63,24.74,-29.12,24.0,8.4,24.0,1713,266,,,,,,,0,1,-8,top
2017-09-24,492426,7,622505,R,573627,L,60,Strikeout,5,2,170924_183540,9149d625-e48e-43e2-b42b-44829676684e,1,0,1,S,Foul,SI,13,2.0,3.7,1.68,92.0,85.3,52.62,-3.49,50.0,4.93,-0.28,1.66,-7.39,-0.25,11.05,-133.5,-2.51,-13.53,24.91,-32.63,19.2,7.2,24.0,2124,279,,,,,,,0,1,-8,top
2017-09-24,492426,7,622505,R,573627,L,60,Strikeout,5,3,170924_183606,a90c7bca-3869-4f5f-ab48-21251446320f,1,1,1,S,Foul Tip,SI,13,2.0,3.74,1.74,92.5,83.9,27.8,-3.46,50.0,4.99,-1.56,2.57,-11.71,3.4,9.04,-133.98,-1.46,-21.18,30.36,-26.02,36.0,7.2,24.0,2095,257,,,,,,,0,1,-8,top
2017-09-24,492426,7,622505,R,573627,L,60,Strikeout,5,4,170924_183632,fc5d80a5-f46e-43ce-ac15-00a7c7a4ce0c,1,1,1,S,Foul,SL,11,2.0,3.58,1.68,85.2,78.0,24.59,-3.37,50.0,5.34,-1.47,3.3,-2.26,3.1,5.35,-123.65,0.6,-3.51,23.99,-27.36,4.8,7.2,24.0,2209,213,,,,,,,0,1,-8,top
2017-09-24,492426,7,622505,R,573627,L,60,Strikeout,5,5,170924_183656,009772db-8b1f-4c11-9aed-df703299a458,1,2,1,S,Swinging Strike,SL,14,2.0,3.68,1.76,87.2,81.1,16.29,-3.15,50.0,5.25,0.11,1.34,-2.9,2.94,9.12,-126.49,-4.4,-4.76,22.06,-27.33,7.2,7.2,24.0,2153,225,,,,,,,0,1,-8,top
2017-09-24,492426,7,622505,R,643335,L,61,Groundout,3,1,170924_183728,1c838ec9-6fff-46fe-8870-cccd04af8772,0,0,2,S,Called Strike,SI,7,2.0,3.25,1.55,93.4,85.5,61.71,-3.29,50.0,5.02,-0.47,1.72,-7.79,-0.74,10.22,-135.32,-2.55,-14.46,29.09,-33.55,20.4,8.4,24.0,2037,284,,,,,,,0,1,-8,top
2017-09-24,492426,7,622505,R,643335,L,61,Groundout,3,2,170924_183744,9864bc74-5b68-4757-9c8b-ee52d4124402,0,1,2,B,Ball,SI,14,2.0,3.17,1.41,93.9,86.5,25.14,-3.22,50.0,4.86,0.01,0.04,-10.79,0.6,12.46,-135.97,-7.2,-20.3,28.46,-31.04,28.8,8.4,24.0,2147,274,,,,,,,0,1,-8,top
2017-09-24,492426,7,622505,R,643335,L,61,Groundout,3,3,170924_183833,0cd7bb5c-e592-4540-9c3c-b1dbf190bf03,1,1,2,X,In play- out(s),SI,13,2.0,3.21,1.53,92.4,84.2,36.44,-3.52,50.0,4.99,-1.36,1.79,-11.39,0.98,9.6,-133.97,-2.71,-20.62,29.95,-30.39,31.2,8.4,24.0,2086,270,,,,,,,0,1,-8,top
2017-09-30,492489,8,622505,R,460269,R,70,Strikeout,3,1,170930_032608,b1986443-8bf0-40f1-9686-04a9ae03d60d,0,0,0,S,Called Strike,SI,13,2.0,3.69,1.65,90.3,82.2,66.13,-3.34,50.0,5.19,-0.83,2.36,-12.79,1.09,10.73,-130.74,-1.44,-22.08,28.19,-30.3,32.4,8.4,24.0,2097,269,,,,,,,0,1,-3,bottom
2017-09-30,492489,8,622505,R,460269,R,70,Strikeout,3,2,170930_032626,d748cdac-c2b4-4855-bc8f-0c8c7402686d,0,1,0,S,Swinging Strike,SI,8,2.0,3.15,1.26,91.1,82.5,34.74,-3.17,50.0,5.19,0.08,1.8,-10.0,4.67,11.8,-131.73,-4.15,-17.45,29.88,-24.02,31.2,7.2,24.0,2052,248,,,,,,,0,1,-3,bottom
2017-09-30,492489,8,622505,R,460269,R,70,Strikeout,3,3,170930_032653,6e880b8d-9ee2-4d1e-97fe-3a9afd059aed,0,2,0,S,Swinging Strike,SI,8,2.0,3.15,1.26,91.2,82.6,38.53,-3.33,50.0,5.17,-0.1,1.63,-12.03,2.47,12.42,-131.78,-3.81,-20.99,30.04,-27.87,32.4,8.4,24.0,2094,263,,,,,,,0,1,-3,bottom
2017-09-30,492489,8,622505,R,501303,L,71,Groundout,1,1,170930_032727,cf4bd55e-9790-41f2-848c-1a5ce9f8b558,0,0,1,X,In play- out(s),SI,4,2.0,3.12,1.34,92.4,83.8,52.5,-3.32,50.0,5.3,-0.44,1.95,-11.12,3.74,11.38,-133.66,-4.0,-20.01,30.3,-25.44,33.6,7.2,24.0,2137,255,,,,,,,0,1,-3,bottom
2017-09-30,492489,8,622505,R,572821,R,72,Walk,4,1,170930_032807,74a6b3fe-9c16-452e-af99-2f24aea9dc4f,0,0,2,B,Ball,SL,14,2.0,3.15,1.44,86.8,79.2,77.04,-3.08,50.0,5.44,1.2,2.11,-4.63,6.68,12.09,-125.48,-3.9,-7.37,25.55,-21.53,13.2,6.0,24.0,2079,209,,,,572821,,,0,0,-3,bottom
2017-09-30,492489,8,622505,R,572821,R,72,Walk,4,2,170930_032824,8b7c7143-e767-417c-b699-890d54c9ed37,1,0,2,B,Ball,SI,14,2.0,3.08,1.37,92.3,84.3,72.47,-3.33,50.0,5.09,0.91,1.24,-13.18,5.54,15.68,-133.1,-5.9,-23.75,27.48,-22.19,42.0,7.2,24.0,2116,250,,,,572821,,,0,0,-3,bottom
2017-09-30,492489,8,622505,R,572821,R,72,Walk,4,3,170930_032846,9f43c4c4-aa99-437f-a92a-f3741c2bffb4,2,0,2,B,Ball,SI,13,2.0,3.05,1.49,91.5,83.1,60.73,-3.42,50.0,5.37,-0.89,1.99,-12.71,3.95,10.9,-132.42,-3.99,-22.46,29.57,-25.2,37.2,7.2,24.0,2109,256,,,,572821,,,0,0,-3,bottom
2017-09-30,492489,8,622505,R,572821,R,72,Walk,4,4,170930_032908,c7061980-e2d0-4630-98f3-a852459cdee7,3,0,2,B,Ball,SI,13,2.0,3.08,1.46,91.3,83.5,63.09,-3.37,50.0,5.21,-0.98,1.84,-11.62,0.52,10.19,-132.34,-2.82,-20.61,28.19,-31.26,30.0,8.4,24.0,2096,273,,,,572821,,,0,0,-3,bottom
2017-09-30,492489,8,622505,R,500871,L,73,Lineout,4,1,170930_032949,2e04016e-dcf8-46a2-b2a9-c18c896e9ebe,0,0,2,B,Ball,SI,14,2.0,3.39,1.52,91.4,82.8,40.67,-3.03,50.0,5.21,1.33,2.0,-14.5,4.3,16.2,-131.66,-3.58,-25.36,28.91,-24.66,40.8,7.2,24.0,2157,256,572821,,,,,,0,1,-3,bottom
2017-09-30,492489,8,622505,R,500871,L,73,Lineout,4,2,170930_033019,624c0e68-570c-4a8f-a229-7780c1a95e0c,1,0,2,S,Foul,SI,11,2.0,2.94,1.18,91.7,83.3,52.79,-3.38,50.0,5.19,-1.28,2.07,-14.06,2.0,10.27,-132.83,-2.69,-24.98,29.94,-28.63,38.4,8.4,24.0,2127,265,572821,,,,,,0,1,-3,bottom
2017-09-30,492489,8,622505,R,500871,L,73,Lineout,4,3,170930_033052,22167f49-ed4d-4965-9007-4f4cfb046dd7,1,1,2,B,Ball,SI,11,2.0,3.22,1.42,91.2,83.8,29.13,-3.41,50.0,5.22,-1.71,2.55,-11.36,0.99,8.31,-132.38,-1.18,-20.27,26.73,-30.41,31.2,8.4,24.0,2027,269,572821,,,,,,0,1,-3,bottom
2017-09-30,492489,8,622505,R,500871,L,73,Lineout,4,4,170930_033122,9b1daf33-777e-44d5-8850-4398063e309d,2,1,2,X,In play- out(s),SI,13,2.0,2.94,1.18,91.2,83.5,62.71,-3.45,50.0,5.22,-1.26,1.53,-11.83,2.83,9.74,-132.13,-4.45,-20.94,27.79,-27.16,33.6,7.2,24.0,2053,261,572821,,,,,,0,1,-3,bottom
