Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-17,566197,9,544928,L,542454,R,77,Strikeout,5,4,190508_194654,79cb288f-3428-4b35-8f0d-06ff96ebd891,1,2,2,B,Ball,SL,13,2.0,3.45,1.62,81.4,75.2,,1.54,50.0,5.79,-1.53,1.11,-9.29,-0.41,-4.35,-118.36,-3.92,-13.14,23.22,-32.75,22.8,10.8,24.0,2793,274,,,,,,,0,1,-3,top
2019-09-17,566197,9,544928,L,542454,R,77,Strikeout,5,5,190508_194712,ae7966c4-9249-493b-a48e-16d939a4b7e7,2,2,2,S,Swinging Strike (Blocked),CH,14,2.0,3.25,1.54,84.0,78.6,,1.27,50.0,5.8,0.54,0.8,7.78,4.44,-4.23,-122.15,-6.94,11.96,19.95,-25.35,22.8,7.2,24.0,1766,117,,,,,,,0,1,-3,top
2019-09-17,567528,9,544928,L,425783,L,65,Home Run,5,1,190902_224533,c725c846-8b35-4853-afaa-2b5d635eb6ec,0,0,0,S,Called Strike,SL,4,2.0,3.45,1.63,79.4,72.6,,1.99,50.0,5.82,-0.3,2.43,-6.87,0.67,-3.17,-115.48,-0.81,-9.2,23.34,-31.27,16.8,9.6,24.0,2435,263,,,,,,,1,0,-6,top
2019-09-17,567528,9,544928,L,425783,L,65,Home Run,5,2,190902_224548,6782f84f-bd64-490a-8bac-1756875d474a,0,1,0,B,Ball,SI,12,2.0,3.33,1.58,90.5,83.0,,1.3,50.0,6.13,1.15,3.29,7.89,6.04,-3.04,-131.63,-3.23,13.88,27.34,-21.56,31.2,6.0,24.0,2208,127,,,,,,,1,0,-6,top
2019-09-17,567528,9,544928,L,425783,L,65,Home Run,5,3,190902_224604,089709a8-b85f-488c-85fa-b74598639a7f,1,1,0,S,Foul,SI,3,2.0,3.29,1.55,89.9,82.6,,1.23,50.0,6.09,0.39,2.83,7.73,6.45,-4.77,-130.73,-4.38,13.43,26.31,-20.97,30.0,6.0,24.0,2106,130,,,,,,,1,0,-6,top
2019-09-17,567528,9,544928,L,425783,L,65,Home Run,5,4,190902_224625,518721ce-a502-42d6-81c9-37fc13e847de,1,1,0,S,Foul,SL,1,2.0,3.29,1.55,80.1,73.7,,2.08,50.0,5.76,-0.47,2.87,-9.78,2.72,-2.94,-116.47,-0.45,-13.43,21.91,-28.44,26.4,9.6,24.0,2381,254,,,,,,,1,0,-6,top
2019-09-17,567528,9,544928,L,425783,L,65,Home Run,5,5,190902_224658,018c13ee-fa31-4073-9da4-213abf22bed6,1,2,0,X,In play- run(s),SL,7,2.0,3.29,1.55,80.5,74.0,,1.91,50.0,5.63,-0.47,1.8,-9.73,2.33,-2.58,-117.09,-2.58,-13.46,22.8,-28.95,25.2,9.6,24.0,2400,257,,,,,,,1,0,-6,top
2019-09-17,567528,9,544928,L,462101,R,66,Single,2,1,190902_224739,50b1c6e1-de7b-47ec-b384-389492771e9c,0,0,0,S,Foul,SL,5,2.0,3.14,1.4,80.9,74.6,,2.2,50.0,5.7,-0.23,2.08,-7.63,1.51,-3.34,-117.73,-1.96,-10.72,22.28,-30.05,20.4,9.6,24.0,2455,259,,,,462101,,,0,0,-7,top
2019-09-17,567528,9,544928,L,462101,R,66,Single,2,2,190902_224811,0807f125-6604-485a-8cf8-c6b6b0d174b3,0,1,0,X,In play- no out,SI,3,2.0,3.14,1.4,90.6,83.4,,1.74,50.0,5.92,0.32,3.12,6.42,8.07,-5.87,-131.87,-3.88,11.39,26.17,-17.86,28.8,4.8,24.0,2230,143,,,,462101,,,0,0,-7,top
2019-09-17,567528,9,544928,L,641432,L,67,Strikeout,3,1,190902_224840,52528e18-395a-4261-8672-2bb2c610af6b,0,0,0,S,Called Strike,SI,5,2.0,3.19,1.51,89.8,82.3,,1.25,50.0,6.12,-0.04,2.15,10.54,7.61,-6.85,-130.41,-6.53,18.17,27.06,-19.06,39.6,6.0,24.0,2218,125,462101,,,,,,0,1,-7,top
2019-09-17,567528,9,544928,L,641432,L,67,Strikeout,3,2,190902_224855,99fa6176-7df3-4ca6-857f-7a88f858f42d,0,1,0,S,Foul Tip,SI,5,2.0,3.18,1.51,91.1,83.6,,1.16,50.0,5.96,0.21,2.15,9.02,7.64,-5.55,-132.38,-6.42,16.06,27.48,-18.58,37.2,6.0,24.0,2178,130,462101,,,,,,0,1,-7,top
2019-09-17,567528,9,544928,L,641432,L,67,Strikeout,3,3,190902_224911,df1f3c84-605e-40a7-a263-8a8a43348b1e,0,2,0,S,Swinging Strike (Blocked),SL,13,2.0,3.18,1.51,81.0,74.3,,1.89,50.0,5.51,-1.18,0.49,-8.79,2.34,-4.46,-117.66,-5.34,-12.21,24.34,-28.93,22.8,9.6,24.0,2422,259,462101,,,,,,0,1,-7,top
2019-09-17,567528,9,544928,L,608577,L,68,Double Play,2,1,190902_224954,110574bd-4f8b-4fbc-afab-514a732e9d73,0,0,1,B,Ball,SI,14,2.0,3.4,1.69,90.7,83.8,,1.45,50.0,5.99,1.47,2.04,7.61,7.18,-2.54,-132.01,-6.62,13.54,26.09,-19.41,32.4,6.0,24.0,2179,131,,,,,,,0,2,-7,top
2019-09-17,567528,9,544928,L,608577,L,68,Double Play,2,2,190902_225013,57acc289-c421-44c3-b628-426d9f0b269f,1,0,1,X,In play- out(s),SI,12,2.0,3.4,1.64,90.3,83.0,,1.26,50.0,6.14,0.84,2.91,9.3,6.81,-4.23,-131.38,-4.49,16.32,26.87,-20.22,36.0,6.0,24.0,2147,126,,,,,,,0,2,-7,top
2019-09-17,565098,6,544928,L,519048,L,45,Single,3,1,190907_012107,8910aac4-0cc1-4a68-9032-42642848b940,0,0,0,B,Ball,SL,13,,3.5,1.75,81.0,75.2,,1.76,50.0,5.76,-1.69,0.94,-7.86,3.78,-5.66,-117.73,-5.45,-11.07,21.61,-26.85,22.8,8.4,24.0,2421,249,,,,519048,,,0,0,-5,bottom
2019-09-17,565098,6,544928,L,519048,L,45,Single,3,2,190907_012126,ee0e24d7-2718-4e72-8e81-35e91f341d50,1,0,0,S,Called Strike,SI,3,,3.56,1.71,89.1,82.4,,0.98,50.0,6.19,0.69,2.98,7.36,7.08,-3.2,-129.74,-4.36,12.67,24.55,-19.98,30.0,6.0,24.0,2137,133,,,,519048,,,0,0,-5,bottom
2019-09-17,565098,6,544928,L,519048,L,45,Single,3,3,190907_012148,ebfbd303-5625-44ce-b818-3ab625c7264f,1,1,0,X,In play- no out,SI,9,,3.48,1.66,89.1,81.0,,1.1,50.0,6.08,0.34,1.79,8.08,8.64,-4.62,-129.32,-7.42,13.57,29.06,-17.67,33.6,6.0,24.0,2044,136,,,,519048,,,0,0,-5,bottom
2019-09-17,565098,6,544928,L,543877,R,46,Grounded Into DP,4,1,190907_012233,c395ea22-32e3-48cc-b418-0b4965e4082c,0,0,0,S,Swinging Strike,SL,13,,3.23,1.52,79.1,73.3,,1.96,50.0,5.72,-0.96,1.67,-10.73,1.32,-3.47,-115.09,-2.51,-14.42,21.1,-30.4,26.4,10.8,24.0,2330,264,519048,,,,,,0,2,-5,bottom
2019-09-17,565098,6,544928,L,543877,R,46,Grounded Into DP,4,2,190907_012305,044a6609-b492-49bd-8de0-713ae7297d7f,0,1,0,S,Foul,SL,13,,3.23,1.52,80.3,74.1,,1.98,50.0,5.7,-1.07,1.57,-11.39,3.29,-3.62,-116.89,-3.52,-15.71,22.72,-27.64,30.0,9.6,24.0,2391,255,519048,,,,,,0,2,-5,bottom
2019-09-17,565098,6,544928,L,543877,R,46,Grounded Into DP,4,3,190907_012344,6d22fe46-8501-4dca-8966-a1778e297130,0,2,0,B,Ball,SL,13,,3.49,1.64,80.3,73.8,,1.57,50.0,5.8,-2.21,0.92,-12.39,-0.68,-4.97,-116.63,-3.97,-16.87,24.34,-33.1,27.6,10.8,24.0,2548,274,519048,,,,,,0,2,-5,bottom
2019-09-17,565098,6,544928,L,543877,R,46,Grounded Into DP,4,4,190907_012423,8cd300cb-b6e0-4f44-ae4e-0c18df7097dc,1,2,0,X,In play- out(s),FF,8,,3.23,1.52,90.9,82.9,,1.15,50.0,6.0,0.02,2.0,3.55,9.9,-4.15,-132.01,-7.56,6.24,29.08,-14.77,18.0,3.6,24.0,2092,161,519048,,,,,,0,2,-5,bottom
2019-09-17,565098,6,544928,L,598265,L,47,Strikeout,5,1,190907_012455,22253f4f-27fe-45c9-88a2-3cd83d264d8c,0,0,2,S,Foul,FF,6,,3.4,1.6,89.6,82.0,,1.25,50.0,6.11,0.57,2.48,6.69,10.73,-3.98,-130.23,-6.67,11.49,27.14,-13.73,34.8,4.8,24.0,2064,148,,,,,,,0,1,-5,bottom
2019-09-17,565098,6,544928,L,598265,L,47,Strikeout,5,2,190907_012517,2b77c282-19f8-4fa9-964e-648798e28f84,0,1,2,B,Ball,SI,12,,3.56,1.62,89.2,81.2,,1.15,50.0,6.15,1.18,2.77,8.72,6.71,-2.82,-129.64,-4.56,14.76,28.61,-20.82,32.4,6.0,24.0,2022,126,,,,,,,0,1,-5,bottom
2019-09-17,565098,6,544928,L,598265,L,47,Strikeout,5,3,190907_012534,30665fb8-77bf-486f-8fcf-da80c5a9b95b,1,1,2,S,Swinging Strike,SL,13,,3.4,1.6,80.3,74.3,,1.9,50.0,5.71,-1.41,1.02,-9.69,2.15,-4.72,-116.76,-4.46,-13.35,22.4,-29.21,25.2,9.6,24.0,2394,260,,,,,,,0,1,-5,bottom
2019-09-17,565098,6,544928,L,598265,L,47,Strikeout,5,4,190907_012555,a9c913e8-51d2-4fd0-907e-f71fda79b5aa,1,2,2,B,Ball,SL,13,,3.62,1.75,80.7,73.8,,1.74,50.0,5.68,-2.55,0.48,-8.66,0.34,-7.27,-117.02,-5.03,-11.81,25.44,-31.71,21.6,10.8,24.0,2544,271,,,,,,,0,1,-5,bottom
2019-09-17,565098,6,544928,L,598265,L,47,Strikeout,5,5,190907_012622,561517af-14a0-4c9a-ba38-437e78707ca6,2,2,2,S,Called Strike,SL,4,,3.55,1.68,76.6,69.3,,1.85,50.0,5.95,-0.69,2.47,-13.23,0.89,-1.79,-111.16,-0.42,-16.19,24.01,-31.08,27.6,12.0,24.0,2405,265,,,,,,,0,1,-5,bottom
2019-09-17,565101,9,544928,L,572008,R,75,Strikeout,4,1,190910_023229,b1810150-044e-44ca-ab97-dd5ab216eaf0,0,0,0,B,Ball,SI,13,,3.09,1.48,89.9,82.7,,0.82,50.0,5.94,-1.48,1.06,7.44,10.0,-8.44,-130.41,-9.69,12.87,26.24,-14.88,33.6,4.8,24.0,2185,144,,,,,,,0,1,5,bottom
2019-09-17,565101,9,544928,L,572008,R,75,Strikeout,4,2,190910_023244,076bea2f-9aaf-4471-9575-a3b2b6295ac7,1,0,0,S,Called Strike,FF,13,,3.2,1.59,89.9,82.7,,0.94,50.0,6.0,-0.8,1.64,7.1,10.2,-6.88,-130.39,-8.46,12.32,25.5,-14.48,34.8,4.8,24.0,2129,146,,,,,,,0,1,5,bottom
2019-09-17,565101,9,544928,L,572008,R,75,Strikeout,4,3,190910_023259,cd69c21b-f29e-49fc-8873-5eea0fea0a4f,1,1,0,S,Called Strike,SL,8,,3.14,1.6,79.0,73.3,,1.79,50.0,5.65,0.17,1.76,-8.79,4.94,-1.07,-115.04,-3.27,-11.87,19.79,-25.5,25.2,8.4,24.0,2322,242,,,,,,,0,1,5,bottom
2019-09-17,565101,9,544928,L,572008,R,75,Strikeout,4,4,190910_023314,04fdf862-45d4-47a9-b76d-555e10130dd1,1,2,0,S,Swinging Strike,SL,13,,3.19,1.53,78.5,72.6,,1.65,50.0,5.88,-0.97,1.64,-10.33,2.9,-2.9,-114.25,-3.28,-13.66,20.94,-28.34,26.4,9.6,24.0,2465,256,,,,,,,0,1,5,bottom
2019-09-17,565101,9,544928,L,491676,R,76,Groundout,5,1,190910_023343,fbeab1f2-b1fb-4f2e-86c1-c3220ccb6534,0,0,1,S,Swinging Strike,SL,13,,3.4,1.56,78.9,72.9,,1.79,50.0,5.77,-0.79,2.09,-8.68,2.13,-3.31,-114.79,-1.89,-11.6,20.96,-29.33,21.6,9.6,24.0,2340,257,,,,,,,0,1,5,bottom
2019-09-17,565101,9,544928,L,491676,R,76,Groundout,5,2,190910_023400,2205b0ff-6db9-4ff4-873a-9d0bc141f1a0,0,1,1,B,Ball,SI,14,,3.3,1.65,91.0,83.8,,1.31,50.0,5.86,0.65,0.27,8.3,9.36,-4.53,-131.86,-11.61,14.69,26.69,-15.6,37.2,4.8,24.0,2186,136,,,,,,,0,1,5,bottom
2019-09-17,565101,9,544928,L,491676,R,76,Groundout,5,3,190910_023420,b75e521f-fc84-4ed7-8c3b-c9bd8c44bd3c,1,1,1,B,Ball,CH,13,,3.39,1.74,83.7,77.0,,1.15,50.0,5.82,-1.13,1.24,9.85,3.08,-8.52,-121.38,-5.23,14.72,23.38,-27.57,25.2,8.4,24.0,1554,106,,,,,,,0,1,5,bottom
2019-09-17,565101,9,544928,L,491676,R,76,Groundout,5,4,190910_023439,ba900332-7847-4796-b0e5-57f343de6bb0,2,1,1,B,Ball,CH,12,,3.31,1.67,83.3,76.6,,1.34,50.0,6.11,1.91,3.27,8.79,2.66,-1.38,-121.23,-0.9,13.11,23.28,-28.21,24.0,8.4,24.0,1582,107,,,,,,,0,1,5,bottom
2019-09-17,565101,9,544928,L,491676,R,76,Groundout,5,5,190910_023501,0a075577-bd3d-4974-8666-34ff15fe5fc4,3,1,1,X,In play- out(s),FF,12,,3.4,1.56,88.8,81.2,,1.11,50.0,6.1,0.99,2.55,5.61,9.27,-2.17,-129.1,-5.79,9.46,27.24,-16.55,26.4,4.8,24.0,1958,148,,,,,,,0,1,5,bottom
2019-09-17,565101,9,544928,L,598265,L,77,Single,3,1,190910_023529,8dbdbfd8-20c2-4fab-86b4-da5a05576552,0,0,2,S,Called Strike,SL,3,,3.4,1.6,79.6,73.0,,1.98,50.0,5.92,0.35,3.11,-7.78,3.91,-1.41,-115.79,-0.52,-10.54,22.0,-26.88,21.6,8.4,24.0,2277,243,,,,598265,,,0,0,5,bottom
2019-09-17,565101,9,544928,L,598265,L,77,Single,3,2,190910_023541,e92ff05d-2cdf-4024-8cbc-b7d7f8250653,0,1,2,B,Ball,SL,13,,3.57,1.74,80.4,73.6,,1.56,50.0,5.78,-1.49,2.14,-7.36,5.03,-4.82,-116.77,-2.89,-10.11,23.23,-25.27,22.8,8.4,24.0,2401,239,,,,598265,,,0,0,5,bottom
2019-09-17,565101,9,544928,L,598265,L,77,Single,3,3,190910_023600,24091d75-d614-4e69-bad0-102414f84e27,1,1,2,X,In play- no out,SI,5,,3.4,1.6,88.4,80.4,,0.94,50.0,6.08,0.12,2.55,10.09,7.86,-5.39,-128.4,-5.15,16.74,28.26,-19.13,37.2,6.0,24.0,2126,128,,,,598265,,,0,0,5,bottom
2019-09-17,565101,9,544928,L,605141,R,78,Groundout,3,1,190910_023640,a2331c56-8ade-40fb-833e-57f9398adcec,0,0,2,S,Called Strike,SL,12,,3.3,1.65,79.7,72.5,,1.99,50.0,5.84,0.82,3.12,-8.42,4.94,-0.2,-115.81,-0.61,-11.34,23.3,-25.52,24.0,8.4,24.0,2428,238,598265,,,,,,0,1,5,bottom
2019-09-17,565101,9,544928,L,605141,R,78,Groundout,3,2,190910_023655,9f96f4e0-7e1d-4bbc-8046-65ed54ff73f6,0,1,2,S,Foul,SI,8,,3.21,1.51,90.0,81.9,,1.03,50.0,5.88,0.06,1.8,8.86,9.07,-5.46,-130.58,-7.26,15.21,28.92,-16.59,37.2,6.0,24.0,2094,135,598265,,,,,,0,1,5,bottom
2019-09-17,565101,9,544928,L,605141,R,78,Groundout,3,3,190910_023726,b16e2ea9-bdb0-4ec4-91ea-6203302f840f,0,2,2,X,In play- out(s),SL,4,,3.44,1.63,79.8,73.2,,1.75,50.0,5.8,-0.37,2.3,-8.02,1.9,-2.47,-116.03,-1.55,-10.89,22.52,-29.6,20.4,9.6,24.0,2441,257,598265,,,,,,0,1,5,bottom
2019-09-17,565580,9,544928,L,621514,L,87,Strikeout,3,1,190912_204450,128e01a9-1442-41fa-8c3e-47e33d973303,0,0,1,S,Swinging Strike,SL,13,,3.21,1.55,79.7,72.6,,2.31,50.0,5.78,-0.28,1.35,-8.09,0.33,-3.51,-115.73,-3.07,-10.8,24.79,-31.74,19.2,10.8,24.0,2353,269,608475,,,,,,0,1,6,bottom
2019-09-17,565580,9,544928,L,621514,L,87,Strikeout,3,2,190912_204508,a64d39d6-d515-41db-9dec-d5accb40a47f,0,1,1,S,Swinging Strike,SL,13,,3.21,1.55,80.8,73.8,,2.17,50.0,5.69,-1.04,2.25,-8.44,3.84,-4.9,-117.33,-2.12,-11.65,24.13,-26.87,25.2,8.4,24.0,2468,247,608475,,,,,,0,1,6,bottom
2019-09-17,565580,9,544928,L,621514,L,87,Strikeout,3,3,190912_204530,5ff902bc-9326-4021-b65e-26dca3deecac,0,2,1,S,Swinging Strike,SL,13,,3.21,1.55,79.6,72.8,,2.33,50.0,5.59,-1.12,1.07,-8.88,0.27,-5.21,-115.64,-3.26,-11.85,24.56,-31.82,21.6,10.8,24.0,2563,270,608475,,,,,,0,1,6,bottom
2019-09-17,565580,9,544928,L,641513,R,88,Flyout,5,1,190912_204606,0b95b601-4a81-44ed-9ad0-2c298b9c3de7,0,0,2,B,Ball,FF,12,,3.5,1.61,90.4,81.5,,1.77,50.0,6.0,1.3,2.94,6.45,9.82,-3.36,-131.27,-4.91,11.1,31.39,-15.28,32.4,4.8,24.0,2216,147,,,,,,,0,1,6,bottom
2019-09-17,565580,9,544928,L,641513,R,88,Flyout,5,2,190912_204621,5d609ee3-0f53-4789-a8a7-7446d64f1c25,1,0,2,B,Ball,SL,14,,3.5,1.61,78.4,71.5,,2.41,50.0,5.63,0.94,1.0,-9.21,-1.18,-0.62,-113.93,-2.81,-11.91,24.0,-33.69,19.2,12.0,24.0,2455,278,,,,,,,0,1,6,bottom
2019-09-17,565580,9,544928,L,641513,R,88,Flyout,5,3,190912_204641,dac0a77d-abb3-4593-8096-0c43c5a66888,2,0,2,B,Ball,SI,13,,3.5,1.61,89.4,80.6,,1.41,50.0,5.98,-1.05,1.7,8.64,10.37,-9.07,-129.41,-7.93,14.44,30.65,-14.85,36.0,4.8,24.0,2182,142,,,,,,,0,1,6,bottom
2019-09-17,565580,9,544928,L,641513,R,88,Flyout,5,4,190912_204702,6debacbc-0af9-4138-96c6-961aaef5a082,3,0,2,S,Called Strike,FF,4,,3.5,1.61,89.6,81.1,,1.49,50.0,6.05,-0.38,2.68,5.26,11.25,-6.51,-130.09,-6.06,8.91,29.95,-13.1,27.6,3.6,24.0,2217,157,,,,,,,0,1,6,bottom
2019-09-17,565580,9,544928,L,641513,R,88,Flyout,5,5,190912_204727,4231d982-71f1-4522-b9a2-e814852a6704,3,1,2,X,In play- out(s),FF,5,,3.27,1.5,89.1,80.6,,1.47,50.0,6.03,0.04,2.53,7.37,10.86,-6.06,-129.33,-6.14,12.34,29.71,-13.98,36.0,4.8,24.0,2139,147,,,,,,,0,1,6,bottom
2019-09-17,566936,11,544928,L,606192,R,88,Strikeout,7,1,190914_030000,4ff6b6e9-ea73-4e33-acd9-c92e2c219e31,0,0,0,B,Ball,SL,14,,3.5,1.67,78.0,71.5,,2.44,50.0,5.7,1.37,2.43,-8.17,0.01,-0.01,-113.38,-0.1,-10.6,21.46,-32.16,18.0,10.8,24.0,2491,268,,,,,,,0,1,0,bottom
2019-09-17,566936,11,544928,L,606192,R,88,Strikeout,7,2,190914_030020,b5b6625b-c5f5-40b2-8c54-ec267731167d,1,0,0,S,Foul,FF,12,,3.44,1.67,88.8,81.3,,1.66,50.0,5.93,0.71,3.32,6.0,8.6,-4.41,-129.15,-3.22,10.14,26.54,-17.62,26.4,4.8,24.0,2098,146,,,,,,,0,1,0,bottom
2019-09-17,566936,11,544928,L,606192,R,88,Strikeout,7,3,190914_030042,79333cfa-4a09-4050-8b90-6293ac52b3f5,1,1,0,B,Ball,SL,13,,3.48,1.59,80.3,73.8,,2.11,50.0,5.68,-1.21,2.37,-8.39,2.21,-5.15,-116.79,-1.31,-11.54,22.83,-29.13,22.8,9.6,24.0,2458,256,,,,,,,0,1,0,bottom
2019-09-17,566936,11,544928,L,606192,R,88,Strikeout,7,4,190914_030110,3626f279-c573-4116-85cf-28a81234e346,2,1,0,S,Foul,SL,5,,3.44,1.67,79.2,72.6,,2.32,50.0,5.71,0.17,2.45,-8.88,1.59,-2.26,-115.12,-0.78,-11.86,22.33,-30.06,21.6,9.6,24.0,2439,259,,,,,,,0,1,0,bottom
2019-09-17,566936,11,544928,L,606192,R,88,Strikeout,7,5,190914_030148,21bfa45f-68a6-4bcc-8eee-39c3000c4fbf,2,1,0,S,Foul,SL,7,,3.44,1.67,79.6,72.9,,2.2,50.0,5.65,-0.42,2.04,-10.88,1.06,-2.75,-115.77,-1.45,-14.63,23.54,-30.74,26.4,10.8,24.0,2594,264,,,,,,,0,1,0,bottom
2019-09-17,566936,11,544928,L,606192,R,88,Strikeout,7,6,190914_030220,43904896-d3ad-4059-a137-32160b3527e6,2,1,0,S,Foul,SL,13,,3.44,1.67,80.2,73.5,,2.25,50.0,5.67,-0.88,2.29,-9.05,0.5,-4.47,-116.61,-0.89,-12.37,23.59,-31.5,22.8,9.6,24.0,2447,266,,,,,,,0,1,0,bottom
2019-09-17,566936,11,544928,L,606192,R,88,Strikeout,7,7,190914_030254,001b66e3-2a1e-46fd-b621-c7018f2e6d5c,2,2,0,S,Foul Tip,FF,6,,3.19,1.54,89.2,82.2,,1.63,50.0,5.79,0.53,2.48,5.5,7.94,-4.66,-129.79,-4.9,9.44,25.41,-18.53,24.0,4.8,24.0,2141,146,,,,,,,0,1,0,bottom
2019-09-17,566936,11,544928,L,641856,L,89,Lineout,2,1,190914_030323,228ca9cb-4c7b-4fd0-9a3a-f4fd509006da,0,0,1,S,Called Strike,SI,8,,3.09,1.44,88.8,82.0,,1.33,50.0,5.9,-0.09,1.81,8.58,6.56,-6.5,-129.01,-6.34,14.59,24.46,-21.01,31.2,6.0,24.0,2217,127,,,,,,,0,1,0,bottom
2019-09-17,566936,11,544928,L,641856,L,89,Lineout,2,2,190914_030350,327933eb-4ed0-4428-b567-0f25171b05b6,0,1,1,X,In play- out(s),SL,13,,3.28,1.56,79.3,72.8,,2.36,50.0,5.66,-0.87,1.95,-8.52,-0.07,-4.81,-115.23,-1.29,-11.39,22.75,-32.27,20.4,10.8,24.0,2369,270,,,,,,,0,1,0,bottom
2019-09-17,566936,11,544928,L,620446,R,90,Pop Out,1,1,190914_030418,95ebe81f-d26d-4109-b8b4-c17a3f02f91c,0,0,2,X,In play- out(s),FF,8,,3.28,1.56,88.9,81.7,,1.97,50.0,5.62,0.03,1.62,6.6,9.52,-7.14,-129.13,-7.08,11.19,25.58,-16.01,30.0,4.8,24.0,2214,146,,,,,,,0,1,0,bottom
2019-09-17,566936,12,544928,L,666182,R,94,Home Run,3,1,190914_031448,80efdede-9775-437d-96bd-55fee2ec9268,0,0,0,S,Called Strike,SL,6,,3.65,1.64,79.0,72.8,,2.53,50.0,5.66,0.52,2.42,-8.46,2.48,-2.07,-114.91,-1.01,-11.33,20.95,-28.85,21.6,9.6,24.0,2377,253,,,,,,,1,0,0,bottom
2019-09-17,566936,12,544928,L,666182,R,94,Home Run,3,2,190914_031503,7d5d31fa-593a-4bbd-8341-ede0f60b591a,0,1,0,B,Ball,CH,14,,3.61,1.68,83.1,76.8,,2.26,50.0,5.76,1.55,2.57,8.18,0.55,-4.25,-120.97,-1.1,12.2,21.99,-31.36,20.4,9.6,24.0,1564,94,,,,,,,1,0,0,bottom
2019-09-17,566936,12,544928,L,666182,R,94,Home Run,3,3,190914_031529,61346814-acdd-4ca1-a3fb-ab63c4254381,1,1,0,X,In play- run(s),SL,4,,3.5,1.68,79.1,72.9,,2.45,50.0,5.61,-0.45,2.34,-9.5,1.97,-3.8,-115.03,-0.93,-12.72,21.47,-29.54,24.0,9.6,24.0,2440,258,,,,,,,1,0,0,bottom
2019-09-17,566938,8,544928,L,624512,L,67,Strikeout,5,1,190915_194448,5bdcb8fa-a660-464e-85a7-d38ea985cf6c,0,0,0,B,Ball,SI,11,,3.17,1.64,88.1,80.8,,1.39,50.0,6.05,-1.27,3.04,8.99,6.59,-9.67,-127.83,-3.41,14.94,25.26,-21.22,31.2,6.0,24.0,2126,128,,,,,,,0,1,-2,bottom
2019-09-17,566938,8,544928,L,624512,L,67,Strikeout,5,2,190915_194501,70a1bf34-0791-431d-966f-8c3ad418ac1f,1,0,0,B,Ball,SL,12,,3.27,1.64,76.8,70.3,,1.74,50.0,5.83,0.73,3.23,-10.3,1.91,0.73,-111.7,1.05,-12.97,20.8,-29.77,24.0,10.8,24.0,2368,257,,,,,,,0,1,-2,bottom
2019-09-17,566938,8,544928,L,624512,L,67,Strikeout,5,3,190915_194520,b4b1fccc-8723-483c-903e-a70d743a02f9,2,0,0,S,Called Strike,SI,5,,3.11,1.64,88.6,81.4,,1.07,50.0,5.92,0.06,2.46,9.06,7.59,-5.58,-128.82,-5.01,15.29,25.75,-19.37,34.8,6.0,24.0,2139,130,,,,,,,0,1,-2,bottom
2019-09-17,566938,8,544928,L,624512,L,67,Strikeout,5,4,190915_194533,44cf6ad0-158c-4593-9cfe-198ff415ea3e,2,1,0,S,Swinging Strike,SL,13,,3.27,1.64,78.7,72.5,,1.35,50.0,5.65,-1.25,1.63,-7.82,3.16,-3.58,-114.38,-2.89,-10.33,21.5,-27.99,20.4,9.6,24.0,2383,250,,,,,,,0,1,-2,bottom
2019-09-17,566938,8,544928,L,624512,L,67,Strikeout,5,5,190915_194552,baddadb3-c2c6-4e14-bd97-b423381f9495,2,2,0,S,Called Strike,SL,5,,3.2,1.64,79.4,72.7,,1.59,50.0,5.72,0.14,2.33,-9.76,0.57,-0.41,-115.47,-0.81,-13.09,22.8,-31.42,22.8,10.8,24.0,2393,266,,,,,,,0,1,-2,bottom
2019-09-17,566938,8,544928,L,592273,R,68,Lineout,3,1,190915_194624,9f4213f7-493f-4873-8f32-8316547880aa,0,0,1,S,Called Strike,SI,6,,3.62,1.67,90.5,82.9,,1.18,50.0,5.79,0.24,2.31,7.96,9.63,-5.14,-131.55,-6.11,13.98,27.28,-15.25,38.4,4.8,24.0,2213,140,,,,,,,0,1,-2,bottom
2019-09-17,566938,8,544928,L,592273,R,68,Lineout,3,2,190915_194641,413f8771-d6c3-4c81-9aa5-f75b0deb63e2,0,1,1,B,Ball,CH,14,,3.53,1.67,83.7,77.0,,1.45,50.0,5.78,1.31,2.2,7.73,-0.61,-2.75,-121.75,-1.72,11.62,23.66,-33.09,18.0,9.6,24.0,1374,84,,,,,,,0,1,-2,bottom
2019-09-17,566938,8,544928,L,592273,R,68,Lineout,3,3,190915_194709,8b818433-ef1b-4f64-a2ab-eb11baa9f3f2,1,1,1,X,In play- out(s),SL,8,,3.55,1.54,78.8,72.2,,1.73,50.0,5.56,-0.11,1.9,-10.67,1.8,-1.04,-114.65,-1.66,-14.1,22.75,-29.79,25.2,10.8,24.0,2319,260,,,,,,,0,1,-2,bottom
