Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-09-19,531683,3,605513,R,543257,L,19,Flyout,5,2,180919_180255,e104725c-f0fb-45c2-84c9-28bf70b1df9b,0,1,2,B,Ball,CU,13,2.0,3.4,1.56,78.8,73.9,42.38,-1.73,50.0,6.1,-0.57,1.33,4.21,-5.93,1.4,-114.78,-2.05,5.69,18.75,-40.18,8.4,12.0,24.0,2524,36,,,,,,,0,1,-4,top
2018-09-19,531683,3,605513,R,543257,L,19,Flyout,5,3,180919_180312,28310ca3-2df7-4154-b013-b73ff8ee0f12,1,2,2,C,Called Strike,CH,9,2.0,3.4,1.56,86.3,80.4,33.96,-1.48,50.0,5.69,0.32,1.72,-9.86,4.85,7.7,-125.51,-5.04,-16.01,21.21,-24.31,30.0,7.2,24.0,1738,243,,,,,,,0,1,-4,top
2018-09-19,531683,3,605513,R,543257,L,19,Flyout,5,4,180919_180333,1144d5fd-3b85-441c-a5d4-fde0ff1b7efc,1,2,2,F,Foul,FF,9,2.0,3.37,1.53,91.9,86.0,32.07,-1.46,50.0,5.62,0.28,2.09,-1.74,4.61,5.25,-133.89,-4.98,-3.22,22.73,-23.62,6.0,4.8,24.0,2368,196,,,,,,,0,1,-4,top
2018-09-19,531683,3,605513,R,543257,L,19,Flyout,5,5,180919_180359,160de4e0-bacf-4d19-8ff2-ce5deec78774,1,2,2,X,In play- out(s),SI,5,2.0,3.37,1.53,92.2,84.8,21.06,-1.15,50.0,5.77,0.05,2.39,-9.26,3.81,6.38,-134.2,-4.23,-16.95,27.99,-25.2,31.2,7.2,24.0,2128,247,,,,,,,0,1,-4,top
2018-09-19,531683,4,605513,R,596146,L,24,Flyout,1,1,180919_181429,8dceeb5c-a2b0-42d5-bb8f-8bc000e4fe0e,0,0,0,X,In play- out(s),SI,8,2.0,3.55,1.63,92.1,84.4,42.1,-1.28,50.0,5.61,0.02,1.75,-10.71,3.17,7.1,-133.88,-5.21,-19.43,29.06,-26.42,33.6,7.2,24.0,2123,254,,,,,,,0,1,-4,top
2018-09-19,531683,4,605513,R,592122,R,25,Single,6,1,180919_181458,3f698b57-b1a5-4cb9-8692-f327f73f34ec,0,1,1,C,Called Strike,FF,6,2.0,3.51,1.58,93.4,85.6,48.03,-1.51,50.0,5.58,0.36,2.23,-3.36,6.5,6.19,-135.95,-5.26,-6.28,29.9,-20.02,13.2,4.8,24.0,2315,203,,,,592122,,,0,0,-4,top
2018-09-19,531683,4,605513,R,592122,R,25,Single,6,2,180919_181516,6c66bc4e-365f-454c-92bd-e3d24219e4f6,0,1,1,B,Ball,SL,14,2.0,3.4,1.56,88.0,82.3,19.42,-1.38,50.0,5.39,2.05,0.62,0.87,4.17,8.45,-127.9,-7.18,1.47,22.4,-25.15,6.0,6.0,24.0,825,153,,,,592122,,,0,0,-4,top
2018-09-19,531683,4,605513,R,592122,R,25,Single,6,3,180919_181538,a501aa0e-8cc0-41a1-829c-a31b29b702c3,1,1,1,S,Swinging Strike,CU,8,2.0,3.47,1.59,80.3,74.5,18.38,-1.57,50.0,5.71,0.05,1.93,4.57,-4.96,2.38,-117.02,-0.29,6.36,21.5,-39.07,9.6,12.0,24.0,2539,45,,,,592122,,,0,0,-4,top
2018-09-19,531683,4,605513,R,592122,R,25,Single,6,4,180919_181559,c217cb9e-2466-4ed8-a71e-6dac3ab630a7,1,2,1,B,Ball,CU,14,2.0,3.4,1.56,79.6,73.6,47.66,-1.33,50.0,6.11,0.73,1.43,4.91,-7.7,3.25,-115.77,-1.35,6.64,22.64,-42.57,9.6,13.2,24.0,2605,35,,,,592122,,,0,0,-4,top
2018-09-19,531683,4,605513,R,592122,R,25,Single,6,5,180919_181618,6e67d8a5-f967-4a5d-a27d-cad7a2fb5471,2,2,1,B,Ball,SI,14,2.0,3.4,1.56,93.1,86.0,24.88,-1.16,50.0,5.55,1.78,1.45,-6.85,2.43,10.25,-135.27,-5.81,-12.79,27.55,-27.65,20.4,7.2,24.0,2155,251,,,,592122,,,0,0,-4,top
2018-09-19,531683,4,605513,R,592122,R,25,Single,6,6,180919_181646,6ea0f758-dec2-4631-b874-324c7077e890,3,2,1,D,In play- no out,SI,11,2.0,3.47,1.59,91.7,84.2,56.36,-1.51,50.0,5.63,-0.76,3.15,-6.09,3.78,4.08,-133.58,-1.75,-11.04,27.9,-25.33,21.6,6.0,24.0,1960,236,,,,592122,,,0,0,-4,top
2018-09-19,531683,4,605513,R,501303,L,26,Double,3,1,180919_181736,0c0ad5b7-bb78-4ed2-b236-196784d57d17,0,0,1,B,Ball,FF,11,2.0,3.38,1.59,90.4,83.9,71.6,-1.74,50.0,5.73,-1.01,3.15,-3.18,4.8,2.99,-131.82,-2.23,-5.67,24.45,-23.61,12.0,6.0,24.0,2250,211,592122,,,,501303,,1,0,-4,top
2018-09-19,531683,4,605513,R,501303,L,26,Double,3,2,180919_181802,709c5f80-3a18-49d2-8add-5ee2488c7d5d,1,0,1,E,In play- run(s),FF,6,2.0,3.41,1.56,90.3,83.5,25.08,-1.53,50.0,5.62,0.24,2.33,-4.58,4.88,6.17,-131.45,-4.04,-8.1,25.37,-23.56,15.6,6.0,24.0,2242,220,592122,,,,501303,,1,0,-4,top
2018-09-19,531683,4,605513,R,553902,R,27,Double,2,1,180919_181856,415ab532-fdca-4f4d-96ed-6a1ea6029196,1,0,1,*B,Ball In Dirt,SL,14,2.0,3.4,1.56,86.5,80.5,32.55,-1.57,50.0,5.41,2.42,0.76,1.42,3.07,9.47,-125.66,-6.13,2.29,23.15,-27.22,7.2,7.2,24.0,2418,135,,501303,,,553902,,1,0,-5,top
2018-09-19,531683,4,605513,R,553902,R,27,Double,2,2,180919_181931,536b2df6-c9f2-46cc-94b5-d40c7188ffd3,1,0,1,E,In play- run(s),SI,4,2.0,3.29,1.49,91.7,84.7,14.58,-1.46,50.0,5.63,-0.33,2.32,-7.44,3.19,5.55,-133.53,-3.77,-13.54,26.65,-26.36,25.2,7.2,24.0,2011,247,,501303,,,553902,,1,0,-5,top
2018-09-19,531683,4,605513,R,463610,R,28,Strikeout,5,1,180919_182111,fcac7845-119b-49fe-80b6-df5ec2fc3fa9,0,1,1,C,Called Strike,CU,4,2.0,3.4,1.56,72.6,67.6,69.67,-1.58,50.0,6.05,-0.48,2.63,5.18,-6.11,0.91,-105.62,2.2,5.9,16.51,-39.13,8.4,14.4,24.0,2248,43,,553902,,,553902,,0,1,-6,top
2018-09-19,531683,4,605513,R,463610,R,28,Strikeout,5,2,180919_182133,1a8580aa-bc14-448b-9e60-90397b12f95c,0,2,1,F,Foul,CH,13,2.0,3.3,1.5,90.0,83.1,50.57,-1.61,50.0,5.49,-1.24,1.67,-9.57,1.73,4.2,-131.1,-4.29,-16.74,26.47,-29.15,27.6,8.4,24.0,2144,261,,553902,,,553902,,0,1,-6,top
2018-09-19,531683,4,605513,R,463610,R,28,Strikeout,5,3,180919_182203,43b1228e-7db6-424f-8812-41e5889138c7,0,2,1,F,Foul,SL,6,2.0,3.3,1.5,86.3,80.5,27.24,-1.7,50.0,5.53,0.35,2.42,0.6,4.04,4.94,-125.7,-2.67,0.98,21.3,-25.59,3.6,6.0,24.0,2240,164,,553902,,,553902,,0,1,-6,top
2018-09-19,531683,4,605513,R,463610,R,28,Strikeout,5,4,180919_182232,07ab9b48-2aca-40ca-8b94-15991fb8dd16,0,2,1,F,Foul,CU,1,2.0,3.3,1.5,76.0,70.2,36.28,-1.68,50.0,5.97,-0.55,3.02,4.14,-6.58,1.28,-110.59,2.79,5.13,19.55,-40.33,7.2,13.2,24.0,2411,35,,553902,,,553902,,0,1,-6,top
2018-09-19,531683,4,605513,R,463610,R,28,Strikeout,5,5,180919_182257,e225b883-a202-43f4-843f-7cb492f27496,0,2,1,S,Swinging Strike,CH,13,2.0,3.3,1.5,89.6,82.4,48.17,-1.46,50.0,5.51,-0.58,1.21,-8.7,4.07,5.17,-130.33,-6.19,-14.97,27.16,-25.16,27.6,7.2,24.0,2071,246,,553902,,,553902,,0,1,-6,top
2018-09-19,531683,4,605513,R,523253,R,29,Flyout,4,1,180919_182336,1e4671ea-5663-4c40-a0d9-1b5ba1bea4e9,0,0,2,B,Ball,CU,13,2.0,3.4,1.56,77.8,71.3,75.04,-1.74,50.0,5.75,-0.17,1.17,3.13,-6.51,2.58,-113.17,-1.06,4.01,23.19,-40.51,6.0,13.2,24.0,2401,28,,553902,,,,,0,1,-6,top
2018-09-19,531683,4,605513,R,523253,R,29,Flyout,4,2,180919_182415,858f4cd9-0816-435e-943d-b30a2be87f10,1,1,2,C,Called Strike,CH,13,2.0,3.4,1.56,90.3,82.1,41.28,-1.56,50.0,5.59,-0.72,2.06,-10.27,4.04,5.61,-131.25,-4.24,-17.74,30.2,-25.2,32.4,7.2,24.0,2098,249,,553902,,,,,0,1,-6,top
2018-09-19,531683,4,605513,R,523253,R,29,Flyout,4,3,180919_182436,2c943fa7-bd7c-4757-b80b-66447e3d0e94,1,1,2,B,Ball,FF,12,2.0,3.4,1.56,90.6,82.7,42.73,-1.55,50.0,5.71,0.2,3.56,-0.83,6.17,4.85,-131.91,-1.47,-1.46,28.68,-21.33,1.2,4.8,24.0,2319,182,,553902,,,,,0,1,-6,top
2018-09-19,531683,4,605513,R,523253,R,29,Flyout,4,4,180919_182502,1e74c090-6615-4583-865e-a1112a54b137,2,1,2,X,In play- out(s),CH,8,2.0,3.41,1.56,89.9,82.1,20.25,-1.4,50.0,5.61,0.03,2.03,-8.58,3.5,6.53,-130.78,-4.15,-14.77,29.04,-26.15,26.4,7.2,24.0,2101,248,,553902,,,,,0,1,-6,top
2018-09-25,531758,1,605513,R,408045,L,5,Single,6,1,180926_002333,e8915148-4015-4c53-bf11-d4694ef75771,0,0,0,B,Ball,SI,13,2.0,3.41,1.8,93.7,84.9,60.54,-1.57,50.0,5.61,-1.03,2.37,-10.13,2.3,4.96,-136.23,-3.45,-18.78,33.61,-27.91,31.2,7.2,24.0,2204,258,,,,408045,,,0,0,0,bottom
2018-09-25,531758,1,605513,R,408045,L,5,Single,6,2,180926_002349,6eee2aa3-03c4-4447-98b2-db95361b5706,1,0,0,B,Ball,SI,11,2.0,3.34,1.75,93.1,84.4,51.66,-1.42,50.0,5.63,-0.97,2.69,-10.24,3.1,4.74,-135.38,-2.85,-18.79,32.55,-26.49,33.6,7.2,24.0,2176,253,,,,408045,,,0,0,0,bottom
2018-09-25,531758,1,605513,R,408045,L,5,Single,6,3,180926_002408,851461a2-7347-4bed-88da-63a235bd8b9a,2,1,0,F,Foul,SI,13,2.0,3.34,1.75,94.2,85.5,60.72,-1.42,50.0,5.51,-1.03,1.95,-11.51,2.41,5.07,-137.03,-4.44,-21.61,33.87,-27.65,34.8,7.2,24.0,2244,259,,,,408045,,,0,0,0,bottom
2018-09-25,531758,1,605513,R,408045,L,5,Single,6,4,180926_002434,fe16aa35-4952-4eaf-b193-ccef091297dc,2,1,0,B,Ball,SI,13,2.0,3.32,1.7,95.5,87.6,26.57,-1.33,50.0,5.4,-0.21,1.12,-10.6,4.79,6.84,-138.75,-7.58,-20.68,30.87,-22.82,38.4,6.0,24.0,2174,247,,,,408045,,,0,0,0,bottom
2018-09-25,531758,1,605513,R,408045,L,5,Single,6,5,180926_002458,e3c391c7-7a45-4ab9-873b-e145c91bcb7f,3,2,0,C,Called Strike,SI,7,2.0,3.41,1.72,95.7,87.8,49.51,-1.36,50.0,5.5,-0.4,1.73,-9.9,3.15,6.17,-139.23,-5.65,-19.44,31.13,-26.0,33.6,7.2,24.0,2168,254,,,,408045,,,0,0,0,bottom
2018-09-25,531758,1,605513,R,408045,L,5,Single,6,6,180926_002526,bf98de40-a02f-44d7-9d2c-e369952b7e45,3,2,0,D,In play- no out,SI,2,2.0,3.37,1.7,95.1,87.0,36.16,-1.39,50.0,5.6,-0.05,3.28,-8.92,5.97,6.82,-138.38,-2.58,-17.32,30.47,-20.59,37.2,6.0,24.0,2202,234,,,,408045,,,0,0,0,bottom
2018-09-25,531758,1,605513,R,593871,L,6,Double,5,1,180926_002631,923bd1e8-f6bc-4b69-b1f0-613d284df0f5,0,0,0,B,Ball,SI,14,2.0,3.49,1.82,95.8,86.5,26.69,-1.47,50.0,5.35,0.0,0.34,-11.54,3.41,8.08,-138.89,-8.92,-22.13,36.51,-25.65,36.0,7.2,24.0,2147,257,408045,,,,593871,,1,0,0,bottom
2018-09-25,531758,1,605513,R,593871,L,6,Double,5,2,180926_002713,a4c965e7-46b7-4629-97e6-0ff896541a3d,1,1,0,C,Called Strike,SI,8,2.0,3.39,1.77,95.0,86.9,27.93,-1.62,50.0,5.46,-0.05,2.25,-7.26,4.79,6.84,-138.17,-4.57,-14.02,31.08,-22.93,27.6,6.0,24.0,2210,235,408045,,,,593871,,1,0,0,bottom
2018-09-25,531758,1,605513,R,593871,L,6,Double,5,3,180926_002735,6d49b9d5-3512-467c-9813-dac921a5a3a9,1,1,0,B,Ball,CH,13,2.0,3.41,1.82,88.8,81.4,20.81,-1.81,50.0,5.55,-1.64,2.05,-10.74,2.54,4.0,-129.2,-3.44,-18.12,27.32,-27.88,31.2,8.4,24.0,1794,257,408045,,,,593871,,1,0,0,bottom
2018-09-25,531758,1,605513,R,593871,L,6,Double,5,4,180926_002800,46a258ca-9ca8-4248-ae10-092c17f00bd3,2,1,0,B,Ball,SI,11,2.0,3.39,1.8,95.4,87.2,58.42,-1.59,50.0,5.45,-0.94,3.02,-7.31,4.75,4.38,-138.98,-2.51,-14.29,31.5,-22.89,30.0,6.0,24.0,2285,236,408045,,,,593871,,1,0,0,bottom
2018-09-25,531758,1,605513,R,593871,L,6,Double,5,5,180926_002837,c26c2e36-b1a1-4675-bc27-ddd55b91a2d3,3,1,0,E,In play- run(s),SI,8,2.0,3.41,1.8,94.8,87.0,28.03,-1.65,50.0,5.45,-0.06,2.28,-7.99,3.49,7.16,-137.96,-3.97,-15.43,30.14,-25.43,27.6,6.0,24.0,2129,246,408045,,,,593871,,1,0,0,bottom
2018-09-25,531758,1,605513,R,595909,L,7,Strikeout,10,1,180926_002925,74cbfe67-7b3d-4bea-b1a6-ec92ddad762e,0,1,0,C,Called Strike,CU,13,2.0,3.41,1.72,83.5,77.0,81.8,-1.9,50.0,5.81,-0.82,2.4,3.65,-6.8,1.46,-121.6,0.65,5.46,24.05,-42.34,7.2,12.0,24.0,2637,30,,593871,,,593871,,0,1,-1,bottom
2018-09-25,531758,1,605513,R,595909,L,7,Strikeout,10,2,180926_002948,9e4e358b-c440-4574-b91e-138f33f6fd9f,0,1,0,B,Ball,CU,13,2.0,3.37,1.7,83.3,77.0,11.47,-1.74,50.0,5.54,-0.24,0.92,2.73,-5.82,2.74,-121.29,-2.53,4.06,24.28,-40.82,6.0,10.8,24.0,2527,27,,593871,,,593871,,0,1,-1,bottom
2018-09-25,531758,1,605513,R,595909,L,7,Strikeout,10,3,180926_003009,afbc9b12-51f6-4eb1-a1be-923d51393c6a,1,1,0,S,Swinging Strike,FF,1,2.0,3.39,1.77,94.6,86.8,43.29,-1.56,50.0,5.62,-0.67,3.06,-2.12,4.37,3.16,-137.72,-2.6,-4.09,29.92,-23.77,8.4,4.8,24.0,2525,202,,593871,,,593871,,0,1,-1,bottom
2018-09-25,531758,1,605513,R,595909,L,7,Strikeout,10,4,180926_003033,d6380118-3981-4916-8c24-fdca9722b003,1,2,0,F,Foul,FF,12,2.0,3.37,1.72,95.2,87.3,54.47,-1.42,50.0,5.61,1.13,3.14,-0.29,5.52,7.06,-138.42,-2.82,-0.57,30.13,-21.44,2.4,4.8,24.0,2454,174,,593871,,,593871,,0,1,-1,bottom
2018-09-25,531758,1,605513,R,595909,L,7,Strikeout,10,5,180926_003105,7ca92145-74d4-4c8c-8cb9-78842afd8bc1,1,2,0,F,Foul,CU,13,2.0,3.32,1.54,84.8,78.1,32.9,-1.8,50.0,5.73,-1.15,2.35,3.32,-6.36,0.51,-123.53,0.37,5.12,24.9,-41.99,7.2,10.8,24.0,2426,28,,593871,,,593871,,0,1,-1,bottom
2018-09-25,531758,1,605513,R,595909,L,7,Strikeout,10,6,180926_003133,65c9191c-d27d-484a-afa4-69d7f092bd33,1,2,0,F,Foul,FF,2,2.0,3.41,1.54,95.3,86.9,26.56,-1.52,50.0,5.63,-0.14,3.1,0.41,5.59,3.62,-138.7,-3.01,0.8,32.02,-21.33,3.6,4.8,24.0,2488,171,,593871,,,593871,,0,1,-1,bottom
2018-09-25,531758,1,605513,R,595909,L,7,Strikeout,10,7,180926_003200,ae97bebc-4842-4e99-9b85-7efc598e9ab6,1,2,0,F,Foul,FF,3,2.0,3.37,1.54,94.9,86.8,43.98,-1.37,50.0,5.56,0.68,2.81,0.4,5.13,5.45,-138.14,-3.39,0.78,31.37,-22.29,4.8,4.8,24.0,2385,167,,593871,,,593871,,0,1,-1,bottom
2018-09-25,531758,1,605513,R,595909,L,7,Strikeout,10,8,180926_003225,1a46700c-66b8-4bbc-bb91-c64d8ffa8ae7,1,2,0,B,Ball,CH,13,2.0,3.29,1.72,90.4,83.0,57.45,-1.72,50.0,5.45,-1.22,1.62,-10.44,2.55,4.81,-131.45,-4.58,-18.27,27.85,-27.71,31.2,7.2,24.0,1921,257,,593871,,,593871,,0,1,-1,bottom
2018-09-25,531758,1,605513,R,595909,L,7,Strikeout,10,9,180926_003250,a5d0ea62-b230-49e5-8b6a-0962f740154f,2,2,0,B,Ball,CH,13,2.0,3.37,1.85,90.3,82.7,40.53,-1.53,50.0,5.46,-0.92,1.01,-10.77,2.69,5.2,-131.24,-6.21,-18.73,28.69,-27.5,31.2,8.4,24.0,1945,258,,593871,,,593871,,0,1,-1,bottom
2018-09-25,531758,1,605513,R,595909,L,7,Strikeout,10,10,180926_003315,f8beed67-2f01-4241-b976-da72a8d1e5a6,3,2,0,S,Swinging Strike,FF,11,2.0,3.37,1.72,95.3,87.4,53.65,-1.66,50.0,5.52,-1.04,2.99,-0.32,4.53,1.82,-138.72,-2.7,-0.63,30.41,-23.34,0.0,4.8,24.0,2458,181,,593871,,,593871,,0,1,-1,bottom
2018-09-25,531758,1,605513,R,543257,L,8,Strikeout,3,1,180926_003353,759d7bcf-fec7-4395-9fb2-cdc1884cace2,0,1,1,F,Foul,SI,4,2.0,3.29,1.67,95.8,87.1,51.11,-1.69,50.0,5.34,-0.6,2.3,-8.75,6.23,6.1,-139.35,-4.71,-17.09,33.33,-20.01,36.0,6.0,24.0,2285,234,,593871,,,593871,,0,1,-1,bottom
2018-09-25,531758,1,605513,R,543257,L,8,Strikeout,3,2,180926_003425,16bb690b-5385-4a78-a337-ecede7754109,0,2,1,C,Called Strike,FF,1,2.0,3.27,1.65,94.2,86.8,40.16,-1.69,50.0,5.6,-0.58,2.76,-0.06,4.18,3.04,-137.23,-3.26,-0.12,28.75,-24.16,1.2,4.8,24.0,2397,176,,593871,,,593871,,0,1,-1,bottom
2018-09-25,531758,1,605513,R,543257,L,8,Strikeout,3,3,180926_003450,3a1895d6-6e19-442d-acb1-72e5e8f1e726,0,2,1,S,Swinging Strike,FF,3,2.0,3.29,1.65,95.4,87.5,46.65,-1.42,50.0,5.67,0.48,3.28,-0.69,6.62,5.45,-138.81,-3.08,-1.35,30.03,-19.2,1.2,3.6,24.0,2416,180,,593871,,,593871,,0,1,-1,bottom
2018-09-25,531758,1,605513,R,592122,R,9,Strikeout,4,1,180926_003528,507083fe-fb8a-4110-b9af-05a5299c56cf,0,0,2,B,Ball,SL,13,2.0,3.49,1.77,91.2,84.8,28.95,-1.86,50.0,5.27,-0.05,1.19,1.63,2.91,4.2,-132.78,-5.63,2.95,25.24,-26.91,7.2,6.0,24.0,2533,139,,593871,,,,,0,1,-1,bottom
2018-09-25,531758,1,605513,R,592122,R,9,Strikeout,4,2,180926_003554,5c01dc38-198c-4a23-993d-93eb660e2ba9,1,0,2,S,Swinging Strike,FF,12,2.0,3.49,1.75,94.6,87.0,51.73,-1.43,50.0,5.58,0.98,3.21,-0.5,5.4,6.73,-137.72,-2.46,-0.96,29.25,-21.75,1.2,4.8,24.0,2530,177,,593871,,,,,0,1,-1,bottom
2018-09-25,531758,1,605513,R,592122,R,9,Strikeout,4,3,180926_003620,ef7d0f5e-9325-4034-a3c3-31fae96ff77b,1,1,2,S,Swinging Strike,SL,14,2.0,3.49,1.72,89.8,82.8,59.66,-1.63,50.0,5.41,1.04,1.85,1.78,1.58,6.3,-130.66,-3.49,3.08,26.79,-29.44,8.4,7.2,24.0,2466,117,,593871,,,,,0,1,-1,bottom
2018-09-25,531758,1,605513,R,592122,R,9,Strikeout,4,4,180926_003648,6f2cf535-fbe2-41e8-955a-d6bda51389bc,1,2,2,S,Swinging Strike,SL,14,2.0,3.46,1.67,89.5,83.0,45.36,-1.57,50.0,5.37,0.47,1.31,1.78,1.3,4.66,-130.28,-4.7,3.08,25.29,-29.92,7.2,7.2,24.0,2625,111,,593871,,,,,0,1,-1,bottom
2018-09-25,531758,2,605513,R,596146,L,14,Groundout,3,1,180926_004830,06e01859-aa47-48de-a774-027e73300acf,0,1,0,C,Called Strike,SI,14,2.0,3.46,1.58,93.8,86.1,59.92,-1.45,50.0,5.38,0.4,1.43,-9.41,5.53,8.28,-136.22,-6.6,-17.72,29.27,-21.76,34.8,6.0,24.0,2346,239,,,,,,,0,1,-1,bottom
2018-09-25,531758,2,605513,R,596146,L,14,Groundout,3,2,180926_004851,d04bc60b-663e-4fcb-b242-82e7ad223169,0,1,0,B,Ball,SI,13,2.0,3.44,1.75,93.4,85.1,49.09,-1.6,50.0,5.43,-1.26,2.49,-10.54,2.13,4.56,-135.93,-2.59,-19.57,31.8,-28.22,32.4,7.2,24.0,2316,259,,,,,,,0,1,-1,bottom
2018-09-25,531758,2,605513,R,596146,L,14,Groundout,3,3,180926_004907,aa48e46b-5a4c-4034-868d-5bd01f0f1e3a,1,1,0,X,In play- out(s),SI,13,2.0,3.41,1.72,93.1,84.8,54.24,-1.54,50.0,5.47,-0.72,2.04,-10.12,1.84,5.68,-135.34,-3.73,-18.64,31.47,-28.78,30.0,7.2,24.0,2143,260,,,,,,,0,1,-1,bottom
2018-09-25,531758,2,605513,R,523253,R,15,Groundout,5,1,180926_004947,e0292818-923c-4fd5-907c-b75d0b3c4c16,0,1,1,C,Called Strike,FF,5,2.0,3.46,1.6,94.1,86.5,37.23,-1.74,50.0,5.5,0.13,2.68,-1.94,7.38,5.75,-136.99,-4.3,-3.7,29.11,-18.1,7.2,3.6,24.0,2462,190,,,,,,,0,1,-1,bottom
2018-09-25,531758,2,605513,R,523253,R,15,Groundout,5,2,180926_005004,61c3642f-fda8-47eb-b8dc-cbc00f04555b,0,1,1,B,Ball,SL,14,2.0,3.46,1.63,90.5,84.5,54.09,-1.62,50.0,5.27,0.55,1.3,1.31,3.79,5.26,-131.82,-5.54,2.34,23.66,-25.4,7.2,6.0,24.0,2511,151,,,,,,,0,1,-1,bottom
2018-09-25,531758,2,605513,R,523253,R,15,Groundout,5,3,180926_005022,2eac32f3-bc81-49a6-86e7-1f7a159857d5,1,1,1,B,Ball,SI,11,2.0,3.41,1.63,93.7,85.2,37.37,-1.53,50.0,5.48,-1.22,2.92,-10.43,2.79,4.44,-136.32,-1.84,-19.49,31.98,-26.96,33.6,7.2,24.0,2227,254,,,,,,,0,1,-1,bottom
2018-09-25,531758,2,605513,R,523253,R,15,Groundout,5,4,180926_005041,605e0a95-5b93-44a1-bb48-a1d9849a4a5f,2,2,1,F,Foul,SI,4,2.0,3.41,1.65,95.0,86.3,48.57,-1.38,50.0,5.6,-0.7,2.82,-10.83,2.37,5.69,-138.15,-2.49,-20.74,33.38,-27.64,34.8,7.2,24.0,2247,257,,,,,,,0,1,-1,bottom
2018-09-25,531758,2,605513,R,523253,R,15,Groundout,5,5,180926_005105,b9a45e8e-0cc6-4a67-b9ab-6124443e5c3f,2,2,1,X,In play- out(s),SI,7,2.0,3.34,1.57,94.0,85.4,45.97,-1.44,50.0,5.36,-0.55,2.03,-9.48,3.42,5.71,-136.73,-4.17,-17.76,33.04,-25.77,31.2,7.2,24.0,2273,250,,,,,,,0,1,-1,bottom
2018-09-25,531758,2,605513,R,501303,L,16,Single,3,1,180926_005141,ff0f72f7-5cb6-41d0-a3bc-a7129dd52006,0,0,2,B,Ball,SI,14,2.0,3.17,1.57,93.8,85.4,30.55,-1.45,50.0,5.37,0.11,1.14,-11.29,4.31,8.11,-136.29,-6.84,-21.08,32.16,-24.13,37.2,7.2,24.0,2082,250,,,,501303,,,0,0,-1,bottom
2018-09-25,531758,2,605513,R,501303,L,16,Single,3,2,180926_005156,700e1ce4-835c-4186-9f01-3dc9a25aeead,1,0,2,B,Ball,SI,11,2.0,3.12,1.57,93.9,85.6,63.34,-1.62,50.0,5.41,-0.91,3.01,-8.76,5.21,4.98,-136.75,-2.3,-16.51,31.4,-22.35,33.6,6.0,24.0,2167,238,,,,501303,,,0,0,-1,bottom
2018-09-25,531758,2,605513,R,501303,L,16,Single,3,3,180926_005220,9fabb9b2-188c-466a-a3f5-9b4b6cc6d118,2,0,2,D,In play- no out,SI,4,2.0,3.22,1.63,94.0,85.5,34.15,-1.47,50.0,5.47,-0.3,2.19,-10.31,3.81,6.75,-136.7,-4.18,-19.38,32.18,-25.01,34.8,7.2,24.0,2185,250,,,,501303,,,0,0,-1,bottom
2018-09-25,531758,2,605513,R,553902,R,17,Lineout,4,1,180926_005300,dc363b40-1444-49e9-bc00-8f6594e573dc,0,1,2,F,Foul,SI,11,2.0,3.17,1.49,94.7,86.1,56.72,-1.45,50.0,5.42,-0.88,2.33,-10.6,6.19,5.26,-137.74,-4.6,-20.22,32.52,-20.37,42.0,6.0,24.0,2241,239,501303,,,,,,0,1,-1,bottom
2018-09-25,531758,2,605513,R,553902,R,17,Lineout,4,2,180926_005351,f489a021-583d-4c22-a4de-9187c7ab9ab9,0,2,2,F,Foul,FF,14,2.0,3.04,1.48,90.7,83.5,46.05,-1.66,50.0,5.39,0.89,2.16,-1.18,2.98,7.07,-131.97,-3.26,-2.09,27.27,-26.91,1.2,6.0,24.0,2447,187,501303,,,,,,0,1,-1,bottom
2018-09-25,531758,2,605513,R,553902,R,17,Lineout,4,3,180926_005429,b9b34645-1d33-4c01-90ad-aca05228fb56,0,2,2,X,In play- out(s),SI,9,2.0,2.99,1.49,94.8,86.6,50.69,-1.32,50.0,5.38,0.58,1.65,-8.96,5.17,8.31,-137.87,-6.04,-17.18,31.86,-22.26,32.4,6.0,24.0,2188,240,501303,,,,,,0,1,-1,bottom
2018-09-25,531758,3,605513,R,408045,L,21,Lineout,3,1,180926_010300,227377f6-95bd-4473-ad0c-4726b1ecef2d,0,1,0,C,Called Strike,SI,4,2.0,3.49,1.85,93.1,84.8,49.84,-1.46,50.0,5.56,-0.6,2.54,-10.32,4.17,5.86,-135.57,-3.46,-19.06,31.74,-24.48,34.8,7.2,24.0,2175,248,,,,,,,0,1,-1,bottom
