Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-04-09,529552,5,572070,R,134181,R,43,Walk,6,4,180410_015110,dd726f0d-eb70-4586-aea2-9e706b92672e,2,2,1,*B,Ball In Dirt,SL,14,2.0,3.55,1.77,91.1,84.9,8.75,-1.37,50.0,5.53,1.31,-1.52,-0.8,0.47,7.26,-132.0,-12.43,-1.42,26.19,-31.34,0.0,7.2,24.0,2884,0,595777,425783,,134181,595777,425783,0,0,2,bottom
2018-04-09,529552,5,572070,R,134181,R,43,Walk,6,5,180410_015152,65530c1c-2d43-40a9-8629-3631ee57e752,3,2,1,*B,Ball In Dirt,SL,14,2.0,3.52,1.66,91.2,84.0,35.39,-1.38,50.0,5.59,1.16,-0.32,-2.19,0.23,7.38,-132.26,-9.33,-3.87,28.79,-31.78,4.8,7.2,24.0,2726,300,595777,425783,,134181,595777,425783,0,0,2,bottom
2018-04-09,529552,5,572070,R,134181,R,43,Walk,6,6,180410_015316,0b99a1ac-5a44-4788-b21b-71ccdf98145b,4,2,1,*B,Ball In Dirt,SL,14,2.0,3.52,1.73,90.3,83.6,19.86,-1.54,50.0,5.71,0.37,0.71,0.08,-0.21,4.92,-131.2,-6.71,0.14,26.32,-32.54,1.2,8.4,24.0,2842,37,595777,425783,,134181,595777,425783,0,0,2,bottom
2018-04-14,529617,1,572070,R,445055,L,3,Strikeout,6,1,180414_232035,d60e9f32-a179-4fda-8e0e-b37248fc9e7f,0,0,0,B,Ball,FF,11,2.0,3.42,1.51,97.2,88.9,78.62,-1.8,50.0,5.88,-0.84,3.62,0.76,4.72,2.38,-141.44,-2.27,1.55,32.29,-22.61,4.8,4.8,24.0,2449,167,,,,,,,0,1,0,bottom
2018-04-14,529617,1,572070,R,445055,L,3,Strikeout,6,2,180414_232051,5fabda03-062b-42a6-a2e7-fcdd74a94cea,1,0,0,B,Ball,FF,11,2.0,3.35,1.5,94.8,86.9,37.54,-1.7,50.0,5.85,-0.16,3.42,0.81,4.68,3.93,-138.01,-2.4,1.57,30.13,-23.12,6.0,4.8,24.0,2582,164,,,,,,,0,1,0,bottom
2018-04-14,529617,1,572070,R,445055,L,3,Strikeout,6,3,180414_232105,f93bcc51-90e6-41e0-8654-6c87def9f4e7,2,1,0,C,Called Strike,FF,1,2.0,3.5,1.6,95.5,87.5,38.71,-1.87,50.0,5.85,-0.44,3.1,-0.61,5.81,4.14,-139.0,-3.76,-1.19,30.86,-20.79,1.2,4.8,24.0,2619,181,,,,,,,0,1,0,bottom
2018-04-14,529617,1,572070,R,445055,L,3,Strikeout,6,4,180414_232120,348631f9-ee7a-4dad-ab28-b0eff6cb5c61,2,2,0,F,Foul,FF,4,2.0,3.27,1.35,95.8,87.7,34.99,-1.91,50.0,5.72,-0.61,2.32,-0.04,5.95,3.59,-139.29,-5.63,-0.08,31.13,-20.48,1.2,4.8,24.0,2493,176,,,,,,,0,1,0,bottom
2018-04-14,529617,1,572070,R,445055,L,3,Strikeout,6,5,180414_232142,47323276-5a85-48f7-95ab-26a904ba4109,2,2,0,F,Foul,FF,11,2.0,3.27,1.35,95.6,88.1,16.38,-1.66,50.0,5.8,-0.07,3.8,0.08,5.55,4.35,-139.27,-1.68,0.16,28.8,-21.19,2.4,4.8,24.0,2547,174,,,,,,,0,1,0,bottom
2018-04-14,529617,1,572070,R,445055,L,3,Strikeout,6,6,180414_232202,42391d8b-04b0-4e4a-88a7-425c779b5b1d,2,3,0,C,Called Strike,SL,1,2.0,3.52,1.71,89.3,83.2,33.09,-1.6,50.0,5.94,-0.54,3.0,0.77,-5.11,2.47,-130.02,0.34,1.35,23.24,-41.06,2.4,9.6,24.0,2811,11,,,,,,,0,1,0,bottom
2018-04-14,529617,1,572070,R,593160,R,4,Strikeout,5,1,180414_232236,7d54f69a-f571-40bd-b865-40990a274264,0,0,1,B,Ball,FF,12,2.0,3.3,1.53,94.8,86.3,66.65,-1.6,50.0,5.82,0.52,3.4,1.46,3.74,5.25,-137.85,-1.96,2.78,32.47,-25.03,8.4,6.0,24.0,2555,150,,,,,,,0,1,0,bottom
2018-04-14,529617,1,572070,R,593160,R,4,Strikeout,5,2,180414_232249,d4f8fb1e-d08d-4262-aeb7-3567d0279e0e,1,0,1,B,Ball,FF,11,2.0,3.32,1.6,95.1,87.7,36.82,-1.78,50.0,5.8,-0.13,3.71,1.34,4.86,4.05,-138.49,-1.6,2.62,28.3,-22.64,8.4,4.8,24.0,2530,159,,,,,,,0,1,0,bottom
2018-04-14,529617,1,572070,R,593160,R,4,Strikeout,5,3,180414_232304,a0b4ac34-fa09-4106-a485-0f320f262664,2,1,1,C,Called Strike,FF,3,2.0,3.25,1.58,95.2,87.1,34.52,-1.55,50.0,5.72,0.37,2.82,1.59,4.29,4.67,-138.51,-3.57,3.08,31.38,-23.85,9.6,4.8,24.0,2602,151,,,,,,,0,1,0,bottom
2018-04-14,529617,1,572070,R,593160,R,4,Strikeout,5,4,180414_232320,18726ad7-23a7-4689-b5c7-25221a4295a5,2,2,1,F,Foul,FF,11,2.0,3.25,1.34,96.1,88.9,47.66,-1.69,50.0,5.67,-0.75,2.75,1.56,5.36,2.04,-140.0,-4.25,3.13,28.45,-21.43,8.4,4.8,24.0,2523,160,,,,,,,0,1,0,bottom
2018-04-14,529617,1,572070,R,593160,R,4,Strikeout,5,5,180414_232401,10e49e7a-79a7-4816-b2c5-4eae88b1ecf6,2,2,1,S,Swinging Strike,SL,11,2.0,3.25,1.34,88.9,82.1,31.5,-1.47,50.0,5.98,-0.21,3.25,0.51,-4.5,3.06,-129.38,0.79,0.87,25.32,-39.84,2.4,9.6,24.0,2840,11,,,,,,,0,1,0,bottom
2018-04-14,529617,1,572070,R,519058,L,5,Groundout,4,1,180414_232436,09dd9ed6-6f7e-47a3-b87d-1e5d6a980290,0,0,2,B,Ball,CU,11,2.0,3.28,1.58,82.0,74.1,74.68,-1.54,50.0,6.29,-0.7,3.87,5.17,-12.69,0.39,-118.91,5.11,7.27,26.71,-50.01,8.4,14.4,24.0,3387,24,,,,,,,0,1,0,bottom
2018-04-14,529617,1,572070,R,519058,L,5,Groundout,4,2,180414_232448,6a058c8d-1bfb-45f6-8af8-23c836cac80c,1,0,2,B,Ball,FF,11,2.0,3.36,1.69,95.3,88.2,34.82,-1.8,50.0,5.71,-0.14,3.49,1.93,3.65,3.88,-138.74,-1.58,3.81,27.17,-24.97,9.6,4.8,24.0,2524,147,,,,,,,0,1,0,bottom
2018-04-14,529617,1,572070,R,519058,L,5,Groundout,4,3,180414_232502,7efcbac2-051e-40ff-9234-86fc8a82742f,2,1,2,F,Foul,FF,4,2.0,3.2,1.36,95.1,87.5,32.82,-1.7,50.0,5.67,-0.5,2.38,2.75,2.94,2.32,-138.38,-4.16,5.36,29.79,-26.45,12.0,6.0,24.0,2527,130,,,,,,,0,1,0,bottom
2018-04-14,529617,1,572070,R,519058,L,5,Groundout,4,4,180414_232530,feedb661-101c-4113-abeb-6e064dee9db1,2,1,2,X,In play- out(s),FF,6,2.0,3.2,1.36,95.1,87.9,29.63,-1.58,50.0,5.68,0.37,2.11,1.51,4.27,4.81,-138.43,-5.44,2.95,28.45,-23.82,8.4,4.8,24.0,2640,152,,,,,,,0,1,0,bottom
2018-04-14,529617,2,572070,R,446263,L,9,Groundout,4,1,180414_233611,a1f0d194-1c4a-4c9e-b586-1baf6a3d14bd,0,0,0,B,Ball,FF,11,2.0,3.62,1.83,94.9,86.8,58.61,-1.7,50.0,5.9,-0.26,3.78,1.89,3.95,3.27,-138.07,-1.29,3.64,30.56,-24.54,9.6,4.8,24.0,2469,150,,,,,,,0,1,0,bottom
2018-04-14,529617,2,572070,R,446263,L,9,Groundout,4,2,180414_233628,d20bfa3f-0090-4132-9e0d-9b708bd17509,1,0,0,B,Ball,CU,11,2.0,3.72,1.79,80.6,72.1,26.06,-1.62,50.0,6.4,-0.67,4.39,5.09,-13.26,0.66,-116.64,6.39,6.82,27.6,-49.93,8.4,14.4,24.0,3370,23,,,,,,,0,1,0,bottom
2018-04-14,529617,2,572070,R,446263,L,9,Groundout,4,3,180414_233644,e8476178-2a5b-457e-874f-52ffea8cf0ca,2,1,0,C,Called Strike,FF,7,2.0,3.68,1.93,94.7,87.0,27.41,-1.74,50.0,5.7,-0.24,2.36,0.24,3.79,4.0,-137.86,-4.55,0.46,29.99,-24.86,2.4,6.0,24.0,2599,168,,,,,,,0,1,0,bottom
2018-04-14,529617,2,572070,R,446263,L,9,Groundout,4,4,180414_233659,584586e7-ad6e-44e4-8c7d-bd88e91f3b2c,2,1,0,X,In play- out(s),FF,8,2.0,3.58,1.53,95.8,87.8,30.38,-1.83,50.0,5.6,-0.21,2.01,1.28,4.87,3.98,-139.28,-5.77,2.52,31.32,-22.61,8.4,4.8,24.0,2693,158,,,,,,,0,1,0,bottom
2018-04-14,529617,2,572070,R,624585,R,10,Strikeout,5,1,180414_233733,9b370308-3a98-4149-a49e-e2885c6a69e9,0,0,1,S,Swinging Strike,SL,8,2.0,3.36,1.39,88.7,81.8,52.18,-1.69,50.0,5.81,-0.04,1.72,2.67,-4.33,3.32,-129.08,-2.68,4.5,27.18,-39.48,7.2,9.6,24.0,3085,34,,,,,,,0,1,0,bottom
2018-04-14,529617,2,572070,R,624585,R,10,Strikeout,5,2,180414_233746,27daa247-231e-45de-925b-762a32ca5078,0,1,1,B,Ball,SL,11,2.0,3.58,1.73,87.6,80.1,43.2,-1.84,50.0,5.99,-0.51,3.67,1.99,-3.37,2.7,-127.35,1.69,3.26,26.98,-37.69,6.0,9.6,24.0,2982,38,,,,,,,0,1,0,bottom
2018-04-14,529617,2,572070,R,624585,R,10,Strikeout,5,3,180414_233800,695915ae-804d-4265-b1e2-b2a52781d36c,1,1,1,B,Ball,SL,14,2.0,3.46,1.64,89.6,82.7,36.64,-1.61,50.0,5.72,0.95,1.19,0.5,-1.39,6.42,-130.25,-4.93,0.87,27.32,-34.55,3.6,8.4,24.0,3094,35,,,,,,,0,1,0,bottom
2018-04-14,529617,2,572070,R,624585,R,10,Strikeout,5,4,180414_233818,0df79dc7-1899-446b-8336-8da2d6eb0fee,2,2,1,F,Foul,FF,8,2.0,3.36,1.39,95.5,88.4,24.29,-1.62,50.0,5.61,0.04,1.73,0.19,4.99,4.51,-139.0,-6.63,0.37,28.45,-22.32,2.4,4.8,24.0,2836,171,,,,,,,0,1,0,bottom
2018-04-14,529617,2,572070,R,624585,R,10,Strikeout,5,5,180414_233849,2c307756-18a8-4738-a467-5cc90f4a38b1,2,3,1,C,Called Strike,FF,12,2.0,3.62,1.69,95.9,88.0,41.96,-1.62,50.0,5.74,0.77,2.74,0.2,4.84,6.53,-139.43,-4.15,0.39,30.63,-22.62,4.8,4.8,24.0,2583,168,,,,,,,0,1,0,bottom
2018-04-14,529617,2,572070,R,449181,R,11,Strikeout,4,1,180414_233923,3b40a8ae-882e-45b7-b6d7-7b4da35e7fcb,0,0,2,B,Ball,FF,11,2.0,3.34,1.69,95.3,87.3,71.7,-1.78,50.0,5.77,-1.1,3.16,1.09,4.05,1.48,-138.76,-2.71,2.12,31.03,-24.27,6.0,4.8,24.0,2610,162,,,,,,,0,1,0,bottom
2018-04-14,529617,2,572070,R,449181,R,11,Strikeout,4,2,180414_233941,f9078507-bed8-44a6-9a54-51b71477440f,1,1,2,C,Called Strike,FF,5,2.0,3.37,1.73,94.9,87.1,26.26,-1.55,50.0,5.74,0.22,2.78,2.28,3.24,4.04,-138.13,-3.32,4.42,30.27,-25.9,10.8,6.0,24.0,2652,137,,,,,,,0,1,0,bottom
2018-04-14,529617,2,572070,R,449181,R,11,Strikeout,4,3,180414_234000,def68283-827c-4614-919f-c339b7df1393,1,2,2,F,Foul,SL,2,2.0,3.27,1.39,89.6,82.3,21.71,-1.56,50.0,5.92,-0.06,3.02,0.95,-2.37,3.56,-130.37,-0.43,1.63,27.44,-36.25,3.6,8.4,24.0,2940,31,,,,,,,0,1,0,bottom
2018-04-14,529617,2,572070,R,449181,R,11,Strikeout,4,4,180414_234029,5cdd63c0-37cb-411f-a3f9-3d4c9a258bcf,1,2,2,S,Swinging Strike,SL,14,2.0,3.27,1.39,87.3,79.8,51.83,-1.3,50.0,5.83,0.75,1.09,0.43,-4.66,4.95,-126.9,-3.85,0.7,28.94,-39.68,2.4,10.8,24.0,2952,12,,,,,,,0,1,0,bottom
2018-04-14,529617,3,572070,R,572365,L,17,Strikeout,6,1,180414_235220,83921e8f-1cab-4652-868a-6a6ffb9c2d69,0,0,0,B,Ball,FF,11,2.0,3.36,1.61,93.7,85.8,35.9,-1.98,50.0,6.1,-1.88,5.61,2.39,6.32,-0.57,-136.34,2.43,4.51,28.68,-20.23,12.0,4.8,24.0,2706,160,,,,,,,0,1,1,bottom
2018-04-14,529617,3,572070,R,572365,L,17,Strikeout,6,2,180414_235244,693df474-2cec-4960-88e1-17f1c3a3a209,1,1,0,C,Called Strike,SL,1,2.0,3.23,1.44,86.4,79.6,39.66,-1.74,50.0,6.01,-0.53,3.09,0.98,-4.48,2.68,-125.68,0.66,1.58,24.86,-39.36,2.4,9.6,24.0,2901,17,,,,,,,0,1,1,bottom
2018-04-14,529617,3,572070,R,572365,L,17,Strikeout,6,3,180414_235302,fe2320db-cbbb-4cbe-9543-ce5dd9c1e252,1,2,0,C,Called Strike,SL,1,2.0,3.27,1.44,87.3,80.5,31.66,-1.64,50.0,5.97,-0.37,3.0,1.61,-2.74,2.66,-127.0,-0.17,2.64,24.83,-36.67,4.8,9.6,24.0,3034,36,,,,,,,0,1,1,bottom
2018-04-14,529617,3,572070,R,572365,L,17,Strikeout,6,4,180414_235324,9a5b79dc-cb1a-4de3-8f67-3c09175936a9,1,2,0,B,Ball,CU,11,2.0,3.27,1.47,80.4,72.4,49.07,-1.52,50.0,6.21,-1.06,3.32,4.12,-14.2,-0.16,-116.66,4.66,5.53,27.2,-51.23,6.0,15.6,24.0,3505,17,,,,,,,0,1,1,bottom
2018-04-14,529617,3,572070,R,572365,L,17,Strikeout,6,5,180414_235345,a17c97f7-2483-43a4-86fb-da6d0c1b4595,2,2,0,F,Foul,FF,6,2.0,3.1,1.25,95.0,88.0,31.43,-1.61,50.0,5.65,0.5,2.38,1.06,4.6,5.42,-138.24,-4.74,2.07,27.55,-23.17,7.2,4.8,24.0,2654,159,,,,,,,0,1,1,bottom
2018-04-14,529617,3,572070,R,572365,L,17,Strikeout,6,6,180414_235412,4b6e3027-4fb9-4bdc-ac19-42d4233a299f,2,3,0,T,Foul Tip,SL,8,2.0,3.1,1.25,87.6,80.8,25.93,-1.5,50.0,5.75,0.13,1.41,0.53,-3.78,3.94,-127.39,-3.29,0.87,26.37,-38.38,2.4,9.6,24.0,2897,14,,,,,,,0,1,1,bottom
2018-04-14,529617,3,572070,R,444876,R,18,Lineout,1,1,180414_235453,4ee96e49-b834-40cd-abe4-d35895910a28,0,0,1,X,In play- out(s),FF,2,2.0,3.16,1.31,94.9,87.0,43.61,-1.66,50.0,5.74,-0.1,2.8,1.28,3.77,3.79,-138.12,-3.46,2.48,30.68,-24.89,7.2,6.0,24.0,2699,153,,,,,,,0,1,1,bottom
2018-04-14,529617,3,572070,R,460077,R,19,Lineout,3,1,180414_235528,d8091a3c-4ba9-4284-91c8-9b2ecc98ad6c,0,0,2,S,Swinging Strike,FF,2,2.0,3.02,1.21,95.1,87.1,47.05,-1.63,50.0,5.75,0.04,2.95,2.52,4.84,3.69,-138.48,-3.47,4.89,31.22,-22.78,13.2,4.8,24.0,2642,147,,,,,,,0,1,1,bottom
2018-04-14,529617,3,572070,R,460077,R,19,Lineout,3,2,180414_235543,54190c46-e529-457f-8e1c-f66545238024,0,1,2,B,Ball,FF,14,2.0,3.15,1.5,94.4,87.0,31.69,-1.39,50.0,5.6,1.4,1.44,0.61,4.19,7.36,-137.21,-6.81,1.16,29.48,-24.16,6.0,6.0,24.0,2796,158,,,,,,,0,1,1,bottom
2018-04-14,529617,3,572070,R,460077,R,19,Lineout,3,3,180414_235608,5caa9a68-6a38-4e94-88f0-beb9470000c7,1,1,2,X,In play- out(s),FF,5,2.0,3.02,1.21,94.5,86.9,19.03,-1.59,50.0,5.7,-0.04,1.91,0.33,4.29,4.11,-137.45,-5.88,0.64,29.51,-23.94,3.6,4.8,24.0,2766,168,,,,,,,0,1,1,bottom
2018-04-14,529617,4,572070,R,445055,L,25,Lineout,4,1,180415_000916,afa593ea-94c3-46de-a32a-255c9198f261,0,1,0,C,Called Strike,FF,8,2.0,3.51,1.65,93.7,86.8,45.4,-1.85,50.0,5.69,0.18,2.07,0.8,3.08,5.18,-136.35,-4.93,1.53,27.21,-26.31,4.8,6.0,24.0,2486,153,,,,,,,0,1,2,bottom
2018-04-14,529617,4,572070,R,445055,L,25,Lineout,4,2,180415_000933,52c075da-c359-4a01-84ed-c20819b4bc17,0,1,0,B,Ball,CU,11,2.0,3.5,1.7,79.7,71.9,30.68,-1.8,50.0,6.39,-1.28,4.02,5.05,-13.6,-0.3,-115.52,5.75,6.68,25.7,-50.17,7.2,15.6,24.0,3124,22,,,,,,,0,1,2,bottom
2018-04-14,529617,4,572070,R,445055,L,25,Lineout,4,3,180415_000948,5a8a130d-4f1b-4cd8-9e59-972f658f81cd,1,2,0,F,Foul,SL,8,2.0,3.28,1.36,88.1,81.4,17.98,-1.72,50.0,5.78,0.03,1.7,1.3,-1.97,4.02,-128.19,-3.34,2.16,25.81,-35.47,4.8,8.4,24.0,2809,38,,,,,,,0,1,2,bottom
2018-04-14,529617,4,572070,R,445055,L,25,Lineout,4,4,180415_001019,39d0b0c4-e71c-4060-896b-57fd998fd784,1,2,0,X,In play- out(s),CU,1,2.0,3.28,1.36,77.4,70.9,28.89,-1.53,50.0,6.21,-0.6,2.66,4.15,-11.9,0.86,-112.57,2.85,5.27,22.76,-47.26,6.0,15.6,24.0,3043,20,,,,,,,0,1,2,bottom
2018-04-14,529617,4,572070,R,593160,R,26,Groundout,1,1,180415_001053,8f70c08e-5d13-4fc6-89a9-8ddfbfaa136c,0,0,1,X,In play- out(s),SL,5,2.0,3.24,1.33,86.9,80.4,46.88,-1.67,50.0,5.91,-0.12,2.47,0.75,-4.27,3.64,-126.42,-0.79,1.23,24.28,-39.13,2.4,9.6,24.0,2843,15,,,,,,,0,1,2,bottom
2018-04-14,529617,4,572070,R,519058,L,27,Pop Out,5,1,180415_001129,1049f79b-fde5-4618-8ead-617bbcbdf433,0,1,2,C,Called Strike,CU,11,2.0,3.29,1.62,80.2,72.8,87.72,-1.72,50.0,6.3,-0.86,2.83,3.62,-12.93,0.88,-116.33,2.99,4.86,25.8,-49.55,6.0,14.4,24.0,3167,17,,,,,,,0,1,2,bottom
2018-04-14,529617,4,572070,R,519058,L,27,Pop Out,5,2,180415_001146,a85f3e3a-bd35-4cd1-b133-5b92b59b56ce,0,2,2,F,Foul,FT,14,2.0,3.2,1.36,94.1,87.1,15.75,-1.87,50.0,5.43,0.02,0.74,-2.06,4.95,5.84,-136.68,-8.52,-3.92,27.48,-22.72,7.2,4.8,24.0,2613,199,,,,,,,0,1,2,bottom
2018-04-14,529617,4,572070,R,519058,L,27,Pop Out,5,3,180415_001212,cd638189-0467-444b-b58e-05e4291c8ec9,0,2,2,B,Ball,CU,14,2.0,3.38,1.71,80.8,73.8,30.77,-1.11,50.0,5.94,1.21,-0.8,-2.64,-10.78,6.09,-117.3,-5.21,-3.58,28.12,-46.76,2.4,14.4,24.0,2930,352,,,,,,,0,1,2,bottom
2018-04-14,529617,4,572070,R,519058,L,27,Pop Out,5,4,180415_001244,1e94cd70-56b3-42b2-91d5-5ca48360c7bc,1,2,2,F,Foul,CU,6,2.0,3.2,1.36,79.3,72.3,14.92,-1.34,50.0,6.17,0.3,2.2,1.9,-12.77,3.16,-115.25,1.91,2.51,25.34,-49.01,3.6,15.6,24.0,2888,11,,,,,,,0,1,2,bottom
2018-04-14,529617,4,572070,R,519058,L,27,Pop Out,5,5,180415_001314,719a7446-7bd1-4c82-ae74-ed267042e990,1,2,2,X,In play- out(s),SL,8,2.0,3.2,1.36,87.0,80.6,17.65,-1.58,50.0,5.86,-0.07,1.77,1.04,-4.88,3.44,-126.65,-2.22,1.69,24.84,-40.14,3.6,9.6,24.0,2825,16,,,,,,,0,1,2,bottom
2018-04-14,529617,5,572070,R,446263,L,35,Walk,6,1,180415_003402,8b194f18-9706-4a90-b27f-7f2b545225da,0,0,0,B,Ball,SL,11,2.0,3.72,1.88,87.8,81.0,79.29,-1.94,50.0,6.12,-1.11,3.42,0.57,-3.2,1.9,-127.67,0.59,0.94,24.49,-37.5,2.4,9.6,24.0,2893,14,,,,446263,,,0,0,4,bottom
2018-04-14,529617,5,572070,R,446263,L,35,Walk,6,2,180415_003418,cbb44caf-f93a-4903-b779-f9098aaf0239,1,0,0,B,Ball,SL,11,2.0,3.74,1.91,86.7,80.0,8.53,-1.86,50.0,6.12,-1.3,4.38,2.07,-4.7,0.73,-126.13,3.63,3.36,23.74,-39.8,4.8,9.6,24.0,2891,27,,,,446263,,,0,0,4,bottom
2018-04-14,529617,5,572070,R,446263,L,35,Walk,6,3,180415_003433,5f575b3d-f75a-45ed-947c-fe962fea0ed1,2,0,0,B,Ball,FF,11,2.0,3.79,2.02,94.5,86.7,53.69,-1.85,50.0,5.78,-0.66,4.07,0.79,3.8,2.96,-137.62,-0.08,1.52,29.57,-24.86,4.8,4.8,24.0,2532,164,,,,446263,,,0,0,4,bottom
2018-04-14,529617,5,572070,R,446263,L,35,Walk,6,4,180415_003448,91531d97-4f0c-4041-b5d1-2af9ae8470be,3,1,0,C,Called Strike,FF,5,2.0,3.76,1.92,92.8,85.6,19.71,-1.84,50.0,5.78,0.08,3.01,0.17,3.44,5.07,-135.12,-2.58,0.32,27.63,-25.76,2.4,6.0,24.0,2445,167,,,,446263,,,0,0,4,bottom
2018-04-14,529617,5,572070,R,446263,L,35,Walk,6,5,180415_003508,01ef68b9-16fd-4e6e-b98d-bc7d5b4892e8,3,2,0,F,Foul,FF,5,2.0,3.58,1.53,93.5,86.5,25.94,-1.95,50.0,5.69,-0.2,2.86,0.23,5.13,4.63,-136.1,-3.48,0.44,26.55,-22.44,3.6,4.8,24.0,2464,171,,,,446263,,,0,0,4,bottom
2018-04-14,529617,5,572070,R,446263,L,35,Walk,6,6,180415_003529,ee4fdd64-49bb-49fa-8f8a-d1ed97ed698b,3,2,0,B,Ball,SL,11,2.0,3.69,1.88,87.3,80.1,26.45,-1.86,50.0,6.05,-1.63,3.99,1.8,-3.64,-0.0,-126.98,2.42,2.95,25.73,-38.13,4.8,9.6,24.0,2875,29,,,,446263,,,0,0,4,bottom
2018-04-14,529617,5,572070,R,624585,R,36,Groundout,5,1,180415_003606,61709d03-4b06-4a77-a10f-06d7e3617ddd,0,1,0,C,Called Strike,SL,6,2.0,3.64,1.76,88.8,82.4,64.37,-1.71,50.0,5.88,0.63,2.89,0.53,-2.09,5.84,-129.2,-0.7,0.91,23.98,-35.75,3.6,8.4,24.0,2912,30,446263,,,,446263,,0,1,4,bottom
2018-04-14,529617,5,572070,R,624585,R,36,Groundout,5,2,180415_003624,fc93f86a-d0b5-4c54-ab8d-2b920e5ef2d9,0,1,0,S,Swinging Strike,SL,9,2.0,3.36,1.39,88.4,81.9,41.32,-1.56,50.0,5.79,0.69,1.77,0.27,-2.9,5.66,-128.59,-2.93,0.46,25.08,-37.07,2.4,9.6,24.0,2856,16,446263,,,,446263,,0,1,4,bottom
2018-04-14,529617,5,572070,R,624585,R,36,Groundout,5,3,180415_003646,6c2e13b6-8215-42be-84eb-0e69b635824c,0,2,0,B,Ball,SL,14,2.0,3.65,1.75,90.7,84.9,8.53,-1.43,50.0,5.66,1.58,-0.55,-2.64,-2.59,8.78,-131.59,-9.19,-4.69,24.58,-36.77,4.8,8.4,24.0,2960,333,446263,,,,446263,,0,1,4,bottom
2018-04-14,529617,5,572070,R,624585,R,36,Groundout,5,4,180415_003729,51ebe24c-8ee9-47c4-ba79-448cf48e1ba2,1,2,0,B,Ball,SL,11,2.0,3.5,1.74,86.9,80.4,8.53,-1.7,50.0,6.1,-1.31,4.64,1.59,-4.9,0.47,-126.41,4.36,2.61,22.88,-40.2,3.6,9.6,24.0,2871,21,446263,,,,446263,,0,1,4,bottom
2018-04-14,529617,5,572070,R,624585,R,36,Groundout,5,5,180415_003757,f7bea582-ce45-4907-86cd-a38a6cffa17c,2,2,0,X,In play- out(s),FF,8,2.0,3.36,1.39,94.7,87.3,26.19,-1.47,50.0,5.65,-0.23,2.0,0.15,5.21,3.31,-137.79,-5.9,0.29,28.83,-22.1,2.4,4.8,24.0,2636,173,446263,,,,446263,,0,1,4,bottom
2018-04-14,529617,5,572070,R,449181,R,37,Single,3,1,180415_003844,a1107630-a9b6-4c39-9871-550cf6b1ad66,0,0,1,B,Ball,FF,11,2.0,3.52,1.76,94.6,87.5,78.33,-1.6,50.0,5.77,-0.85,3.82,-0.46,7.51,2.2,-137.9,-2.12,-0.89,26.96,-17.52,1.2,3.6,24.0,2737,181,,446263,,449181,,446263,0,0,4,bottom
2018-04-14,529617,5,572070,R,449181,R,37,Single,3,2,180415_003913,3d749d97-2aae-4dff-8f02-d581aab659a8,2,0,1,*B,Ball In Dirt,SL,14,2.0,3.57,1.79,89.1,82.7,8.75,-1.41,50.0,5.66,2.08,0.31,0.0,-2.69,8.92,-129.3,-6.49,0.0,26.01,-36.75,2.4,9.6,24.0,3097,17,,446263,,449181,,446263,0,0,4,bottom
2018-04-14,529617,5,572070,R,449181,R,37,Single,3,3,180415_003953,063487f9-2b82-4862-a19c-ece70d5f6261,2,0,1,D,In play- no out,SL,2,2.0,3.27,1.39,86.9,79.8,24.81,-1.49,50.0,5.98,0.02,3.26,0.16,-2.18,3.72,-126.45,0.35,0.27,25.66,-35.71,1.2,8.4,24.0,3002,17,,446263,,449181,,446263,0,0,4,bottom
2018-04-14,529617,5,572070,R,572365,L,38,Walk,5,1,180415_004115,3c1c0a6d-46b0-4aba-9a0b-3109ca5b114f,0,0,1,B,Ball,FT,14,2.0,3.24,1.61,94.4,87.4,36.39,-1.72,50.0,5.43,0.4,-1.16,-4.07,4.34,7.18,-136.7,-13.4,-7.75,28.42,-23.91,13.2,6.0,24.0,2618,227,449181,,446263,572365,,449181,1,0,4,bottom
2018-04-14,529617,5,572070,R,572365,L,38,Walk,5,2,180415_004200,811d9f13-0ca9-4091-a7ac-e5338cc79275,2,0,1,*B,Ball In Dirt,CH,14,2.0,3.33,1.68,90.9,85.1,39.18,-1.52,50.0,5.37,1.15,-3.37,-13.12,0.57,11.37,-130.93,-16.68,-23.03,24.76,-31.17,32.4,9.6,24.0,2794,275,449181,,446263,572365,,449181,1,0,4,bottom
2018-04-14,529617,5,572070,R,572365,L,38,Walk,5,3,180415_004251,273b9822-d256-42c3-914a-a180f8cf189a,2,0,1,B,Ball,FT,13,2.0,3.34,1.68,94.6,86.8,27.63,-1.71,50.0,5.47,-0.16,-0.28,-4.89,8.1,5.91,-137.16,-12.5,-9.31,30.35,-16.75,22.8,4.8,24.0,2628,211,449181,,446263,572365,,449181,1,0,4,bottom
