Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-04-25,529749,7,571656,R,446481,R,64,Strikeout,7,5,180426_030600,16998659-84d9-437f-a577-d360f8ba2392,3,2,2,*B,Ball In Dirt,CH,14,2.0,3.37,1.53,86.1,79.7,40.89,-1.98,50.0,5.36,0.88,0.59,-10.63,-2.25,10.48,-124.85,-4.57,-16.88,23.66,-35.75,22.8,9.6,24.0,1636,285,572816,553869,,,,,0,1,-3,bottom
2018-04-25,529749,7,571656,R,446481,R,64,Strikeout,7,6,180426_030629,144b222b-a163-4744-b277-9d2a5ab44012,3,2,2,F,Foul,SL,14,2.0,3.37,1.43,80.5,74.7,48.54,-2.18,50.0,5.63,0.84,1.82,1.17,1.39,6.66,-117.01,-2.31,1.64,20.43,-30.23,4.8,8.4,24.0,2758,122,572816,553869,,,,,0,1,-3,bottom
2018-04-25,529749,7,571656,R,446481,R,64,Strikeout,7,7,180426_030655,b401f433-f3a2-4dfd-b889-5c1a3e02cdb7,3,2,2,S,Swinging Strike,CH,14,2.0,3.37,1.43,86.2,79.6,58.78,-2.13,50.0,5.43,0.89,1.24,-11.34,-0.13,11.12,-124.99,-3.83,-18.08,23.47,-32.38,26.4,9.6,24.0,2000,272,572816,553869,,,,,0,1,-3,bottom
2018-04-29,529820,6,571656,R,623993,L,47,Single,5,1,180429_185953,9a87d14a-d7e4-4ed3-9ffa-d2f09f0f9ea3,0,1,0,F,Foul,FF,4,2.0,3.67,1.4,93.0,85.0,40.73,-2.24,50.0,5.54,-0.3,2.57,-8.21,7.48,8.03,-135.02,-4.5,-15.19,28.94,-18.34,34.8,4.8,24.0,2230,225,,,,623993,,,0,0,-2,bottom
2018-04-29,529820,6,571656,R,623993,L,47,Single,5,2,180429_190017,462de504-b847-4b30-8b14-5adb590f0200,0,1,0,B,Ball,FF,14,2.0,3.48,1.61,92.7,84.9,14.66,-2.14,50.0,5.56,1.37,2.5,-7.82,6.87,12.04,-134.37,-4.45,-14.35,28.07,-19.56,30.0,4.8,24.0,2151,224,,,,623993,,,0,0,-2,bottom
2018-04-29,529820,6,571656,R,623993,L,47,Single,5,3,180429_190035,68ddaad5-0170-4e8e-a16e-9d2c0d6d191d,1,2,0,C,Called Strike,FF,13,2.0,3.53,1.72,92.8,85.0,55.14,-2.17,50.0,5.51,-0.83,1.94,-7.3,7.29,6.09,-134.92,-6.0,-13.45,29.33,-18.74,31.2,4.8,24.0,2151,224,,,,623993,,,0,0,-2,bottom
2018-04-29,529820,6,571656,R,623993,L,47,Single,5,4,180429_190054,0e12ceee-f9ba-4e1f-b827-740f1381ab33,1,2,0,B,Ball,CH,14,2.0,3.43,1.66,86.4,79.5,23.49,-2.09,50.0,5.44,0.37,0.03,-12.62,1.54,10.11,-125.23,-7.37,-20.03,25.38,-29.73,30.0,9.6,24.0,2089,266,,,,623993,,,0,0,-2,bottom
2018-04-29,529820,6,571656,R,623993,L,47,Single,5,5,180429_190118,daea00a8-6b4d-4da6-b0e0-bb82814330f7,2,2,0,D,In play- no out,FF,2,2.0,3.67,1.4,94.1,85.6,29.8,-2.09,50.0,5.62,-0.18,3.04,-8.57,9.28,8.14,-136.72,-4.25,-16.16,31.05,-14.66,42.0,4.8,24.0,2220,220,,,,623993,,,0,0,-2,bottom
2018-04-29,529820,6,571656,R,572073,R,48,Walk,9,1,180429_190154,a0be3c8c-b58a-4935-9cd1-d181db1b61de,0,0,0,B,Ball,FF,13,2.0,3.34,1.56,92.5,85.1,36.65,-2.13,50.0,5.53,-1.45,2.09,-7.19,8.04,4.28,-134.57,-5.89,-13.25,27.81,-17.36,33.6,4.8,24.0,2192,221,623993,,,572073,623993,,0,0,-2,bottom
2018-04-29,529820,6,571656,R,572073,R,48,Walk,9,2,180429_190257,78f56067-fc14-4c70-8c14-0075bbafbe38,1,1,0,F,Foul,CH,8,2.0,3.07,1.28,85.0,78.0,20.87,-2.14,50.0,5.6,-0.05,1.75,-11.6,0.64,8.75,-123.42,-2.98,-17.89,24.74,-31.19,27.6,9.6,24.0,2131,267,623993,,,572073,623993,,0,0,-2,bottom
2018-04-29,529820,6,571656,R,572073,R,48,Walk,9,3,180429_190321,735a28b0-7754-420b-9bb8-df79d9084433,1,1,0,B,Ball,FF,11,2.0,3.29,1.51,93.1,85.5,21.3,-2.05,50.0,5.59,-1.33,2.69,-9.82,8.79,5.35,-135.46,-4.83,-18.35,28.07,-15.75,45.6,4.8,24.0,2188,227,623993,,,572073,623993,,0,0,-2,bottom
2018-04-29,529820,6,571656,R,572073,R,48,Walk,9,4,180429_190404,3797a488-c95b-470a-a880-8af71eda2666,2,2,0,F,Foul,FF,11,2.0,3.07,1.28,93.7,85.6,26.2,-2.07,50.0,5.59,-1.81,2.83,-9.28,8.0,3.94,-136.32,-4.23,-17.44,30.42,-17.15,42.0,4.8,24.0,2194,229,623993,,,572073,623993,,0,0,-2,bottom
2018-04-29,529820,6,571656,R,572073,R,48,Walk,9,5,180429_190447,05a741e4-7490-48e4-9c47-505dade24691,3,2,0,*B,Ball In Dirt,CH,14,2.0,3.15,1.47,85.4,78.8,35.62,-2.03,50.0,5.49,0.72,0.23,-11.43,-0.34,10.37,-123.9,-6.2,-17.79,24.42,-32.71,25.2,9.6,24.0,1911,275,623993,,,572073,623993,,0,0,-2,bottom
2018-04-29,529820,6,571656,R,572073,R,48,Walk,9,6,180429_190513,0f4ef1d9-9899-4f4d-981d-194760ba8a16,3,2,0,B,Ball,CH,13,2.0,3.15,1.44,86.5,79.7,13.58,-2.16,50.0,5.56,-0.08,0.98,-12.32,1.23,9.12,-125.54,-5.27,-19.71,24.78,-30.2,30.0,9.6,24.0,2264,266,623993,,,572073,623993,,0,0,-2,bottom
2018-04-29,529820,6,571656,R,476883,L,49,Strikeout,6,1,180429_190554,2e1a1bd4-51e4-456d-9b82-7a33f76bdf51,0,0,0,B,Ball,CH,14,2.0,3.46,1.63,85.0,79.6,34.75,-2.2,50.0,5.47,0.05,0.99,-10.59,1.58,8.91,-123.56,-4.98,-16.69,20.05,-29.68,26.4,8.4,24.0,2274,262,572073,623993,,572073,623993,,0,1,-2,bottom
2018-04-29,529820,6,571656,R,476883,L,49,Strikeout,6,2,180429_190642,5ec5bc11-5385-450a-949e-cb6d0f489280,1,0,0,B,Ball,CH,11,2.0,3.5,1.66,85.4,79.0,47.88,-2.31,50.0,5.63,-1.05,3.02,-12.2,-0.14,7.01,-124.28,0.14,-19.28,22.39,-32.39,28.8,9.6,24.0,2161,269,572073,623993,,572073,623993,,0,1,-2,bottom
2018-04-29,529820,6,571656,R,476883,L,49,Strikeout,6,3,180429_190706,d07e9e8c-78ae-432a-abaa-cea38ea84587,2,1,0,C,Called Strike,FF,13,2.0,3.28,1.46,91.9,84.3,52.67,-2.19,50.0,5.45,-1.19,1.9,-9.57,7.84,5.93,-133.61,-5.98,-17.36,27.91,-17.96,39.6,6.0,24.0,2156,230,572073,623993,,572073,623993,,0,1,-2,bottom
2018-04-29,529820,6,571656,R,476883,L,49,Strikeout,6,4,180429_190728,26598d4f-049f-4a47-8459-7063ef0591e2,2,1,0,S,Swinging Strike,CH,13,2.0,3.29,1.41,86.2,79.9,44.34,-2.27,50.0,5.51,-0.41,1.29,-11.73,0.53,8.4,-125.19,-4.17,-18.79,22.99,-31.33,28.8,9.6,24.0,2185,268,572073,623993,,572073,623993,,0,1,-2,bottom
2018-04-29,529820,6,571656,R,476883,L,49,Strikeout,6,5,180429_190755,de76fb6f-35b5-41f3-baeb-d308eb1025a5,2,2,0,F,Foul,CH,13,2.0,3.34,1.46,85.4,78.0,16.84,-2.47,50.0,5.56,-1.46,2.07,-12.52,-1.22,6.45,-124.08,-1.55,-19.38,26.39,-34.06,27.6,9.6,24.0,2155,276,572073,623993,,572073,623993,,0,1,-2,bottom
2018-04-29,529820,6,571656,R,476883,L,49,Strikeout,6,6,180429_190826,5f0153f1-e4e0-4130-80bf-84cc2680f43c,2,2,0,S,Swinging Strike,FF,11,2.0,3.34,1.46,93.7,85.1,52.72,-2.25,50.0,5.62,-0.52,3.67,-7.76,8.97,7.34,-136.16,-2.37,-14.51,31.2,-15.42,38.4,4.8,24.0,2136,217,572073,623993,,572073,623993,,0,1,-2,bottom
2018-04-29,529820,6,571656,R,502226,R,50,Single,1,1,180429_190900,6bb321fc-e757-4b72-a1e7-93aa4f594ea5,0,0,1,E,In play- run(s),SL,9,2.0,3.29,1.38,78.7,73.3,61.46,-2.18,50.0,5.79,0.48,2.01,0.07,-0.34,6.0,-114.43,-1.4,0.09,18.9,-32.63,1.2,9.6,24.0,2564,68,572073,623993,,502226,572073,,1,0,-2,bottom
2018-04-29,529820,6,571656,R,543376,R,51,Strikeout,8,1,180429_190949,9cf8535b-1c9b-4707-b7d5-e0fcd883d0ae,0,1,1,C,Called Strike,FF,14,2.0,3.43,1.46,93.5,85.5,58.72,-1.93,50.0,5.5,0.77,2.31,-8.12,9.26,10.08,-135.62,-5.77,-15.16,28.86,-14.89,39.6,4.8,24.0,2313,218,502226,572073,,502226,572073,,0,1,-3,bottom
2018-04-29,529820,6,571656,R,543376,R,51,Strikeout,8,2,180429_191009,fb8132b6-eb69-4854-9ff6-400242ae7c7c,0,1,1,B,Ball,FF,14,2.0,3.42,1.46,93.6,85.2,22.92,-1.9,50.0,5.46,1.93,1.93,-9.21,10.06,13.43,-135.42,-6.91,-17.07,29.98,-13.52,43.2,4.8,24.0,2321,219,502226,572073,,502226,572073,,0,1,-3,bottom
2018-04-29,529820,6,571656,R,543376,R,51,Strikeout,8,3,180429_191031,075de1e9-116b-488d-9e1c-e4a7e2d909dc,2,1,1,*B,Ball In Dirt,CH,14,2.0,3.42,1.46,86.3,79.2,17.57,-2.11,50.0,5.46,0.19,0.4,-11.98,1.01,9.52,-125.18,-6.32,-18.94,26.01,-30.57,28.8,9.6,24.0,2145,268,502226,572073,,502226,572073,,0,1,-3,bottom
2018-04-29,529820,6,571656,R,543376,R,51,Strikeout,8,4,180429_191100,9e7ce515-e1df-4d36-9def-61f70f37df89,2,2,1,W,Swinging Strike (Blocked),SL,14,2.0,3.42,1.46,79.7,73.7,16.45,-2.16,50.0,5.75,0.21,0.88,0.26,1.57,5.34,-115.88,-4.56,0.36,21.54,-30.03,2.4,9.6,24.0,2565,139,502226,572073,,502226,572073,,0,1,-3,bottom
2018-04-29,529820,6,571656,R,543376,R,51,Strikeout,8,5,180429_191129,4eeaca97-f75d-493e-b8fe-6c22ce4f1220,2,2,1,B,Ball,FF,12,2.0,3.42,1.46,93.7,87.1,30.18,-1.71,50.0,5.65,1.76,3.5,-8.93,8.37,12.56,-136.07,-2.83,-17.11,23.89,-16.15,42.0,4.8,24.0,2274,223,502226,572073,,502226,572073,,0,1,-3,bottom
2018-04-29,529820,6,571656,R,543376,R,51,Strikeout,8,6,180429_191155,b27673a7-eaaa-42c2-90f4-d468e885829d,3,2,1,F,Foul,FF,5,2.0,3.42,1.46,93.1,85.9,21.27,-1.86,50.0,5.54,-0.08,2.7,-8.34,7.54,7.69,-135.33,-4.24,-15.65,26.4,-18.03,37.2,4.8,24.0,2188,226,502226,572073,,502226,572073,,0,1,-3,bottom
2018-04-29,529820,6,571656,R,543376,R,51,Strikeout,8,7,180429_191223,b818719f-3102-409b-bce7-58a4dc008ec4,3,2,1,F,Foul,FF,5,2.0,3.42,1.46,94.2,85.9,18.67,-1.96,50.0,5.63,-0.03,2.66,-7.83,7.68,7.97,-136.85,-4.77,-14.83,30.71,-17.65,34.8,4.8,24.0,2042,223,502226,572073,,502226,572073,,0,1,-3,bottom
2018-04-29,529820,6,571656,R,543376,R,51,Strikeout,8,8,180429_191249,5e50c83b-2167-484d-b9d1-65b05126fbc9,3,2,1,S,Swinging Strike,FF,6,2.0,3.42,1.46,94.6,86.6,34.41,-1.92,50.0,5.55,0.46,2.72,-6.58,8.55,8.79,-137.39,-4.78,-12.62,29.49,-15.78,32.4,4.8,24.0,2164,214,502226,572073,,502226,572073,,0,1,-3,bottom
2018-04-29,529820,6,571656,R,641820,R,52,Strikeout,5,1,180429_191320,9a889997-b706-45d9-a46f-9e986e32ed8e,0,0,2,B,Ball,CH,13,2.0,3.79,1.74,87.7,80.7,54.39,-2.21,50.0,5.54,-0.05,1.48,-10.82,-1.84,8.96,-127.26,-3.2,-17.78,25.65,-35.19,24.0,9.6,24.0,1933,282,502226,572073,,,,,0,1,-3,bottom
2018-04-29,529820,6,571656,R,641820,R,52,Strikeout,5,2,180429_191342,034221cf-bd3f-46c8-8316-afe3e39a19d4,1,0,2,B,Ball,CH,14,2.0,3.65,1.72,83.9,77.8,39.94,-2.17,50.0,5.6,0.27,1.51,-8.29,-1.86,8.51,-121.89,-2.64,-12.57,22.05,-34.99,18.0,9.6,24.0,1772,285,502226,572073,,,,,0,1,-3,bottom
2018-04-29,529820,6,571656,R,641820,R,52,Strikeout,5,3,180429_191405,db9626cd-d93e-45d7-b68e-09094c697c2f,2,0,2,S,Swinging Strike,FF,1,2.0,3.58,1.44,92.6,84.2,37.16,-2.16,50.0,5.64,-0.24,3.33,-8.0,6.9,7.86,-134.55,-2.43,-14.6,30.26,-19.58,32.4,4.8,24.0,2080,226,502226,572073,,,,,0,1,-3,bottom
2018-04-29,529820,6,571656,R,641820,R,52,Strikeout,5,4,180429_191426,cbd9ecb6-baf8-45aa-bd5b-c6defb1a58a6,2,1,2,S,Swinging Strike,FF,3,2.0,3.58,1.44,93.4,84.1,37.95,-2.06,50.0,5.7,0.29,3.38,-8.27,9.77,9.11,-135.59,-3.52,-15.19,33.4,-14.23,40.8,4.8,24.0,2136,216,502226,572073,,,,,0,1,-3,bottom
2018-04-29,529820,6,571656,R,641820,R,52,Strikeout,5,5,180429_191442,c06d31ea-3cbf-44d2-b288-f8f7c83bef8f,2,2,2,S,Swinging Strike,FF,3,2.0,3.58,1.44,94.0,85.0,44.32,-1.94,50.0,5.72,0.48,3.37,-9.34,8.05,9.75,-136.4,-3.1,-17.42,32.7,-17.15,40.8,4.8,24.0,2205,225,502226,572073,,,,,0,1,-3,bottom
2018-04-30,529838,9,571656,R,621002,R,57,Strikeout,3,1,180501_013009,4a75d831-8303-4a93-9308-6a0f772a72ae,0,0,1,S,Swinging Strike,CH,9,2.0,3.41,1.21,85.6,78.8,62.93,-2.29,50.0,5.37,0.4,1.29,-9.56,-2.16,9.65,-124.34,-2.76,-14.98,24.66,-35.55,20.4,9.6,24.0,1598,285,,,,,,,0,1,-3,top
2018-04-30,529838,9,571656,R,621002,R,57,Strikeout,3,2,180501_013027,98b28e01-cff5-434a-9b6a-54ed68c7dd72,0,2,1,C,Called Strike,FF,9,2.0,3.29,1.52,94.0,85.8,43.4,-1.78,50.0,5.43,0.47,1.79,-9.41,7.99,9.33,-136.42,-6.62,-17.71,30.36,-17.13,40.8,4.8,24.0,2394,228,,,,,,,0,1,-3,top
2018-04-30,529838,9,571656,R,621002,R,57,Strikeout,3,3,180501_013046,5e012878-35e7-4dc3-a796-5300377b56f4,0,2,1,S,Swinging Strike,CH,7,2.0,3.41,1.21,87.0,80.1,35.95,-2.12,50.0,5.52,-0.36,1.51,-9.88,1.21,7.62,-126.51,-3.99,-16.04,25.35,-30.22,25.2,8.4,24.0,1700,264,,,,,,,0,1,-3,top
2018-04-30,529838,9,571656,R,621563,L,58,Groundout,5,1,180501_013121,89447c86-5a3e-47a7-93d3-8d664d22da26,0,0,2,B,Ball,CH,14,2.0,3.2,1.5,86.0,78.6,62.36,-2.11,50.0,5.3,0.85,0.83,-10.75,0.69,10.7,-124.8,-4.66,-16.84,26.73,-31.09,25.2,9.6,24.0,1763,268,,,,,,,0,1,-3,top
2018-04-30,529838,9,571656,R,621563,L,58,Groundout,5,2,180501_013139,1af27d91-c8bf-4612-b5eb-1c4bb2a97b3f,1,1,2,C,Called Strike,FF,8,2.0,3.25,1.57,94.4,86.6,26.17,-2.0,50.0,5.38,-0.06,1.99,-9.0,7.44,8.44,-137.15,-5.9,-17.21,29.2,-17.95,38.4,4.8,24.0,2299,229,,,,,,,0,1,-3,top
2018-04-30,529838,9,571656,R,621563,L,58,Groundout,5,3,180501_013204,7d43adc6-723d-4675-88e3-f80ee1f8450b,1,2,2,F,Foul,FF,11,2.0,2.99,1.25,95.4,87.0,44.49,-2.13,50.0,5.45,-0.86,2.17,-8.21,7.78,6.38,-138.57,-5.82,-15.93,31.61,-17.07,38.4,4.8,24.0,2264,225,,,,,,,0,1,-3,top
2018-04-30,529838,9,571656,R,621563,L,58,Groundout,5,4,180501_013227,b9b90393-2410-4798-ac77-cd3f9c18af83,1,2,2,B,Ball,FF,11,2.0,3.23,1.55,94.8,86.5,42.65,-1.99,50.0,5.66,-1.08,4.0,-6.61,7.62,4.8,-137.93,-1.31,-12.71,30.95,-17.51,33.6,4.8,24.0,2374,218,,,,,,,0,1,-3,top
2018-04-30,529838,9,571656,R,621563,L,58,Groundout,5,5,180501_013249,87a3828e-bc96-4a15-9dbc-08a31822d784,2,2,2,X,In play- out(s),CH,13,2.0,2.99,1.25,87.0,79.9,29.13,-2.11,50.0,5.36,-0.53,0.62,-8.86,-2.18,6.81,-126.43,-4.64,-14.27,26.89,-35.69,19.2,9.6,24.0,2131,288,,,,,,,0,1,-3,top
2018-05-02,529868,10,571656,R,543068,R,71,Groundout,6,1,180502_200155,4ae135a2-8d18-4c4a-b2aa-dfd67c779e02,0,1,0,C,Called Strike,SL,9,2.0,3.43,1.52,80.9,75.0,66.72,-2.37,50.0,5.68,0.57,2.04,-0.7,1.09,7.07,-117.54,-1.9,-0.99,20.28,-30.63,0.0,8.4,24.0,2652,171,,,,,,,0,1,0,top
2018-05-02,529868,10,571656,R,543068,R,71,Groundout,6,2,180502_200213,678e77fa-4d31-49c9-bea1-d07b6b10da40,0,1,0,B,Ball,CH,14,2.0,3.56,1.55,86.3,79.1,27.88,-2.41,50.0,5.47,0.55,0.95,-9.33,-2.05,10.27,-125.1,-3.96,-14.72,26.26,-35.41,19.2,9.6,24.0,1732,286,,,,,,,0,1,0,top
2018-05-02,529868,10,571656,R,543068,R,71,Groundout,6,3,180502_200231,475a7761-39c2-43db-b784-912b194819ac,1,1,0,B,Ball,FF,14,2.0,3.52,1.55,95.0,85.8,45.44,-1.89,50.0,5.42,0.3,1.3,-9.37,9.17,9.2,-137.8,-8.41,-17.78,34.44,-14.78,43.2,4.8,24.0,2370,224,,,,,,,0,1,0,top
2018-05-02,529868,10,571656,R,543068,R,71,Groundout,6,4,180502_200252,d6c69618-e50b-463a-8853-45a33ef67cc7,2,2,0,C,Called Strike,CH,13,2.0,3.51,1.58,86.2,77.7,43.33,-2.48,50.0,5.56,-0.9,2.4,-10.16,1.09,7.09,-125.1,-1.53,-15.82,29.31,-30.48,25.2,8.4,24.0,1642,263,,,,,,,0,1,0,top
2018-05-02,529868,10,571656,R,543068,R,71,Groundout,6,5,180502_200313,f1c289f4-5a98-4c4d-b71d-840b13f1409b,2,2,0,B,Ball,FF,11,2.0,3.5,1.51,96.7,87.0,18.96,-2.09,50.0,5.75,-1.47,4.76,-7.37,8.23,4.34,-140.5,0.17,-14.52,36.0,-15.96,39.6,4.8,24.0,2414,218,,,,,,,0,1,0,top
2018-05-02,529868,10,571656,R,543068,R,71,Groundout,6,6,180502_200337,6950cc22-6acb-49dc-a800-5fde73f991c5,3,2,0,X,In play- out(s),CH,14,2.0,3.53,1.49,87.0,79.0,46.96,-2.08,50.0,5.6,0.79,1.98,-11.18,-0.43,10.69,-126.07,-2.34,-17.79,28.18,-32.86,25.2,9.6,24.0,1879,273,,,,,,,0,1,0,top
2018-05-02,529868,10,571656,R,622110,R,72,Strikeout,4,1,180502_200413,c7efd6b4-d179-4f59-8a32-0c67c7b16a87,0,0,1,S,Swinging Strike,CH,9,2.0,3.35,1.49,87.6,81.0,50.61,-2.17,50.0,5.46,0.32,2.07,-11.45,-1.06,10.04,-127.2,-1.82,-18.95,23.58,-33.93,26.4,9.6,24.0,2048,276,,,,,,,0,1,0,top
2018-05-02,529868,10,571656,R,622110,R,72,Strikeout,4,2,180502_200432,ed202abe-efef-485f-801e-341d8b660a31,0,1,1,B,Ball,SL,14,2.0,3.36,1.42,83.5,77.4,57.33,-2.13,50.0,5.57,1.03,1.32,-0.03,1.68,7.59,-121.33,-4.03,-0.04,22.14,-29.65,2.4,8.4,24.0,2694,146,,,,,,,0,1,0,top
2018-05-02,529868,10,571656,R,622110,R,72,Strikeout,4,3,180502_200450,de637a97-83a1-4504-a21d-28cf7cb50aab,1,2,1,F,Foul,CH,9,2.0,3.35,1.45,86.9,79.4,38.86,-2.28,50.0,5.46,0.41,1.53,-10.57,-2.78,10.1,-126.03,-2.38,-16.9,27.16,-36.61,21.6,9.6,24.0,2028,287,,,,,,,0,1,0,top
2018-05-02,529868,10,571656,R,622110,R,72,Strikeout,4,4,180502_200524,5420c86d-0aa7-43ca-90b6-dfc4be391a2d,1,3,1,C,Called Strike,FF,12,2.0,3.36,1.44,95.6,88.1,51.51,-1.79,50.0,5.6,0.92,2.74,-7.94,7.06,10.32,-138.85,-4.55,-15.65,28.26,-18.26,34.8,4.8,24.0,2410,225,,,,,,,0,1,0,top
2018-05-02,529868,10,571656,R,543543,L,73,Groundout,1,1,180502_200555,55e38c2e-9dce-46de-95ac-68082f679505,0,0,2,X,In play- out(s),CH,13,2.0,3.29,1.44,86.8,79.0,73.54,-2.44,50.0,5.55,-1.06,1.74,-6.94,-3.96,5.67,-126.2,-1.68,-11.05,28.65,-38.48,14.4,10.8,24.0,1946,303,,,,,,,0,1,0,top
2018-05-02,529868,11,571656,R,467092,R,77,Strikeout,6,1,180502_201435,8c0ea1cf-4de8-4360-b1bd-9520fe226045,0,0,0,B,Ball,CH,13,2.0,3.49,1.59,86.2,80.5,40.26,-2.4,50.0,5.55,-1.62,2.14,-6.91,0.96,4.2,-125.52,-2.38,-11.24,21.02,-30.61,19.2,8.4,24.0,1575,262,,,,,,,0,1,0,top
2018-05-02,529868,11,571656,R,467092,R,77,Strikeout,6,2,180502_201453,b3b4fe3e-6e61-4a2f-85fa-e59ef04de101,1,0,0,B,Ball,CH,14,2.0,3.49,1.59,87.1,82.0,39.67,-2.13,50.0,5.45,1.06,1.04,-7.05,2.46,10.38,-126.47,-5.58,-11.73,19.06,-28.07,19.2,7.2,24.0,1541,251,,,,,,,0,1,0,top
2018-05-02,529868,11,571656,R,467092,R,77,Strikeout,6,3,180502_201513,a9f95ee5-712d-4357-b5a5-086949f700b6,2,0,0,S,Swinging Strike,FF,2,2.0,3.49,1.54,95.1,86.6,37.39,-1.9,50.0,5.56,0.2,3.35,-7.93,9.38,8.52,-138.06,-3.42,-15.3,30.81,-14.07,42.0,4.8,24.0,2378,217,,,,,,,0,1,0,top
2018-05-02,529868,11,571656,R,467092,R,77,Strikeout,6,4,180502_201544,6d67317a-f9d3-4019-955e-c63765234cae,2,2,0,F,Foul,CH,2,2.0,3.47,1.58,86.5,80.3,28.75,-2.15,50.0,5.63,-0.22,3.09,-7.98,-1.09,7.4,-125.78,0.43,-12.97,21.92,-33.95,19.2,8.4,24.0,1734,277,,,,,,,0,1,0,top
2018-05-02,529868,11,571656,R,467092,R,77,Strikeout,6,5,180502_201603,dab7f779-722f-48c9-b500-f4d717351b32,2,2,0,B,Ball,FF,12,2.0,3.51,1.57,95.8,87.7,46.21,-1.83,50.0,5.54,1.0,2.6,-7.51,7.27,10.47,-139.06,-4.81,-14.74,30.38,-17.9,33.6,4.8,24.0,2232,222,,,,,,,0,1,0,top
2018-05-02,529868,11,571656,R,467092,R,77,Strikeout,6,6,180502_201628,04a78620-3d75-4113-b6ad-4c37cec245e2,3,3,0,C,Called Strike,FF,6,2.0,3.47,1.55,96.2,87.7,43.17,-1.84,50.0,5.5,0.69,2.2,-8.43,7.27,9.99,-139.61,-5.85,-16.6,32.03,-17.85,37.2,4.8,24.0,2429,227,,,,,,,0,1,0,top
2018-05-02,529868,11,571656,R,621002,R,78,Walk,5,1,180502_201659,6410bcda-c841-4a3c-9223-8543cb768808,0,1,1,C,Called Strike,FF,3,2.0,3.45,1.48,96.1,87.0,57.98,-1.88,50.0,5.57,0.52,3.05,-6.3,7.68,8.83,-139.46,-3.78,-12.29,33.87,-17.17,30.0,4.8,24.0,2315,215,,,,621002,,,0,0,0,top
2018-05-02,529868,11,571656,R,621002,R,78,Walk,5,2,180502_201715,115ab4b6-698c-471b-863a-ed7e927a8924,0,1,1,B,Ball,SL,14,2.0,3.39,1.44,82.2,77.2,36.87,-1.94,50.0,5.62,0.86,0.95,-0.08,0.58,6.7,-119.65,-4.53,-0.12,19.16,-31.31,1.2,8.4,24.0,2620,110,,,,621002,,,0,0,0,top
2018-05-02,529868,11,571656,R,621002,R,78,Walk,5,3,180502_201733,b131e7d0-5123-466c-a041-752173f707d7,1,1,1,B,Ball,CH,14,2.0,3.27,1.5,89.2,83.0,37.44,-2.1,50.0,5.53,0.83,0.7,-8.53,-0.54,10.39,-129.47,-5.97,-14.67,23.85,-33.11,20.4,8.4,24.0,1897,278,,,,621002,,,0,0,0,top
2018-05-02,529868,11,571656,R,621002,R,78,Walk,5,4,180502_201756,34aa7c03-c21c-48a1-ae95-02c905376eb1,2,1,1,B,Ball,CH,13,2.0,3.33,1.46,87.2,81.4,40.44,-2.28,50.0,5.51,-1.03,2.36,-7.42,-1.63,5.59,-127.05,-1.03,-12.34,21.72,-34.89,18.0,8.4,24.0,1867,283,,,,621002,,,0,0,0,top
2018-05-02,529868,11,571656,R,621002,R,78,Walk,5,5,180502_201816,56198e12-bbe5-4e90-b3cb-509e407cdd08,3,1,1,B,Ball,FF,11,2.0,3.37,1.44,95.6,87.5,34.8,-1.97,50.0,5.59,-0.0,3.47,-5.27,7.59,7.28,-138.97,-2.66,-10.34,30.26,-17.29,26.4,3.6,24.0,2339,211,,,,621002,,,0,0,0,top
2018-05-02,529868,11,571656,R,460576,R,79,Grounded Into DP,1,1,180502_201902,f6e92a7e-cb80-4884-b6d7-216d98e3e503,0,0,1,X,In play- out(s),CH,13,2.0,3.55,1.56,87.8,80.8,73.48,-2.14,50.0,5.53,-0.88,1.95,-7.87,0.83,5.77,-127.83,-2.93,-13.04,25.98,-30.8,20.4,8.4,24.0,1744,265,621002,,,,,,0,2,0,top
2018-05-06,529916,8,571656,R,593160,R,61,Strikeout,4,1,180506_202014,1c7a7e50-cc3f-4c4e-b888-62b37e31e349,0,0,0,B,Ball,FF,11,2.0,3.02,1.28,92.9,84.7,60.59,-2.29,50.0,5.49,-0.33,3.31,-7.29,6.27,7.74,-135.11,-1.96,-13.45,30.0,-20.62,28.8,4.8,24.0,2260,225,,,,,,,0,1,-2,bottom
2018-05-06,529916,8,571656,R,593160,R,61,Strikeout,4,2,180506_202034,0287faaa-0582-4001-a05c-3473c1259e22,1,1,0,C,Called Strike,SL,4,2.0,3.22,1.43,77.9,72.8,19.67,-2.55,50.0,5.6,-0.34,2.28,1.25,-1.3,4.63,-113.38,0.03,1.65,17.54,-33.89,3.6,10.8,24.0,2569,58,,,,,,,0,1,-2,bottom
