Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-09-09,531545,4,608328,R,593528,R,29,Grounded Into DP,3,1,180909_192020,4c2607b2-a13f-4496-81a5-4ffe1d8f7ea4,0,0,0,B,Ball,FF,13,2.0,3.36,1.61,88.2,79.7,67.18,-1.02,50.0,6.0,-1.03,2.06,-3.31,8.91,1.05,-128.1,-6.41,-5.41,30.24,-17.6,15.6,4.8,24.0,2098,201,656811,,,,,,0,2,1,top
2018-09-09,531545,4,608328,R,593528,R,29,Grounded Into DP,3,2,180909_192039,e7be11b0-e47b-4063-b8f5-7e48f86ca41b,1,0,0,B,Ball,SL,14,2.0,3.36,1.64,81.2,75.6,35.64,-0.96,50.0,5.93,1.15,0.9,1.73,-0.72,4.41,-118.09,-4.65,2.46,21.03,-33.2,4.8,9.6,24.0,2116,64,656811,,,,,,0,2,1,top
2018-09-09,531545,4,608328,R,593528,R,29,Grounded Into DP,3,3,180909_192102,a6ce7122-4943-46d7-a1a4-351b709b97e8,2,0,0,X,In play- out(s),FF,11,2.0,3.41,1.59,88.4,80.5,41.34,-0.93,50.0,6.02,-0.77,2.67,-4.28,7.95,1.82,-128.58,-4.76,-7.13,28.12,-18.94,19.2,4.8,24.0,2086,208,656811,,,,,,0,2,1,top
2018-09-09,531545,4,608328,R,571718,L,30,Pop Out,3,1,180909_192136,8a2cc4cd-1405-465d-90fc-e4261a1ac640,0,0,2,B,Ball,FF,11,2.0,3.3,1.59,87.9,80.4,62.58,-1.97,50.0,6.03,-0.96,2.61,-2.17,9.94,3.25,-127.79,-5.51,-3.58,26.56,-15.75,9.6,4.8,24.0,2134,190,,,,,,,0,1,1,top
2018-09-09,531545,4,608328,R,571718,L,30,Pop Out,3,2,180909_192148,5839c1ca-5d5e-4a86-be2c-5b565a13339d,1,0,2,B,Ball,CH,11,2.0,3.35,1.57,80.8,74.9,13.01,-2.07,50.0,5.93,-1.59,2.57,-9.73,3.14,4.07,-117.64,-1.89,-13.77,20.32,-27.73,25.2,8.4,24.0,1671,251,,,,,,,0,1,1,top
2018-09-09,531545,4,608328,R,571718,L,30,Pop Out,3,3,180909_192209,ca8d87c4-cf47-4dd2-8396-dc0ceb04914c,2,0,2,X,In play- out(s),FF,6,2.0,3.49,1.63,89.1,81.5,33.68,-1.76,50.0,6.0,0.47,2.66,-2.91,9.8,6.65,-129.46,-5.48,-4.95,26.94,-15.53,12.0,3.6,24.0,2229,192,,,,,,,0,1,1,top
2018-09-15,531626,1,608328,R,593160,R,4,Double,10,1,180915_232651,75332648-3cf2-4af6-9cc6-0b332dc0bca6,0,1,0,C,Called Strike,SL,8,2.0,3.23,1.44,80.1,74.3,57.75,-2.19,50.0,6.04,-0.17,1.66,1.38,-2.42,4.25,-116.36,-2.38,1.9,20.5,-35.51,3.6,10.8,24.0,2224,37,,,,,593160,,0,0,0,bottom
2018-09-15,531626,1,608328,R,593160,R,4,Double,10,2,180915_232704,95f2a730-bb79-4798-b3a8-371e38fa9e26,0,2,0,F,Foul,FF,1,2.0,3.37,1.53,89.4,81.9,42.86,-2.05,50.0,6.0,-0.68,2.89,-3.0,9.55,4.52,-130.0,-4.92,-5.15,26.59,-15.8,14.4,3.6,24.0,2249,195,,,,,593160,,0,0,0,bottom
2018-09-15,531626,1,608328,R,593160,R,4,Double,10,3,180915_232750,bba4a0aa-fa46-483a-aabe-be2be76a3b83,0,2,0,B,Ball,FF,11,2.0,3.26,1.49,89.8,82.5,43.64,-1.85,50.0,6.28,-0.92,4.75,-2.06,8.73,3.1,-130.71,-0.7,-3.58,25.79,-16.97,9.6,3.6,24.0,2178,190,,,,,593160,,0,0,0,bottom
2018-09-15,531626,1,608328,R,593160,R,4,Double,10,4,180915_232803,d2895490-cc25-4113-8a22-d6d44970339f,1,2,0,F,Foul,FF,14,2.0,3.37,1.53,89.5,82.6,50.87,-1.75,50.0,5.98,0.91,2.06,-2.84,8.76,7.82,-129.93,-6.76,-4.9,24.91,-17.06,10.8,4.8,24.0,2175,193,,,,,593160,,0,0,0,bottom
2018-09-15,531626,1,608328,R,593160,R,4,Double,10,5,180915_232828,b9c99d79-13de-4918-8cb4-d4024a8022b2,1,2,0,F,Foul,FF,12,2.0,3.37,1.53,91.0,83.5,58.66,-1.6,50.0,6.12,0.76,3.47,-3.6,8.77,7.39,-132.25,-3.76,-6.4,27.0,-16.58,15.6,3.6,24.0,2351,197,,,,,593160,,0,0,0,bottom
2018-09-15,531626,1,608328,R,593160,R,4,Double,10,6,180915_232853,315ae2e5-2352-4c6f-ba59-2df85f21462c,1,2,0,F,Foul,SL,9,2.0,3.37,1.53,78.3,73.0,31.89,-2.0,50.0,6.16,0.45,1.96,2.88,-4.26,4.69,-113.87,-1.1,3.81,19.28,-37.82,7.2,12.0,24.0,2409,39,,,,,593160,,0,0,0,bottom
2018-09-15,531626,1,608328,R,593160,R,4,Double,10,7,180915_232919,61615706-82c9-42d3-b25c-f64f7ef48460,1,2,0,F,Foul,CH,11,2.0,3.37,1.53,83.2,76.8,16.59,-2.16,50.0,5.82,-1.7,2.86,-7.94,4.96,3.59,-121.08,-1.95,-11.88,21.74,-24.75,24.0,7.2,24.0,1596,236,,,,,593160,,0,0,0,bottom
2018-09-15,531626,1,608328,R,593160,R,4,Double,10,8,180915_232954,b4bc8241-a189-4e79-b69f-302e4d7e8606,1,2,0,B,Ball,FF,12,2.0,3.26,1.55,90.8,83.4,45.2,-1.66,50.0,5.95,1.23,2.48,-3.72,10.55,8.8,-131.75,-6.45,-6.58,26.52,-13.53,18.0,3.6,24.0,2310,195,,,,,593160,,0,0,0,bottom
2018-09-15,531626,1,608328,R,593160,R,4,Double,10,9,180915_233011,5b6f5bd9-587d-451e-9991-7521ef48c087,2,2,0,F,Foul,FF,6,2.0,3.37,1.53,89.6,82.3,26.38,-1.88,50.0,6.02,0.28,2.6,-2.17,10.01,6.29,-130.08,-5.88,-3.73,25.93,-14.94,8.4,3.6,24.0,2341,188,,,,,593160,,0,0,0,bottom
2018-09-15,531626,1,608328,R,593160,R,4,Double,10,10,180915_233037,c32ba9ec-ab6b-459b-b922-e37f0c7bbb63,2,2,0,D,In play- no out,FF,8,2.0,3.37,1.53,90.8,83.7,26.34,-1.81,50.0,5.85,0.12,2.0,-5.22,9.12,6.82,-131.91,-7.02,-9.28,25.78,-15.97,25.2,4.8,24.0,2269,207,,,,,593160,,0,0,0,bottom
2018-09-15,531626,1,608328,R,609275,L,5,Groundout,6,1,180915_233125,6f897fb4-e995-4261-baec-63ecd3dcf2d4,0,1,0,L,Foul Bunt,CH,13,2.0,3.41,1.56,80.0,73.9,61.67,-2.09,50.0,5.74,-0.28,1.22,-9.37,3.0,6.95,-116.26,-4.3,-12.87,21.04,-28.05,21.6,9.6,24.0,1722,252,,593160,,,,593160,0,1,0,bottom
2018-09-15,531626,1,608328,R,609275,L,5,Groundout,6,2,180915_233157,24910916-4890-49c7-9898-0f3733be4c91,0,2,0,C,Called Strike,FF,14,2.0,3.42,1.66,89.5,82.6,42.26,-2.04,50.0,5.82,0.24,1.59,-4.49,9.71,7.4,-130.01,-7.91,-7.75,25.11,-15.41,20.4,4.8,24.0,2162,202,,593160,,,,593160,0,1,0,bottom
2018-09-15,531626,1,608328,R,609275,L,5,Groundout,6,3,180915_233220,a441f5fd-d2d2-4447-b023-80551e70b583,0,2,0,B,Ball,FF,14,2.0,3.45,1.65,90.1,82.8,16.52,-1.82,50.0,5.77,0.08,1.11,-5.27,10.56,6.67,-130.59,-9.37,-9.16,25.89,-13.82,26.4,3.6,24.0,2347,205,,593160,,,,593160,0,1,0,bottom
2018-09-15,531626,1,608328,R,609275,L,5,Groundout,6,4,180915_233245,1935c715-5b35-4c31-9653-91343cf4352c,2,2,0,*B,Ball In Dirt,CH,13,2.0,3.31,1.55,81.1,75.0,32.99,-2.08,50.0,5.54,-0.64,0.08,-10.5,4.3,6.52,-117.74,-7.09,-14.79,21.64,-26.12,26.4,8.4,24.0,1819,249,,593160,,,,593160,0,1,0,bottom
2018-09-15,531626,1,608328,R,609275,L,5,Groundout,6,5,180915_233315,ebf256ba-06ad-4281-ac97-b9562bf08ae3,2,2,0,F,Foul,FF,8,2.0,3.41,1.56,90.7,83.3,35.67,-1.74,50.0,5.87,0.21,1.8,-3.43,10.28,6.25,-131.64,-7.9,-6.05,26.8,-14.05,16.8,3.6,24.0,2251,195,,593160,,,,593160,0,1,0,bottom
2018-09-15,531626,1,608328,R,609275,L,5,Groundout,6,6,180915_233356,34394e83-1bf4-4a02-bd7e-7bc1b1ff83f1,2,2,0,X,In play- out(s),CH,13,2.0,3.41,1.56,83.1,76.7,48.73,-1.89,50.0,5.72,-0.89,2.06,-9.59,4.69,5.36,-120.83,-3.5,-14.27,22.01,-25.2,27.6,8.4,24.0,1781,243,,593160,,,,593160,0,1,0,bottom
2018-09-15,531626,1,608328,R,460086,L,6,Groundout,5,1,180915_233435,92f27e7d-9d7f-410d-8569-390cabf8e515,0,1,1,F,Foul,CH,13,2.0,3.41,1.56,83.4,77.4,63.32,-1.96,50.0,5.71,-0.32,1.44,-8.19,4.64,6.51,-121.25,-5.03,-12.34,21.21,-25.19,24.0,7.2,24.0,1665,240,,,593160,,,,1,1,0,bottom
2018-09-15,531626,1,608328,R,460086,L,6,Groundout,5,2,180915_233459,16786e68-6913-4010-93e6-0604d1cb6e45,0,1,1,B,Ball,FF,13,2.0,3.37,1.63,90.6,83.5,41.57,-1.79,50.0,5.76,-0.21,1.23,-3.52,9.25,5.3,-131.52,-8.75,-6.2,26.18,-15.86,16.8,4.8,24.0,2232,199,,,593160,,,,1,1,0,bottom
2018-09-15,531626,1,608328,R,460086,L,6,Groundout,5,3,180915_233519,2d5fecb2-14d5-46eb-8064-be6980752852,1,1,1,B,Ball,FF,14,2.0,3.34,1.65,90.7,83.5,59.09,-1.48,50.0,5.85,0.91,1.72,-4.88,9.34,7.87,-131.65,-7.76,-8.62,26.27,-15.68,22.8,4.8,24.0,2301,204,,,593160,,,,1,1,0,bottom
2018-09-15,531626,1,608328,R,460086,L,6,Groundout,5,4,180915_233542,5453b8c8-f627-44ea-879d-20010bfd6f1d,2,2,1,C,Called Strike,SL,12,2.0,3.3,1.65,82.0,77.2,45.37,-1.85,50.0,6.09,0.89,2.88,1.83,-1.6,5.94,-119.31,-0.39,2.7,17.36,-34.54,6.0,9.6,24.0,2366,58,,,593160,,,,1,1,0,bottom
2018-09-15,531626,1,608328,R,460086,L,6,Groundout,5,5,180915_233611,97324fe8-de5e-4845-8050-71d6b821f153,2,2,1,E,In play- run(s),FF,11,2.0,3.41,1.56,90.8,83.3,50.63,-1.71,50.0,5.95,-0.96,3.0,-4.44,8.58,3.44,-131.98,-4.45,-7.87,26.98,-16.97,21.6,4.8,24.0,2262,206,,,593160,,,,1,1,0,bottom
2018-09-15,531626,1,608328,R,521692,R,7,Strikeout,3,1,180915_233643,3d60d7b9-5f88-4d15-a4db-3f96e85f3e15,0,1,2,C,Called Strike,FF,8,2.0,3.42,1.57,90.3,83.3,36.75,-1.79,50.0,5.92,0.0,2.12,-4.82,8.65,6.29,-131.22,-6.61,-8.48,25.46,-16.97,21.6,4.8,24.0,2319,207,,,,,,,0,1,-1,bottom
2018-09-15,531626,1,608328,R,521692,R,7,Strikeout,3,2,180915_233656,25caa36a-c177-41be-a1ba-14b4941e586e,0,2,2,C,Called Strike,SL,6,2.0,3.55,1.65,81.2,76.1,24.96,-1.9,50.0,6.07,0.41,2.4,3.98,-0.14,4.23,-118.18,-1.74,5.74,18.39,-32.37,10.8,9.6,24.0,2313,88,,,,,,,0,1,-1,bottom
2018-09-15,531626,2,608328,R,656811,L,13,Strikeout,4,1,180915_235420,c617a0cf-33bf-4ba0-95e8-d6fa831f8f8d,0,1,0,C,Called Strike,CH,7,2.0,3.21,1.47,82.0,75.7,58.68,-2.04,50.0,5.77,-0.44,1.8,-8.79,4.93,6.45,-119.14,-4.04,-12.71,21.51,-25.04,24.0,8.4,24.0,1745,240,,,,,,,0,1,0,bottom
2018-09-15,531626,2,608328,R,656811,L,13,Strikeout,4,2,180915_235432,71fcadbe-a727-4f59-8f73-7d17a4f3b804,0,1,0,S,Swinging Strike,SL,5,2.0,3.49,1.6,80.5,74.9,17.29,-2.08,50.0,6.05,-0.14,2.37,3.2,-2.35,3.54,-117.09,-0.91,4.49,19.99,-35.47,8.4,10.8,24.0,2267,58,,,,,,,0,1,0,bottom
2018-09-15,531626,2,608328,R,656811,L,13,Strikeout,4,3,180915_235449,883405e7-f9ed-4999-8da2-9de0e252d1fb,0,2,0,B,Ball,CU,11,2.0,3.21,1.57,76.9,71.0,31.43,-2.11,50.0,6.39,-1.01,3.69,2.51,-6.3,1.71,-111.73,3.12,3.19,19.35,-40.17,4.8,13.2,24.0,2406,25,,,,,,,0,1,0,bottom
2018-09-15,531626,2,608328,R,656811,L,13,Strikeout,4,4,180915_235503,db7dad21-ae12-4642-8bed-aff6ad8f0d3a,1,2,0,S,Swinging Strike,CH,13,2.0,3.49,1.6,83.3,76.7,55.29,-2.06,50.0,5.73,-0.98,1.61,-9.43,5.04,5.52,-121.07,-4.73,-14.05,22.89,-24.67,27.6,8.4,24.0,1859,242,,,,,,,0,1,0,bottom
2018-09-15,531626,2,608328,R,593528,R,14,Single,1,1,180915_235545,56d6fa4c-8325-4a6a-8094-7b28c0a9270f,0,0,1,D,In play- no out,FF,6,2.0,3.41,1.56,89.8,82.4,41.57,-1.8,50.0,5.95,0.33,2.5,-2.41,9.03,6.3,-130.49,-5.68,-4.17,26.67,-16.55,9.6,4.8,24.0,2305,191,,,,593528,,,0,0,0,bottom
2018-09-15,531626,2,608328,R,594011,L,15,Groundout,6,1,180915_235622,f64561d0-2a96-4ea0-a0cb-4518d65a6746,0,0,1,B,Ball,FF,13,2.0,3.63,1.76,87.9,80.9,71.36,-1.1,50.0,5.9,-1.19,1.96,-3.52,9.21,0.93,-127.74,-6.61,-5.84,25.04,-16.87,16.8,4.8,24.0,2325,201,593528,,,,593528,,0,1,0,bottom
2018-09-15,531626,2,608328,R,594011,L,15,Groundout,6,2,180915_235639,dbaaaa87-fd97-443e-b889-a16108bd40ce,1,0,1,B,Ball,CH,13,2.0,3.63,1.73,82.0,75.2,54.66,-1.09,50.0,5.65,-1.23,1.8,-8.83,4.62,2.36,-119.2,-3.62,-12.69,23.33,-25.54,25.2,8.4,24.0,1830,243,593528,,,,593528,,0,1,0,bottom
2018-09-15,531626,2,608328,R,594011,L,15,Groundout,6,3,180915_235713,a8b0cafb-3d18-461a-b808-07c63af54357,2,0,1,B,Ball,FF,13,2.0,3.5,1.65,88.6,81.1,42.17,-0.96,50.0,5.78,-0.77,0.8,-5.61,10.22,2.32,-128.56,-9.64,-9.37,27.06,-15.1,27.6,4.8,24.0,2288,210,593528,,,,593528,,0,1,0,bottom
2018-09-15,531626,2,608328,R,594011,L,15,Groundout,6,4,180915_235733,f285ef10-88e0-41a7-883d-b9d610dca118,3,1,1,C,Called Strike,FF,8,2.0,3.42,1.66,89.0,81.3,37.65,-0.92,50.0,5.86,-0.23,1.71,-5.0,8.49,3.41,-129.24,-7.08,-8.44,27.55,-17.85,21.6,4.8,24.0,2298,210,593528,,,,593528,,0,1,0,bottom
2018-09-15,531626,2,608328,R,594011,L,15,Groundout,6,5,180915_235751,b2cb4c22-2513-4795-b7b3-df88f71abe1d,3,1,1,X,In play- out(s),CH,13,2.0,3.49,1.6,81.1,74.4,42.03,-0.99,50.0,5.78,-0.72,2.18,-9.64,3.43,3.55,-117.93,-2.49,-13.55,22.83,-27.36,25.2,8.4,24.0,1827,250,593528,,,,593528,,0,1,0,bottom
2018-09-15,531626,2,608328,R,444876,R,16,Single,2,1,180915_235835,0167d512-6d48-4984-83e0-f2fe1c8ff99f,0,0,2,S,Swinging Strike,FF,5,2.0,3.41,1.56,89.7,82.0,33.68,-1.83,50.0,5.92,-0.08,2.43,-3.43,9.72,5.66,-130.3,-5.98,-5.89,27.44,-15.46,15.6,3.6,24.0,2339,196,,593528,,444876,,,1,0,0,bottom
2018-09-15,531626,2,608328,R,444876,R,16,Single,2,2,180915_235905,198a50de-e890-4ed3-8479-25df5d7529ac,0,1,2,E,In play- run(s),FF,6,2.0,3.41,1.56,89.7,81.6,29.74,-1.58,50.0,5.97,0.43,2.42,-3.06,10.02,6.16,-130.15,-6.15,-5.23,28.64,-15.07,13.2,3.6,24.0,2322,193,,593528,,444876,,,1,0,0,bottom
2018-09-15,531626,2,608328,R,595956,R,17,Single,7,1,180915_235950,d315dbe9-7eb8-49a5-ae81-0bc34c0e54ec,0,1,2,C,Called Strike,SL,4,2.0,3.42,1.66,80.2,74.1,55.79,-1.09,50.0,5.98,-0.36,2.33,2.49,-0.59,0.92,-116.56,-1.27,3.45,20.67,-32.99,6.0,9.6,24.0,,78,444876,,,595956,,444876,0,0,-1,bottom
2018-09-15,531626,2,608328,R,595956,R,17,Single,7,2,180916_000009,25fcbfa1-1f09-4456-9d03-292f1ead4cb9,0,1,2,B,Ball,SL,14,2.0,3.21,1.44,81.4,76.3,31.6,-0.92,50.0,5.87,0.71,0.81,1.51,-2.14,3.38,-118.39,-4.4,2.17,19.5,-35.25,3.6,9.6,24.0,,37,444876,,,595956,,444876,0,0,-1,bottom
2018-09-15,531626,2,608328,R,595956,R,17,Single,7,3,180916_000030,149eee04-b0de-4b55-aa88-8766655977a2,1,1,2,B,Ball,SL,14,2.0,3.31,1.52,81.0,75.6,33.28,-0.85,50.0,5.84,0.76,0.98,1.53,-2.12,3.3,-117.76,-3.83,2.17,19.99,-35.18,3.6,9.6,24.0,2323,38,444876,,,595956,,444876,0,0,-1,bottom
2018-09-15,531626,2,608328,R,595956,R,17,Single,7,4,180916_000052,6b1ed46f-7ac3-40c4-9bff-2083333f158b,2,2,2,F,Foul,FF,4,2.0,3.49,1.6,90.0,82.8,33.09,-0.79,50.0,5.94,-0.5,2.78,-3.35,9.35,1.88,-130.91,-5.13,-5.85,25.8,-15.84,18.0,3.6,24.0,2307,199,444876,,,595956,,444876,0,0,-1,bottom
2018-09-15,531626,2,608328,R,595956,R,17,Single,7,5,180916_000139,47e5ac11-75fa-4746-bd3e-f80a2b097d3f,2,2,2,D,In play- no out,SL,13,2.0,3.49,1.6,80.8,75.6,52.53,-1.06,50.0,5.91,-0.94,1.68,0.98,-1.46,-0.03,-117.5,-2.56,1.39,18.7,-34.25,2.4,9.6,24.0,2169,32,444876,,,595956,,444876,0,0,-1,bottom
2018-09-15,531626,2,608328,R,593160,R,18,Pop Out,2,1,180916_000225,31b11db7-105e-40dc-b26a-9d500de514df,1,0,2,*B,Ball In Dirt,FF,14,2.0,3.29,1.52,89.3,82.4,48.14,-1.8,50.0,5.69,0.53,0.63,-4.29,9.3,7.4,-129.49,-9.81,-7.34,25.01,-16.26,18.0,4.8,24.0,2333,202,595956,,444876,,,,0,1,-1,bottom
2018-09-15,531626,2,608328,R,593160,R,18,Pop Out,2,2,180916_000246,3743c187-b814-46c3-8d5a-b49df5728465,1,0,2,X,In play- out(s),FF,1,2.0,3.37,1.53,89.9,83.0,38.86,-1.82,50.0,5.97,-0.56,2.77,-3.41,8.97,4.43,-130.76,-5.12,-5.97,24.87,-16.49,16.8,4.8,24.0,2200,198,595956,,444876,,,,0,1,-1,bottom
2018-09-15,531626,3,608328,R,609275,L,22,Groundout,3,1,180916_001205,7342904a-6dd0-480b-841e-160ae41283e5,0,1,0,F,Foul,CU,7,2.0,3.41,1.56,75.5,69.8,79.19,-2.36,50.0,6.06,-0.51,1.88,2.38,-4.71,3.34,-109.71,-0.3,2.9,19.41,-37.91,4.8,13.2,24.0,2247,32,,,,,,,0,1,-1,bottom
2018-09-15,531626,3,608328,R,609275,L,22,Groundout,3,2,180916_001222,b895c8cd-ae72-4da1-8419-7c227a225f14,0,1,0,B,Ball,CH,13,2.0,3.34,1.65,82.9,76.9,28.55,-2.0,50.0,5.75,-1.4,1.42,-9.66,4.79,4.46,-120.56,-5.11,-14.36,21.24,-25.06,27.6,8.4,24.0,1773,244,,,,,,,0,1,-1,bottom
2018-09-15,531626,3,608328,R,609275,L,22,Groundout,3,3,180916_001237,1c46b8c3-3936-4e03-a498-5fd86f6749b0,1,1,0,X,In play- out(s),CH,4,2.0,3.41,1.56,83.1,76.8,22.77,-1.9,50.0,5.81,-0.32,2.55,-9.97,5.25,6.89,-120.78,-2.73,-14.86,21.43,-24.35,28.8,7.2,24.0,1797,240,,,,,,,0,1,-1,bottom
2018-09-15,531626,3,608328,R,460086,L,23,Single,4,1,180916_001308,f0d68ce4-ea34-442e-9d59-d520c7843492,0,0,1,B,Ball,CH,13,2.0,3.39,1.65,82.5,76.1,51.31,-2.03,50.0,5.68,-0.53,0.98,-10.75,4.76,6.86,-119.73,-5.8,-15.66,22.28,-25.24,28.8,8.4,24.0,1724,246,,,,460086,,,0,0,-1,bottom
2018-09-15,531626,3,608328,R,460086,L,23,Single,4,2,180916_001320,f105a039-873b-476b-8209-b15320632f55,1,1,1,C,Called Strike,FF,13,2.0,3.41,1.58,89.4,82.1,39.94,-1.9,50.0,5.77,-0.14,1.32,-5.5,10.51,6.37,-129.71,-8.64,-9.41,25.92,-14.19,27.6,4.8,24.0,2318,206,,,,460086,,,0,0,-1,bottom
2018-09-15,531626,3,608328,R,460086,L,23,Single,4,3,180916_001335,ff8d461e-4fb6-466d-9c86-34341d681ef7,1,1,1,B,Ball,FF,11,2.0,3.29,1.65,89.1,82.0,16.96,-1.92,50.0,5.94,-1.79,2.62,-4.78,9.15,1.95,-129.53,-5.31,-8.17,25.29,-16.52,24.0,4.8,24.0,2215,207,,,,460086,,,0,0,-1,bottom
2018-09-15,531626,3,608328,R,460086,L,23,Single,4,4,180916_001357,fcf68395-3171-4d80-9f78-1b4726a4d500,2,1,1,D,In play- no out,CH,13,2.0,3.41,1.56,81.4,74.8,18.16,-2.13,50.0,5.72,-1.37,2.09,-10.13,4.07,4.86,-118.39,-2.85,-14.41,22.3,-26.38,26.4,8.4,24.0,1799,247,,,,460086,,,0,0,-1,bottom
2018-09-15,531626,3,608328,R,521692,R,24,Flyout,6,1,180916_001429,c96b65ed-c84d-4437-8468-8082417e7848,0,0,1,B,Ball,SL,11,2.0,3.42,1.66,78.7,73.2,71.0,-1.12,50.0,6.14,-0.87,2.64,3.96,-1.63,-0.6,-114.52,-0.4,5.32,18.98,-34.36,8.4,10.8,24.0,2321,69,460086,,,460086,,,0,1,-1,bottom
2018-09-15,531626,3,608328,R,521692,R,24,Flyout,6,2,180916_001449,112ebd43-d5c0-4063-a898-eaf0ee5dee07,1,0,1,B,Ball,FF,13,2.0,3.5,1.65,89.0,81.8,45.2,-1.08,50.0,5.92,-0.91,2.37,-3.76,9.31,1.67,-129.35,-5.89,-6.39,25.77,-16.33,19.2,4.8,24.0,2266,202,460086,,,460086,,,0,1,-1,bottom
2018-09-15,531626,3,608328,R,521692,R,24,Flyout,6,3,180916_001511,075a5996-2807-44bd-9073-7428fa6b0c68,2,0,1,B,Ball,CH,11,2.0,3.42,1.66,81.6,74.8,51.33,-1.01,50.0,5.81,-0.88,3.09,-7.8,5.92,2.69,-118.71,-1.32,-11.14,22.71,-23.72,24.0,7.2,24.0,1599,231,460086,,,460086,,,0,1,-1,bottom
2018-09-15,531626,3,608328,R,521692,R,24,Flyout,6,4,180916_001534,ec38b794-7b4c-46ae-8795-1f8eea735a64,3,1,1,F,Foul,FF,7,2.0,3.55,1.63,88.4,81.4,45.22,-0.83,50.0,5.88,-0.49,1.88,-4.0,8.56,2.2,-128.45,-6.68,-6.72,25.08,-17.79,18.0,4.8,24.0,2219,205,460086,,,460086,,,0,1,-1,bottom
2018-09-15,531626,3,608328,R,521692,R,24,Flyout,6,5,180916_001626,84a4da28-d9d6-4d80-8905-18057c920613,3,1,1,X,In play- out(s),SL,8,2.0,3.55,1.63,80.7,75.1,25.47,-0.95,50.0,5.97,0.14,1.83,1.58,-1.98,2.04,-117.41,-2.14,2.22,20.17,-34.96,3.6,9.6,24.0,,42,460086,,,460086,,,0,1,-1,bottom
2018-09-15,531626,3,608328,R,656811,L,25,Strikeout,6,1,180916_001657,3033837f-d218-409d-a54c-d523befd05a6,0,1,2,F,Foul,CH,9,2.0,3.49,1.6,81.9,75.5,52.33,-0.89,50.0,5.68,0.33,2.12,-9.21,4.53,5.69,-119.04,-2.97,-13.3,21.68,-25.64,25.2,8.4,24.0,1743,242,460086,,,,,,0,1,-1,bottom
2018-09-15,531626,3,608328,R,656811,L,25,Strikeout,6,2,180916_001722,1edabf3b-a102-4446-a76e-e929444ea43a,0,2,2,C,Called Strike,SL,2,2.0,3.5,1.79,78.5,72.2,23.38,-0.87,50.0,6.13,-0.22,2.98,2.59,-3.28,0.71,-114.08,0.99,3.42,20.89,-36.5,6.0,10.8,24.0,2166,42,460086,,,,,,0,1,-1,bottom
2018-09-15,531626,3,608328,R,656811,L,25,Strikeout,6,3,180916_001745,b4dcb4c2-4901-4745-b7c5-0cab6626ca3c,0,2,2,F,Foul,FF,11,2.0,3.49,1.6,89.2,81.4,15.74,-0.68,50.0,5.99,-0.12,4.08,-3.7,8.87,2.68,-129.79,-1.58,-6.31,27.27,-17.05,18.0,4.8,24.0,2197,200,460086,,,,,,0,1,-1,bottom
2018-09-15,531626,3,608328,R,656811,L,25,Strikeout,6,4,180916_001806,0dfb2bed-b406-4a6c-8150-29d03bf7b70e,1,2,2,*B,Ball In Dirt,SL,14,2.0,3.45,1.76,79.0,73.2,8.75,-0.72,50.0,5.88,2.0,0.33,1.12,-4.46,5.8,-114.63,-4.12,1.49,21.68,-38.1,3.6,12.0,24.0,2387,22,460086,,,,,,0,1,-1,bottom
2018-09-15,531626,3,608328,R,656811,L,25,Strikeout,6,5,180916_001858,8df16d32-6a5a-48e2-bf79-de927fa488f1,1,2,2,S,Swinging Strike,CH,13,2.0,3.42,1.65,84.9,77.8,36.27,-0.99,50.0,5.67,-0.79,1.13,-7.72,4.95,2.92,-123.4,-6.01,-11.85,25.45,-24.57,24.0,7.2,24.0,1871,239,460086,,,,,,0,1,-1,bottom
2018-09-15,531626,4,608328,R,593528,R,30,Strikeout,5,1,180916_003137,cd42f6f7-ea93-4475-8c8f-6f1088f3e7ce,0,1,0,F,Foul,FF,6,2.0,3.41,1.56,88.5,81.0,49.4,-1.79,50.0,5.94,0.56,2.47,-5.33,9.36,7.71,-128.36,-5.55,-8.91,26.16,-16.54,22.8,4.8,24.0,2344,206,,,,,,,0,1,-1,bottom
2018-09-15,531626,4,608328,R,593528,R,30,Strikeout,5,2,180916_003155,fd61e369-f095-4d09-a77f-a0336ba778f9,0,1,0,S,Swinging Strike,CH,13,2.0,3.41,1.56,82.9,76.6,58.02,-1.97,50.0,5.64,-0.88,1.56,-8.1,3.99,5.12,-120.47,-4.24,-11.99,21.81,-26.27,22.8,8.4,24.0,1661,243,,,,,,,0,1,-1,bottom
