Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2019-08-13,567519,8,605469,R,544369,L,70,Flyout,3,3,190814_013633,25e7f7a0-ba54-4383-9103-7790b7ac688f,0,2,2,X,In play- out(s),CH,13,2.0,3.1,1.56,86.3,80.4,,-1.73,50.0,5.28,-0.56,1.51,-7.86,3.93,5.49,-125.77,-4.27,-12.79,21.77,-25.78,24.0,7.2,24.0,1345,243,596142,,,,,,0,1,-6,bottom
2019-09-07,565000,3,605469,R,608597,L,26,Pop Out,5,1,190908_001948,014007f7-a129-445f-afcf-e7e82bc2ce5d,0,0,2,B,Ball,FF,11,2.0,3.58,1.76,91.9,84.5,,-1.96,50.0,5.83,-1.76,3.2,-6.27,7.79,2.7,-133.84,-3.57,-11.44,27.33,-17.96,30.0,4.8,24.0,2105,218,,592261,,,,,0,1,-4,top
2019-09-07,565000,3,605469,R,608597,L,26,Pop Out,5,2,190908_002006,b68ec934-80bb-4392-9850-5f412943b7fd,1,1,2,F,Foul,FF,4,2.0,3.69,1.71,91.5,84.2,,-1.83,50.0,5.64,-0.47,2.38,-7.45,8.25,6.14,-133.14,-5.32,-13.45,26.84,-17.27,33.6,4.8,24.0,2128,220,,592261,,,,,0,1,-4,top
2019-09-07,565000,3,605469,R,608597,L,26,Pop Out,5,3,190908_002030,ea44c1b9-a747-4c2b-a100-a83782bea7c6,1,1,2,B,Ball,SL,11,2.0,3.55,1.74,85.3,79.1,,-1.98,50.0,5.76,-0.21,4.12,1.47,3.51,3.91,-124.23,1.34,2.33,21.5,-26.6,6.0,7.2,24.0,2175,153,,592261,,,,,0,1,-4,top
2019-09-07,565000,3,605469,R,608597,L,26,Pop Out,5,4,190908_002055,0dd7f033-3a6a-4bac-8a39-ec00932d84dd,2,2,2,F,Foul,CH,11,2.0,3.52,1.71,84.7,77.8,,-1.93,50.0,5.55,-1.13,3.04,-7.71,0.86,4.38,-123.3,0.24,-11.89,24.04,-30.85,19.2,8.4,24.0,1208,261,,592261,,,,,0,1,-4,top
2019-09-07,565000,3,605469,R,608597,L,26,Pop Out,5,5,190908_002125,79b89fa3-0590-4eb0-aebc-2ebeaf756c70,2,2,2,X,In play- out(s),SL,7,2.0,3.53,1.79,86.0,79.7,,-1.94,50.0,5.5,-0.65,1.79,1.89,3.77,2.6,-125.23,-3.94,3.02,23.13,-26.13,7.2,7.2,24.0,2088,147,,592261,,,,,0,1,-4,top
2019-09-07,565000,4,605469,R,425772,R,32,Groundout,2,1,190908_003750,fa02e1f8-0565-406b-aec5-77de1cb69a5e,0,0,0,S,Swinging Strike,FF,11,2.0,3.38,1.56,91.4,83.7,,-1.63,50.0,5.78,-0.51,3.26,-7.95,6.89,5.66,-133.0,-2.85,-14.26,28.16,-19.82,32.4,6.0,24.0,2134,227,,,,,,,0,1,-4,top
2019-09-07,565000,4,605469,R,425772,R,32,Groundout,2,2,190908_003813,fdb072d2-5757-4246-ab51-aa55b54c181d,0,1,0,X,In play- out(s),FF,6,2.0,3.25,1.54,92.8,85.0,,-1.56,50.0,5.63,0.4,2.23,-8.25,7.98,8.08,-134.86,-5.77,-15.21,29.03,-17.47,36.0,4.8,24.0,2141,224,,,,,,,0,1,-4,top
2019-09-07,565000,4,605469,R,425783,L,33,Groundout,2,1,190908_003847,699632da-e2e7-4b73-8b35-d1ff6a09b423,0,1,1,C,Called Strike,SL,2,2.0,3.25,1.61,85.5,79.1,,-1.83,50.0,5.68,0.17,3.04,1.92,2.92,4.3,-124.53,-0.94,3.03,23.01,-27.56,7.2,7.2,24.0,2154,140,,,,,,,0,1,-4,top
2019-09-07,565000,4,605469,R,425783,L,33,Groundout,2,2,190908_003900,eac30b0a-03cb-4d8a-b4e9-73cea2d66a3d,0,1,1,X,In play- out(s),FF,14,2.0,3.3,1.51,92.3,84.5,,-1.56,50.0,5.54,0.1,1.28,-8.12,8.26,7.18,-134.0,-8.03,-14.77,28.84,-17.15,34.8,4.8,24.0,2202,224,,,,,,,0,1,-4,top
2019-09-07,565000,4,605469,R,462101,R,34,Strikeout,8,1,190908_003936,920566e3-bda3-4204-8b94-584dcafaf63e,0,0,2,B,Ball,FF,11,2.0,3.33,1.37,92.1,84.8,,-1.77,50.0,5.73,-1.19,2.81,-6.15,8.7,3.69,-134.04,-4.69,-11.28,27.02,-16.23,31.2,4.8,24.0,2041,214,,,,,,,0,1,-4,top
2019-09-07,565000,4,605469,R,462101,R,34,Strikeout,8,2,190908_003948,aa559073-4c8a-4d79-a417-0851f1a7f1d0,1,1,2,C,Called Strike,SL,3,2.0,3.27,1.34,84.8,77.9,,-1.81,50.0,5.53,0.58,2.64,3.23,5.27,4.82,-123.42,-2.13,4.99,24.28,-24.04,13.2,7.2,24.0,2118,143,,,,,,,0,1,-4,top
2019-09-07,565000,4,605469,R,462101,R,34,Strikeout,8,3,190908_004002,e56d4b22-9159-4ec2-8334-d3c816214e4a,1,2,2,C,Called Strike,FF,5,2.0,3.16,1.34,91.8,84.9,,-1.66,50.0,5.61,-0.09,2.17,-6.39,8.73,6.36,-133.6,-6.06,-11.68,25.84,-16.22,31.2,4.8,24.0,2031,214,,,,,,,0,1,-4,top
2019-09-07,565000,4,605469,R,462101,R,34,Strikeout,8,4,190908_004019,cf1f9530-44bd-4f41-878a-5354a5e978d8,1,2,2,B,Ball,CU,14,2.0,3.12,1.39,81.5,75.6,,-1.53,50.0,5.55,1.38,1.25,4.16,-3.15,5.56,-118.57,-2.25,5.93,22.21,-36.67,10.8,10.8,24.0,2191,56,,,,,,,0,1,-4,top
2019-09-07,565000,4,605469,R,462101,R,34,Strikeout,8,5,190908_004039,939e9aae-d20a-4dca-8f2a-c46cf4e8d195,2,2,2,F,Foul,FF,4,2.0,3.18,1.44,92.9,85.8,,-1.61,50.0,5.63,-0.41,2.23,-5.39,8.96,5.12,-135.23,-6.26,-10.08,26.79,-15.42,28.8,3.6,24.0,2066,209,,,,,,,0,1,-4,top
2019-09-07,565000,4,605469,R,462101,R,34,Strikeout,8,6,190908_004100,8ee4c493-80c8-48b0-b807-1641baca4f5a,2,2,2,F,Foul,FF,1,2.0,3.15,1.34,92.3,84.9,,-1.63,50.0,5.7,-0.28,2.59,-7.41,7.83,6.14,-134.27,-4.93,-13.6,27.5,-17.8,33.6,4.8,24.0,2161,222,,,,,,,0,1,-4,top
2019-09-07,565000,4,605469,R,462101,R,34,Strikeout,8,7,190908_004144,87992943-34bb-47e5-9ad7-8be7f97f69a1,2,2,2,F,Foul,FF,11,2.0,3.15,1.32,92.9,85.4,,-1.75,50.0,5.69,-1.24,3.2,-6.1,10.27,3.5,-135.28,-4.25,-11.38,27.71,-13.03,37.2,3.6,24.0,2099,209,,,,,,,0,1,-4,top
2019-09-07,565000,4,605469,R,462101,R,34,Strikeout,8,8,190908_004201,67c73999-a17b-4e10-8240-c9e91cc6f3df,2,2,2,S,Swinging Strike,CU,14,2.0,3.15,1.26,80.5,74.9,,-1.74,50.0,5.54,0.48,1.04,4.42,-3.92,3.81,-117.18,-2.3,6.17,21.05,-37.65,9.6,10.8,24.0,2236,50,,,,,,,0,1,-4,top
2019-09-07,565000,5,605469,R,641432,L,39,Flyout,2,1,190908_005402,f1eb948a-12fd-4c24-8f21-5be77dc9d7ed,0,0,0,B,Ball,FF,13,2.0,3.15,1.53,91.6,84.2,,-1.8,50.0,5.65,-0.91,1.93,-6.02,9.38,4.41,-133.3,-6.91,-10.87,27.59,-15.24,31.2,4.8,24.0,2116,212,,,,,,,0,1,-3,top
2019-09-07,565000,5,605469,R,641432,L,39,Flyout,2,2,190908_005422,3b7b4037-b2e5-42b9-a3c7-e0594867b168,1,0,0,X,In play- out(s),FF,11,2.0,3.1,1.47,91.6,84.1,,-1.64,50.0,5.64,-0.73,2.54,-6.99,8.53,4.8,-133.29,-5.0,-12.63,27.48,-16.75,33.6,4.8,24.0,2122,218,,,,,,,0,1,-3,top
2019-09-07,565000,5,605469,R,669256,R,40,Flyout,1,1,190908_005525,4dd35ef1-cdc2-4d27-bc30-c417e83f58e4,0,0,1,X,In play- out(s),SL,1,2.0,3.26,1.67,86.1,79.8,,-1.71,50.0,5.66,-0.25,2.78,0.14,4.6,3.59,-125.38,-2.19,0.22,22.41,-24.76,2.4,6.0,24.0,2140,173,,,,,,,0,1,-3,top
2019-09-07,565000,5,605469,R,542454,L,41,Strikeout,5,1,190908_005551,ac2f4761-4f70-4650-8eb8-8e8fa4385599,0,1,2,C,Called Strike,FF,8,2.0,3.28,1.49,92.3,84.7,,-1.62,50.0,5.61,0.14,1.95,-5.75,9.72,6.64,-134.07,-6.99,-10.49,28.03,-14.42,30.0,3.6,24.0,2220,208,,,,,,,0,1,-3,top
2019-09-07,565000,5,605469,R,542454,L,41,Strikeout,5,2,190908_005604,9a229099-0d3a-428e-805a-d69f1d17f5f1,0,2,2,F,Foul,FF,3,2.0,3.22,1.55,91.9,84.0,,-1.61,50.0,5.69,0.61,3.09,-5.4,9.43,7.72,-133.66,-4.01,-9.78,28.71,-15.11,27.6,3.6,24.0,2275,206,,,,,,,0,1,-3,top
2019-09-07,565000,5,605469,R,542454,L,41,Strikeout,5,3,190908_005627,74b547a7-097d-4553-b0b8-afe83c7a0471,0,2,2,F,Foul,CU,14,2.0,3.28,1.64,81.6,75.6,,-1.81,50.0,5.59,0.14,0.39,4.12,-4.31,3.31,-118.72,-4.01,5.88,23.0,-38.31,9.6,10.8,24.0,1908,44,,,,,,,0,1,-3,top
2019-09-07,565000,5,605469,R,542454,L,41,Strikeout,5,4,190908_005647,9d36857d-dc1d-4819-a448-a9590480a1f8,0,2,2,F,Foul,CU,9,2.0,3.28,1.58,80.5,74.6,,-1.74,50.0,5.67,0.31,1.98,5.91,-5.0,2.97,-117.28,-0.11,8.24,21.78,-39.16,12.0,12.0,24.0,2135,52,,,,,,,0,1,-3,top
2019-09-07,565000,5,605469,R,542454,L,41,Strikeout,5,5,190908_005708,9365879d-a0a7-45d5-810c-aadbee7b956e,0,3,2,W,Swinging Strike (Blocked),CU,14,2.0,3.28,1.61,81.0,75.3,,-1.74,50.0,5.58,0.62,0.8,6.31,-3.82,3.6,-117.92,-3.07,8.9,21.99,-37.56,14.4,10.8,24.0,2211,59,,,,,,,0,1,-3,top
2019-09-07,565000,6,605469,R,596059,L,45,Strikeout,4,1,190908_010730,62517cc4-8d83-4464-9f1b-702b36ac2eb8,0,1,0,C,Called Strike,SL,12,2.0,3.15,1.41,85.0,78.5,,-1.93,50.0,5.72,0.07,3.11,0.62,3.19,4.69,-123.71,-0.84,0.97,22.84,-27.18,3.6,7.2,24.0,2045,160,,,,,,,0,1,-3,top
2019-09-07,565000,6,605469,R,596059,L,45,Strikeout,4,2,190908_010751,b39fe43b-395c-4a75-afc4-175e855232e3,0,1,0,B,Ball,SL,14,2.0,3.21,1.48,85.3,78.7,,-1.7,50.0,5.6,0.93,1.94,1.85,4.16,5.86,-124.02,-3.73,2.89,23.76,-25.66,8.4,7.2,24.0,2126,146,,,,,,,0,1,-3,top
2019-09-07,565000,6,605469,R,596059,L,45,Strikeout,4,3,190908_010809,e8658f84-25bf-48fc-be2a-ffd6b8a1bbae,1,1,0,S,Swinging Strike,CH,11,2.0,3.1,1.44,84.9,77.8,,-1.93,50.0,5.5,-1.33,2.41,-8.75,2.57,4.23,-123.57,-1.77,-13.51,24.85,-28.2,24.0,8.4,24.0,1260,253,,,,,,,0,1,-3,top
2019-09-07,565000,6,605469,R,596059,L,45,Strikeout,4,4,190908_010834,150fb322-1fa1-4c8b-83a6-92a316058ae1,1,2,0,S,Swinging Strike,CH,13,2.0,3.1,1.44,85.9,78.8,,-1.87,50.0,5.28,-0.85,0.69,-8.3,2.24,5.16,-124.99,-5.48,-13.06,26.42,-28.65,21.6,8.4,24.0,1331,257,,,,,,,0,1,-3,top
2019-09-07,565000,6,605469,R,592261,R,46,Single,3,1,190908_010905,a103cb1a-f0db-419a-9529-902cdf79001f,0,1,1,C,Called Strike,SL,14,2.0,3.41,1.67,85.6,79.2,,-1.73,50.0,5.61,0.94,2.27,0.07,3.78,6.55,-124.53,-2.93,0.11,23.12,-26.18,2.4,7.2,24.0,2153,166,,,,592261,,,0,0,-3,top
2019-09-07,565000,6,605469,R,592261,R,46,Single,3,2,190908_010921,ff151a8f-eb40-4915-8215-d5d1d0ba7907,0,1,1,B,Ball,SL,14,2.0,3.46,1.67,86.1,79.8,,-1.69,50.0,5.54,1.12,1.67,-0.8,5.25,7.24,-125.22,-4.82,-1.28,22.93,-23.75,0.0,6.0,24.0,2177,179,,,,592261,,,0,0,-3,top
2019-09-07,565000,6,605469,R,592261,R,46,Single,3,3,190908_010945,87552e56-1ba1-41fb-8518-9211a492645a,1,1,1,D,In play- no out,FF,7,2.0,3.36,1.66,90.8,83.0,,-1.67,50.0,5.6,-0.39,1.88,-7.94,7.92,6.02,-131.93,-6.19,-13.99,28.26,-18.22,33.6,4.8,24.0,2189,224,,,,592261,,,0,0,-3,top
2019-09-07,565000,6,605469,R,608597,L,47,Single,1,1,190908_011018,31d47ee0-2022-4f3e-ba35-55e48a2fe18f,0,0,1,E,In play- run(s),FF,1,2.0,3.53,1.76,91.6,83.5,,-1.74,50.0,5.79,-0.47,3.29,-7.4,7.31,5.86,-133.17,-2.94,-13.26,29.21,-19.07,31.2,4.8,24.0,2199,223,592261,,,,608597,,1,0,-3,top
2019-09-07,565000,6,605469,R,425772,R,48,Double,3,1,190908_011106,3e23d2f6-7970-4ae6-9ef2-313cab4fda5f,0,0,1,S,Swinging Strike,SL,2,2.0,3.19,1.56,86.1,79.3,,-1.94,50.0,5.59,0.01,2.62,0.89,4.27,4.55,-125.28,-2.24,1.42,24.01,-25.35,4.8,6.0,24.0,2138,160,,608597,,,425772,,1,0,-4,top
2019-09-07,565000,6,605469,R,425772,R,48,Double,3,2,190908_011129,66ac9633-69d8-486d-aa1e-edeeded1b245,0,2,1,F,Foul,CU,14,2.0,3.19,1.61,80.3,73.7,,-1.84,50.0,5.66,0.98,2.0,6.04,-4.22,4.68,-116.72,-0.14,8.26,23.56,-37.95,13.2,12.0,24.0,2211,59,,608597,,,425772,,1,0,-4,top
2019-09-07,565000,6,605469,R,425772,R,48,Double,3,3,190908_011158,b1e3d35e-e350-4b44-9cd8-1ece490cd57c,0,2,1,E,In play- run(s),CU,8,2.0,3.19,1.56,80.7,74.5,,-1.91,50.0,5.63,-0.17,1.74,3.54,-3.83,2.98,-117.43,-0.95,4.94,22.27,-37.51,8.4,10.8,24.0,2179,46,,608597,,,425772,,1,0,-4,top
2019-09-07,565000,6,605469,R,425783,L,49,Lineout,2,1,190908_011245,3313638d-de32-4c00-ac85-a60a46badfbe,0,1,1,F,Foul,SL,9,2.0,3.29,1.61,85.0,78.7,,-1.84,50.0,5.47,0.54,1.67,2.53,3.73,5.02,-123.77,-3.94,3.95,23.28,-26.35,9.6,7.2,24.0,2251,137,,425772,,,425772,,0,1,-5,top
2019-09-07,565000,6,605469,R,425783,L,49,Lineout,2,2,190908_011319,10bafc58-04f1-4a7c-b4b6-8ec4bc329eb7,0,1,1,X,In play- out(s),CH,4,2.0,3.29,1.55,87.2,79.9,,-1.83,50.0,5.49,-0.32,2.65,-5.56,6.04,5.6,-126.88,-2.66,-9.07,25.74,-22.32,19.2,6.0,24.0,1427,219,,425772,,,425772,,0,1,-5,top
2019-09-17,565005,1,605469,R,666182,R,0,Groundout,5,1,190917_230949,c84d74bd-3e23-4d44-adb2-4f884f8008cb,0,1,0,C,Called Strike,FF,9,2.0,3.67,1.68,91.8,83.9,,-1.9,50.0,5.68,0.3,1.79,-7.05,10.8,8.17,-133.27,-7.8,-12.66,28.88,-12.77,37.2,3.6,24.0,2211,211,,,,,,,0,1,0,top
2019-09-17,565005,1,605469,R,666182,R,0,Groundout,5,2,190917_231005,9ad58c5b-dbd7-4f62-8b95-63c90f16c128,0,2,0,C,Called Strike,FF,7,2.0,3.6,1.68,92.4,84.7,,-2.01,50.0,5.74,-0.57,2.05,-5.79,9.71,5.82,-134.24,-7.08,-10.6,28.13,-14.39,31.2,3.6,24.0,2263,209,,,,,,,0,1,0,top
2019-09-17,565005,1,605469,R,666182,R,0,Groundout,5,3,190917_231019,87e716e5-c8ca-43ae-8bf3-f71f913404b7,0,2,0,B,Ball,CU,14,2.0,3.46,1.68,81.9,76.1,,-1.81,50.0,5.58,2.03,-0.69,3.93,-5.09,7.81,-118.88,-6.27,5.6,23.62,-39.43,9.6,12.0,24.0,2511,41,,,,,,,0,1,0,top
2019-09-17,565005,1,605469,R,666182,R,0,Groundout,5,4,190917_231039,bcea3b42-4aa5-4e9c-8453-21c8c1ce52d8,1,2,0,B,Ball,CU,14,2.0,3.43,1.55,82.7,76.8,,-1.8,50.0,5.67,2.24,0.05,5.2,-4.12,7.96,-120.15,-5.26,7.59,23.92,-38.17,13.2,10.8,24.0,2419,53,,,,,,,0,1,0,top
2019-09-17,565005,1,605469,R,666182,R,0,Groundout,5,5,190917_231100,0e346aef-dc33-430f-a1af-1bdf9097067c,2,2,0,X,In play- out(s),FF,4,2.0,3.5,1.68,92.6,84.9,,-1.93,50.0,5.82,-0.63,2.78,-7.24,9.01,5.95,-134.7,-5.19,-13.35,28.4,-15.57,36.0,4.8,24.0,2312,217,,,,,,,0,1,0,top
2019-09-17,565005,1,605469,R,624415,L,1,Strikeout,4,1,190917_231141,cf064c0a-0563-489a-badf-4ec136e3542a,0,1,1,F,Foul,FF,5,2.0,3.39,1.63,92.8,85.0,,-2.0,50.0,5.67,0.13,2.6,-5.18,9.64,7.48,-134.88,-5.47,-9.56,28.67,-14.38,27.6,3.6,24.0,2286,205,,,,,,,0,1,0,top
2019-09-17,565005,1,605469,R,624415,L,1,Strikeout,4,2,190917_231157,82992feb-7b4b-46d8-b9d3-104dd1578438,0,2,1,C,Called Strike,FF,7,2.0,3.3,1.63,93.4,85.7,,-2.0,50.0,5.68,-0.53,2.13,-5.35,10.2,5.81,-135.8,-7.11,-10.03,28.61,-13.05,31.2,3.6,24.0,2271,206,,,,,,,0,1,0,top
2019-09-17,565005,1,605469,R,624415,L,1,Strikeout,4,3,190917_231211,bf802dd8-1f32-4956-bdd4-6baf548d2204,0,2,1,B,Ball,CU,14,2.0,3.34,1.63,82.9,77.5,,-1.88,50.0,5.47,1.93,-1.6,3.84,-4.51,7.87,-120.37,-8.64,5.62,23.55,-38.78,9.6,10.8,24.0,2345,41,,,,,,,0,1,0,top
2019-09-17,565005,1,605469,R,624415,L,1,Strikeout,4,4,190917_231242,ae477dbd-9c67-42d7-9622-87c38d791de7,1,2,1,S,Swinging Strike,FF,11,2.0,3.39,1.63,93.3,85.3,,-2.06,50.0,5.77,-1.34,3.4,-6.22,8.94,4.11,-135.79,-3.45,-11.62,29.48,-15.47,33.6,4.8,24.0,2337,213,,,,,,,0,1,0,top
2019-09-17,565005,1,605469,R,666971,R,2,Pop Out,5,1,190917_231310,c6f6a354-71f8-4fee-b750-3ee46770864c,0,1,2,F,Foul,SL,3,2.0,3.46,1.66,89.5,82.8,,-2.03,50.0,5.73,0.3,2.88,0.13,5.71,5.96,-130.32,-3.06,0.22,24.87,-22.25,3.6,4.8,24.0,2276,171,,,,,,,0,1,0,top
2019-09-17,565005,1,605469,R,666971,R,2,Pop Out,5,2,190917_231324,a56e8bd4-f904-4ae7-9bfc-01c005b1cbff,0,1,2,B,Ball,FF,13,2.0,3.52,1.66,93.1,85.2,,-2.07,50.0,5.6,-1.79,1.83,-7.22,8.56,3.24,-135.35,-7.04,-13.4,29.56,-16.29,36.0,4.8,24.0,2267,220,,,,,,,0,1,0,top
2019-09-17,565005,1,605469,R,666971,R,2,Pop Out,5,3,190917_231337,ca87e27c-6415-4a22-b305-3e05112f3d37,1,2,2,C,Called Strike,SL,5,2.0,3.43,1.66,86.7,80.6,,-1.96,50.0,5.68,0.19,2.5,1.29,3.69,4.99,-126.22,-2.77,2.12,22.34,-26.13,6.0,7.2,24.0,2235,152,,,,,,,0,1,0,top
2019-09-17,565005,1,605469,R,666971,R,2,Pop Out,5,4,190917_231351,b3a8a0a5-e22a-4ffb-8b8e-bd18d31daeb3,1,2,2,F,Foul,SL,6,2.0,3.46,1.66,85.7,78.8,,-2.01,50.0,5.63,0.67,2.41,2.66,2.21,5.76,-124.62,-2.08,4.18,24.95,-28.7,9.6,7.2,24.0,2219,121,,,,,,,0,1,0,top
2019-09-17,565005,1,605469,R,666971,R,2,Pop Out,5,5,190917_231440,7ee8954c-48d2-45b7-aae4-b061879647b0,1,2,2,X,In play- out(s),SL,12,2.0,3.5,1.67,86.0,79.7,,-1.95,50.0,5.6,0.84,2.63,1.73,2.16,6.37,-125.17,-1.6,2.77,22.92,-28.71,7.2,7.2,24.0,2144,130,,,,,,,0,1,0,top
2019-09-17,565005,2,605469,R,665489,R,9,Flyout,5,1,190917_233342,9eb7ec92-b9f6-4c61-a378-440290a5dae9,0,1,0,F,Foul,FF,4,2.0,3.5,1.67,91.2,83.7,,-1.89,50.0,5.86,-0.62,2.75,-7.79,7.88,5.98,-132.61,-4.73,-13.93,27.14,-18.07,33.6,4.8,24.0,2106,223,,,,,,,0,1,2,top
2019-09-17,565005,2,605469,R,665489,R,9,Flyout,5,2,190917_233353,51711f05-87ab-4b83-aa69-098fe5dc8cfd,0,1,0,B,Ball,SL,14,2.0,3.56,1.65,85.8,79.4,,-1.99,50.0,5.59,0.8,1.49,3.28,3.76,5.84,-124.82,-4.81,5.21,23.83,-26.2,13.2,7.2,24.0,2238,129,,,,,,,0,1,2,top
2019-09-17,565005,2,605469,R,665489,R,9,Flyout,5,3,190917_233406,8fc7d818-54b8-4f52-bbfb-8f2d9e9546ea,1,1,0,B,Ball,SL,12,2.0,3.45,1.67,85.8,79.5,,-2.02,50.0,5.72,1.1,3.2,2.72,1.95,6.84,-124.87,-0.38,4.34,22.75,-29.06,10.8,7.2,24.0,2216,120,,,,,,,0,1,2,top
2019-09-17,565005,2,605469,R,665489,R,9,Flyout,5,4,190917_233420,8b608cff-484a-4098-838e-9586b96a53ef,2,1,0,B,Ball,FF,14,2.0,3.53,1.67,93.1,86.1,,-1.74,50.0,5.67,1.31,2.17,-6.8,7.99,10.55,-135.22,-6.2,-12.74,25.97,-17.2,30.0,4.8,24.0,2208,217,,,,,,,0,1,2,top
2019-09-17,565005,2,605469,R,665489,R,9,Flyout,5,5,190917_233440,a1995a00-12dd-4f02-a60a-a69553abaa22,3,1,0,X,In play- out(s),SL,5,2.0,3.5,1.67,88.3,82.1,,-2.05,50.0,5.65,-0.12,2.48,1.32,4.53,4.49,-128.69,-3.32,2.24,23.33,-24.47,7.2,6.0,24.0,2169,157,,,,,,,0,1,2,top
2019-09-17,565005,2,605469,R,545341,R,10,Home Run,4,1,190917_233510,fb396b13-7570-4792-9183-5e8b4a99f1a8,0,1,1,C,Called Strike,SL,9,2.0,3.33,1.58,85.9,79.4,,-2.14,50.0,5.59,0.5,2.1,2.63,3.54,5.7,-124.96,-3.26,4.18,23.78,-26.55,10.8,7.2,24.0,2276,134,,,,,,,1,0,2,top
2019-09-17,565005,2,605469,R,545341,R,10,Home Run,4,2,190917_233528,2833415c-6b2b-4640-b313-d8dd25164e8c,0,2,1,F,Foul,FF,1,2.0,3.31,1.58,92.6,85.1,,-2.0,50.0,5.68,-0.39,2.78,-6.7,9.49,6.62,-134.66,-4.99,-12.39,27.49,-14.64,34.8,4.8,24.0,2192,213,,,,,,,1,0,2,top
2019-09-17,565005,2,605469,R,545341,R,10,Home Run,4,3,190917_233542,b8e3b933-39a9-4a82-9478-cc7be6a61d08,0,2,1,B,Ball,CU,14,2.0,3.39,1.58,82.8,76.8,,-1.88,50.0,5.68,1.08,0.67,4.24,-5.14,5.73,-120.44,-3.56,6.22,23.64,-39.72,9.6,10.8,24.0,2555,42,,,,,,,1,0,2,top
2019-09-17,565005,2,605469,R,545341,R,10,Home Run,4,4,190917_233606,dad3e077-346c-491a-aa40-90cb5ea99720,1,2,1,E,In play- run(s),SL,3,2.0,3.31,1.58,85.6,79.1,,-2.09,50.0,5.69,0.24,2.87,1.65,0.86,5.23,-124.57,-0.7,2.61,23.48,-30.81,6.0,8.4,24.0,2287,112,,,,,,,1,0,2,top
2019-09-17,565005,2,605469,R,475253,L,11,Strikeout,7,1,190917_233641,d8bc399e-b3bb-4aed-bc2a-454e2c8f22bd,0,0,1,B,Ball,FF,12,2.0,3.4,1.7,92.9,84.9,,-1.92,50.0,5.82,0.04,3.73,-7.01,9.67,7.65,-134.97,-2.9,-12.96,28.7,-14.29,37.2,3.6,24.0,2297,212,,,,,,,0,1,1,top
2019-09-17,565005,2,605469,R,475253,L,11,Strikeout,7,2,190917_233652,7fe9e875-7046-48bf-971a-3f5091b70a84,1,1,1,C,Called Strike,CH,4,2.0,3.51,1.63,86.2,79.2,,-1.99,50.0,5.51,-0.5,2.67,-9.25,3.59,6.67,-125.41,-1.71,-14.79,24.43,-26.44,26.4,7.2,24.0,1453,247,,,,,,,0,1,1,top
2019-09-17,565005,2,605469,R,475253,L,11,Strikeout,7,3,190917_233705,b301541e-9df4-49e5-88ee-e995d53cdbfc,1,2,1,F,Foul,FF,3,2.0,3.47,1.7,92.7,85.1,,-1.96,50.0,5.64,0.45,2.97,-5.32,8.44,8.26,-134.8,-4.02,-9.83,27.96,-16.57,25.2,4.8,24.0,2139,208,,,,,,,0,1,1,top
2019-09-17,565005,2,605469,R,475253,L,11,Strikeout,7,4,190917_233742,c2c8b1b3-73e4-4fb2-9601-75cd902a8d78,1,2,1,B,Ball,SL,11,2.0,3.46,1.7,88.7,82.0,,-2.15,50.0,5.77,-0.22,4.42,0.78,5.28,4.69,-129.14,1.05,1.34,23.67,-23.14,6.0,6.0,24.0,2235,166,,,,,,,0,1,1,top
2019-09-17,565005,2,605469,R,475253,L,11,Strikeout,7,5,190917_233808,b7eda8f4-5484-4a85-9623-1c696c655be7,2,2,1,B,Ball,CU,14,2.0,3.43,1.6,83.2,76.9,,-2.0,50.0,5.54,1.28,0.49,6.63,-3.69,5.77,-120.95,-4.15,9.78,24.56,-37.62,15.6,10.8,24.0,2254,61,,,,,,,0,1,1,top
2019-09-17,565005,2,605469,R,475253,L,11,Strikeout,7,6,190917_233826,89eaee17-5c0d-4c40-9cf3-ed01da4740df,3,2,1,F,Foul,FF,1,2.0,3.47,1.7,93.6,86.1,,-1.97,50.0,5.65,-0.35,2.97,-6.4,9.28,6.62,-136.27,-4.5,-12.11,28.16,-14.61,34.8,3.6,24.0,2203,212,,,,,,,0,1,1,top
2019-09-17,565005,2,605469,R,475253,L,11,Strikeout,7,7,190917_233852,d6e9afca-7b3d-4e8c-976b-7223062d612e,3,3,1,C,Called Strike,FF,3,2.0,3.44,1.61,93.3,85.8,,-1.8,50.0,5.69,0.5,3.31,-6.44,8.4,8.44,-135.77,-3.36,-12.12,27.72,-16.37,31.2,4.8,24.0,2168,214,,,,,,,0,1,1,top
