Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-05-15,490676,7,453192,L,430001,R,64,Strikeout,5,1,170516_005538,40b5c006-9274-49d4-b012-672f89868586,0,0,1,B,Ball,SL,13,2.0,3.53,1.75,82.6,76.3,69.34,1.83,50.0,5.31,-0.16,1.21,-7.09,-1.55,-2.54,-120.15,-2.47,-10.38,23.09,-34.44,16.8,9.6,24.0,2485,289,542921,519306,,,,,0,1,2,top
2017-05-15,490676,7,453192,L,430001,R,64,Strikeout,5,2,170516_005559,15c9e7e7-be83-457a-8de8-775c94f93e00,1,0,1,S,Called Strike,SL,14,2.0,3.47,1.67,82.6,76.0,52.41,1.99,50.0,5.29,0.79,1.87,-6.72,0.36,-0.76,-120.21,-1.45,-9.83,23.37,-31.65,16.8,9.6,24.0,2542,275,542921,519306,,,,,0,1,2,top
2017-05-15,490676,7,453192,L,430001,R,64,Strikeout,5,3,170516_005620,a4a725e2-b6f9-434a-8ecf-96e279fddb39,1,1,1,B,Ball,FF,14,2.0,3.7,1.73,93.6,84.9,55.33,1.73,50.0,5.46,0.8,1.96,5.55,10.93,-4.41,-135.91,-7.15,10.3,31.75,-11.88,34.8,3.6,24.0,2017,151,542921,519306,,,,,0,1,2,top
2017-05-15,490676,7,453192,L,430001,R,64,Strikeout,5,4,170516_005701,8e0fdd3a-18ee-49cf-a2e7-8d672533d554,2,1,1,S,Swinging Strike,SL,13,2.0,3.62,1.61,85.8,78.8,36.92,2.01,50.0,5.3,-0.2,1.58,-1.57,3.05,-4.92,-124.69,-3.59,-2.47,25.21,-27.38,7.2,7.2,24.0,2567,230,542921,519306,,,,,0,1,2,top
2017-05-15,490676,7,453192,L,430001,R,64,Strikeout,5,5,170516_005747,aa364b0c-5662-46f3-935b-a42c3b60bc86,2,2,1,S,Swinging Strike,SL,13,2.0,3.62,1.61,84.0,77.2,35.91,2.18,50.0,5.38,-0.15,1.56,-7.51,0.72,-3.25,-122.17,-2.73,-11.31,24.89,-31.1,20.4,9.6,24.0,2640,273,542921,519306,,,,,0,1,2,top
2017-05-15,490676,7,453192,L,519083,R,65,Strikeout,3,1,170516_005826,6c69569f-c228-4c06-bbcf-481125729ab3,0,0,2,S,Swinging Strike,SL,13,2.0,3.34,1.48,83.3,76.4,88.96,1.88,50.0,5.31,-0.8,1.54,-6.56,1.75,-4.37,-121.07,-2.8,-9.69,24.74,-29.59,19.2,8.4,24.0,2656,265,,,,,,,0,1,2,top
2017-05-15,490676,7,453192,L,519083,R,65,Strikeout,3,2,170516_005854,2e8b02ce-78a3-4d65-8215-286d32db2495,0,1,2,S,Foul,FF,1,2.0,3.35,1.48,96.0,86.9,34.74,1.63,50.0,5.5,-0.33,2.72,7.6,12.21,-8.06,-139.31,-6.1,14.82,33.44,-8.35,52.8,3.6,24.0,2335,148,,,,,,,0,1,2,top
2017-05-15,490676,7,453192,L,519083,R,65,Strikeout,3,3,170516_005930,da94512e-486a-493a-bec3-268cdf1b97df,0,2,2,S,Swinging Strike,SL,13,2.0,3.34,1.48,83.4,76.9,52.36,2.07,50.0,5.19,-0.59,1.4,-5.55,-1.0,-4.64,-121.33,-2.07,-8.27,23.78,-33.67,14.4,9.6,24.0,2533,288,,,,,,,0,1,2,top
2017-05-15,490676,8,453192,L,572816,L,71,Walk,7,1,170516_011233,9ebdbd30-ddf6-4de5-b841-d2cc1f4ba98d,0,0,0,B,Ball,SL,13,2.0,3.55,1.78,81.6,75.3,46.99,1.77,50.0,5.38,-1.98,2.38,-7.28,2.12,-6.58,-118.59,-0.8,-10.39,22.34,-29.15,21.6,8.4,24.0,2624,261,,,,572816,,,0,0,2,top
2017-05-15,490676,8,453192,L,572816,L,71,Walk,7,2,170516_011250,a3a2fbd0-f9dd-44f6-bf41-ed217f0e6dbc,1,0,0,B,Ball,SL,12,2.0,3.49,1.62,80.7,74.5,17.03,2.06,50.0,5.28,1.38,2.69,-6.89,1.92,0.49,-117.4,0.31,-9.68,20.81,-29.48,18.0,8.4,24.0,2521,260,,,,572816,,,0,0,2,top
2017-05-15,490676,8,453192,L,572816,L,71,Walk,7,3,170516_011310,34753c08-b9b0-43fc-b465-2be166f32781,2,0,0,S,Foul,FF,6,2.0,3.47,1.56,91.7,84.8,41.35,1.66,50.0,5.49,0.54,2.17,6.23,8.44,-5.11,-133.43,-5.63,11.36,25.62,-16.78,30.0,4.8,24.0,1893,141,,,,572816,,,0,0,2,top
2017-05-15,490676,8,453192,L,572816,L,71,Walk,7,4,170516_011334,a947a7c6-f428-41bd-938c-942d8425a9aa,2,1,0,B,Ball,FF,13,2.0,3.55,1.75,92.0,84.4,38.6,1.28,50.0,5.51,-1.37,1.25,6.62,8.86,-9.26,-133.47,-8.17,11.97,28.06,-16.15,30.0,4.8,24.0,1861,142,,,,572816,,,0,0,2,top
2017-05-15,490676,8,453192,L,572816,L,71,Walk,7,5,170516_011356,cb7394bc-8e03-4a93-a3a7-317bb8f77077,3,1,0,S,Swinging Strike,SL,11,2.0,3.47,1.56,83.1,77.1,43.57,1.99,50.0,5.32,-0.99,2.54,-5.32,-0.68,-5.48,-120.94,0.28,-7.95,21.66,-33.19,14.4,9.6,24.0,2511,283,,,,572816,,,0,0,2,top
2017-05-15,490676,8,453192,L,572816,L,71,Walk,7,6,170516_011419,ad162521-ad90-4a07-a5b6-75936f8fa712,3,1,0,S,Foul,SL,8,2.0,3.47,1.56,84.2,78.0,30.59,2.1,50.0,5.19,-0.2,1.87,-5.4,-0.01,-3.88,-122.53,-1.41,-8.26,22.72,-32.19,15.6,8.4,24.0,2430,278,,,,572816,,,0,0,2,top
2017-05-15,490676,8,453192,L,572816,L,71,Walk,7,7,170516_011449,f39987ec-4d67-4851-b25d-6cbc41b1a1f7,3,2,0,B,Ball,SL,12,2.0,3.31,1.52,82.6,76.0,44.54,2.04,50.0,5.35,1.22,2.66,-7.33,-3.56,0.3,-120.23,1.48,-10.73,23.33,-37.38,15.6,10.8,24.0,2390,300,,,,572816,,,0,0,2,top
2017-05-15,490676,8,453192,L,543543,L,72,Single,7,1,170516_011523,6a397b56-a057-4856-a499-8909e6be45c5,0,0,0,B,Ball,SL,13,2.0,3.58,1.53,82.2,75.3,64.61,1.84,50.0,5.25,-1.63,1.47,-4.37,-4.22,-6.82,-119.41,-0.73,-6.25,25.09,-38.21,10.8,10.8,24.0,2520,314,572816,,,543543,572816,,0,0,2,top
2017-05-15,490676,8,453192,L,543543,L,72,Single,7,2,170516_011542,73fb1042-2dad-44bb-bff5-8b3b54e4d72e,1,0,0,B,Ball,FF,14,2.0,3.61,1.53,92.1,84.3,54.39,1.6,50.0,5.52,0.99,2.12,6.69,7.38,-3.92,-133.98,-5.46,12.16,29.06,-18.76,30.0,4.8,24.0,1911,134,572816,,,543543,572816,,0,0,2,top
2017-05-15,490676,8,453192,L,543543,L,72,Single,7,3,170516_011602,2bed08a6-78fe-46b9-a5f6-7f8506c9b318,2,0,0,S,Called Strike,FF,6,2.0,3.69,1.71,92.1,84.2,36.66,1.66,50.0,5.66,0.44,2.66,4.75,9.01,-4.85,-133.92,-4.94,8.63,28.69,-15.8,24.0,3.6,24.0,1792,151,572816,,,543543,572816,,0,0,2,top
2017-05-15,490676,8,453192,L,543543,L,72,Single,7,4,170516_011621,f9065d99-1d5e-4946-8d75-2e591af5c2df,2,1,0,S,Foul,FF,8,2.0,3.37,1.53,91.2,83.4,34.54,1.48,50.0,5.64,0.07,1.85,5.02,8.54,-5.37,-132.52,-6.64,8.92,28.47,-17.0,22.8,4.8,24.0,1852,148,572816,,,543543,572816,,0,0,2,top
2017-05-15,490676,8,453192,L,543543,L,72,Single,7,5,170516_011647,be43f1a9-1bc5-43f2-b187-be4438d76368,2,1,0,S,Foul,SL,7,2.0,3.37,1.53,84.9,78.1,35.67,1.93,50.0,5.26,-0.25,1.75,-4.1,-0.05,-4.02,-123.43,-1.92,-6.32,24.67,-32.26,12.0,8.4,24.0,2517,282,572816,,,543543,572816,,0,0,2,top
2017-05-15,490676,8,453192,L,543543,L,72,Single,7,6,170516_011726,4e125c39-619b-4587-9e9f-6566119e1d7a,2,1,0,S,Foul,SL,13,2.0,3.37,1.53,85.8,78.6,49.52,2.07,50.0,5.19,-1.12,2.08,-1.0,2.42,-7.52,-124.57,-1.87,-1.56,25.62,-28.38,6.0,7.2,24.0,2474,234,572816,,,543543,572816,,0,0,2,top
2017-05-15,490676,8,453192,L,543543,L,72,Single,7,7,170516_011757,3a31beaf-9c1a-43c0-87b5-ee0708577bd2,2,2,0,X,In play- no out,SL,13,2.0,3.37,1.52,84.5,78.3,61.37,1.95,50.0,5.17,-1.04,1.38,-5.06,-0.08,-5.68,-122.95,-2.57,-7.77,23.34,-32.3,14.4,8.4,24.0,2568,280,572816,,,543543,572816,,0,0,2,top
2017-05-15,490676,8,453192,L,446334,R,73,Forceout,1,1,170516_011850,5031955d-4143-4e1e-8327-564754c16e5f,0,0,0,X,In play- out(s),FF,7,2.0,3.84,1.59,95.1,86.9,59.3,1.56,50.0,5.5,-0.35,2.03,6.14,10.59,-7.39,-138.05,-7.32,11.86,30.33,-11.71,37.2,3.6,24.0,2056,149,543543,572816,,,,572816,0,1,2,top
2017-05-15,490676,8,453192,L,489149,L,74,Sac Fly,5,1,170516_011951,005eb6df-29bd-40a2-a5fb-c41e6e4b2cee,0,0,1,S,Called Strike,FF,13,2.0,3.61,1.63,94.3,86.4,71.03,1.64,50.0,5.31,-0.53,1.61,8.31,10.02,-8.8,-136.89,-7.58,15.82,29.29,-13.1,43.2,4.8,24.0,2128,139,,,572816,,,,1,1,2,top
2017-05-15,490676,8,453192,L,489149,L,74,Sac Fly,5,2,170516_012017,b2524676-f465-4a67-b0a6-cd1ba655d856,0,1,1,S,Swinging Strike,FF,2,2.0,3.55,1.63,95.3,87.2,29.11,1.71,50.0,5.38,-0.08,2.93,6.66,9.96,-7.27,-138.52,-4.36,12.98,30.13,-12.77,39.6,3.6,24.0,2256,146,,,572816,,,,1,1,2,top
2017-05-15,490676,8,453192,L,489149,L,74,Sac Fly,5,3,170516_012048,35e00333-3bd5-49a0-969c-2f0fa374a7a4,0,2,1,B,Ball,SL,13,2.0,3.58,1.77,85.0,78.6,32.48,1.7,50.0,5.16,-1.62,1.42,-3.38,-0.37,-7.05,-123.58,-2.42,-5.24,23.98,-32.75,10.8,8.4,24.0,2633,288,,,572816,,,,1,1,2,top
2017-05-15,490676,8,453192,L,489149,L,74,Sac Fly,5,4,170516_012123,4c8affb4-4188-4eee-a0ae-832a88c49197,1,2,1,B,Ball In Dirt,SL,13,2.0,3.45,1.67,84.9,78.3,17.18,1.94,50.0,5.13,-1.44,0.59,-5.66,0.39,-6.43,-123.37,-4.57,-8.71,25.09,-31.58,16.8,8.4,24.0,2706,278,,,572816,,,,1,1,2,top
2017-05-15,490676,8,453192,L,489149,L,74,Sac Fly,5,5,170516_012209,e40e4f42-3773-4304-a5f1-ee7d6e7ab510,2,2,1,X,In play- run(s),FF,5,2.0,3.55,1.63,95.4,86.8,25.47,1.78,50.0,5.35,-0.24,2.56,5.03,10.24,-7.3,-138.56,-5.37,9.75,31.81,-12.33,31.2,3.6,24.0,2113,155,,,572816,,,,1,1,2,top
2017-05-15,490676,8,453192,L,519306,R,75,Strikeout,3,1,170516_012252,a85a3fa1-14c1-4fd0-ad91-979645d6b0a6,0,0,2,S,Called Strike,SL,8,2.0,3.77,1.71,83.7,76.7,59.23,2.02,50.0,5.35,0.01,1.85,-4.56,2.19,-3.39,-121.69,-2.38,-6.82,24.75,-28.9,14.4,8.4,24.0,2586,258,,,,,,,0,1,1,top
2017-05-15,490676,8,453192,L,519306,R,75,Strikeout,3,2,170516_012308,dcc20f71-050b-41a6-8579-10e3c2db668e,0,1,2,S,Foul Tip,SL,4,2.0,3.62,1.64,85.1,78.3,34.48,1.82,50.0,5.37,-0.54,2.45,-4.44,1.38,-4.37,-123.74,-0.99,-6.9,24.07,-30.03,14.4,8.4,24.0,2496,264,,,,,,,0,1,1,top
2017-05-15,490676,8,453192,L,519306,R,75,Strikeout,3,3,170516_012328,5beed9ff-b732-4224-80b6-832d804cfcc5,0,2,2,S,Swinging Strike,FT,14,2.0,3.65,1.65,94.7,86.6,60.77,1.7,50.0,5.5,0.97,2.17,10.38,4.8,-5.66,-137.6,-4.81,19.88,30.76,-22.97,38.4,6.0,24.0,1943,110,,,,,,,0,1,1,top
2017-05-20,490721,8,453192,L,503556,R,64,Strikeout,5,1,170520_025256,3b6b0d1f-9241-445b-9ab7-8c332494425f,0,0,0,S,Called Strike,FF,8,2.0,4.05,1.79,92.7,84.9,53.39,2.05,50.0,5.41,0.18,2.16,4.16,9.59,-6.41,-134.72,-5.92,7.66,28.64,-14.5,21.6,3.6,24.0,1979,157,,,,,,,0,1,2,bottom
2017-05-20,490721,8,453192,L,503556,R,64,Strikeout,5,2,170520_025317,cdc4d2a1-cb19-4221-8a1f-de686663b2ae,0,1,0,S,Called Strike,FF,8,2.0,4.17,1.84,93.7,86.0,41.14,2.03,50.0,5.31,0.14,1.87,5.02,7.43,-6.86,-136.14,-5.9,9.46,28.7,-18.17,22.8,4.8,24.0,1880,145,,,,,,,0,1,2,bottom
2017-05-20,490721,8,453192,L,503556,R,64,Strikeout,5,3,170520_025337,3fd782b3-d366-4a54-9a6b-5fc065a470de,0,1,0,S,Foul,FF,6,2.0,3.5,1.57,95.6,87.2,30.41,1.99,50.0,5.41,0.31,2.52,4.42,9.76,-6.18,-138.82,-5.52,8.63,31.09,-13.13,26.4,3.6,24.0,2144,156,,,,,,,0,1,2,bottom
2017-05-20,490721,8,453192,L,503556,R,64,Strikeout,5,4,170520_025412,76f76699-9f60-4076-9a6a-b49290c2ef73,0,2,0,B,Ball,SL,13,2.0,4.17,1.78,85.0,78.9,17.98,2.12,50.0,5.25,-1.34,1.33,-8.34,1.55,-5.81,-123.67,-3.51,-12.99,23.37,-29.76,24.0,8.4,24.0,2678,267,,,,,,,0,1,2,bottom
2017-05-20,490721,8,453192,L,503556,R,64,Strikeout,5,5,170520_025447,fb5f0f60-04a6-4b7a-989e-419e88c7755f,1,2,0,S,Swinging Strike,SL,13,2.0,3.51,1.57,84.4,78.4,54.2,2.12,50.0,5.13,-0.62,1.39,-7.27,-2.02,-4.35,-122.86,-1.84,-11.17,22.98,-35.28,18.0,9.6,24.0,2708,290,,,,,,,0,1,2,bottom
2017-05-20,490721,8,453192,L,514888,R,65,Groundout,4,1,170520_025510,9ffeef18-e2c6-4db0-93aa-78e51dd57ef6,0,0,1,S,Called Strike,FF,8,2.0,3.11,1.49,95.6,87.4,46.32,1.77,50.0,5.35,0.01,1.79,3.96,9.98,-6.23,-138.76,-7.44,7.73,30.72,-12.7,24.0,3.6,24.0,2048,158,,,,,,,0,1,2,bottom
2017-05-20,490721,8,453192,L,514888,R,65,Groundout,4,2,170520_025524,72265fe4-81d5-4169-978b-117b2360c9e9,0,1,1,B,Ball,FF,11,2.0,2.98,1.36,95.1,87.3,58.96,1.9,50.0,5.33,-0.6,3.28,4.57,6.62,-8.45,-138.17,-2.08,8.9,28.78,-19.29,20.4,4.8,24.0,2255,147,,,,,,,0,1,2,bottom
2017-05-20,490721,8,453192,L,514888,R,65,Groundout,4,3,170520_025540,598319cc-b122-43a0-8b72-31ba87291e35,1,1,1,S,Swinging Strike,SL,13,2.0,2.89,1.23,84.4,78.7,59.86,2.08,50.0,4.96,-1.0,1.19,-6.0,-0.83,-5.59,-122.84,-2.31,-9.26,21.83,-33.45,16.8,9.6,24.0,2619,284,,,,,,,0,1,2,bottom
2017-05-20,490721,8,453192,L,514888,R,65,Groundout,4,4,170520_025600,8676b955-f77e-43d8-963a-e9d6ab794192,1,2,1,X,In play- out(s),FT,8,2.0,3.68,1.46,97.2,88.7,40.57,1.83,50.0,5.41,-0.11,1.68,9.83,4.69,-8.94,-141.05,-6.3,19.76,32.64,-22.74,36.0,6.0,24.0,2076,110,,,,,,,0,1,2,bottom
2017-05-20,490721,8,453192,L,621043,R,66,Lineout,2,1,170520_025637,0b4b762e-d762-44bf-bd8a-abdcada9e6c4,0,0,2,S,Swinging Strike,SL,13,2.0,3.54,1.58,85.2,78.9,84.89,2.06,50.0,5.3,-0.88,1.98,-3.33,2.4,-6.15,-123.87,-2.36,-5.22,22.78,-28.41,12.0,7.2,24.0,,251,,,,,,,0,1,2,bottom
2017-05-20,490721,8,453192,L,621043,R,66,Lineout,2,2,170520_025700,de07c3dc-20ac-4cdd-ab30-d25cbea9e26b,0,1,2,X,In play- out(s),FF,8,2.0,3.37,1.34,96.0,88.3,28.22,1.98,50.0,5.3,0.11,1.93,5.84,6.85,-7.25,-139.53,-5.94,11.6,29.33,-18.57,27.6,4.8,24.0,2202,137,,,,,,,0,1,2,bottom
2017-05-20,490736,8,453192,L,493329,R,57,Strikeout,5,1,170520_222222,c9c5c9d8-c5a3-420e-b87f-acee7e7d3481,0,0,0,S,Swinging Strike,SL,13,2.0,3.45,1.6,82.8,76.5,66.76,2.24,50.0,5.09,-0.63,0.85,-4.55,-2.71,-5.42,-120.39,-2.49,-6.66,23.61,-36.15,12.0,10.8,24.0,2510,306,594828,,,,594828,,0,1,3,bottom
2017-05-20,490736,8,453192,L,493329,R,57,Strikeout,5,2,170520_222241,bb2b0fa0-234a-46fc-92b7-bd6109b59587,0,1,0,B,Ball,SL,13,2.0,3.82,1.96,84.8,78.1,16.79,1.96,50.0,5.3,-2.91,0.94,-3.78,-0.28,-10.6,-122.95,-3.83,-5.76,25.49,-32.59,13.2,9.6,24.0,2589,287,594828,,,,594828,,0,1,3,bottom
2017-05-20,490736,8,453192,L,493329,R,57,Strikeout,5,3,170520_222324,ad99a331-5dc3-4ba3-a4c3-19df4b58130e,1,1,0,B,Ball,FF,13,2.0,3.84,2.06,93.5,86.5,29.21,1.74,50.0,5.41,-1.4,2.31,2.97,6.34,-9.52,-135.84,-4.6,5.61,26.35,-20.18,10.8,4.8,24.0,2077,159,594828,,,,594828,,0,1,3,bottom
2017-05-20,490736,8,453192,L,493329,R,57,Strikeout,5,4,170520_222343,e0e1d892-efe5-4d6f-bd5f-2c140dc904ac,2,1,0,S,Called Strike,FF,13,2.0,3.62,1.84,93.0,85.9,68.08,1.74,50.0,5.3,-0.94,1.54,3.88,7.23,-8.53,-135.1,-6.57,7.24,26.71,-18.68,15.6,4.8,24.0,1953,153,594828,,,,594828,,0,1,3,bottom
2017-05-20,490736,8,453192,L,493329,R,57,Strikeout,5,5,170520_222402,361f0059-b765-4edf-be98-d9a716745517,2,2,0,S,Swinging Strike,SL,14,2.0,3.45,1.6,83.3,77.4,28.39,2.27,50.0,5.07,0.43,0.98,-8.18,-3.59,-1.85,-121.33,-2.0,-12.24,22.71,-37.55,18.0,10.8,24.0,2691,298,594828,,,,594828,,0,1,3,bottom
2017-05-20,490736,8,453192,L,608324,R,58,Flyout,5,1,170520_222441,c9808f6f-7929-4296-a7f9-e00516b642fa,0,0,1,S,Foul,SL,7,2.0,3.26,1.5,82.7,76.4,78.52,2.14,50.0,5.16,-0.6,1.73,-7.11,-2.45,-4.34,-120.36,-0.65,-10.45,23.06,-35.77,16.8,10.8,24.0,2571,293,,594828,,,,,0,1,3,bottom
2017-05-20,490736,8,453192,L,608324,R,58,Flyout,5,2,170520_222502,a0690749-c539-46e8-881b-770d9d2be30f,0,1,1,S,Called Strike,FF,8,2.0,3.65,1.86,95.1,87.5,34.7,1.84,50.0,5.3,-0.14,2.09,5.29,6.41,-7.3,-138.18,-5.21,10.3,28.68,-19.68,22.8,4.8,24.0,2063,139,,594828,,,,,0,1,3,bottom
2017-05-20,490736,8,453192,L,608324,R,58,Flyout,5,3,170520_222521,6f6fd883-ff0c-444a-97ce-715c193cbcff,0,2,1,B,Ball In Dirt,SL,13,2.0,3.67,1.72,85.2,78.9,14.66,2.11,50.0,5.13,-0.05,0.39,-5.33,-1.9,-3.58,-123.97,-4.43,-8.3,24.56,-35.14,14.4,9.6,24.0,2641,298,,594828,,,,,0,1,3,bottom
2017-05-20,490736,8,453192,L,608324,R,58,Flyout,5,4,170520_222550,13fc5bb4-84da-4be0-862f-9e8a759f7ca6,1,1,1,S,Foul,SL,13,2.0,3.26,1.5,85.4,77.7,35.94,2.13,50.0,5.2,-0.68,0.68,-4.44,1.86,-5.42,-124.01,-4.97,-6.81,28.37,-29.32,14.4,8.4,24.0,2514,266,,594828,,,,,0,1,3,bottom
2017-05-20,490736,8,453192,L,608324,R,58,Flyout,5,5,170520_222632,fc485e85-4bfd-467f-be31-c34c0de20c03,1,2,1,X,In play- out(s),FF,7,2.0,3.75,1.54,94.0,86.2,51.86,1.89,50.0,5.23,-0.57,1.68,5.24,8.23,-8.49,-136.49,-6.51,9.93,28.92,-16.58,24.0,4.8,24.0,2186,147,,594828,,,,,0,1,3,bottom
2017-05-20,490736,8,453192,L,503556,R,59,Strikeout,4,1,170520_222722,f08d73ed-a87c-4008-a869-72764c90c406,0,0,2,S,Called Strike,FF,8,2.0,4.24,1.86,93.3,85.7,46.84,1.79,50.0,5.37,0.1,2.5,5.04,7.14,-6.31,-135.67,-4.2,9.45,28.35,-18.8,22.8,4.8,24.0,2056,144,,,,,,,0,1,3,bottom
2017-05-20,490736,8,453192,L,503556,R,59,Strikeout,4,2,170520_222746,1ce85d6e-cf37-44d4-8083-58e1ef46eda7,0,1,2,B,Ball,FF,14,2.0,4.18,1.99,94.7,86.7,35.23,1.92,50.0,5.41,1.61,2.09,5.67,8.79,-2.86,-137.75,-6.21,10.89,30.41,-15.28,31.2,3.6,24.0,2103,144,,,,,,,0,1,3,bottom
2017-05-20,490736,8,453192,L,503556,R,59,Strikeout,4,3,170520_222808,240c8ef3-c35c-4708-9b96-f04bd5a6d795,1,1,2,S,Swinging Strike,SL,13,2.0,3.62,1.68,86.1,79.2,42.79,2.11,50.0,5.3,-0.89,0.98,-4.31,-0.44,-6.01,-125.15,-3.97,-6.8,26.34,-32.87,13.2,8.4,24.0,2598,288,,,,,,,0,1,3,bottom
2017-05-20,490736,8,453192,L,503556,R,59,Strikeout,4,4,170520_222857,cebb78d5-e6dc-496f-9de0-549ec34bb61d,1,2,2,S,Called Strike,FF,14,2.0,4.25,2.0,95.5,87.4,57.75,1.99,50.0,5.49,1.04,2.38,3.9,9.06,-4.01,-138.77,-5.88,7.62,30.51,-14.47,22.8,3.6,24.0,2198,155,,,,,,,0,1,3,bottom
2017-05-23,490773,7,453192,L,571697,L,63,Strikeout,4,1,170524_013617,b15525b6-4474-47ee-a797-a49e04e3f1d8,0,0,2,B,Ball,SL,13,2.0,3.45,1.71,85.0,78.1,76.19,2.27,50.0,5.24,-0.88,2.26,-3.47,4.4,-6.59,-123.52,-2.08,-5.36,24.28,-25.36,14.4,7.2,24.0,2638,232,,,,,,,0,1,0,bottom
2017-05-23,490773,7,453192,L,571697,L,63,Strikeout,4,2,170524_013630,d0f8665c-1af0-439e-88a7-444340c797e0,1,0,2,S,Swinging Strike,SL,11,2.0,3.22,1.48,85.0,78.0,44.33,2.2,50.0,5.16,-1.06,2.45,-4.26,1.6,-6.59,-123.52,-0.53,-6.58,24.84,-29.7,14.4,8.4,24.0,2580,261,,,,,,,0,1,0,bottom
2017-05-23,490773,7,453192,L,571697,L,63,Strikeout,4,3,170524_013647,9a2e2480-662b-4f09-813c-ffd2d70b1ccb,1,1,2,S,Swinging Strike,SL,4,2.0,3.22,1.48,84.0,77.7,36.91,2.17,50.0,5.19,-0.67,2.36,-5.31,2.52,-5.21,-122.17,-0.97,-8.08,22.5,-28.33,18.0,8.4,24.0,2664,254,,,,,,,0,1,0,bottom
2017-05-23,490773,7,453192,L,571697,L,63,Strikeout,4,4,170524_013713,56f144ab-7d03-4004-8923-6c5c40b7511f,1,2,2,S,Swinging Strike (Blocked),SL,13,2.0,3.2,1.47,84.5,78.0,42.42,2.31,50.0,5.01,-1.01,0.54,-7.45,3.41,-5.7,-122.86,-5.28,-11.38,24.36,-26.96,24.0,8.4,24.0,2762,256,,,,,,,0,1,0,bottom
2017-05-23,490773,8,453192,L,606299,R,70,Single,2,1,170524_015405,dba8693a-ba9b-451e-848e-dce0de8f3557,0,0,0,S,Called Strike,FF,7,2.0,3.64,1.75,91.5,84.1,67.52,1.85,50.0,5.49,-0.71,1.98,4.0,9.1,-8.1,-132.9,-6.23,7.19,26.99,-15.8,18.0,3.6,24.0,1842,158,,,,606299,,,0,0,1,bottom
2017-05-23,490773,8,453192,L,606299,R,70,Single,2,2,170524_015422,8c7ed44b-eae9-4e01-9717-49f40dc642a8,0,1,0,X,In play- no out,SL,5,2.0,3.41,1.52,86.2,78.7,21.97,2.23,50.0,5.34,-0.14,2.64,-5.18,2.1,-4.19,-125.3,-0.82,-8.19,26.61,-28.85,16.8,8.4,24.0,2603,258,,,,606299,,,0,0,1,bottom
2017-05-23,490773,8,453192,L,570489,R,71,Strikeout,6,1,170524_015503,9687db86-d78f-410d-ac04-f1f8813a86ed,0,0,0,B,Ball,SL,13,2.0,3.39,1.6,84.4,77.1,81.13,2.22,50.0,5.16,-0.73,1.83,-3.78,4.78,-5.93,-122.63,-2.87,-5.72,25.55,-24.94,15.6,7.2,24.0,2666,232,606299,,,,,,0,1,1,bottom
2017-05-23,490773,8,453192,L,570489,R,71,Strikeout,6,2,170524_015524,e7a5ea21-6a13-477d-ae0d-62ea08fcc163,1,0,0,S,Swinging Strike,SL,4,2.0,3.38,1.53,83.9,76.6,28.23,2.26,50.0,5.2,-0.35,2.61,-5.94,1.85,-4.44,-121.93,-0.09,-8.88,25.52,-29.41,18.0,8.4,24.0,2586,261,606299,,,,,,0,1,1,bottom
2017-05-23,490773,8,453192,L,570489,R,71,Strikeout,6,3,170524_015547,bbc3e4f5-28b6-4a9a-95e1-ee646d8a30e1,1,1,0,S,Foul,FF,4,2.0,3.36,1.56,93.2,85.2,29.0,1.88,50.0,5.43,-0.3,2.51,4.05,10.47,-7.22,-135.45,-5.42,7.52,29.43,-12.71,22.8,3.6,24.0,1913,160,606299,,,,,,0,1,1,bottom
2017-05-23,490773,8,453192,L,570489,R,71,Strikeout,6,4,170524_015613,1789c6a4-c934-4a4b-9d6a-e3fa2f5b2c4c,1,1,0,S,Foul,SL,1,2.0,3.36,1.56,86.5,79.1,30.22,2.21,50.0,5.33,-0.24,2.9,-7.71,4.14,-3.59,-125.73,-0.89,-12.3,26.08,-25.56,26.4,7.2,24.0,2579,248,606299,,,,,,0,1,1,bottom
2017-05-23,490773,8,453192,L,570489,R,71,Strikeout,6,5,170524_015644,740f07e0-fac6-4615-b38b-437e026bdfa7,1,2,0,B,Ball,SL,14,2.0,3.81,1.56,82.8,76.7,24.64,2.32,50.0,5.25,1.96,1.83,-9.63,-3.37,2.11,-120.61,-0.38,-14.25,22.41,-37.16,20.4,10.8,24.0,2555,294,606299,,,,,,0,1,1,bottom
2017-05-23,490773,8,453192,L,570489,R,71,Strikeout,6,6,170524_015711,8eb58b35-1811-439d-abb9-737a5e11810d,2,2,0,S,Swinging Strike,SL,13,2.0,3.38,1.53,83.9,77.9,45.28,2.19,50.0,5.16,-0.37,1.26,-7.29,0.75,-3.91,-122.13,-3.02,-11.08,22.48,-31.04,20.4,8.4,24.0,2615,272,606299,,,,,,0,1,1,bottom
