Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-05-24,490792,9,517008,R,519184,L,66,Flyout,5,2,170525_020208,eedb0278-15cf-4555-b974-6178048512e8,1,0,2,B,Ball,FF,11,2.0,2.91,1.49,95.3,87.4,65.6,-0.74,50.0,6.23,-0.95,3.08,-3.15,10.75,0.54,-138.39,-6.57,-6.14,29.19,-11.21,25.2,2.4,24.0,2120,198,,,,,,,0,1,3,top
2017-05-24,490792,9,517008,R,519184,L,66,Flyout,5,3,170525_020230,607bc5e7-cb0a-4a99-9cde-db4862922543,2,1,2,C,Called Strike,FF,11,2.0,2.92,1.38,94.8,87.3,59.24,-0.77,50.0,6.22,-0.8,2.64,-3.05,11.3,0.98,-137.72,-7.87,-5.9,28.01,-10.28,25.2,2.4,24.0,2190,196,,,,,,,0,1,3,top
2017-05-24,490792,9,517008,R,519184,L,66,Flyout,5,4,170525_020255,c6a2b970-1807-469b-a0c1-e4de5fa2a4ce,2,1,2,B,Ball,FF,11,2.0,3.0,1.42,94.3,86.7,41.81,-0.69,50.0,6.28,-0.65,3.52,-2.88,10.29,1.12,-137.08,-5.21,-5.52,27.99,-12.43,21.6,3.6,24.0,2136,196,,,,,,,0,1,3,top
2017-05-24,490792,9,517008,R,519184,L,66,Flyout,5,5,170525_020322,6390e2dd-2888-43af-924f-91d7189501b4,3,1,2,X,In play- out(s),FF,5,2.0,3.66,1.49,94.2,86.5,30.76,-0.8,50.0,6.07,-0.19,1.83,-3.88,10.77,3.01,-136.64,-9.32,-7.39,28.29,-11.67,26.4,3.6,24.0,2107,201,,,,,,,0,1,3,top
2017-05-26,490827,8,517008,R,593934,R,62,Strikeout,4,1,170527_025345,e61e8003-bf20-4bdb-ae63-4593f0789f73,0,0,2,S,Swinging Strike,FC,14,2.0,3.5,1.55,90.6,82.8,75.22,-1.66,50.0,6.13,0.68,1.62,-1.0,7.65,6.39,-131.35,-8.04,-1.75,28.47,-18.84,1.2,4.8,24.0,2232,182,408045,572821,,,,,0,1,3,bottom
2017-05-26,490827,8,517008,R,593934,R,62,Strikeout,4,2,170527_025412,452442c0-a76f-42d0-8db1-029821a57e38,1,1,2,*B,Ball In Dirt,FC,14,2.0,3.89,1.82,91.2,83.3,21.62,-1.35,50.0,6.0,1.31,0.02,-2.53,9.51,7.76,-131.83,-12.55,-4.44,29.33,-15.51,8.4,4.8,24.0,2309,192,408045,572821,,,,,0,1,3,bottom
2017-05-26,490827,8,517008,R,593934,R,62,Strikeout,4,3,170527_025450,e8293a42-d47d-4d88-8d6c-d33c926e20e2,1,1,2,S,Swinging Strike,FC,8,2.0,3.5,1.55,89.5,82.3,35.01,-1.49,50.0,6.21,-0.22,2.07,-0.05,8.41,3.29,-129.87,-7.2,-0.08,25.75,-17.73,1.2,4.8,24.0,2270,177,408045,572821,,,,,0,1,3,bottom
2017-05-26,490827,8,517008,R,593934,R,62,Strikeout,4,4,170527_025522,96664d74-047e-4604-882d-bebaeb71baaa,1,2,2,S,Swinging Strike,FC,14,2.0,3.5,1.55,88.7,81.4,57.03,-1.29,50.0,6.2,0.75,1.85,-0.53,7.59,5.36,-128.56,-7.23,-0.89,25.97,-19.44,0.0,4.8,24.0,2298,178,408045,572821,,,,,0,1,3,bottom
2017-05-26,490827,9,517008,R,596146,L,66,Lineout,4,1,170527_030556,737e7359-c9f6-4254-ad85-4cf6fb81ce2f,0,1,0,C,Called Strike,FF,2,2.0,3.73,1.81,95.9,87.6,42.4,-1.19,50.0,6.22,-0.03,2.84,-4.38,13.6,4.75,-139.12,-8.3,-8.6,30.43,-5.45,46.8,2.4,24.0,2119,197,,,,,,,0,1,3,bottom
2017-05-26,490827,9,517008,R,596146,L,66,Lineout,4,2,170527_030615,e586a4cf-e04c-433c-a4fa-2fa4e5ca138f,0,1,0,B,Ball,FC,13,2.0,3.73,1.72,90.6,83.3,34.31,-1.34,50.0,6.08,-0.36,1.22,2.38,8.19,1.73,-131.44,-9.21,4.18,27.11,-17.8,13.2,4.8,24.0,2157,158,,,,,,,0,1,3,bottom
2017-05-26,490827,9,517008,R,596146,L,66,Lineout,4,3,170527_030637,651ce995-e89b-4a5a-8684-ca776f2bb513,1,1,0,B,Ball,FC,14,2.0,3.63,1.66,90.0,82.5,22.87,-1.17,50.0,6.07,0.18,0.83,-3.16,10.91,4.52,-130.27,-10.88,-5.44,26.7,-13.37,16.8,3.6,24.0,2129,196,,,,,,,0,1,3,bottom
2017-05-26,490827,9,517008,R,596146,L,66,Lineout,4,4,170527_030717,fdca0737-e2a2-4324-809b-44e1113e848a,2,1,0,X,In play- out(s),FF,7,2.0,3.85,1.58,95.2,86.8,37.1,-0.98,50.0,6.14,-0.32,2.03,-1.33,15.01,2.27,-137.94,-10.61,-2.56,30.65,-3.25,20.4,1.2,24.0,2166,184,,,,,,,0,1,3,bottom
2017-05-26,490827,9,517008,R,573627,L,67,Double,4,1,170527_030748,6fdeed85-9a50-4c64-a477-2fcb7e3b0741,0,1,1,C,Called Strike,FC,7,2.0,3.65,1.68,90.7,82.4,51.68,-1.46,50.0,6.23,-0.26,2.1,1.55,8.43,2.58,-131.38,-7.28,2.68,29.6,-17.54,9.6,4.8,24.0,2273,164,,,,,573627,,0,0,3,bottom
2017-05-26,490827,9,517008,R,573627,L,67,Double,4,2,170527_030808,dd792061-3bdb-4049-bff0-67c3f2ebd4be,0,1,1,B,Ball,FC,11,2.0,3.85,1.95,89.7,82.0,49.57,-1.44,50.0,6.31,-1.15,2.92,2.88,6.86,-0.22,-130.18,-4.76,4.95,27.11,-20.39,13.2,4.8,24.0,2145,152,,,,,573627,,0,0,3,bottom
2017-05-26,490827,9,517008,R,573627,L,67,Double,4,3,170527_030835,308cceb6-a125-42eb-8e99-4ec915c767cf,1,2,1,F,Foul,FC,4,2.0,3.56,1.59,89.0,81.9,36.21,-1.39,50.0,6.22,-0.46,2.89,2.59,3.05,1.52,-129.35,-3.25,4.41,25.92,-26.99,9.6,7.2,24.0,2103,125,,,,,573627,,0,0,3,bottom
2017-05-26,490827,9,517008,R,573627,L,67,Double,4,4,170527_030908,b7e7a41c-1947-44cd-bb57-282d6f003d1e,1,2,1,D,In play- no out,FF,9,2.0,3.57,1.59,95.3,87.0,45.87,-0.94,50.0,6.15,0.44,1.86,-2.78,15.87,4.76,-138.0,-11.42,-5.38,29.91,-1.48,48.0,1.2,24.0,2219,189,,,,,573627,,0,0,3,bottom
2017-05-26,490827,9,517008,R,593871,L,68,Strikeout,4,1,170527_031012,70685115-d1f9-4308-895f-cfc470a3aa96,0,1,1,C,Called Strike,FC,11,2.0,3.64,1.8,88.5,81.7,61.38,-1.51,50.0,6.17,-0.81,2.58,3.09,5.73,0.78,-128.64,-4.73,5.22,24.59,-22.48,13.2,6.0,24.0,2161,144,,573627,,,501303,,0,1,3,bottom
2017-05-26,490827,9,517008,R,593871,L,68,Strikeout,4,2,170527_031036,444bb4e0-c976-491b-86da-4e73a9086993,0,2,1,L,Foul Bunt,FC,8,2.0,3.33,1.53,89.2,82.3,28.31,-1.36,50.0,6.08,0.1,2.08,1.8,6.88,3.16,-129.61,-6.3,3.08,25.37,-20.4,9.6,4.8,24.0,2271,158,,573627,,,501303,,0,1,3,bottom
2017-05-26,490827,9,517008,R,593871,L,68,Strikeout,4,3,170527_031116,47c44b31-b112-411f-a30d-a338ddd5d073,0,2,1,B,Ball,FC,13,2.0,3.6,1.75,88.2,80.8,64.76,-1.61,50.0,6.19,-0.93,1.33,1.43,5.22,1.23,-127.89,-7.6,2.37,26.84,-23.55,6.0,6.0,24.0,2104,155,,573627,,,501303,,0,1,3,bottom
2017-05-26,490827,9,517008,R,593871,L,68,Strikeout,4,4,170527_031145,3f2d4ce7-d52d-4dbd-89f5-a2dff40cd2f5,1,3,1,W,Swinging Strike (Blocked),FC,13,2.0,3.36,1.53,89.5,82.8,23.85,-1.35,50.0,6.15,-0.22,0.54,2.69,5.86,2.0,-129.81,-10.11,4.63,25.3,-22.1,12.0,6.0,24.0,2149,144,,573627,,,501303,,0,1,3,bottom
2017-05-26,490827,9,517008,R,592696,L,69,Groundout,4,1,170527_031236,cea19e8d-cb44-4a03-bb4c-78342b6f9ad7,0,1,2,F,Foul,FF,1,2.0,3.1,1.4,94.6,86.5,53.39,-1.19,50.0,6.24,-0.27,2.77,-2.69,13.47,3.43,-137.22,-8.22,-5.14,29.48,-6.41,28.8,2.4,24.0,2076,190,,501303,,,501303,,0,1,3,bottom
2017-05-26,490827,9,517008,R,592696,L,69,Groundout,4,2,170527_031304,7987469f-4940-4009-b160-607d1953bef4,0,1,2,B,Ball,FC,11,2.0,3.4,1.76,89.1,82.4,69.64,-1.42,50.0,6.35,-0.98,3.55,1.32,4.81,0.68,-129.67,-2.58,2.28,24.07,-23.89,6.0,6.0,24.0,2119,160,,501303,,,501303,,0,1,3,bottom
2017-05-26,490827,9,517008,R,592696,L,69,Groundout,4,3,170527_031330,163916ca-9f8f-4723-851c-a2b454371a82,1,2,2,F,Foul,FC,4,2.0,3.1,1.4,88.0,81.1,26.18,-1.47,50.0,6.19,-0.25,2.43,-0.29,5.52,3.2,-127.76,-4.97,-0.48,24.67,-22.99,0.0,6.0,24.0,2047,178,,501303,,,501303,,0,1,3,bottom
2017-05-26,490827,9,517008,R,592696,L,69,Groundout,4,4,170527_031411,aa36ef45-0569-49f4-b6d7-d77329dc04e1,1,2,2,X,In play- out(s),FC,13,2.0,3.59,1.41,88.4,81.6,44.31,-1.43,50.0,6.13,-0.28,1.43,0.78,4.44,2.67,-128.27,-7.08,1.31,25.09,-24.73,3.6,6.0,24.0,2213,159,,501303,,,501303,,0,1,3,bottom
2017-05-28,490857,13,517008,R,572821,R,114,Flyout,6,1,170528_233422,a6d5e96f-e02a-45fe-82ed-ebfd4315c1ec,0,0,0,B,Ball,FF,12,2.0,3.03,1.48,95.2,87.0,72.67,-1.31,50.0,6.13,0.91,2.46,-3.55,14.79,7.3,-137.87,-9.37,-6.86,29.42,-3.58,43.2,1.2,24.0,2108,191,,,,,,,0,1,0,bottom
2017-05-28,490857,13,517008,R,572821,R,114,Flyout,6,2,170528_233442,73b7b2ab-a0e8-4e1a-939b-9bcc3d50d1af,1,1,0,F,Foul,FF,5,2.0,2.94,1.26,95.5,87.4,30.62,-1.31,50.0,6.0,-0.17,1.85,-1.46,14.38,3.65,-138.32,-10.59,-2.84,29.53,-4.2,18.0,1.2,24.0,2159,184,,,,,,,0,1,0,bottom
2017-05-28,490857,13,517008,R,572821,R,114,Flyout,6,3,170528_233509,5784e8e8-f2ba-4fa1-a4f9-a14fe9f651e4,1,1,0,S,Swinging Strike,FC,1,2.0,2.94,1.26,89.6,82.6,43.18,-1.44,50.0,6.12,-0.33,2.59,-1.97,6.98,3.53,-130.16,-5.22,-3.41,25.2,-20.1,7.2,4.8,24.0,2201,195,,,,,,,0,1,0,bottom
2017-05-28,490857,13,517008,R,572821,R,114,Flyout,6,4,170528_233533,a73af0f1-b0ee-461e-a5e4-bc35ef1a4fe1,1,2,0,B,Ball,FC,14,2.0,3.05,1.41,90.1,82.7,44.42,-1.23,50.0,6.0,1.22,0.81,0.77,9.33,6.05,-130.46,-10.26,1.33,27.03,-16.06,8.4,4.8,24.0,2122,168,,,,,,,0,1,0,bottom
2017-05-28,490857,13,517008,R,572821,R,114,Flyout,6,5,170528_233607,8acc3a3f-5c45-4d67-b3ea-e7a7e3bab977,2,2,0,F,Foul,FC,6,2.0,2.94,1.26,90.0,82.2,26.11,-1.44,50.0,6.12,0.27,2.13,2.38,8.45,3.6,-130.53,-6.86,4.1,28.0,-17.63,14.4,4.8,24.0,2123,157,,,,,,,0,1,0,bottom
2017-05-28,490857,13,517008,R,572821,R,114,Flyout,6,6,170528_233645,f7455486-a8fb-413a-b9d1-fd0c67ba0bba,2,2,0,X,In play- out(s),FF,12,2.0,3.87,1.6,95.6,86.5,47.68,-1.0,50.0,6.21,0.33,3.09,-4.65,14.91,5.27,-138.48,-7.89,-8.99,32.5,-3.39,56.4,2.4,24.0,2178,196,,,,,,,0,1,0,bottom
2017-05-28,490857,13,517008,R,593871,L,115,Flyout,2,1,170528_233719,53b60ad7-0c46-48d8-a31c-9122d468d26f,0,1,1,C,Called Strike,FF,13,2.0,3.77,1.77,96.3,88.1,73.2,-1.39,50.0,6.05,-0.94,2.11,-2.21,13.22,2.04,-139.61,-9.82,-4.38,30.06,-5.97,26.4,2.4,24.0,2171,189,,,,,,,0,1,0,bottom
2017-05-28,490857,13,517008,R,593871,L,115,Flyout,2,2,170528_233746,8254e487-2e78-45e6-9c1e-26d6f991c257,0,1,1,X,In play- out(s),FC,5,2.0,3.87,1.6,89.0,81.8,29.53,-1.24,50.0,6.22,0.13,2.69,2.87,6.19,2.56,-129.34,-4.81,4.88,25.98,-21.65,13.2,6.0,24.0,2225,147,,,,,,,0,1,0,bottom
2017-05-28,490857,13,517008,R,408045,L,116,Walk,5,1,170528_233827,698b8db7-6200-4dce-8948-91f524accc63,0,1,2,C,Called Strike,FF,1,2.0,3.58,1.88,95.5,86.9,67.49,-1.32,50.0,6.16,-0.53,3.24,-2.91,13.91,3.19,-138.48,-7.04,-5.64,31.16,-5.18,36.0,1.2,24.0,2226,191,,,,408045,,,0,0,0,bottom
2017-05-28,490857,13,517008,R,408045,L,116,Walk,5,2,170528_233849,848cd357-325c-4b1d-b198-23b84c7ee21d,0,1,2,B,Ball,FC,13,2.0,3.49,1.84,90.3,82.8,45.98,-1.35,50.0,5.88,-0.7,-0.29,2.86,8.44,0.73,-130.76,-12.49,4.94,28.07,-17.58,14.4,4.8,24.0,2118,154,,,,408045,,,0,0,0,bottom
2017-05-28,490857,13,517008,R,408045,L,116,Walk,5,3,170528_233927,80c58d56-f33f-4109-afea-bb6115528951,1,1,2,B,Ball,FC,11,2.0,3.53,1.68,88.5,81.1,60.14,-1.26,50.0,6.29,-0.72,3.71,1.51,6.47,0.87,-128.52,-2.37,2.53,25.77,-21.32,7.2,4.8,24.0,2098,163,,,,408045,,,0,0,0,bottom
2017-05-28,490857,13,517008,R,408045,L,116,Walk,5,4,170528_233951,4d79c645-3583-40f7-a493-59aceb5a5637,2,1,2,B,Ball,FF,13,2.0,3.53,1.68,95.6,87.5,53.03,-1.08,50.0,6.14,-1.12,2.11,-2.1,13.21,0.65,-138.63,-9.89,-4.1,29.67,-6.35,25.2,2.4,24.0,2133,190,,,,408045,,,0,0,0,bottom
2017-05-28,490857,13,517008,R,408045,L,116,Walk,5,5,170528_234019,e27e9f88-743a-47c9-b990-6fb828f2911b,3,1,2,B,Ball,FF,11,2.0,3.53,1.68,95.3,87.5,35.81,-1.07,50.0,6.16,-1.52,3.38,-1.25,11.93,-0.81,-138.46,-6.02,-2.44,28.7,-8.83,14.4,2.4,24.0,2054,187,,,,408045,,,0,0,0,bottom
2017-05-28,490857,13,517008,R,573627,L,117,Pop Out,2,1,170528_234109,bd348796-18a8-4765-965d-096f6bc06e3c,0,1,2,C,Called Strike,FF,11,2.0,3.76,1.69,95.5,86.7,66.35,-1.15,50.0,6.13,-0.94,2.71,-1.84,13.32,1.22,-138.47,-8.18,-3.57,31.87,-6.4,21.6,2.4,24.0,2108,188,408045,,,,,,0,1,0,bottom
2017-05-28,490857,13,517008,R,573627,L,117,Pop Out,2,2,170528_234134,160ba9b2-5f99-441c-b1a7-b7b1e36ae3d7,0,1,2,X,In play- out(s),FC,6,2.0,3.95,1.68,88.2,80.8,34.69,-1.06,50.0,6.26,0.31,2.51,1.03,6.38,3.11,-128.08,-5.21,1.71,26.47,-21.58,6.0,6.0,24.0,2116,164,408045,,,,,,0,1,0,bottom
2017-05-28,490857,14,517008,R,596146,L,124,Field Error,2,1,170529_000344,ad9cf80b-6cd1-4a6b-b484-b74497a3285e,0,1,0,F,Foul,FC,4,2.0,3.47,1.59,89.6,82.5,54.08,-1.26,50.0,6.12,-0.46,2.24,3.07,5.67,1.02,-130.1,-5.64,5.29,25.91,-22.41,13.2,6.0,24.0,2063,143,,,,596146,,,0,0,1,bottom
2017-05-28,490857,14,517008,R,596146,L,124,Field Error,2,2,170529_000416,812d17d0-dc95-4b2d-9f48-f18aa6a40a57,0,1,0,D,In play- no out,FC,13,2.0,3.47,1.59,89.9,82.4,55.71,-1.32,50.0,6.11,-1.14,1.95,-0.89,7.19,0.76,-130.47,-6.87,-1.54,27.15,-19.76,3.6,4.8,24.0,2092,187,,,,596146,,,0,0,1,bottom
2017-05-28,490857,14,517008,R,593934,R,125,Single,6,1,170529_000507,d1d6dcdb-c83a-4e08-ae65-77a087d84281,0,1,0,F,Foul,FF,1,2.0,3.62,1.65,95.6,87.1,64.55,-1.08,50.0,6.18,-0.67,3.03,-2.8,13.35,2.09,-137.96,-7.45,-5.42,29.09,-6.31,32.4,2.4,24.0,2127,192,596146,,,593934,596146,,0,0,1,bottom
2017-05-28,490857,14,517008,R,593934,R,125,Single,6,2,170529_000603,c8ff1615-226a-4d70-ad36-22980b757dab,0,1,0,S,Swinging Strike,FC,14,2.0,3.6,1.65,89.2,82.0,70.43,-1.19,50.0,5.99,0.84,1.58,0.56,6.71,5.0,-129.34,-7.22,0.96,26.03,-20.77,4.8,4.8,24.0,2186,167,596146,,,593934,596146,,0,0,1,bottom
2017-05-28,490857,14,517008,R,593934,R,125,Single,6,3,170529_000636,9e01beec-03ee-4e99-a44e-c14a92175a10,1,2,0,*B,Ball In Dirt,FC,14,2.0,3.83,1.9,89.3,82.1,40.11,-1.2,50.0,5.89,0.7,0.41,1.58,6.76,4.32,-129.31,-9.95,2.67,26.56,-20.7,8.4,6.0,24.0,2175,156,596146,,,593934,596146,,0,0,1,bottom
2017-05-28,490857,14,517008,R,593934,R,125,Single,6,4,170529_000716,c4142a1b-db05-4390-b838-01a41298c532,1,2,0,B,Ball,FC,14,2.0,3.84,1.96,89.1,81.5,65.37,-1.19,50.0,6.03,0.9,1.45,2.03,7.23,4.64,-129.19,-7.75,3.42,27.41,-19.98,10.8,4.8,24.0,2169,154,596146,,,593934,596146,,0,0,1,bottom
2017-05-28,490857,14,517008,R,593934,R,125,Single,6,5,170529_000750,6117eef9-42f2-43f0-b646-fd1bb999658e,2,2,0,D,In play- no out,FC,8,2.0,3.58,1.65,89.0,81.8,29.47,-1.28,50.0,6.17,0.18,2.31,2.38,7.91,2.92,-129.29,-6.22,4.05,26.11,-18.74,13.2,4.8,24.0,2146,157,596146,,,593934,596146,,0,0,1,bottom
2017-05-28,490857,14,517008,R,592696,L,126,Sac Bunt,1,1,170529_000853,947b91df-3795-4ded-87e8-5493c2acfab5,0,0,0,X,In play- out(s),FF,6,2.0,3.79,1.57,95.3,85.9,56.25,-0.98,50.0,6.04,0.51,2.51,-5.31,15.89,5.9,-137.94,-9.23,-10.13,33.61,-1.87,64.8,2.4,24.0,2117,198,593934,596146,,,593934,596146,0,1,1,bottom
2017-05-28,490857,14,517008,R,543257,L,127,Single,1,1,170529_001025,c412f685-4f51-424d-b4dc-faa71bd96bc4,0,0,1,E,In play- run(s),FC,2,2.0,3.37,1.55,88.8,80.4,42.26,-1.35,50.0,6.16,-0.1,2.82,1.77,4.59,2.6,-128.76,-3.6,2.93,29.66,-24.56,8.4,6.0,24.0,,147,,593934,596146,543257,,501303,1,0,1,bottom
2017-05-28,490857,14,517008,R,488771,L,128,Strikeout,7,1,170529_001144,42e10279-a013-4b14-a7c9-60c9247da637,0,0,1,S,Swinging Strike,FF,3,2.0,3.68,1.67,95.3,86.1,70.87,-0.97,50.0,6.18,0.65,3.47,-4.34,13.21,5.92,-138.1,-6.1,-8.31,32.85,-6.85,39.6,2.4,24.0,2067,197,543257,,501303,,543257,501303,0,1,0,bottom
2017-05-28,490857,14,517008,R,488771,L,128,Strikeout,7,2,170529_001215,09d6e928-b87f-4a89-b11a-c31ff74b4106,0,1,1,B,Ball,FC,12,2.0,3.79,1.69,88.6,81.2,67.88,-1.05,50.0,6.28,1.01,3.69,0.07,6.33,5.2,-128.64,-2.36,0.12,25.96,-21.54,2.4,4.8,24.0,1920,172,543257,,501303,,543257,501303,0,1,0,bottom
2017-05-28,490857,14,517008,R,488771,L,128,Strikeout,7,3,170529_001252,bffa53c4-6b64-4dc8-b780-a1d37623f804,1,2,1,F,Foul,FC,8,2.0,3.68,1.67,88.7,81.4,31.03,-1.21,50.0,6.15,0.05,1.98,1.64,6.69,2.68,-128.72,-6.49,2.76,26.26,-20.92,8.4,6.0,24.0,2054,159,543257,,501303,,543257,501303,0,1,0,bottom
2017-05-28,490857,14,517008,R,488771,L,128,Strikeout,7,4,170529_001329,97338de9-d10a-4b3a-9dce-0d3d361a3d24,1,2,1,F,Foul,FC,14,2.0,3.68,1.67,88.5,82.0,30.43,-1.33,50.0,5.92,0.41,1.26,-0.33,6.64,4.56,-128.57,-7.77,-0.55,24.24,-20.95,0.0,4.8,24.0,2120,177,543257,,501303,,543257,501303,0,1,0,bottom
2017-05-28,490857,14,517008,R,488771,L,128,Strikeout,7,5,170529_001424,f91ec246-bbb9-4f57-939b-e34eac67bb0c,1,2,1,B,Ball,FF,11,2.0,3.68,1.67,96.2,88.0,32.48,-1.15,50.0,6.31,-0.47,5.03,-2.16,11.17,2.67,-139.91,-1.74,-4.3,30.22,-9.93,20.4,2.4,24.0,2038,190,543257,,501303,,543257,501303,0,1,0,bottom
2017-05-28,490857,14,517008,R,488771,L,128,Strikeout,7,6,170529_001459,50dc4dbf-f97d-4da2-aafb-2e6277b593b8,2,2,1,B,Ball,FC,13,2.0,3.75,1.67,86.8,80.7,23.83,-1.68,50.0,6.07,-1.75,2.59,2.92,1.15,-1.14,-126.25,-2.69,4.79,22.29,-30.3,8.4,7.2,24.0,2086,93,543257,,501303,,543257,501303,0,1,0,bottom
2017-05-28,490857,14,517008,R,488771,L,128,Strikeout,7,7,170529_001531,0d166d03-ffbf-4733-8293-854c7be8a891,3,3,1,C,Called Strike,FC,13,2.0,3.66,1.71,87.6,81.1,52.9,-1.42,50.0,6.05,-0.96,2.3,2.39,4.77,0.38,-127.39,-4.67,3.98,23.43,-24.26,9.6,6.0,24.0,1961,145,543257,,501303,,543257,501303,0,1,0,bottom
2017-05-28,490857,14,517008,R,593871,L,130,Flyout,4,1,170529_001648,435cf27f-bd15-4602-a1d0-19f088582a5b,0,1,2,F,Foul,FF,1,2.0,3.44,1.63,96.0,88.4,59.37,-0.96,50.0,6.11,-0.35,3.15,-1.69,11.39,2.32,-139.55,-6.47,-3.37,28.33,-9.48,15.6,2.4,24.0,1954,188,572821,543257,501303,,,,0,1,0,bottom
2017-05-28,490857,14,517008,R,593871,L,130,Flyout,4,2,170529_001717,c8c23ca5-57f8-4c38-8616-104617677e7f,0,2,2,F,Foul,FC,5,2.0,3.44,1.63,88.0,80.5,28.37,-1.44,50.0,6.09,-0.04,2.26,1.12,7.47,3.16,-127.85,-5.72,1.86,26.73,-19.83,7.2,4.8,24.0,2150,165,572821,543257,501303,,,,0,1,0,bottom
2017-05-28,490857,14,517008,R,593871,L,130,Flyout,4,3,170529_001818,0d493766-220c-4539-b4cf-78e0b2c3571a,1,2,2,*B,Ball In Dirt,FC,14,2.0,3.41,1.73,89.0,81.6,30.78,-1.28,50.0,5.95,0.42,1.09,0.5,8.37,4.16,-129.0,-8.84,0.84,26.84,-18.07,4.8,4.8,24.0,2090,171,572821,543257,501303,,,,0,1,0,bottom
2017-05-28,490857,14,517008,R,593871,L,130,Flyout,4,4,170529_001900,f58a7438-e757-41cd-ac15-d18aea7cbafc,1,2,2,X,In play- out(s),FF,6,2.0,3.69,1.51,95.7,86.5,36.71,-0.89,50.0,6.02,0.44,2.26,-5.12,14.08,5.44,-138.64,-9.33,-9.88,33.59,-5.01,50.4,2.4,24.0,2094,200,572821,543257,501303,,,,0,1,0,bottom
2017-05-29,490872,9,517008,R,596059,L,82,Strikeout,4,1,170530_035123,ef13b7f6-5b53-44e0-9c4b-3e3904238af3,0,1,0,C,Called Strike,FF,3,2.0,3.14,1.54,95.4,87.3,55.55,-0.96,50.0,6.15,0.29,2.73,-5.51,9.25,5.38,-138.4,-6.76,-10.72,30.09,-14.19,31.2,3.6,24.0,2057,212,,,,,,,0,1,2,bottom
2017-05-29,490872,9,517008,R,596059,L,82,Strikeout,4,2,170530_035146,26225b7f-5bda-426d-984b-4b899be99e7b,0,1,0,B,Ball,FF,13,2.0,3.14,1.48,95.2,87.3,58.26,-1.03,50.0,6.19,-1.24,1.63,-3.08,11.24,0.52,-138.09,-10.54,-5.96,29.82,-10.4,25.2,2.4,24.0,2006,197,,,,,,,0,1,2,bottom
2017-05-29,490872,9,517008,R,596059,L,82,Strikeout,4,3,170530_035207,84072487-3da0-4724-8951-c9f2b5fa4157,1,2,0,C,Called Strike,FC,11,2.0,3.15,1.54,89.2,82.2,54.8,-1.3,50.0,6.2,-1.0,2.42,-0.43,2.18,0.91,-129.7,-4.17,-0.74,25.85,-28.44,1.2,7.2,24.0,2020,198,,,,,,,0,1,2,bottom
2017-05-29,490872,9,517008,R,596059,L,82,Strikeout,4,4,170530_035240,016f13df-fab8-447c-8fc0-abc46e55b4d5,1,3,0,W,Swinging Strike (Blocked),FC,13,2.0,3.03,1.33,87.8,81.4,20.75,-1.21,50.0,6.12,-1.31,0.57,-0.44,3.46,-0.11,-127.44,-8.77,-0.72,24.37,-26.44,1.2,7.2,24.0,2009,194,,,,,,,0,1,2,bottom
2017-05-29,490872,9,517008,R,518960,R,83,Strikeout,3,1,170530_035317,4a4b941b-3679-474b-8e7f-17839c221701,0,1,1,C,Called Strike,FF,3,2.0,3.84,1.87,94.4,86.8,51.04,-1.02,50.0,6.16,0.28,2.94,-4.98,9.81,5.3,-137.21,-6.29,-9.56,28.18,-13.32,30.0,3.6,24.0,2209,207,,,,,,,0,1,2,bottom
2017-05-29,490872,9,517008,R,518960,R,83,Strikeout,3,2,170530_035335,74db4ade-6f72-41d6-abd7-15bf3c324677,0,2,1,F,Foul,FC,13,2.0,3.59,1.6,88.6,82.2,56.2,-1.25,50.0,6.13,-0.44,1.42,-0.24,3.73,2.15,-128.7,-6.96,-0.41,24.04,-25.85,0.0,6.0,24.0,2087,180,,,,,,,0,1,2,bottom
2017-05-29,490872,9,517008,R,518960,R,83,Strikeout,3,3,170530_035411,22a82dfa-c90e-4f8a-8da0-96203e889bbc,0,3,1,W,Swinging Strike (Blocked),FC,14,2.0,3.58,1.6,88.7,82.5,43.53,-1.11,50.0,6.09,1.25,0.48,0.46,1.26,5.86,-128.77,-8.42,0.77,24.67,-30.04,3.6,7.2,24.0,1988,74,,,,,,,0,1,2,bottom
2017-05-29,490872,9,517008,R,608336,L,84,Strikeout,4,1,170530_035453,7aa8d5b9-fcd6-4ce0-a7ae-f307b15a7bce,0,0,2,B,Ball,FF,11,2.0,3.86,1.84,94.2,86.3,54.75,-1.26,50.0,6.36,-1.64,3.95,-3.04,10.9,0.04,-136.92,-4.42,-5.79,28.79,-11.37,25.2,2.4,24.0,2017,197,,,,,,,0,1,2,bottom
