Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-22,566471,7,543883,R,640457,L,50,Double,5,4,190405_223207,b693ff8f-013e-47b8-81c7-cdcdb908cdc0,2,1,1,X,In play- run(s),CH,8,2.0,3.49,1.6,84.3,78.1,,-2.4,50.0,5.59,-0.01,1.99,-9.68,3.88,8.89,-122.42,-3.35,-14.88,21.25,-26.22,26.4,8.4,24.0,1805,247,,,,,640457,,1,0,-4,top
2019-08-22,566471,7,543883,R,502054,R,51,Flyout,6,1,190405_223257,12cee754-c9f7-4a20-9b05-068c7ee63be6,0,0,1,S,Foul,FF,3,2.0,3.41,1.56,89.1,82.7,,-2.46,50.0,5.53,0.55,3.02,-2.21,8.99,8.49,-129.5,-3.22,-3.82,22.56,-16.65,8.4,3.6,24.0,2366,188,,640457,,,,640457,0,1,-5,top
2019-08-22,566471,7,543883,R,502054,R,51,Flyout,6,2,190405_223317,60f849c0-fe69-4833-98df-1ee56495860e,0,1,1,B,Ball,FF,13,2.0,3.37,1.57,89.3,82.5,,-2.74,50.0,5.42,-1.38,2.29,-2.8,9.82,4.47,-129.91,-5.12,-4.85,24.33,-15.2,14.4,3.6,24.0,2427,193,,640457,,,,640457,0,1,-5,top
2019-08-22,566471,7,543883,R,502054,R,51,Flyout,6,3,190405_223336,9ac2a23d-24df-4bd1-8fe9-a539de52222c,1,1,1,S,Called Strike,FC,8,2.0,3.39,1.56,87.9,81.4,,-2.58,50.0,5.57,-0.05,1.93,1.12,9.1,6.04,-127.81,-5.89,1.88,23.54,-16.96,9.6,4.8,24.0,2523,168,,640457,,,,640457,0,1,-5,top
2019-08-22,566471,7,543883,R,502054,R,51,Flyout,6,4,190405_223400,af0fac1c-0708-48a1-9aec-a7c621de54c0,1,2,1,B,Ball,FF,11,2.0,3.29,1.56,89.4,82.2,,-2.6,50.0,5.65,-0.75,4.88,-2.02,9.52,5.46,-130.1,1.07,-3.49,25.17,-15.72,8.4,3.6,24.0,2329,188,,640457,,,,640457,0,1,-5,top
2019-08-22,566471,7,543883,R,502054,R,51,Flyout,6,5,190405_223424,2e78743c-c890-4737-bf41-5e0453c4ab61,2,1,1,S,Foul,FF,12,2.0,3.41,1.56,89.9,82.5,,-2.45,50.0,5.54,0.05,3.53,-2.42,9.64,7.29,-130.68,-2.24,-4.2,26.06,-15.4,9.6,3.6,24.0,2378,189,,640457,,,,640457,0,1,-5,top
2019-08-22,566471,7,543883,R,596847,L,52,Hit By Pitch,3,1,190405_223549,dd8509ba-90fb-4d76-becb-77d97700cd61,0,0,2,S,Swinging Strike,FC,5,2.0,3.41,1.56,88.4,82.0,,-2.57,50.0,5.56,-0.03,2.69,-0.17,9.35,6.54,-128.57,-4.14,-0.28,22.93,-16.29,2.4,3.6,24.0,2546,176,,,640457,596847,,,0,0,-5,top
2019-08-22,566471,7,543883,R,596847,L,52,Hit By Pitch,3,2,190405_223623,955734d8-a07d-4637-a26a-09f969b973c9,0,1,2,S,Foul,FF,14,2.0,3.41,1.56,89.8,83.1,,-2.36,50.0,5.31,0.72,1.82,-3.85,9.81,9.26,-130.4,-6.13,-6.73,23.91,-15.05,18.0,3.6,24.0,2434,197,,,640457,596847,,,0,0,-5,top
2019-08-22,566471,7,543883,R,596847,L,52,Hit By Pitch,3,3,190405_223653,b7eb70fb-2eb2-44f9-9049-8a1ac6b7342f,0,2,2,B,Hit By Pitch,FF,12,2.0,3.41,1.56,89.0,82.5,,-2.29,50.0,5.51,1.49,3.63,-3.35,8.75,10.84,-129.28,-1.49,-5.76,22.79,-17.13,13.2,3.6,24.0,2457,194,,,640457,596847,,,0,0,-5,top
2019-08-22,566471,7,543883,R,664040,L,53,Flyout,1,1,190405_223743,79bf2509-19da-43eb-8068-e55d32eebbbf,0,0,2,X,In play- out(s),FC,2,2.0,3.32,1.51,87.2,80.9,,-2.51,50.0,5.67,-0.17,2.91,1.85,7.47,5.29,-126.85,-3.01,3.06,22.54,-19.83,10.8,4.8,24.0,2475,161,596847,,,,,,0,1,-5,top
2019-08-22,566473,7,543883,R,502054,R,48,Groundout,3,1,190407_220542,98379fc1-a700-4451-834e-0d9f9b41573e,0,0,0,S,Called Strike,FF,4,2.0,3.26,1.5,89.0,82.2,,-2.59,50.0,5.43,-0.32,2.77,-1.64,8.04,6.39,-129.48,-3.27,-2.82,24.24,-18.38,4.8,4.8,24.0,2360,186,,,,,,,0,1,-2,top
2019-08-22,566473,7,543883,R,502054,R,48,Groundout,3,2,190407_220600,71cac0f3-5f7e-4984-b5fd-2404a7c5b44d,0,1,0,S,Called Strike,FT,8,2.0,3.27,1.51,89.4,82.5,,-2.47,50.0,5.46,0.22,1.8,-8.2,7.4,9.66,-129.78,-5.64,-14.12,24.8,-19.44,31.2,6.0,24.0,2262,225,,,,,,,0,1,-2,top
2019-08-22,566473,7,543883,R,502054,R,48,Groundout,3,3,190407_220622,0d0f4f96-92b3-4630-9dfa-0ad1f41bc74a,0,2,0,X,In play- out(s),CH,14,2.0,3.41,1.56,83.7,76.7,,-2.55,50.0,5.59,0.08,1.39,-12.85,4.4,10.3,-121.23,-4.7,-19.13,23.68,-25.63,33.6,8.4,24.0,2019,250,,,,,,,0,1,-2,top
2019-08-22,566473,7,543883,R,621002,R,49,Strikeout,8,1,190407_220656,7369bd5b-e3b1-4a09-a633-68c87217ac16,0,0,1,S,Called Strike,FT,6,2.0,3.12,1.4,90.3,83.4,,-2.58,50.0,5.49,0.56,2.43,-7.64,7.2,10.75,-130.97,-4.2,-13.45,24.28,-19.51,30.0,4.8,24.0,2208,223,,,,,,,0,1,-2,top
2019-08-22,566473,7,543883,R,621002,R,49,Strikeout,8,2,190407_220713,7c2b82ca-dae7-4b6c-93af-2c6213b4a97f,0,1,1,S,Called Strike,FF,6,2.0,3.2,1.44,87.8,81.9,,-2.54,50.0,5.6,0.44,2.16,-1.13,6.41,7.93,-127.69,-4.53,-1.9,21.58,-21.38,1.2,4.8,24.0,2511,183,,,,,,,0,1,-2,top
2019-08-22,566473,7,543883,R,621002,R,49,Strikeout,8,3,190407_220739,5233c47b-b481-43f1-be28-54a0167f177e,0,1,1,S,Foul,FF,1,2.0,3.32,1.51,89.9,82.2,,-2.81,50.0,5.4,-0.39,3.22,-2.66,11.26,7.14,-130.59,-3.18,-4.61,26.95,-12.68,13.2,3.6,24.0,2421,189,,,,,,,0,1,-2,top
2019-08-22,566473,7,543883,R,621002,R,49,Strikeout,8,4,190407_220803,6ef5598a-3178-4aea-840d-6de304881ed4,0,2,1,B,Ball,FF,11,2.0,3.1,1.46,90.0,82.3,,-2.66,50.0,5.54,-0.3,4.53,-5.0,8.52,7.79,-130.83,0.76,-8.68,26.82,-17.36,22.8,4.8,24.0,2487,204,,,,,,,0,1,-2,top
2019-08-22,566473,7,543883,R,621002,R,49,Strikeout,8,5,190407_220819,bb19236d-418f-4f61-8e7f-685164ae1400,1,2,1,B,Ball,FC,11,2.0,3.22,1.46,88.6,81.8,,-2.76,50.0,5.59,-1.22,2.65,0.74,5.9,3.7,-129.01,-3.19,1.26,24.64,-22.15,4.8,6.0,24.0,2459,168,,,,,,,0,1,-2,top
2019-08-22,566473,7,543883,R,621002,R,49,Strikeout,8,6,190407_220841,ac328976-5599-49a4-8984-82f103e9b4eb,2,1,1,S,Foul,FF,1,2.0,3.32,1.51,89.9,82.6,,-2.67,50.0,5.42,-0.25,3.22,-0.66,8.98,6.47,-130.76,-2.5,-1.16,26.28,-16.54,0.0,3.6,24.0,2409,179,,,,,,,0,1,-2,top
2019-08-22,566473,7,543883,R,621002,R,49,Strikeout,8,7,190407_220913,17d5e8c5-c074-4f2c-ace6-5956d86bc850,2,1,1,S,Foul,FC,14,2.0,3.32,1.51,88.7,82.5,,-2.69,50.0,5.43,0.71,1.73,0.02,5.44,8.7,-128.82,-5.0,0.03,22.86,-22.88,3.6,6.0,24.0,2466,169,,,,,,,0,1,-2,top
2019-08-22,566473,7,543883,R,621002,R,49,Strikeout,8,8,190407_220944,c0d02cb2-3776-41f0-bacb-9ed84bd42798,2,2,1,S,Swinging Strike,FF,2,2.0,3.32,1.51,90.1,82.4,,-2.74,50.0,5.38,0.06,3.08,-2.15,9.53,7.96,-130.9,-2.91,-3.73,27.39,-15.62,7.2,3.6,24.0,2432,187,,,,,,,0,1,-2,top
2019-08-22,566473,7,543883,R,541645,R,50,Flyout,4,1,190407_221020,bc07b371-aff8-47a4-9abb-c3e6ac336bb2,0,0,2,S,Called Strike,FT,8,2.0,3.55,1.66,90.5,83.4,,-2.59,50.0,5.46,-0.07,2.04,-7.34,5.95,9.03,-131.42,-4.73,-12.94,25.77,-21.69,26.4,6.0,24.0,2299,228,,,,,,,0,1,-2,top
2019-08-22,566473,7,543883,R,541645,R,50,Flyout,4,2,190407_221037,e0a75c2d-5e12-4781-93ab-712168db1ecd,0,1,2,B,Ball,FT,11,2.0,3.47,1.67,91.2,83.4,,-2.86,50.0,5.53,-1.96,3.14,-9.34,5.75,5.54,-132.64,-2.07,-16.65,28.25,-21.92,34.8,6.0,24.0,2275,236,,,,,,,0,1,-2,top
2019-08-22,566473,7,543883,R,541645,R,50,Flyout,4,3,190407_221055,36b979e4-54e7-4452-a738-2a5454a7b2d2,1,1,2,S,Swinging Strike,CH,14,2.0,3.55,1.63,85.2,78.8,,-2.55,50.0,5.48,0.05,0.38,-10.5,4.79,9.71,-123.58,-7.43,-16.35,23.02,-24.71,30.0,7.2,24.0,1774,246,,,,,,,0,1,-2,top
2019-08-22,566473,7,543883,R,541645,R,50,Flyout,4,4,190407_221132,efe47dba-1647-4d9b-a2c0-ca48fffc5df4,1,2,2,X,In play- out(s),FF,5,2.0,3.41,1.56,89.9,83.3,,-2.82,50.0,5.33,-0.2,2.48,-1.95,9.5,7.47,-130.69,-4.42,-3.42,23.61,-15.49,7.2,3.6,24.0,2476,187,,,,,,,0,1,-2,top
2019-08-22,566473,8,543883,R,572287,R,56,Groundout,2,1,190407_223329,ee707ce0-e6d1-4f9f-9e9e-d07f75d7ac1e,0,0,0,S,Called Strike,FF,13,2.0,3.47,1.55,86.3,80.7,,-2.76,50.0,5.53,-0.52,1.45,-1.24,7.94,5.99,-125.51,-6.34,-2.02,20.31,-19.24,3.6,4.8,24.0,2504,184,,,,,,,0,1,-2,top
2019-08-22,566473,8,543883,R,572287,R,56,Groundout,2,2,190407_223349,da6a2145-3e0f-4cbf-82d9-ca4de0fd2e27,0,1,0,X,In play- out(s),FC,14,2.0,3.47,1.59,86.7,80.8,,-2.49,50.0,5.47,0.94,1.91,-0.53,8.4,8.78,-125.95,-5.23,-0.87,21.06,-18.42,1.2,4.8,24.0,2509,177,,,,,,,0,1,-2,top
2019-08-22,566473,8,543883,R,595281,L,57,Triple,1,1,190407_223428,e29085d5-d901-408c-bf41-e2a1f38c53d9,0,0,1,X,In play- no out,CH,7,2.0,3.41,1.56,83.8,77.2,,-2.65,50.0,5.59,-0.29,1.7,-11.52,4.98,9.27,-121.58,-4.23,-17.35,22.41,-24.67,31.2,8.4,24.0,1934,245,,,,,,595281,0,0,-2,top
2019-08-22,566473,8,543883,R,642715,R,58,Flyout,4,1,190407_223519,f6b06a54-bf73-4a05-b5f5-748f44180d60,0,0,1,S,Called Strike,FF,11,2.0,3.46,1.87,89.4,82.4,,-2.79,50.0,5.44,-0.8,3.31,-2.56,9.5,6.0,-130.11,-2.44,-4.42,24.8,-15.73,12.0,3.6,24.0,2349,191,,,595281,,,,1,1,-2,top
2019-08-22,566473,8,543883,R,642715,R,58,Flyout,4,2,190407_223732,94dc4df3-54d0-4a49-b588-bb97af68864c,0,1,1,S,Called Strike,FF,14,2.0,3.48,1.72,88.8,81.9,,-2.54,50.0,5.46,0.91,2.06,-0.82,8.58,9.09,-128.91,-5.24,-1.39,24.67,-17.62,1.2,4.8,24.0,2418,178,,,595281,,,,1,1,-2,top
2019-08-22,566473,8,543883,R,642715,R,58,Flyout,4,3,190407_223758,2786ee18-4bc9-4ae8-b103-8d1b50b84b05,0,2,1,X,In play- out(s),FF,1,2.0,3.3,1.5,89.2,82.1,,-2.67,50.0,5.4,-0.3,2.92,-4.18,8.54,7.48,-129.65,-2.96,-7.19,24.81,-17.51,18.0,4.8,24.0,2322,201,,,595281,,,,1,1,-2,top
2019-08-22,566473,8,543883,R,664040,L,59,Single,1,1,190407_223837,a59b26ad-8bd2-4071-88fd-fda861845f77,0,0,2,X,In play- no out,FC,8,2.0,3.49,1.6,87.8,80.9,,-2.81,50.0,5.49,-0.01,2.13,1.27,7.72,6.65,-127.64,-4.66,2.11,24.74,-19.36,9.6,4.8,24.0,2470,164,,,,664040,,,0,0,-3,top
2019-08-22,566473,8,543883,R,650895,R,60,Strikeout,5,1,190407_223946,8beb646c-7a70-4467-ac8a-70697519ab3e,0,0,2,S,Called Strike,FF,14,2.0,3.32,1.56,89.4,82.0,,-2.6,50.0,5.31,0.81,2.41,-1.67,10.08,9.32,-129.77,-4.53,-2.86,26.12,-14.92,3.6,3.6,24.0,2405,183,664040,,,,,,0,1,-3,top
2019-08-22,566473,8,543883,R,650895,R,60,Strikeout,5,2,190407_224007,97b28778-8f68-4c9b-936a-7b05f7df3251,0,1,2,S,Called Strike,FF,2,2.0,3.34,1.51,89.9,83.1,,-2.78,50.0,5.35,0.0,3.02,-2.89,8.72,8.2,-130.74,-2.77,-5.06,24.36,-16.9,12.0,3.6,24.0,2367,193,664040,,,,,,0,1,-3,top
2019-08-22,566473,8,543883,R,650895,R,60,Strikeout,5,3,190407_224027,dd9c5930-cf0e-44f6-aa15-af4f7d8d7a85,0,2,2,B,Ball,FF,12,2.0,3.45,1.73,90.1,82.3,,-2.63,50.0,5.37,0.78,3.41,-3.92,8.18,10.11,-130.74,-1.58,-6.79,27.29,-18.0,14.4,4.8,24.0,2339,198,664040,,,,,,0,1,-3,top
2019-08-22,566473,8,543883,R,650895,R,60,Strikeout,5,4,190407_224047,82583d1d-f027-43ba-a7e5-68e600955359,1,2,2,S,Called Strike,FF,6,2.0,3.33,1.65,90.1,83.1,,-2.63,50.0,5.32,0.5,2.68,-2.92,8.99,9.13,-130.88,-3.7,-5.13,24.84,-16.42,10.8,3.6,24.0,2409,192,664040,,,,,,0,1,-3,top
2019-08-22,566478,14,543883,R,608566,R,97,Groundout,2,1,190413_063045,c785b984-4ad8-4030-9b2f-4e011f320fbb,0,0,0,S,Swinging Strike,FF,3,2.0,3.41,1.56,87.8,80.2,,-2.51,50.0,5.35,0.55,3.21,-1.9,10.11,8.31,-127.42,-2.3,-3.13,25.95,-15.54,4.8,3.6,24.0,2413,185,,,,,,,0,1,0,top
2019-08-22,566478,14,543883,R,608566,R,97,Groundout,2,2,190413_063108,203f3a3e-0ede-4ea2-a06a-6a82ea3ac3b4,0,1,0,X,In play- out(s),FC,9,2.0,3.37,1.53,86.4,79.7,,-2.46,50.0,5.56,0.47,2.14,0.38,5.56,7.16,-125.47,-3.83,0.61,23.66,-23.25,4.8,6.0,24.0,2432,166,,,,,,,0,1,0,top
2019-08-22,566478,14,543883,R,455104,R,98,Strikeout,5,1,190413_063141,f0970505-ac18-4090-bcf6-b8e04751783c,0,0,1,S,Called Strike,FC,3,2.0,3.25,1.54,85.7,78.5,,-2.45,50.0,5.68,0.42,2.97,1.76,6.43,6.5,-124.44,-2.18,2.77,24.71,-22.08,9.6,6.0,24.0,2452,157,,,,,,,0,1,0,top
2019-08-22,566478,14,543883,R,455104,R,98,Strikeout,5,2,190413_063157,878bcbe3-4a8c-4296-9894-e3f75e781b87,0,1,1,B,Ball,FF,14,2.0,3.21,1.54,88.0,79.9,,-2.47,50.0,5.25,1.1,1.93,-1.69,12.09,9.52,-127.51,-5.87,-2.76,27.82,-12.4,3.6,3.6,24.0,2369,182,,,,,,,0,1,0,top
2019-08-22,566478,14,543883,R,455104,R,98,Strikeout,5,3,190413_063214,fa14a267-6f7c-44f4-af18-2d1b1a36d5bf,1,1,1,S,Swinging Strike,FF,12,2.0,3.37,1.53,88.6,80.8,,-2.67,50.0,5.37,0.15,3.62,-2.51,10.53,7.99,-128.7,-1.57,-4.2,26.95,-14.53,9.6,3.6,24.0,2427,188,,,,,,,0,1,0,top
2019-08-22,566478,14,543883,R,455104,R,98,Strikeout,5,4,190413_063241,af35be48-16e2-42f4-9b8b-79fda5e8ad5b,1,2,1,B,Ball,FF,11,2.0,3.29,1.5,88.3,79.9,,-2.68,50.0,5.35,-0.38,4.17,-3.3,11.12,6.9,-128.23,-0.25,-5.45,28.4,-13.81,15.6,3.6,24.0,2394,191,,,,,,,0,1,0,top
2019-08-22,566478,14,543883,R,455104,R,98,Strikeout,5,5,190413_063302,21394419-ccaa-4cdd-8aec-beac494ae315,2,2,1,S,Swinging Strike,FC,12,2.0,3.32,1.51,86.5,79.7,,-2.37,50.0,5.57,0.76,2.44,1.22,6.76,7.38,-125.68,-3.48,1.96,24.06,-21.3,8.4,6.0,24.0,2449,162,,,,,,,0,1,0,top
2019-08-22,566478,14,543883,R,642162,R,99,Strikeout,4,1,190413_063335,f2b905de-b6c0-43bc-824e-c68b30ff42a8,0,0,2,S,Called Strike,FF,2,2.0,2.93,1.31,88.1,79.7,,-2.71,50.0,5.34,0.1,2.78,-2.24,11.68,7.8,-127.73,-3.83,-3.66,28.48,-13.05,8.4,3.6,24.0,2429,185,,,,,,,0,1,0,top
2019-08-22,566478,14,543883,R,642162,R,99,Strikeout,4,2,190413_063350,12b3c7d3-28db-4392-ba85-1553bfef6370,0,1,2,S,Swinging Strike,FF,3,2.0,3.32,1.51,88.9,80.9,,-2.57,50.0,5.32,0.58,3.08,-1.47,10.63,8.48,-129.02,-2.87,-2.47,27.77,-14.32,2.4,3.6,24.0,2420,182,,,,,,,0,1,0,top
2019-08-22,566478,14,543883,R,642162,R,99,Strikeout,4,3,190413_063410,a9fa77a6-27dc-417d-a4ff-ece4e160db52,0,2,2,B,Ball,FF,12,2.0,3.25,1.51,89.0,80.7,,-2.66,50.0,5.33,1.0,4.05,-2.88,10.91,10.25,-128.93,-0.51,-4.82,27.97,-13.89,10.8,3.6,24.0,2397,188,,,,,,,0,1,0,top
2019-08-22,566478,14,543883,R,642162,R,99,Strikeout,4,4,190413_063428,8caba44b-5434-40aa-84f2-b152b7cd5e56,1,2,2,S,Swinging Strike,FC,12,2.0,3.32,1.51,87.1,80.1,,-2.51,50.0,5.59,1.27,2.87,0.98,7.57,9.12,-126.35,-2.82,1.59,24.52,-19.88,9.6,4.8,24.0,2523,164,,,,,,,0,1,0,top
2019-08-22,566478,15,543883,R,453568,L,103,Pop Out,7,1,190413_064515,27aa5a8c-6a37-4b28-aca8-f34d16fc46fa,0,0,0,B,Ball,FF,13,2.0,3.49,1.49,88.6,80.8,,-2.56,50.0,5.21,-0.83,1.27,-1.97,10.79,5.03,-128.58,-7.19,-3.29,27.55,-14.18,8.4,3.6,24.0,2351,187,,,,,,,0,1,0,top
2019-08-22,566478,15,543883,R,453568,L,103,Pop Out,7,2,190413_064533,e181681c-002f-4b6d-a452-21bf62e631c4,1,0,0,S,Foul,FF,3,2.0,3.49,1.6,88.9,81.1,,-2.68,50.0,5.37,0.36,3.1,-1.41,9.52,8.23,-129.07,-2.62,-2.38,27.21,-16.14,2.4,3.6,24.0,2293,182,,,,,,,0,1,0,top
2019-08-22,566478,15,543883,R,453568,L,103,Pop Out,7,3,190413_064601,bd3b5603-fa54-42be-bd37-43b2c0cb9f0e,1,1,0,S,Foul,FC,14,2.0,3.49,1.6,87.3,80.6,,-2.57,50.0,5.51,1.01,2.12,0.34,7.91,8.87,-126.73,-4.67,0.55,24.03,-19.22,6.0,4.8,24.0,2540,169,,,,,,,0,1,0,top
2019-08-22,566478,15,543883,R,453568,L,103,Pop Out,7,4,190413_064633,9881c1ae-0590-4c4f-9e09-48d7058edd87,1,1,0,S,Foul,FF,2,2.0,3.49,1.6,88.8,81.7,,-2.68,50.0,5.32,0.21,3.22,-1.82,9.32,8.0,-129.02,-2.18,-3.1,24.61,-16.32,6.0,3.6,24.0,2414,185,,,,,,,0,1,0,top
2019-08-22,566478,15,543883,R,453568,L,103,Pop Out,7,5,190413_064703,fa32189b-b267-4f88-9aa6-21ba40c826e4,1,1,0,S,Foul,FC,14,2.0,3.49,1.6,86.9,80.2,,-2.38,50.0,5.51,1.04,2.13,1.4,6.18,8.1,-126.15,-4.01,2.28,23.87,-22.13,9.6,6.0,24.0,2485,158,,,,,,,0,1,0,top
2019-08-22,566478,15,543883,R,453568,L,103,Pop Out,7,6,190413_064726,621351ad-3364-4f8b-a5e3-b14e3fbdec89,1,2,0,B,Ball,FF,11,2.0,3.48,1.6,88.2,80.9,,-2.99,50.0,5.35,-1.87,3.65,-2.68,7.6,3.73,-128.36,-0.49,-4.5,25.44,-19.43,10.8,4.8,24.0,2318,196,,,,,,,0,1,0,top
2019-08-22,566478,15,543883,R,453568,L,103,Pop Out,7,7,190413_064752,09f860b7-2555-42fa-b390-a6028de035ad,2,2,0,X,In play- out(s),FF,5,2.0,3.49,1.6,88.4,81.6,,-2.56,50.0,5.46,-0.05,2.71,-1.45,8.0,6.88,-128.52,-3.34,-2.45,24.13,-18.66,3.6,4.8,24.0,2246,185,,,,,,,0,1,0,top
2019-08-22,566478,15,543883,R,641658,R,104,Groundout,2,1,190413_064829,ab323239-5e99-465e-88b6-6d7b628410d5,0,0,1,S,Called Strike,FF,11,2.0,3.33,1.52,88.7,81.5,,-2.76,50.0,5.29,-0.79,2.61,-0.37,7.26,5.16,-128.99,-2.94,-0.63,25.5,-19.88,1.2,4.8,24.0,2257,178,,,,,,,0,1,0,top
2019-08-22,566478,15,543883,R,641658,R,104,Groundout,2,2,190413_064850,876f75d4-6d04-4de0-83ef-d74b0d5eb416,0,1,1,X,In play- out(s),FC,14,2.0,3.32,1.51,86.1,80.0,,-2.44,50.0,5.54,0.81,2.2,2.17,5.47,7.36,-125.2,-3.59,3.49,22.15,-23.38,10.8,6.0,24.0,2463,150,,,,,,,0,1,0,top
2019-08-22,566478,15,543883,R,571448,R,105,Groundout,4,1,190413_064930,16a02821-8131-467e-9053-2203f73a2301,0,0,2,S,Swinging Strike,FF,1,2.0,3.47,1.59,89.1,82.0,,-2.59,50.0,5.29,-0.45,3.31,-2.12,8.4,6.22,-129.58,-1.63,-3.64,24.94,-17.77,8.4,4.8,24.0,2368,189,,,,,,,0,1,0,top
2019-08-22,566478,15,543883,R,571448,R,105,Groundout,4,2,190413_064959,20a5f1c0-af80-408b-8518-74445214eb69,0,1,2,S,Swinging Strike,FF,2,2.0,3.47,1.59,88.1,81.4,,-2.63,50.0,5.33,-0.0,3.29,-1.73,8.47,7.26,-128.15,-1.67,-2.92,23.39,-17.92,4.8,4.8,24.0,2313,186,,,,,,,0,1,0,top
2019-08-22,566478,15,543883,R,571448,R,105,Groundout,4,3,190413_065021,21fd11c9-f9c2-4161-8257-ba4c6807532c,0,1,2,S,Foul,FF,11,2.0,3.47,1.59,89.6,82.1,,-2.65,50.0,5.29,-0.56,3.85,-3.12,8.41,6.43,-130.3,-0.3,-5.38,26.26,-17.66,13.2,4.8,24.0,2298,195,,,,,,,0,1,0,top
2019-08-22,566478,15,543883,R,571448,R,105,Groundout,4,4,190413_065050,a896662e-c0b7-4f23-86ff-887601e2d79c,0,2,2,X,In play- out(s),FT,8,2.0,3.47,1.59,89.1,82.1,,-2.56,50.0,5.21,0.01,2.2,-6.38,7.51,8.74,-129.51,-3.98,-10.92,24.98,-19.32,25.2,4.8,24.0,2350,216,,,,,,,0,1,0,top
2019-08-22,566478,16,543883,R,596115,R,109,Single,3,1,190413_070111,99b9455a-399b-4b3c-92d6-f006375f5f03,0,0,0,S,Foul,FF,2,2.0,3.47,1.59,87.4,80.3,,-2.39,50.0,5.43,-0.19,2.91,-4.52,8.47,7.02,-127.07,-2.71,-7.44,24.57,-18.24,18.0,4.8,24.0,2396,203,,,,596115,,,0,0,0,top
2019-08-22,566478,16,543883,R,596115,R,109,Single,3,2,190413_070144,46442933-ffc5-4885-a9cc-0cd4544f86ff,0,1,0,S,Swinging Strike,FC,3,2.0,3.47,1.59,86.0,79.6,,-2.56,50.0,5.55,0.33,3.13,1.8,5.46,6.61,-125.02,-1.27,2.89,22.26,-23.42,9.6,6.0,24.0,2481,155,,,,596115,,,0,0,0,top
2019-08-22,566478,16,543883,R,596115,R,109,Single,3,3,190413_070215,34e23733-4348-40e6-9326-88f828cccd83,0,2,0,X,In play- no out,FC,14,2.0,3.49,1.6,85.8,79.1,,-2.43,50.0,5.42,1.55,2.12,1.51,4.0,9.33,-124.54,-2.88,2.38,23.89,-25.86,8.4,7.2,24.0,2516,145,,,,596115,,,0,0,0,top
2019-08-22,566478,16,543883,R,435622,R,110,Lineout,4,1,190413_070321,b1c583e6-450c-4ac7-a96e-c0d3c95c7c16,0,0,0,S,Foul Bunt,FF,11,2.0,3.49,1.6,87.3,80.2,,-2.64,50.0,5.5,-1.27,4.21,-4.39,9.19,4.91,-127.09,0.13,-7.23,24.19,-17.04,20.4,4.8,24.0,2267,202,596115,,,,,,0,1,0,top
2019-08-22,566478,16,543883,R,435622,R,110,Lineout,4,2,190413_070448,00e13fc9-28ce-4321-b0da-76e98b917324,0,1,0,S,Foul,FF,8,2.0,3.49,1.6,88.6,81.0,,-2.56,50.0,5.31,-0.16,2.21,-3.15,9.61,7.12,-128.71,-4.72,-5.29,26.6,-16.05,13.2,4.8,24.0,2255,193,596115,,,,,,0,1,0,top
2019-08-22,566478,16,543883,R,435622,R,110,Lineout,4,3,190413_070531,1d573fd4-7fdc-4978-a74c-9b802f6397fe,0,2,0,X,In play- out(s),FF,5,2.0,3.49,1.6,88.6,81.4,,-2.6,50.0,5.33,-0.1,2.6,-2.35,10.21,7.15,-128.76,-4.02,-3.97,25.4,-14.95,9.6,3.6,24.0,2339,188,596115,,,,,,0,1,0,top
2019-08-22,566478,16,543883,R,606132,L,111,Lineout,2,1,190413_070640,6a5bf92a-4902-45e7-bf67-bde92061a5c3,0,0,1,X,In play- out(s),FF,4,2.0,3.49,1.6,88.0,81.2,,-2.71,50.0,5.29,-0.36,2.53,-1.97,9.75,6.62,-128.02,-3.88,-3.3,24.23,-15.84,7.2,3.6,24.0,2389,187,,,,,,,0,1,0,top
2019-08-22,566478,16,543883,R,592351,R,112,Groundout,1,1,190413_070724,3369c869-def0-461c-9dfe-c3a16ba7f740,0,0,2,X,In play- out(s),FC,8,2.0,3.55,1.63,87.0,80.4,,-2.48,50.0,5.51,0.16,2.17,0.68,6.1,6.4,-126.49,-3.94,1.12,23.73,-22.21,6.0,6.0,24.0,2511,166,,,,,,,0,1,0,top
2019-08-22,566480,9,543883,R,435622,R,58,Strikeout,4,1,190414_221618,d7182f39-5f59-4c77-813c-d5738d04611d,0,0,0,S,Called Strike,FF,5,2.0,3.46,1.56,86.9,80.0,,-2.53,50.0,5.35,-0.12,2.86,-6.07,10.02,8.01,-126.19,-3.07,-9.89,23.16,-15.85,27.6,4.8,24.0,2184,207,,,,,,,0,1,-4,top
