Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-06-03,530299,6,519301,L,455976,L,42,Lineout,3,3,180603_191055,fbefcfe2-e001-4656-bc81-750b8d2dd6e7,1,1,0,X,In play- out(s),SI,2,0.91,3.49,1.55,93.7,86.5,34.59,1.61,50.0,6.02,-0.16,3.08,7.25,8.28,-7.34,-136.3,-4.91,13.8,26.7,-16.42,36.0,4.8,24.0,2261,140,,,,,,,0,1,1,bottom
2018-06-03,530299,6,519301,L,435559,R,43,Pop Out,9,1,180603_191141,17c45a5e-056c-4f54-bfaa-1f653f819894,0,0,1,S,Foul,SI,6,0.91,3.1,1.3,93.3,85.9,53.61,1.76,50.0,5.85,0.62,2.5,7.79,7.59,-5.78,-135.81,-5.68,14.63,28.04,-17.92,34.8,4.8,24.0,2147,134,,,,,,,0,1,1,bottom
2018-06-03,530299,6,519301,L,435559,R,43,Pop Out,9,2,180603_191159,f2883c21-d258-45d8-bb48-c56a532f9702,0,1,1,S,Foul,CH,12,0.91,3.1,1.3,84.5,78.0,18.93,1.81,50.0,5.88,1.32,2.73,8.18,3.08,-3.78,-123.11,-2.05,12.62,23.22,-27.42,22.8,8.4,24.0,1478,111,,,,,,,0,1,1,bottom
2018-06-03,530299,6,519301,L,435559,R,43,Pop Out,9,3,180603_191224,81b9fffa-2fe7-4cb3-98a7-539b9821ff0c,0,2,1,B,Ball,SI,11,0.89,3.3,1.47,92.7,85.0,29.78,1.51,50.0,6.09,-0.29,4.19,7.55,6.63,-7.4,-134.89,-1.33,13.96,28.29,-19.92,31.2,4.8,24.0,2261,134,,,,,,,0,1,1,bottom
2018-06-03,530299,6,519301,L,435559,R,43,Pop Out,9,4,180603_191245,6f20cb5f-4da1-4626-b965-ab2d2f24ef21,1,2,1,B,Ball,SI,12,0.89,3.27,1.48,92.4,84.7,45.71,1.67,50.0,6.12,0.77,4.6,7.84,8.12,-5.1,-134.55,-0.8,14.43,28.19,-17.24,37.2,4.8,24.0,2220,138,,,,,,,0,1,1,bottom
2018-06-03,530299,6,519301,L,435559,R,43,Pop Out,9,5,180603_191327,ffeddb15-3ad0-4b80-9beb-e023248e9bf0,2,2,1,B,Ball,KC,13,0.9,3.28,1.48,79.5,74.2,63.56,1.59,50.0,5.91,-0.87,1.68,-2.03,-6.39,-5.03,-115.79,-0.77,-2.77,20.11,-40.92,4.8,12.0,24.0,2659,337,,,,,,,0,1,1,bottom
2018-06-03,530299,6,519301,L,435559,R,43,Pop Out,9,6,180603_191353,201dfbfa-28c5-42ab-85b8-085039a24138,3,1,1,S,Foul,SI,12,0.91,3.1,1.3,94.1,86.2,64.12,1.66,50.0,5.94,0.99,3.32,7.63,8.0,-4.49,-136.97,-3.97,14.53,29.58,-16.93,37.2,4.8,24.0,2259,137,,,,,,,0,1,1,bottom
2018-06-03,530299,6,519301,L,435559,R,43,Pop Out,9,7,180603_191425,1a6e0ab5-beb4-4ee7-8ec0-5d2226aaf206,3,1,1,S,Foul,SI,12,0.91,3.1,1.3,94.1,86.3,61.42,1.66,50.0,5.89,0.71,3.15,7.12,7.71,-5.09,-137.02,-4.2,13.57,29.54,-17.48,34.8,4.8,24.0,2192,138,,,,,,,0,1,1,bottom
2018-06-03,530299,6,519301,L,435559,R,43,Pop Out,9,8,180603_191456,0abb30aa-2149-42e7-bbdd-8873d9a20b99,3,1,1,S,Foul,CH,6,0.9,3.1,1.3,85.1,79.1,28.0,1.54,50.0,5.83,0.47,2.05,6.5,2.42,-4.73,-124.1,-3.53,10.25,22.48,-28.37,18.0,8.4,24.0,1271,109,,,,,,,0,1,1,bottom
2018-06-03,530299,6,519301,L,435559,R,43,Pop Out,9,9,180603_191523,e330304b-a5e0-497f-8b73-005af8f065ce,3,2,1,X,In play- out(s),SI,5,0.9,3.1,1.3,92.8,85.7,26.83,1.47,50.0,5.87,0.17,2.14,8.46,8.51,-6.44,-135.06,-6.96,15.78,26.72,-16.31,39.6,4.8,24.0,2253,135,,,,,,,0,1,1,bottom
2018-06-03,530299,6,519301,L,622666,R,44,Walk,6,1,180603_191607,22368a93-c94e-4dea-a196-08115625ff92,0,0,2,B,Ball,KC,14,0.9,3.58,1.64,78.6,73.1,44.4,1.8,50.0,5.9,0.09,1.19,-3.38,-6.91,-2.88,-114.38,-1.51,-4.49,20.59,-41.36,7.2,13.2,24.0,2647,331,,,,622666,,,0,0,1,bottom
2018-06-03,530299,6,519301,L,622666,R,44,Walk,6,2,180603_191623,de65d11d-d394-4669-a4c4-d64d68732b0c,1,0,2,B,Ball,KC,13,0.9,3.57,1.66,78.1,72.9,44.42,1.67,50.0,5.89,-0.7,0.91,-3.09,-6.4,-4.42,-113.76,-2.18,-4.06,20.18,-40.58,6.0,13.2,24.0,2610,330,,,,622666,,,0,0,1,bottom
2018-06-03,530299,6,519301,L,622666,R,44,Walk,6,3,180603_191644,1d386a4a-81ec-4910-a9bf-acb65a6de61f,2,0,2,S,Swinging Strike,SI,2,0.91,3.57,1.35,93.9,86.3,30.06,1.77,50.0,5.83,0.19,3.0,7.84,8.28,-7.02,-136.74,-4.63,14.91,28.76,-16.43,37.2,4.8,24.0,2330,138,,,,622666,,,0,0,1,bottom
2018-06-03,530299,6,519301,L,622666,R,44,Walk,6,4,180603_191710,a6b49789-5c7b-4d21-b671-46dc43c52fb1,2,1,2,S,Foul,SI,11,0.91,3.57,1.35,93.7,85.8,49.01,1.3,50.0,6.04,-0.29,3.76,7.39,8.75,-6.88,-136.34,-3.25,13.97,29.03,-15.64,37.2,4.8,24.0,2330,142,,,,622666,,,0,0,1,bottom
2018-06-03,530299,6,519301,L,622666,R,44,Walk,6,5,180603_191731,108670ff-7cc0-4716-8130-ac9b3a27fd36,2,2,2,B,Ball,SI,11,0.9,3.56,1.71,92.9,85.0,57.94,1.35,50.0,6.01,-0.61,3.61,7.18,8.54,-7.73,-135.21,-3.36,13.31,29.19,-16.35,34.8,4.8,24.0,2301,142,,,,622666,,,0,0,1,bottom
2018-06-03,530299,6,519301,L,622666,R,44,Walk,6,6,180603_191752,909ed04d-1357-4442-92f1-3871546031db,3,2,2,B,Ball,KC,13,0.9,3.59,1.67,78.9,72.9,67.62,1.42,50.0,5.89,-1.11,1.28,-2.18,-6.31,-5.08,-114.74,-1.45,-2.89,22.26,-40.54,4.8,12.0,24.0,2558,335,,,,622666,,,0,0,1,bottom
2018-06-03,530299,6,519301,L,605512,L,45,Flyout,4,1,180603_191837,53506654-b452-447f-9f8c-ad1091d7bbef,0,0,2,B,Ball,SI,11,0.9,3.39,1.58,94.7,86.4,42.18,1.28,50.0,5.93,-1.9,3.32,7.53,8.55,-11.27,-137.44,-4.17,14.4,30.4,-15.82,36.0,4.8,24.0,2319,142,622666,,,,,,0,1,1,bottom
2018-06-03,530299,6,519301,L,605512,L,45,Flyout,4,2,180603_191903,03795ed4-4709-456b-ad19-cd182401cba1,1,0,2,S,Called Strike,KC,13,0.9,3.23,1.44,77.0,71.5,56.46,1.46,50.0,5.91,-0.85,1.98,-3.88,-6.47,-4.02,-112.01,0.42,-4.93,19.77,-40.41,7.2,13.2,24.0,2559,324,622666,,,,,,0,1,1,bottom
2018-06-03,530299,6,519301,L,605512,L,45,Flyout,4,3,180603_191927,a2e1fda0-7e44-4454-bcca-a92a94618af7,1,1,2,S,Called Strike,SI,4,0.91,3.36,1.59,93.6,85.5,40.14,1.42,50.0,5.87,-0.67,2.59,8.82,7.79,-8.67,-135.98,-5.52,16.49,30.15,-17.61,38.4,4.8,24.0,2373,132,622666,,,,,,0,1,1,bottom
2018-06-03,530299,6,519301,L,605512,L,45,Flyout,4,4,180603_192004,36a813dc-d799-4c5f-8d38-51f8b7cf7923,1,2,2,X,In play- out(s),SI,3,0.91,3.22,1.4,92.9,84.9,42.95,1.39,50.0,5.95,0.25,3.13,8.24,8.76,-5.91,-135.21,-4.55,15.25,29.57,-15.96,39.6,4.8,24.0,2305,137,622666,,,,,,0,1,1,bottom
2018-06-09,530370,6,519301,L,605412,L,54,Flyout,2,1,180609_182102,0d941d51-ced7-478f-a77e-f958f53eaf4f,0,0,0,B,Ball,SI,11,0.91,3.11,1.29,93.7,85.6,34.48,1.64,50.0,6.2,-0.23,3.62,9.07,8.41,-8.19,-136.23,-3.9,17.05,29.82,-16.37,42.0,4.8,24.0,2285,134,,,,,,,0,1,2,top
2018-06-09,530370,6,519301,L,605412,L,54,Flyout,2,2,180609_182132,92302789-2726-4956-adfa-bb6acc3cfee5,1,0,0,X,In play- out(s),SI,12,0.91,3.01,1.21,93.4,85.4,60.34,1.75,50.0,6.08,0.65,3.33,8.76,8.59,-6.02,-135.94,-4.39,16.38,29.9,-16.11,42.0,4.8,24.0,2225,135,,,,,,,0,1,2,top
2018-06-09,530370,6,519301,L,491676,R,55,Strikeout,4,1,180609_182158,0303eba7-7b0d-4190-9bc1-7e590dd2489b,0,0,1,B,Ball,KC,13,0.9,3.33,1.58,78.4,72.2,90.58,1.83,50.0,6.03,-0.9,1.45,-4.15,-3.24,-4.9,-114.0,-2.19,-5.43,22.26,-36.41,9.6,12.0,24.0,2691,304,,,,,,,0,1,2,top
2018-06-09,530370,6,519301,L,491676,R,55,Strikeout,4,2,180609_182216,3e241606-415b-4c6f-b3ef-d3a7ba88f1ad,1,0,1,S,Swinging Strike,SI,3,0.91,3.05,1.24,94.1,85.8,36.27,1.81,50.0,6.02,0.31,2.71,8.94,9.64,-7.19,-136.75,-6.33,16.89,30.8,-13.97,44.4,4.8,24.0,2268,138,,,,,,,0,1,2,top
2018-06-09,530370,6,519301,L,491676,R,55,Strikeout,4,3,180609_182241,86cf6c9e-6d17-4c27-a463-3e0fd26a8852,1,1,1,S,Swinging Strike,SI,2,0.91,3.05,1.24,93.8,85.5,30.96,1.6,50.0,6.05,-0.08,2.62,8.27,9.2,-7.42,-136.37,-6.43,15.51,30.88,-14.9,40.8,4.8,24.0,2232,139,,,,,,,0,1,2,top
2018-06-09,530370,6,519301,L,491676,R,55,Strikeout,4,4,180609_182311,f47fe948-2959-4fee-95c0-d577ce04ae89,1,2,1,S,Called Strike,CH,9,0.9,3.34,1.51,86.2,78.9,46.69,2.02,50.0,5.76,0.7,1.68,8.08,3.19,-5.86,-125.36,-4.59,12.81,26.27,-27.12,22.8,7.2,24.0,1466,110,,,,,,,0,1,2,top
2018-06-09,530370,6,519301,L,593700,R,56,Strikeout,4,1,180609_182346,5964f978-b072-4a0f-90d7-559977361e1d,0,0,2,S,Swinging Strike,SI,4,0.91,3.31,1.4,94.0,86.1,39.39,1.78,50.0,5.89,-0.35,2.3,8.5,8.63,-8.71,-136.63,-6.74,16.08,29.79,-15.85,39.6,4.8,24.0,2353,136,,,,,,,0,1,2,top
2018-06-09,530370,6,519301,L,593700,R,56,Strikeout,4,2,180609_182409,c6f4fd72-3d42-4ee7-a7bc-0e15dc9d1bec,0,1,2,S,Foul,SI,11,0.9,3.31,1.4,92.8,84.7,55.4,1.48,50.0,6.1,-0.49,3.59,9.37,8.95,-8.5,-134.86,-3.75,17.25,29.32,-15.69,43.2,4.8,24.0,2361,135,,,,,,,0,1,2,top
2018-06-09,530370,6,519301,L,593700,R,56,Strikeout,4,3,180609_182442,b636e0bf-9cdb-449d-a5b4-042ed587dadc,0,1,2,S,Foul,SI,11,0.9,3.31,1.4,92.5,84.5,58.97,1.5,50.0,6.22,-0.61,3.64,8.52,8.51,-8.53,-134.43,-3.71,15.58,29.14,-16.6,38.4,4.8,24.0,2225,137,,,,,,,0,1,2,top
2018-06-09,530370,6,519301,L,593700,R,56,Strikeout,4,4,180609_182500,dba63cc9-b3bc-404d-8a8e-a54bab6993c5,0,2,2,S,Swinging Strike,KC,13,0.9,3.31,1.4,78.9,73.3,53.85,1.82,50.0,5.84,-1.23,2.05,-3.11,-4.59,-6.0,-114.73,-0.16,-4.17,20.25,-38.32,7.2,12.0,24.0,2540,318,,,,,,,0,1,2,top
2018-06-13,530425,7,519301,L,458731,L,57,Groundout,4,1,180614_013623,525e044e-de9a-490a-876a-74891e689292,0,0,2,B,Ball,KC,13,0.9,2.93,1.6,77.5,72.0,59.06,1.64,50.0,5.94,-1.9,1.53,-4.83,-2.03,-6.48,-112.75,-2.01,-6.23,20.1,-34.79,12.0,10.8,24.0,2499,290,,,,,,595885,0,1,1,bottom
2018-06-13,530425,7,519301,L,458731,L,57,Groundout,4,2,180614_013653,330aadf1-79a8-4104-a09a-5d3067701e23,1,0,2,S,Called Strike,SI,1,0.91,3.05,1.65,93.6,86.1,37.93,1.45,50.0,5.98,-0.38,2.77,7.95,8.56,-7.71,-136.07,-5.68,15.01,27.75,-16.01,38.4,4.8,24.0,2320,138,,,,,,595885,0,1,1,bottom
2018-06-13,530425,7,519301,L,458731,L,57,Groundout,4,3,180614_013720,25459e3e-8ade-4206-8eda-f87ad97b4a14,1,1,2,B,Ball,KC,13,0.9,3.01,1.67,79.5,74.4,24.58,1.52,50.0,5.79,-2.64,0.46,-1.94,-4.85,-8.95,-115.55,-3.71,-2.64,20.45,-38.77,6.0,12.0,24.0,2499,328,,,,,,595885,0,1,1,bottom
2018-06-13,530425,7,519301,L,458731,L,57,Groundout,4,4,180614_013802,1e9b2f09-ecf0-4bb6-a6e7-a654c6004133,2,1,2,X,In play- out(s),SI,4,0.91,2.89,1.26,93.7,86.0,28.02,1.51,50.0,5.82,-0.36,2.05,7.58,9.33,-7.71,-136.25,-7.44,14.29,28.96,-14.57,38.4,4.8,24.0,2289,142,,,,,,595885,0,1,1,bottom
2018-05-15,530032,7,519301,L,544369,L,56,Double Play,5,1,180618_212812,84fb1783-2062-4fac-a6dd-41a0c250ca3c,0,0,1,S,Swinging Strike,SI,11,0.9,3.14,1.34,94.0,87.0,34.39,1.4,50.0,6.14,-1.5,2.65,7.11,8.74,-10.39,-136.52,-6.61,13.61,26.13,-15.45,34.8,4.8,24.0,2328,143,,596142,,,,,0,2,2,top
2018-05-15,530032,7,519301,L,544369,L,56,Double Play,5,2,180618_212846,bea889ca-73e3-407a-9c86-359c295ac090,0,1,1,B,Ball,KC,13,0.9,3.29,1.53,77.1,72.1,24.58,1.54,50.0,6.05,-1.59,1.09,-4.4,-6.64,-5.68,-112.27,-1.86,-5.64,19.42,-40.69,8.4,13.2,24.0,2568,322,,596142,,,,,0,2,2,top
2018-05-15,530032,7,519301,L,544369,L,56,Double Play,5,3,180618_212911,a391293b-274d-4695-9279-ca857ceab16f,1,1,1,B,Ball,SI,13,0.91,3.24,1.53,95.1,87.9,28.78,1.24,50.0,6.03,-2.29,1.69,8.38,8.45,-12.62,-137.81,-8.98,16.31,26.98,-15.72,38.4,4.8,24.0,2309,137,,596142,,,,,0,2,2,top
2018-05-15,530032,7,519301,L,544369,L,56,Double Play,5,4,180618_212941,9024fc2c-f3ee-4e7e-b6fd-8afcb50e4304,2,1,1,S,Foul,SI,11,0.91,3.14,1.34,94.5,87.1,59.5,1.34,50.0,6.16,-0.6,3.35,7.12,8.8,-7.81,-137.48,-4.85,13.76,27.91,-15.18,37.2,4.8,24.0,2227,143,,596142,,,,,0,2,2,top
2018-05-15,530032,7,519301,L,544369,L,56,Double Play,5,5,180618_213021,601d8eb3-79b1-4511-8ea4-e40ea5ba3231,2,2,1,X,In play- out(s),SI,1,0.91,3.14,1.34,94.2,86.9,46.61,1.39,50.0,6.17,-0.37,3.03,8.47,5.48,-7.77,-137.08,-4.55,16.24,27.97,-21.66,33.6,6.0,24.0,1829,123,,596142,,,,,0,2,2,top
2018-06-18,530046,7,519301,L,544369,L,56,Pop Out,1,1,180619_011156,f5ace781-6691-4b27-84f0-bcc0a10668cb,0,0,1,X,In play- out(s),SI,11,0.91,3.14,1.34,94.0,86.3,54.14,1.38,50.0,6.25,-0.24,3.39,7.87,7.83,-7.14,-136.82,-4.53,14.99,28.97,-17.26,36.0,4.8,24.0,2333,136,592450,,,,,,0,1,-1,top
2018-06-18,530046,7,519301,L,519317,R,57,Double,4,1,180619_011252,233934ea-b576-481e-95b5-f1dab8618523,0,0,2,B,Ball,SI,11,0.9,3.9,1.86,93.4,85.7,28.2,1.41,50.0,6.35,-0.05,5.07,7.02,7.73,-6.37,-136.04,-0.18,13.23,28.26,-17.61,33.6,4.8,24.0,2189,141,,,,,519317,592450,1,0,-1,top
2018-06-18,530046,7,519301,L,519317,R,57,Double,4,2,180619_011318,17fcf721-5c52-43cd-a2be-50e2cd9f21c1,1,0,2,B,Ball,CH,11,0.84,3.76,1.81,84.5,78.0,53.22,1.62,50.0,6.01,-0.79,3.75,3.24,2.25,-6.92,-123.04,0.37,5.01,22.74,-28.69,7.2,7.2,24.0,1217,135,,,,,519317,592450,1,0,-1,top
2018-06-18,530046,7,519301,L,519317,R,57,Double,4,3,180619_011343,73f2ec52-b890-4fa2-9aea-f94c8056370a,2,0,2,B,Ball,SI,11,0.9,3.89,1.79,94.0,86.3,38.32,1.34,50.0,6.17,-1.32,3.95,7.73,8.08,-9.9,-136.69,-2.88,14.7,28.6,-16.8,36.0,4.8,24.0,2227,139,,,,,519317,592450,1,0,-1,top
2018-06-18,530046,7,519301,L,519317,R,57,Double,4,4,180619_011416,cc643124-cb9c-4cb2-93c3-874d5fb53dc2,3,0,2,X,In play- run(s),CH,3,0.9,3.52,1.49,87.0,80.2,26.88,1.63,50.0,6.05,0.25,3.05,6.73,1.68,-5.66,-126.74,-1.64,11.0,24.88,-29.42,18.0,7.2,24.0,1455,104,,,,,519317,592450,1,0,-1,top
2018-06-18,530046,7,519301,L,595885,L,59,Lineout,2,1,180619_011522,87eb043b-827f-4403-be4c-7a13ee46667f,0,0,2,S,Called Strike,SI,7,0.91,3.45,1.77,93.3,85.7,52.14,1.31,50.0,6.1,-0.55,2.28,7.51,9.64,-7.61,-135.62,-7.61,14.04,28.64,-14.15,38.4,4.8,24.0,2298,143,650402,,,,,,0,1,-2,top
2018-06-18,530046,7,519301,L,595885,L,59,Lineout,2,2,180619_011548,7141f6b1-b2c1-40a6-84e7-c7f092c7c39c,0,1,2,X,In play- out(s),SI,2,0.91,3.23,1.42,93.8,86.0,38.61,1.4,50.0,6.19,0.1,3.18,8.51,7.43,-6.49,-136.5,-4.75,16.08,29.48,-18.13,37.2,4.8,24.0,2035,132,650402,,,,,,0,1,-2,top
2018-06-22,530537,8,519301,L,621044,R,65,Groundout,1,1,180623_014623,c931a172-0d79-41b5-ad8b-394d722a044e,0,0,0,X,In play- out(s),CH,8,0.91,3.43,1.25,85.7,78.9,50.63,1.75,50.0,5.96,0.17,1.61,9.41,3.63,-6.91,-124.61,-5.34,14.82,24.65,-26.46,26.4,8.4,24.0,1444,110,,,,,,,0,1,-6,top
2018-06-22,530537,8,519301,L,514917,R,66,Groundout,7,1,180623_014700,c7e56669-87dc-4cf9-a5ae-54540d1bffe5,0,0,1,B,Ball,SI,11,0.9,3.37,1.41,92.9,85.0,71.79,1.36,50.0,6.06,-1.19,3.37,9.69,9.47,-10.14,-134.99,-4.43,17.94,28.66,-14.66,45.6,4.8,24.0,2277,136,,,,,,,0,1,-6,top
2018-06-22,530537,8,519301,L,514917,R,66,Groundout,7,2,180623_014716,aa4b2942-27a4-4779-a5b5-7625017515e8,1,0,1,S,Called Strike,SI,1,0.91,3.45,1.53,93.7,85.3,52.2,1.4,50.0,6.02,-0.61,3.17,10.09,9.86,-8.91,-136.09,-5.1,18.88,30.57,-13.73,49.2,4.8,24.0,2344,136,,,,,,,0,1,-6,top
2018-06-22,530537,8,519301,L,514917,R,66,Groundout,7,3,180623_014731,28a3c8d6-9f3f-4e2f-a2d4-dbc2b6707c0f,1,1,1,S,Called Strike,KC,6,0.9,3.33,1.53,78.1,71.1,34.84,1.85,50.0,6.14,0.32,2.24,-4.71,-6.31,-2.05,-113.47,0.38,-6.05,23.95,-40.26,9.6,13.2,24.0,2628,319,,,,,,,0,1,-6,top
2018-06-22,530537,8,519301,L,514917,R,66,Groundout,7,4,180623_014747,3559d9fe-6bfd-4907-a4a8-245070c17b58,1,2,1,B,Ball,KC,13,0.9,3.2,1.53,79.5,73.6,22.72,1.83,50.0,5.8,-0.07,-0.37,-4.0,-6.63,-3.12,-115.65,-4.99,-5.36,23.62,-41.06,8.4,13.2,24.0,2627,328,,,,,,,0,1,-6,top
2018-06-22,530537,8,519301,L,514917,R,66,Groundout,7,5,180623_014813,01fdd66f-bef1-472a-bf7d-9baa99c2a1df,2,2,1,B,Ball,SI,12,0.91,3.2,1.53,93.8,85.4,18.58,1.54,50.0,6.29,0.1,5.04,8.98,7.64,-7.02,-136.52,-0.06,16.9,30.8,-17.8,40.8,4.8,24.0,2276,133,,,,,,,0,1,-6,top
2018-06-22,530537,8,519301,L,514917,R,66,Groundout,7,6,180623_014834,1b96d06e-a530-406f-a040-2f41b30198bb,3,1,1,S,Foul,SI,5,0.91,3.1,1.3,93.3,86.5,22.67,1.44,50.0,6.1,0.05,2.29,9.91,8.57,-7.22,-135.74,-7.31,18.74,25.86,-15.96,45.6,4.8,24.0,2214,130,,,,,,,0,1,-6,top
2018-06-22,530537,8,519301,L,514917,R,66,Groundout,7,7,180623_014857,d721d111-5ed7-4519-90c7-8c2a1e43f8a3,3,2,1,X,In play- out(s),KC,6,0.9,3.1,1.3,77.5,71.6,33.83,1.68,50.0,6.16,0.37,2.23,-5.11,-5.88,-1.44,-112.78,0.2,-6.57,20.91,-39.73,9.6,13.2,24.0,2523,316,,,,,,,0,1,-6,top
2018-06-22,530537,8,519301,L,656555,R,67,Walk,6,1,180623_014929,8afe9a7f-7e25-4f6f-ac61-7db7c0686424,0,0,2,S,Swinging Strike,CH,14,0.88,3.7,1.39,86.4,79.8,33.4,1.54,50.0,5.8,0.01,0.15,10.34,4.36,-7.15,-125.49,-8.93,16.54,24.81,-25.21,30.0,8.4,24.0,1588,109,,,,656555,,,0,0,-6,top
2018-06-22,530537,8,519301,L,656555,R,67,Walk,6,2,180623_014950,db6c80ef-8455-4d5f-95f0-77e29b439d3e,0,1,2,B,Ball,SI,11,0.9,3.7,1.72,93.1,85.1,60.79,1.23,50.0,6.07,-1.21,3.45,9.97,8.58,-9.98,-135.21,-3.95,18.49,29.03,-16.27,43.2,4.8,24.0,2184,133,,,,656555,,,0,0,-6,top
2018-06-22,530537,8,519301,L,656555,R,67,Walk,6,3,180623_015009,0bbc2329-db5a-4605-bd48-16957ad30ba3,1,1,2,S,Swinging Strike,KC,13,0.9,3.7,1.39,78.6,72.5,49.07,1.66,50.0,5.91,-1.11,0.22,-3.42,-5.02,-5.22,-114.27,-4.15,-4.47,23.38,-38.74,7.2,12.0,24.0,2665,322,,,,656555,,,0,0,-6,top
2018-06-22,530537,8,519301,L,656555,R,67,Walk,6,4,180623_015034,e8b65e98-7b2e-49a1-9c3f-6706909b0d8c,1,2,2,B,Ball,SI,12,0.9,3.7,1.67,93.0,85.1,48.22,1.46,50.0,6.17,0.43,4.09,9.39,9.41,-6.03,-135.43,-2.83,17.47,29.16,-14.67,46.8,4.8,24.0,2382,136,,,,656555,,,0,0,-6,top
2018-06-22,530537,8,519301,L,656555,R,67,Walk,6,5,180623_015054,405289ef-331d-4d70-975c-504dbb6ec76e,2,2,2,B,Ball,KC,13,0.9,3.58,1.67,78.5,72.7,41.2,1.58,50.0,5.96,-0.6,0.99,-2.31,-3.69,-4.25,-114.32,-2.99,-3.04,21.63,-37.05,6.0,12.0,24.0,2642,323,,,,656555,,,0,0,-6,top
2018-06-22,530537,8,519301,L,656555,R,67,Walk,6,6,180623_015115,395c0741-9798-43a6-b47f-4c1091990507,3,2,2,B,Ball,CH,13,0.9,3.7,1.72,85.4,79.0,40.74,1.47,50.0,5.83,-0.89,1.04,8.41,4.17,-8.5,-124.1,-6.53,13.2,23.5,-25.63,24.0,7.2,24.0,1363,115,,,,656555,,,0,0,-6,top
2018-06-22,530537,8,519301,L,546318,L,68,Single,4,1,180623_015156,692f739f-b5be-4c93-9bcc-63c495dcb183,0,0,2,S,Swinging Strike,KC,13,0.9,3.15,1.36,77.7,71.1,80.66,1.54,50.0,6.0,-0.61,1.28,-2.98,-6.74,-3.92,-112.95,-1.25,-3.79,23.65,-40.74,6.0,13.2,24.0,2606,331,656555,,,546318,656555,,0,0,-6,top
2018-06-22,530537,8,519301,L,546318,L,68,Single,4,2,180623_015222,05a78c01-bc18-43bf-a45b-0f0cceb7c5d4,0,1,2,B,Ball,CH,13,0.9,3.34,1.72,85.4,78.7,40.52,1.36,50.0,5.85,-0.87,1.14,7.6,4.34,-7.88,-124.15,-6.4,11.88,24.48,-25.39,21.6,7.2,24.0,1414,119,656555,,,546318,656555,,0,0,-6,top
2018-06-22,530537,8,519301,L,546318,L,68,Single,4,3,180623_015245,c0f999a3-7752-4c12-8423-d5da21b9ecd6,1,1,2,S,Swinging Strike,CH,13,0.9,3.15,1.36,84.9,78.3,39.59,1.43,50.0,5.83,-1.08,0.92,7.13,3.75,-8.36,-123.34,-6.55,11.0,24.18,-26.38,19.2,7.2,24.0,1348,116,656555,,,546318,656555,,0,0,-6,top
2018-06-22,530537,8,519301,L,546318,L,68,Single,4,4,180623_015317,6a7d5693-0b08-4076-8fea-2d42d22b5b9f,1,2,2,X,In play- no out,KC,7,0.9,3.15,1.36,78.9,72.6,46.6,1.63,50.0,5.9,-0.32,1.45,-4.34,-6.6,-3.13,-114.84,-0.98,-5.74,23.18,-40.9,8.4,13.2,24.0,2523,323,656555,,,546318,656555,,0,0,-6,top
2018-06-22,530537,8,519301,L,467793,R,69,Walk,5,1,180623_015412,9bb3a16b-ed3f-4eb3-a971-dc041354664a,0,0,2,B,Ball,CH,9,0.91,3.27,1.43,85.6,78.3,65.82,1.72,50.0,5.9,0.65,1.79,9.29,2.59,-5.57,-124.57,-4.34,14.52,26.4,-28.13,25.2,8.4,24.0,1442,104,546318,656555,,467793,546318,656555,0,0,-6,top
2018-06-22,530537,8,519301,L,467793,R,69,Walk,5,2,180623_015436,0c1724b2-233d-4c00-8e40-c087ba982165,1,0,2,S,Foul,CH,7,0.88,3.08,1.22,86.2,78.5,39.63,1.57,50.0,5.76,-0.43,1.38,10.27,5.6,-8.21,-125.13,-6.02,16.15,27.12,-23.37,30.0,7.2,24.0,1665,118,546318,656555,,467793,546318,656555,0,0,-6,top
2018-06-22,530537,8,519301,L,467793,R,69,Walk,5,3,180623_015504,0612c2e9-168f-4a6c-a03d-31ba1c4263f4,1,1,2,B,Ball,SI,13,0.89,3.5,1.57,92.2,83.4,24.91,1.34,50.0,5.93,-1.68,2.25,9.14,9.8,-11.05,-133.76,-6.89,16.37,31.92,-14.62,40.8,4.8,24.0,2243,139,546318,656555,,467793,546318,656555,0,0,-6,top
2018-06-22,530537,8,519301,L,467793,R,69,Walk,5,4,180623_015526,86493fb5-3e5e-4dfb-8a28-75a2a8ffd3f0,2,1,2,B,Ball,SI,12,0.91,3.56,1.68,92.7,83.7,62.42,1.51,50.0,6.11,0.99,3.38,9.58,9.17,-4.66,-134.77,-4.29,17.39,32.91,-15.54,44.4,4.8,24.0,2329,134,546318,656555,,467793,546318,656555,0,0,-6,top
