Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-10,565143,8,543903,R,519058,L,59,Groundout,4,2,190510_205746,8db8a913-28f9-420a-bfeb-295a4089ad53,0,1,1,S,Swinging Strike,CH,13,,3.47,1.65,88.0,81.0,,-1.47,50.0,5.74,-0.76,1.77,-6.53,7.24,3.95,-128.01,-6.08,-10.89,25.41,-20.12,25.2,6.0,24.0,1818,222,542583,,,,542583,,0,1,-5,top
2019-09-10,565143,8,543903,R,519058,L,59,Groundout,4,3,190510_205808,7aa735fd-3075-4296-8208-d7c80038103d,0,2,1,B,Ball In Dirt,CH,13,,3.41,1.65,88.0,81.0,,-1.56,50.0,5.55,-0.7,0.13,-8.0,7.44,4.81,-127.78,-9.74,-13.24,25.97,-19.85,30.0,6.0,24.0,1873,229,542583,,,,542583,,0,1,-5,top
2019-09-10,565143,8,543903,R,519058,L,59,Groundout,4,4,190510_205832,fbf55fb8-9f02-4b4c-8f94-982255fd08aa,1,2,1,X,In play- out(s),CH,13,,3.47,1.65,89.4,81.8,,-1.43,50.0,5.73,-0.27,1.25,-8.18,9.08,5.69,-129.78,-8.22,-13.94,27.33,-16.7,34.8,4.8,24.0,2122,222,542583,,,,542583,,0,1,-5,top
2019-09-10,565143,8,543903,R,541650,R,60,Groundout,3,1,190510_205912,e933737e-90c0-46fa-9e9f-c51a4aa05aac,0,0,2,S,Called Strike,FT,4,,3.32,1.56,94.2,86.7,,-1.27,50.0,5.98,-0.41,2.76,-4.43,3.77,3.91,-137.13,-4.15,-8.46,29.14,-24.97,16.8,6.0,24.0,2066,229,,542583,,,,,0,1,-5,top
2019-09-10,565143,8,543903,R,541650,R,60,Groundout,3,2,190510_205932,53e561c5-684d-4e00-8807-10f64993ba6f,0,1,2,S,Foul,CH,13,,3.33,1.66,88.3,81.0,,-1.44,50.0,5.71,-0.39,0.56,-9.45,6.61,5.75,-128.15,-8.83,-15.7,26.65,-21.19,32.4,7.2,24.0,1909,237,,542583,,,,,0,1,-5,top
2019-09-10,565143,8,543903,R,541650,R,60,Groundout,3,3,190510_210012,ff55d773-dea1-43a4-a1ee-5460af8d819e,0,2,2,X,In play- out(s),SL,5,,3.47,1.63,90.0,84.4,,-1.32,50.0,6.1,0.04,2.79,4.13,0.96,2.16,-131.21,-2.83,7.37,21.79,-30.46,14.4,7.2,24.0,,100,,542583,,,,,0,1,-5,top
2019-09-10,565143,9,543903,R,606115,R,65,Single,1,1,190510_211707,278ed177-ce90-4e84-9606-84e3f55b4295,0,0,0,X,In play- no out,FF,7,,3.37,1.53,94.0,87.2,,-1.42,50.0,5.81,-0.5,1.75,-4.5,7.41,4.1,-136.8,-7.72,-8.64,26.51,-17.95,21.6,4.8,24.0,2257,211,,,,606115,,,0,0,-5,top
2019-09-10,565143,9,543903,R,519346,L,66,Walk,5,1,190510_211739,bf0d3e74-c1aa-46d1-8968-d689d4af408a,0,0,0,S,Swinging Strike,CH,13,,3.29,1.61,86.3,79.8,,-1.67,50.0,5.76,-1.15,1.45,-8.3,5.69,3.98,-125.49,-6.08,-13.35,23.41,-23.02,27.6,7.2,24.0,1976,236,606115,,,519346,606115,,0,0,-5,top
2019-09-10,565143,9,543903,R,519346,L,66,Walk,5,2,190510_211759,fce71836-19ec-4536-bdb3-630655ebcca4,0,1,0,B,Ball In Dirt,CH,13,,3.15,1.63,88.0,81.6,,-1.56,50.0,5.61,-0.14,0.01,-7.44,7.05,6.05,-127.77,-10.17,-12.41,24.02,-20.41,27.6,6.0,24.0,2100,228,606115,,,519346,606115,,0,0,-5,top
2019-09-10,565143,9,543903,R,519346,L,66,Walk,5,3,190510_211823,5b7f082e-74ec-41db-8e2a-fa99931849da,1,1,0,B,Ball,FF,11,,3.29,1.73,94.3,87.7,,-1.46,50.0,5.86,-1.36,2.7,-2.32,7.48,1.09,-137.81,-5.44,-4.52,26.53,-17.58,13.2,3.6,24.0,2128,197,606115,,,519346,606115,,0,0,-5,top
2019-09-10,565143,9,543903,R,519346,L,66,Walk,5,4,190510_211840,079d8529-1077-4e86-b1fb-751a11436cd2,2,1,0,B,Ball In Dirt,CH,13,,3.2,1.63,87.6,81.7,,-1.48,50.0,5.59,-0.28,0.15,-6.98,6.51,5.34,-127.34,-9.56,-11.64,22.34,-21.32,25.2,6.0,24.0,1702,228,606115,,,519346,606115,,0,0,-5,top
2019-09-10,565143,9,543903,R,519346,L,66,Walk,5,5,190510_211906,14154737-3b86-4e70-968b-ed2b49118243,3,1,0,B,Ball In Dirt,CH,13,,3.18,1.63,88.2,81.5,,-1.5,50.0,5.6,-0.55,0.39,-8.68,8.26,5.27,-128.02,-9.6,-14.53,24.41,-18.36,33.6,6.0,24.0,1999,227,606115,,,519346,606115,,0,0,-5,top
2019-09-10,565143,9,543903,R,456715,R,67,Strikeout,6,1,190510_211943,f3968dce-e2ed-4a48-ab79-6dc601d7aaa2,0,0,0,S,Foul,FF,7,,3.67,1.76,94.7,86.2,,-1.37,50.0,5.91,-0.26,2.26,-4.76,6.47,4.68,-137.68,-6.22,-9.07,32.36,-19.84,20.4,4.8,24.0,2152,215,519346,606115,,,519346,606115,0,1,-5,top
2019-09-10,565143,9,543903,R,456715,R,67,Strikeout,6,2,190510_212006,cc36a6d0-f4fd-4efe-9203-6768347d8402,0,1,0,B,Ball,FT,13,,3.67,1.7,93.8,85.8,,-1.47,50.0,5.94,-1.19,2.61,-5.32,4.82,2.62,-136.49,-4.65,-10.02,30.62,-23.11,21.6,6.0,24.0,2019,228,519346,606115,,,519346,606115,0,1,-5,top
2019-09-10,565143,9,543903,R,456715,R,67,Strikeout,6,3,190510_212032,17d07666-82cf-4cf7-93e7-22888aacca94,1,1,0,S,Foul,FF,6,,3.67,1.76,96.1,88.2,,-1.19,50.0,5.99,0.33,2.84,-2.17,8.5,4.99,-139.84,-5.93,-4.31,30.61,-15.3,10.8,3.6,24.0,2114,191,519346,606115,,,519346,606115,0,1,-5,top
2019-09-10,565143,9,543903,R,456715,R,67,Strikeout,6,4,190510_212049,89eb0d0a-c87e-40c8-b217-cf0bd13e82f7,1,2,0,B,Ball,CH,13,,3.5,1.68,89.0,81.6,,-1.58,50.0,5.81,-2.38,1.8,-8.89,4.83,0.91,-129.57,-5.57,-15.08,27.78,-23.99,31.2,7.2,24.0,1757,244,519346,606115,,,519346,606115,0,1,-5,top
2019-09-10,565143,9,543903,R,456715,R,67,Strikeout,6,5,190510_212122,984183aa-3498-40d6-8c21-19a0e7a5c2b4,2,2,0,B,Ball,SL,13,,3.53,1.7,89.8,83.3,,-1.19,50.0,5.98,-0.17,1.23,1.78,1.81,2.05,-130.77,-6.7,3.11,25.67,-29.03,6.0,7.2,24.0,2251,120,519346,606115,,,519346,606115,0,1,-5,top
2019-09-10,565143,9,543903,R,456715,R,67,Strikeout,6,6,190510_212143,b2aa97bb-74a9-4b25-9c6c-b3ecc0cdb870,3,2,0,S,Swinging Strike,FT,7,,3.67,1.76,93.8,87.2,,-1.33,50.0,5.91,-0.31,2.0,-6.2,5.67,4.96,-136.51,-6.67,-11.89,25.65,-21.3,26.4,4.8,24.0,2142,228,519346,606115,,,519346,606115,0,1,-5,top
2019-09-10,565143,9,543903,R,460075,R,69,Strikeout,4,1,190510_212248,1fd209ef-d3ba-4073-af3c-e181f1169c34,0,0,1,B,Ball In Dirt,SL,14,,3.43,1.61,90.8,85.5,,-1.24,50.0,5.72,1.45,-0.69,3.0,1.61,6.04,-131.93,-11.25,5.39,23.04,-29.28,10.8,7.2,24.0,2376,100,592885,,,,,,0,1,-5,top
2019-09-10,565143,9,543903,R,460075,R,69,Strikeout,4,2,190510_212317,823f2b3f-fe51-4ccc-88ef-b59b0e893c36,1,0,1,S,Called Strike,FT,13,,3.39,1.58,94.4,87.1,,-1.33,50.0,5.84,-0.81,2.07,-8.31,6.38,4.34,-137.35,-6.62,-16.0,28.29,-19.9,36.0,6.0,24.0,2143,233,592885,,,,,,0,1,-5,top
2019-09-10,565143,9,543903,R,460075,R,69,Strikeout,4,3,190510_212341,b92e06dd-73b1-4cde-89b6-37c5ad36007a,1,1,1,S,Foul,FF,9,,3.6,1.76,95.2,88.2,,-1.24,50.0,5.89,0.36,2.09,-0.44,7.16,4.54,-138.61,-7.15,-0.87,27.71,-18.09,0.0,3.6,24.0,2191,179,592885,,,,,,0,1,-5,top
2019-09-10,565143,9,543903,R,460075,R,69,Strikeout,4,4,190510_212406,e01cd47b-5528-45f6-ad7d-7c726b457334,1,2,1,S,Swinging Strike,CH,13,,3.6,1.76,89.1,81.7,,-1.36,50.0,5.83,-0.74,2.26,-5.47,7.44,3.4,-129.62,-5.32,-9.31,27.0,-19.51,22.8,4.8,24.0,1619,216,592885,,,,,,0,1,-5,top
2019-09-10,565143,9,543903,R,518735,L,70,Single,2,1,190510_212440,97b78bf5-f141-4d41-8245-6d645f1b2a98,0,0,2,B,Ball,CH,13,,3.08,1.46,89.3,82.4,,-1.5,50.0,5.74,-0.18,1.28,-7.04,7.7,5.75,-129.79,-7.78,-12.09,25.37,-18.95,28.8,6.0,24.0,1865,222,,,,518735,592885,519346,1,0,-5,top
2019-09-10,565143,9,543903,R,518735,L,70,Single,2,2,190510_212501,4493c45e-c3da-467b-9c47-73cfd2e070b0,1,0,2,X,In play- run(s),FF,14,,3.28,1.6,95.1,87.9,,-1.14,50.0,5.88,0.97,2.29,-3.78,7.26,7.13,-138.23,-6.58,-7.39,27.64,-17.97,16.8,3.6,24.0,2055,204,,,,518735,592885,519346,1,0,-5,top
2019-09-10,565143,9,543903,R,542583,R,71,Walk,6,1,190510_212547,12d98b24-414a-46dc-8d34-37164a438dc7,0,0,2,B,Ball,FF,11,,3.36,1.67,95.1,88.1,,-1.39,50.0,5.97,-1.47,3.14,-3.68,6.19,1.11,-138.58,-4.14,-7.25,27.35,-19.99,19.2,4.8,24.0,2126,211,518735,592885,519346,542583,518735,592885,1,0,-6,top
2019-09-10,565143,9,543903,R,542583,R,71,Walk,6,2,190510_212606,beb99972-ed16-4284-a471-25d301921872,1,0,2,B,Ball,CH,13,,3.36,1.67,89.3,82.9,,-1.41,50.0,5.75,-0.61,1.23,-6.38,7.71,4.18,-129.91,-8.02,-11.03,24.1,-18.83,26.4,4.8,24.0,1903,220,518735,592885,519346,542583,518735,592885,1,0,-6,top
2019-09-10,565143,9,543903,R,542583,R,71,Walk,6,3,190510_212627,fa6f2e25-5dc2-4f61-b955-6513f38b8a39,2,0,2,B,Ball,FF,14,,3.33,1.65,95.9,88.6,,-1.18,50.0,5.74,0.56,1.31,-4.44,8.44,6.42,-139.48,-9.46,-8.81,29.0,-15.4,24.0,3.6,24.0,2095,206,518735,592885,519346,542583,518735,592885,1,0,-6,top
2019-09-10,565143,9,543903,R,542583,R,71,Walk,6,4,190510_212649,3a0879a3-d30a-4dc9-9bf8-8e70162a04ed,3,0,2,S,Called Strike,FF,13,,3.17,1.53,95.4,87.1,,-1.18,50.0,5.82,-0.38,1.75,-5.18,9.42,4.02,-138.69,-8.6,-10.07,31.76,-13.88,30.0,3.6,24.0,2165,208,518735,592885,519346,542583,518735,592885,1,0,-6,top
2019-09-10,565143,9,543903,R,542583,R,71,Walk,6,5,190510_212710,e98d39a8-5377-433f-9b8e-afce022bc4bc,3,1,2,S,Called Strike,FF,7,,3.33,1.67,96.5,88.5,,-1.31,50.0,5.8,-0.41,2.15,-4.65,7.83,4.18,-140.4,-7.14,-9.3,31.29,-16.51,25.2,3.6,24.0,2181,210,518735,592885,519346,542583,518735,592885,1,0,-6,top
2019-09-10,565143,9,543903,R,542583,R,71,Walk,6,6,190510_212735,be8c35b3-debc-4292-88e3-ce8eb2fecafe,3,2,2,B,Ball,FF,11,,3.45,1.74,95.9,88.4,,-1.46,50.0,6.01,-1.31,3.78,-3.22,7.45,1.59,-139.71,-3.07,-6.42,28.62,-17.3,19.2,3.6,24.0,2096,202,518735,592885,519346,542583,518735,592885,1,0,-6,top
2019-09-10,565143,9,543903,R,519058,L,72,Groundout,3,1,190510_212846,9c3aec59-fd82-4fc2-a5d3-6fd1d054d445,0,0,2,S,Swinging Strike,CH,14,,3.47,1.65,87.5,80.8,,-1.4,50.0,5.73,0.56,1.21,-8.93,7.71,7.87,-127.14,-7.52,-14.72,24.36,-19.47,32.4,6.0,24.0,2060,229,542583,518735,592885,,,,0,1,-7,top
2019-09-10,565143,9,543903,R,519058,L,72,Groundout,3,2,190510_212919,13b017bf-2617-4408-93d4-0cfe430a8bc9,0,1,2,S,Called Strike,FT,12,,3.43,1.72,95.4,87.3,,-1.17,50.0,5.83,0.77,2.6,-5.94,8.96,7.41,-138.75,-6.18,-11.59,30.75,-14.68,32.4,3.6,24.0,2219,211,542583,518735,592885,,,,0,1,-7,top
2019-09-10,565143,9,543903,R,519058,L,72,Groundout,3,3,190510_212940,7382bb04-ee95-4e7f-8d9d-ee03443e6511,0,2,2,X,In play- out(s),CH,13,,3.47,1.65,88.9,81.8,,-1.4,50.0,5.76,-0.64,1.58,-8.39,6.53,4.74,-129.3,-6.56,-14.24,26.13,-21.08,31.2,6.0,24.0,1957,232,542583,518735,592885,,,,0,1,-7,top
