Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-07-26,491614,9,448281,L,444489,R,68,Walk,4,4,170727_015503,76bcf30d-7917-4ac9-a613-358d14a0b5ab,3,0,1,B,Ball,FF,11,2.0,3.67,1.68,94.9,86.0,43.98,2.18,50.0,5.71,-0.13,3.88,5.68,17.04,-8.28,-137.57,-5.03,10.85,31.58,0.37,85.2,2.4,24.0,2239,163,,,,444489,,,0,0,6,top
2017-07-26,491614,9,448281,L,621446,R,69,Home Run,3,1,170727_015536,fdec5e75-4257-4ac0-a9ef-5336edc02f7e,0,0,1,B,Ball,FF,13,2.0,4.02,2.0,95.5,87.6,64.14,2.08,50.0,5.47,-0.83,1.46,7.62,12.47,-10.69,-138.3,-9.55,14.88,28.63,-7.84,52.8,3.6,24.0,2241,149,444489,,,,,,2,0,6,top
2017-07-26,491614,9,448281,L,621446,R,69,Home Run,3,2,170727_015553,0e0fe755-d2c1-4f42-80d0-e139d2ad57c6,1,0,1,S,Called Strike,FF,1,2.0,3.88,1.91,94.6,87.1,38.87,2.14,50.0,5.59,-0.25,3.52,2.2,9.85,-7.29,-137.52,-3.24,4.25,27.57,-13.11,12.0,2.4,24.0,2200,170,444489,,,,,,2,0,6,top
2017-07-26,491614,9,448281,L,621446,R,69,Home Run,3,3,170727_015617,1dfda894-3905-436b-ad2b-c8ea7026b37f,1,1,1,X,In play- run(s),FF,5,2.0,3.63,1.36,94.6,86.9,30.3,2.12,50.0,5.63,-0.22,2.7,5.48,12.19,-8.33,-137.34,-6.37,10.56,28.08,-8.7,42.0,2.4,24.0,2209,157,444489,,,,,,2,0,6,top
2017-07-26,491614,9,448281,L,606115,R,70,Single,1,1,170727_015701,a189e162-2d98-494c-bbe7-7176d3bd9535,0,0,1,X,In play- no out,FS,5,2.0,3.33,1.37,86.1,78.7,73.17,2.2,50.0,5.51,0.23,2.14,10.14,12.07,-8.13,-124.9,-5.67,16.06,24.55,-13.06,45.6,4.8,24.0,2114,139,,,,606115,,,0,0,4,top
2017-07-26,491614,9,448281,L,541650,R,71,Double,2,1,170727_015803,71e3c4bd-2be4-415d-b115-608ddf9c6b10,0,0,1,S,Called Strike,FF,11,2.0,3.71,1.86,95.4,87.6,72.64,2.02,50.0,5.76,-0.59,3.72,3.83,9.85,-8.51,-138.46,-3.24,7.5,28.43,-12.88,22.8,3.6,24.0,2216,161,606115,,,,541650,,1,0,4,top
2017-07-26,491614,9,448281,L,541650,R,71,Double,2,2,170727_015822,f8fc68ba-cb4d-4bf5-b1a1-19f0ffe04381,0,1,1,X,In play- run(s),FF,11,2.0,3.35,1.42,94.5,86.8,64.88,2.1,50.0,5.74,-0.77,3.46,5.33,8.31,-9.69,-137.16,-3.21,10.25,28.02,-16.22,26.4,3.6,24.0,2206,149,606115,,,,541650,,1,0,4,top
2017-07-26,491614,9,448281,L,542340,R,72,Strikeout,5,1,170727_015946,440758a4-24da-45a2-a9fa-3aaa7707b1e0,0,0,1,B,Ball,FS,13,2.0,3.48,1.67,86.1,79.0,93.05,2.12,50.0,5.73,-0.72,2.21,9.58,10.0,-10.07,-124.77,-5.41,15.19,23.72,-16.31,37.2,6.0,24.0,2018,135,,541650,,,,,0,1,3,top
2017-07-26,491614,9,448281,L,542340,R,72,Strikeout,5,2,170727_020004,214928a9-9fa2-446d-ab1a-e69973623189,1,0,1,B,Ball,FF,12,2.0,3.64,1.87,94.6,86.6,47.52,2.24,50.0,5.71,0.94,4.07,7.9,9.47,-6.33,-137.51,-1.91,15.2,29.0,-13.94,44.4,4.8,24.0,2206,140,,541650,,,,,0,1,3,top
2017-07-26,491614,9,448281,L,542340,R,72,Strikeout,5,3,170727_020026,431d0378-2220-4739-b937-7cd8001ba1d0,2,0,1,S,Swinging Strike,FF,2,2.0,3.16,1.32,95.0,86.3,40.17,1.79,50.0,5.84,0.21,2.96,3.75,16.03,-5.63,-137.87,-7.56,7.2,31.51,-1.42,62.4,1.2,24.0,2215,167,,541650,,,,,0,1,3,top
2017-07-26,491614,9,448281,L,542340,R,72,Strikeout,5,4,170727_020044,6effc98b-5bd9-4c1f-be62-030c37644446,2,1,1,S,Swinging Strike,FF,2,2.0,3.16,1.32,94.5,86.8,39.11,1.71,50.0,5.91,-0.1,3.12,6.0,10.65,-7.02,-137.18,-5.43,11.53,28.06,-11.72,38.4,3.6,24.0,2152,150,,541650,,,,,0,1,3,top
2017-07-26,491614,9,448281,L,542340,R,72,Strikeout,5,5,170727_020107,fd08f0fe-117f-4920-aa86-6954e5cd86a1,2,2,1,S,Swinging Strike,FF,5,2.0,3.16,1.32,94.6,86.2,29.28,1.84,50.0,5.91,0.23,2.34,3.55,15.88,-5.62,-137.18,-9.32,6.77,30.15,-1.88,55.2,1.2,24.0,2236,168,,541650,,,,,0,1,3,top
2017-07-26,491614,9,448281,L,570267,R,73,Strikeout,8,1,170727_020138,7136f09b-b22a-4a5f-a49d-f01578c56b7a,0,0,2,S,Called Strike,FF,7,2.0,3.95,1.88,94.4,86.0,60.6,1.78,50.0,5.89,-0.28,2.0,2.71,15.1,-6.52,-136.81,-9.84,5.14,30.37,-3.57,32.4,1.2,24.0,2194,171,,,,,,541650,0,1,3,top
2017-07-26,491614,9,448281,L,570267,R,73,Strikeout,8,2,170727_020156,364c5bd6-5b1b-4b83-97f6-cee2606d0305,0,1,2,S,Swinging Strike,FF,3,2.0,3.72,1.54,94.6,85.9,38.22,1.76,50.0,6.04,0.24,3.28,4.22,14.59,-5.6,-137.18,-6.66,8.02,31.04,-4.44,49.2,2.4,24.0,2183,164,,,,,,541650,0,1,3,top
2017-07-26,491614,9,448281,L,570267,R,73,Strikeout,8,3,170727_020215,b6a2d65e-a426-447b-9813-3b8865496561,0,2,2,B,Ball,FF,12,2.0,3.95,2.0,94.9,86.0,49.61,1.96,50.0,6.01,0.87,4.87,8.76,13.95,-6.03,-137.81,-2.08,16.77,32.0,-5.48,68.4,3.6,24.0,2279,148,,,,,,541650,0,1,3,top
2017-07-26,491614,9,448281,L,570267,R,73,Strikeout,8,4,170727_020237,ec537779-44f5-4798-9639-5ecee425f13d,1,1,2,S,Foul,FF,2,2.0,3.72,1.54,94.5,85.9,30.09,1.76,50.0,5.98,-0.0,3.28,2.66,14.71,-5.7,-137.13,-6.52,5.05,31.15,-4.24,33.6,1.2,24.0,2243,171,,,,,,541650,0,1,3,top
2017-07-26,491614,9,448281,L,570267,R,73,Strikeout,8,5,170727_020302,b44ee865-6388-4fc4-92d6-f070ae39fb6b,1,1,2,S,Foul,FF,4,2.0,3.72,1.54,95.3,87.6,36.25,1.72,50.0,5.91,-0.45,2.55,3.27,12.71,-7.11,-138.26,-7.87,6.39,28.27,-7.35,28.8,2.4,24.0,2293,167,,,,,,541650,0,1,3,top
2017-07-26,491614,9,448281,L,570267,R,73,Strikeout,8,6,170727_020344,34237f27-13b9-4b3d-96e4-4c8a2743ccea,1,2,2,B,Ball,FF,13,2.0,3.92,2.03,95.8,87.1,24.75,1.76,50.0,5.83,-0.15,0.82,3.15,15.7,-6.34,-138.44,-13.35,6.11,31.43,-1.75,44.4,1.2,24.0,2289,169,,,,,,541650,0,1,3,top
2017-07-26,491614,9,448281,L,570267,R,73,Strikeout,8,7,170727_020421,c0cf629d-c844-4ba1-8717-8439bb08deaa,2,1,2,S,Foul,FF,3,2.0,3.72,1.54,95.1,87.2,38.19,1.82,50.0,5.96,0.3,3.15,4.34,11.66,-5.7,-138.18,-5.95,8.44,29.21,-9.5,33.6,2.4,24.0,2239,160,,,,,,541650,0,1,3,top
2017-07-26,491614,9,448281,L,570267,R,73,Strikeout,8,8,170727_020459,1c1390b6-b82d-4b73-838b-eacf82b721e6,2,2,2,S,Swinging Strike,FF,13,2.0,3.72,1.54,96.5,88.0,61.96,1.75,50.0,5.85,-1.11,1.76,3.74,14.12,-9.22,-139.77,-10.52,7.39,31.6,-4.25,38.4,1.2,24.0,2431,167,,,,,,541650,0,1,3,top
2017-07-30,491633,9,448281,L,571448,R,58,Flyout,8,1,170731_020621,9edf2744-6438-4ac5-853b-485c402c240b,0,0,0,S,Called Strike,FF,8,2.0,3.75,1.84,94.2,86.3,46.73,1.93,50.0,6.01,0.12,2.39,2.46,13.6,-5.77,-136.7,-8.61,4.68,28.77,-6.32,22.8,2.4,24.0,2233,171,,,,,,,0,1,2,top
2017-07-30,491633,9,448281,L,571448,R,58,Flyout,8,2,170731_020637,ecdfc858-abe4-40c3-9368-a07dfc8ccfd3,0,1,0,S,Swinging Strike,FF,11,2.0,3.23,1.35,94.3,86.3,56.46,1.95,50.0,6.01,-0.53,3.58,1.93,12.03,-7.38,-136.92,-4.9,3.67,29.03,-9.25,12.0,2.4,24.0,2265,174,,,,,,,0,1,2,top
2017-07-30,491633,9,448281,L,571448,R,58,Flyout,8,3,170731_020659,b2273cf7-7098-4f79-a1e0-a5e48ca465a9,0,2,0,B,Ball,FF,12,2.0,3.69,1.87,94.9,86.6,26.73,2.02,50.0,6.13,0.21,4.89,4.22,11.54,-6.43,-137.86,-1.57,8.15,29.84,-9.9,33.6,2.4,24.0,2315,161,,,,,,,0,1,2,top
2017-07-30,491633,9,448281,L,571448,R,58,Flyout,8,4,170731_020718,3c2c345b-9ec4-4add-a72e-4bcbeb002774,1,2,0,B,Ball,FF,12,2.0,3.69,1.84,94.7,86.7,41.59,1.96,50.0,6.09,0.64,4.34,4.58,11.21,-5.19,-137.64,-2.83,8.83,29.03,-10.55,34.8,2.4,24.0,2254,158,,,,,,,0,1,2,top
2017-07-30,491633,9,448281,L,571448,R,58,Flyout,8,5,170731_020737,adcd3ee3-c1d4-4ad4-ac66-0d9f048ede5c,2,1,0,S,Foul,FF,2,2.0,3.23,1.35,94.6,86.5,30.54,1.81,50.0,6.01,-0.15,2.62,2.48,13.57,-6.19,-137.3,-8.07,4.75,29.78,-6.22,22.8,2.4,24.0,2218,171,,,,,,,0,1,2,top
2017-07-30,491633,9,448281,L,571448,R,58,Flyout,8,6,170731_020810,7a256a8f-4f67-4ee2-a260-4fc686e9c5e4,2,1,0,S,Foul,FF,2,2.0,3.23,1.35,95.3,87.3,38.1,1.78,50.0,5.98,-0.09,3.15,3.35,12.85,-6.29,-137.73,-6.42,6.5,27.68,-7.23,31.2,2.4,24.0,2263,166,,,,,,,0,1,2,top
2017-07-30,491633,9,448281,L,571448,R,58,Flyout,8,7,170731_020835,80bce39a-902e-403e-9086-5cf178999cc2,2,1,0,S,Foul,FF,11,2.0,3.23,1.35,95.4,87.8,43.6,1.83,50.0,6.09,-0.13,3.38,2.33,10.54,-6.22,-138.63,-5.35,4.58,28.37,-11.48,14.4,2.4,24.0,2200,169,,,,,,,0,1,2,top
2017-07-30,491633,9,448281,L,571448,R,58,Flyout,8,8,170731_020908,2f653810-5c8e-46bc-878c-29c3761c6cd7,2,2,0,X,In play- out(s),FF,11,2.0,3.23,1.35,95.6,87.7,60.07,1.69,50.0,6.06,-1.19,2.97,2.26,13.73,-8.71,-138.73,-7.54,4.43,29.15,-5.23,21.6,1.2,24.0,2223,173,,,,,,,0,1,2,top
2017-07-30,491633,9,448281,L,448602,R,59,Strikeout,4,1,170731_020941,a938491d-1863-4499-b0bb-f3cbad4c129e,0,0,1,S,Foul,FF,1,2.0,3.33,1.35,95.4,87.0,64.0,1.8,50.0,6.06,-0.42,3.14,0.38,13.22,-6.22,-138.38,-6.79,0.73,30.66,-6.53,4.8,1.2,24.0,2308,181,,,,,,,0,1,2,top
2017-07-30,491633,9,448281,L,448602,R,59,Strikeout,4,2,170731_021002,c376122b-4386-449d-9029-4a651322b1a8,0,1,1,S,Swinging Strike,FS,12,2.0,3.33,1.35,85.2,77.7,42.64,2.19,50.0,5.94,1.12,2.44,8.97,11.33,-5.45,-123.68,-5.53,13.87,24.97,-14.64,39.6,4.8,24.0,2125,139,,,,,,,0,1,2,top
2017-07-30,491633,9,448281,L,448602,R,59,Strikeout,4,3,170731_021021,e35f0fbe-0429-4839-b1d0-028abb9f92fe,0,1,1,S,Foul,FF,12,2.0,3.33,1.35,95.4,87.3,53.54,1.95,50.0,6.12,0.49,3.43,3.28,11.57,-5.17,-138.57,-5.63,6.42,29.68,-9.58,26.4,2.4,24.0,2287,165,,,,,,,0,1,2,top
2017-07-30,491633,9,448281,L,448602,R,59,Strikeout,4,4,170731_021047,0b08a085-1a6e-43da-a52b-3d9b6334887e,0,2,1,S,Swinging Strike,FF,11,2.0,3.33,1.35,94.7,87.0,55.94,1.7,50.0,6.1,-0.74,2.98,2.25,12.6,-7.42,-137.38,-7.04,4.35,27.86,-7.88,16.8,2.4,24.0,2257,172,,,,,,,0,1,2,top
2017-07-30,491633,9,448281,L,606132,L,60,Flyout,3,1,170731_021120,1d64c591-f0ac-44a2-a03b-4d149e258496,0,0,2,S,Swinging Strike,FF,12,2.0,2.92,1.14,95.9,87.7,57.19,2.02,50.0,6.04,0.06,3.17,3.71,14.77,-6.71,-139.23,-7.34,7.31,30.02,-3.07,51.6,1.2,24.0,2239,167,,,,,,,0,1,2,top
2017-07-30,491633,9,448281,L,606132,L,60,Flyout,3,2,170731_021142,07e6c926-208b-4317-aa9c-139089feffae,0,1,2,S,Foul,FF,7,2.0,2.92,1.14,95.6,87.6,40.59,2.03,50.0,5.81,-0.28,1.43,5.47,14.08,-8.29,-138.49,-11.17,10.7,29.25,-4.67,51.6,2.4,24.0,2285,159,,,,,,,0,1,2,top
2017-07-30,491633,9,448281,L,606132,L,60,Flyout,3,3,170731_021216,b5a49bae-6aee-43d4-9e06-4cc77fc495c1,0,2,2,X,In play- out(s),FF,12,2.0,2.92,1.14,95.9,87.3,42.75,1.97,50.0,6.03,0.12,3.26,4.66,14.69,-6.73,-139.16,-6.99,9.14,31.53,-3.39,56.4,2.4,24.0,2295,163,,,,,,,0,1,2,top
2017-07-31,491680,9,448281,L,519317,R,59,Grounded Into DP,5,1,170801_011929,fb1562ce-66d7-4c90-96d0-c1f863809e1e,0,0,0,B,Ball,FF,2,2.0,3.84,1.77,94.3,85.8,51.91,2.05,50.0,5.58,0.23,3.31,5.17,12.19,-6.71,-136.79,-4.43,9.78,30.37,-9.1,39.6,2.4,24.0,2239,158,543829,,,,,,0,2,1,bottom
2017-07-31,491680,9,448281,L,519317,R,59,Grounded Into DP,5,2,170801_012012,e1e954e4-9797-4079-a7ed-ae45a1ffede6,1,0,0,S,Foul,FF,1,2.0,3.63,1.6,94.6,86.3,50.21,1.83,50.0,5.6,-0.56,3.29,5.51,10.93,-8.42,-137.32,-4.18,10.53,30.13,-11.28,36.0,3.6,24.0,2240,155,543829,,,,,,0,2,1,bottom
2017-07-31,491680,9,448281,L,519317,R,59,Grounded Into DP,5,3,170801_012119,0efc33b3-748a-4f17-8fec-f22e6e800417,1,1,0,X,In play- out(s),FS,8,2.0,3.63,1.6,85.3,77.7,25.37,2.08,50.0,5.43,0.17,2.18,10.27,8.45,-7.92,-123.61,-4.0,15.85,25.23,-19.13,36.0,6.0,24.0,2126,127,543829,,,,,,0,2,1,bottom
2017-07-31,491680,9,448281,L,592885,L,60,Single,4,1,170801_012202,2c278ffb-c9bf-445f-bd0f-a1bef718273a,0,0,2,S,Foul,FF,4,2.0,3.44,1.59,94.9,86.5,63.88,1.98,50.0,5.5,-0.66,2.21,5.78,13.17,-9.21,-137.44,-7.64,11.06,30.15,-6.96,46.8,2.4,24.0,2279,157,,,,592885,,,0,0,1,bottom
2017-07-31,491680,9,448281,L,592885,L,60,Single,4,2,170801_012223,a58bde0f-6946-48b6-9a5a-17d839af50aa,0,1,2,S,Swinging Strike,FF,4,2.0,3.44,1.59,95.6,87.1,32.7,2.08,50.0,5.54,-0.33,2.61,3.65,12.99,-7.9,-138.59,-6.75,7.1,30.78,-6.9,32.4,2.4,24.0,2325,166,,,,592885,,,0,0,1,bottom
2017-07-31,491680,9,448281,L,592885,L,60,Single,4,3,170801_012249,63356329-43bb-4a25-bbeb-2ed7713547b8,0,1,2,S,Foul,FF,5,2.0,3.44,1.59,95.3,86.7,23.05,2.26,50.0,5.4,-0.01,2.35,4.7,12.44,-7.88,-138.1,-6.8,9.07,30.91,-8.16,37.2,2.4,24.0,2287,160,,,,592885,,,0,0,1,bottom
2017-07-31,491680,9,448281,L,592885,L,60,Single,4,4,170801_012311,58fb2078-cfa4-49c0-93d0-68e026bd5de4,0,2,2,X,In play- no out,FF,11,2.0,3.44,1.59,95.7,86.4,38.62,2.26,50.0,5.6,-0.05,3.46,5.67,11.79,-8.31,-138.68,-4.12,10.94,33.45,-9.4,40.8,2.4,24.0,2341,156,,,,592885,,,0,0,1,bottom
2017-07-31,491680,9,448281,L,542303,R,61,Pop Out,2,1,170801_012358,feefb315-b492-4490-a33f-044b7a8393e2,0,0,2,S,Swinging Strike,FF,2,2.0,3.5,1.47,95.7,87.4,47.19,2.03,50.0,5.68,-0.07,3.04,2.59,11.82,-6.68,-138.84,-5.59,5.08,30.22,-9.04,19.2,2.4,24.0,2337,170,592885,,,,,,0,1,1,bottom
2017-07-31,491680,9,448281,L,542303,R,61,Pop Out,2,2,170801_012419,8a6f3c53-1162-4e12-8c90-834a8f9e8d57,0,1,2,X,In play- out(s),FF,1,2.0,3.5,1.47,95.7,87.4,49.37,1.88,50.0,5.72,-0.59,3.06,5.44,11.62,-8.69,-138.9,-5.57,10.65,30.62,-9.43,39.6,2.4,24.0,2285,156,592885,,,,,,0,1,1,bottom
2017-08-04,491738,9,448281,L,518792,L,69,Single,2,1,170804_210223,a5c6e1d6-8c7f-4b81-aaa7-cc04f61e102e,0,0,0,B,Ball,FF,13,2.0,3.59,1.61,93.5,86.3,66.32,2.05,50.0,5.72,-1.2,2.44,3.11,11.39,-9.85,-135.6,-6.83,5.87,26.19,-10.71,18.0,2.4,24.0,2173,168,,,,518792,,,0,0,2,bottom
2017-08-04,491738,9,448281,L,518792,L,69,Single,2,2,170804_210243,31d93a84-4957-4f25-8495-1fcc1d11a21d,1,0,0,X,In play- no out,FF,2,2.0,3.36,1.38,93.4,86.1,38.03,2.25,50.0,5.54,-0.09,3.26,4.08,9.61,-7.73,-135.78,-3.54,7.7,26.47,-14.02,22.8,3.6,24.0,2139,159,,,,518792,,,0,0,2,bottom
2017-08-04,491738,9,448281,L,595879,R,70,Strikeout,3,1,170804_210325,c5ee0621-a2a5-43a1-bac3-dada5ec8bc59,0,0,0,S,Swinging Strike,FF,11,2.0,3.3,1.44,94.4,87.0,74.6,1.84,50.0,5.77,-0.84,2.93,3.53,12.61,-8.54,-137.03,-6.29,6.8,26.86,-7.9,30.0,2.4,24.0,2169,166,518792,,,,,,0,1,2,bottom
2017-08-04,491738,9,448281,L,595879,R,70,Strikeout,3,2,170804_210350,b1181e1f-0343-4a62-89db-ae413caa3151,0,1,0,S,Swinging Strike,FF,11,2.0,3.3,1.44,95.4,88.0,49.15,1.99,50.0,5.82,-0.93,3.73,3.15,11.64,-9.17,-138.49,-4.06,6.2,27.08,-9.26,24.0,2.4,24.0,2178,168,518792,,,,,,0,1,2,bottom
2017-08-04,491738,9,448281,L,595879,R,70,Strikeout,3,3,170804_210415,a6ac53ad-8f73-44e1-b092-281014bb36b1,0,2,0,S,Swinging Strike,FF,12,2.0,3.3,1.44,95.1,87.3,58.63,2.28,50.0,5.79,0.59,3.41,5.97,12.23,-6.77,-138.09,-5.01,11.62,28.11,-8.35,48.0,2.4,24.0,2183,154,518792,,,,,,0,1,2,bottom
2017-08-04,491738,9,448281,L,664023,R,71,Grounded Into DP,1,1,170804_210453,c9add889-fee8-4c26-b2d1-2f916091649e,0,0,1,X,In play- out(s),FF,11,2.0,3.53,1.31,94.5,86.4,77.42,1.99,50.0,5.76,-1.12,3.28,3.12,13.04,-9.54,-137.04,-5.39,5.96,29.21,-7.29,25.2,2.4,24.0,2213,170,,,,,,,0,2,2,bottom
2017-08-06,491768,9,448281,L,546991,R,75,Pop Out,1,1,170806_212536,705b31f6-4d45-420a-b8bf-eca6b164a70c,0,0,0,X,In play- out(s),FF,4,2.0,3.52,1.45,93.7,86.4,51.6,2.03,50.0,5.75,-0.34,2.75,2.56,13.1,-7.3,-136.08,-6.75,4.86,26.4,-7.31,21.6,2.4,24.0,2147,171,,,,,,,0,1,5,bottom
2017-08-06,491768,9,448281,L,445055,L,76,Groundout,3,1,170806_212616,1a266d60-9be4-4c3c-be91-8f3d53059dcf,0,0,1,S,Swinging Strike,FF,11,2.0,3.56,1.64,93.9,86.5,64.51,2.07,50.0,5.75,-0.8,2.69,3.53,12.59,-8.98,-136.27,-6.74,6.71,26.91,-8.24,27.6,2.4,24.0,2203,167,,,,,,,0,1,5,bottom
2017-08-06,491768,9,448281,L,445055,L,76,Groundout,3,2,170806_212630,2b4cc5ac-31ff-41b9-aabd-c3847a5a7a30,0,1,1,S,Called Strike,SL,5,2.0,3.44,1.55,81.1,75.3,14.48,2.39,50.0,5.65,0.02,2.55,-2.09,2.3,-4.9,-117.97,-1.09,-2.99,19.8,-28.89,7.2,8.4,24.0,2468,242,,,,,,,0,1,5,bottom
2017-08-06,491768,9,448281,L,445055,L,76,Groundout,3,3,170806_212646,51ed87cc-b72e-4c07-b21a-dec79acaa6b3,0,2,1,X,In play- out(s),FF,11,2.0,3.4,1.68,95.1,87.6,58.11,2.05,50.0,5.75,-0.8,3.22,4.57,10.7,-9.43,-138.01,-4.87,8.92,27.3,-11.29,30.0,2.4,24.0,2265,159,,,,,,,0,1,5,bottom
2017-08-06,491768,9,448281,L,592178,R,77,Groundout,4,1,170806_212729,008cdde7-36a9-44d1-b276-b96fcd33a0b4,0,0,2,B,Ball,FS,12,2.0,3.3,1.53,85.5,78.9,64.45,2.33,50.0,5.55,1.35,2.57,9.61,7.4,-5.51,-124.31,-3.18,15.2,22.45,-20.47,33.6,6.0,24.0,2048,125,,,,,,,0,1,5,bottom
2017-08-06,491768,9,448281,L,592178,R,77,Groundout,4,2,170806_212745,5e547bcf-2ad5-4f83-8ddc-995dd1204457,1,0,2,S,Foul,FF,1,2.0,3.35,1.49,95.0,87.1,46.0,1.8,50.0,5.81,-0.46,3.1,2.72,13.12,-7.12,-138.01,-6.17,5.28,29.22,-6.74,25.2,2.4,24.0,2214,170,,,,,,,0,1,5,bottom
2017-08-06,491768,9,448281,L,592178,R,77,Groundout,4,3,170806_212810,63fa5426-956f-4d1d-9972-0419f68fbe87,1,1,2,S,Foul,FF,4,2.0,3.37,1.45,94.4,87.1,31.45,1.68,50.0,5.8,-0.31,2.48,2.47,12.49,-6.3,-137.14,-7.54,4.76,27.07,-8.11,20.4,2.4,24.0,2234,170,,,,,,,0,1,5,bottom
2017-08-06,491768,9,448281,L,592178,R,77,Groundout,4,4,170806_212836,249f7b91-5bf9-491e-bbba-b5112b1b9d0c,1,2,2,X,In play- out(s),FS,6,2.0,3.24,1.48,85.6,79.2,35.79,2.19,50.0,5.47,0.68,2.38,9.83,7.86,-6.91,-124.48,-3.65,15.62,21.85,-19.68,36.0,6.0,24.0,2225,126,,,,,,,0,1,5,bottom
2017-08-07,491772,9,448281,L,500743,R,63,Single,5,1,170808_015530,62962e41-ba40-4ebb-9e1d-5ac452d50cef,0,0,0,S,Called Strike,FF,7,2.0,3.55,1.66,93.1,85.5,70.61,1.94,50.0,5.77,-0.58,1.77,4.07,13.37,-8.16,-135.0,-9.31,7.56,27.7,-7.34,32.4,2.4,24.0,2102,164,,,,500743,,,0,0,1,top
2017-08-07,491772,9,448281,L,500743,R,63,Single,5,2,170808_015550,56917a96-e751-4d39-af8e-eb0b7955790e,0,1,0,S,Foul,FF,11,2.0,3.12,1.3,94.5,86.3,44.39,1.95,50.0,6.01,-0.73,3.91,2.98,12.24,-8.29,-137.09,-4.06,5.68,29.5,-8.81,21.6,2.4,24.0,2199,169,,,,500743,,,0,0,1,top
2017-08-07,491772,9,448281,L,500743,R,63,Single,5,3,170808_015619,783f354d-2646-4ec9-908b-1231a7ccc175,0,2,0,B,Ball,FF,11,2.0,3.49,1.6,95.0,86.2,25.06,2.19,50.0,5.93,-0.16,5.0,4.22,14.83,-7.88,-137.91,-1.85,8.1,31.43,-3.69,56.4,1.2,24.0,2161,166,,,,500743,,,0,0,1,top
2017-08-07,491772,9,448281,L,500743,R,63,Single,5,4,170808_015641,6d6738b0-5631-4586-a98a-4dfb500f190b,1,1,0,S,Foul,FF,11,2.0,3.12,1.3,94.8,87.0,37.94,1.99,50.0,5.96,-0.54,4.21,3.37,12.44,-8.08,-137.11,-3.27,6.49,26.67,-8.19,28.8,2.4,24.0,2123,166,,,,500743,,,0,0,1,top
2017-08-07,491772,9,448281,L,500743,R,63,Single,5,5,170808_015715,23e83906-5bb9-4e5f-8b33-ced18d320ae0,1,2,0,X,In play- no out,FF,2,2.0,3.12,1.3,95.6,87.8,34.23,2.02,50.0,5.84,-0.19,2.65,2.52,12.44,-6.98,-138.73,-7.35,4.94,28.91,-7.76,20.4,2.4,24.0,2163,170,,,,500743,,,0,0,1,top
2017-08-07,491772,9,448281,L,542513,R,64,Flyout,2,1,170808_015758,cfd77ee9-c588-4075-b1b7-37609eff800d,0,0,0,S,Called Strike,FF,5,2.0,3.25,1.47,94.7,86.9,43.03,2.05,50.0,5.79,0.06,2.08,4.47,13.26,-6.99,-137.32,-8.86,8.59,28.29,-6.67,40.8,2.4,24.0,2214,162,500743,,,,,,0,1,1,top
2017-08-07,491772,9,448281,L,542513,R,64,Flyout,2,2,170808_015829,0a5a543f-3039-45c6-b7d3-84590f2046fb,0,1,0,X,In play- out(s),FF,4,2.0,2.84,1.15,94.6,86.8,41.4,2.12,50.0,5.79,-0.54,2.17,3.52,13.46,-8.46,-137.21,-8.67,6.77,28.39,-6.33,32.4,2.4,24.0,2142,167,500743,,,,,,0,1,1,top
2017-08-07,491772,9,448281,L,449107,R,65,Flyout,2,1,170808_015908,91fa3968-84eb-4166-a548-1a41558e0edb,0,0,1,S,Called Strike,FF,6,2.0,3.6,1.51,95.1,87.1,49.27,1.94,50.0,5.95,0.26,2.84,5.94,13.31,-6.7,-138.05,-7.35,11.53,29.19,-6.35,51.6,2.4,24.0,2166,156,,,,,,,0,1,1,top
2017-08-07,491772,9,448281,L,449107,R,65,Flyout,2,2,170808_015940,d144c928-e8f0-4008-b5c0-1fe471554a02,0,1,1,X,In play- out(s),FS,9,2.0,3.1,1.25,85.6,78.8,35.04,2.22,50.0,5.57,0.48,1.83,11.01,8.4,-7.8,-124.23,-5.36,17.34,23.08,-18.94,38.4,6.0,24.0,1997,124,,,,,,,0,1,1,top
2017-08-07,491772,9,448281,L,489138,R,66,Strikeout,9,1,170808_020018,900a9fa3-c6f7-4ebc-add2-4ea98c13cf46,0,0,2,S,Called Strike,FS,9,2.0,3.55,1.61,85.9,79.2,93.91,2.25,50.0,5.56,0.52,1.75,9.66,8.63,-7.39,-124.7,-5.7,15.34,23.02,-18.46,36.0,6.0,24.0,2019,129,,,,,,,0,1,1,top
2017-08-07,491772,9,448281,L,489138,R,66,Strikeout,9,2,170808_020043,52d6fb94-8452-45cd-bcce-b84f2d5a6843,0,1,2,B,Ball,FF,11,2.0,3.53,1.66,94.9,86.8,20.65,2.12,50.0,5.97,-0.08,4.2,3.16,11.7,-7.11,-137.82,-3.06,6.11,29.32,-9.57,24.0,2.4,24.0,2213,167,,,,,,,0,1,1,top
