Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-27,565539,4,605513,R,624414,R,28,Strikeout,7,3,190606_000543,932afca3-d303-4c46-adb7-d8c8b8693eb4,1,1,2,S,Foul,FF,12,2.0,3.33,1.54,92.2,85.1,,-1.58,50.0,5.71,0.72,2.65,-1.84,5.73,6.76,-134.08,-4.05,-3.38,26.61,-21.66,4.8,4.8,24.0,2298,191,,,,,,,0,1,-1,top
2019-08-27,565539,4,605513,R,624414,R,28,Strikeout,7,4,190606_000600,8ab1f7bc-6ac5-44f1-a682-c9cc7015e514,1,2,2,B,Ball,SL,14,2.0,3.23,1.51,89.2,83.0,,-1.65,50.0,5.57,2.17,0.87,1.59,2.28,9.28,-129.61,-6.58,2.72,24.73,-28.25,8.4,7.2,24.0,2503,122,,,,,,,0,1,-1,top
2019-08-27,565539,4,605513,R,624414,R,28,Strikeout,7,5,190606_000618,ca8804e6-3152-48b1-bcc3-02aae805ac1b,2,2,2,B,Ball,SL,14,2.0,3.19,1.51,88.7,82.4,,-1.72,50.0,5.53,1.71,1.36,1.67,0.91,8.22,-129.01,-4.65,2.83,24.54,-30.63,7.2,7.2,24.0,2392,101,,,,,,,0,1,-1,top
2019-08-27,565539,4,605513,R,624414,R,28,Strikeout,7,6,190606_000636,8923d017-91bf-4172-b372-d6bdeccde7e8,3,1,2,S,Foul,FF,8,2.0,3.25,1.54,95.2,88.2,,-1.61,50.0,5.49,0.14,1.64,-4.31,7.66,6.35,-138.43,-7.46,-8.46,27.22,-17.13,21.6,3.6,24.0,2334,207,,,,,,,0,1,-1,top
2019-08-27,565539,4,605513,R,624414,R,28,Strikeout,7,7,190606_000653,bcdd89d6-90aa-4ae4-88d2-98fd663f24fd,3,2,2,S,Swinging Strike,SI,7,2.0,3.12,1.51,95.2,87.4,,-1.71,50.0,5.44,-0.66,1.62,-9.65,2.98,6.31,-138.39,-5.63,-18.76,30.27,-26.38,32.4,7.2,24.0,2033,254,,,,,,,0,1,-1,top
2019-08-27,565539,5,605513,R,640457,L,34,Groundout,5,1,190606_002029,0d8a4028-f220-4c0e-9012-97ddb7da563c,0,0,0,B,Ball,FF,14,2.0,3.47,1.54,92.4,85.3,,-1.65,50.0,5.68,1.46,1.91,-1.35,6.84,8.73,-134.27,-6.35,-2.49,26.95,-19.6,2.4,4.8,24.0,2396,183,,,,,,,0,1,-1,top
2019-08-27,565539,5,605513,R,640457,L,34,Groundout,5,2,190606_002042,a2bd4c42-fa32-4a09-afd7-8d1179920c55,1,0,0,S,Called Strike,SI,13,2.0,3.34,1.55,92.7,84.6,,-1.82,50.0,5.57,-1.0,2.24,-8.67,4.92,5.16,-134.76,-4.49,-15.88,30.42,-23.16,31.2,6.0,24.0,2200,240,,,,,,,0,1,-1,top
2019-08-27,565539,5,605513,R,640457,L,34,Groundout,5,3,190606_002059,994abd7a-16b8-47d4-a6c3-748426b64ca2,1,1,0,B,Ball,SI,13,2.0,3.44,1.54,92.5,84.5,,-1.75,50.0,5.67,-1.12,1.59,-9.74,4.18,5.02,-134.41,-6.16,-17.74,30.2,-24.56,32.4,7.2,24.0,2186,248,,,,,,,0,1,-1,top
2019-08-27,565539,5,605513,R,640457,L,34,Groundout,5,4,190606_002114,cc5926a1-a484-460f-97ef-be776a6b36a0,2,1,0,B,Ball,FF,14,2.0,3.41,1.54,94.5,87.2,,-1.5,50.0,5.46,1.22,1.38,-2.38,7.48,8.24,-137.24,-7.82,-4.57,28.11,-17.8,8.4,3.6,24.0,2493,192,,,,,,,0,1,-1,top
2019-08-27,565539,5,605513,R,640457,L,34,Groundout,5,5,190606_002133,5e4aa0fc-6b8e-4cc1-8030-4780ddc79445,3,1,0,X,In play- out(s),SI,13,2.0,3.42,1.54,94.3,86.1,,-1.68,50.0,5.56,-0.78,1.71,-10.44,2.97,6.08,-136.95,-5.46,-19.75,31.5,-26.56,33.6,7.2,24.0,2256,255,,,,,,,0,1,-1,top
2019-08-27,565539,5,605513,R,650490,R,35,Walk,6,1,190606_002202,eb10ec3f-2c07-4e90-99c5-2f70fc5f0040,0,0,1,B,Ball,FF,14,2.0,3.53,1.85,93.9,86.6,,-1.95,50.0,5.38,0.65,1.5,-2.56,7.03,7.94,-136.49,-6.99,-4.85,28.15,-18.83,9.6,4.8,24.0,2429,194,,,,650490,,,0,0,-1,top
2019-08-27,565539,5,605513,R,650490,R,35,Walk,6,2,190606_002218,e437fe0d-205d-4bc4-aca3-df6b7902467e,1,0,1,B,Ball,SI,13,2.0,3.44,1.6,93.4,85.2,,-1.74,50.0,5.43,-0.7,0.83,-10.19,4.65,6.33,-135.6,-7.86,-18.84,31.47,-23.58,34.8,7.2,24.0,2164,247,,,,650490,,,0,0,-1,top
2019-08-27,565539,5,605513,R,650490,R,35,Walk,6,3,190606_002240,3e020b51-9d4e-4e81-b515-e121942f8eb9,2,0,1,S,Foul,SL,5,2.0,3.51,1.63,87.6,80.6,,-1.89,50.0,5.66,0.13,2.39,2.58,0.61,4.22,-127.47,-2.04,4.25,25.91,-31.17,9.6,8.4,24.0,2562,99,,,,650490,,,0,0,-1,top
2019-08-27,565539,5,605513,R,650490,R,35,Walk,6,4,190606_002255,7dc7a499-d8b2-4b44-abaa-952b599bd38f,2,1,1,B,Ball,FF,11,2.0,3.43,1.6,93.2,85.7,,-1.5,50.0,5.77,-0.15,3.54,-1.7,7.81,4.22,-135.69,-2.74,-3.19,27.99,-17.53,7.2,3.6,24.0,2342,189,,,,650490,,,0,0,-1,top
2019-08-27,565539,5,605513,R,650490,R,35,Walk,6,5,190606_002312,e9ae86f4-46e2-4594-a59b-bfaa5e20f901,3,1,1,S,Foul,FF,9,2.0,3.5,1.63,94.4,86.8,,-1.74,50.0,5.5,0.64,2.03,-1.04,6.74,6.81,-137.33,-5.88,-1.98,29.27,-19.26,1.2,4.8,24.0,2365,182,,,,650490,,,0,0,-1,top
2019-08-27,565539,5,605513,R,650490,R,35,Walk,6,6,190606_002341,2766b1c0-5328-4bcc-94d0-46afc25cd0a9,3,2,1,B,Ball,SI,11,2.0,3.35,1.6,94.7,86.1,,-1.85,50.0,5.65,-1.57,3.72,-9.6,3.43,4.14,-137.9,-0.53,-18.35,32.82,-25.62,33.6,7.2,24.0,2198,248,,,,650490,,,0,0,-1,top
2019-08-27,565539,5,605513,R,664040,L,36,Flyout,4,1,190606_002417,b33f2eea-3a39-4e2d-9df5-cf7f1fb0fb55,0,0,1,S,Foul,CU,8,2.0,3.26,1.5,78.2,72.0,,-2.01,50.0,5.9,0.01,1.63,4.41,-5.9,3.24,-113.7,-0.66,5.74,22.26,-39.84,8.4,13.2,24.0,2435,40,650490,,,,,,0,1,-1,top
2019-08-27,565539,5,605513,R,664040,L,36,Flyout,4,2,190606_002439,5256279f-75c6-4a05-ac2e-41926438740f,0,1,1,B,Ball,SI,13,2.0,3.15,1.47,93.7,85.8,,-1.91,50.0,5.53,-1.65,1.77,-10.01,3.38,4.2,-136.26,-5.33,-18.78,30.53,-25.84,33.6,7.2,24.0,2154,253,650490,,,,,,0,1,-1,top
2019-08-27,565539,5,605513,R,664040,L,36,Flyout,4,3,190606_002504,ae849394-aeeb-4ac3-bf39-4a4e5b0e653e,1,1,1,S,Foul,FF,8,2.0,3.27,1.5,94.2,86.8,,-1.61,50.0,5.61,-0.0,2.05,-3.7,6.89,5.68,-137.09,-6.18,-7.09,28.56,-18.98,16.8,4.8,24.0,2353,205,650490,,,,,,0,1,-1,top
2019-08-27,565539,5,605513,R,664040,L,36,Flyout,4,4,190606_002537,f378ac42-c19f-4489-ad60-4edf028b87ac,1,2,1,X,In play- out(s),CU,7,2.0,3.17,1.65,80.4,74.6,,-1.92,50.0,5.7,-0.49,1.75,5.6,-5.87,1.64,-117.03,-0.41,7.8,21.38,-40.34,10.8,12.0,24.0,2614,45,650490,,,,,,0,1,-1,top
2019-08-27,565539,5,605513,R,541645,R,37,Double,5,1,190606_002616,8807a5bf-21bf-41d4-9248-bdb60ac80029,0,0,2,B,Ball In Dirt,SL,14,2.0,3.47,1.65,88.4,82.3,,-1.67,50.0,5.49,1.85,0.63,2.52,2.52,8.13,-128.42,-6.9,4.25,24.01,-27.92,10.8,7.2,24.0,2576,119,,,,,541645,,1,0,-1,top
2019-08-27,565539,5,605513,R,541645,R,37,Double,5,2,190606_002641,c73c5475-4ebc-4fe5-910e-3e74fc3b5936,1,0,2,B,Ball,SL,14,2.0,3.43,1.65,87.2,80.7,,-1.62,50.0,5.62,1.32,2.56,1.47,1.92,6.88,-126.87,-1.93,2.42,23.99,-29.01,7.2,7.2,24.0,2483,129,,,,,541645,,1,0,-1,top
2019-08-27,565539,5,605513,R,541645,R,37,Double,5,3,190606_002705,3c3fcb81-5db7-4e08-a133-9f13508235c6,2,0,2,B,Ball,SI,13,2.0,3.46,1.65,94.8,86.7,,-1.77,50.0,5.31,-0.77,0.88,-8.36,4.47,5.67,-137.74,-7.69,-16.01,31.49,-23.62,30.0,6.0,24.0,2195,244,,,,,541645,,1,0,-1,top
2019-08-27,565539,5,605513,R,541645,R,37,Double,5,4,190606_002732,ca5a804a-8472-4ff8-8603-5c87cc51cda6,3,0,2,S,Called Strike,SI,9,2.0,3.27,1.65,93.9,85.8,,-1.53,50.0,5.56,0.42,2.2,-7.56,4.42,7.91,-136.39,-4.6,-14.22,30.32,-23.86,26.4,6.0,24.0,2147,238,,,,,541645,,1,0,-1,top
2019-08-27,565539,5,605513,R,541645,R,37,Double,5,5,190606_002800,76545e90-1909-4195-a064-b0082624f090,3,1,2,X,In play- run(s),CU,6,2.0,3.43,1.65,79.7,73.3,,-1.86,50.0,5.77,0.33,2.46,5.29,-6.36,3.42,-115.85,1.37,7.17,22.44,-40.79,10.8,12.0,24.0,2551,44,,,,,541645,,1,0,-1,top
2019-08-27,565539,5,605513,R,596847,L,38,Single,3,1,190606_002856,8f25e19a-17e1-4398-b95a-74aef8541cbb,0,0,2,B,Ball,FF,11,2.0,3.29,1.55,93.3,85.7,,-1.9,50.0,5.76,-0.7,3.4,-0.44,4.87,3.37,-135.86,-2.05,-0.83,28.63,-23.03,0.0,4.8,24.0,2292,180,,541645,,596847,,,1,0,-2,top
2019-08-27,565539,5,605513,R,596847,L,38,Single,3,2,190606_002917,947498d6-3807-40a5-b7cb-d8bd40638d31,1,0,2,S,Called Strike,FF,5,2.0,3.2,1.55,93.6,86.2,,-1.78,50.0,5.61,-0.22,2.65,-0.78,5.28,4.48,-136.27,-3.86,-1.47,28.19,-22.18,1.2,4.8,24.0,2358,183,,541645,,596847,,,1,0,-2,top
2019-08-27,565539,5,605513,R,596847,L,38,Single,3,3,190606_002944,41946a1b-58b1-4387-8212-8fb84475d0f0,1,1,2,X,In play- run(s),FF,6,2.0,3.27,1.55,94.4,87.3,,-1.59,50.0,5.54,0.39,2.26,-1.26,6.14,5.84,-137.4,-5.2,-2.43,27.52,-20.32,3.6,4.8,24.0,2365,186,,541645,,596847,,,1,0,-2,top
2019-08-27,565539,5,605513,R,642715,R,39,Groundout,2,1,190606_003117,2d716541-cf93-482d-baa6-a91e7b2d9b62,0,0,2,S,Called Strike,CU,13,2.0,3.2,1.45,79.4,72.9,,-1.82,50.0,5.74,-0.01,1.39,4.76,-6.41,2.7,-115.37,-0.89,6.35,23.35,-40.73,9.6,12.0,24.0,2548,39,596847,,,,,,0,1,-3,top
2019-08-27,565539,5,605513,R,642715,R,39,Groundout,2,2,190606_003138,6cca7bc1-9fd0-455e-ad00-48fabc7b08b1,0,1,2,X,In play- out(s),FF,12,2.0,3.35,1.6,93.3,85.7,,-1.43,50.0,5.66,1.02,2.62,-1.22,8.02,7.01,-135.68,-4.94,-2.29,28.66,-17.17,2.4,3.6,24.0,2356,183,596847,,,,,,0,1,-3,top
2019-08-27,565736,1,605513,R,593160,R,4,Lineout,8,1,190612_002225,8072ff9f-9569-4b01-b76e-2838c32340f7,0,0,0,B,Ball,FF,14,2.0,3.39,1.49,93.6,86.7,,-1.58,50.0,5.59,0.85,0.82,-3.47,7.07,7.78,-135.87,-9.38,-6.56,26.55,-18.8,14.4,4.8,24.0,2478,203,,,,,,,0,1,1,bottom
2019-08-27,565736,1,605513,R,593160,R,4,Lineout,8,2,190612_002241,55ba9ad1-ea46-4c83-8666-9f5eb25da824,1,0,0,S,Foul,FF,6,2.0,3.32,1.55,93.7,86.0,,-1.65,50.0,5.68,0.64,2.24,-1.32,6.17,6.63,-136.27,-5.45,-2.48,29.3,-20.54,2.4,4.8,24.0,2417,185,,,,,,,0,1,1,bottom
2019-08-27,565736,1,605513,R,593160,R,4,Lineout,8,3,190612_002305,e46c2dce-df23-4942-8b46-74d87ad5668f,1,1,0,S,Foul,SI,13,2.0,3.32,1.55,94.5,87.0,,-1.61,50.0,5.62,-0.96,1.48,-8.3,4.91,4.69,-137.37,-7.08,-15.94,28.96,-22.75,32.4,6.0,24.0,2157,241,,,,,,,0,1,1,bottom
2019-08-27,565736,1,605513,R,593160,R,4,Lineout,8,4,190612_002327,1b5565f1-38c0-4fe8-932f-1432399a7508,1,2,0,B,Ball,SL,14,2.0,3.29,1.55,88.5,82.1,,-1.64,50.0,5.48,1.73,1.36,1.36,0.55,8.14,-128.65,-4.38,2.3,24.73,-31.25,6.0,7.2,24.0,2541,95,,,,,,,0,1,1,bottom
2019-08-27,565736,1,605513,R,593160,R,4,Lineout,8,5,190612_002346,40600982-8ffd-41dd-b867-aeb5d0ea7a3b,2,1,0,S,Foul,FF,14,2.0,3.32,1.55,95.5,87.5,,-1.51,50.0,5.71,1.26,2.4,-2.43,8.19,8.47,-138.65,-6.11,-4.74,30.32,-16.2,9.6,3.6,24.0,2416,190,,,,,,,0,1,1,bottom
2019-08-27,565736,1,605513,R,593160,R,4,Lineout,8,6,190612_002417,390bd572-639e-4a2e-9403-82d25eea27a7,2,2,0,B,Ball,SL,14,2.0,3.25,1.69,87.9,81.6,,-1.75,50.0,5.49,1.57,1.06,1.04,0.58,8.06,-127.65,-5.03,1.73,24.19,-31.21,6.0,8.4,24.0,2598,94,,,,,,,0,1,1,bottom
2019-08-27,565736,1,605513,R,593160,R,4,Lineout,8,7,190612_002436,5f5ac133-98f6-4f89-a583-f85b4d4e353f,3,1,0,S,Foul,FF,14,2.0,3.32,1.55,94.7,87.9,,-1.65,50.0,5.63,1.33,2.07,-2.45,4.82,9.03,-137.71,-5.56,-4.77,26.63,-22.79,7.2,4.8,24.0,2566,199,,,,,,,0,1,1,bottom
2019-08-27,565736,1,605513,R,593160,R,4,Lineout,8,8,190612_002505,8cef0393-979a-4535-8d2b-fcec117c6b66,3,2,0,X,In play- out(s),FF,9,2.0,3.33,1.62,94.5,87.5,,-1.72,50.0,5.53,0.65,1.77,-0.66,4.54,6.7,-137.39,-5.93,-1.27,27.46,-23.41,0.0,4.8,24.0,2397,179,,,,,,,0,1,1,bottom
2019-08-27,565736,1,605513,R,460086,L,5,Flyout,2,1,190612_002540,70adb47a-6375-43c2-bd92-9d3ccf1d15f8,0,0,1,S,Foul,SI,14,2.0,3.33,1.62,94.5,87.7,,-1.71,50.0,5.48,0.11,1.16,-7.5,2.74,7.62,-137.31,-6.82,-14.5,26.77,-26.87,25.2,6.0,24.0,2207,252,,,,,,,0,1,1,bottom
2019-08-27,565736,1,605513,R,460086,L,5,Flyout,2,2,190612_002619,dfb0c553-6270-472d-a03d-3141176637af,0,1,1,X,In play- out(s),CU,13,2.0,3.41,1.59,79.5,73.7,,-1.96,50.0,5.99,-0.74,2.38,5.15,-6.62,1.26,-115.68,0.73,7.01,20.69,-41.18,9.6,12.0,24.0,2526,40,,,,,,,0,1,1,bottom
2019-08-27,565736,1,605513,R,609275,L,6,Single,7,1,190612_002648,4bcab322-d419-43ac-ba5b-94907ee5a496,0,0,2,B,Ball,SL,14,2.0,3.39,1.59,85.9,79.6,,-1.69,50.0,5.55,2.51,0.62,1.5,1.13,9.86,-124.61,-5.98,2.36,24.14,-30.39,7.2,8.4,24.0,2535,101,,,,609275,,,0,0,1,bottom
2019-08-27,565736,1,605513,R,609275,L,6,Single,7,2,190612_002707,98e4a294-45a5-455c-98f9-1ceb8c851632,1,0,2,S,Foul,SI,7,2.0,3.41,1.59,94.4,87.0,,-1.68,50.0,5.52,-0.39,2.06,-6.73,4.49,5.9,-137.37,-5.08,-12.94,28.69,-23.54,25.2,6.0,24.0,2096,236,,,,609275,,,0,0,1,bottom
2019-08-27,565736,1,605513,R,609275,L,6,Single,7,3,190612_002740,50d5fe07-fb1f-461c-a3ca-e3e32b9ed9ef,1,1,2,B,Ball,SI,11,2.0,3.36,1.54,93.4,86.1,,-1.87,50.0,5.66,-1.43,2.98,-7.5,5.22,3.83,-136.04,-3.08,-14.15,27.8,-22.31,30.0,6.0,24.0,2032,234,,,,609275,,,0,0,1,bottom
2019-08-27,565736,1,605513,R,609275,L,6,Single,7,4,190612_002757,3367dd4d-aba9-4cf0-b46e-33188fbc2036,2,1,2,S,Swinging Strike,FF,11,2.0,3.41,1.59,93.9,87.3,,-1.88,50.0,5.67,-0.81,3.72,-1.47,4.55,3.43,-136.78,-1.01,-2.83,24.81,-23.39,6.0,4.8,24.0,2380,194,,,,609275,,,0,0,1,bottom
2019-08-27,565736,1,605513,R,609275,L,6,Single,7,5,190612_002816,dee88c99-fe37-4df3-942f-88fc161046b7,2,2,2,B,Ball,SL,14,2.0,3.41,1.65,87.4,81.7,,-1.62,50.0,5.46,1.8,-0.03,1.4,0.28,8.15,-126.88,-7.53,2.32,22.8,-31.71,6.0,8.4,24.0,2399,80,,,,609275,,,0,0,1,bottom
2019-08-27,565736,1,605513,R,609275,L,6,Single,7,6,190612_002838,d9bcb2ad-d1fc-4b88-9fd7-3143c90ed6e9,3,1,2,S,Foul,FF,4,2.0,3.41,1.59,94.6,87.2,,-1.65,50.0,5.56,-0.39,2.75,-1.75,4.84,4.05,-137.72,-3.48,-3.39,28.29,-22.8,6.0,4.8,24.0,2456,196,,,,609275,,,0,0,1,bottom
2019-08-27,565736,1,605513,R,609275,L,6,Single,7,7,190612_002907,ad0b1838-46c2-47aa-b38f-6cc9196905f3,3,2,2,X,In play- no out,FF,5,2.0,3.41,1.59,93.0,85.5,,-1.61,50.0,5.58,0.02,2.5,-0.73,4.77,4.61,-135.37,-3.88,-1.36,28.69,-23.29,1.2,4.8,24.0,2371,182,,,,609275,,,0,0,1,bottom
2019-08-27,565736,1,605513,R,624585,R,7,Forceout,4,1,190612_002951,187a368a-dcb2-41f5-b0a5-d073082cb633,0,0,2,B,Ball,SL,14,2.0,3.52,1.62,88.8,82.5,,-1.71,50.0,5.38,1.35,1.54,0.12,1.24,7.8,-129.16,-3.98,0.2,24.12,-30.05,2.4,7.2,24.0,2542,134,609275,,,,,,0,1,1,bottom
2019-08-27,565736,1,605513,R,624585,R,7,Forceout,4,2,190612_003016,5a0e6860-8161-4f65-a9dc-1d574b1ef8fa,1,0,2,S,Foul,FF,4,2.0,3.61,1.73,94.3,87.0,,-1.64,50.0,5.5,-0.35,2.37,-3.71,6.55,4.82,-137.22,-4.92,-7.13,27.67,-19.56,16.8,4.8,24.0,2475,207,609275,,,,,,0,1,1,bottom
2019-08-27,565736,1,605513,R,624585,R,7,Forceout,4,3,190612_003048,4f17718d-9f57-4fb0-92fd-ec1c41860f3c,1,1,2,S,Called Strike,FF,6,2.0,3.54,1.65,95.0,87.5,,-1.52,50.0,5.58,0.55,2.89,-3.61,6.0,6.96,-138.25,-3.63,-7.04,28.82,-20.47,14.4,4.8,24.0,2406,206,609275,,,,,,0,1,1,bottom
2019-08-27,565736,1,605513,R,624585,R,7,Forceout,4,4,190612_003111,e2959cd8-8aae-4667-8706-749ec2a86876,1,2,2,X,In play- out(s),SL,8,2.0,3.61,1.73,89.0,82.4,,-1.65,50.0,5.45,0.2,2.26,2.04,0.8,4.06,-129.61,-2.2,3.5,24.84,-30.79,7.2,7.2,24.0,2555,105,609275,,,,,,0,1,1,bottom
2019-08-27,565736,2,605513,R,596144,R,12,Strikeout,3,1,190612_003929,911ba79f-16fc-4a8a-83a8-8d480ae25e82,0,0,0,S,Called Strike,FF,6,2.0,3.06,1.48,93.4,86.7,,-1.27,50.0,5.69,0.55,2.32,-2.87,8.02,5.91,-135.85,-5.95,-5.44,25.29,-16.96,13.2,3.6,24.0,2459,196,,,,,,,0,1,1,bottom
2019-08-27,565736,2,605513,R,596144,R,12,Strikeout,3,2,190612_003943,b7ed1189-8cb4-401e-ae5e-1b9b6ceae997,0,1,0,S,Called Strike,SL,4,2.0,3.17,1.44,86.0,79.9,,-1.5,50.0,5.69,-0.31,2.14,2.05,0.48,2.29,-125.14,-2.51,3.29,22.48,-31.41,6.0,8.4,24.0,2666,98,,,,,,,0,1,1,bottom
2019-08-27,565736,2,605513,R,596144,R,12,Strikeout,3,3,190612_004008,c7af30bf-b753-4039-bcce-b1361793a560,0,2,0,S,Swinging Strike (Blocked),CU,14,2.0,3.04,1.35,80.1,74.1,,-1.47,50.0,5.84,0.7,0.8,5.49,-7.57,3.35,-116.5,-2.31,7.5,23.06,-42.51,10.8,13.2,24.0,2618,37,,,,,,,0,1,1,bottom
2019-08-27,565736,2,605513,R,670032,L,13,Strikeout,7,1,190612_004035,ca030d97-30c2-4dfa-9b2e-7fd4e90a8a8f,0,0,1,S,Called Strike,FF,9,2.0,3.14,1.4,94.7,87.7,,-1.38,50.0,5.63,0.35,1.8,-3.11,6.32,5.82,-137.73,-6.81,-6.05,27.18,-19.9,13.2,4.8,24.0,2522,203,,,,,,,0,1,1,bottom
2019-08-27,565736,2,605513,R,670032,L,13,Strikeout,7,2,190612_004049,a616415b-eddd-485c-8379-26fbbcd191d4,0,1,1,S,Swinging Strike,CU,14,2.0,3.04,1.35,80.4,74.8,,-1.78,50.0,5.5,0.25,0.86,5.19,-6.47,3.15,-117.04,-1.83,7.21,21.63,-41.16,10.8,12.0,24.0,2596,40,,,,,,,0,1,1,bottom
2019-08-27,565736,2,605513,R,670032,L,13,Strikeout,7,3,190612_004105,a95f8bf3-017d-4aa6-a0cd-9ef74c354afd,0,2,1,B,Ball,CU,14,2.0,2.97,1.27,81.4,75.6,,-1.71,50.0,5.65,1.33,0.02,5.87,-6.9,5.31,-118.26,-4.14,8.3,23.1,-41.91,12.0,12.0,24.0,2666,42,,,,,,,0,1,1,bottom
2019-08-27,565736,2,605513,R,670032,L,13,Strikeout,7,4,190612_004131,59867f71-5c03-45fc-81d1-ca344f8fd989,1,1,1,S,Foul,SL,14,2.0,3.04,1.35,88.7,82.7,,-1.34,50.0,5.64,0.75,1.58,2.9,0.88,4.4,-129.16,-4.45,4.96,23.28,-30.67,9.6,7.2,24.0,2532,99,,,,,,,0,1,1,bottom
2019-08-27,565736,2,605513,R,670032,L,13,Strikeout,7,5,190612_004154,f53cee01-78ac-457a-a108-c9e0384b2e2a,1,2,1,B,Ball,FF,11,2.0,3.02,1.26,95.3,87.4,,-1.48,50.0,5.81,-0.83,3.44,-0.15,7.62,1.84,-138.72,-3.36,-0.3,29.86,-17.27,0.0,3.6,24.0,2483,179,,,,,,,0,1,1,bottom
2019-08-27,565736,2,605513,R,670032,L,13,Strikeout,7,6,190612_004214,d07505eb-5984-4fd6-9a1b-06526a1a9216,2,1,1,S,Foul,FF,4,2.0,3.04,1.35,95.3,88.0,,-1.7,50.0,5.49,-0.37,2.47,0.11,5.43,3.61,-138.84,-4.41,0.21,28.58,-21.48,2.4,4.8,24.0,2502,174,,,,,,,0,1,1,bottom
2019-08-27,565736,2,605513,R,670032,L,13,Strikeout,7,7,190612_004236,556ed9c5-fcae-46ab-a3de-e4b16479824e,2,2,1,S,Swinging Strike,CU,14,2.0,3.04,1.35,83.6,77.7,,-1.64,50.0,5.68,0.3,1.27,3.8,-5.5,3.47,-121.72,-2.19,5.73,22.93,-40.46,8.4,10.8,24.0,2629,37,,,,,,,0,1,1,bottom
2019-08-27,565736,2,605513,R,656811,L,14,Pop Out,6,1,190612_004304,778d4934-cbca-4172-9dd2-5ed095889001,0,0,2,B,Ball,FF,11,2.0,3.47,1.58,93.9,86.5,,-1.48,50.0,5.91,-0.58,4.76,-1.32,6.03,2.9,-136.78,0.71,-2.53,27.39,-20.63,6.0,4.8,24.0,2466,189,,,,,,,0,1,1,bottom
2019-08-27,565736,2,605513,R,656811,L,14,Pop Out,6,2,190612_004318,189d9456-4e02-444d-9d32-cdeac11b8881,1,0,2,B,Ball,SI,13,2.0,3.42,1.62,95.4,88.2,,-1.61,50.0,5.59,-1.5,2.0,-7.94,4.01,3.15,-138.88,-5.45,-15.64,28.57,-24.28,31.2,6.0,24.0,2320,244,,,,,,,0,1,1,bottom
2019-08-27,565736,2,605513,R,656811,L,14,Pop Out,6,3,190612_004338,e894548d-1580-4649-965d-568cdd900311,2,0,2,B,Ball,FF,13,2.0,3.55,1.75,94.5,87.5,,-1.69,50.0,5.58,-1.06,2.52,-2.8,5.78,2.72,-137.67,-4.53,-5.45,27.07,-20.96,13.2,4.8,24.0,2532,204,,,,,,,0,1,1,bottom
2019-08-27,565736,2,605513,R,656811,L,14,Pop Out,6,4,190612_004355,96805f88-9fff-406d-81c2-0017d37194d0,3,0,2,S,Called Strike,FF,1,2.0,3.41,1.68,92.9,85.7,,-1.64,50.0,5.68,-0.42,3.09,-0.79,4.97,3.54,-135.24,-2.66,-1.48,26.94,-22.88,2.4,4.8,24.0,2443,184,,,,,,,0,1,1,bottom
2019-08-27,565736,2,605513,R,656811,L,14,Pop Out,6,5,190612_004415,55b056a7-5ccb-4b61-84dd-953441d38de1,3,1,2,S,Foul,FF,6,2.0,3.4,1.64,93.9,86.6,,-1.56,50.0,5.6,0.49,2.24,-0.5,4.91,5.71,-136.55,-4.83,-0.94,28.03,-22.85,0.0,4.8,24.0,2509,178,,,,,,,0,1,1,bottom
2019-08-27,565736,2,605513,R,656811,L,14,Pop Out,6,6,190612_004442,3bb266d4-ef55-43a0-a10b-a571267a4b06,3,2,2,X,In play- out(s),FF,6,2.0,3.4,1.64,95.5,88.8,,-1.48,50.0,5.55,0.49,2.45,-0.62,4.25,5.66,-139.06,-4.29,-1.24,26.47,-23.71,0.0,4.8,24.0,2459,181,,,,,,,0,1,1,bottom
2019-08-27,565736,3,605513,R,455117,R,19,Lineout,4,1,190612_005906,2520a9cd-f604-460f-b47c-253019091481,0,0,0,B,Ball,SL,14,2.0,3.4,1.6,85.3,79.7,,-1.61,50.0,5.51,0.29,0.41,1.77,1.37,4.11,-124.02,-6.47,2.79,21.53,-30.01,6.0,8.4,24.0,2426,110,,,,,,,0,1,1,bottom
2019-08-27,565736,3,605513,R,455117,R,19,Lineout,4,2,190612_005923,70cf7e8a-ac0e-472a-8bae-2b7ce7050752,1,0,0,S,Called Strike,FF,9,2.0,3.39,1.62,93.1,86.7,,-1.56,50.0,5.51,0.26,1.91,-1.9,6.8,5.55,-135.44,-6.11,-3.59,24.32,-19.31,7.2,4.8,24.0,2445,192,,,,,,,0,1,1,bottom
