Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-07,567022,8,605479,L,650333,L,67,Walk,4,1,190811_035343,77750b9b-5397-42d7-aa9e-4ef0c4dde1d8,0,0,2,B,Ball,SI,12,,3.03,1.52,90.3,83.2,,3.75,50.0,4.91,1.59,2.63,8.39,3.04,-8.46,-131.18,-0.78,14.77,25.2,-26.82,26.4,7.2,24.0,2509,112,,,,650333,,,0,0,-3,bottom
2019-09-07,567022,8,605479,L,650333,L,67,Walk,4,2,190811_035401,6dfef5bc-07d7-43c0-bd66-ddb143395adc,1,0,2,B,Ball,SI,12,,2.96,1.4,89.3,82.6,,3.76,50.0,4.87,1.52,2.39,7.45,2.81,-8.29,-129.84,-1.09,12.89,23.94,-27.32,22.8,7.2,24.0,2471,113,,,,650333,,,0,0,-3,bottom
2019-09-07,567022,8,605479,L,650333,L,67,Walk,4,3,190811_035419,46ffcf67-6c6b-4639-84af-4b263d3087de,2,0,2,B,Ball,SI,14,,3.18,1.59,90.9,83.9,,3.81,50.0,4.65,1.22,0.47,10.38,1.61,-10.28,-131.94,-5.32,18.43,26.15,-29.31,28.8,8.4,24.0,2572,97,,,,650333,,,0,0,-3,bottom
2019-09-07,567022,8,605479,L,650333,L,67,Walk,4,4,190811_035440,0325e9a1-10cf-4aae-9659-9076862cc969,3,0,2,B,Ball,FF,12,,3.12,1.59,91.6,84.2,,3.69,50.0,5.39,1.95,2.68,3.66,7.91,-5.82,-133.27,-3.75,6.61,27.23,-17.88,16.8,4.8,24.0,2618,158,,,,650333,,,0,0,-3,bottom
2019-09-07,567022,8,605479,L,543068,R,68,Strikeout,7,1,190811_035522,136617f3-d470-45ac-ab18-e13963a19b0f,0,0,2,B,Ball,FF,11,,3.74,1.75,89.6,82.3,,3.42,50.0,5.41,-0.81,3.81,3.54,6.74,-12.06,-130.05,-0.12,6.1,25.64,-20.56,10.8,4.8,24.0,2677,162,650333,,,,,,0,1,-3,bottom
2019-09-07,567022,8,605479,L,543068,R,68,Strikeout,7,2,190811_035550,84d2fa20-72d4-417f-9790-001ad1cff16e,1,0,2,S,Foul,FF,4,,3.81,1.79,90.4,83.1,,3.52,50.0,5.27,-0.56,2.65,3.09,7.82,-11.63,-131.17,-3.24,5.41,26.27,-18.47,9.6,4.8,24.0,2547,166,650333,,,,,,0,1,-3,bottom
2019-09-07,567022,8,605479,L,543068,R,68,Strikeout,7,3,190811_035616,8e0c6f05-6162-4e74-b047-94a6dfb8565a,1,1,2,S,Swinging Strike,FF,5,,3.73,1.71,90.5,83.1,,3.46,50.0,5.33,-0.18,2.65,7.52,7.78,-12.0,-131.18,-3.4,13.2,25.83,-18.52,30.0,4.8,24.0,2675,140,650333,,,,,,0,1,-3,bottom
2019-09-07,567022,8,605479,L,543068,R,68,Strikeout,7,4,190811_035643,48658cb5-02eb-4b97-843c-06b890a7a412,1,2,2,B,Ball,SL,14,,3.83,1.84,81.2,74.7,,3.98,50.0,5.42,2.01,1.39,-4.85,-2.03,-3.11,-118.06,-1.84,-6.81,23.34,-35.03,12.0,10.8,24.0,,291,650333,,,,,,0,1,-3,bottom
2019-09-07,567022,8,605479,L,543068,R,68,Strikeout,7,5,190811_035701,3f673c6a-a35a-43ad-a108-71da75108019,2,2,2,B,Ball,SL,14,,3.79,1.8,81.1,74.8,,3.76,50.0,5.46,1.12,1.12,-5.08,-2.05,-4.61,-117.86,-2.54,-7.12,22.85,-35.05,12.0,10.8,24.0,3050,290,650333,,,,,,0,1,-3,bottom
2019-09-07,567022,8,605479,L,543068,R,68,Strikeout,7,6,190811_035723,220328f0-438a-4db3-9b31-f2728cf6faf6,3,1,2,S,Foul,FF,9,,3.77,1.69,90.5,83.5,,3.46,50.0,5.31,0.45,1.97,5.83,7.58,-9.83,-131.38,-5.08,10.3,25.16,-18.78,22.8,4.8,24.0,2671,146,650333,,,,,,0,1,-3,bottom
2019-09-07,567022,8,605479,L,543068,R,68,Strikeout,7,7,190811_035750,4852bedf-9955-41eb-89db-d237cd9bd3a3,3,2,2,S,Called Strike,FF,9,,3.81,1.79,91.5,84.4,,3.59,50.0,5.33,0.38,2.07,7.47,8.78,-11.01,-132.7,-5.47,13.47,25.23,-16.33,33.6,4.8,24.0,2654,142,650333,,,,,,0,1,-3,bottom
2019-09-07,565379,5,605479,L,506702,R,40,Groundout,2,1,190814_005019,71f0be1b-caf2-4c66-a0fa-b38fc91d4a34,0,0,2,S,Called Strike,FF,12,,3.35,1.57,90.1,83.1,,3.82,50.0,5.18,0.81,2.55,7.11,4.18,-10.21,-130.78,-2.04,12.45,24.93,-24.86,22.8,6.0,24.0,2551,124,593523,519048,,,,,0,1,-3,top
2019-09-07,565379,5,605479,L,506702,R,40,Groundout,2,2,190814_005039,56f1f5aa-8c49-4daa-8a04-b3a7ef12fb66,0,1,2,X,In play- out(s),SL,13,,3.34,1.56,79.8,74.0,,3.6,50.0,5.32,-0.37,1.27,-6.34,3.66,-7.21,-115.94,-3.36,-8.67,20.75,-27.17,19.2,8.4,24.0,2859,244,593523,519048,,,,,0,1,-3,top
2019-09-07,565379,6,605479,L,598265,L,44,Hit By Pitch,2,1,190814_005936,ca729955-2b4c-4e88-8631-567f3b24d26c,0,0,0,S,Called Strike,SL,14,,3.37,1.53,80.3,74.3,,4.0,50.0,5.43,1.0,1.86,-4.43,2.13,-5.59,-116.8,-1.91,-6.15,21.07,-29.23,13.2,8.4,24.0,3017,248,,,,598265,,,0,0,-3,top
2019-09-07,565379,6,605479,L,598265,L,44,Hit By Pitch,2,2,190814_005954,974b21fb-9067-4700-ae6e-213da9eb0024,0,1,0,B,Hit By Pitch,SI,12,,3.41,1.6,89.5,82.4,,4.04,50.0,4.93,3.09,2.53,9.28,0.67,-5.55,-130.24,-0.19,16.04,25.86,-31.01,25.2,8.4,24.0,2577,95,,,,598265,,,0,0,-3,top
2019-09-07,565379,6,605479,L,605141,R,45,Walk,4,1,190814_010040,87a0209a-5c92-4b59-a588-dcb34d805ecd,0,0,0,B,Ball,SL,13,,3.18,1.45,79.6,74.2,,3.83,50.0,5.35,-0.14,1.2,-5.56,-0.48,-7.43,-115.72,-2.34,-7.59,19.96,-32.83,14.4,9.6,24.0,3029,275,598265,,,605141,598265,,0,0,-3,top
2019-09-07,565379,6,605479,L,605141,R,45,Walk,4,2,190814_010100,6df2c0a3-5e7c-4930-bd44-3566b04d7f2a,1,0,0,B,Ball,FF,14,,3.19,1.51,91.1,84.3,,3.71,50.0,5.16,1.12,2.22,7.87,5.2,-9.51,-132.31,-3.39,14.14,24.69,-22.84,27.6,6.0,24.0,2564,125,598265,,,605141,598265,,0,0,-3,top
2019-09-07,565379,6,605479,L,605141,R,45,Walk,4,3,190814_010121,71c6f2e6-2ac2-4375-9d88-eed282937097,2,0,0,B,Ball,FF,12,,3.15,1.46,90.6,83.7,,3.83,50.0,5.08,1.11,2.4,7.32,5.08,-9.59,-131.62,-2.56,13.0,24.77,-23.15,25.2,6.0,24.0,2797,128,598265,,,605141,598265,,0,0,-3,top
2019-09-07,565379,6,605479,L,605141,R,45,Walk,4,4,190814_010141,71670f09-e369-46f9-ba64-8a50b83b5cc7,3,0,0,B,Ball,FF,14,,3.13,1.52,90.4,83.6,,3.63,50.0,5.11,1.68,1.83,7.86,6.34,-7.76,-131.42,-4.52,13.91,24.7,-20.96,30.0,6.0,24.0,2694,130,598265,,,605141,598265,,0,0,-3,top
2019-09-07,565379,6,605479,L,646240,L,46,Double,7,1,190814_010229,30e4dc60-89c0-4bdf-aabe-79c54e7bb00f,0,0,0,B,Ball,FF,13,,3.32,1.52,92.2,85.4,,3.58,50.0,5.07,-1.2,1.72,7.88,7.63,-15.4,-133.39,-5.47,14.43,24.34,-18.21,31.2,4.8,24.0,2793,138,605141,598265,,,646240,,2,0,-3,top
2019-09-07,565379,6,605479,L,646240,L,46,Double,7,2,190814_010349,61e0a898-e21c-449c-90c1-d052dd2fa319,1,0,0,B,Ball,FF,13,,3.39,1.52,90.4,83.3,,3.52,50.0,5.15,-1.05,1.63,7.84,7.92,-14.48,-130.76,-5.59,13.7,25.0,-18.32,30.0,4.8,24.0,2612,139,605141,598265,,,646240,,2,0,-3,top
2019-09-07,565379,6,605479,L,646240,L,46,Double,7,3,190814_010414,8000abb5-3fea-467e-93da-fde9bf9e24d6,2,0,0,S,Foul,FF,8,,3.37,1.57,91.4,84.1,,3.59,50.0,5.32,0.07,2.08,6.71,7.93,-11.54,-132.58,-5.09,12.03,26.38,-17.96,27.6,4.8,24.0,2607,144,605141,598265,,,646240,,2,0,-3,top
2019-09-07,565379,6,605479,L,646240,L,46,Double,7,4,190814_010439,7cb86eaa-36a5-4501-a6ae-ff90d2ffe397,2,1,0,S,Foul,FF,6,,3.37,1.57,91.2,84.4,,3.53,50.0,5.44,0.27,2.37,6.56,7.71,-10.83,-132.42,-4.61,11.81,24.48,-18.3,27.6,4.8,24.0,2673,143,605141,598265,,,646240,,2,0,-3,top
2019-09-07,565379,6,605479,L,646240,L,46,Double,7,5,190814_010533,7b4366b4-3787-4cdd-8f5b-2f1892e2eaf6,2,2,0,B,Ball,FF,14,,3.3,1.52,90.7,84.1,,3.72,50.0,5.28,1.67,2.04,6.83,7.72,-7.69,-131.86,-4.98,12.21,24.06,-18.37,30.0,4.8,24.0,2724,140,605141,598265,,,646240,,2,0,-3,top
2019-09-07,565379,6,605479,L,646240,L,46,Double,7,6,190814_010600,3da50476-dc2b-4a94-a11b-6d9a00598049,3,1,0,S,Foul,FF,7,,3.37,1.57,90.7,84.3,,3.56,50.0,5.17,-0.26,2.16,6.36,8.32,-12.17,-131.61,-4.59,11.38,22.88,-17.29,27.6,4.8,24.0,2658,147,605141,598265,,,646240,,2,0,-3,top
2019-09-07,565379,6,605479,L,646240,L,46,Double,7,7,190814_010640,91729919-6780-40c0-993e-41d72398dcd6,3,2,0,X,In play- run(s),FF,4,,3.37,1.57,90.3,84.3,,3.57,50.0,5.32,-0.33,2.28,5.2,7.86,-11.96,-131.08,-4.48,9.26,21.72,-18.19,21.6,4.8,24.0,2791,151,605141,598265,,,646240,,2,0,-3,top
2019-09-07,565379,6,605479,L,593428,R,47,Strikeout,6,1,190814_010731,495561c0-07a4-48f3-9ae0-aa00d4e8613e,0,0,0,B,Ball,SL,12,,3.57,1.6,78.1,72.0,,3.9,50.0,5.94,1.64,3.96,-11.03,-0.68,-1.85,-113.59,2.93,-14.45,20.32,-33.07,24.0,10.8,24.0,2994,270,,646240,,,,,0,1,-5,top
2019-09-07,565379,6,605479,L,593428,R,47,Strikeout,6,2,190814_010758,c5f96e52-5b69-4c83-89fb-59c307c0ad90,1,0,0,S,Called Strike,FF,6,,3.53,1.59,92.1,85.6,,3.72,50.0,5.23,0.37,2.25,8.62,6.84,-11.9,-133.63,-4.24,15.89,23.42,-19.56,34.8,4.8,24.0,2573,131,,646240,,,,,0,1,-5,top
2019-09-07,565379,6,605479,L,593428,R,47,Strikeout,6,3,190814_010823,2a88602e-e8b8-4eb4-9d51-b5ca4ed79060,1,1,0,S,Called Strike,SL,12,,3.55,1.49,80.5,74.6,,3.91,50.0,5.62,0.74,2.89,-8.49,1.56,-4.78,-117.08,0.16,-11.87,20.73,-29.99,22.8,9.6,24.0,3087,258,,646240,,,,,0,1,-5,top
2019-09-07,565379,6,605479,L,593428,R,47,Strikeout,6,4,190814_010843,e8c3caa0-080e-462c-b6cd-ebb61d338b7d,1,2,0,B,Ball,SL,13,,3.56,1.61,83.1,78.1,,3.61,50.0,5.4,-2.23,1.32,-3.97,-1.41,-12.74,-120.38,-2.59,-5.93,19.57,-34.27,12.0,9.6,24.0,1612,285,,646240,,,,,0,1,-5,top
2019-09-07,565379,6,605479,L,593428,R,47,Strikeout,6,5,190814_010933,15d15e19-3d38-4a75-9976-20c1ae532269,2,2,0,B,Ball,SL,12,,3.49,1.54,80.1,73.6,,3.9,50.0,5.64,1.27,2.64,-9.45,0.45,-3.22,-116.42,-0.02,-12.94,22.31,-31.55,22.8,9.6,24.0,3135,266,,646240,,,,,0,1,-5,top
2019-09-07,565379,6,605479,L,593428,R,47,Strikeout,6,6,190814_011002,1cd76049-a24c-480e-a86a-430a286f0462,3,2,0,S,Called Strike,FF,7,,3.48,1.59,91.5,84.3,,3.42,50.0,5.3,-0.46,1.91,6.98,8.6,-12.6,-132.59,-5.73,12.56,25.65,-16.71,30.0,4.8,24.0,2683,145,,646240,,,,,0,1,-5,top
2019-09-07,565379,6,605479,L,643217,L,49,Flyout,5,1,190814_011103,e9e36b16-7924-4107-adce-56136374cd93,0,0,1,B,Ball,SL,13,,3.47,1.65,80.7,74.8,,3.58,50.0,5.5,-1.57,1.95,-5.1,-1.06,-10.39,-117.07,-0.95,-7.1,21.39,-33.65,14.4,9.6,24.0,,278,502110,,,,,,0,1,-5,top
2019-09-07,565379,6,605479,L,643217,L,49,Flyout,5,2,190814_011124,8af5e172-c995-4f50-8358-729d52a30bf5,1,0,1,B,Ball,FF,13,,3.28,1.57,90.0,83.1,,3.63,50.0,5.17,-1.02,2.19,7.68,7.42,-14.61,-130.18,-3.98,13.37,23.81,-19.27,28.8,4.8,24.0,2791,139,502110,,,,,,0,1,-5,top
2019-09-07,565379,6,605479,L,643217,L,49,Flyout,5,3,190814_011147,416f1ad6-7671-45b1-9e80-1e0782370964,2,0,1,S,Called Strike,FF,7,,3.3,1.53,90.1,83.5,,3.5,50.0,5.13,-0.37,1.62,6.72,7.53,-12.31,-130.54,-5.46,11.79,23.18,-18.96,26.4,4.8,24.0,2826,142,502110,,,,,,0,1,-5,top
2019-09-07,565379,6,605479,L,643217,L,49,Flyout,5,4,190814_011209,dadc749a-c0bd-4fd3-a0de-d9c87ce1e3cc,2,1,1,S,Swinging Strike,FF,1,,3.35,1.58,91.0,83.8,,3.47,50.0,5.26,-0.38,2.84,8.84,6.92,-13.09,-131.93,-2.56,15.75,25.11,-19.83,33.6,6.0,24.0,2768,132,502110,,,,,,0,1,-5,top
2019-09-07,565379,6,605479,L,643217,L,49,Flyout,5,5,190814_011241,d1aa6d09-b27b-48d2-b1d4-1c3ed32589bd,2,2,1,X,In play- out(s),FF,12,,3.35,1.58,90.9,83.8,,3.69,50.0,5.4,0.65,3.57,6.89,8.25,-10.33,-132.04,-1.46,12.32,24.9,-17.42,30.0,4.8,24.0,2893,144,502110,,,,,,0,1,-5,top
2019-09-07,565379,6,605479,L,519048,L,50,Lineout,6,1,190814_011319,011ad29a-ee7d-474b-9193-5ad548e843e1,0,0,2,B,Ball,FF,13,,3.53,1.67,89.9,82.3,,3.59,50.0,5.15,-0.59,1.47,9.17,8.92,-13.8,-130.03,-6.17,15.76,26.22,-16.84,36.0,4.8,24.0,2851,137,,,,,,,0,1,-5,top
2019-09-07,565379,6,605479,L,519048,L,50,Lineout,6,2,190814_011342,c7472583-3512-46ac-bb59-2eb89fd76d8a,1,0,2,S,Swinging Strike,SL,13,,3.49,1.64,81.1,74.8,,3.78,50.0,5.46,-1.09,1.59,-5.7,0.61,-9.58,-117.61,-2.22,-7.97,22.84,-31.33,16.8,9.6,24.0,3325,265,,,,,,,0,1,-5,top
2019-09-07,565379,6,605479,L,519048,L,50,Lineout,6,3,190814_011405,994968f6-66bb-42a3-8e80-bd86d7ddff31,1,1,2,B,Ball,SL,13,,3.55,1.74,80.9,74.3,,3.76,50.0,5.62,-1.17,2.37,-6.08,-1.0,-9.56,-117.25,-0.25,-8.42,23.24,-33.56,16.8,10.8,24.0,3189,276,,,,,,,0,1,-5,top
2019-09-07,565379,6,605479,L,519048,L,50,Lineout,6,4,190814_011429,53ed605e-cdde-4096-994a-2d33a33bbc56,2,1,2,S,Called Strike,FF,13,,3.52,1.71,90.2,82.8,,3.56,50.0,5.31,-0.71,2.22,9.06,7.4,-14.07,-130.6,-4.25,15.74,25.99,-19.31,32.4,6.0,24.0,2824,133,,,,,,,0,1,-5,top
2019-09-07,565379,6,605479,L,519048,L,50,Lineout,6,5,190814_011457,4a24bd1a-9363-49f6-a25b-c446dc63798c,2,1,2,S,Foul,SL,13,,3.49,1.64,81.0,74.9,,3.65,50.0,5.53,-0.24,1.08,-5.33,-2.67,-7.43,-117.6,-2.59,-7.46,22.64,-35.9,13.2,10.8,24.0,3188,293,,,,,,,0,1,-5,top
2019-09-07,565379,6,605479,L,519048,L,50,Lineout,6,6,190814_011533,5fb106f7-0fcf-4e55-bc7e-b03ef9ae17af,2,2,2,X,In play- out(s),FF,5,,3.29,1.55,91.4,85.2,,3.56,50.0,5.36,0.11,2.32,6.48,7.05,-11.37,-132.63,-4.36,11.81,22.27,-19.33,26.4,4.8,24.0,2589,141,,,,,,,0,1,-5,top
2019-09-07,565379,7,605479,L,593523,L,56,Strikeout,7,1,190814_012612,a3ad27ac-edda-4c35-b756-a5a6fcf082e0,0,0,0,B,Ball,FF,12,,3.34,1.6,89.2,82.5,,3.83,50.0,5.25,1.31,2.66,4.44,7.77,-7.96,-129.71,-3.04,7.66,23.72,-18.76,18.0,4.8,24.0,2467,154,,,,,,,0,1,-3,top
2019-09-07,565379,7,605479,L,593523,L,56,Strikeout,7,2,190814_012632,5fa6cb5c-1eaf-4114-b72f-8d2369311ef6,1,0,0,B,Ball,FF,12,,3.3,1.54,88.1,81.5,,3.72,50.0,5.65,1.34,4.18,2.14,5.86,-6.76,-128.23,0.64,3.61,23.03,-22.28,6.0,4.8,24.0,2537,166,,,,,,,0,1,-3,top
2019-09-07,565379,7,605479,L,593523,L,56,Strikeout,7,3,190814_012652,a83c5f8f-76b8-4cbc-be38-bae1684ee270,2,0,0,B,Ball,FF,11,,3.34,1.72,89.1,82.6,,3.63,50.0,5.47,-0.01,4.22,2.89,6.86,-10.34,-129.46,0.72,4.99,22.64,-20.34,9.6,4.8,24.0,2498,165,,,,,,,0,1,-3,top
2019-09-07,565379,7,605479,L,593523,L,56,Strikeout,7,4,190814_012711,072f945d-6843-46a6-ae8d-171045a16b9f,3,0,0,S,Called Strike,FF,3,,3.39,1.72,88.6,82.1,,3.66,50.0,5.35,0.34,2.86,3.03,7.02,-9.5,-128.72,-2.43,5.16,22.83,-20.21,9.6,4.8,24.0,2576,163,,,,,,,0,1,-3,top
2019-09-07,565379,7,605479,L,593523,L,56,Strikeout,7,5,190814_012728,841c491b-a836-4070-875e-b7ed6577a2e1,3,1,0,S,Foul,FF,2,,3.29,1.55,89.2,83.0,,3.67,50.0,5.31,0.04,2.81,4.33,6.19,-10.82,-129.57,-2.28,7.5,22.23,-21.44,14.4,4.8,24.0,2595,151,,,,,,,0,1,-3,top
2019-09-07,565379,7,605479,L,593523,L,56,Strikeout,7,6,190814_012751,e5554b61-8000-423b-8f78-d58be7429e37,3,1,0,S,Foul,FF,8,,3.29,1.55,90.8,84.7,,3.47,50.0,5.29,0.16,2.06,5.42,7.47,-10.57,-131.86,-4.93,9.76,22.02,-18.73,22.8,4.8,24.0,2546,148,,,,,,,0,1,-3,top
2019-09-07,565379,7,605479,L,593523,L,56,Strikeout,7,7,190814_012821,06f76de5-9635-4912-8037-5e7eb2e57e11,3,2,0,S,Foul Tip,FF,3,,3.29,1.55,89.6,83.3,,3.63,50.0,5.35,0.57,2.78,5.83,7.73,-9.89,-130.27,-3.08,10.2,22.66,-18.65,24.0,4.8,24.0,2528,147,,,,,,,0,1,-3,top
2019-09-07,565379,7,605479,L,506702,R,57,Pop Out,5,1,190814_012852,cd92d1d8-dea3-4817-bec9-8f72f3cb233f,0,0,1,B,Ball,SL,12,,3.39,1.59,79.0,73.3,,3.91,50.0,5.7,1.96,3.17,-6.74,0.95,-2.46,-114.95,0.99,-9.12,18.95,-30.89,16.8,9.6,24.0,2905,259,,,,,,,0,1,-3,top
2019-09-07,565379,7,605479,L,506702,R,57,Pop Out,5,2,190814_012905,bf487005-e484-4407-9b59-4e3abdcb9a10,1,0,1,B,Ball,SL,12,,3.34,1.57,77.9,71.9,,4.0,50.0,5.72,1.73,3.27,-10.17,1.58,-2.13,-113.33,1.24,-13.28,19.87,-30.12,24.0,9.6,24.0,2986,259,,,,,,,0,1,-3,top
2019-09-07,565379,7,605479,L,506702,R,57,Pop Out,5,3,190814_012921,b88a68ce-7a1e-4d28-8626-44edd3163e10,2,0,1,B,Ball,FF,14,,3.49,1.61,89.1,82.9,,3.63,50.0,5.16,1.21,1.67,5.75,8.15,-8.16,-129.57,-5.48,9.95,22.52,-18.08,24.0,4.8,24.0,2495,147,,,,,,,0,1,-3,top
2019-09-07,565379,7,605479,L,506702,R,57,Pop Out,5,4,190814_012943,3208bafc-10ea-45bd-808b-6bc836ffdb85,3,0,1,S,Called Strike,FF,6,,3.3,1.52,89.7,83.1,,3.52,50.0,5.31,0.71,2.39,5.16,7.9,-9.02,-130.42,-4.01,9.01,23.7,-18.37,21.6,4.8,24.0,2488,151,,,,,,,0,1,-3,top
2019-09-07,565379,7,605479,L,506702,R,57,Pop Out,5,5,190814_012959,64ab2c8b-43a1-42d4-a8f2-45a44dc1b6d4,3,1,1,X,In play- out(s),FF,5,,3.34,1.56,90.1,83.2,,3.53,50.0,5.33,-0.06,2.47,6.12,7.86,-11.37,-130.77,-3.87,10.72,24.6,-18.4,24.0,4.8,24.0,2428,147,,,,,,,0,1,-3,top
2019-09-07,565379,7,605479,L,598265,L,58,Flyout,5,1,190814_013043,9b47ea40-819f-474b-b858-e03e5e50c1c0,0,0,2,S,Called Strike,SL,9,,3.47,1.59,77.9,72.8,,4.02,50.0,5.35,0.35,2.08,-5.96,0.98,-6.51,-113.27,-0.5,-7.86,17.94,-30.88,15.6,9.6,24.0,2858,260,,,,,,,0,1,-3,top
2019-09-07,565379,7,605479,L,598265,L,58,Flyout,5,2,190814_013059,7757fab6-8ff8-4895-9b7f-39aa148f6841,0,1,2,S,Foul,SL,7,,3.41,1.6,78.1,72.6,,3.86,50.0,5.3,-0.51,1.78,-7.25,1.69,-7.7,-113.51,-1.24,-9.53,19.43,-29.96,19.2,9.6,24.0,3012,258,,,,,,,0,1,-3,top
2019-09-07,565379,7,605479,L,598265,L,58,Flyout,5,3,190814_013131,37ef2384-b817-40d2-bac7-09275430a848,0,1,2,S,Foul,SL,4,,3.41,1.6,76.6,71.6,,3.95,50.0,5.44,-0.49,2.51,-5.58,-0.57,-8.19,-111.28,0.98,-7.09,17.41,-32.9,14.4,10.8,24.0,2873,272,,,,,,,0,1,-3,top
2019-09-07,565379,7,605479,L,598265,L,58,Flyout,5,4,190814_013203,3762c8a0-3841-4a82-a715-aca0b0324c46,0,2,2,B,Ball,FF,11,,3.43,1.52,89.5,83.3,,3.66,50.0,5.33,-0.53,3.59,5.26,5.53,-12.62,-129.88,-0.15,9.19,21.62,-22.52,18.0,6.0,24.0,2406,144,,,,,,,0,1,-3,top
2019-09-07,565379,7,605479,L,598265,L,58,Flyout,5,5,190814_013233,8dde659a-1055-4537-ac12-325f72c4f5af,1,2,2,X,In play- out(s),SL,8,,3.22,1.52,78.4,73.4,,3.94,50.0,5.19,-0.09,2.02,-5.27,3.54,-7.58,-113.96,-1.13,-7.05,17.51,-27.43,16.8,8.4,24.0,2839,239,,,,,,,0,1,-3,top
