Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-26,566193,8,521230,R,628356,R,76,Groundout,5,1,190504_024043,dc12a7e5-2c59-4544-98fc-805b3df027d1,0,0,1,B,Ball,FF,13,2.0,3.55,1.77,95.0,86.8,,-1.61,50.0,5.87,-1.12,2.47,-6.56,9.5,3.66,-138.14,-6.72,-12.67,31.17,-13.84,37.2,3.6,24.0,2436,214,543776,,,,543776,,0,1,12,bottom
2019-08-26,566193,8,521230,R,628356,R,76,Groundout,5,2,190504_024105,b843cdd0-2f2c-4969-81ab-ebf7bad84394,1,0,1,S,Called Strike,FF,9,2.0,3.45,1.71,95.2,87.3,,-1.4,50.0,5.86,0.68,1.74,-4.22,11.96,7.18,-138.23,-9.62,-8.19,29.89,-8.96,31.2,2.4,24.0,2509,197,543776,,,,543776,,0,1,12,bottom
2019-08-26,566193,8,521230,R,628356,R,76,Groundout,5,3,190504_024122,5711e286-806e-488d-9ccc-85b42fc87c5a,1,1,1,S,Swinging Strike,SL,3,2.0,3.51,1.67,86.9,80.7,,-1.72,50.0,6.1,0.37,3.3,1.61,1.94,4.72,-126.6,-1.25,2.65,22.85,-28.99,7.2,7.2,24.0,2082,132,543776,,,,543776,,0,1,12,bottom
2019-08-26,566193,8,521230,R,628356,R,76,Groundout,5,4,190504_024142,f08021b4-8af8-4811-923d-d8337ba731e7,1,2,1,B,Ball In Dirt,SL,14,2.0,3.47,1.73,88.2,82.3,,-1.53,50.0,5.81,1.21,0.12,0.69,2.92,6.74,-128.18,-9.1,1.16,23.85,-27.27,4.8,7.2,24.0,2064,144,543776,,,,543776,,0,1,12,bottom
2019-08-26,566193,8,521230,R,628356,R,76,Groundout,5,5,190504_024210,005eacc4-d0bf-48f1-b0ae-dceb49a5295d,2,2,1,X,In play- out(s),SL,3,2.0,3.38,1.57,86.3,79.9,,-1.72,50.0,6.03,0.36,3.02,1.27,3.5,4.79,-125.71,-2.16,2.04,23.39,-26.53,6.0,7.2,24.0,2033,151,543776,,,,543776,,0,1,12,bottom
2019-08-26,566193,8,521230,R,592567,L,77,Strikeout,6,1,190504_024315,d77a69b2-69c9-4eb7-94d7-404cfab69647,0,0,2,B,Ball,FF,14,2.0,3.59,1.88,93.9,86.8,,-1.55,50.0,5.79,0.07,1.13,-4.29,11.04,5.91,-136.4,-10.55,-8.17,27.11,-11.17,27.6,3.6,24.0,2348,200,,543776,,,,,0,1,12,bottom
2019-08-26,566193,8,521230,R,592567,L,77,Strikeout,6,2,190504_024344,ca1baa66-ef50-4447-b97b-9d96c2f34701,1,0,2,S,Called Strike,FF,4,2.0,3.57,1.79,94.7,87.1,,-1.64,50.0,5.94,-0.62,2.58,-3.95,10.12,4.19,-137.73,-6.84,-7.64,28.75,-12.6,26.4,3.6,24.0,2364,200,,543776,,,,,0,1,12,bottom
2019-08-26,566193,8,521230,R,592567,L,77,Strikeout,6,3,190504_024411,32f1e0c3-f720-4e47-b271-fba08ea70523,1,1,2,B,Ball,SL,14,2.0,3.57,1.83,87.6,81.7,,-1.83,50.0,5.86,0.21,1.32,0.9,3.9,4.89,-127.58,-6.44,1.5,22.92,-25.66,4.8,6.0,24.0,2019,156,,543776,,,,,0,1,12,bottom
2019-08-26,566193,8,521230,R,592567,L,77,Strikeout,6,4,190504_024437,dd370202-92a6-47e7-bc00-e9d08367f927,2,1,2,S,Called Strike,FF,8,2.0,3.48,1.74,94.2,86.7,,-1.58,50.0,5.94,-0.15,2.15,-3.96,10.57,5.29,-136.98,-8.09,-7.57,28.52,-11.96,25.2,3.6,24.0,2363,199,,543776,,,,,0,1,12,bottom
2019-08-26,566193,8,521230,R,592567,L,77,Strikeout,6,5,190504_024502,3a92c6ec-bed5-420d-8827-babe48b9ff6b,2,2,2,B,Ball In Dirt,CU,14,2.0,3.52,1.75,83.2,77.5,,-1.69,50.0,5.95,0.59,-0.14,-0.62,-4.24,5.65,-120.92,-6.5,-0.93,22.95,-38.47,0.0,10.8,24.0,2204,1,,543776,,,,,0,1,12,bottom
2019-08-26,566193,8,521230,R,592567,L,77,Strikeout,6,6,190504_024537,2554862e-9bc7-4ffc-86cb-fc38a505f983,3,2,2,S,Swinging Strike,FF,4,2.0,3.51,1.8,94.8,87.0,,-1.65,50.0,5.9,-0.48,2.48,-3.39,10.86,4.4,-137.94,-7.29,-6.55,29.74,-11.18,24.0,2.4,24.0,2299,195,,543776,,,,,0,1,12,bottom
2019-08-26,566194,6,521230,R,668804,L,48,Single,1,1,190505_010218,39790cda-f1f8-4c57-8836-e490c1880a86,0,0,0,X,In play- no out,FF,6,2.0,3.22,1.65,93.5,86.3,,-1.55,50.0,5.97,0.46,2.3,-3.96,10.63,6.81,-135.88,-7.64,-7.47,26.77,-12.08,24.0,3.6,24.0,2084,198,,,,668804,,,0,0,1,bottom
2019-08-26,566194,6,521230,R,592567,L,49,Single,5,1,190505_010320,0dd93fb6-e95a-43a8-a936-38655e79c7c6,0,0,0,S,Foul,FF,2,2.0,3.65,1.81,94.3,86.6,,-1.49,50.0,6.11,0.13,3.12,-3.94,10.51,5.77,-137.11,-5.9,-7.55,28.56,-12.04,25.2,3.6,24.0,2180,198,668804,,,592567,668804,,0,0,1,bottom
2019-08-26,566194,6,521230,R,592567,L,49,Single,5,2,190505_010348,ec12babe-da2f-49ac-aa3d-eef906caaba6,0,1,0,S,Foul,FF,3,2.0,3.6,1.81,93.7,87.1,,-1.46,50.0,5.97,0.56,3.04,-4.08,8.83,6.93,-136.44,-5.15,-7.83,25.17,-15.25,21.6,3.6,24.0,2041,202,668804,,,592567,668804,,0,0,1,bottom
2019-08-26,566194,6,521230,R,592567,L,49,Single,5,3,190505_010424,e5f69db7-87ee-4ef5-8e86-9007013f01fa,0,1,0,S,Foul,FF,6,2.0,3.67,1.81,94.8,87.1,,-1.66,50.0,5.85,0.43,2.81,-4.19,9.03,7.18,-137.86,-5.61,-8.12,28.92,-14.69,22.8,3.6,24.0,2070,201,668804,,,592567,668804,,0,0,1,bottom
2019-08-26,566194,6,521230,R,592567,L,49,Single,5,4,190505_010506,787b1512-3985-4c17-8cf3-5afda3ee851a,0,1,0,S,Foul,FF,2,2.0,3.67,1.84,94.7,86.5,,-1.72,50.0,5.88,-0.12,2.97,-4.67,10.69,5.99,-137.73,-5.76,-8.98,30.56,-11.65,31.2,3.6,24.0,2189,201,668804,,,592567,668804,,0,0,1,bottom
2019-08-26,566194,6,521230,R,592567,L,49,Single,5,5,190505_010549,b3dc23eb-1644-417d-ae50-6d1739a2ec77,0,2,0,X,In play- no out,FF,6,2.0,3.7,1.84,94.5,87.1,,-1.51,50.0,5.95,0.38,2.67,-5.13,9.23,6.96,-137.47,-6.29,-9.89,28.13,-14.37,28.8,3.6,24.0,2134,206,668804,,,592567,668804,,0,0,1,bottom
2019-08-26,566194,6,521230,R,465041,R,50,Sac Bunt,4,1,190505_010648,c43845f8-0115-4dd5-9314-a692e803c448,0,0,0,S,Foul Bunt,FF,11,2.0,3.24,1.65,94.5,86.3,,-1.52,50.0,6.23,-0.3,4.26,-2.1,10.31,4.07,-137.5,-3.05,-4.03,30.34,-12.42,13.2,2.4,24.0,2268,189,592567,668804,,,592567,668804,0,1,1,bottom
2019-08-26,566194,6,521230,R,465041,R,50,Sac Bunt,4,2,190505_010724,b2196bac-5359-44cf-991b-3a5ffc1a7cc0,0,1,0,B,Ball,FF,13,2.0,3.34,1.67,94.5,86.9,,-1.68,50.0,5.85,-0.92,1.47,-4.66,10.81,3.7,-137.3,-9.8,-8.94,28.78,-11.42,31.2,3.6,24.0,2191,203,592567,668804,,,592567,668804,0,1,1,bottom
2019-08-26,566194,6,521230,R,465041,R,50,Sac Bunt,4,3,190505_010757,f5b01591-3031-40d7-b4ad-3f2f3870d09d,1,1,0,B,Ball,FF,12,2.0,3.36,1.81,94.1,86.6,,-1.58,50.0,5.95,0.9,2.94,-3.03,10.68,7.79,-136.89,-5.99,-5.79,28.17,-11.77,18.0,2.4,24.0,2259,192,592567,668804,,,592567,668804,0,1,1,bottom
2019-08-26,566194,6,521230,R,465041,R,50,Sac Bunt,4,4,190505_010842,ae09b756-9586-4467-b6fd-e4a2dda91990,2,1,0,X,In play- out(s),FF,11,2.0,3.31,1.65,94.4,86.6,,-1.73,50.0,5.98,-0.73,3.19,-2.81,10.85,3.7,-137.45,-5.49,-5.41,29.29,-11.34,20.4,2.4,24.0,2228,193,592567,668804,,,592567,668804,0,1,1,bottom
2019-08-26,566194,6,521230,R,628356,R,52,Strikeout,5,1,190505_011052,7a39d8ef-6292-4e41-8858-2cf09aa2bbb6,0,0,1,B,Ball,SL,14,2.0,3.57,1.72,87.7,81.4,,-1.64,50.0,6.01,0.31,1.67,0.83,2.48,4.65,-127.66,-5.42,1.37,23.99,-28.04,4.8,7.2,24.0,1898,146,466320,,,,,,0,1,1,bottom
2019-08-26,566194,6,521230,R,628356,R,52,Strikeout,5,2,190505_011109,99baabee-deda-4846-be15-10dd38369c1c,1,0,1,S,Called Strike,FF,6,2.0,3.65,1.79,94.9,86.6,,-1.43,50.0,6.01,0.52,2.76,-3.34,11.0,6.5,-137.94,-6.82,-6.42,31.19,-11.03,21.6,2.4,24.0,2243,194,466320,,,,,,0,1,1,bottom
2019-08-26,566194,6,521230,R,628356,R,52,Strikeout,5,3,190505_011138,55fccbef-c94d-45be-80a6-27249ec46b5d,1,1,1,B,Ball,FF,14,2.0,3.55,1.74,94.9,86.9,,-1.56,50.0,5.87,1.47,1.56,-6.54,9.93,10.54,-137.53,-9.3,-12.56,29.78,-13.11,34.8,3.6,24.0,2228,210,466320,,,,,,0,1,1,bottom
2019-08-26,566194,6,521230,R,628356,R,52,Strikeout,5,4,190505_011201,14dfc6e7-3867-4040-9d9d-a843ffb59820,2,1,1,S,Foul,SL,12,2.0,3.55,1.72,88.3,81.8,,-1.56,50.0,6.12,0.76,3.16,-0.07,3.69,5.93,-128.59,-2.44,-0.12,24.04,-25.93,2.4,6.0,24.0,1972,170,466320,,,,,,0,1,1,bottom
2019-08-26,566194,6,521230,R,628356,R,52,Strikeout,5,5,190505_011232,3234173b-6b44-4b90-ba03-aa82de252b46,2,2,1,S,Foul Tip,FF,3,2.0,3.53,1.77,95.8,87.6,,-1.51,50.0,5.96,0.66,3.19,-2.39,11.27,6.82,-139.25,-5.79,-4.7,30.8,-10.01,15.6,2.4,24.0,2170,188,466320,,,,,,0,1,1,bottom
2019-08-26,566194,6,521230,R,624428,L,53,Pop Out,2,1,190505_011314,7b43360f-4255-4b16-879d-c714573e767f,0,0,2,S,Called Strike,SL,4,2.0,3.27,1.5,88.1,81.6,,-1.84,50.0,6.03,-0.61,2.39,0.31,3.7,3.03,-128.29,-4.16,0.52,24.08,-25.95,2.4,6.0,24.0,1904,169,,,,,,,0,1,1,bottom
2019-08-26,566194,6,521230,R,624428,L,53,Pop Out,2,2,190505_011341,86721cd0-d0d5-4603-9a5e-ff5159209f21,0,1,2,X,In play- out(s),FF,12,2.0,3.22,1.48,95.4,87.2,,-1.49,50.0,5.98,0.73,2.65,-4.66,10.28,7.72,-138.64,-6.9,-9.08,30.94,-12.16,28.8,3.6,24.0,2155,201,,,,,,,0,1,1,bottom
2019-08-26,566103,13,521230,R,518618,L,100,Strikeout,6,1,190509_055639,a1ec48fe-051f-4b9c-8b5a-128819a6574e,0,0,0,S,Foul,FF,5,2.0,3.33,1.58,95.5,87.2,,-1.67,50.0,5.98,0.22,2.74,-5.76,10.85,7.21,-138.78,-6.85,-11.23,31.39,-11.03,37.2,3.6,24.0,2406,205,,,,,,,0,1,0,top
2019-08-26,566103,13,521230,R,518618,L,100,Strikeout,6,2,190509_055701,158d6a0c-efc8-45be-b816-2a2095952668,0,1,0,S,Foul,SL,14,2.0,3.47,1.58,87.6,81.2,,-1.6,50.0,6.08,1.05,2.09,0.51,4.35,6.53,-127.42,-5.14,0.84,23.88,-24.95,4.8,6.0,24.0,2084,162,,,,,,,0,1,0,top
2019-08-26,566103,13,521230,R,518618,L,100,Strikeout,6,3,190509_055726,86516b6d-6878-40d0-a131-fdc3441b1e6e,0,2,0,B,Ball,FF,11,2.0,3.3,1.7,96.1,87.7,,-1.91,50.0,5.97,-0.99,4.54,-6.21,9.75,4.78,-139.88,-1.64,-12.31,31.54,-12.86,40.8,3.6,24.0,2327,210,,,,,,,0,1,0,top
2019-08-26,566103,13,521230,R,518618,L,100,Strikeout,6,4,190509_055747,87481a4d-91f0-4505-9204-a65d27551d29,1,2,0,B,Ball,FF,11,2.0,3.39,1.79,97.1,88.5,,-1.65,50.0,6.08,-0.17,4.78,-4.69,10.37,5.82,-141.24,-1.62,-9.47,32.3,-11.24,34.8,2.4,24.0,2322,201,,,,,,,0,1,0,top
2019-08-26,566103,13,521230,R,518618,L,100,Strikeout,6,5,190509_055809,35305a2f-8241-4ca6-93fb-67cb0dc630b7,2,1,0,S,Foul,SL,14,2.0,3.35,1.7,88.6,82.2,,-1.64,50.0,5.88,0.59,0.94,0.45,3.94,5.55,-128.8,-7.61,0.77,24.79,-25.5,3.6,6.0,24.0,2168,161,,,,,,,0,1,0,top
2019-08-26,566103,13,521230,R,518618,L,100,Strikeout,6,6,190509_055835,ffdc4c28-de61-4319-8670-f55189eacfee,2,2,0,S,Swinging Strike (Blocked),CU,14,2.0,3.35,1.58,84.7,79.0,,-1.55,50.0,5.97,0.13,0.61,0.28,-4.04,4.02,-123.32,-5.21,0.44,23.14,-38.44,1.2,10.8,24.0,1901,9,,,,,,,0,1,0,top
2019-08-26,566103,13,521230,R,571466,L,101,Flyout,3,1,190509_055918,c0458413-5923-40af-8763-6b4e81facd22,0,0,1,S,Called Strike,FF,9,2.0,3.26,1.63,96.1,88.4,,-1.57,50.0,5.89,0.28,1.79,-5.04,12.01,6.93,-139.5,-9.81,-10.02,29.03,-8.32,39.6,2.4,24.0,2403,201,,,,,,,0,1,0,top
2019-08-26,566103,13,521230,R,571466,L,101,Flyout,3,2,190509_055934,e6a12656-3de8-4926-8d2f-21f8c2bcc4ce,0,1,1,B,Ball,SL,14,2.0,3.07,1.58,88.2,82.1,,-1.58,50.0,5.94,0.76,1.21,-0.77,2.6,6.21,-128.3,-6.59,-1.3,23.56,-27.79,0.0,7.2,24.0,2168,182,,,,,,,0,1,0,top
2019-08-26,566103,13,521230,R,571466,L,101,Flyout,3,3,190509_060009,5cdf2d91-1756-4e25-ae34-78aa695c06e5,1,1,1,X,In play- out(s),SL,5,2.0,3.05,1.56,88.2,82.2,,-1.58,50.0,6.07,0.1,2.41,-0.82,2.66,4.56,-128.43,-3.9,-1.4,22.67,-27.67,1.2,7.2,24.0,2053,188,,,,,,,0,1,0,top
2019-08-26,566103,13,521230,R,606299,R,102,Pop Out,4,1,190509_060031,b8205a2e-a5d1-40f0-8b2a-ac92c85f0f71,0,0,2,B,Ball,FF,14,2.0,3.4,1.72,96.2,88.7,,-1.44,50.0,5.78,0.72,1.31,-5.21,11.83,7.88,-139.7,-10.84,-10.39,28.65,-8.58,39.6,2.4,24.0,2401,202,,,,,,,0,1,0,top
2019-08-26,566103,13,521230,R,606299,R,102,Pop Out,4,2,190509_060054,f93b32d3-0b65-42d8-a8b6-1ab5e9ca5437,1,0,2,S,Foul,FF,2,2.0,3.35,1.65,96.5,88.8,,-1.51,50.0,6.01,0.15,3.14,-4.69,10.96,6.32,-140.31,-6.16,-9.44,29.01,-10.11,36.0,2.4,24.0,2345,201,,,,,,,0,1,0,top
2019-08-26,566103,13,521230,R,606299,R,102,Pop Out,4,3,190509_060123,91f8da53-a080-4817-a874-faf61f584cf3,1,1,2,B,Ball,FF,11,2.0,3.44,1.65,96.2,89.0,,-1.63,50.0,6.08,-0.32,4.07,-3.55,10.18,4.91,-140.15,-3.5,-7.15,27.4,-11.64,26.4,2.4,24.0,2312,197,,,,,,,0,1,0,top
2019-08-26,566103,13,521230,R,606299,R,102,Pop Out,4,4,190509_060154,d67f8d99-145f-4641-a3b4-cc5619874697,2,1,2,X,In play- out(s),FF,4,2.0,3.37,1.6,94.9,87.6,,-1.67,50.0,5.98,-0.68,2.75,-3.76,10.48,4.06,-138.14,-6.72,-7.34,27.64,-11.7,26.4,3.6,24.0,2215,198,,,,,,,0,1,0,top
2019-08-26,566106,1,521230,R,596019,L,0,Single,4,1,190511_200736,bba45401-3f2c-4d22-be60-d9ecd5604fec,0,0,0,B,Ball,FF,12,2.0,3.1,1.54,96.1,88.3,,-1.6,50.0,6.0,0.02,3.29,-4.13,11.37,5.96,-139.8,-5.77,-8.22,29.58,-9.53,33.6,2.4,24.0,2408,197,,,,596019,,,0,0,0,top
2019-08-26,566106,1,521230,R,596019,L,0,Single,4,2,190511_200750,aeffada8-43db-4c82-b967-23865af19124,1,0,0,S,Foul,FF,2,2.0,3.19,1.54,96.5,88.6,,-1.42,50.0,6.08,0.19,3.19,-4.26,11.33,6.0,-140.36,-6.34,-8.56,29.83,-9.42,34.8,2.4,24.0,2383,198,,,,596019,,,0,0,0,top
2019-08-26,566106,1,521230,R,596019,L,0,Single,4,3,190511_200811,79cee274-24e0-4e9a-b8ff-015da9001f97,1,1,0,B,Ball,FF,1,2.0,2.98,1.47,97.0,88.9,,-1.62,50.0,6.04,-0.44,3.15,-4.77,11.68,5.02,-141.1,-6.51,-9.66,30.9,-8.53,40.8,2.4,24.0,2447,200,,,,596019,,,0,0,0,top
2019-08-26,566106,1,521230,R,596019,L,0,Single,4,4,190511_200839,8cab3346-ceda-4a6c-b348-319ae3a0e125,2,1,0,X,In play- no out,FF,11,2.0,3.12,1.52,96.1,88.0,,-1.63,50.0,6.1,-0.26,3.34,-5.17,10.62,5.65,-139.82,-5.62,-10.26,30.8,-11.1,36.0,3.6,24.0,2437,204,,,,596019,,,0,0,0,top
2019-08-26,566106,1,521230,R,543401,L,1,Grounded Into DP,3,1,190511_200916,a7f22095-4bdf-43c8-a345-7d982c83f05a,0,0,0,S,Foul,FF,6,2.0,3.18,1.5,95.8,87.7,,-1.25,50.0,5.97,0.51,2.54,-4.75,12.05,6.55,-139.34,-7.93,-9.36,30.69,-8.44,38.4,2.4,24.0,2468,199,596019,,,,,,0,2,0,top
2019-08-26,566106,1,521230,R,543401,L,1,Grounded Into DP,3,2,190511_200941,2ef50138-e304-4c5f-b280-699a77deb5e3,0,1,0,B,Ball,FF,12,2.0,3.16,1.49,96.5,88.9,,-1.32,50.0,5.96,1.4,2.52,-4.28,11.24,9.08,-140.2,-7.82,-8.6,28.97,-9.6,31.2,2.4,24.0,2410,197,596019,,,,,,0,2,0,top
2019-08-26,566106,1,521230,R,543401,L,1,Grounded Into DP,3,3,190511_201011,4fef2e5c-5dc9-4a4d-8e6c-fb278c5d5bd2,1,1,0,X,In play- out(s),SL,8,2.0,3.17,1.5,89.4,83.4,,-1.64,50.0,6.0,-0.08,1.66,1.14,4.37,3.66,-130.24,-6.5,2.0,23.43,-24.55,6.0,6.0,24.0,2123,158,596019,,,,,,0,2,0,top
2019-08-26,566106,1,521230,R,608070,L,2,Strikeout,3,1,190511_201042,ac3a172d-d46a-40c0-9cda-29f8ef418872,0,0,2,S,Called Strike,SL,1,2.0,3.29,1.57,87.0,79.9,,-1.83,50.0,6.21,-0.67,3.22,1.95,5.61,2.26,-126.67,-2.91,3.18,25.33,-23.03,8.4,6.0,24.0,2063,157,,,,,,,0,1,0,top
2019-08-26,566106,1,521230,R,608070,L,2,Strikeout,3,2,190511_201058,f50f8735-386d-4795-8694-80f34e78c166,0,1,2,S,Swinging Strike,CU,13,2.0,3.28,1.71,85.9,80.4,,-1.53,50.0,5.89,-0.12,-1.18,-0.05,-6.12,3.49,-124.88,-8.97,-0.08,24.32,-41.88,0.0,10.8,24.0,2150,3,,,,,,,0,1,0,top
2019-08-26,566106,1,521230,R,608070,L,2,Strikeout,3,3,190511_201120,102051e9-5082-44d6-89cf-8fd1933bcd2d,0,2,2,S,Swinging Strike (Blocked),CU,14,2.0,3.31,1.56,85.8,80.5,,-1.46,50.0,6.05,1.1,0.42,1.18,-6.29,5.95,-124.78,-5.41,1.89,22.54,-42.2,3.6,10.8,24.0,2373,15,,,,,,,0,1,0,top
2019-08-26,566107,8,521230,R,467793,L,59,Pop Out,5,1,190512_223449,d52b5a69-2a48-419d-84fd-5c993c0429c5,0,0,0,B,Ball,FF,12,2.0,3.66,1.7,94.7,86.6,,-1.44,50.0,5.99,1.31,2.73,-4.33,11.53,9.01,-137.44,-7.0,-8.3,30.09,-10.09,28.8,2.4,24.0,2368,196,,,,,,,0,1,-2,top
2019-08-26,566107,8,521230,R,467793,L,59,Pop Out,5,2,190512_223504,e048df17-eb43-4596-86c7-51753dbc1e8d,1,0,0,B,Ball,FF,14,2.0,3.54,1.63,95.2,87.2,,-1.39,50.0,5.97,2.07,2.15,-5.22,11.51,11.28,-138.05,-8.6,-10.1,29.94,-9.9,33.6,2.4,24.0,2481,200,,,,,,,0,1,-2,top
2019-08-26,566107,8,521230,R,467793,L,59,Pop Out,5,3,190512_223525,451b0b29-b4e2-431a-b34d-ba9c0a0c5938,2,0,0,S,Foul,FF,1,2.0,3.44,1.62,95.0,87.1,,-1.68,50.0,6.07,-0.51,3.05,-6.05,9.99,5.35,-138.22,-5.91,-11.73,29.89,-12.79,37.2,3.6,24.0,2330,209,,,,,,,0,1,-2,top
2019-08-26,566107,8,521230,R,467793,L,59,Pop Out,5,4,190512_223547,5cefe0c8-5d0a-4d55-b4a3-34b232268b5f,2,1,0,B,Ball,SL,14,2.0,3.57,1.66,87.3,81.7,,-1.48,50.0,5.97,1.56,1.07,0.82,3.87,7.4,-126.96,-7.26,1.36,21.9,-25.75,4.8,6.0,24.0,2028,153,,,,,,,0,1,-2,top
2019-08-26,566107,8,521230,R,467793,L,59,Pop Out,5,5,190512_223614,55636267-b34e-49be-9438-d14e75d794ac,3,1,0,X,In play- out(s),FF,9,2.0,3.44,1.62,95.5,88.4,,-1.5,50.0,5.93,0.44,2.06,-3.88,11.24,6.72,-138.74,-8.87,-7.67,26.67,-9.93,28.8,2.4,24.0,2366,197,,,,,,,0,1,-2,top
2019-08-26,566107,8,521230,R,471865,L,60,Groundout,1,1,190512_223653,4e072a0d-6d6e-4f5f-9cf1-0ea94e181781,0,0,1,X,In play- out(s),FF,14,2.0,3.45,1.68,96.1,88.4,,-1.39,50.0,6.0,1.11,2.33,-5.65,11.14,8.94,-139.6,-8.33,-11.23,29.13,-10.02,38.4,3.6,24.0,2482,204,,,,,,,0,1,-2,top
2019-08-26,566107,8,521230,R,656669,R,61,Strikeout,6,1,190512_223731,6d97edfd-9666-467b-b42d-5d0e48002e07,0,0,2,B,Ball,FF,13,2.0,3.46,1.7,95.3,87.3,,-1.64,50.0,5.95,-1.05,2.07,-4.33,13.29,3.14,-138.55,-9.47,-8.44,30.08,-6.27,43.2,2.4,24.0,2538,197,,,,,,,0,1,-2,top
2019-08-26,566107,8,521230,R,656669,R,61,Strikeout,6,2,190512_223804,c53aa686-d422-455f-aa4f-22fb4ef15d84,1,0,2,S,Called Strike,FF,14,2.0,3.4,1.59,95.3,87.2,,-1.46,50.0,6.0,0.99,2.4,-5.91,12.66,8.8,-138.33,-8.45,-11.49,30.14,-7.59,45.6,2.4,24.0,2513,202,,,,,,,0,1,-2,top
2019-08-26,566107,8,521230,R,656669,R,61,Strikeout,6,3,190512_223827,9bcd2b78-8d22-4b5c-80c3-b22903d6c832,1,1,2,S,Swinging Strike,FF,6,2.0,3.36,1.59,96.1,87.9,,-1.41,50.0,6.06,0.65,2.47,-5.61,12.23,7.7,-139.56,-8.45,-11.1,30.7,-8.0,44.4,2.4,24.0,2529,202,,,,,,,0,1,-2,top
2019-08-26,566107,8,521230,R,656669,R,61,Strikeout,6,4,190512_223850,2cbc1ca6-9a0b-458a-8bfa-087116a37baf,1,1,2,S,Foul,FF,1,2.0,3.36,1.59,96.7,88.1,,-1.55,50.0,6.01,-0.39,3.0,-6.4,11.9,5.53,-140.56,-6.83,-12.78,32.48,-8.42,49.2,3.6,24.0,2546,207,,,,,,,0,1,-2,top
2019-08-26,566107,8,521230,R,656669,R,61,Strikeout,6,5,190512_223914,bc1a3de8-6617-4bfc-b0f0-1c20d53db74d,1,2,2,B,Ball,CU,14,2.0,3.29,1.65,83.6,77.1,,-1.39,50.0,6.14,1.5,1.76,1.6,-6.06,6.43,-121.57,-1.89,2.39,24.87,-41.2,4.8,10.8,24.0,2153,22,,,,,,,0,1,-2,top
2019-08-26,566107,8,521230,R,656669,R,61,Strikeout,6,6,190512_223937,38c4ab99-c212-4dd3-b1b5-6382717a8c67,2,2,2,S,Swinging Strike,FF,14,2.0,3.41,1.59,96.5,88.2,,-1.36,50.0,5.93,1.11,1.89,-4.26,10.65,8.36,-140.0,-9.18,-8.45,31.54,-11.03,26.4,2.4,24.0,2383,198,,,,,,,0,1,-2,top
2019-08-26,566107,9,521230,R,641343,L,66,Pop Out,3,1,190512_225356,6ea0f411-4e5a-45eb-ba96-5bf93db9121e,0,0,0,B,Ball,SL,14,2.0,3.59,1.64,88.5,82.7,,-1.58,50.0,6.01,1.27,1.33,0.04,4.03,7.28,-128.78,-7.04,0.06,22.64,-25.29,2.4,6.0,24.0,2272,167,,,,,,,0,1,-2,top
2019-08-26,566107,9,521230,R,641343,L,66,Pop Out,3,2,190512_225411,28878fd0-d59d-40c3-a957-7316d35f1025,1,0,0,S,Swinging Strike,FF,12,2.0,3.41,1.59,95.6,87.4,,-1.52,50.0,5.98,1.03,3.64,-5.23,12.48,8.86,-139.02,-5.03,-10.24,30.72,-7.71,43.2,2.4,24.0,2511,199,,,,,,,0,1,-2,top
2019-08-26,566107,9,521230,R,641343,L,66,Pop Out,3,3,190512_225439,c6293a3b-6bfa-4d96-b5a4-d499e0444dca,1,1,0,X,In play- out(s),FF,12,2.0,3.41,1.59,96.6,88.7,,-1.41,50.0,6.01,0.85,2.93,-6.2,11.13,8.55,-140.47,-6.81,-12.47,29.99,-9.81,43.2,3.6,24.0,2517,206,,,,,,,0,1,-2,top
2019-08-26,566107,9,521230,R,547379,R,67,Lineout,3,1,190512_225508,636adb33-f50e-4720-b106-ce2f19414983,0,0,1,S,Called Strike,FF,14,2.0,3.33,1.65,96.2,88.2,,-1.43,50.0,5.92,0.74,2.26,-6.04,12.24,8.17,-139.72,-8.67,-12.0,30.3,-7.87,46.8,2.4,24.0,2531,204,,,,,,,0,1,-2,top
2019-08-26,566107,9,521230,R,547379,R,67,Lineout,3,2,190512_225523,e447a39d-e3dc-4966-84f8-6687749bc368,0,1,1,B,Ball,SL,13,2.0,3.29,1.57,89.2,82.7,,-1.78,50.0,5.96,-0.71,1.41,-1.79,3.54,3.33,-129.88,-6.63,-3.08,25.2,-26.08,4.8,6.0,24.0,2244,205,,,,,,,0,1,-2,top
2019-08-26,566107,9,521230,R,547379,R,67,Lineout,3,3,190512_225550,5ae751d7-f638-4921-9526-f9225eedc3da,1,1,1,X,In play- out(s),SL,3,2.0,3.24,1.51,89.2,82.8,,-1.59,50.0,6.13,0.28,2.71,0.32,4.4,4.7,-129.88,-4.05,0.55,24.12,-24.57,3.6,6.0,24.0,2255,168,,,,,,,0,1,-2,top
