Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-05-12,490625,6,605164,R,519058,L,44,Strikeout,6,3,170513_015250,67153121-10ed-4c41-af5a-01a83bf1147b,1,1,0,B,Ball,FT,13,2.0,3.84,1.84,90.8,83.9,44.44,-1.29,50.0,5.61,-0.48,0.51,-13.73,7.88,6.77,-131.66,-9.8,-24.32,25.7,-18.23,49.2,7.2,24.0,2340,244,,,,,,,0,1,-1,bottom
2017-05-12,490625,6,605164,R,519058,L,44,Strikeout,6,4,170513_015305,929c6b6a-ad92-40e4-9b85-6362ff78fca1,2,1,0,S,Swinging Strike,SL,14,2.0,3.44,1.6,82.8,77.1,65.71,-1.33,50.0,5.53,1.11,1.42,-3.39,-0.28,6.89,-120.28,-3.0,-5.04,20.43,-32.59,7.2,9.6,24.0,2424,296,,,,,,,0,1,-1,bottom
2017-05-12,490625,6,605164,R,519058,L,44,Strikeout,6,5,170513_015327,0cfd73f7-e6d5-41fe-8e0c-790ade59ca9c,2,2,0,F,Foul,SL,14,2.0,3.44,1.6,83.1,77.1,44.0,-1.34,50.0,5.65,0.37,1.51,-3.03,-1.69,5.05,-120.78,-2.65,-4.52,21.6,-34.7,6.0,9.6,24.0,2375,317,,,,,,,0,1,-1,bottom
2017-05-12,490625,6,605164,R,519058,L,44,Strikeout,6,6,170513_015350,b78ebf19-6340-4f55-9b4a-f7f605055c83,2,2,0,S,Swinging Strike,CH,7,2.0,3.44,1.6,83.3,76.9,45.55,-1.37,50.0,5.56,-0.66,2.08,-10.47,2.08,4.98,-121.09,-2.29,-15.64,22.28,-29.07,26.4,8.4,24.0,1482,264,,,,,,,0,1,-1,bottom
2017-05-12,490625,6,605164,R,456715,R,45,Flyout,6,1,170513_015417,d5f54fcb-e83d-4aef-86fe-7f7c20ad4a59,0,0,1,B,Ball,FT,11,2.0,4.09,2.05,91.5,83.3,58.2,-1.32,50.0,5.88,-0.32,4.2,-8.16,7.85,5.41,-132.79,-0.95,-14.56,28.64,-18.16,36.0,4.8,24.0,2485,226,,,,,,,0,1,-1,bottom
2017-05-12,490625,6,605164,R,456715,R,45,Flyout,6,2,170513_015429,8cb928fb-2e35-4fc2-bdfe-b8e231179afc,1,1,1,C,Called Strike,FT,8,2.0,4.18,2.14,90.4,82.3,47.77,-1.21,50.0,5.61,0.09,2.15,-8.95,9.16,6.38,-131.11,-5.8,-15.54,28.38,-16.27,39.6,4.8,24.0,2481,226,,,,,,,0,1,-1,bottom
2017-05-12,490625,6,605164,R,456715,R,45,Flyout,6,3,170513_015442,3a06c568-38b4-45a4-8368-39a6bad31316,1,2,1,T,Foul Tip,FT,9,2.0,3.74,1.73,90.8,82.4,49.63,-1.28,50.0,5.64,0.34,2.12,-9.19,9.53,7.27,-131.56,-6.12,-16.02,29.37,-15.57,40.8,4.8,24.0,2470,226,,,,,,,0,1,-1,bottom
2017-05-12,490625,6,605164,R,456715,R,45,Flyout,6,4,170513_015500,af8a1074-f777-4ed1-ad56-76a356944410,1,2,1,B,Ball,CH,14,2.0,4.09,2.15,84.9,77.4,38.69,-1.2,50.0,5.46,0.63,0.05,-15.22,5.38,9.21,-122.81,-8.12,-23.09,25.81,-24.01,39.6,8.4,24.0,1795,256,,,,,,,0,1,-1,bottom
2017-05-12,490625,6,605164,R,456715,R,45,Flyout,6,5,170513_015521,acd4ee27-34dc-4796-9c36-a3bab5a3014b,2,2,1,B,Ball,FT,11,2.0,4.1,2.14,91.2,83.6,58.51,-1.24,50.0,5.84,-1.04,3.22,-11.42,6.48,4.41,-132.46,-2.94,-20.38,27.17,-20.61,43.2,6.0,24.0,2172,243,,,,,,,0,1,-1,bottom
2017-05-12,490625,6,605164,R,456715,R,45,Flyout,6,6,170513_015544,b4e0e45b-d93f-4403-84c5-a31f2ffbe219,3,2,1,X,In play- out(s),SL,2,2.0,3.75,1.54,82.0,75.9,28.78,-1.53,50.0,5.86,0.08,3.22,-0.74,1.3,4.02,-119.24,0.18,-1.07,20.72,-30.29,1.2,8.4,24.0,2361,203,,,,,,,0,1,-1,bottom
2017-05-12,490625,6,605164,R,543333,L,46,Single,3,1,170513_015612,7637a294-5f5f-4811-936e-969d12969915,0,1,2,C,Called Strike,SL,13,2.0,4.1,2.21,80.7,75.3,87.8,-1.71,50.0,5.69,-0.73,2.14,-2.19,-1.64,2.97,-117.41,-0.89,-3.1,18.88,-34.5,4.8,9.6,24.0,2419,322,,,,543333,,,0,0,-1,bottom
2017-05-12,490625,6,605164,R,543333,L,46,Single,3,2,170513_015625,7929d763-d5b7-43dc-bb64-3eb1b464b628,0,1,2,B,Ball,CH,13,2.0,4.03,2.13,83.5,77.3,42.97,-1.57,50.0,5.47,-1.2,0.28,-11.3,5.71,4.42,-121.27,-7.55,-16.94,22.36,-23.62,32.4,8.4,24.0,1770,249,,,,543333,,,0,0,-1,bottom
2017-05-12,490625,6,605164,R,543333,L,46,Single,3,3,170513_015649,1f1fa17a-d8ae-4ce1-aca2-12d5e0d1b62f,1,1,2,D,In play- no out,FT,5,2.0,3.65,1.69,90.5,83.2,38.85,-1.22,50.0,5.61,-0.17,2.37,-8.59,9.28,5.65,-131.44,-5.41,-15.14,25.96,-15.82,39.6,4.8,24.0,2332,224,,,,543333,,,0,0,-1,bottom
2017-05-12,490625,6,605164,R,521692,R,47,Forceout,5,1,170513_015731,10fab11b-effd-42d8-9732-d901b22cf23e,0,1,2,F,Foul,FT,4,2.0,3.59,1.6,91.0,83.2,50.58,-1.2,50.0,5.81,-0.65,2.59,-11.87,7.65,5.47,-132.06,-4.81,-20.98,27.83,-18.64,45.6,6.0,24.0,2200,240,543333,,,,,,0,1,-1,bottom
2017-05-12,490625,6,605164,R,521692,R,47,Forceout,5,2,170513_015757,a92882ed-018d-417f-8884-1ad7b51ca2c1,0,2,2,F,Foul,FT,5,2.0,3.59,1.6,92.1,84.6,31.67,-0.97,50.0,5.78,0.08,2.53,-12.25,6.93,7.0,-133.69,-4.92,-22.32,27.1,-19.55,45.6,6.0,24.0,2271,243,543333,,,,,,0,1,-1,bottom
2017-05-12,490625,6,605164,R,521692,R,47,Forceout,5,3,170513_015827,8a848573-cb47-4f7e-86be-8e3a407d185f,0,2,2,B,Ball,CU,14,2.0,3.93,1.92,77.0,71.5,11.72,-0.99,50.0,5.89,1.7,1.36,1.61,-8.01,5.48,-111.91,-0.45,2.05,20.05,-42.34,3.6,13.2,24.0,2317,14,543333,,,,,,0,1,-1,bottom
2017-05-12,490625,6,605164,R,521692,R,47,Forceout,5,4,170513_015846,3a3c0668-6432-4ba6-af8a-38737459a847,1,2,2,B,Ball,SL,12,2.0,3.99,1.93,81.5,74.4,43.34,-1.13,50.0,5.85,1.19,3.22,-0.41,-0.22,5.54,-118.17,0.85,-0.58,23.22,-32.48,1.2,9.6,24.0,2466,19,543333,,,,,,0,1,-1,bottom
2017-05-12,490625,6,605164,R,521692,R,47,Forceout,5,5,170513_015910,94f0ca65-7183-43b6-8553-b0803e60f92b,2,2,2,X,In play- out(s),CH,6,2.0,3.93,1.63,82.2,75.4,38.03,-1.22,50.0,5.66,0.55,2.49,-11.16,4.25,7.57,-119.24,-1.96,-16.13,22.12,-26.03,28.8,8.4,24.0,1611,252,543333,,,,,,0,1,-1,bottom
2017-05-18,490707,1,605164,R,435079,R,5,Single,2,1,170518_172259,02644f63-89b6-4dad-9155-ecc737305e06,0,1,0,C,Called Strike,FF,2,2.0,3.46,1.71,90.9,84.1,53.32,-1.36,50.0,5.67,-0.11,3.13,-2.64,8.46,4.18,-132.2,-3.46,-4.74,24.26,-16.98,13.2,3.6,24.0,2330,196,,,,435079,,,0,0,2,bottom
2017-05-18,490707,1,605164,R,435079,R,5,Single,2,2,170518_172313,fdd4f1b4-1199-4d26-b0a7-b42808e53ed6,0,1,0,D,In play- no out,FF,8,2.0,3.41,1.68,91.9,83.8,34.11,-1.2,50.0,5.67,0.22,1.99,-4.94,10.15,5.42,-133.22,-7.04,-8.88,28.83,-13.94,26.4,3.6,24.0,2418,206,,,,435079,,,0,0,2,bottom
2017-05-18,490707,1,605164,R,592206,R,6,Strikeout,6,1,170518_172354,f768ce96-09f7-4bee-96ea-2820195ff580,0,1,0,F,Foul,FF,7,2.0,3.78,1.92,89.9,82.4,71.06,-1.43,50.0,5.67,-0.56,1.77,-5.86,9.64,4.23,-130.43,-7.06,-10.14,26.53,-15.51,28.8,4.8,24.0,2360,213,435079,,,435079,,,0,1,2,bottom
2017-05-18,490707,1,605164,R,592206,R,6,Strikeout,6,2,170518_172419,fe0742cd-b028-4b8b-a6f4-a7dcb4ba2c26,0,1,0,B,Ball,FF,11,2.0,3.52,1.88,91.2,83.7,62.17,-1.34,50.0,5.59,-0.72,3.74,-3.83,7.36,2.93,-132.49,-1.25,-6.86,26.33,-19.0,18.0,4.8,24.0,2391,208,435079,,,435079,,,0,1,2,bottom
2017-05-18,490707,1,605164,R,592206,R,6,Strikeout,6,3,170518_172446,b9ca95ef-180d-4eec-b65f-6f461600f267,1,1,0,B,Ball,FF,11,2.0,3.82,1.89,90.6,83.1,25.5,-1.45,50.0,5.77,-1.63,3.05,-3.93,8.15,0.85,-131.68,-3.68,-6.93,26.59,-17.79,20.4,4.8,24.0,2384,208,435079,,,435079,,,0,1,2,bottom
2017-05-18,490707,1,605164,R,592206,R,6,Strikeout,6,4,170518_172512,f2eed130-42dd-40f4-b144-d5266861c8bf,2,1,0,S,Swinging Strike,SL,9,2.0,3.76,1.86,83.3,78.6,37.66,-1.35,50.0,5.67,0.36,1.98,1.34,0.69,3.72,-121.26,-2.53,2.05,17.31,-31.12,4.8,8.4,24.0,2406,86,435079,,,435079,,,0,1,2,bottom
2017-05-18,490707,1,605164,R,592206,R,6,Strikeout,6,5,170518_172542,2ea16a49-cab9-468f-92ef-dd3c1674fba7,2,2,0,F,Foul,SL,14,2.0,3.81,1.91,82.0,76.9,50.4,-1.4,50.0,5.85,0.9,2.25,2.11,2.29,4.81,-119.33,-2.51,3.11,18.29,-28.8,7.2,8.4,24.0,2418,118,435079,,,435079,,,0,1,2,bottom
2017-05-18,490707,1,605164,R,592206,R,6,Strikeout,6,6,170518_172614,498157a2-9e06-4561-a32b-6cb8a016892b,2,3,0,C,Called Strike,FF,7,2.0,3.85,1.91,92.8,84.8,48.57,-1.36,50.0,5.62,-0.53,1.98,-5.84,13.4,4.22,-134.54,-8.28,-10.74,28.54,-7.55,46.8,2.4,24.0,2420,204,435079,,,435079,,,0,1,2,bottom
2017-05-18,490707,1,605164,R,502110,R,7,Walk,6,1,170518_200736,7ba6a191-82f9-4912-ae80-3322bdac83d8,0,1,1,F,Foul,FF,2,2.0,3.63,1.78,91.3,83.9,48.3,-1.22,50.0,5.84,0.1,3.14,-3.41,12.15,4.65,-132.64,-5.12,-6.12,26.18,-10.35,25.2,2.4,24.0,2379,194,435079,,,502110,435079,,0,0,2,bottom
2017-05-18,490707,1,605164,R,502110,R,7,Walk,6,2,170518_200736,89c028c8-6c8e-47cd-9f5a-cea43b0236e5,0,1,1,B,Ball,CU,14,2.0,3.62,1.76,72.2,67.6,40.78,-1.25,50.0,6.08,0.9,2.48,2.61,-6.39,3.78,-104.93,1.96,2.95,15.52,-39.4,4.8,14.4,24.0,2261,23,435079,,,502110,435079,,0,0,2,bottom
2017-05-18,490707,1,605164,R,502110,R,7,Walk,6,3,170518_200736,07fcfb06-a5b5-409b-b4fd-23bc256503ee,2,1,1,*B,Ball In Dirt,CU,14,2.0,3.6,1.7,73.5,68.9,34.45,-1.12,50.0,5.8,0.75,0.83,4.59,-6.15,2.7,-107.0,-1.25,5.37,16.92,-39.37,8.4,13.2,24.0,2315,34,435079,,,502110,435079,,0,0,2,bottom
2017-05-18,490707,1,605164,R,502110,R,7,Walk,6,4,170518_200736,cffaf16e-963f-4449-a4eb-3f3fa67bcb26,2,2,1,C,Called Strike,FF,8,2.0,3.62,1.74,91.5,84.5,32.36,-1.17,50.0,5.73,0.11,1.9,-4.76,8.46,5.01,-132.79,-6.87,-8.6,25.28,-16.89,22.8,4.8,24.0,2299,210,435079,,,502110,435079,,0,0,2,bottom
2017-05-18,490707,1,605164,R,502110,R,7,Walk,6,5,170518_200736,07eafec4-43bc-412c-ae3b-df0494b4865d,2,2,1,B,Ball,FF,13,2.0,3.66,1.78,92.1,84.4,63.35,-1.26,50.0,5.65,-1.1,1.76,-5.91,11.8,2.45,-133.65,-8.26,-10.72,27.85,-10.75,39.6,3.6,24.0,2233,208,435079,,,502110,435079,,0,0,2,bottom
2017-05-18,490707,1,605164,R,502110,R,7,Walk,6,6,170518_200736,9dd0727d-7a1d-4dfe-98d6-1a17d0c04708,3,2,1,B,Ball,FT,11,2.0,3.65,1.78,93.7,87.4,64.81,-1.2,50.0,5.9,-0.6,3.86,-5.8,6.06,3.68,-136.39,-1.77,-11.19,23.08,-20.48,26.4,4.8,24.0,2246,225,435079,,,502110,435079,,0,0,2,bottom
2017-05-18,490707,1,605164,R,400121,L,8,Grounded Into DP,2,1,170518_173025,6e83a7fe-046d-495e-90bd-33cfd89a75ec,1,0,1,*B,Ball In Dirt,CU,14,2.0,3.31,1.63,75.1,69.9,68.49,-1.28,50.0,5.88,1.82,0.5,3.04,-1.98,5.82,-109.0,-3.58,3.66,18.77,-34.56,7.2,12.0,24.0,2252,48,502110,435079,,,,,0,2,2,bottom
2017-05-18,490707,1,605164,R,400121,L,8,Grounded Into DP,2,2,170518_173106,60f2f3f6-9bab-41fb-967f-d32f56061a0f,1,0,1,X,In play- out(s),CH,5,2.0,3.29,1.65,82.3,77.0,21.64,-1.51,50.0,5.73,-0.13,2.21,-5.76,4.34,5.08,-119.76,-3.02,-8.55,18.34,-25.73,16.8,7.2,24.0,1431,236,502110,435079,,,,,0,2,2,bottom
2017-05-18,490707,2,605164,R,457708,R,15,Pop Out,1,1,170518_174603,9a51e798-b0fe-410e-a0be-29804fcf9491,0,0,0,X,In play- out(s),FF,4,2.0,3.62,1.81,91.3,82.7,54.63,-1.24,50.0,5.87,-0.45,2.74,-4.28,14.13,3.51,-132.39,-6.74,-7.54,30.07,-7.27,37.2,2.4,24.0,2405,196,,,,,,,0,1,3,bottom
2017-05-18,490707,2,605164,R,488671,L,16,Flyout,6,1,170518_174659,514581c0-40f6-497d-9ef9-3d3526b73523,0,0,1,B,Ball,FF,14,2.0,3.38,1.72,91.9,84.1,76.99,-1.37,50.0,5.61,0.67,1.46,-5.26,11.64,7.17,-133.15,-8.79,-9.48,27.62,-11.2,31.2,3.6,24.0,2487,203,,,,,,,0,1,3,bottom
2017-05-18,490707,2,605164,R,488671,L,16,Flyout,6,2,170518_174720,109603fb-1385-4550-b541-d420f6a5a2e5,1,1,1,C,Called Strike,FT,8,2.0,3.46,1.75,90.4,83.1,41.63,-1.25,50.0,5.63,0.12,1.77,-8.14,10.69,6.3,-131.05,-7.41,-14.28,25.5,-13.43,42.0,4.8,24.0,2361,219,,,,,,,0,1,3,bottom
2017-05-18,490707,2,605164,R,488671,L,16,Flyout,6,3,170518_174740,05ab53fb-97e7-47c0-ae06-ba81ca292392,1,1,1,B,Ball,FF,4,2.0,3.4,1.71,92.8,85.4,49.26,-1.46,50.0,5.72,-0.67,2.66,-3.88,10.57,3.48,-134.73,-5.81,-7.2,26.56,-12.56,25.2,3.6,24.0,2487,200,,,,,,,0,1,3,bottom
2017-05-18,490707,2,605164,R,488671,L,16,Flyout,6,4,170518_174800,2cc11480-5575-44dd-a435-ae09ceef3938,2,1,1,B,Ball,CH,14,2.0,3.47,1.77,83.9,75.9,51.69,-1.35,50.0,5.73,0.72,1.88,-7.78,9.2,7.35,-121.36,-5.28,-11.49,25.78,-18.58,26.4,6.0,24.0,1822,221,,,,,,,0,1,3,bottom
2017-05-18,490707,2,605164,R,488671,L,16,Flyout,6,5,170518_174823,d635320a-a3be-4093-a537-3314dd9a8343,3,2,1,C,Called Strike,FF,4,2.0,3.49,1.76,91.0,82.9,47.16,-1.5,50.0,5.73,-0.6,2.68,-4.67,11.7,3.93,-132.05,-5.75,-8.23,28.48,-11.55,30.0,3.6,24.0,2355,202,,,,,,,0,1,3,bottom
2017-05-18,490707,2,605164,R,488671,L,16,Flyout,6,6,170518_174842,67fd0caf-f9c9-42e1-9d6b-ef5ce1201386,3,2,1,X,In play- out(s),FF,6,2.0,3.42,1.63,92.8,85.4,39.64,-1.39,50.0,5.71,0.46,2.63,-4.95,9.97,6.68,-134.69,-5.68,-9.19,26.41,-13.67,28.8,3.6,24.0,2404,205,,,,,,,0,1,3,bottom
2017-05-18,490707,2,605164,R,607385,L,17,Walk,4,1,170518_174920,1a819e50-e2da-4aef-8db3-62dc63fdb660,0,0,2,B,Ball,FT,13,2.0,3.1,1.58,91.7,84.6,30.7,-1.36,50.0,5.53,-0.07,0.83,-8.5,9.6,6.32,-132.93,-9.58,-15.38,25.59,-14.82,40.8,4.8,24.0,2334,224,,,,607385,,,0,0,3,bottom
2017-05-18,490707,2,605164,R,607385,L,17,Walk,4,2,170518_174934,daa5f417-81dc-4e70-8c1c-e12698ea694b,1,0,2,B,Ball,FF,13,2.0,3.26,1.58,91.8,84.0,49.02,-1.45,50.0,5.53,-0.23,1.35,-5.62,10.78,5.14,-133.12,-8.56,-10.12,27.88,-12.78,32.4,3.6,24.0,2327,208,,,,607385,,,0,0,3,bottom
2017-05-18,490707,2,605164,R,607385,L,17,Walk,4,3,170518_174951,4657d037-6e09-4f47-b223-21926f76ecfc,2,0,2,B,Ball,SL,12,2.0,3.33,1.63,84.2,78.9,60.86,-1.45,50.0,5.76,0.97,3.4,1.17,0.46,5.55,-122.49,0.68,1.82,18.6,-31.45,4.8,8.4,24.0,2501,87,,,,607385,,,0,0,3,bottom
2017-05-18,490707,2,605164,R,607385,L,17,Walk,4,4,170518_175009,48ad8078-df89-4dd3-a411-88911d5e292b,3,0,2,B,Ball,FF,13,2.0,3.2,1.56,90.8,84.1,55.99,-1.4,50.0,5.63,-1.07,1.9,-2.82,10.7,1.83,-131.96,-7.28,-5.05,24.19,-13.03,18.0,3.6,24.0,2296,195,,,,607385,,,0,0,3,bottom
2017-05-18,490707,2,605164,R,461865,L,18,Flyout,4,1,170518_175042,66b11387-644c-4b73-9fea-5a87868d36fb,0,0,2,B,Ball,SL,11,2.0,3.43,1.63,81.4,76.3,52.43,-1.62,50.0,5.9,-0.22,4.52,3.11,2.6,2.34,-118.54,2.71,4.55,16.66,-28.38,9.6,8.4,24.0,2416,123,607385,,,,,,0,1,3,bottom
2017-05-18,490707,2,605164,R,461865,L,18,Flyout,4,2,170518_175100,340a79bc-5cfc-46dd-8fa3-287897fc7399,1,1,2,C,Called Strike,FT,13,2.0,3.38,1.53,91.1,84.0,67.92,-1.39,50.0,5.61,-0.81,1.48,-7.08,9.79,3.93,-132.21,-8.04,-12.66,25.5,-14.66,36.0,4.8,24.0,2402,218,607385,,,,,,0,1,3,bottom
2017-05-18,490707,2,605164,R,461865,L,18,Flyout,4,3,170518_175121,d6dffe6e-3856-4e01-91e9-866aa37aa44b,1,1,2,B,Ball,SL,11,2.0,3.33,1.59,81.6,75.4,42.55,-1.56,50.0,5.81,-0.21,3.67,0.94,1.69,2.89,-118.61,1.3,1.35,20.43,-29.74,3.6,8.4,24.0,2475,129,607385,,,,,,0,1,3,bottom
2017-05-18,490707,2,605164,R,461865,L,18,Flyout,4,4,170518_175147,0cb542d1-8e32-4357-960c-da0e950f46ea,2,1,2,X,In play- out(s),FF,8,2.0,3.33,1.63,90.4,82.7,31.03,-1.34,50.0,5.61,0.08,1.8,-3.98,12.44,5.02,-131.1,-7.84,-6.94,27.1,-10.48,26.4,3.6,24.0,2386,197,607385,,,,,,0,1,3,bottom
2017-05-18,490707,3,605164,R,578428,R,22,Double,4,1,170518_180020,5f6e227e-0f20-42a9-a67b-77507f0aeec7,0,0,0,B,Ball,FF,14,2.0,3.08,1.46,91.0,84.0,51.82,-1.26,50.0,5.65,1.42,1.36,-4.53,10.86,8.55,-131.73,-8.77,-8.07,24.7,-12.86,24.0,3.6,24.0,2363,201,,,,,578428,,0,0,3,bottom
2017-05-18,490707,3,605164,R,578428,R,22,Double,4,2,170518_180033,f77b3dc1-1bfe-4118-bb6e-fa3b04bf8c7f,1,1,0,C,Called Strike,FF,12,2.0,3.07,1.45,92.2,84.9,49.19,-1.49,50.0,5.81,0.29,3.2,-3.63,12.29,5.97,-133.88,-5.13,-6.66,25.75,-9.61,27.6,2.4,24.0,2355,195,,,,,578428,,0,0,3,bottom
2017-05-18,490707,3,605164,R,578428,R,22,Double,4,3,170518_180048,f74c58c5-2994-43b0-a9a2-c5c5c0ec09e2,1,2,0,C,Called Strike,CU,2,2.0,3.11,1.48,72.5,67.2,21.45,-1.38,50.0,6.02,0.21,2.46,2.52,-5.35,2.63,-105.37,1.75,2.85,17.2,-38.21,4.8,13.2,24.0,2137,25,,,,,578428,,0,0,3,bottom
2017-05-18,490707,3,605164,R,578428,R,22,Double,4,4,170518_180106,aca69a0c-b14f-4526-bfbf-c4ad8b21c01b,1,2,0,D,In play- no out,CU,13,2.0,3.2,1.44,75.6,70.2,53.9,-1.45,50.0,5.91,-0.88,1.41,3.08,-4.36,0.37,-109.97,-1.17,3.78,18.85,-37.54,6.0,12.0,24.0,2244,30,,,,,578428,,0,0,3,bottom
2017-05-18,490707,3,605164,R,435079,R,23,Groundout,1,1,170518_180200,e5883a6e-a344-43b4-9d11-677e149c8ff1,0,0,0,X,In play- out(s),SL,12,2.0,3.46,1.57,83.2,76.8,79.91,-1.43,50.0,5.85,0.78,2.82,1.95,2.4,4.7,-120.93,-1.27,2.9,22.06,-28.59,7.2,8.4,24.0,2542,121,,578428,,,578428,,0,1,3,bottom
2017-05-18,490707,3,605164,R,592206,R,24,Single,2,1,170518_180246,ee7f0061-8b6f-4d07-bdc8-afc9ca5946c2,0,0,1,S,Swinging Strike,SL,8,2.0,3.62,1.78,83.3,78.5,68.35,-1.59,50.0,5.48,0.2,1.75,0.73,-2.6,4.09,-121.35,-1.56,1.11,18.28,-36.15,2.4,9.6,24.0,2585,18,,578428,,592206,,578428,0,0,3,bottom
2017-05-18,490707,3,605164,R,592206,R,24,Single,2,2,170518_180309,d2800f60-bafe-4073-b064-1615f864c129,0,1,1,D,In play- no out,SL,14,2.0,3.88,1.93,84.1,77.5,41.59,-1.43,50.0,5.76,0.32,1.69,1.63,4.46,3.71,-122.15,-4.57,2.47,23.11,-25.4,7.2,7.2,24.0,2547,146,,578428,,592206,,578428,0,0,3,bottom
2017-05-18,490707,3,605164,R,502110,R,25,Home Run,1,1,170518_180406,d727e48f-06c6-4195-94c7-839f1794f3d9,0,0,1,E,In play- run(s),CH,5,2.0,3.77,1.76,83.1,76.7,42.07,-1.52,50.0,5.8,-0.06,2.54,-6.88,6.42,5.64,-120.7,-3.06,-10.25,21.24,-22.61,21.6,7.2,24.0,1516,229,592206,,578428,,,,3,0,3,bottom
2017-05-18,490707,3,605164,R,400121,L,26,Flyout,3,1,170518_180508,a2b8af51-0260-4a97-8987-be1c1d3ce415,0,0,1,S,Swinging Strike,FT,1,2.0,3.38,1.73,92.5,84.8,62.29,-1.48,50.0,5.81,-0.53,3.16,-7.63,9.65,5.17,-134.29,-4.34,-14.03,27.25,-14.42,40.8,4.8,24.0,2296,219,,,,,,,0,1,0,bottom
2017-05-18,490707,3,605164,R,400121,L,26,Flyout,3,2,170518_180529,1399d5f2-f5e5-4817-aac0-6b6342a0cff0,0,2,1,F,Foul,FF,1,2.0,3.39,1.69,92.8,84.1,55.71,-1.62,50.0,5.83,-0.58,3.07,-4.88,13.07,4.43,-134.56,-5.74,-8.9,30.72,-8.34,39.6,2.4,24.0,2477,200,,,,,,,0,1,0,bottom
2017-05-18,490707,3,605164,R,400121,L,26,Flyout,3,3,170518_180556,ed55581a-a8e2-416d-9d2f-24266fa5cf06,0,2,1,X,In play- out(s),FF,11,2.0,3.3,1.66,93.3,84.0,43.58,-1.71,50.0,5.72,-0.17,3.27,-7.18,14.1,6.56,-135.18,-5.3,-13.14,32.5,-6.37,56.4,3.6,24.0,2510,206,,,,,,,0,1,0,bottom
2017-05-18,490707,3,605164,R,457708,R,27,Groundout,3,1,170518_180629,42779b53-20b9-4561-8c71-23fd9beca09c,0,1,2,C,Called Strike,SL,7,2.0,3.56,1.72,84.3,78.4,64.24,-1.5,50.0,5.89,-0.36,2.18,0.72,5.92,2.53,-122.58,-4.32,1.12,20.46,-23.02,3.6,6.0,24.0,2491,168,,,,,,,0,1,0,bottom
2017-05-18,490707,3,605164,R,457708,R,27,Groundout,3,2,170518_180645,de425d78-5751-446a-84d3-fc9729503065,0,2,2,C,Called Strike,FF,9,2.0,3.72,1.89,93.5,86.2,42.69,-1.28,50.0,5.65,0.56,2.2,-6.64,10.62,7.28,-135.58,-7.02,-12.52,26.08,-12.16,39.6,3.6,24.0,2655,212,,,,,,,0,1,0,bottom
2017-05-18,490707,3,605164,R,457708,R,27,Groundout,3,3,170518_180706,ecc053c7-5300-44cb-a34a-96c514a2ff15,0,2,2,X,In play- out(s),SL,12,2.0,3.71,1.89,83.7,76.8,44.1,-1.37,50.0,5.81,1.11,2.68,-1.02,4.64,6.26,-121.48,-2.27,-1.53,23.13,-25.23,1.2,7.2,24.0,2689,183,,,,,,,0,1,0,bottom
2017-05-18,490707,4,605164,R,488671,L,32,Double,2,1,170518_182336,c12035fc-a544-447f-ae8b-52bac1a7fe81,0,0,0,B,Ball,FF,12,2.0,3.39,1.71,90.6,82.7,36.74,-1.42,50.0,6.02,0.04,4.75,-3.66,12.06,5.01,-131.52,-1.21,-6.42,26.99,-10.97,25.2,2.4,24.0,2234,195,,,,,488671,,0,0,0,bottom
2017-05-18,490707,4,605164,R,488671,L,32,Double,2,2,170518_182405,842eed8b-592c-4cba-9d52-d0f0ba5106c3,1,0,0,D,In play- no out,FF,9,2.0,3.39,1.68,90.8,83.3,37.86,-1.3,50.0,5.7,0.36,2.1,-6.34,11.58,6.49,-131.68,-7.13,-11.21,26.18,-11.71,37.2,3.6,24.0,2366,208,,,,,488671,,0,0,0,bottom
2017-05-18,490707,4,605164,R,607385,L,33,Strikeout,5,1,170518_182456,679120bf-17da-4d01-978f-4c21c65beccc,0,1,0,C,Called Strike,FF,8,2.0,3.16,1.56,89.8,82.9,47.25,-1.39,50.0,5.7,-0.01,1.82,-5.58,10.02,5.45,-130.34,-7.17,-9.7,24.39,-14.73,28.8,4.8,24.0,2338,210,,488671,,,488671,,0,1,0,bottom
2017-05-18,490707,4,605164,R,607385,L,33,Strikeout,5,2,170518_182516,1bb12ec6-a4bd-4977-8c1c-c4d3007f003c,0,2,0,C,Called Strike,CU,5,2.0,3.25,1.58,72.9,68.3,13.32,-1.53,50.0,6.03,0.01,2.64,4.74,-3.12,1.94,-106.12,1.34,5.49,15.42,-35.78,9.6,12.0,24.0,2288,52,,488671,,,488671,,0,1,0,bottom
