Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-09,567268,2,607192,R,650391,R,15,Strikeout,4,2,190410_202149,34edfb08-1ce6-431d-953c-62962cd46a17,1,0,1,S,Foul,FF,2,2.0,3.52,1.63,96.0,87.5,,-1.36,50.0,5.99,0.06,3.28,-1.75,11.71,4.55,-139.95,-5.82,-3.45,33.02,-9.07,13.2,2.4,24.0,2360,186,,,,,,,0,1,3,bottom
2019-09-09,567268,2,607192,R,650391,R,15,Strikeout,4,3,190410_202214,056c8396-0c9a-4e24-b33f-164bb625241a,1,1,1,S,Called Strike,CU,2,2.0,3.42,1.69,82.5,76.2,,-1.35,50.0,6.39,0.19,3.21,0.32,-10.03,3.56,-120.15,2.34,0.46,23.41,-46.82,1.2,13.2,24.0,2793,4,,,,,,,0,1,3,bottom
2019-09-09,567268,2,607192,R,650391,R,15,Strikeout,4,4,190410_202230,8b55ce8c-4781-42ef-b415-f36489b740ee,1,2,1,S,Swinging Strike,CU,9,2.0,3.51,1.64,83.6,77.7,,-1.17,50.0,6.23,0.35,1.59,0.2,-10.15,3.61,-121.9,-1.31,0.3,24.04,-47.44,1.2,13.2,24.0,2889,3,,,,,,,0,1,3,bottom
2019-09-09,567268,2,607192,R,641313,R,16,Single,4,1,190410_202253,0f75404b-316b-4f90-bbf9-890b8d6b919c,0,0,2,S,Called Strike,FF,3,2.0,3.48,1.61,97.6,89.8,,-1.17,50.0,6.03,0.28,3.12,-2.97,11.01,5.18,-142.18,-6.5,-6.12,30.78,-9.5,25.2,2.4,24.0,2393,193,,,,641313,,,0,0,3,bottom
2019-09-09,567268,2,607192,R,641313,R,16,Single,4,2,190410_202307,d0215014-8909-4470-825c-76e9c468b515,0,1,2,B,Ball,CU,14,2.0,3.38,1.61,83.2,77.9,,-1.14,50.0,6.21,1.21,1.72,0.89,-7.26,5.37,-121.3,-1.85,1.35,21.44,-43.1,2.4,12.0,24.0,2848,11,,,,641313,,,0,0,3,bottom
2019-09-09,567268,2,607192,R,641313,R,16,Single,4,3,190410_202325,5247a41c-d57e-4f2f-9629-4fe793c39e6f,1,1,2,B,Ball,FF,11,2.0,3.47,1.61,96.3,88.0,,-1.26,50.0,6.17,-0.13,4.76,0.22,8.15,3.04,-140.49,-1.04,0.45,32.26,-15.91,3.6,3.6,24.0,2036,175,,,,641313,,,0,0,3,bottom
2019-09-09,567268,2,607192,R,641313,R,16,Single,4,4,190410_202353,64959b26-d85e-411a-842f-505513def3e9,2,1,2,X,In play- no out,FF,3,2.0,3.42,1.62,95.5,88.4,,-1.32,50.0,6.01,0.3,3.27,-0.26,7.99,4.57,-139.37,-4.63,-0.52,28.16,-16.28,1.2,3.6,24.0,2020,178,,,,641313,,,0,0,3,bottom
2019-09-09,567268,2,607192,R,456078,R,17,Flyout,6,1,190410_202432,f70af4fb-2f17-402f-b935-98a14bb15a9d,0,0,2,S,Foul,FF,6,2.0,3.29,1.5,96.4,89.4,,-1.27,50.0,5.9,0.26,2.5,-0.58,9.8,4.49,-140.58,-7.29,-1.18,27.85,-12.29,1.2,2.4,24.0,2207,180,641313,,,,641313,,0,1,3,bottom
2019-09-09,567268,2,607192,R,456078,R,17,Flyout,6,2,190410_202454,43a9f1ba-1c84-409b-ae03-1235387b9267,0,1,2,B,Ball,FF,12,2.0,3.26,1.5,97.9,90.9,,-0.93,50.0,5.99,1.62,3.31,1.21,7.62,6.77,-142.74,-4.73,2.53,28.56,-16.23,12.0,3.6,24.0,2281,165,641313,,,,641313,,0,1,3,bottom
2019-09-09,567268,2,607192,R,456078,R,17,Flyout,6,3,190410_202513,3aec5c3f-868e-46e3-9ab3-06bfdf2d40e8,1,1,2,S,Swinging Strike,CU,13,2.0,3.29,1.51,82.1,76.7,,-1.22,50.0,6.1,-0.32,1.47,0.46,-8.92,1.99,-119.8,-1.44,0.67,21.85,-45.21,1.2,12.0,24.0,2667,4,641313,,,,641313,,0,1,3,bottom
2019-09-09,567268,2,607192,R,456078,R,17,Flyout,6,4,190410_202606,a72a09bb-3561-432d-ac86-b6dfea6a0cd8,1,2,2,B,Ball In Dirt,CU,14,2.0,3.3,1.52,83.4,77.1,,-1.1,50.0,6.12,0.69,0.79,1.69,-9.7,3.75,-121.5,-3.01,2.5,25.78,-46.55,3.6,13.2,24.0,2852,12,641313,,,,641313,,0,1,3,bottom
2019-09-09,567268,2,607192,R,456078,R,17,Flyout,6,5,190410_202706,52571598-d9fb-48dd-aedb-6c3b7cda4658,2,2,2,X,In play- out(s),FF,2,2.0,3.28,1.5,95.9,88.6,,-1.3,50.0,5.95,-0.08,3.38,-0.37,8.91,3.53,-139.94,-4.55,-0.73,28.91,-14.35,0.0,3.6,24.0,2271,180,641313,,,,641313,,0,1,3,bottom
2019-09-09,567268,3,607192,R,594953,L,23,Walk,4,1,190410_204144,271795e5-06e9-4327-b3e2-390da754a2bd,0,0,0,B,Ball,FF,11,2.0,3.34,1.59,96.2,88.9,,-1.48,50.0,6.09,-0.31,3.71,0.09,9.23,3.24,-140.29,-4.17,0.18,28.72,-13.59,3.6,2.4,24.0,2257,177,,,,594953,,,0,0,3,bottom
2019-09-09,567268,3,607192,R,594953,L,23,Walk,4,2,190410_204156,ffd6c98b-9215-4340-8d5f-6c672f465e2f,1,0,0,B,Ball,FF,12,2.0,3.32,1.51,94.3,87.2,,-1.43,50.0,6.04,0.46,3.89,-1.55,6.45,5.72,-137.54,-2.27,-3.01,27.66,-19.7,4.8,4.8,24.0,2012,188,,,,594953,,,0,0,3,bottom
2019-09-09,567268,3,607192,R,594953,L,23,Walk,4,3,190410_204212,d487eb8c-a0f9-48e7-9348-37003338aa2a,2,0,0,B,Ball,FF,12,2.0,3.27,1.54,94.2,86.7,,-1.3,50.0,6.01,1.35,2.92,0.28,8.93,7.08,-137.31,-5.62,0.54,29.51,-15.07,7.2,3.6,24.0,2045,172,,,,594953,,,0,0,3,bottom
2019-09-09,567268,3,607192,R,594953,L,23,Walk,4,4,190410_204228,ff0c8e21-9b40-47ff-87e6-5beb9ed06e80,3,0,0,B,Ball,FF,12,2.0,3.16,1.5,95.7,87.3,,-1.4,50.0,6.04,0.26,3.99,0.58,9.94,4.36,-139.59,-3.34,1.14,32.55,-12.63,9.6,2.4,24.0,2214,173,,,,594953,,,0,0,3,bottom
2019-09-09,567268,3,607192,R,570560,L,24,Lineout,4,1,190410_204303,0082f9a5-d923-4823-b3d4-8bed241e339f,0,0,0,B,Ball,FF,12,2.0,3.2,1.51,96.3,89.4,,-1.39,50.0,6.03,0.18,3.64,-1.86,8.2,5.06,-140.49,-3.87,-3.77,27.35,-15.55,9.6,3.6,24.0,2235,189,594953,,,,,,0,1,3,bottom
2019-09-09,567268,3,607192,R,570560,L,24,Lineout,4,2,190410_204320,f8a2531c-a6c6-42c8-b277-d34f00189a47,1,0,0,S,Called Strike,FF,3,2.0,3.18,1.51,95.6,89.3,,-1.42,50.0,5.91,0.34,2.94,0.82,8.43,4.58,-139.47,-5.5,1.64,25.23,-15.22,8.4,3.6,24.0,2241,171,594953,,,,,,0,1,3,bottom
2019-09-09,567268,3,607192,R,570560,L,24,Lineout,4,3,190410_204337,22fd1b18-27b5-4742-9b8c-7b29794a84a6,1,1,0,B,Ball,CU,13,2.0,3.17,1.48,81.7,76.0,,-1.27,50.0,6.07,-0.13,1.03,0.58,-7.44,2.5,-119.04,-2.73,0.83,22.55,-42.87,1.2,12.0,24.0,2683,6,594953,,,,,,0,1,3,bottom
2019-09-09,567268,3,607192,R,570560,L,24,Lineout,4,4,190410_204406,510302b3-fec8-46c3-bd02-249f4a15a498,2,1,0,X,In play- out(s),FF,6,2.0,3.26,1.49,96.2,89.3,,-1.24,50.0,5.88,0.58,2.67,-0.67,9.14,5.31,-140.31,-6.48,-1.36,27.78,-13.71,1.2,2.4,24.0,2122,181,594953,,,,,,0,1,3,bottom
2019-09-09,567268,3,607192,R,544725,L,25,Single,2,1,190410_204445,0577f8e3-652d-4c72-9bf6-f536c33816f4,0,0,1,S,Foul,FF,5,2.0,3.25,1.53,98.3,90.7,,-1.35,50.0,5.87,0.1,2.57,-1.21,9.54,4.56,-143.16,-7.22,-2.53,30.31,-12.19,7.2,2.4,24.0,2279,184,,,,544725,,594953,0,0,3,bottom
2019-09-09,567268,3,607192,R,544725,L,25,Single,2,2,190410_204510,e7ff4b64-2ca2-4880-a3de-431cb8900c58,0,1,1,X,In play- no out,FF,3,2.0,3.28,1.5,96.9,89.0,,-1.23,50.0,5.89,0.32,2.88,-1.53,8.13,4.87,-141.24,-5.6,-3.09,31.39,-15.7,7.2,3.6,24.0,2140,187,,,,544725,,594953,0,0,3,bottom
2019-09-09,567268,3,607192,R,660162,L,26,Strikeout,5,1,190410_204558,ad1febd5-9b0e-4917-8923-fc92c79af67f,0,0,1,S,Foul,CU,5,2.0,3.27,1.47,82.6,77.1,,-1.31,50.0,6.15,-0.05,2.56,-1.14,-8.81,3.38,-120.48,0.89,-1.7,21.21,-45.26,1.2,12.0,24.0,2701,355,544725,,594953,,544725,,0,1,3,bottom
2019-09-09,567268,3,607192,R,660162,L,26,Strikeout,5,2,190410_204622,e7847dc8-2adb-4186-a1f3-b68d22b4c260,0,1,1,B,Ball,CU,8,2.0,3.21,1.43,83.6,77.9,,-1.23,50.0,6.08,-0.16,1.71,1.57,-8.35,2.1,-121.87,-1.24,2.37,22.62,-44.81,3.6,12.0,24.0,2814,12,544725,,594953,,544725,,0,1,3,bottom
2019-09-09,567268,3,607192,R,660162,L,26,Strikeout,5,3,190410_204646,3bc03c6b-1463-430c-82a9-4db2ddf04a9b,1,1,1,S,Swinging Strike,FF,9,2.0,3.33,1.46,96.0,89.9,,-1.24,50.0,5.86,0.39,1.85,-1.2,6.15,4.97,-140.03,-7.67,-2.43,25.17,-19.7,4.8,3.6,24.0,1986,187,544725,,594953,,544725,,0,1,3,bottom
2019-09-09,567268,3,607192,R,660162,L,26,Strikeout,5,4,190410_204705,ced2e219-2a21-4926-8b89-0bb71777c2d9,1,2,1,B,Ball,FF,12,2.0,3.29,1.48,96.7,89.6,,-1.11,50.0,5.95,0.02,3.77,-1.26,6.9,3.65,-141.2,-2.89,-2.58,28.42,-18.08,6.0,3.6,24.0,2069,187,544725,,594953,,544725,,0,1,3,bottom
2019-09-09,567268,3,607192,R,660162,L,26,Strikeout,5,5,190410_204724,2b5d9c5f-0f60-4745-890e-aec826b5ffd7,2,2,1,S,Swinging Strike,CU,13,2.0,3.32,1.47,82.5,76.6,,-1.15,50.0,6.09,-0.23,1.31,0.5,-9.98,2.04,-120.34,-1.48,0.72,24.0,-46.76,1.2,13.2,24.0,2806,4,544725,,594953,,544725,,0,1,3,bottom
2019-09-09,567268,3,607192,R,547989,R,27,Strikeout,3,1,190410_204755,f60a37de-4dde-47d6-8627-fb60e1a2e4be,0,0,2,S,Called Strike,FF,1,2.0,3.52,1.57,94.2,87.4,,-1.2,50.0,5.92,-0.68,3.43,0.58,6.3,1.2,-137.57,-3.14,1.12,26.77,-19.93,3.6,4.8,24.0,1978,173,,544725,,,,,0,1,3,bottom
2019-09-09,567268,3,607192,R,547989,R,27,Strikeout,3,2,190410_204820,7c2f5ec0-7d9b-4011-af8a-a4e2acf5d69b,0,1,2,S,Foul,FF,11,2.0,3.49,1.56,94.9,87.8,,-1.06,50.0,6.02,-0.37,3.75,-0.65,6.62,2.13,-138.66,-2.76,-1.27,28.09,-19.16,2.4,3.6,24.0,1984,183,,544725,,,,,0,1,3,bottom
2019-09-09,567268,3,607192,R,547989,R,27,Strikeout,3,3,190410_204848,49e9746f-c33f-4a70-8f81-32a7177e9954,0,2,2,S,Swinging Strike (Blocked),CU,14,2.0,3.47,1.59,84.3,78.4,,-0.94,50.0,6.06,0.55,0.82,1.45,-8.81,3.14,-122.84,-3.28,2.22,24.52,-45.62,3.6,12.0,24.0,2903,11,,544725,,,,,0,1,3,bottom
2019-09-09,567268,4,607192,R,475174,L,36,Strikeout,4,1,190410_210923,7d1746ce-75fd-4aa5-ab04-6a3a508d66bf,0,0,0,S,Called Strike,FF,6,2.0,3.3,1.52,96.2,87.5,,-1.38,50.0,5.98,0.34,2.62,-0.67,10.53,4.99,-140.07,-7.18,-1.33,34.09,-11.43,1.2,2.4,24.0,2324,180,,,,,,,0,1,6,bottom
2019-09-09,567268,4,607192,R,475174,L,36,Strikeout,4,2,190410_210935,1ed64877-14be-4b27-92ce-4e350329e7e4,0,1,0,B,Ball,FF,12,2.0,3.35,1.56,96.8,88.4,,-1.27,50.0,6.09,0.64,3.93,-0.29,7.91,5.4,-141.16,-3.09,-0.59,33.1,-16.27,2.4,3.6,24.0,2221,177,,,,,,,0,1,6,bottom
2019-09-09,567268,4,607192,R,475174,L,36,Strikeout,4,3,190410_210949,d0cb5fd2-c7a6-4b2c-a4a8-af863a8d6cd1,1,1,0,S,Foul,FF,12,2.0,3.35,1.63,97.1,88.3,,-1.35,50.0,5.94,0.71,2.58,-1.87,11.17,6.41,-141.35,-7.59,-3.76,34.52,-9.75,10.8,2.4,24.0,2273,186,,,,,,,0,1,6,bottom
2019-09-09,567268,4,607192,R,475174,L,36,Strikeout,4,4,190410_211015,bdb39399-66f2-486b-8b9e-90e37179b344,1,2,0,S,Swinging Strike (Blocked),CU,13,2.0,3.25,1.59,83.2,76.3,,-1.25,50.0,6.17,-0.2,0.87,-1.26,-10.26,2.87,-121.18,-2.66,-1.84,27.36,-47.18,1.2,13.2,24.0,2834,355,,,,,,,0,1,6,bottom
2019-09-09,567268,4,607192,R,650391,R,37,Flyout,3,1,190410_211050,dee71cd5-6ac3-455b-ad01-1cde1c8427a7,0,0,1,B,Ball,FF,12,2.0,3.57,1.69,94.8,86.5,,-1.22,50.0,5.99,1.26,2.61,0.85,10.41,6.43,-137.96,-6.94,1.62,32.21,-12.21,12.0,2.4,24.0,2439,170,,,,,,,0,1,6,bottom
2019-09-09,567268,4,607192,R,650391,R,37,Flyout,3,2,190410_211102,13a8ca60-1b70-434b-992c-7aec3d525a28,1,0,1,B,Ball,FF,12,2.0,3.59,1.67,95.6,87.5,,-1.27,50.0,6.03,1.39,3.92,-1.69,9.24,7.91,-139.2,-3.23,-3.32,31.0,-14.03,6.0,3.6,24.0,2306,185,,,,,,,0,1,6,bottom
2019-09-09,567268,4,607192,R,650391,R,37,Flyout,3,3,190410_211131,ea450f3a-c5e1-4947-9796-96e53291bebe,2,0,1,X,In play- out(s),FF,6,2.0,3.59,1.68,96.0,87.8,,-1.32,50.0,5.92,0.29,2.37,-1.32,11.01,4.92,-139.82,-7.91,-2.61,32.22,-10.42,7.2,2.4,24.0,2314,184,,,,,,,0,1,6,bottom
2019-09-09,567268,4,607192,R,641313,R,38,Strikeout,5,1,190410_211156,3bc7b4c1-6edb-4eb2-b6eb-343e6983fa67,0,0,2,S,Swinging Strike,CU,14,2.0,3.47,1.64,85.0,79.0,,-1.21,50.0,5.99,1.52,-0.47,-1.74,-8.27,7.17,-123.6,-6.51,-2.67,25.76,-44.9,2.4,12.0,24.0,2844,355,,,,,,,0,1,6,bottom
2019-09-09,567268,4,607192,R,641313,R,38,Strikeout,5,2,190410_211217,4d36dd34-2e94-41bf-bbab-2e5795482498,0,1,2,S,Swinging Strike,CU,13,2.0,3.35,1.54,84.2,78.0,,-1.29,50.0,5.99,-0.08,-0.24,-0.43,-7.75,3.04,-122.55,-5.94,-0.65,25.94,-43.88,0.0,12.0,24.0,2917,359,,,,,,,0,1,6,bottom
2019-09-09,567268,4,607192,R,641313,R,38,Strikeout,5,3,190410_211243,9ff3cd8f-0c90-4448-808b-a516f8fcc104,0,2,2,B,Ball,CU,11,2.0,3.5,1.57,82.0,74.5,,-1.33,50.0,6.49,-0.99,4.87,2.56,-12.1,0.03,-119.24,6.76,3.64,25.68,-49.37,4.8,13.2,24.0,2886,13,,,,,,,0,1,6,bottom
2019-09-09,567268,4,607192,R,641313,R,38,Strikeout,5,4,190410_211320,9282e2f1-e1d3-4b50-b099-bb8afbbe7a35,1,2,2,B,Ball,CU,14,2.0,3.44,1.65,82.9,75.9,,-1.28,50.0,6.17,0.14,1.31,-1.99,-8.56,3.97,-120.74,-2.08,-2.89,26.98,-44.6,2.4,13.2,24.0,2903,350,,,,,,,0,1,6,bottom
2019-09-09,567268,4,607192,R,641313,R,38,Strikeout,5,5,190410_211337,b9278a47-4589-448d-9801-90327b96299a,2,2,2,S,Swinging Strike,FF,11,2.0,3.38,1.62,96.6,87.7,,-1.31,50.0,5.97,-0.72,3.48,-0.57,10.07,1.83,-140.87,-4.71,-1.14,34.8,-12.12,2.4,2.4,24.0,2153,182,,,,,,,0,1,6,bottom
2019-09-09,567268,5,607192,R,456078,R,46,Pop Out,5,1,190410_213407,50277b8e-28fa-4fae-8302-22cbebc530cc,0,0,0,S,Called Strike,FF,2,2.0,3.32,1.5,94.0,85.9,,-1.43,50.0,6.05,0.22,3.14,-1.47,7.59,4.98,-137.03,-4.57,-2.78,31.35,-17.8,4.8,3.6,24.0,2206,186,,,,,,,0,1,8,bottom
2019-09-09,567268,5,607192,R,456078,R,46,Pop Out,5,2,190410_213425,58b94589-d964-4bfd-935a-23a83ebe21ba,0,1,0,S,Called Strike,FF,4,2.0,3.34,1.47,95.5,88.7,,-1.35,50.0,5.9,-0.32,2.26,1.04,8.72,2.47,-139.43,-7.4,2.08,27.83,-14.8,8.4,3.6,24.0,2271,170,,,,,,,0,1,8,bottom
2019-09-09,567268,5,607192,R,456078,R,46,Pop Out,5,3,190410_213446,8be6626c-34a0-4276-afa8-aa82e99a6fc5,0,2,0,B,Ball,CU,11,2.0,3.24,1.44,82.1,74.8,,-1.29,50.0,6.38,-1.18,3.69,0.57,-10.73,0.07,-119.54,3.81,0.82,25.86,-47.5,1.2,13.2,24.0,2779,3,,,,,,,0,1,8,bottom
2019-09-09,567268,5,607192,R,456078,R,46,Pop Out,5,4,190410_213521,8e9c354b-100e-4a19-ba17-6488d3e4ecc3,1,1,0,S,Foul,FF,8,2.0,3.29,1.49,96.7,89.3,,-1.08,50.0,5.9,0.21,2.06,0.58,8.94,3.39,-141.05,-8.2,1.18,30.05,-14.04,7.2,3.6,24.0,2187,173,,,,,,,0,1,8,bottom
2019-09-09,567268,5,607192,R,456078,R,46,Pop Out,5,5,190410_213557,e51fe902-b113-4b2d-9a36-9d28c9b23c99,1,2,0,X,In play- out(s),CU,4,2.0,3.31,1.48,83.0,77.3,,-1.22,50.0,6.22,-0.29,2.36,3.47,-9.06,1.16,-121.08,0.28,5.19,22.28,-45.71,7.2,12.0,24.0,2689,22,,,,,,,0,1,8,bottom
2019-09-09,567268,5,607192,R,594953,L,47,Strikeout,4,1,190410_213622,4232d549-7798-4506-bc2b-7100c2251c54,0,0,1,S,Foul,FF,2,2.0,3.27,1.51,95.1,87.8,,-1.34,50.0,5.95,0.22,3.03,-0.62,8.18,4.5,-138.77,-5.08,-1.22,28.87,-16.11,1.2,3.6,24.0,2240,181,,,,,,,0,1,8,bottom
2019-09-09,567268,5,607192,R,594953,L,47,Strikeout,4,2,190410_213641,3c865270-7c33-410d-a58d-2a54fd559cc1,0,1,1,S,Called Strike,CH,5,2.0,3.38,1.56,92.3,85.7,,-1.6,50.0,5.89,0.15,2.76,-8.08,5.88,7.47,-134.52,-4.37,-15.01,25.28,-21.24,31.2,6.0,24.0,1559,232,,,,,,,0,1,8,bottom
2019-09-09,567268,5,607192,R,594953,L,47,Strikeout,4,3,190410_213654,eb16d537-0685-40f5-bdc4-e84b52231dbf,0,2,1,B,Ball,CU,14,2.0,3.23,1.47,83.7,77.2,,-1.13,50.0,6.17,0.85,1.57,1.64,-9.9,4.23,-121.91,-1.25,2.44,25.75,-46.95,3.6,13.2,24.0,2963,12,,,,,,,0,1,8,bottom
2019-09-09,567268,5,607192,R,594953,L,47,Strikeout,4,4,190410_213710,2392d595-cb30-4bcf-b2d4-221186a93e30,1,2,1,S,Swinging Strike (Blocked),CU,14,2.0,3.23,1.53,83.7,76.8,,-1.21,50.0,6.06,0.69,0.37,1.36,-11.21,4.11,-121.8,-3.37,2.01,28.1,-48.7,3.6,13.2,24.0,2884,9,,,,,,,0,1,8,bottom
2019-09-09,567268,5,607192,R,570560,L,48,Strikeout,5,1,190410_213747,107d03ab-50c2-449b-b7df-2e68848893d5,0,0,2,S,Called Strike,FF,2,2.0,3.13,1.51,95.0,88.4,,-1.42,50.0,5.9,0.09,2.97,1.65,8.03,3.59,-138.66,-5.13,3.26,26.54,-16.3,13.2,3.6,24.0,2293,165,,,,,,,0,1,8,bottom
2019-09-09,567268,5,607192,R,570560,L,48,Strikeout,5,2,190410_213759,6d78582f-3fe0-459a-b02b-dd7d064a894f,0,1,2,S,Foul,FF,12,2.0,3.32,1.55,96.6,90.4,,-1.24,50.0,5.94,0.82,2.66,0.54,7.09,5.59,-140.89,-6.09,1.11,25.45,-17.6,6.0,3.6,24.0,2388,171,,,,,,,0,1,8,bottom
2019-09-09,567268,5,607192,R,570560,L,48,Strikeout,5,3,190410_213823,6d32ed8e-4d82-406f-bda6-30239dbcf239,0,2,2,B,Ball,FF,11,2.0,3.3,1.59,94.6,87.5,,-1.24,50.0,6.21,-1.05,6.56,0.45,5.75,0.36,-138.13,4.78,0.88,26.98,-20.92,2.4,3.6,24.0,1830,175,,,,,,,0,1,8,bottom
2019-09-09,567268,5,607192,R,570560,L,48,Strikeout,5,4,190410_213849,8d2f72cb-a3d7-4bf8-aabb-59078dc5c6bb,1,2,2,B,Ball,CU,11,2.0,3.16,1.58,82.0,75.9,,-1.39,50.0,6.24,-1.13,2.58,2.54,-10.09,-0.16,-119.49,1.29,3.68,23.0,-46.77,4.8,13.2,24.0,2777,14,,,,,,,0,1,8,bottom
2019-09-09,567268,5,607192,R,570560,L,48,Strikeout,5,5,190410_213906,1aaf9ad3-cb31-4857-b531-5893ee0976d6,2,2,2,S,Swinging Strike (Blocked),CU,14,2.0,3.32,1.61,82.3,77.0,,-1.26,50.0,6.09,0.32,0.81,0.89,-8.63,3.47,-120.04,-3.09,1.31,22.15,-44.84,2.4,12.0,24.0,2856,8,,,,,,,0,1,8,bottom
2019-09-09,567268,6,607192,R,544725,L,52,Strikeout,6,1,190410_214859,31c5bd95-c039-4792-a532-5b8539fd13cf,0,0,0,S,Called Strike,FF,14,2.0,3.26,1.58,94.7,88.1,,-1.53,50.0,5.92,0.76,1.95,-1.15,9.35,6.67,-137.92,-8.35,-2.24,26.25,-13.88,3.6,3.6,24.0,2411,183,,,,,,,0,1,8,bottom
2019-09-09,567268,6,607192,R,544725,L,52,Strikeout,6,2,190410_214912,0893cdd3-087b-47b3-b5df-fbd6fac97371,0,1,0,B,Ball,FF,12,2.0,3.29,1.54,95.3,87.3,,-1.33,50.0,5.96,0.31,3.64,-1.88,8.5,5.18,-138.94,-3.53,-3.67,31.03,-15.55,8.4,3.6,24.0,2155,188,,,,,,,0,1,8,bottom
2019-09-09,567268,6,607192,R,544725,L,52,Strikeout,6,3,190410_214929,995134e2-c505-47e4-a6cf-d2036b5905cf,1,1,0,B,Ball,FF,12,2.0,3.22,1.52,95.6,88.5,,-1.31,50.0,5.9,1.11,2.42,-0.55,8.69,6.88,-139.28,-6.9,-1.1,28.22,-14.92,1.2,3.6,24.0,2254,178,,,,,,,0,1,8,bottom
2019-09-09,567268,6,607192,R,544725,L,52,Strikeout,6,4,190410_214945,ee6a0626-71f6-4012-b267-47f0cefd577d,2,1,0,S,Called Strike,FF,7,2.0,3.24,1.57,95.8,89.1,,-1.5,50.0,5.72,-0.39,1.78,-0.93,9.1,3.41,-139.71,-8.43,-1.86,27.24,-13.92,4.8,3.6,24.0,2136,184,,,,,,,0,1,8,bottom
2019-09-09,567268,6,607192,R,544725,L,52,Strikeout,6,5,190410_215006,39ee2057-a6d5-4d95-a4e2-f4541cd50268,2,1,0,S,Foul,FF,1,2.0,3.11,1.41,95.5,88.8,,-1.34,50.0,5.95,-0.34,2.93,0.77,7.61,2.49,-139.38,-5.3,1.53,26.72,-16.98,6.0,3.6,24.0,2343,172,,,,,,,0,1,8,bottom
2019-09-09,567268,6,607192,R,544725,L,52,Strikeout,6,6,190410_215029,76610d95-8d33-4c98-a571-8d42baff452d,2,2,0,S,Foul Tip,CU,7,2.0,3.15,1.45,81.7,75.1,,-1.41,50.0,6.22,-0.52,2.07,1.76,-10.27,1.54,-118.99,0.27,2.5,25.0,-46.75,3.6,13.2,24.0,2768,11,,,,,,,0,1,8,bottom
2019-09-09,567268,6,607192,R,660162,L,53,Groundout,2,1,190410_215058,a89d8dd4-c96c-41b1-aa77-92b6832b845b,0,0,1,B,Ball,CH,14,2.0,3.38,1.53,92.7,85.8,,-1.35,50.0,5.68,1.52,0.34,-8.31,7.55,10.53,-134.44,-10.8,-15.35,26.48,-18.23,33.6,4.8,24.0,1695,227,,,,,,,0,1,8,bottom
2019-09-09,567268,6,607192,R,660162,L,53,Groundout,2,2,190410_215124,b7a47247-59e0-4d55-bebd-451bfb0f3ad1,1,0,1,X,In play- out(s),FF,6,2.0,3.31,1.48,96.2,89.2,,-1.26,50.0,5.86,0.64,2.52,-1.37,8.92,5.78,-140.23,-6.73,-2.76,27.99,-14.19,6.0,3.6,24.0,1874,185,,,,,,,0,1,8,bottom
2019-09-09,567268,6,607192,R,547989,R,54,Strikeout,6,1,190410_215146,e6b87215-cca6-4903-aef7-8e9f6b6eaf70,0,0,2,B,Ball,FF,14,2.0,3.55,1.65,95.3,88.6,,-1.05,50.0,5.85,1.29,1.69,-0.95,8.05,6.77,-138.79,-8.52,-1.87,27.03,-16.26,2.4,3.6,24.0,2278,182,,,,,,,0,1,8,bottom
2019-09-09,567268,6,607192,R,547989,R,54,Strikeout,6,2,190410_215159,ccc7f547-6a5b-489b-b4b0-e8aca7a57343,1,0,2,B,Ball,FF,14,2.0,3.49,1.53,95.6,88.2,,-1.16,50.0,5.8,0.79,1.22,1.15,9.0,4.97,-139.14,-9.97,2.27,29.68,-14.44,10.8,3.6,24.0,2289,168,,,,,,,0,1,8,bottom
2019-09-09,567268,6,607192,R,547989,R,54,Strikeout,6,3,190410_215219,a440e4b4-8605-4472-810c-8af8bfd04f8a,2,0,2,S,Called Strike,FF,9,2.0,3.52,1.6,96.5,90.3,,-1.38,50.0,5.93,0.41,2.1,0.89,8.99,4.7,-140.68,-8.27,1.82,25.35,-13.76,9.6,3.6,24.0,2441,171,,,,,,,0,1,8,bottom
2019-09-09,567268,6,607192,R,547989,R,54,Strikeout,6,4,190410_215233,0a40ceaa-b9fc-4db8-b690-444f487a22b2,2,1,2,S,Called Strike,FF,9,2.0,3.45,1.56,95.7,88.8,,-1.15,50.0,5.84,0.46,1.81,-1.67,9.07,5.06,-139.51,-8.61,-3.33,27.77,-14.07,8.4,3.6,24.0,2207,187,,,,,,,0,1,8,bottom
2019-09-09,567268,6,607192,R,547989,R,54,Strikeout,6,5,190410_215252,9b8bded2-5c17-4587-8383-f7ad09473551,2,1,2,S,Foul,FF,9,2.0,3.46,1.54,97.5,90.3,,-1.09,50.0,5.76,0.53,2.06,-0.83,9.95,4.87,-142.12,-8.36,-1.72,29.09,-11.58,3.6,2.4,24.0,2356,182,,,,,,,0,1,8,bottom
