Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-05-03,490515,1,573186,R,407812,R,9,Home Run,5,5,170503_232739,4dcc7ab2-088a-4045-bb0c-6d0ebd388c2c,2,2,0,X,In play- run(s),FF,5,2.0,3.72,1.85,93.7,87.2,27.3,-1.46,50.0,5.36,0.05,2.5,-8.72,7.65,7.19,-136.22,-4.55,-16.74,24.02,-17.49,40.8,4.8,24.0,2347,230,543305,458731,,,,,3,0,4,bottom
2017-05-03,490515,1,573186,R,516770,R,10,Groundout,2,1,170503_232837,2d0f6a77-3ef1-454b-8e7e-36faed72cb94,0,0,0,B,Ball,FC,3,2.0,3.83,1.95,90.2,84.0,71.65,-1.42,50.0,5.5,0.69,3.49,-0.87,-1.37,5.79,-131.12,1.37,-1.54,22.39,-34.61,1.2,8.4,24.0,2620,350,,,,,,,0,1,1,bottom
2017-05-03,490515,1,573186,R,516770,R,10,Groundout,2,2,170503_232856,50f6efd2-614a-4f30-8f23-60620ef6796c,1,0,0,X,In play- out(s),FT,4,2.0,3.83,1.58,93.8,86.7,48.14,-1.56,50.0,5.19,-0.57,2.66,-8.81,2.83,5.76,-136.35,-1.92,-16.81,26.23,-26.77,30.0,7.2,24.0,2254,255,,,,,,,0,1,1,bottom
2017-05-03,490515,1,573186,R,592450,R,11,Single,2,1,170503_232928,8268a0b7-e4cf-4106-ad21-9834fdffaa74,0,0,1,B,Ball,FT,14,2.0,4.24,2.21,95.3,87.5,35.57,-1.29,50.0,5.12,0.21,1.05,-10.76,6.09,7.92,-138.2,-7.41,-20.9,29.47,-20.35,40.8,6.0,24.0,2450,244,,,,592450,,,0,0,1,bottom
2017-05-03,490515,1,573186,R,592450,R,11,Single,2,2,170503_232939,f94ba8b5-87ff-4ef1-b902-13229f20b2e0,1,0,1,X,In play- no out,FT,7,2.0,4.22,2.2,93.9,86.6,54.26,-1.44,50.0,5.27,-0.45,2.21,-10.22,5.02,6.27,-136.39,-4.09,-19.45,27.16,-22.62,38.4,6.0,24.0,2435,247,,,,592450,,,0,0,1,bottom
2017-05-03,490515,1,573186,R,452104,L,12,Walk,5,1,170503_233020,6f238b03-8111-4363-adcd-089b08d840d1,0,0,1,B,Ball,FT,14,2.0,3.42,1.76,93.8,86.9,52.21,-1.32,50.0,5.17,0.15,1.34,-9.61,5.17,7.37,-136.16,-6.24,-18.31,25.85,-22.33,36.0,6.0,24.0,2377,245,592450,,,452104,,,0,1,1,bottom
2017-05-03,490515,1,573186,R,452104,L,12,Walk,5,2,170503_233046,871af87f-041d-4790-b3e9-fb3a035ac6c0,1,0,1,S,Called Strike,FT,4,2.0,3.46,1.76,93.4,86.8,44.39,-1.51,50.0,5.26,-0.46,2.24,-8.15,2.91,5.7,-135.84,-3.23,-15.51,24.73,-26.65,27.6,6.0,24.0,2197,254,592450,,,452104,,,0,1,1,bottom
2017-05-03,490515,1,573186,R,452104,L,12,Walk,5,3,170503_233123,29377af8-88a5-43c1-a3d7-4f1bac69e6fb,1,1,1,B,Ball,CH,11,2.0,3.4,1.77,86.2,78.9,61.08,-1.32,50.0,5.49,-1.28,3.16,-9.92,5.21,3.29,-125.2,-0.93,-15.79,24.65,-23.88,32.4,7.2,24.0,1762,245,592450,,,452104,,,0,1,1,bottom
2017-05-03,490515,1,573186,R,452104,L,12,Walk,5,4,170503_233138,34f739a6-3e0a-435d-838c-73eb0531bd8d,2,1,1,B,Ball,FC,11,2.0,3.42,1.8,91.4,83.7,34.2,-1.69,50.0,5.36,-1.42,2.99,0.15,5.3,0.64,-132.72,-1.89,0.28,27.4,-22.68,1.2,4.8,24.0,2436,177,592450,,,452104,,,0,1,1,bottom
2017-05-03,490515,1,573186,R,452104,L,12,Walk,5,5,170503_233152,f99f1b37-3d04-4225-b485-e25f3192062b,3,1,1,B,Ball,FT,11,2.0,3.4,1.78,94.1,87.0,55.9,-1.39,50.0,5.46,-1.08,3.57,-7.55,4.78,3.52,-136.86,-0.9,-14.52,26.26,-22.99,31.2,6.0,24.0,2131,240,592450,,,452104,,,0,1,1,bottom
2017-05-03,490515,1,573186,R,474892,R,13,Strikeout,4,1,170503_233248,6116f37e-9ca9-4374-b56d-acfa356cf7e5,0,0,2,S,Called Strike,FT,14,2.0,3.8,2.1,93.3,86.7,59.96,-1.24,50.0,5.31,0.84,2.47,-8.21,4.46,8.49,-135.51,-3.26,-15.55,24.28,-23.71,30.0,6.0,24.0,2336,244,452104,,,,,,0,1,1,bottom
2017-05-03,490515,1,573186,R,474892,R,13,Strikeout,4,2,170503_233309,f60c6865-8991-40f2-8bae-f99a1aa1131f,0,1,2,S,Swinging Strike,SL,14,2.0,3.71,1.78,86.5,79.8,64.15,-1.67,50.0,5.33,0.88,1.7,1.89,1.66,5.73,-125.63,-3.09,3.03,24.21,-29.51,7.2,7.2,24.0,,102,452104,,,,,,0,1,1,bottom
2017-05-03,490515,1,573186,R,474892,R,13,Strikeout,4,3,170503_233329,97882ee2-cedc-4ef6-8157-776abedf9835,0,2,2,B,Ball,SL,12,2.0,3.78,2.09,85.6,78.0,51.17,-1.53,50.0,5.52,0.58,3.94,2.7,3.42,4.3,-124.13,1.6,4.21,25.01,-26.84,10.8,7.2,24.0,,130,452104,,,,,,0,1,1,bottom
2017-05-03,490515,1,573186,R,474892,R,13,Strikeout,4,4,170503_233348,03aac89d-788a-46ee-a50c-002414293677,1,2,2,S,Swinging Strike,FF,11,2.0,3.71,1.78,93.0,84.6,42.32,-1.42,50.0,5.39,-0.19,3.66,-5.71,10.73,5.26,-134.91,-2.27,-10.53,29.39,-12.41,36.0,3.6,24.0,2350,207,452104,,,,,,0,1,1,bottom
2017-05-03,490515,2,573186,R,591720,R,21,Strikeout,4,1,170503_235317,2a9e0b4a-1da8-4f40-b70a-bff042fea617,0,0,0,S,Called Strike,FT,12,2.0,3.14,1.65,91.6,84.7,59.91,-1.35,50.0,5.42,0.41,3.11,-7.54,3.85,7.26,-133.03,-1.34,-13.71,24.58,-25.18,26.4,6.0,24.0,2404,245,,,,,,,0,1,3,bottom
2017-05-03,490515,2,573186,R,591720,R,21,Strikeout,4,2,170503_235331,0f59f430-3c0d-43cd-9c79-61d92bd97056,0,1,0,S,Called Strike,FT,9,2.0,3.34,1.65,91.9,84.9,59.67,-1.15,50.0,5.29,0.64,1.64,-10.78,4.49,8.43,-133.28,-5.13,-19.63,25.41,-24.0,36.0,7.2,24.0,2368,251,,,,,,,0,1,3,bottom
2017-05-03,490515,2,573186,R,591720,R,21,Strikeout,4,3,170503_235347,d635ca21-6aff-43e0-970b-9ecbea7fe68d,0,2,0,B,Ball,SL,14,2.0,3.21,1.56,85.8,78.9,22.63,-1.48,50.0,5.28,2.35,0.69,4.28,2.01,8.02,-124.36,-5.34,6.69,25.45,-29.03,15.6,8.4,24.0,2800,95,,,,,,,0,1,3,bottom
2017-05-03,490515,2,573186,R,591720,R,21,Strikeout,4,4,170503_235408,f83ebbdd-660d-4e42-b222-8229bcaa92ab,1,2,0,S,Swinging Strike,FT,14,2.0,3.28,1.4,92.2,85.0,27.3,-0.83,50.0,5.5,1.39,1.96,-8.38,5.98,8.78,-133.7,-5.4,-15.34,25.89,-21.22,31.2,6.0,24.0,2388,237,,,,,,,0,1,3,bottom
2017-05-03,490515,2,573186,R,543309,R,22,Walk,7,1,170503_235446,a44df0d2-4340-485c-80bf-28e1cefe4806,0,0,1,S,Called Strike,FT,5,2.0,3.61,1.85,92.5,85.7,31.27,-1.37,50.0,5.32,0.09,2.49,-11.03,3.06,7.73,-134.33,-2.6,-20.47,24.9,-26.49,34.8,7.2,24.0,2476,257,,,,543309,,,0,0,3,bottom
2017-05-03,490515,2,573186,R,543309,R,22,Walk,7,2,170503_235500,d6adb4c7-f98d-40a9-a5c9-9a1c19ef9eaf,0,1,1,B,Ball,FF,14,2.0,3.53,1.76,93.5,86.1,22.47,-1.04,50.0,5.49,1.3,2.43,-7.7,6.89,8.99,-135.66,-4.68,-14.5,26.68,-19.2,32.4,4.8,24.0,2413,229,,,,543309,,,0,0,3,bottom
2017-05-03,490515,2,573186,R,543309,R,22,Walk,7,3,170503_235514,9ff88ac2-9278-473f-b7f3-1ad4d921f59e,1,1,1,S,Swinging Strike,SL,9,2.0,3.78,1.56,85.5,79.1,35.83,-1.53,50.0,5.36,0.39,1.95,2.71,0.1,3.85,-124.29,-1.9,4.27,22.97,-32.01,8.4,8.4,24.0,2826,75,,,,543309,,,0,0,3,bottom
2017-05-03,490515,2,573186,R,543309,R,22,Walk,7,4,170503_235534,5919307c-3657-4588-a249-728abee3fd32,1,2,1,B,Ball,SL,14,2.0,3.52,1.79,83.5,76.8,16.77,-1.42,50.0,5.24,1.7,0.33,3.41,-1.42,6.38,-121.09,-4.52,5.03,24.83,-34.27,9.6,9.6,24.0,2871,56,,,,543309,,,0,0,3,bottom
2017-05-03,490515,2,573186,R,543309,R,22,Walk,7,5,170503_235549,787b49e1-fcda-4e59-b6e9-a653f2416023,2,2,1,B,Ball,SL,14,2.0,3.51,1.72,85.0,78.5,21.65,-1.41,50.0,5.43,1.54,2.0,4.15,-2.03,5.88,-123.43,-1.14,6.43,23.53,-35.32,12.0,9.6,24.0,2830,59,,,,543309,,,0,0,3,bottom
2017-05-03,490515,2,573186,R,543309,R,22,Walk,7,6,170503_235606,2905a157-7af2-43ae-b864-99228239464c,3,1,1,S,Foul,FT,1,2.0,3.78,1.56,91.4,84.5,49.08,-1.3,50.0,5.35,-0.4,3.16,-12.84,3.68,6.8,-132.82,-0.94,-23.26,24.61,-25.51,40.8,7.2,24.0,2258,256,,,,543309,,,0,0,3,bottom
2017-05-03,490515,2,573186,R,543309,R,22,Walk,7,7,170503_235632,c0ee206e-6492-4711-92a3-71e5b2838245,3,2,1,B,Ball,FT,14,2.0,3.61,1.81,93.3,86.1,59.89,-1.14,50.0,5.24,1.15,2.26,-8.8,3.18,9.21,-135.4,-3.12,-16.52,26.48,-26.21,28.8,7.2,24.0,2134,254,,,,543309,,,0,0,3,bottom
2017-05-03,490515,2,573186,R,458731,L,23,Single,3,1,170503_235714,99a7e5f0-77ea-42af-8037-b794b9630176,0,0,1,S,Called Strike,FT,5,2.0,3.29,1.73,92.7,85.3,35.78,-1.33,50.0,5.38,0.1,2.38,-8.9,5.47,6.89,-134.51,-3.86,-16.46,26.78,-22.06,33.6,6.0,24.0,2206,241,543309,,,458731,543309,,0,0,3,bottom
2017-05-03,490515,2,573186,R,458731,L,23,Single,3,2,170503_235737,6370b138-e295-4f40-ab81-8398004aecf3,0,1,1,B,Ball,FC,13,2.0,3.24,1.74,88.4,81.8,56.71,-1.61,50.0,5.3,-0.66,1.3,-0.74,2.43,2.66,-128.4,-4.65,-1.24,24.24,-28.08,1.2,7.2,24.0,2625,199,543309,,,458731,543309,,0,0,3,bottom
2017-05-03,490515,2,573186,R,458731,L,23,Single,3,3,170503_235805,ddc304a0-3203-451d-9a1d-8e51eb767df7,1,1,1,X,In play- no out,FT,1,2.0,3.08,1.64,92.7,85.6,51.97,-1.33,50.0,5.42,-0.56,2.44,-11.01,2.51,5.87,-134.72,-2.8,-20.45,26.44,-27.52,34.8,7.2,24.0,2123,261,543309,,,458731,543309,,0,0,3,bottom
2017-05-03,490515,2,573186,R,543305,L,24,Groundout,5,1,170503_235851,01682d95-0b62-44e4-a6cf-6bbf245c26ad,0,0,1,B,Ball,FT,14,2.0,3.72,1.88,93.6,87.0,34.08,-1.38,50.0,5.2,0.18,1.16,-7.87,2.52,6.96,-135.89,-5.86,-14.95,25.24,-27.38,26.4,7.2,24.0,2298,258,458731,543309,,,458731,543309,0,1,3,bottom
2017-05-03,490515,2,573186,R,543305,L,24,Groundout,5,2,170503_235916,90249530-d6a1-4b05-b928-1b8f2d07076c,1,0,1,B,Ball,FT,14,2.0,3.86,1.92,93.0,85.7,36.62,-1.26,50.0,5.19,0.27,0.88,-9.9,5.56,7.51,-134.93,-7.42,-18.38,27.32,-21.84,36.0,6.0,24.0,2303,245,458731,543309,,,458731,543309,0,1,3,bottom
2017-05-03,490515,2,573186,R,543305,L,24,Groundout,5,3,170503_235939,0e867c85-6496-4555-b6f9-e650fa7f4d78,2,0,1,B,Ball,FT,13,2.0,3.86,1.99,94.0,86.4,57.07,-1.28,50.0,5.22,-0.3,1.38,-12.12,4.56,6.92,-136.38,-6.0,-22.94,28.6,-23.54,40.8,7.2,24.0,2185,254,458731,543309,,,458731,543309,0,1,3,bottom
2017-05-03,490515,2,573186,R,543305,L,24,Groundout,5,4,170504_000001,d0fb283a-cf5c-4da2-a17b-950fc484ccb3,3,0,1,S,Called Strike,FT,7,2.0,3.7,1.98,92.9,86.5,48.36,-1.36,50.0,5.33,-0.31,2.02,-12.58,2.07,7.23,-135.02,-3.61,-23.67,24.14,-28.27,38.4,8.4,24.0,2256,264,458731,543309,,,458731,543309,0,1,3,bottom
2017-05-03,490515,2,573186,R,543305,L,24,Groundout,5,5,170504_000028,cf52249d-09a2-42df-b0dd-cb9ce74ef58d,3,1,1,X,In play- out(s),FT,4,2.0,3.78,1.56,92.8,86.1,40.73,-1.27,50.0,5.2,-0.37,2.57,-10.27,1.71,5.99,-134.89,-1.65,-19.24,24.7,-28.96,32.4,7.2,24.0,2316,263,458731,543309,,,458731,543309,0,1,3,bottom
2017-05-03,490515,2,573186,R,407812,R,25,Groundout,1,1,170504_000128,36bbc8a4-41d9-4d4e-b9ba-6de66ee7ab51,0,0,2,X,In play- out(s),FT,14,2.0,3.91,1.62,93.5,85.8,76.52,-1.26,50.0,5.28,0.9,1.69,-7.06,2.99,8.25,-135.58,-4.68,-13.19,28.69,-26.59,22.8,6.0,24.0,2247,253,,458731,543309,,,,0,1,3,bottom
2017-05-03,490515,3,573186,R,516770,R,29,Single,5,1,170504_001025,2b198534-a504-41a3-819b-9d3bea40e055,0,0,0,S,Called Strike,FT,8,2.0,3.87,1.91,93.4,86.0,45.0,-1.48,50.0,5.29,0.21,2.04,-12.01,4.84,8.73,-135.52,-4.43,-22.54,27.07,-23.1,40.8,7.2,24.0,2259,251,,,,516770,,,0,0,3,bottom
2017-05-03,490515,3,573186,R,516770,R,29,Single,5,2,170504_001047,541cb915-ec3b-4641-87f5-e22cbbeb0dd6,0,1,0,B,Ball,SL,14,2.0,3.48,1.69,86.0,79.1,36.66,-1.58,50.0,5.27,1.37,1.31,4.44,2.24,5.84,-124.82,-3.95,7.0,25.18,-28.64,15.6,8.4,24.0,2921,100,,,,516770,,,0,0,3,bottom
2017-05-03,490515,3,573186,R,516770,R,29,Single,5,3,170504_001142,1f9af2ca-60e2-4ceb-b311-1134984fd426,1,1,0,B,Ball,FT,12,2.0,3.64,1.74,93.8,86.9,24.07,-1.29,50.0,5.35,1.46,2.64,-8.39,4.56,10.38,-136.12,-2.99,-15.99,25.28,-23.48,30.0,6.0,24.0,2372,243,,,,516770,,,0,0,3,bottom
2017-05-03,490515,3,573186,R,516770,R,29,Single,5,4,170504_001158,5b283e91-2fa2-4c74-b20f-bb08e4fb5c51,2,1,0,S,Foul,SL,4,2.0,3.52,1.59,85.2,78.5,28.68,-1.55,50.0,5.46,-0.29,2.51,5.04,-0.39,1.47,-123.75,-0.52,7.86,23.49,-32.78,14.4,8.4,24.0,2785,77,,,,516770,,,0,0,3,bottom
2017-05-03,490515,3,573186,R,516770,R,29,Single,5,5,170504_001221,abacb380-f41e-4835-a8b0-b104bb6c25ce,2,2,0,X,In play- no out,SL,14,2.0,3.51,1.59,85.3,78.3,35.07,-1.49,50.0,5.3,0.65,0.83,4.1,-0.53,3.93,-123.76,-4.16,6.34,25.5,-33.0,12.0,9.6,24.0,2574,68,,,,516770,,,0,0,3,bottom
2017-05-03,490515,3,573186,R,592450,R,30,Home Run,3,1,170504_001310,db44e677-338f-4cdf-b3ec-fc9793653b4f,0,0,0,B,Ball,FT,14,2.0,4.29,2.18,93.1,86.1,72.44,-1.22,50.0,5.28,1.13,1.93,-8.82,2.03,9.36,-135.08,-3.7,-16.5,25.99,-28.37,26.4,7.2,24.0,2378,262,516770,,,,,,2,0,3,bottom
2017-05-03,490515,3,573186,R,592450,R,30,Home Run,3,2,170504_001327,6cda8a5b-158b-4183-bb68-e926609bc48f,1,0,0,B,Ball,FT,14,2.0,4.24,2.19,93.2,86.5,29.33,-1.28,50.0,5.23,0.06,1.36,-10.14,0.94,7.13,-135.41,-4.74,-19.08,25.87,-30.4,30.0,7.2,24.0,2474,270,516770,,,,,,2,0,3,bottom
2017-05-03,490515,3,573186,R,592450,R,30,Home Run,3,3,170504_001348,f4c4c27f-52b0-4c80-a204-1388e36aaddc,2,0,0,X,In play- run(s),FT,4,2.0,3.99,1.84,93.4,86.4,47.71,-1.32,50.0,5.35,-0.47,2.65,-9.69,3.06,5.69,-135.81,-2.39,-18.35,26.03,-26.38,32.4,7.2,24.0,2450,255,516770,,,,,,2,0,3,bottom
2017-05-03,490515,3,573186,R,452104,L,31,Groundout,2,1,170504_001449,1220adc6-fa26-4df9-9fc4-9362cac57f15,0,0,0,S,Called Strike,FC,11,2.0,3.37,1.8,90.5,83.7,79.18,-1.81,50.0,5.36,-0.87,3.15,0.03,4.12,2.42,-131.55,-1.03,0.06,24.3,-24.85,1.2,6.0,24.0,2646,175,,,,,,,0,1,1,bottom
2017-05-03,490515,3,573186,R,452104,L,31,Groundout,2,2,170504_001508,e9f08474-1f90-4404-b57b-76c0ce527ea9,0,1,0,X,In play- out(s),FT,2,2.0,3.83,1.58,93.6,86.7,41.9,-1.34,50.0,5.41,0.14,2.8,-9.32,4.42,7.28,-136.03,-2.66,-17.73,25.58,-23.77,33.6,6.0,24.0,2296,247,,,,,,,0,1,1,bottom
2017-05-03,490515,3,573186,R,474892,R,32,Flyout,4,1,170504_001540,2af89c76-bfd7-4e2d-aca8-6c2eef0d9f7a,0,0,1,S,Swinging Strike,FT,14,2.0,3.71,1.78,90.7,83.7,55.38,-1.37,50.0,5.22,1.29,1.19,-2.35,2.25,7.73,-131.52,-5.08,-4.14,25.85,-28.2,6.0,7.2,24.0,2705,235,,,,,,,0,1,1,bottom
2017-05-03,490515,3,573186,R,474892,R,32,Flyout,4,2,170504_001556,0f8ac349-2cfc-4511-93f8-5cae28371f14,0,1,1,B,Ball,CU,14,2.0,3.68,1.95,80.0,73.3,35.69,-1.6,50.0,5.34,0.8,0.86,7.62,-3.07,3.21,-116.15,-2.29,10.3,23.78,-36.32,16.8,12.0,24.0,2857,61,,,,,,,0,1,1,bottom
2017-05-03,490515,3,573186,R,474892,R,32,Flyout,4,3,170504_001616,9167385f-30cb-4394-b03f-ca86431d4d48,1,1,1,S,Called Strike,FT,14,2.0,3.83,1.91,92.9,86.6,64.64,-1.23,50.0,5.3,0.84,1.78,-8.68,1.35,8.6,-134.93,-3.93,-16.34,23.57,-29.64,26.4,7.2,24.0,2271,266,,,,,,,0,1,1,bottom
2017-05-03,490515,3,573186,R,474892,R,32,Flyout,4,4,170504_001631,9572696b-0170-48b3-b3b2-68236f0e049a,1,2,1,X,In play- out(s),SL,9,2.0,3.83,1.58,85.0,77.8,47.44,-1.61,50.0,5.18,0.48,1.9,5.54,-1.19,3.32,-123.46,-0.99,8.51,25.74,-34.0,14.4,9.6,24.0,2861,70,,,,,,,0,1,1,bottom
2017-05-03,490515,3,573186,R,591720,R,33,Groundout,4,1,170504_001707,65291aae-0b92-42d1-a6f6-89ac3e7593c8,0,0,2,S,Swinging Strike,FF,14,2.0,3.28,1.4,92.6,84.9,77.05,-1.18,50.0,5.25,1.25,1.45,-6.29,5.69,8.62,-134.21,-5.97,-11.51,28.04,-21.76,22.8,6.0,24.0,2307,230,,,,,,,0,1,1,bottom
2017-05-03,490515,3,573186,R,591720,R,33,Groundout,4,2,170504_001722,e0e080d4-6a00-4431-b5d3-4fd9160e1578,0,1,2,B,Ball,FF,12,2.0,3.35,1.49,92.5,84.6,19.76,-1.0,50.0,5.33,1.5,2.2,-7.25,6.85,9.11,-134.02,-4.59,-13.23,28.01,-19.68,28.8,4.8,24.0,2362,227,,,,,,,0,1,1,bottom
2017-05-03,490515,3,573186,R,591720,R,33,Groundout,4,3,170504_001738,abde50ff-f210-40e0-827e-b0be29d74edb,1,1,2,S,Swinging Strike,SL,14,2.0,3.21,1.46,86.0,79.2,16.96,-1.54,50.0,5.25,1.29,0.63,3.51,0.4,5.86,-124.81,-4.96,5.52,25.56,-31.55,10.8,8.4,24.0,2874,76,,,,,,,0,1,1,bottom
2017-05-03,490515,3,573186,R,591720,R,33,Groundout,4,4,170504_001800,ee0e7cf1-a7c7-4c80-92e6-ad3c14e7f15a,1,2,2,X,In play- out(s),SL,14,2.0,3.63,1.47,83.8,77.0,49.59,-1.46,50.0,5.3,1.02,1.78,4.39,-1.94,4.61,-121.76,-1.15,6.57,24.46,-35.08,12.0,9.6,24.0,2784,60,,,,,,,0,1,1,bottom
2017-05-08,490575,1,573186,R,467793,L,0,Flyout,4,1,170508_230841,e9450aba-9e75-4bed-b0cd-5f28970f287f,0,0,0,S,Called Strike,FT,11,2.0,3.38,1.74,94.1,86.3,65.88,-1.5,50.0,5.54,-0.72,3.2,-7.44,2.11,4.73,-136.62,-1.11,-14.13,28.75,-28.17,25.2,7.2,24.0,2253,258,,,,,,,0,1,0,top
2017-05-08,490575,1,573186,R,467793,L,0,Flyout,4,2,170508_230858,07ffbdc6-5778-4767-a65c-fc79604508ec,0,1,0,B,Ball,FT,14,2.0,3.63,1.92,94.1,86.6,60.4,-1.31,50.0,5.31,0.39,1.36,-8.75,3.5,7.68,-136.5,-5.93,-16.61,28.27,-25.54,30.0,6.0,24.0,2402,254,,,,,,,0,1,0,top
2017-05-08,490575,1,573186,R,467793,L,0,Flyout,4,3,170508_230913,d4e9ba3e-7a35-4a8e-83cc-7073097ad213,1,1,0,S,Foul,FT,5,2.0,3.44,1.58,94.0,86.3,32.81,-1.41,50.0,5.41,0.01,2.21,-8.23,3.89,6.73,-136.36,-4.02,-15.59,28.32,-24.8,28.8,6.0,24.0,2369,249,,,,,,,0,1,0,top
2017-05-08,490575,1,573186,R,467793,L,0,Flyout,4,4,170508_230944,b7c471ab-bea7-410e-97e9-642b3a8d65c5,1,2,0,X,In play- out(s),FF,5,2.0,3.69,1.51,94.9,86.0,24.41,-1.22,50.0,5.38,0.06,2.54,-6.67,10.19,5.8,-137.61,-5.35,-12.72,32.1,-12.75,39.6,3.6,24.0,2439,213,,,,,,,0,1,0,top
2017-05-08,490575,1,573186,R,596019,L,1,Groundout,5,1,170508_231022,f781413a-e8af-4d87-a1d7-aab86538d375,0,0,1,S,Called Strike,FC,4,2.0,3.43,1.63,92.3,84.9,49.64,-1.64,50.0,5.41,-0.36,2.59,-0.23,4.44,3.46,-134.09,-2.96,-0.42,27.22,-24.03,0.0,6.0,24.0,2513,177,,,,,,,0,1,0,top
2017-05-08,490575,1,573186,R,596019,L,1,Groundout,5,2,170508_231035,4afa5061-a41f-4f88-a7ed-faf5a7bad57a,0,1,1,B,Ball,SL,14,2.0,3.44,1.78,84.9,77.4,26.07,-1.42,50.0,5.36,1.39,1.78,8.34,0.85,4.17,-123.05,-2.3,12.67,26.4,-30.88,22.8,9.6,24.0,2833,87,,,,,,,0,1,0,top
2017-05-08,490575,1,573186,R,596019,L,1,Groundout,5,3,170508_231049,5f3506b7-3d46-4f0f-a233-4ad1325a86d2,1,1,1,B,Ball,FT,13,2.0,3.43,1.67,95.1,86.7,43.78,-1.36,50.0,5.16,-0.6,0.18,-9.9,4.06,5.54,-137.73,-9.01,-18.9,32.32,-24.41,33.6,7.2,24.0,2417,256,,,,,,,0,1,0,top
2017-05-08,490575,1,573186,R,596019,L,1,Groundout,5,4,170508_231107,addaa9b5-ac44-4447-83e5-24b902ec97d0,2,1,1,B,Ball,FC,11,2.0,3.34,1.63,90.4,83.1,29.04,-1.6,50.0,5.38,-1.48,3.06,-0.95,1.69,0.62,-131.3,-0.4,-1.67,25.88,-29.2,3.6,7.2,24.0,2486,221,,,,,,,0,1,0,top
2017-05-08,490575,1,573186,R,596019,L,1,Groundout,5,5,170508_231122,30abdb49-c03e-45b9-815a-19466a93a585,3,1,1,X,In play- out(s),FT,11,2.0,3.69,1.51,94.4,87.3,64.5,-1.24,50.0,5.32,-0.87,2.74,-9.55,1.79,4.39,-137.18,-1.75,-18.43,26.73,-28.71,31.2,7.2,24.0,2275,263,,,,,,,0,1,0,top
2017-05-08,490575,1,573186,R,543401,L,2,Lineout,7,1,170508_231159,ffd2edf3-579f-41f5-bc5f-add080e30d00,0,0,2,S,Foul,FF,2,2.0,3.27,1.48,94.9,87.3,54.79,-1.39,50.0,5.37,-0.21,3.01,-4.5,8.07,4.83,-137.92,-3.46,-8.76,27.94,-16.48,24.0,3.6,24.0,2419,209,,,,,,,0,1,0,top
2017-05-08,490575,1,573186,R,543401,L,2,Lineout,7,2,170508_231221,064d2ab5-2cfd-4c98-bdd5-201476b83e86,0,1,2,B,Ball,FF,12,2.0,3.42,1.66,94.2,85.9,41.56,-1.25,50.0,5.58,0.65,5.08,-4.67,8.0,6.76,-136.65,1.79,-8.85,29.03,-17.0,24.0,3.6,24.0,2430,207,,,,,,,0,1,0,top
2017-05-08,490575,1,573186,R,543401,L,2,Lineout,7,3,170508_231241,6f4d70ad-4b54-4d42-9d92-e7faa114c108,1,1,2,S,Foul,SL,14,2.0,3.27,1.48,83.9,77.1,54.87,-1.46,50.0,5.46,1.04,1.69,8.27,-0.75,3.42,-121.85,-2.12,12.38,24.73,-33.3,21.6,9.6,24.0,2829,78,,,,,,,0,1,0,top
2017-05-08,490575,1,573186,R,543401,L,2,Lineout,7,4,170508_231303,4bbcaa86-657b-4bae-aead-d3ec0b3da67a,1,1,2,S,Foul,SL,5,2.0,3.27,1.48,85.6,78.1,20.01,-1.59,50.0,5.53,-0.09,2.56,6.11,-1.41,1.72,-124.25,-0.24,9.5,26.41,-34.37,15.6,9.6,24.0,2877,70,,,,,,,0,1,0,top
2017-05-08,490575,1,573186,R,543401,L,2,Lineout,7,5,170508_231322,71be2f25-cd5d-490a-8d71-f84952000c54,1,1,2,S,Foul,SL,6,2.0,3.27,1.48,84.3,77.1,32.39,-1.44,50.0,5.41,0.52,2.26,5.44,-2.42,3.03,-122.4,-0.17,8.21,25.24,-35.82,13.2,9.6,24.0,2694,61,,,,,,,0,1,0,top
2017-05-08,490575,1,573186,R,543401,L,2,Lineout,7,6,170508_231346,296e4f8b-b62b-4c55-8f9a-84936b363793,1,2,2,B,Ball,SL,14,2.0,3.53,1.63,85.1,77.4,17.31,-1.25,50.0,5.39,1.46,0.96,6.23,-1.0,4.62,-123.36,-3.77,9.45,28.01,-33.69,16.8,9.6,24.0,2753,70,,,,,,,0,1,0,top
2017-05-08,490575,1,573186,R,543401,L,2,Lineout,7,7,170508_231412,5b8e9107-bcc8-462a-955c-909d53b4a686,2,2,2,X,In play- out(s),FF,3,2.0,3.69,1.51,94.1,85.8,36.78,-1.28,50.0,5.37,0.28,2.89,-3.74,4.91,5.53,-136.61,-2.44,-7.06,30.39,-22.9,14.4,4.8,24.0,2232,217,,,,,,,0,1,0,top
