Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-05-09,490589,4,543542,R,461858,R,35,Double,6,1,170510_032919,7772fdd7-d5f7-4247-bc53-796f37dbd015,0,0,1,B,Ball,FF,14,2.0,2.97,1.41,96.0,87.9,51.24,-1.15,50.0,5.34,2.8,1.6,-11.14,9.32,14.82,-139.07,-7.76,-21.9,30.11,-13.85,50.4,4.8,24.0,2343,227,,,,,461858,,0,0,5,bottom
2017-05-09,490589,4,543542,R,461858,R,35,Double,6,2,170510_032943,d8ffa305-8dad-48ab-95ee-5e3cf155a514,1,0,1,B,Ball,FT,14,2.0,3.18,1.62,95.2,88.4,38.6,-1.27,50.0,5.28,0.39,0.92,-9.95,7.63,8.13,-138.44,-8.88,-19.6,26.68,-17.16,44.4,4.8,24.0,2075,233,,,,,461858,,0,0,5,bottom
2017-05-09,490589,4,543542,R,461858,R,35,Double,6,3,170510_032958,e2e47b62-bb06-4208-9888-58287c7246d1,2,1,1,C,Called Strike,FT,7,2.0,2.95,1.43,96.2,88.4,41.8,-1.35,50.0,5.41,-0.24,2.13,-10.6,6.56,6.9,-140.04,-5.64,-21.15,30.31,-19.1,44.4,6.0,24.0,2129,238,,,,,461858,,0,0,5,bottom
2017-05-09,490589,4,543542,R,461858,R,35,Double,6,4,170510_033015,7aac3677-9135-4520-8569-ddb533481657,2,1,1,B,Ball,FT,14,2.0,2.99,1.54,96.1,88.6,39.96,-1.3,50.0,5.16,0.36,1.08,-10.52,5.77,8.38,-139.76,-7.55,-20.93,29.68,-20.69,40.8,6.0,24.0,2177,242,,,,,461858,,0,0,5,bottom
2017-05-09,490589,4,543542,R,461858,R,35,Double,6,5,170510_033038,d8953b79-46a4-4a37-bc5f-94cd051ba9bb,3,2,1,C,Called Strike,FT,8,2.0,3.1,1.56,95.3,87.5,41.82,-1.49,50.0,5.22,0.02,1.7,-9.18,5.48,7.4,-138.66,-5.73,-17.93,30.17,-21.47,36.0,6.0,24.0,2093,239,,,,,461858,,0,0,5,bottom
2017-05-09,490589,4,543542,R,461858,R,35,Double,6,6,170510_033104,09dfc72a-13b0-4279-8fc2-26312c255428,3,2,1,D,In play- no out,FT,13,2.0,3.08,1.56,96.1,88.2,58.84,-1.49,50.0,5.36,-0.73,2.11,-8.89,6.64,5.3,-139.85,-5.54,-17.66,30.77,-18.99,39.6,4.8,24.0,2123,233,,,,,461858,,0,0,5,bottom
2017-05-09,490589,4,543542,R,622194,L,36,Strikeout,7,1,170510_033153,14fb7c0e-3760-4ed9-a230-c1b705bf3bc1,0,1,1,C,Called Strike,FT,7,2.0,3.51,1.68,95.0,87.8,48.5,-1.52,50.0,5.14,-0.33,2.05,-9.87,3.25,6.79,-138.49,-3.78,-19.32,28.68,-25.81,33.6,7.2,24.0,2143,252,,461858,,,461858,,0,1,5,bottom
2017-05-09,490589,4,543542,R,622194,L,36,Strikeout,7,2,170510_033215,5c9a4897-86e0-47fa-b9d3-e8c43142577e,0,2,1,C,Called Strike,CU,7,2.0,3.54,1.73,84.3,77.9,32.28,-1.42,50.0,5.49,-0.27,1.72,3.71,-5.15,1.62,-122.81,-0.88,5.67,24.31,-40.04,8.4,10.8,24.0,2565,37,,461858,,,461858,,0,1,5,bottom
2017-05-09,490589,4,543542,R,622194,L,36,Strikeout,7,3,170510_033244,9213ebae-6169-40e8-b480-4fd117a9f253,0,2,1,F,Foul,CU,9,2.0,3.41,1.59,83.4,76.7,28.02,-1.4,50.0,5.47,0.3,2.03,5.36,-4.36,2.41,-121.43,-0.16,7.97,24.64,-38.66,12.0,10.8,24.0,2613,53,,461858,,,461858,,0,1,5,bottom
2017-05-09,490589,4,543542,R,622194,L,36,Strikeout,7,4,170510_033308,5569580f-0575-43b5-a140-58254d24e96b,0,2,1,B,Ball,FF,12,2.0,3.49,1.71,95.7,87.6,18.83,-1.58,50.0,5.32,0.08,3.97,-8.35,7.8,7.56,-139.44,-0.68,-16.47,30.92,-16.78,40.8,4.8,24.0,2363,223,,461858,,,461858,,0,1,5,bottom
2017-05-09,490589,4,543542,R,622194,L,36,Strikeout,7,5,170510_033334,5b5c56bb-27b5-4f79-b9a5-bcbe0cfdf381,1,2,1,B,Ball,FF,11,2.0,3.29,1.62,96.6,88.5,48.77,-1.58,50.0,5.23,-1.27,2.64,-10.05,8.32,4.49,-140.82,-4.43,-20.21,31.61,-15.45,49.2,4.8,24.0,2297,230,,461858,,,461858,,0,1,5,bottom
2017-05-09,490589,4,543542,R,622194,L,36,Strikeout,7,6,170510_033359,191cf1f1-54f2-4099-8b14-17f63b0eb301,3,2,1,*B,Ball In Dirt,CU,13,2.0,3.42,1.63,83.3,77.5,23.2,-1.5,50.0,5.11,-0.43,0.7,3.16,-6.63,1.6,-121.4,-1.83,4.73,22.71,-42.12,7.2,12.0,24.0,2484,26,,461858,,,461858,,0,1,5,bottom
2017-05-09,490589,4,543542,R,622194,L,36,Strikeout,7,7,170510_033425,7df7c920-c12b-41cf-9748-4db694f57a6f,3,2,1,S,Swinging Strike,FF,11,2.0,3.49,1.67,95.8,87.6,53.76,-1.57,50.0,5.41,-1.1,3.06,-10.7,9.81,5.11,-139.51,-4.15,-21.1,31.17,-12.83,55.2,4.8,24.0,2370,226,,461858,,,461858,,0,1,5,bottom
2017-05-09,490589,4,543542,R,489267,R,37,Strikeout,6,1,170510_033505,df659b59-adc0-457d-a01d-bdbe590a3a10,0,0,2,B,Ball,CU,11,2.0,3.51,1.72,84.8,79.1,90.18,-1.61,50.0,5.51,-0.84,2.86,3.2,-5.04,0.87,-123.56,1.67,5.02,21.06,-40.08,7.2,10.8,24.0,2395,34,,461858,,,,,0,1,5,bottom
2017-05-09,490589,4,543542,R,489267,R,37,Strikeout,6,2,170510_033530,488b892f-e461-4f68-a3ca-e851b25248fb,1,0,2,B,Ball,CU,13,2.0,3.33,1.71,82.7,75.8,18.12,-1.51,50.0,5.42,-0.27,1.16,5.89,-5.34,1.12,-120.38,-1.66,8.56,25.53,-39.93,12.0,12.0,24.0,2411,48,,461858,,,,,0,1,5,bottom
2017-05-09,490589,4,543542,R,489267,R,37,Strikeout,6,3,170510_033557,903d9224-7ffb-4d00-9291-bfe4f18aa8bc,2,0,2,B,Ball,FF,12,2.0,3.4,1.74,95.2,87.3,17.91,-1.28,50.0,5.18,1.34,2.67,-8.87,9.73,10.34,-138.53,-4.49,-17.31,29.67,-13.19,46.8,4.8,24.0,2396,219,,461858,,,,,0,1,5,bottom
2017-05-09,490589,4,543542,R,489267,R,37,Strikeout,6,4,170510_033618,16c10c89-4eec-4d78-a5b1-5110151a2d2d,3,1,2,C,Called Strike,FF,7,2.0,3.43,1.77,95.7,87.5,44.65,-1.49,50.0,5.27,-0.5,2.14,-8.75,10.25,5.84,-139.2,-6.39,-17.19,30.95,-12.04,50.4,4.8,24.0,2309,220,,461858,,,,,0,1,5,bottom
2017-05-09,490589,4,543542,R,489267,R,37,Strikeout,6,5,170510_033640,8dd2cf71-ceee-4473-87fe-ad35a7aaf445,3,1,2,S,Swinging Strike,FT,11,2.0,3.48,1.78,95.2,87.1,53.56,-1.39,50.0,5.31,-0.25,3.62,-11.24,8.19,7.13,-138.67,-1.66,-21.93,30.54,-16.19,50.4,6.0,24.0,2397,232,,461858,,,,,0,1,5,bottom
2017-05-09,490589,4,543542,R,489267,R,37,Strikeout,6,6,170510_033705,ecfeb3d0-76c4-4747-8858-eb733bab80f3,3,3,2,C,Called Strike,FF,12,2.0,3.49,1.81,95.8,87.3,52.47,-1.48,50.0,5.22,0.74,2.86,-9.68,11.13,9.56,-139.27,-4.6,-19.0,31.57,-10.33,56.4,4.8,24.0,2413,218,,461858,,,,,0,1,5,bottom
2017-05-09,490589,5,543542,R,434658,R,42,Flyout,2,1,170510_034833,70d443c3-40df-4a76-86e3-387e7291d48f,0,0,0,B,Ball,CU,14,2.0,3.38,1.67,83.6,76.9,72.82,-1.44,50.0,5.7,1.51,1.58,3.4,-3.27,5.99,-121.66,-2.14,5.07,25.17,-37.05,9.6,10.8,24.0,2525,51,,,,,,,0,1,5,bottom
2017-05-09,490589,5,543542,R,434658,R,42,Flyout,2,2,170510_034903,64dbcd6a-3b25-4c7d-9ff2-83761e999eb5,1,0,0,X,In play- out(s),FF,8,2.0,3.4,1.62,93.8,86.4,30.46,-1.41,50.0,5.34,-0.07,1.87,-9.55,8.77,6.97,-136.53,-6.52,-18.15,28.25,-15.52,44.4,4.8,24.0,2217,227,,,,,,,0,1,5,bottom
2017-05-09,490589,5,543542,R,476704,L,43,Flyout,1,1,170510_034937,0ce54fec-97c3-491a-a5bf-8c03a2c93103,0,0,1,X,In play- out(s),FT,14,2.0,3.43,1.62,96.4,88.8,64.04,-1.43,50.0,5.31,0.5,1.48,-11.6,7.74,9.54,-140.03,-7.61,-23.21,29.3,-16.7,49.2,6.0,24.0,2402,236,,,,,,,0,1,5,bottom
2017-05-09,490589,5,543542,R,501981,R,44,Lineout,4,1,170510_035014,00c94cb5-738b-46fe-9c0d-41687703d3ec,0,0,2,B,Ball,FF,14,2.0,3.78,1.85,95.7,87.8,64.88,-1.27,50.0,5.26,0.99,1.06,-10.49,8.8,9.95,-138.98,-8.83,-20.6,30.1,-14.9,48.0,4.8,24.0,2316,229,,,,,,,0,1,5,bottom
2017-05-09,490589,5,543542,R,501981,R,44,Lineout,4,2,170510_035034,bc782cf5-26a9-40e9-9eb4-6a5605c6e7ed,1,0,2,S,Swinging Strike,FF,5,2.0,3.31,1.54,95.9,87.9,28.2,-1.38,50.0,5.21,0.2,2.5,-9.44,7.92,7.75,-139.54,-4.48,-18.67,30.59,-16.51,44.4,4.8,24.0,2386,228,,,,,,,0,1,5,bottom
2017-05-09,490589,5,543542,R,501981,R,44,Lineout,4,3,170510_035056,1c82d5cc-159c-4e81-b6c5-4331f99340c7,1,1,2,B,Ball,FT,14,2.0,3.6,1.83,96.5,88.5,32.17,-1.18,50.0,5.08,1.88,0.42,-13.61,7.9,13.34,-139.77,-9.9,-27.02,30.34,-16.48,52.8,6.0,24.0,2352,240,,,,,,,0,1,5,bottom
2017-05-09,490589,5,543542,R,501981,R,44,Lineout,4,4,170510_035129,aa471d1e-adbe-41f0-858b-3bee124131f8,2,1,2,X,In play- out(s),FT,4,2.0,3.44,1.69,95.5,87.7,49.16,-1.37,50.0,5.5,-0.54,2.78,-10.07,6.78,5.87,-139.06,-4.05,-19.79,30.04,-18.85,43.2,6.0,24.0,2225,235,,,,,,,0,1,5,bottom
2017-05-09,490589,6,543542,R,475174,L,48,Home Run,3,1,170510_040013,68b26e26-1777-4f67-ae05-280c5ab0ce06,0,0,0,B,Ball,CU,11,2.0,3.18,1.45,84.2,76.3,100.0,-1.7,50.0,5.62,-1.28,3.49,1.95,0.05,0.4,-122.58,1.54,2.93,27.24,-32.11,6.0,8.4,24.0,2232,102,,,,,,,1,0,5,bottom
2017-05-09,490589,6,543542,R,475174,L,48,Home Run,3,2,170510_040030,4743d91b-a5dc-4cd1-b60c-2a051a7e5c8c,1,1,0,C,Called Strike,CU,6,2.0,3.14,1.33,83.9,76.7,32.32,-1.38,50.0,5.49,0.59,2.62,1.75,-2.08,4.2,-122.17,0.43,2.62,25.75,-35.3,6.0,9.6,24.0,2297,51,,,,,,,1,0,5,bottom
2017-05-09,490589,6,543542,R,475174,L,48,Home Run,3,3,170510_040055,643a876d-291c-43ec-b46b-96ffa598c27c,1,1,0,E,In play- run(s),CH,7,2.0,3.19,1.38,90.1,83.1,36.4,-1.38,50.0,5.23,-0.29,1.77,-8.96,7.0,5.86,-131.28,-5.18,-15.72,26.35,-19.89,34.8,6.0,24.0,1811,231,,,,,,,1,0,5,bottom
2017-05-09,490589,6,543542,R,592387,R,49,Strikeout,3,1,170510_040146,995b4753-de8b-47e6-b2d4-143fb8528f02,0,1,0,C,Called Strike,CU,4,2.0,3.27,1.54,84.2,77.9,72.94,-1.64,50.0,5.62,-0.48,2.6,4.54,-5.47,1.36,-122.66,1.03,6.95,23.32,-40.54,9.6,10.8,24.0,2440,42,,,,,,,0,1,4,bottom
2017-05-09,490589,6,543542,R,592387,R,49,Strikeout,3,2,170510_040205,1dc09038-92f3-4268-877d-db6d8c2a116b,0,2,0,F,Foul,CU,8,2.0,3.39,1.68,85.2,78.7,21.72,-1.49,50.0,5.45,0.0,1.89,5.2,-6.09,2.0,-124.07,-0.22,8.11,24.66,-41.67,12.0,10.8,24.0,2514,42,,,,,,,0,1,4,bottom
2017-05-09,490589,6,543542,R,592387,R,49,Strikeout,3,3,170510_040230,db121d78-663f-4b73-bdce-acb58bb2b94d,0,3,0,W,Swinging Strike (Blocked),CU,14,2.0,3.33,1.66,83.7,76.7,38.24,-1.32,50.0,5.39,0.96,0.64,7.25,-2.61,3.21,-121.76,-3.81,10.76,26.48,-36.05,16.8,10.8,24.0,2571,68,,,,,,,0,1,4,bottom
2017-05-09,490589,6,543542,R,459964,L,50,Walk,5,1,170510_040310,d988f26e-3b62-48be-97bc-b4a819392424,0,0,1,B,Ball,FT,13,2.0,3.26,1.51,95.3,87.8,32.43,-1.58,50.0,5.25,-1.29,2.21,-9.83,4.46,4.31,-138.89,-4.1,-19.3,29.59,-23.42,37.2,6.0,24.0,2187,246,,,,459964,,,0,0,4,bottom
2017-05-09,490589,6,543542,R,459964,L,50,Walk,5,2,170510_040327,69f8218a-50f5-43db-bb82-9fd19511203d,1,0,1,B,Ball,FT,14,2.0,3.32,1.67,96.0,88.5,70.88,-1.3,50.0,5.16,1.02,1.7,-10.17,5.59,10.07,-139.5,-5.75,-20.22,28.64,-21.06,39.6,6.0,24.0,2038,240,,,,459964,,,0,0,4,bottom
2017-05-09,490589,6,543542,R,459964,L,50,Walk,5,3,170510_040403,1385f9f2-d0b0-4a8a-88fa-fcd60ac74d6a,2,1,1,C,Called Strike,FT,9,2.0,3.28,1.58,95.2,87.2,51.52,-1.39,50.0,5.19,0.29,1.72,-10.66,4.56,8.38,-138.44,-5.24,-20.69,30.79,-23.32,37.2,6.0,24.0,2260,247,,,,459964,,,0,0,4,bottom
2017-05-09,490589,6,543542,R,459964,L,50,Walk,5,4,170510_040421,01db1af9-06fd-46a1-8f2a-1f0a8481f4f0,2,1,1,B,Ball,FT,11,2.0,3.31,1.66,95.3,87.8,46.22,-1.63,50.0,5.27,-1.38,3.61,-8.73,3.12,3.81,-138.99,0.15,-17.2,28.95,-26.03,32.4,6.0,24.0,2023,248,,,,459964,,,0,0,4,bottom
2017-05-09,490589,6,543542,R,459964,L,50,Walk,5,5,170510_040437,33e559f4-9bbb-4edc-ad55-2ab50c5fc60a,3,1,1,B,Ball,FF,12,2.0,3.27,1.7,95.7,87.8,63.73,-1.3,50.0,5.15,1.02,3.1,-5.13,7.17,8.22,-139.39,-2.38,-10.13,30.38,-18.02,24.0,3.6,24.0,2373,211,,,,459964,,,0,0,4,bottom
2017-05-14,490658,1,543542,R,435079,R,0,Double,2,1,170514_193819,7c85542a-b41a-4229-ba73-02e784c64f5d,0,0,0,B,Ball,FT,11,2.0,3.44,1.68,94.9,87.2,68.9,-1.87,50.0,5.71,-0.63,3.73,-9.72,6.12,6.85,-138.12,-1.7,-18.9,28.87,-20.27,40.8,6.0,24.0,2140,239,,,,,435079,,0,0,0,top
2017-05-14,490658,1,543542,R,435079,R,0,Double,2,2,170514_193837,06888797-c083-42b9-a812-996353749b0f,1,0,0,D,In play- no out,FT,7,2.0,3.07,1.17,93.8,85.8,45.79,-1.77,50.0,5.6,-0.35,1.78,-10.34,7.68,7.43,-136.23,-6.99,-19.44,29.8,-17.74,43.2,6.0,24.0,2282,236,,,,,435079,,0,0,0,top
2017-05-14,490658,1,543542,R,592206,R,1,Single,4,1,170514_193916,d8ee92ed-f5d3-4da0-b7ad-e6fcf41c895e,0,0,0,B,Ball,FT,11,2.0,3.9,2.12,96.1,87.3,72.88,-1.86,50.0,5.73,-1.21,3.89,-11.12,5.31,5.76,-139.71,-1.12,-21.85,33.23,-21.75,43.2,6.0,24.0,2205,246,,435079,,592206,,,1,0,0,top
2017-05-14,490658,1,543542,R,592206,R,1,Single,4,2,170514_193941,ad782803-b432-4703-b115-3e47e26f3a8a,1,0,0,B,Ball,CU,13,2.0,3.91,2.07,83.2,76.1,42.26,-2.09,50.0,5.81,-1.2,2.67,3.99,-6.38,0.87,-120.98,1.24,5.87,25.37,-41.55,8.4,12.0,24.0,2408,30,,435079,,592206,,,1,0,0,top
2017-05-14,490658,1,543542,R,592206,R,1,Single,4,3,170514_194008,f68741a0-a630-4a5a-964f-3ab4eb26a159,2,1,0,C,Called Strike,CU,1,2.0,3.88,2.0,84.4,77.2,35.02,-1.98,50.0,5.8,-0.54,3.39,0.85,-4.06,3.23,-122.69,2.11,1.29,25.11,-38.34,2.4,9.6,24.0,2387,15,,435079,,592206,,,1,0,0,top
2017-05-14,490658,1,543542,R,592206,R,1,Single,4,4,170514_194040,3e2ca48e-36da-41f1-b976-141af62375c9,2,1,0,E,In play- run(s),FT,4,2.0,3.7,1.74,96.7,88.0,36.84,-1.88,50.0,5.68,-0.44,2.79,-12.17,4.81,8.36,-140.5,-3.92,-24.21,33.33,-22.6,43.2,7.2,24.0,2337,251,,435079,,592206,,,1,0,0,top
2017-05-14,490658,1,543542,R,408234,R,2,Strikeout,4,1,170514_194135,1d58f555-1d7b-4d8e-89d3-c82c43322820,0,1,0,F,Foul,FT,13,2.0,3.6,1.78,96.5,88.5,59.53,-1.82,50.0,5.56,-0.9,2.61,-10.47,4.62,6.33,-140.42,-4.05,-20.95,31.14,-22.94,39.6,6.0,24.0,2209,250,592206,,,592206,,,0,1,-1,top
2017-05-14,490658,1,543542,R,408234,R,2,Strikeout,4,2,170514_194226,471aabc6-3893-449c-bca7-b345a429aabe,0,2,0,F,Foul,FT,13,2.0,3.6,1.78,93.8,86.3,58.46,-1.89,50.0,5.52,-0.87,2.63,-10.44,4.69,6.43,-136.39,-3.51,-19.78,28.23,-23.29,37.2,6.0,24.0,2257,249,592206,,,592206,,,0,1,-1,top
2017-05-14,490658,1,543542,R,408234,R,2,Strikeout,4,3,170514_194249,8294e903-5b73-44ea-af6a-808242af343a,0,2,0,S,Swinging Strike,CU,14,2.0,3.6,1.78,84.5,77.6,32.9,-1.81,50.0,5.54,0.72,1.07,4.13,-3.97,4.81,-122.76,-2.89,6.26,26.02,-38.19,10.8,10.8,24.0,2372,42,592206,,,592206,,,0,1,-1,top
2017-05-14,490658,1,543542,R,400121,L,3,Flyout,1,1,170514_194341,d9b07dc9-4719-430d-b8bd-257e29534c3d,0,0,1,X,In play- out(s),FT,9,2.0,3.93,1.63,95.4,86.9,47.37,-1.83,50.0,5.45,0.26,2.1,-12.32,5.89,10.05,-138.36,-5.31,-23.81,31.73,-20.78,44.4,6.0,24.0,2119,247,592206,,,592206,,,0,1,-1,top
2017-05-14,490658,1,543542,R,457708,R,4,Pickoff Caught Stealing 2B,5,1,170514_194448,cf6fa8de-f4be-49af-b962-e032975ba0a6,0,0,2,B,Ball,FT,13,2.0,4.04,2.08,95.7,87.8,47.13,-1.97,50.0,5.49,-2.08,1.75,-12.19,4.28,4.07,-139.27,-5.96,-23.92,31.4,-23.77,42.0,7.2,24.0,2223,255,592206,,,,,,0,1,-1,top
2017-05-14,490658,1,543542,R,457708,R,4,Pickoff Caught Stealing 2B,5,2,170514_194513,237a47df-cf1d-4702-8775-2da23f12e1f9,1,1,2,C,Called Strike,FT,7,2.0,4.11,1.97,96.1,87.7,64.02,-1.85,50.0,5.4,-0.59,2.03,-11.75,5.41,7.67,-139.65,-5.37,-23.13,32.37,-21.53,43.2,6.0,24.0,2281,249,592206,,,,,,0,1,-1,top
2017-05-14,490658,1,543542,R,457708,R,4,Pickoff Caught Stealing 2B,5,3,170514_194540,b6a96711-ef32-4b5f-8ac7-3f52179a9ac2,1,2,2,C,Called Strike,FF,14,2.0,3.77,1.9,97.4,88.6,48.02,-1.83,50.0,5.3,0.22,1.78,-8.39,8.03,8.73,-141.28,-6.92,-16.89,33.4,-16.01,39.6,4.8,24.0,2313,228,592206,,,,,,0,1,-1,top
2017-05-14,490658,2,543542,R,457708,R,9,Pop Out,1,1,170514_195618,87d744cf-2ec1-4e45-853d-03653f867d45,0,0,0,X,In play- out(s),FT,13,2.0,3.84,1.59,95.2,87.0,62.5,-1.92,50.0,5.47,-1.15,2.33,-11.95,5.12,6.34,-138.44,-4.49,-23.16,31.44,-22.26,43.2,7.2,24.0,2139,250,,,,,,,0,1,0,top
2017-05-14,490658,2,543542,R,502110,R,10,Groundout,3,1,170514_195655,d7701a29-cf5a-4287-9f51-f859cc83c272,0,0,1,B,Ball,FT,14,2.0,4.05,2.0,95.2,87.6,56.27,-1.7,50.0,5.45,0.28,1.59,-10.62,5.59,9.2,-138.27,-6.66,-20.7,28.99,-21.28,39.6,6.0,24.0,2190,246,,,,,,,0,1,0,top
2017-05-14,490658,2,543542,R,502110,R,10,Groundout,3,2,170514_195711,dad8025a-240c-49ae-a3e6-18d896d058f1,1,1,1,C,Called Strike,CU,8,2.0,3.72,1.77,84.4,77.8,32.74,-1.93,50.0,5.62,0.22,1.78,3.01,-5.43,4.26,-122.82,-0.95,4.59,24.87,-40.45,7.2,10.8,24.0,2520,29,,,,,,,0,1,0,top
2017-05-14,490658,2,543542,R,502110,R,10,Groundout,3,3,170514_195733,2e524e87-9c61-4d97-b316-35afc5cba2fe,1,1,1,X,In play- out(s),FT,13,2.0,3.81,1.55,96.4,88.6,50.76,-1.88,50.0,5.43,-0.97,2.62,-10.63,3.41,6.37,-140.25,-3.23,-21.26,30.34,-25.36,37.2,7.2,24.0,2299,256,,,,,,,0,1,0,top
2017-05-14,490658,2,543542,R,543510,R,11,Strikeout,6,1,170514_195820,dabc6c24-ef08-4f73-a160-6b0ae8c8f2c4,0,1,2,C,Called Strike,CU,6,2.0,3.83,1.81,85.3,78.7,80.38,-1.85,50.0,5.64,0.67,2.92,1.96,-3.03,5.54,-124.1,0.85,3.07,24.0,-36.92,6.0,9.6,24.0,2498,35,,,,,,,0,1,0,top
2017-05-14,490658,2,543542,R,543510,R,11,Strikeout,6,2,170514_195838,6b279470-f7bc-4452-9724-776846bd9871,0,1,2,S,Swinging Strike,CU,14,2.0,3.46,1.53,85.5,78.9,33.22,-1.89,50.0,5.46,0.72,0.66,3.8,-5.31,5.19,-124.26,-3.5,5.91,25.96,-40.44,9.6,10.8,24.0,2695,34,,,,,,,0,1,0,top
2017-05-14,490658,2,543542,R,543510,R,11,Strikeout,6,3,170514_195907,37d46dfd-2f98-4f03-a437-f3c230e4f685,0,2,2,F,Foul,CU,5,2.0,3.46,1.53,83.1,76.6,14.61,-1.9,50.0,5.56,0.08,2.32,3.62,-7.93,3.6,-120.92,1.48,5.35,23.83,-43.9,7.2,12.0,24.0,2596,25,,,,,,,0,1,0,top
2017-05-14,490658,2,543542,R,543510,R,11,Strikeout,6,4,170514_195937,b8005315-ca35-4ff6-9caa-dda99523b665,0,2,2,F,Foul,CU,14,2.0,3.46,1.53,83.7,77.4,52.89,-1.79,50.0,5.62,1.27,1.56,4.63,-6.73,5.91,-121.67,-0.95,6.93,23.92,-42.26,10.8,12.0,24.0,2712,35,,,,,,,0,1,0,top
2017-05-14,490658,2,543542,R,543510,R,11,Strikeout,6,5,170514_200003,6d5db0e2-cfe9-40f8-b0d0-2cf7f4d02771,0,2,2,B,Ball,FF,12,2.0,3.84,1.82,97.8,89.2,50.09,-1.74,50.0,5.44,1.05,3.13,-8.64,7.85,10.98,-141.89,-3.59,-17.63,32.18,-16.15,42.0,4.8,24.0,2283,227,,,,,,,0,1,0,top
2017-05-14,490658,2,543542,R,543510,R,11,Strikeout,6,6,170514_200023,476eb302-b496-48bc-930a-39bde0939d12,1,2,2,S,Swinging Strike,FF,3,2.0,3.46,1.53,97.2,88.2,44.73,-1.7,50.0,5.4,0.43,3.1,-8.17,9.28,8.86,-141.16,-3.96,-16.39,33.75,-13.56,44.4,3.6,24.0,2236,221,,,,,,,0,1,0,top
2017-05-14,490658,3,543542,R,461865,L,17,Flyout,4,1,170514_202046,954442c3-946e-4071-8568-ef2fb7d7884d,0,0,0,B,Ball,FT,11,2.0,3.54,1.64,95.7,87.4,39.48,-2.04,50.0,5.66,-1.92,3.22,-10.89,6.83,4.22,-139.27,-3.29,-21.37,31.67,-18.78,46.8,6.0,24.0,2152,241,,,,,,,0,1,0,top
2017-05-14,490658,3,543542,R,461865,L,17,Flyout,4,2,170514_202100,4b23e7ec-4bda-46ab-949a-90f939370c54,1,1,0,C,Called Strike,FT,13,2.0,3.38,1.73,94.9,86.9,60.57,-1.92,50.0,5.52,-1.07,2.34,-12.5,2.95,6.73,-137.97,-3.79,-24.1,30.53,-26.49,39.6,7.2,24.0,2144,261,,,,,,,0,1,0,top
2017-05-14,490658,3,543542,R,461865,L,17,Flyout,4,3,170514_202113,b36af8e4-ab2f-4706-a148-2e4cbe8bfbe6,1,1,0,B,Ball,CH,13,2.0,3.57,1.72,90.2,83.0,26.77,-1.96,50.0,5.45,-1.49,2.08,-8.96,3.68,4.24,-131.33,-3.81,-15.7,26.89,-25.72,28.8,7.2,24.0,1910,253,,,,,,,0,1,0,top
2017-05-14,490658,3,543542,R,461865,L,17,Flyout,4,4,170514_202133,2862173c-3051-40d0-b9ee-d451aac1edd6,2,1,0,X,In play- out(s),FT,9,2.0,3.79,1.57,96.8,89.2,49.81,-1.86,50.0,5.44,0.28,1.88,-10.83,4.77,9.87,-140.58,-5.89,-21.88,29.2,-22.54,39.6,6.0,24.0,2266,249,,,,,,,0,1,0,top
2017-05-14,490658,3,543542,R,553988,R,18,Walk,4,1,170514_202203,e4acff6f-c529-4502-8983-c2783c24dca0,0,0,1,B,Ball,CU,14,2.0,3.64,1.91,85.6,79.9,68.96,-1.7,50.0,5.46,2.96,1.35,1.96,-7.45,10.83,-124.3,-1.19,3.09,22.93,-43.93,6.0,10.8,24.0,2427,21,,,,553988,,,0,0,0,top
2017-05-14,490658,3,543542,R,553988,R,18,Walk,4,2,170514_202223,ec6813f0-4e95-4719-bec4-b56780592924,1,0,1,B,Ball,FF,12,2.0,3.66,1.91,96.1,87.6,32.85,-1.82,50.0,5.63,0.49,4.17,-8.56,7.37,9.44,-139.63,-0.82,-16.9,31.25,-17.62,39.6,4.8,24.0,2346,228,,,,553988,,,0,0,0,top
2017-05-14,490658,3,543542,R,553988,R,18,Walk,4,3,170514_202249,79af0b2d-853d-473f-8f8f-189e02155af1,2,0,1,B,Ball,FT,11,2.0,3.7,1.9,95.1,87.1,71.48,-1.89,50.0,5.5,-0.99,3.7,-12.2,3.91,6.79,-138.37,-0.43,-23.74,29.9,-24.56,42.0,7.2,24.0,2191,254,,,,553988,,,0,0,0,top
2017-05-14,490658,3,543542,R,553988,R,18,Walk,4,4,170514_202305,ae42a682-0d0b-435b-90be-03d7d84552f7,3,0,1,B,Ball,FF,12,2.0,3.17,1.57,94.8,86.2,47.76,-1.81,50.0,5.52,0.77,3.6,-7.57,10.19,9.68,-137.6,-2.89,-14.48,31.24,-12.68,43.2,3.6,24.0,2340,215,,,,553988,,,0,0,0,top
