Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-09-28,531794,2,595191,R,592314,R,11,Strikeout,3,1,180928_232755,dbb93339-9067-43ba-8677-844b21456dbd,0,0,2,S,Swinging Strike,FF,6,2.0,3.57,1.62,91.5,83.6,50.98,-1.69,50.0,6.2,0.47,2.87,-5.07,10.25,7.4,-132.96,-6.09,-9.06,28.72,-13.84,26.4,3.6,24.0,2250,203,,645277,622666,,,,0,1,0,top
2018-09-28,531794,2,595191,R,592314,R,11,Strikeout,3,2,180928_232816,dc38fd3e-9d62-4676-8537-6e1293d20ef3,0,2,2,C,Called Strike,FF,7,2.0,3.57,1.62,91.5,83.6,36.16,-1.63,50.0,6.14,-0.46,2.22,-4.96,10.09,4.77,-133.07,-7.59,-8.86,29.32,-14.13,26.4,3.6,24.0,2251,205,,645277,622666,,,,0,1,0,top
2018-09-28,531794,2,595191,R,592314,R,11,Strikeout,3,3,180928_232845,0cb827d0-cd9e-452d-a1eb-8dbe176467ff,0,3,2,W,Swinging Strike (Blocked),CU,14,2.0,3.57,1.62,77.0,71.3,32.8,-1.54,50.0,6.47,0.93,0.56,2.41,-7.48,4.75,-111.87,-3.56,3.03,21.85,-41.57,4.8,13.2,24.0,2673,21,,645277,622666,,,,0,1,0,top
2018-09-28,531794,3,595191,R,660670,R,15,Strikeout,6,1,180928_234109,7dd39db3-5769-40ef-a50c-8a8c5896f7ac,0,1,0,C,Called Strike,CU,6,2.0,3.57,1.62,75.9,70.1,62.74,-1.84,50.0,6.53,0.26,2.41,2.65,-6.84,3.82,-110.33,0.36,3.26,20.18,-40.58,4.8,13.2,24.0,2623,26,,,,,,,0,1,0,top
2018-09-28,531794,3,595191,R,660670,R,15,Strikeout,6,2,180928_234121,d370bd09-a3a1-4fb2-9cda-a05aec48079b,0,1,0,B,Ball,FF,11,2.0,3.57,1.62,90.3,81.7,39.87,-1.85,50.0,6.48,-0.97,5.79,-5.1,10.8,3.98,-131.42,0.81,-8.83,30.34,-13.46,31.2,3.6,24.0,2289,202,,,,,,,0,1,0,top
2018-09-28,531794,3,595191,R,660670,R,15,Strikeout,6,3,180928_234138,8d3da870-de14-4178-a7e6-94d7d5b8b89e,1,1,0,S,Swinging Strike,CU,9,2.0,3.57,1.62,75.8,69.6,33.29,-1.86,50.0,6.52,0.44,1.74,3.23,-6.89,4.08,-110.17,-0.97,3.91,22.05,-40.53,6.0,13.2,24.0,2705,29,,,,,,,0,1,0,top
2018-09-28,531794,3,595191,R,660670,R,15,Strikeout,6,4,180928_234155,ba6cd6d9-fad3-4e2c-8c27-8f10c9c5de8a,1,2,0,B,Ball,CU,14,2.0,3.57,1.62,76.1,70.1,21.98,-1.71,50.0,6.35,0.55,0.23,3.87,-8.98,3.81,-110.61,-3.32,4.72,22.92,-43.11,7.2,14.4,24.0,2838,25,,,,,,,0,1,0,top
2018-09-28,531794,3,595191,R,660670,R,15,Strikeout,6,5,180928_234219,bb33f5ee-78c9-4357-a313-dbb14a9a671f,2,2,0,B,Ball,FF,12,2.0,3.57,1.62,90.8,82.0,15.72,-1.72,50.0,6.43,0.15,5.79,-4.53,9.96,6.39,-131.99,1.18,-7.91,30.62,-14.78,24.0,3.6,24.0,2318,199,,,,,,,0,1,0,top
2018-09-28,531794,3,595191,R,660670,R,15,Strikeout,6,6,180928_234234,fd19eb71-bb3b-4888-8f3b-b04cc62cd57d,3,3,0,W,Swinging Strike (Blocked),CU,14,2.0,3.57,1.62,77.4,71.6,21.56,-1.71,50.0,6.34,1.4,1.23,2.68,-6.29,6.12,-112.45,-2.25,3.41,21.61,-40.18,6.0,13.2,24.0,2720,29,,,,,,,0,1,0,top
2018-09-28,531794,3,595191,R,542255,L,16,Strikeout,4,1,180928_234311,1ba8ae6d-b06b-4360-9573-c5e0b2bc39b6,0,1,1,C,Called Strike,CU,5,2.0,3.57,1.62,76.4,70.7,62.02,-1.9,50.0,6.38,0.2,2.34,6.2,-6.43,2.84,-111.17,0.31,7.74,20.36,-40.2,12.0,13.2,24.0,2804,47,,,,,,,0,1,0,top
2018-09-28,531794,3,595191,R,542255,L,16,Strikeout,4,2,180928_234328,13eb9ff1-12ca-4fc2-af6e-b29629c99c53,0,2,1,C,Called Strike,FF,1,2.0,3.57,1.62,91.4,83.6,40.45,-1.83,50.0,6.27,-0.67,3.01,-3.77,11.65,4.34,-132.93,-6.4,-6.75,28.34,-11.32,25.2,3.6,24.0,2315,196,,,,,,,0,1,0,top
2018-09-28,531794,3,595191,R,542255,L,16,Strikeout,4,3,180928_234344,e83861e9-a7d4-4b92-aa8f-575b56a7bba5,0,2,1,B,Ball,FF,11,2.0,3.57,1.62,91.1,83.3,45.99,-1.91,50.0,6.17,-1.0,2.76,-3.9,11.17,3.71,-132.56,-6.57,-6.92,28.63,-12.31,24.0,3.6,24.0,2282,198,,,,,,,0,1,0,top
2018-09-28,531794,3,595191,R,542255,L,16,Strikeout,4,4,180928_234359,5f7fc380-67a7-4bfb-b097-5c569baaf975,1,3,1,W,Swinging Strike (Blocked),CU,13,2.0,3.57,1.62,76.8,71.2,5.87,-1.9,50.0,6.28,-0.08,0.49,1.65,-6.07,3.53,-111.71,-3.69,2.08,21.22,-39.8,3.6,13.2,24.0,2653,18,,,,,,,0,1,0,top
2018-09-28,531794,3,595191,R,518692,L,17,Strikeout,6,1,180928_234451,029b62d2-c05e-4f8a-b3fa-2a6bfbd0148e,0,0,2,B,Ball,FF,12,2.0,3.57,1.62,91.1,83.7,75.8,-1.64,50.0,6.23,1.03,3.56,-5.82,9.89,8.99,-132.42,-4.23,-10.4,26.61,-14.5,28.8,3.6,24.0,2253,206,,,,,,,0,1,0,top
2018-09-28,531794,3,595191,R,518692,L,17,Strikeout,6,2,180928_234504,b49fd668-d569-4e4c-b8e3-4a7e6848fe84,1,0,2,S,Swinging Strike,CU,7,2.0,3.57,1.62,75.9,70.6,23.6,-1.94,50.0,6.36,-0.28,1.97,4.19,-4.67,2.45,-110.56,-0.91,5.2,19.18,-37.97,8.4,12.0,24.0,2635,44,,,,,,,0,1,0,top
2018-09-28,531794,3,595191,R,518692,L,17,Strikeout,6,3,180928_234519,72ec62e1-acc3-4191-acbe-83ee2e4c2cc2,1,2,2,C,Called Strike,FF,12,2.0,3.57,1.62,91.3,83.5,54.41,-1.64,50.0,6.2,0.8,3.54,-4.64,10.16,7.98,-132.79,-4.31,-8.29,28.3,-14.02,24.0,3.6,24.0,2342,200,,,,,,,0,1,0,top
2018-09-28,531794,3,595191,R,518692,L,17,Strikeout,6,4,180928_234539,259c37c6-f75e-4842-b479-ecb9cb13c15f,1,2,2,B,Ball,FF,11,2.0,3.57,1.62,91.5,83.7,19.45,-1.89,50.0,6.22,-0.16,4.55,-4.92,8.98,6.22,-133.14,-1.33,-8.84,28.17,-16.03,25.2,3.6,24.0,2321,205,,,,,,,0,1,0,top
2018-09-28,531794,3,595191,R,518692,L,17,Strikeout,6,5,180928_234553,41f84280-584b-4024-9fc3-7da61019bdfb,2,2,2,B,Ball,CU,14,2.0,3.57,1.62,77.3,71.5,31.73,-1.75,50.0,6.39,1.11,0.56,2.97,-8.46,5.46,-112.16,-3.16,3.75,22.01,-42.86,6.0,14.4,24.0,2776,23,,,,,,,0,1,0,top
2018-09-28,531794,3,595191,R,518692,L,17,Strikeout,6,6,180928_234615,ec205b8d-2b60-4a41-a6c3-476a4cb030cb,3,2,2,S,Swinging Strike,CU,14,2.0,3.57,1.62,76.8,70.9,31.12,-1.94,50.0,6.43,0.24,1.48,4.35,-7.03,3.56,-111.66,-1.56,5.45,21.74,-40.97,8.4,13.2,24.0,2738,34,,,,,,,0,1,0,top
2018-09-28,531794,4,595191,R,455976,L,21,Strikeout,6,1,180928_235552,413a6ff2-973e-4065-9423-16244842688f,0,1,0,C,Called Strike,FF,4,2.0,3.57,1.62,90.7,82.9,58.43,-1.79,50.0,6.11,-0.7,2.34,-5.44,11.13,4.68,-131.9,-7.38,-9.57,28.48,-12.59,31.2,3.6,24.0,2345,205,,,,,,,0,1,0,top
2018-09-28,531794,4,595191,R,455976,L,21,Strikeout,6,2,180928_235608,36068413-cadc-4cd5-8dd8-32a6ea73ff1f,0,1,0,B,Ball,FF,12,2.0,3.57,1.62,90.2,82.0,24.84,-1.76,50.0,6.2,0.32,4.06,-6.47,10.17,7.54,-131.06,-2.72,-11.21,28.67,-14.56,32.4,4.8,24.0,2293,208,,,,,,,0,1,0,top
2018-09-28,531794,4,595191,R,455976,L,21,Strikeout,6,3,180928_235625,c3be9035-fcc5-4b73-95be-77a342fd9222,1,1,0,B,Ball,CU,14,2.0,3.57,1.62,75.8,70.6,3.73,-1.68,50.0,6.25,1.5,-0.22,1.67,-6.62,6.43,-110.14,-4.75,2.03,20.75,-40.25,3.6,13.2,24.0,2689,20,,,,,,,0,1,0,top
2018-09-28,531794,4,595191,R,455976,L,21,Strikeout,6,4,180928_235645,f2520c3c-d740-41b1-9b9c-cef18470fa1a,2,1,0,B,Ball,CU,11,2.0,3.57,1.62,76.0,70.0,46.53,-1.95,50.0,6.49,-0.85,3.4,3.73,-5.73,1.33,-110.6,2.24,4.61,19.93,-39.27,7.2,13.2,24.0,2610,37,,,,,,,0,1,0,top
2018-09-28,531794,4,595191,R,455976,L,21,Strikeout,6,5,180928_235708,168e9fc2-65b9-4da1-b11a-a53e0e895542,3,2,0,F,Foul,FF,3,2.0,3.57,1.62,91.1,83.3,36.26,-1.75,50.0,6.16,0.52,3.06,-5.2,11.01,7.7,-132.4,-5.69,-9.24,28.08,-12.61,28.8,3.6,24.0,2287,202,,,,,,,0,1,0,top
2018-09-28,531794,4,595191,R,455976,L,21,Strikeout,6,6,180928_235728,85aac020-a16b-4212-9a3b-03a768e0ee15,3,3,0,C,Called Strike,CU,4,2.0,3.57,1.62,77.4,71.8,16.59,-1.91,50.0,6.34,-0.37,2.65,3.78,-7.15,2.33,-112.57,1.08,4.88,19.62,-41.38,7.2,13.2,24.0,2683,31,,,,,,,0,1,0,top
2018-09-28,531794,4,595191,R,622666,L,22,Home Run,5,1,180928_235801,5a25b5d2-26e3-4a37-ab4c-d44d5e712335,0,1,1,C,Called Strike,CU,8,2.0,3.57,1.62,77.6,71.8,72.46,-1.84,50.0,6.36,-0.19,1.71,3.08,-6.96,2.8,-112.9,-1.11,3.97,21.07,-41.13,6.0,13.2,24.0,2622,26,,,,,,,1,0,0,top
2018-09-28,531794,4,595191,R,622666,L,22,Home Run,5,2,180928_235815,40fcb1b0-c47c-4580-af00-ea6804a51bfb,0,1,1,B,Ball,FF,11,2.0,3.57,1.62,90.9,83.0,14.95,-1.9,50.0,6.15,-0.13,4.04,-5.63,9.08,6.53,-132.32,-2.43,-9.97,28.62,-16.11,27.6,4.8,24.0,2236,208,,,,,,,1,0,0,top
2018-09-28,531794,4,595191,R,622666,L,22,Home Run,5,3,180928_235829,19618e5c-3ab7-44ce-9cf6-f60ecca0b059,1,2,1,C,Called Strike,FF,3,2.0,3.57,1.62,90.9,83.2,35.87,-1.86,50.0,6.08,0.28,3.3,-5.79,9.74,7.55,-132.24,-4.4,-10.25,28.07,-14.91,28.8,3.6,24.0,2286,207,,,,,,,1,0,0,top
2018-09-28,531794,4,595191,R,622666,L,22,Home Run,5,4,180928_235845,fc9b67ec-ade0-427c-8637-629b8c447954,1,2,1,B,Ball,CU,13,2.0,3.57,1.62,76.9,71.6,27.69,-1.9,50.0,6.28,-0.72,-0.22,3.88,-6.2,1.5,-111.84,-5.26,4.89,21.04,-39.99,7.2,13.2,24.0,2620,31,,,,,,,1,0,0,top
2018-09-28,531794,4,595191,R,622666,L,22,Home Run,5,5,180928_235913,c6300ace-ced5-45e3-8607-d0ffd0b5d99c,2,2,1,E,In play- run(s),CU,4,2.0,3.57,1.62,77.4,71.3,28.06,-1.89,50.0,6.48,-0.57,2.91,6.04,-4.69,1.2,-112.62,0.66,7.73,21.04,-38.17,12.0,12.0,24.0,2693,54,,,,,,,1,0,0,top
2018-09-28,531794,4,595191,R,645277,L,23,Single,3,1,180928_235953,d3816c75-67b7-4ad4-ad43-1ec37a7ab90a,0,0,1,S,Swinging Strike,FF,1,2.0,3.57,1.62,91.8,84.1,57.53,-1.75,50.0,6.18,-0.58,3.04,-6.0,9.66,5.15,-133.53,-5.51,-10.85,28.28,-14.71,31.2,3.6,24.0,2185,210,,,,645277,,,0,0,-1,top
2018-09-28,531794,4,595191,R,645277,L,23,Single,3,2,180929_000009,6193395e-2749-49af-b278-3bcd0b2ed805,0,1,1,B,Ball,FF,11,2.0,3.57,1.62,91.2,83.1,16.07,-1.89,50.0,6.22,-0.06,4.5,-5.12,10.19,6.53,-132.73,-1.84,-9.11,28.97,-14.04,27.6,3.6,24.0,2219,203,,,,645277,,,0,0,-1,top
2018-09-28,531794,4,595191,R,645277,L,23,Single,3,3,180929_000031,18c4bb7f-4eee-4b83-87a7-f045de2e625d,1,1,1,D,In play- no out,FF,4,2.0,3.57,1.62,91.9,83.9,24.67,-1.7,50.0,6.04,-0.27,2.5,-5.35,10.22,5.61,-133.69,-6.72,-9.66,29.67,-13.74,28.8,3.6,24.0,2210,206,,,,645277,,,0,0,-1,top
