Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-17,564976,1,592879,R,594809,L,1,Pop Out,9,3,190716_231058,0f7840f9-857b-4a78-9b32-2e30eb206d6a,1,1,0,S,Swinging Strike,FF,12,2.0,3.29,1.49,93.4,85.7,,-1.24,50.0,5.46,0.77,2.89,-2.39,9.43,6.22,-135.94,-4.21,-4.49,28.6,-14.45,12.0,3.6,24.0,2234,190,607208,,,,,,0,1,0,top
2019-08-17,564976,1,592879,R,594809,L,1,Pop Out,9,4,190716_231148,c3b2eeb1-c828-4c7a-9bc3-306fc4154a8f,1,2,0,B,Ball,FF,14,2.0,2.95,1.35,92.6,85.2,,-1.21,50.0,5.42,1.87,1.9,-3.77,9.28,9.51,-134.56,-6.55,-6.95,27.63,-15.07,16.8,3.6,24.0,2165,197,607208,,,,,,0,1,0,top
2019-08-17,564976,1,592879,R,594809,L,1,Pop Out,9,5,190716_231211,55f8741b-ae31-49f5-9429-92a53a348e96,2,1,0,S,Foul,SL,14,2.0,3.29,1.49,88.9,82.2,,-1.48,50.0,5.36,1.05,1.83,1.33,4.11,6.06,-129.45,-4.15,2.27,25.4,-25.16,7.2,6.0,24.0,2479,151,607208,,,,,,0,1,0,top
2019-08-17,564976,1,592879,R,594809,L,1,Pop Out,9,6,190716_231242,ea60f3e4-c0d2-4e5a-b100-fa1b45404df9,2,1,0,S,Foul,FF,5,2.0,3.29,1.49,93.4,85.9,,-1.25,50.0,5.48,-0.15,2.26,-2.08,10.43,3.7,-135.97,-6.35,-3.92,28.13,-12.52,13.2,3.6,24.0,2209,189,607208,,,,,,0,1,0,top
2019-08-17,564976,1,592879,R,594809,L,1,Pop Out,9,7,190716_231311,7395f78d-1fb8-4b02-a2c1-4b89092274f2,2,1,0,S,Foul,CU,14,2.0,3.29,1.49,81.5,75.3,,-1.32,50.0,5.61,1.21,1.24,7.32,-3.79,3.69,-118.68,-2.19,10.41,23.53,-37.55,15.6,10.8,24.0,2457,63,607208,,,,,,0,1,0,top
2019-08-17,564976,1,592879,R,594809,L,1,Pop Out,9,8,190716_231349,d8188049-0db3-47ff-89ad-6bcb47258b33,2,2,0,X,In play- out(s),FF,12,2.0,3.18,1.51,92.7,85.9,,-1.29,50.0,5.41,0.88,2.66,-3.09,8.12,6.89,-135.0,-4.22,-5.78,25.57,-16.98,14.4,3.6,24.0,2224,197,607208,,,,,,0,1,0,top
2019-08-17,564976,1,592879,R,543685,R,2,Strikeout,6,1,190716_231428,4e60d3cd-3913-446a-8f85-3b4cce42e5da,0,0,1,B,Ball,FF,14,2.0,3.12,1.52,93.3,87.0,,-1.09,50.0,5.48,1.56,1.73,-1.63,8.23,7.74,-135.83,-7.09,-3.11,24.5,-16.51,6.0,3.6,24.0,2230,186,,,,,607208,,0,1,0,top
2019-08-17,564976,1,592879,R,543685,R,2,Strikeout,6,2,190716_231453,fde11f35-87f2-4d01-802e-0cd0d3143d1d,1,0,1,B,Ball,FF,12,2.0,3.14,1.48,93.6,87.2,,-1.15,50.0,5.61,1.25,3.13,-2.3,8.24,7.32,-136.42,-3.72,-4.43,24.46,-16.34,10.8,3.6,24.0,2147,191,,,,,607208,,0,1,0,top
2019-08-17,564976,1,592879,R,543685,R,2,Strikeout,6,3,190716_231521,483fab5b-4abe-4c0a-8354-26c4fb968c40,2,0,1,S,Called Strike,FF,12,2.0,3.18,1.52,93.7,86.6,,-1.25,50.0,5.56,0.55,3.28,-2.79,10.15,5.86,-136.53,-3.79,-5.33,26.76,-12.8,16.8,3.6,24.0,2252,192,,,,,607208,,0,1,0,top
2019-08-17,564976,1,592879,R,543685,R,2,Strikeout,6,4,190716_231549,a574fd92-760d-4d22-b540-c71794a84032,2,1,1,B,Ball,SL,14,2.0,3.17,1.49,88.3,82.0,,-1.43,50.0,5.33,1.27,2.32,1.9,4.07,6.28,-128.6,-2.75,3.22,23.51,-25.28,9.6,6.0,24.0,2301,146,,,,,607208,,0,1,0,top
2019-08-17,564976,1,592879,R,543685,R,2,Strikeout,6,5,190716_231614,71d2159a-bfeb-4a7e-91d2-6b7e052276e2,3,1,1,S,Swinging Strike,FF,14,2.0,3.18,1.51,93.5,86.4,,-1.28,50.0,5.45,0.98,2.32,-1.65,10.01,6.68,-136.09,-5.98,-3.12,26.93,-13.2,7.2,3.6,24.0,2257,185,,,,,607208,,0,1,0,top
2019-08-17,564976,1,592879,R,543685,R,2,Strikeout,6,6,190716_231643,8196d5e2-8606-4447-be46-e17276ad31ec,3,2,1,S,Foul Tip,FF,12,2.0,3.18,1.51,93.2,86.3,,-1.09,50.0,5.47,1.38,2.52,-1.03,9.6,6.99,-135.67,-5.33,-1.94,26.21,-14.06,2.4,3.6,24.0,2245,181,,,,,607208,,0,1,0,top
2019-08-17,564976,1,592879,R,665742,L,3,Strikeout,5,1,190716_231734,f819c3fa-c39b-423c-b207-d57ca5b170e1,0,0,2,S,Called Strike,FF,9,2.0,3.13,1.4,93.2,86.2,,-1.12,50.0,5.46,0.44,2.0,-1.44,10.45,4.69,-135.79,-7.01,-2.71,26.95,-12.47,7.2,2.4,24.0,2155,185,,607208,,,,,0,1,0,top
2019-08-17,564976,1,592879,R,665742,L,3,Strikeout,5,2,190716_231759,b0c0da8e-aa2e-47bd-b8de-1d2b3f023cc1,0,1,2,S,Swinging Strike,CH,5,2.0,3.41,1.56,86.6,80.0,,-1.38,50.0,5.48,-0.09,2.42,-4.89,9.1,4.82,-126.1,-4.17,-7.96,23.25,-17.37,21.6,4.8,24.0,2064,206,,607208,,,,,0,1,0,top
2019-08-17,564976,1,592879,R,665742,L,3,Strikeout,5,3,190716_231834,f757c3c4-a13e-44d1-bd76-83b4389da622,0,2,2,B,Ball,FF,11,2.0,2.88,1.28,93.1,85.5,,-1.29,50.0,5.71,-0.46,4.99,-1.31,9.65,2.69,-135.71,0.68,-2.47,27.93,-14.06,8.4,3.6,24.0,2182,185,,607208,,,,,0,1,0,top
2019-08-17,564976,1,592879,R,665742,L,3,Strikeout,5,4,190716_231903,36bffe4e-3fa4-4786-a018-b7d07da519a8,1,2,2,B,Ball,CU,14,2.0,2.86,1.28,83.0,76.6,,-1.44,50.0,5.63,0.14,1.44,4.96,-5.78,2.21,-120.91,-1.47,7.32,24.43,-40.7,10.8,12.0,24.0,2181,42,,607208,,,,,0,1,0,top
2019-08-17,564976,1,592879,R,665742,L,3,Strikeout,5,5,190716_231931,faf19eb4-f22b-47c9-82f5-1d5c8873fdec,2,2,2,S,Swinging Strike,FF,12,2.0,3.41,1.56,93.1,85.9,,-1.17,50.0,5.54,0.23,3.77,-3.28,8.07,4.9,-135.69,-1.62,-6.17,26.94,-16.99,16.8,3.6,24.0,2093,199,,607208,,,,,0,1,0,top
2019-08-17,564976,2,592879,R,475582,R,10,Pop Out,5,1,190716_233414,689870ff-7cbf-48b9-86d9-250174fce31e,0,0,0,B,Ball,FF,14,2.0,3.42,1.53,92.2,85.0,,-1.32,50.0,5.54,0.68,1.36,-2.72,9.59,6.25,-134.16,-8.35,-4.98,27.53,-14.6,13.2,3.6,24.0,2273,192,,,,,,,0,1,0,top
2019-08-17,564976,2,592879,R,475582,R,10,Pop Out,5,2,190716_233430,20a4f9ca-2dca-44b1-aff3-9821f01ffb4a,1,0,0,S,Called Strike,FF,4,2.0,3.56,1.66,92.5,84.8,,-1.47,50.0,5.48,-0.27,2.82,-3.44,9.72,4.38,-134.77,-4.41,-6.34,28.9,-14.28,19.2,3.6,24.0,2251,197,,,,,,,0,1,0,top
2019-08-17,564976,2,592879,R,475582,R,10,Pop Out,5,3,190716_233446,7b34ded1-698f-473d-9c76-3360250c091c,1,1,0,B,Ball,CU,14,2.0,3.5,1.61,81.1,75.0,,-1.55,50.0,5.44,0.88,0.19,7.84,-2.14,3.27,-117.93,-4.62,10.99,23.38,-35.18,18.0,10.8,24.0,2489,72,,,,,,,0,1,0,top
2019-08-17,564976,2,592879,R,475582,R,10,Pop Out,5,4,190716_233508,5d77daf4-8e92-45a6-b46b-ab8d40d8271a,2,1,0,B,Ball,FF,1,2.0,3.4,1.56,92.7,85.1,,-1.39,50.0,5.54,-0.3,3.44,-1.77,9.59,3.52,-135.11,-2.93,-3.28,28.33,-14.37,9.6,3.6,24.0,2237,188,,,,,,,0,1,0,top
2019-08-17,564976,2,592879,R,475582,R,10,Pop Out,5,5,190716_233527,20ac8193-bf2f-4317-a0d1-fd6c0566b427,3,1,0,X,In play- out(s),FF,5,2.0,3.49,1.6,93.3,85.4,,-1.38,50.0,5.48,0.06,2.42,-1.68,10.28,4.45,-135.75,-5.77,-3.14,29.37,-12.97,8.4,3.6,24.0,2243,186,,,,,,,0,1,0,top
2019-08-17,564976,2,592879,R,571431,L,11,Home Run,2,1,190716_233603,25e94ea4-05e3-4f93-a44c-3f96204d98a9,0,0,1,B,Ball,FF,12,2.0,3.42,1.59,92.0,84.1,,-1.33,50.0,5.54,1.15,3.75,-2.46,9.29,7.41,-133.82,-1.84,-4.46,28.76,-15.32,10.8,3.6,24.0,2232,189,,,,,,,1,0,0,top
2019-08-17,564976,2,592879,R,571431,L,11,Home Run,2,2,190716_233629,5acd51a6-625a-4f0c-a3ed-786c8b130058,1,0,1,X,In play- run(s),CH,9,2.0,3.49,1.6,86.6,79.7,,-1.32,50.0,5.52,0.64,2.21,-6.66,8.11,7.04,-126.01,-4.45,-10.76,24.22,-19.06,25.2,6.0,24.0,2002,216,,,,,,,1,0,0,top
2019-08-17,564976,2,592879,R,572821,R,12,Strikeout,5,1,190716_233708,71cb759a-96ba-43c6-92df-e57ff7889e37,0,0,1,S,Swinging Strike,FF,12,2.0,2.92,1.36,93.1,86.2,,-1.27,50.0,5.48,0.87,2.22,-3.53,10.42,6.98,-135.57,-6.42,-6.64,26.29,-12.55,21.6,3.6,24.0,2358,195,,,,,,,0,1,-1,top
2019-08-17,564976,2,592879,R,572821,R,12,Strikeout,5,2,190716_233725,bb1c3270-b9b0-4e1c-92e9-2f06174b4428,0,1,1,S,Foul,FF,3,2.0,2.92,1.36,93.5,86.0,,-1.11,50.0,5.52,0.41,2.57,-2.12,10.2,4.84,-136.1,-5.55,-4.0,28.15,-12.93,12.0,3.6,24.0,2301,189,,,,,,,0,1,-1,top
2019-08-17,564976,2,592879,R,572821,R,12,Strikeout,5,3,190716_233752,3ae5b77e-7203-4e91-8c78-50cc9845bb4b,0,2,1,B,Ball,SL,14,2.0,2.88,1.33,88.8,83.2,,-1.23,50.0,5.42,2.39,1.26,3.43,3.55,8.17,-129.26,-5.62,5.91,22.36,-26.06,14.4,6.0,24.0,2544,126,,,,,,,0,1,-1,top
2019-08-17,564976,2,592879,R,572821,R,12,Strikeout,5,4,190716_233809,5ffa5de3-80dc-4533-86ea-3861355f9ea3,1,2,1,B,Ball,CU,14,2.0,2.88,1.31,82.0,76.0,,-1.58,50.0,5.31,1.06,0.56,7.39,-0.82,3.96,-119.28,-4.11,10.64,22.86,-33.36,18.0,9.6,24.0,2528,81,,,,,,,0,1,-1,top
2019-08-17,564976,2,592879,R,572821,R,12,Strikeout,5,5,190716_233833,b7c71c4f-50b6-41a1-a7fc-6e5c7be069dd,2,2,1,S,Called Strike,CU,3,2.0,2.74,1.3,82.5,76.4,,-1.67,50.0,5.44,0.31,2.46,6.82,1.2,2.6,-120.21,-0.72,10.06,21.7,-30.4,19.2,8.4,24.0,2471,100,,,,,,,0,1,-1,top
2019-08-17,564976,2,592879,R,645302,R,13,Strikeout,5,1,190716_233908,7a63a343-9e0c-4c0e-94b4-0e8fd0f2aa64,0,0,2,S,Swinging Strike,SL,14,2.0,3.29,1.53,86.4,80.2,,-1.35,50.0,5.5,1.16,1.77,3.41,2.85,5.17,-125.87,-3.78,5.51,23.35,-27.55,13.2,7.2,24.0,2454,122,,,,,,,0,1,-1,top
2019-08-17,564976,2,592879,R,645302,R,13,Strikeout,5,2,190716_233924,0e9c0445-8d74-491b-87b4-8d44b777be40,0,1,2,S,Swinging Strike,SL,14,2.0,3.29,1.53,87.2,80.7,,-1.51,50.0,5.53,0.84,2.39,1.73,2.98,5.34,-127.04,-2.46,2.84,24.3,-27.28,7.2,7.2,24.0,2360,140,,,,,,,0,1,-1,top
2019-08-17,564976,2,592879,R,645302,R,13,Strikeout,5,3,190716_233942,6cac5859-ce87-4a9e-b495-a9a50a449e17,0,2,2,B,Ball,CU,14,2.0,3.18,1.45,79.6,73.7,,-1.35,50.0,5.4,1.47,-2.06,6.66,-4.85,4.43,-115.6,-8.4,8.87,24.59,-38.64,13.2,12.0,24.0,2371,50,,,,,,,0,1,-1,top
2019-08-17,564976,2,592879,R,645302,R,13,Strikeout,5,4,190716_234011,fa31f4cd-0918-42de-98ee-b76b4e41dd1d,1,1,2,S,Foul,FF,12,2.0,3.29,1.53,93.3,85.7,,-1.17,50.0,5.54,0.88,3.47,-2.2,8.5,6.29,-135.87,-2.56,-4.14,28.4,-16.21,9.6,3.6,24.0,2217,190,,,,,,,0,1,-1,top
2019-08-17,564976,2,592879,R,645302,R,13,Strikeout,5,5,190716_234032,13ade1d3-db68-4d45-a9de-d274a3acf8cf,1,2,2,S,Swinging Strike,CU,8,2.0,3.29,1.53,82.2,76.2,,-1.75,50.0,5.32,0.18,1.73,7.66,2.19,2.21,-119.77,-2.4,11.19,21.84,-28.98,21.6,8.4,24.0,2471,104,,,,,,,0,1,-1,top
2019-08-17,564976,3,592879,R,543228,R,18,Flyout,4,1,190716_235032,eb204064-527c-48bc-ba20-09dfb06b3b8c,0,0,0,B,Ball,FF,12,2.0,3.0,1.34,92.0,84.3,,-1.22,50.0,5.53,1.03,2.38,-2.03,11.3,6.67,-133.89,-6.13,-3.68,28.67,-11.65,9.6,2.4,24.0,2288,186,,,,,,,0,1,0,top
2019-08-17,564976,3,592879,R,543228,R,18,Flyout,4,2,190716_235049,a1feda61-50c1-45ff-8692-63eb41474a09,1,0,0,B,Ball,FF,12,2.0,3.0,1.4,92.6,84.8,,-1.11,50.0,5.62,1.35,2.6,-1.29,10.84,6.98,-134.69,-5.73,-2.37,28.94,-12.24,3.6,2.4,24.0,2301,182,,,,,,,0,1,0,top
2019-08-17,564976,3,592879,R,543228,R,18,Flyout,4,3,190716_235109,3e3d9f14-8603-45db-a60a-e0d4908191d6,2,0,0,S,Foul,FF,5,2.0,3.2,1.5,92.0,84.7,,-1.34,50.0,5.44,0.1,2.22,-1.8,9.62,4.46,-133.96,-5.78,-3.29,27.44,-14.6,8.4,3.6,24.0,2185,188,,,,,,,0,1,0,top
2019-08-17,564976,3,592879,R,543228,R,18,Flyout,4,4,190716_235159,91eb7e53-6786-4ed8-9f9a-139a47350efd,2,1,0,X,In play- out(s),SL,14,2.0,3.47,1.59,86.9,80.6,,-1.59,50.0,5.43,1.04,2.4,3.4,2.82,5.49,-126.64,-2.11,5.57,23.47,-27.54,13.2,7.2,24.0,2357,124,,,,,,,0,1,0,top
2019-08-17,564976,3,592879,R,607208,R,19,Double,6,1,190716_235226,074ad67e-0c7f-4f36-b553-e5899d49dea7,0,0,1,S,Called Strike,CH,9,2.0,3.28,1.52,86.6,80.6,,-1.48,50.0,5.49,0.63,2.19,-0.33,3.65,5.38,-126.23,-3.04,-0.53,22.2,-26.2,1.2,6.0,24.0,2498,175,,,,,607208,,0,0,0,top
2019-08-17,564976,3,592879,R,607208,R,19,Double,6,2,190716_235244,9da8c96b-7451-4b01-955b-3e79ad511bdc,0,1,1,S,Foul,FF,3,2.0,3.47,1.59,92.9,85.8,,-1.21,50.0,5.67,0.42,2.88,-1.13,9.17,4.77,-135.28,-4.68,-2.12,26.63,-15.0,4.8,3.6,24.0,2292,184,,,,,607208,,0,0,0,top
2019-08-17,564976,3,592879,R,607208,R,19,Double,6,3,190716_235307,01e97581-b7f5-4ab3-a1e2-09dc188149d4,0,2,1,B,Ball,CU,14,2.0,3.33,1.6,82.2,76.9,,-1.6,50.0,5.31,1.18,0.95,5.39,0.06,4.95,-119.71,-3.6,7.93,20.27,-32.09,14.4,9.6,24.0,2501,88,,,,,607208,,0,0,0,top
2019-08-17,564976,3,592879,R,607208,R,19,Double,6,4,190716_235326,917a1dd9-56f3-463a-9442-509c3d83effc,1,2,1,B,Ball,SL,14,2.0,3.2,1.5,86.9,81.3,,-1.39,50.0,5.46,1.1,2.0,3.76,1.15,5.02,-126.65,-2.72,6.21,21.48,-30.27,13.2,7.2,24.0,2417,103,,,,,607208,,0,0,0,top
2019-08-17,564976,3,592879,R,607208,R,19,Double,6,5,190716_235348,1cdfe7ac-c622-4b12-b3ed-8bfbdd5b740a,2,2,1,B,Ball,FF,14,2.0,3.29,1.56,93.5,86.4,,-1.17,50.0,5.36,1.05,0.93,-3.16,10.73,7.1,-135.95,-9.72,-5.96,27.17,-11.9,18.0,3.6,24.0,2220,193,,,,,607208,,0,0,0,top
2019-08-17,564976,3,592879,R,607208,R,19,Double,6,6,190716_235411,26c1fb2f-9b76-4852-9240-f9aea980db84,3,2,1,X,In play- no out,FF,4,2.0,3.47,1.59,93.0,85.6,,-1.34,50.0,5.44,-0.43,2.24,-5.16,9.72,4.24,-135.43,-5.97,-9.64,28.01,-14.03,30.0,3.6,24.0,2267,207,,,,,607208,,0,0,0,top
2019-08-17,564976,3,592879,R,594809,L,20,Strikeout,7,1,190716_235501,238f9692-e051-4eeb-9a89-7adafa63b122,0,0,1,S,Called Strike,FF,4,2.0,2.98,1.33,92.7,85.3,,-1.39,50.0,5.56,-0.7,2.51,-2.29,9.98,2.65,-135.06,-5.59,-4.26,27.67,-13.63,14.4,3.6,24.0,2214,191,,607208,,,,,0,1,0,top
2019-08-17,564976,3,592879,R,594809,L,20,Strikeout,7,2,190716_235525,6ba2d741-ae3a-4d27-88d3-305aaa50f65d,0,1,1,B,Ball,SL,12,2.0,2.99,1.31,87.0,80.5,,-1.33,50.0,5.49,1.35,2.41,2.98,3.27,5.77,-126.68,-2.37,4.87,24.21,-26.82,12.0,7.2,24.0,2380,130,,607208,,,,,0,1,0,top
2019-08-17,564976,3,592879,R,594809,L,20,Strikeout,7,3,190716_235551,c38c755e-4f4a-4db3-9cb5-69d24f39fb2a,1,1,1,B,Ball,FF,11,2.0,2.98,1.32,92.7,85.2,,-1.33,50.0,5.55,-0.79,2.75,-1.62,10.68,2.01,-135.11,-5.17,-3.01,28.21,-12.35,10.8,2.4,24.0,2165,187,,607208,,,,,0,1,0,top
2019-08-17,564976,3,592879,R,594809,L,20,Strikeout,7,4,190716_235617,e42487ab-8cf1-492d-a52c-cf3f8446ecf2,2,1,1,B,Ball,FF,1,2.0,2.99,1.26,91.5,83.9,,-1.41,50.0,5.51,-0.49,3.28,-1.81,10.34,3.06,-133.33,-3.3,-3.26,27.85,-13.51,10.8,3.6,24.0,2162,188,,607208,,,,,0,1,0,top
2019-08-17,564976,3,592879,R,594809,L,20,Strikeout,7,5,190716_235642,58282ce5-a55e-48bf-88d3-b59ce13154be,3,1,1,S,Swinging Strike,SL,3,2.0,3.29,1.49,86.6,80.1,,-1.59,50.0,5.44,0.31,2.81,2.72,2.68,3.87,-126.27,-0.99,4.43,23.9,-27.81,10.8,7.2,24.0,2425,130,,607208,,,,,0,1,0,top
2019-08-17,564976,3,592879,R,594809,L,20,Strikeout,7,6,190716_235710,02afa14b-a18e-4e1b-9dfb-5e1d305b559a,3,1,1,S,Foul,SL,3,2.0,3.29,1.49,87.4,80.6,,-1.57,50.0,5.34,0.61,2.93,0.8,3.86,5.24,-127.3,-0.96,1.33,24.46,-25.8,4.8,6.0,24.0,2439,160,,607208,,,,,0,1,0,top
2019-08-17,564976,3,592879,R,594809,L,20,Strikeout,7,7,190716_235739,8be35311-e9a3-4ba6-9084-2ffa076d8561,3,2,1,S,Swinging Strike,CU,13,2.0,3.29,1.49,81.2,75.3,,-1.76,50.0,5.19,-0.24,1.02,8.34,-3.12,1.02,-118.39,-1.93,11.85,22.36,-36.6,18.0,10.8,24.0,2408,69,,607208,,,,,0,1,0,top
2019-08-17,564976,3,592879,R,543685,R,21,Double,3,1,190716_235824,0e32df3f-6711-4278-8f3d-a5ce7c1873d7,0,0,2,S,Called Strike,SL,6,2.0,3.19,1.48,87.7,81.6,,-1.74,50.0,5.39,0.59,2.59,1.58,4.47,5.38,-127.88,-2.24,2.65,22.95,-24.67,8.4,6.0,24.0,2429,153,,,,,543685,,1,0,0,top
2019-08-17,564976,3,592879,R,543685,R,21,Double,3,2,190716_235846,98543eaf-7c34-4f0a-a945-f8c14f145116,0,1,2,S,Foul,CU,14,2.0,3.18,1.51,80.7,74.5,,-1.43,50.0,5.54,0.21,1.16,8.14,-1.65,1.35,-117.55,-2.71,11.35,23.04,-34.48,18.0,10.8,24.0,2443,77,,,,,543685,,1,0,0,top
2019-08-17,564976,3,592879,R,543685,R,21,Double,3,3,190716_235959,e9a76e43-08fd-40b6-9abf-871cf1fb1094,0,2,2,X,In play- run(s),FF,12,2.0,3.18,1.51,91.3,84.0,,-1.05,50.0,5.59,0.88,2.91,-1.73,9.53,5.67,-132.92,-4.19,-3.12,26.72,-15.0,7.2,3.6,24.0,2388,186,,,,,543685,,1,0,0,top
2019-08-17,564976,3,592879,R,665742,L,22,Flyout,4,1,190717_000046,a0331689-2e09-4215-b8a7-afce83a7fa67,0,0,2,B,Ball,SL,12,2.0,3.11,1.38,87.5,81.2,,-1.48,50.0,5.46,1.7,2.77,1.76,3.34,7.45,-127.43,-1.52,2.93,23.27,-26.62,8.4,7.2,24.0,2473,141,,543685,,,,,0,1,-1,top
2019-08-17,564976,3,592879,R,665742,L,22,Flyout,4,2,190717_000111,0d70fbf1-35a1-4263-b22b-1deafdb86815,1,0,2,S,Foul,FF,5,2.0,3.41,1.56,91.8,83.9,,-1.2,50.0,5.52,-0.07,2.47,-2.42,11.04,3.8,-133.64,-5.72,-4.37,28.95,-12.22,14.4,3.6,24.0,2353,190,,543685,,,,,0,1,-1,top
2019-08-17,564976,3,592879,R,665742,L,22,Flyout,4,3,190717_000149,df451816-56fb-47d7-900a-4b214182fc77,1,1,2,S,Foul,CU,6,2.0,3.41,1.56,80.7,74.5,,-1.64,50.0,5.57,0.34,2.25,7.03,-0.73,2.48,-117.49,-0.57,9.83,21.99,-33.2,16.8,9.6,24.0,2403,85,,543685,,,,,0,1,-1,top
2019-08-17,564976,3,592879,R,665742,L,22,Flyout,4,4,190717_000228,ab6ae330-4f0c-47c4-8610-bdf2b4cd8327,1,2,2,X,In play- out(s),CU,14,,3.67,1.72,82.3,75.8,,-1.58,50.0,5.38,0.85,1.79,6.68,1.2,3.71,-119.78,-2.03,9.7,23.28,-30.43,18.0,9.6,24.0,2476,98,,543685,,,,,0,1,-1,top
2019-08-17,564976,4,592879,R,475582,R,27,Groundout,4,1,190717_001414,668d9942-bcf6-4a7e-9cf3-07924fb5ac15,0,0,0,S,Called Strike,SL,6,2.0,3.38,1.59,85.0,79.2,,-1.48,50.0,5.65,0.62,2.74,3.78,2.81,3.94,-123.93,-1.54,5.98,21.15,-27.73,13.2,7.2,24.0,2457,123,,,,,,,0,1,-1,top
2019-08-17,564976,4,592879,R,475582,R,27,Groundout,4,2,190717_001429,97bffeff-03b3-4819-9750-ee20281befce,0,1,0,B,Ball,CU,14,2.0,3.26,1.53,77.3,72.0,,-1.29,50.0,5.65,1.19,-0.06,6.88,-3.02,3.53,-112.42,-4.55,8.81,20.35,-36.04,14.4,12.0,24.0,2498,64,,,,,,,0,1,-1,top
2019-08-17,564976,4,592879,R,475582,R,27,Groundout,4,3,190717_001450,c6b77d5d-fff7-405b-8c04-56aad6f2410f,1,1,0,S,Swinging Strike,FF,14,2.0,3.49,1.6,91.1,84.8,,-1.33,50.0,5.43,1.24,1.51,-1.28,9.13,7.21,-132.61,-7.34,-2.32,24.14,-15.66,3.6,3.6,24.0,2377,183,,,,,,,0,1,-1,top
2019-08-17,564976,4,592879,R,475582,R,27,Groundout,4,4,190717_001515,55e99789-8ea2-4404-a698-f6c1fbc556b8,1,2,0,X,In play- out(s),FF,14,2.0,3.49,1.6,92.0,85.0,,-1.14,50.0,5.5,0.8,1.93,-0.9,9.42,5.47,-133.94,-6.67,-1.65,26.46,-14.91,2.4,3.6,24.0,2314,182,,,,,,,0,1,-1,top
2019-08-17,564976,4,592879,R,571431,L,28,Flyout,1,1,190717_001559,5878f7e5-59ea-4464-bd3c-ad3216ceb8a4,0,0,1,X,In play- out(s),FF,7,2.0,3.49,1.6,91.7,84.7,,-1.36,50.0,5.33,-0.31,1.64,-3.22,9.67,3.9,-133.63,-7.02,-5.88,26.42,-14.54,18.0,3.6,24.0,2332,197,,,,,,,0,1,-1,top
2019-08-17,564976,4,592879,R,572821,R,29,Single,5,1,190717_001629,7e3280bc-8f8e-4b6f-8d3b-ed402c042518,0,0,2,B,Ball,FF,14,2.0,2.82,1.19,92.1,85.0,,-1.17,50.0,5.57,1.26,1.91,-2.83,10.04,7.42,-134.05,-7.13,-5.19,26.66,-13.76,14.4,3.6,24.0,2318,192,,,,572821,,,0,0,-1,top
2019-08-17,564976,4,592879,R,572821,R,29,Single,5,2,190717_001647,5621f2bb-19b8-4fa1-b40f-cb4dcf33d340,1,0,2,B,Ball,SL,14,2.0,2.82,1.27,86.2,80.5,,-1.62,50.0,5.33,1.18,2.05,1.4,2.68,6.53,-125.56,-2.62,2.27,21.43,-27.83,7.2,7.2,24.0,,140,,,,572821,,,0,0,-1,top
2019-08-17,564976,4,592879,R,572821,R,29,Single,5,3,190717_001705,9ca47256-7d5f-460a-9bb3-eaa05bfb8e57,2,0,2,S,Foul,FF,9,2.0,2.92,1.36,92.7,85.6,,-1.26,50.0,5.43,0.45,1.68,-4.38,10.28,6.09,-134.94,-7.59,-8.15,26.89,-13.04,25.2,3.6,24.0,2288,201,,,,572821,,,0,0,-1,top
2019-08-17,564976,4,592879,R,572821,R,29,Single,5,4,190717_001741,0ca7b091-195c-47da-a4a9-4dac6b1db4d9,2,1,2,B,Ball,FF,11,2.0,2.87,1.19,92.1,84.4,,-1.48,50.0,5.58,-0.99,4.01,-2.74,8.95,2.24,-134.25,-1.21,-5.01,28.24,-15.78,15.6,3.6,24.0,2182,195,,,,572821,,,0,0,-1,top
2019-08-17,564976,4,592879,R,572821,R,29,Single,5,5,190717_001814,b69dcb9a-44d0-46f7-9f68-293021334c85,3,1,2,X,In play- no out,FF,6,2.0,3.29,1.53,91.8,84.2,,-1.38,50.0,5.52,0.67,2.49,-2.22,9.8,6.18,-133.58,-5.27,-4.02,28.1,-14.42,9.6,3.6,24.0,2180,189,,,,572821,,,0,0,-1,top
2019-08-17,564976,4,592879,R,645302,R,30,Strikeout,4,1,190717_001848,28d8d14e-2a73-44a8-8755-7a3608144579,0,0,2,S,Swinging Strike,SL,3,2.0,3.29,1.53,86.4,79.6,,-1.61,50.0,5.51,0.56,2.95,1.59,3.95,4.89,-125.87,-1.19,2.57,24.38,-25.8,7.2,7.2,24.0,2396,151,572821,,,,,,0,1,-1,top
