Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-16,564951,5,656288,R,547004,L,43,Walk,6,3,190512_213114,3eedef52-ddd6-4800-a427-979784492d95,1,1,2,B,Ball,FF,14,2.0,3.32,1.61,92.2,85.0,,-1.47,50.0,5.72,1.05,2.19,-4.19,9.28,8.14,-133.81,-6.48,-7.67,26.31,-15.19,20.4,3.6,24.0,2338,200,,,,547004,,,0,0,-3,bottom
2019-09-16,564951,5,656288,R,547004,L,43,Walk,6,4,190512_213134,ddb31334-9f2d-4fc8-b2e4-040316c05a39,2,1,2,B,Ball,CU,14,2.0,3.43,1.61,81.3,75.9,,-1.77,50.0,5.64,1.21,0.18,4.12,-0.59,5.71,-118.16,-5.71,5.87,20.9,-33.02,10.8,9.6,24.0,2576,77,,,,547004,,,0,0,-3,bottom
2019-09-16,564951,5,656288,R,547004,L,43,Walk,6,5,190512_213159,37aa2f12-624f-4bef-8081-a1415bf06b18,3,1,2,S,Foul,FF,11,2.0,3.42,1.57,92.6,83.4,,-1.65,50.0,5.69,-0.79,3.29,-2.67,11.5,3.19,-134.64,-4.19,-4.83,33.38,-11.39,18.0,2.4,24.0,2416,191,,,,547004,,,0,0,-3,bottom
2019-09-16,564951,5,656288,R,547004,L,43,Walk,6,6,190512_213225,32459337-a4bb-4f03-bb14-f4d431d60037,3,2,2,B,Ball,SL,13,2.0,3.33,1.57,88.1,82.2,,-1.86,50.0,5.57,-0.27,0.98,1.62,3.52,3.54,-128.29,-6.56,2.74,22.83,-26.22,7.2,6.0,24.0,2669,146,,,,547004,,,0,0,-3,bottom
2019-09-16,564755,1,656288,R,593160,R,0,Strikeout,5,1,190519_020842,c3b5d2dd-4400-41be-9a22-39def5887cb4,0,0,0,B,Ball,FF,12,2.0,3.37,1.69,94.0,85.7,,-1.3,50.0,5.71,0.94,3.07,-6.12,11.24,8.18,-136.56,-5.08,-11.55,30.29,-10.97,38.4,3.6,24.0,2521,205,,,,,,,0,1,0,top
2019-09-16,564755,1,656288,R,593160,R,0,Strikeout,5,2,190519_020859,dafdb54e-d785-4214-9eda-0fcb375c412b,1,0,0,B,Ball,SL,14,2.0,3.34,1.55,89.3,82.9,,-1.62,50.0,5.54,1.09,1.42,0.59,5.57,6.79,-129.84,-6.22,1.01,24.28,-22.56,4.8,6.0,24.0,2574,165,,,,,,,0,1,0,top
2019-09-16,564755,1,656288,R,593160,R,0,Strikeout,5,3,190519_020915,c3c3850a-c965-4d57-ae04-e5cda5df33a0,2,0,0,S,Swinging Strike,SL,9,2.0,3.32,1.54,88.8,82.2,,-1.71,50.0,5.53,0.37,1.65,0.54,5.45,5.14,-129.05,-5.47,0.92,24.18,-22.89,4.8,6.0,24.0,2597,167,,,,,,,0,1,0,top
2019-09-16,564755,1,656288,R,593160,R,0,Strikeout,5,4,190519_020936,e74fbd8c-cdc2-4581-be0c-453151b50d5f,2,1,0,S,Called Strike,FF,14,2.0,3.21,1.48,94.5,86.2,,-1.37,50.0,5.56,0.85,1.74,-6.07,11.49,8.16,-137.07,-8.41,-11.53,30.57,-10.33,38.4,3.6,24.0,2492,205,,,,,,,0,1,0,top
2019-09-16,564755,1,656288,R,593160,R,0,Strikeout,5,5,190519_021003,a6a029c6-2d0d-4881-a3e6-371df9fac054,2,2,0,S,Swinging Strike,FF,7,2.0,3.06,1.39,95.0,86.7,,-1.48,50.0,5.59,-0.58,1.89,-5.7,11.31,4.47,-137.93,-8.16,-10.99,30.75,-10.39,39.6,3.6,24.0,2497,206,,,,,,,0,1,0,top
2019-09-16,564755,1,656288,R,670032,L,1,Flyout,2,1,190519_021036,1da2bcfc-67ea-447f-a4bd-fc256b0c304b,0,0,1,S,Called Strike,CU,5,2.0,3.15,1.34,82.2,75.9,,-1.98,50.0,5.85,0.05,2.2,4.29,-1.9,3.47,-119.51,-1.23,6.22,22.52,-34.93,10.8,9.6,24.0,2485,68,,,,,,,0,1,0,top
2019-09-16,564755,1,656288,R,670032,L,1,Flyout,2,2,190519_021103,a59540fa-eb73-457f-9055-878a9a514b23,0,1,1,X,In play- out(s),FF,12,2.0,3.39,1.58,94.6,86.3,,-1.39,50.0,5.67,0.81,2.77,-5.18,11.19,7.8,-137.41,-5.89,-9.9,30.61,-10.79,33.6,3.6,24.0,2492,201,,,,,,,0,1,0,top
2019-09-16,564755,1,656288,R,609275,L,2,Groundout,7,1,190519_021135,514e8651-13e6-49c3-81c7-ab0d1d800c7f,0,0,2,S,Foul,FF,8,2.0,3.39,1.58,95.1,86.8,,-1.53,50.0,5.61,-0.15,2.14,-5.64,11.15,5.77,-138.17,-7.49,-10.9,30.92,-10.64,38.4,3.6,24.0,2479,205,,,,,,,0,1,0,top
2019-09-16,564755,1,656288,R,609275,L,2,Groundout,7,2,190519_021158,3f168144-899b-4225-b561-a9479d7123f1,0,1,2,S,Foul,CU,5,2.0,3.39,1.58,82.8,76.0,,-1.79,50.0,5.89,-0.12,2.29,6.2,-2.42,2.04,-120.39,-1.02,9.05,24.39,-35.71,14.4,10.8,24.0,2365,70,,,,,,,0,1,0,top
2019-09-16,564755,1,656288,R,609275,L,2,Groundout,7,3,190519_021217,a7de350f-e5e9-4506-b721-1ef5b6181705,0,2,2,B,Ball,FF,11,2.0,3.47,1.65,94.5,86.0,,-1.51,50.0,5.88,-0.18,4.52,-5.83,10.61,5.67,-137.42,-1.47,-11.12,31.07,-11.93,38.4,3.6,24.0,2484,205,,,,,,,0,1,0,top
2019-09-16,564755,1,656288,R,609275,L,2,Groundout,7,4,190519_021234,15e77c76-01fb-48ad-9a20-6b9fd49dddb5,1,2,2,B,Ball,CU,14,2.0,3.55,1.67,82.7,76.6,,-1.73,50.0,5.72,0.28,0.46,5.83,-5.23,2.96,-120.32,-4.09,8.53,23.86,-39.83,12.0,12.0,24.0,2469,48,,,,,,,0,1,0,top
2019-09-16,564755,1,656288,R,609275,L,2,Groundout,7,5,190519_021302,daea3530-7c71-4441-9f5f-8fa3ca335042,2,1,2,S,Foul,FF,11,2.0,3.39,1.58,94.8,86.1,,-1.57,50.0,5.7,-0.86,3.3,-5.8,11.44,3.99,-137.85,-4.63,-11.1,32.34,-10.3,42.0,3.6,24.0,2421,205,,,,,,,0,1,0,top
2019-09-16,564755,1,656288,R,609275,L,2,Groundout,7,6,190519_021323,0aafe5ab-ca6e-48b8-a56e-0259c8f65406,2,2,2,B,Ball,SL,11,2.0,3.64,1.72,89.4,82.3,,-1.97,50.0,5.71,-1.23,3.06,1.16,2.75,1.51,-130.06,-1.52,1.99,25.57,-27.43,4.8,6.0,24.0,2451,154,,,,,,,0,1,0,top
2019-09-16,564755,1,656288,R,609275,L,2,Groundout,7,7,190519_021344,75642475-efef-4f69-9cc3-52390aa68279,3,2,2,X,In play- out(s),FF,7,2.0,3.39,1.58,94.9,86.4,,-1.49,50.0,5.63,-0.46,2.16,-5.43,9.9,4.71,-137.88,-6.99,-10.4,31.98,-13.21,32.4,3.6,24.0,2438,207,,,,,,,0,1,0,top
2019-09-16,564755,2,656288,R,460086,L,7,Flyout,3,1,190519_022501,f1db7b0f-f2bd-404f-8779-8d9eebe289e9,0,0,0,S,Called Strike,CU,13,2.0,3.27,1.57,81.7,75.2,,-1.94,50.0,5.81,-0.59,1.47,6.42,-4.24,1.2,-118.77,-1.98,9.14,23.57,-38.21,13.2,10.8,24.0,2422,56,,,,,,,0,1,1,top
2019-09-16,564755,2,656288,R,460086,L,7,Flyout,3,2,190519_022520,7831efba-8081-4b3b-89d0-1c727b3a89e2,0,1,0,S,Swinging Strike,CH,13,2.0,3.35,1.59,88.1,81.0,,-2.04,50.0,5.57,-0.81,1.34,-8.16,7.06,5.81,-127.99,-6.67,-13.58,25.6,-20.42,30.0,6.0,24.0,1615,229,,,,,,,0,1,1,top
2019-09-16,564755,2,656288,R,460086,L,7,Flyout,3,3,190519_022546,53b0fd69-056e-4530-9716-0c21d2698020,0,2,0,X,In play- out(s),FF,5,2.0,3.46,1.66,94.4,86.1,,-1.33,50.0,5.74,0.23,2.78,-4.52,10.84,5.8,-137.14,-5.87,-8.6,30.59,-11.55,30.0,3.6,24.0,2331,200,,,,,,,0,1,1,top
2019-09-16,564755,2,656288,R,641531,R,8,Flyout,1,1,190519_022630,11b22848-de7a-4744-afa7-7cb35ddb03f7,0,0,1,X,In play- out(s),FF,4,2.0,3.58,1.69,94.9,86.8,,-1.47,50.0,5.71,-0.28,2.48,-5.33,10.55,5.14,-137.92,-6.63,-10.29,30.1,-11.81,34.8,3.6,24.0,2315,205,,,,,,,0,1,1,top
2019-09-16,564755,2,656288,R,624585,R,9,Strikeout,5,1,190519_022657,ae35a8cf-d9fe-44ac-bb8b-898df3b71dda,0,0,2,B,Ball,SL,14,2.0,3.71,1.8,89.8,83.8,,-1.59,50.0,5.62,1.13,1.27,0.98,4.57,6.74,-130.59,-6.64,1.71,23.28,-24.16,6.0,6.0,24.0,2484,157,,,,,,,0,1,1,top
2019-09-16,564755,2,656288,R,624585,R,9,Strikeout,5,2,190519_022712,380140f5-d890-4eaa-b3fc-73de6c9d7f86,1,0,2,S,Swinging Strike,SL,14,2.0,3.58,1.69,89.9,83.8,,-1.61,50.0,5.64,1.06,1.6,0.28,5.03,6.83,-130.71,-6.01,0.49,23.08,-23.31,3.6,6.0,24.0,2507,168,,,,,,,0,1,1,top
2019-09-16,564755,2,656288,R,624585,R,9,Strikeout,5,3,190519_022730,8fa68b14-2a64-4d18-8fdf-9ec374a9b212,1,1,2,B,Ball,CU,14,2.0,3.68,1.89,82.9,76.5,,-1.7,50.0,5.87,1.17,1.32,6.94,-3.22,4.68,-120.49,-3.05,10.16,24.35,-36.89,16.8,10.8,24.0,2513,65,,,,,,,0,1,1,top
2019-09-16,564755,2,656288,R,624585,R,9,Strikeout,5,4,190519_022749,d59fb708-777e-4cae-958a-d8d0d71059dd,2,1,2,S,Called Strike,FF,13,2.0,3.62,1.72,95.0,86.9,,-1.37,50.0,5.65,-0.32,1.49,-4.05,11.27,4.3,-137.96,-9.42,-7.81,30.5,-10.45,28.8,3.6,24.0,2334,198,,,,,,,0,1,1,top
2019-09-16,564755,2,656288,R,624585,R,9,Strikeout,5,5,190519_022813,016ae879-c529-4e07-a470-32079ac04e00,2,2,2,S,Swinging Strike,SL,14,2.0,3.58,1.69,89.0,82.2,,-1.66,50.0,5.76,1.02,2.43,1.23,2.25,6.45,-129.38,-3.01,2.1,25.29,-28.33,6.0,7.2,24.0,2508,136,,,,,,,0,1,1,top
2019-09-16,564755,3,656288,R,656811,L,15,Lineout,6,1,190519_024215,cd6e099c-9440-4996-91fa-3af74c391e6c,0,0,0,B,Ball,CU,14,2.0,3.4,1.68,81.9,75.6,,-1.92,50.0,5.82,0.48,0.98,3.86,-1.18,4.45,-118.94,-4.13,5.52,23.15,-33.86,9.6,9.6,24.0,2658,71,,,,,,,0,1,2,top
2019-09-16,564755,3,656288,R,656811,L,15,Lineout,6,2,190519_024229,24a54fff-1497-467b-a65c-d5933790a66d,1,0,0,S,Called Strike,CU,14,2.0,3.39,1.65,81.4,75.1,,-1.84,50.0,5.8,0.09,1.57,3.9,-1.72,3.31,-118.38,-2.48,5.53,22.62,-34.62,9.6,9.6,24.0,2570,66,,,,,,,0,1,2,top
2019-09-16,564755,3,656288,R,656811,L,15,Lineout,6,3,190519_024246,586bcfa1-2a92-4441-a0d9-f59ed1bf5807,1,1,0,B,Ball,FF,11,2.0,3.44,1.62,93.2,84.8,,-1.79,50.0,5.71,-1.4,2.8,-6.42,10.01,3.24,-135.46,-5.22,-11.88,30.74,-13.66,37.2,3.6,24.0,2417,212,,,,,,,0,1,2,top
2019-09-16,564755,3,656288,R,656811,L,15,Lineout,6,4,190519_024303,68a3cfde-61e6-4c2c-901c-91196c726515,2,1,0,B,Ball,FF,14,2.0,3.4,1.75,94.2,85.8,,-1.43,50.0,5.59,0.02,1.29,-6.49,11.05,6.17,-136.6,-9.47,-12.21,31.13,-11.38,38.4,3.6,24.0,2402,209,,,,,,,0,1,2,top
2019-09-16,564755,3,656288,R,656811,L,15,Lineout,6,5,190519_024325,6314940a-da42-4e8e-9980-6eeae0485e07,3,1,0,S,Foul,FF,7,2.0,3.4,1.62,94.0,85.7,,-1.5,50.0,5.59,-0.29,1.73,-6.7,11.51,5.61,-136.44,-8.41,-12.6,30.48,-10.51,43.2,3.6,24.0,2379,209,,,,,,,0,1,2,top
2019-09-16,564755,3,656288,R,656811,L,15,Lineout,6,6,190519_024349,04eb4d0e-a1ef-45d7-a6c5-386b7a7f3295,3,2,0,X,In play- out(s),CU,9,2.0,3.4,1.62,82.7,76.1,,-1.76,50.0,5.88,0.57,1.76,6.3,-5.84,3.59,-120.2,-1.15,9.16,24.61,-40.67,13.2,12.0,24.0,2459,49,,,,,,,0,1,2,top
2019-09-16,564755,3,656288,R,455117,R,16,Groundout,6,1,190519_024433,92ac940d-c22e-44f6-9c31-8233135effab,0,0,1,B,Ball,FF,14,2.0,3.42,1.58,94.9,86.7,,-1.26,50.0,5.63,1.65,1.57,-5.82,12.41,9.97,-137.5,-9.49,-11.16,30.05,-8.38,40.8,2.4,24.0,2543,202,,,,,,,0,1,2,top
2019-09-16,564755,3,656288,R,455117,R,16,Groundout,6,2,190519_024450,c180bed8-300d-4c2c-8747-93494d8df138,1,0,1,S,Called Strike,SL,6,2.0,3.34,1.62,88.7,82.0,,-1.71,50.0,5.7,0.45,2.36,2.44,4.89,4.7,-128.96,-3.88,4.15,24.52,-23.87,12.0,6.0,24.0,2659,147,,,,,,,0,1,2,top
2019-09-16,564755,3,656288,R,455117,R,16,Groundout,6,3,190519_024508,4140d8c2-b6ce-4c39-a7ee-08239743b436,1,1,1,B,Ball,SL,14,2.0,3.34,1.64,89.5,83.2,,-1.53,50.0,5.56,1.83,1.19,1.34,7.17,8.24,-129.94,-7.44,2.33,23.82,-19.75,9.6,4.8,24.0,2615,161,,,,,,,0,1,2,top
2019-09-16,564755,3,656288,R,455117,R,16,Groundout,6,4,190519_024529,db558e6e-c8c5-4df8-ab4d-20237d7b022a,2,1,1,S,Foul,SL,5,2.0,3.34,1.55,88.0,81.5,,-2.02,50.0,5.64,0.11,2.5,1.72,4.61,4.85,-127.97,-3.15,2.89,23.61,-24.45,8.4,6.0,24.0,2644,152,,,,,,,0,1,2,top
2019-09-16,564755,3,656288,R,455117,R,16,Groundout,6,5,190519_024555,6d3a9ee5-f33c-4e5d-aa50-02ec363fdd5b,2,1,1,S,Foul,FF,12,2.0,3.34,1.55,94.5,86.2,,-1.33,50.0,5.7,0.73,3.01,-5.35,10.23,7.48,-137.22,-4.93,-10.2,30.36,-12.67,32.4,3.6,24.0,2434,204,,,,,,,0,1,2,top
2019-09-16,564755,3,656288,R,455117,R,16,Groundout,6,6,190519_024637,df501432-fae6-4e4b-80a0-ec797aeb5d00,2,2,1,X,In play- out(s),SL,14,2.0,3.35,1.53,89.4,83.1,,-1.52,50.0,5.78,0.98,2.34,1.67,2.7,5.88,-130.02,-3.54,2.89,23.82,-27.5,8.4,7.2,24.0,2537,137,,,,,,,0,1,2,top
2019-09-16,564755,3,656288,R,571740,L,17,Flyout,3,1,190519_024709,a3cda632-806f-4f96-a5bb-65a5141597c3,0,0,2,B,Ball,FF,14,2.0,2.93,1.43,94.1,86.2,,-1.38,50.0,5.58,0.75,1.52,-5.82,9.97,7.77,-136.46,-8.49,-11.0,29.3,-13.33,32.4,3.6,24.0,2363,208,,,,,,,0,1,2,top
2019-09-16,564755,3,656288,R,571740,L,17,Flyout,3,2,190519_024724,a23ae3c1-0fc8-4447-b413-45247f1b2111,1,0,2,B,Ball,CU,14,2.0,3.32,1.71,83.6,76.9,,-1.74,50.0,5.66,0.37,-0.4,2.05,-4.86,4.4,-121.27,-6.2,3.02,26.03,-39.34,4.8,10.8,24.0,2519,25,,,,,,,0,1,2,top
2019-09-16,564755,3,656288,R,571740,L,17,Flyout,3,3,190519_024759,f8831802-bb09-49e3-bd56-5d307f4d20ed,2,0,2,X,In play- out(s),FF,5,2.0,3.44,1.65,93.2,84.4,,-1.68,50.0,5.61,-0.11,2.3,-4.77,10.93,5.82,-135.42,-6.54,-8.76,32.38,-12.08,28.8,3.6,24.0,2396,201,,,,,,,0,1,2,top
2019-09-16,564755,4,656288,R,593160,R,21,Flyout,1,1,190519_025654,b7381567-3f0e-46b9-a858-8195532daf37,0,0,0,X,In play- out(s),SL,3,2.0,3.06,1.39,87.7,81.3,,-1.73,50.0,5.79,0.32,2.75,0.62,3.84,5.0,-127.6,-2.6,1.04,23.1,-25.77,3.6,6.0,24.0,2413,162,,,,,,,0,1,2,top
2019-09-16,564755,4,656288,R,670032,L,22,Groundout,4,1,190519_025723,dd01a486-0bf7-4033-af53-1f20fe677780,0,0,1,S,Called Strike,FF,8,2.0,2.94,1.25,92.9,85.2,,-1.7,50.0,5.55,-0.08,1.84,-7.03,11.51,6.75,-134.91,-7.87,-13.03,28.0,-10.85,43.2,3.6,24.0,2243,210,,,,,,,0,1,2,top
2019-09-16,564755,4,656288,R,670032,L,22,Groundout,4,2,190519_025742,3a11b137-fe9b-49f6-b9b2-267401b1193d,0,1,1,B,Ball,CH,11,2.0,3.17,1.42,88.4,81.3,,-1.81,50.0,5.76,-0.91,2.8,-9.77,4.98,5.5,-128.53,-2.84,-16.43,25.3,-23.8,32.4,7.2,24.0,1666,242,,,,,,,0,1,2,top
2019-09-16,564755,4,656288,R,670032,L,22,Groundout,4,3,190519_025803,c60805f8-6488-4117-99d5-a7d7bb3d9c3b,1,1,1,S,Foul,CH,14,2.0,3.06,1.39,89.0,81.9,,-1.64,50.0,5.44,0.51,1.01,-9.97,6.87,8.8,-129.03,-7.3,-16.91,25.25,-20.52,34.8,6.0,24.0,1576,235,,,,,,,0,1,2,top
2019-09-16,564755,4,656288,R,670032,L,22,Groundout,4,4,190519_025841,46d93166-4a47-4651-8b16-d4a4f5c3598b,1,2,1,X,In play- out(s),FF,12,2.0,3.06,1.39,93.7,84.7,,-1.33,50.0,5.82,0.03,3.93,-6.41,10.6,5.88,-136.12,-2.73,-11.91,32.51,-12.47,38.4,3.6,24.0,2312,208,,,,,,,0,1,2,top
2019-09-16,564755,4,656288,R,609275,L,23,Strikeout,6,1,190519_025916,0be28027-b47a-4666-81e3-2ca66d8957b9,0,0,2,S,Swinging Strike,CU,14,2.0,3.39,1.58,82.8,75.2,,-1.81,50.0,5.85,0.23,1.14,4.72,-3.35,3.36,-120.18,-3.23,6.77,27.6,-36.98,10.8,10.8,24.0,2509,55,,,,,,,0,1,2,top
2019-09-16,564755,4,656288,R,609275,L,23,Strikeout,6,2,190519_025936,ae6943b9-5c1d-4312-a873-f73f4f94db9f,0,1,2,S,Called Strike,FF,9,2.0,3.59,1.63,94.0,85.2,,-1.33,50.0,5.67,0.47,1.91,-6.78,10.64,7.19,-136.31,-7.8,-12.66,32.21,-12.31,38.4,3.6,24.0,2363,210,,,,,,,0,1,2,top
2019-09-16,564755,4,656288,R,609275,L,23,Strikeout,6,3,190519_025953,c94fccc9-bde6-4964-9ab7-b19974bfffd0,0,2,2,B,Ball,CU,14,2.0,3.54,1.68,82.9,75.9,,-1.69,50.0,5.69,0.85,0.07,4.48,-2.37,4.62,-120.2,-5.74,6.47,26.05,-35.59,10.8,10.8,24.0,2530,59,,,,,,,0,1,2,top
2019-09-16,564755,4,656288,R,609275,L,23,Strikeout,6,4,190519_030020,b818bb2d-dca2-46ba-bbab-376483ae49ae,1,2,2,B,Ball,SL,14,2.0,3.63,1.66,89.4,82.8,,-1.67,50.0,5.69,1.26,2.11,-0.32,2.87,7.66,-129.98,-3.94,-0.55,24.75,-27.21,1.2,6.0,24.0,2448,168,,,,,,,0,1,2,top
2019-09-16,564755,4,656288,R,609275,L,23,Strikeout,6,5,190519_030036,361c5d6f-678a-4b45-af06-c2a9a60d93f3,2,2,2,B,Ball,SL,11,2.0,3.66,1.69,88.0,81.3,,-1.85,50.0,5.64,-1.02,2.86,0.59,2.9,1.89,-128.01,-1.68,0.99,23.81,-27.31,2.4,7.2,24.0,2553,164,,,,,,,0,1,2,top
2019-09-16,564755,4,656288,R,609275,L,23,Strikeout,6,6,190519_030058,46875be0-4265-4d44-92c1-1bb80d7cb251,3,2,2,S,Swinging Strike,CH,7,2.0,3.39,1.58,90.0,82.6,,-1.74,50.0,5.55,-0.64,1.83,-8.93,5.38,5.83,-130.76,-5.21,-15.49,27.01,-22.84,31.2,6.0,24.0,1625,239,,,,,,,0,1,2,top
2019-09-16,564755,5,656288,R,460086,L,27,Walk,6,1,190519_030907,998e9a92-2e0b-4a56-ad5c-7aa87177ad4e,0,0,0,S,Called Strike,FF,9,2.0,3.35,1.64,93.2,84.8,,-1.24,50.0,5.68,0.61,2.09,-7.06,10.71,7.39,-135.26,-7.24,-13.02,30.62,-12.41,39.6,3.6,24.0,2491,211,,,,460086,,,0,0,2,top
2019-09-16,564755,5,656288,R,460086,L,27,Walk,6,2,190519_030922,649be327-6249-4e74-92b5-1ce7e22be694,0,1,0,B,Ball,CH,14,2.0,3.43,1.65,88.5,81.3,,-1.58,50.0,5.61,0.24,1.07,-9.23,6.8,7.66,-128.31,-7.42,-15.43,25.75,-20.79,32.4,6.0,24.0,1641,233,,,,460086,,,0,0,2,top
2019-09-16,564755,5,656288,R,460086,L,27,Walk,6,3,190519_030940,a59b3efb-cd54-46ed-b239-688ee4a63131,1,1,0,B,Ball,CH,14,2.0,3.35,1.71,88.8,81.6,,-1.58,50.0,5.52,0.02,1.25,-9.37,6.58,7.19,-128.92,-6.75,-15.83,25.88,-21.06,32.4,6.0,24.0,1618,235,,,,460086,,,0,0,2,top
2019-09-16,564755,5,656288,R,460086,L,27,Walk,6,4,190519_030956,d837be68-22a1-48ff-b82b-52f2dd43f660,2,1,0,B,Ball,CU,14,2.0,3.35,1.75,82.7,75.8,,-1.69,50.0,5.77,1.23,1.31,4.04,0.33,5.65,-120.02,-3.83,5.85,24.8,-31.69,12.0,9.6,24.0,2639,90,,,,460086,,,0,0,2,top
2019-09-16,564755,5,656288,R,460086,L,27,Walk,6,5,190519_031017,64488412-652a-407b-b557-6c949b49b241,3,1,0,S,Swinging Strike,CH,14,2.0,3.35,1.59,89.3,81.3,,-1.58,50.0,5.54,0.03,1.46,-9.69,8.64,7.31,-129.53,-6.98,-16.38,28.23,-17.56,38.4,6.0,24.0,1652,227,,,,460086,,,0,0,2,top
2019-09-16,564755,5,656288,R,460086,L,27,Walk,6,6,190519_031041,c6712466-74cc-41bc-a3f2-eecb04d7e1d3,3,2,0,B,Ball,FF,14,2.0,3.25,1.63,95.1,86.3,,-1.17,50.0,5.6,1.64,2.0,-7.29,11.05,10.19,-137.9,-7.73,-13.93,32.71,-11.05,42.0,3.6,24.0,2434,210,,,,460086,,,0,0,2,top
2019-09-16,564755,5,656288,R,641531,R,28,Single,6,1,190519_031123,91fc686f-9c9b-4809-a176-c58bc6201c70,0,0,0,S,Swinging Strike,SL,14,2.0,3.46,1.66,88.7,81.9,,-1.55,50.0,5.6,0.71,1.43,0.29,3.03,5.67,-128.94,-5.34,0.48,25.49,-27.05,3.6,7.2,24.0,2604,159,460086,,,641531,460086,,0,0,2,top
2019-09-16,564755,5,656288,R,641531,R,28,Single,6,2,190519_031144,5f94f9fc-e977-4a64-be35-b9ab1dcbf8a8,0,1,0,B,Ball,SL,14,2.0,3.51,1.68,88.4,81.5,,-1.25,50.0,5.63,1.71,1.79,0.35,1.86,7.41,-128.43,-4.04,0.58,25.83,-29.07,3.6,7.2,24.0,2631,141,460086,,,641531,460086,,0,0,2,top
2019-09-16,564755,5,656288,R,641531,R,28,Single,6,3,190519_031215,c3f0ae0d-9e2c-45ae-b9c5-d0e0aa53a825,1,1,0,S,Foul,FF,5,2.0,3.46,1.66,94.1,85.2,,-1.28,50.0,5.66,-0.23,2.45,-7.04,11.36,5.29,-136.63,-6.6,-13.21,32.41,-10.87,44.4,3.6,24.0,2425,210,460086,,,641531,460086,,0,0,2,top
2019-09-16,564755,5,656288,R,641531,R,28,Single,6,4,190519_031251,779d34ca-9111-4984-ab83-17a5609c8ef7,1,1,0,S,Foul,FF,1,2.0,3.46,1.66,93.6,85.1,,-1.29,50.0,5.77,-0.39,3.21,-4.38,11.3,3.93,-136.1,-4.82,-8.17,31.23,-11.08,31.2,3.6,24.0,2322,199,460086,,,641531,460086,,0,0,2,top
2019-09-16,564755,5,656288,R,641531,R,28,Single,6,5,190519_031339,39d8553c-e8b1-409d-8522-756c784b34e6,1,2,0,X,In play- no out,SL,14,2.0,3.58,1.69,88.4,81.4,,-1.52,50.0,5.7,0.9,2.28,1.43,3.07,5.68,-128.5,-3.37,2.41,25.77,-27.03,7.2,7.2,24.0,2488,143,460086,,,641531,460086,,0,0,2,top
2019-09-16,564755,5,656288,R,624585,R,29,Lineout,6,1,190519_031429,8aebf3db-4e00-4e70-b641-23ae4b721c1f,0,0,0,S,Called Strike,SL,5,2.0,3.8,1.8,87.5,80.7,,-1.75,50.0,5.74,-0.13,2.48,0.06,2.76,4.07,-127.27,-2.74,0.1,24.64,-27.62,1.2,7.2,24.0,2464,168,641531,460086,,,,,0,1,2,top
2019-09-16,564755,5,656288,R,624585,R,29,Lineout,6,2,190519_031455,4fa5ac04-cdc0-44ed-94eb-68ce12c40a05,0,1,0,B,Ball,FF,14,2.0,3.64,1.78,93.1,85.4,,-1.02,50.0,5.67,1.17,2.14,-7.63,9.19,8.51,-135.17,-6.59,-14.17,28.4,-15.11,37.2,4.8,24.0,2330,217,641531,460086,,,,,0,1,2,top
2019-09-16,564755,5,656288,R,624585,R,29,Lineout,6,3,190519_031519,0da0492b-dc1a-4602-8822-e2ae0e2aba8e,1,1,0,B,Ball,SL,14,2.0,3.72,1.83,87.5,80.7,,-1.47,50.0,5.63,1.21,1.51,0.53,2.61,6.57,-127.16,-4.81,0.86,25.21,-27.88,3.6,7.2,24.0,2524,149,641531,460086,,,,,0,1,2,top
2019-09-16,564755,5,656288,R,624585,R,29,Lineout,6,4,190519_031551,9f7b2c95-91f0-49c7-a0dc-529bde3c73ef,2,1,0,B,Ball,FF,3,2.0,3.67,1.78,93.8,85.7,,-1.14,50.0,5.91,0.41,3.54,-7.44,8.86,6.77,-136.35,-3.5,-14.01,29.76,-15.48,37.2,4.8,24.0,2393,217,641531,460086,,,,,0,1,2,top
2019-09-16,564755,5,656288,R,624585,R,29,Lineout,6,5,190519_031617,3fdeb2ce-84a9-4036-be87-cd97b74a34c6,3,1,0,S,Swinging Strike,SL,14,2.0,3.58,1.69,87.6,80.9,,-1.62,50.0,5.67,0.85,2.05,1.6,2.08,5.7,-127.33,-3.43,2.65,24.81,-28.74,7.2,7.2,24.0,2479,129,641531,460086,,,,,0,1,2,top
2019-09-16,564755,5,656288,R,624585,R,29,Lineout,6,6,190519_031647,a025526d-c700-451a-af2c-0e6ff4a23da0,3,2,0,X,In play- out(s),SL,5,2.0,3.58,1.69,86.6,79.2,,-1.75,50.0,5.67,-0.21,2.4,0.96,1.35,3.5,-125.85,-2.05,1.54,26.41,-30.02,3.6,7.2,24.0,2445,131,641531,460086,,,,,0,1,2,top
