Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-04-11,529586,8,518748,R,572122,L,59,Home Run,4,3,180411_203030,3bfcf3cc-a71b-4a80-9045-eebc9241976d,1,1,2,E,In play- run(s),CU,2,2.0,3.17,1.24,81.5,73.9,9.49,-1.23,50.0,6.07,0.01,2.55,7.37,-8.22,0.65,-118.59,1.24,10.28,27.15,-43.63,13.2,13.2,24.0,2095,43,571745,,,,,,2,0,0,top
2018-04-11,529586,8,518748,R,628338,R,60,Pop Out,2,1,180411_203109,fc563c14-5074-4dfc-a807-2d122bc6f6ea,0,0,2,B,Ball,FF,12,2.0,3.35,1.58,93.7,85.7,40.74,-0.98,50.0,5.97,0.32,3.86,-1.54,11.11,4.04,-136.56,-3.62,-2.91,30.07,-11.19,9.6,2.4,24.0,2241,185,,,,,,,0,1,-2,top
2018-04-11,529586,8,518748,R,628338,R,60,Pop Out,2,2,180411_203133,a2243bed-06bb-4483-81d6-19326559d650,1,0,2,X,In play- out(s),FF,1,2.0,3.3,1.5,93.4,85.5,45.47,-1.0,50.0,5.82,-0.69,2.82,-2.43,10.99,1.68,-136.07,-5.92,-4.55,29.86,-11.57,18.0,2.4,24.0,2177,192,,,,,,,0,1,-2,top
2018-04-13,529602,8,518748,R,446359,R,63,Single,5,1,180414_030048,62ad32e8-e149-4f82-b964-a69274ee5c98,0,1,0,C,Called Strike,FF,5,2.0,3.3,1.39,92.8,85.7,36.75,-1.0,50.0,5.81,-0.17,2.28,-2.08,10.79,2.95,-135.18,-7.2,-3.89,27.07,-12.04,14.4,3.6,24.0,2071,189,,,,446359,,,0,0,1,top
2018-04-13,529602,8,518748,R,446359,R,63,Single,5,2,180414_030106,17d0c0a9-dda1-427f-8d0b-de5f7995833e,0,1,0,B,Ball,CU,14,2.0,3.35,1.39,82.6,77.0,12.36,-1.39,50.0,5.77,0.27,0.5,5.44,-6.27,2.25,-120.3,-3.83,8.0,22.71,-41.39,10.8,12.0,24.0,2227,40,,,,446359,,,0,0,1,top
2018-04-13,529602,8,518748,R,446359,R,63,Single,5,3,180414_030123,8468c984-0178-4b66-bec7-76359b76c0ea,1,1,0,B,Ball,CU,11,2.0,3.14,1.28,79.6,73.4,31.71,-1.52,50.0,6.12,-1.12,4.1,5.13,-7.17,-0.61,-115.81,4.53,7.0,20.66,-41.95,9.6,12.0,24.0,2107,38,,,,446359,,,0,0,1,top
2018-04-13,529602,8,518748,R,446359,R,63,Single,5,4,180414_030144,aef778db-84dd-4a2a-8c8e-0ddbb284c2aa,2,2,0,F,Foul,FF,12,2.0,3.15,1.28,93.3,85.6,14.34,-0.99,50.0,5.92,0.11,3.67,-0.43,11.85,3.12,-135.91,-4.19,-0.82,28.78,-9.93,1.2,2.4,24.0,2151,180,,,,446359,,,0,0,1,top
2018-04-13,529602,8,518748,R,446359,R,63,Single,5,5,180414_030215,f9584d4c-b136-4a20-ac31-c138ae5eb3f4,2,2,0,D,In play- no out,FF,1,2.0,3.15,1.28,93.7,86.3,41.85,-1.06,50.0,5.73,-0.59,2.64,-2.63,10.57,2.19,-136.59,-6.12,-5.0,28.31,-12.07,19.2,3.6,24.0,2150,193,,,,446359,,,0,0,1,top
2018-04-13,529602,8,518748,R,660271,L,64,Single,7,1,180414_030256,0db09e61-58ca-4a37-9cb8-07570deaa263,0,1,0,C,Called Strike,FF,6,2.0,3.69,1.38,93.9,86.6,47.51,-0.99,50.0,5.91,0.45,2.67,-1.44,11.12,4.41,-136.82,-6.77,-2.76,27.96,-10.93,8.4,2.4,24.0,2118,185,446359,,,660271,446359,,0,0,1,top
2018-04-13,529602,8,518748,R,660271,L,64,Single,7,2,180414_030338,5f3586a2-b1ae-42a8-92b0-48f7d7f9e3a3,0,2,0,C,Called Strike,FF,7,2.0,3.42,1.38,94.3,87.5,48.7,-1.12,50.0,5.73,-0.7,1.76,-2.88,10.25,2.16,-137.37,-8.57,-5.57,26.37,-12.3,20.4,3.6,24.0,2182,195,446359,,,660271,446359,,0,0,1,top
2018-04-13,529602,8,518748,R,660271,L,64,Single,7,3,180414_030403,0b43c217-799b-4842-9061-88bdaecd573c,1,2,0,*B,Ball In Dirt,CU,14,2.0,3.53,1.38,82.2,76.6,31.71,-1.26,50.0,5.75,1.11,0.09,5.11,-5.57,4.03,-119.66,-4.85,7.41,23.04,-40.25,10.8,12.0,24.0,2057,42,446359,,,660271,446359,,0,0,1,top
2018-04-13,529602,8,518748,R,660271,L,64,Single,7,4,180414_030457,08854ee7-fcc8-4d4e-afc7-e60129de4103,1,2,0,B,Ball,FF,11,2.0,3.53,1.49,94.5,86.2,17.89,-1.06,50.0,5.87,-0.22,4.23,-3.62,10.57,3.58,-137.75,-2.25,-6.94,31.39,-11.93,26.4,2.4,24.0,2259,197,446359,,,660271,446359,,0,0,1,top
2018-04-13,529602,8,518748,R,660271,L,64,Single,7,5,180414_030522,52b72674-afb6-4f17-982a-ac033a4e7fa3,2,2,0,D,In play- no out,CU,8,2.0,3.69,1.38,83.0,76.7,18.85,-1.35,50.0,5.91,0.03,1.55,6.24,-6.46,1.34,-121.04,-1.64,9.21,24.6,-41.71,13.2,12.0,24.0,2177,44,446359,,,660271,446359,,0,0,1,top
2018-04-13,529602,8,518748,R,472528,L,66,Single,5,1,180414_030726,ce045c8f-4828-49d5-a055-427616df2c20,0,1,1,C,Called Strike,CU,8,2.0,3.25,1.5,81.9,75.1,60.39,-1.42,50.0,5.95,0.04,1.94,5.41,-7.87,1.77,-119.26,-0.14,7.71,25.29,-43.39,10.8,12.0,24.0,2158,36,,660271,446359,472528,,660271,1,0,1,top
2018-04-13,529602,8,518748,R,472528,L,66,Single,5,2,180414_030749,49082d4c-b0cb-444f-b43b-6abf4276d8d7,0,2,1,C,Called Strike,CU,9,2.0,3.2,1.45,83.5,76.8,26.86,-1.84,50.0,5.81,0.49,1.96,-5.29,-10.01,7.2,-121.5,0.63,-7.86,25.18,-47.04,8.4,13.2,24.0,2149,336,,660271,446359,472528,,660271,1,0,1,top
2018-04-13,529602,8,518748,R,472528,L,66,Single,5,3,180414_030817,9b755af1-12b8-477f-b1bf-1e34aca133cf,0,2,1,B,Ball,FF,11,2.0,3.11,1.41,93.9,85.6,16.77,-1.07,50.0,5.9,-0.18,4.4,-3.61,11.07,3.65,-136.88,-1.97,-6.83,31.06,-11.24,27.6,2.4,24.0,2269,196,,660271,446359,472528,,660271,1,0,1,top
2018-04-13,529602,8,518748,R,472528,L,66,Single,5,4,180414_030853,79cf663f-8474-413d-97ee-69c0a3403d23,2,2,1,*B,Ball In Dirt,CU,14,2.0,3.32,1.72,83.0,76.4,14.51,-1.49,50.0,5.86,0.33,1.02,7.57,-6.4,2.01,-120.98,-2.77,11.1,26.06,-41.55,15.6,12.0,24.0,2257,49,,660271,446359,472528,,660271,1,0,1,top
2018-04-13,529602,8,518748,R,472528,L,66,Single,5,5,180414_030931,31dccbab-7065-417a-9079-a0b554110ca1,2,2,1,E,In play- run(s),CU,5,2.0,3.09,1.34,83.8,77.3,10.35,-1.07,50.0,5.98,0.09,2.0,5.24,-6.49,1.15,-122.06,-0.88,7.89,24.58,-41.94,10.8,12.0,24.0,2236,39,,660271,446359,472528,,660271,1,0,1,top
2018-04-13,529602,8,518748,R,435079,R,67,Sac Fly,6,1,180414_031020,f978ceed-7ea7-4b24-b3ec-fa4e62739638,0,0,1,B,Ball,FF,11,2.0,3.14,1.25,94.4,87.0,35.9,-1.14,50.0,5.93,-1.57,4.28,-3.58,9.9,0.11,-137.75,-2.12,-6.94,28.29,-13.01,27.6,3.6,24.0,2247,200,472528,,660271,472528,,,1,1,0,top
2018-04-13,529602,8,518748,R,435079,R,67,Sac Fly,6,2,180414_031113,71c2ea15-38e2-4f1a-8698-7b750d91e350,1,2,1,C,Called Strike,CU,9,2.0,3.15,1.25,82.4,76.1,79.97,-1.23,50.0,5.9,0.61,1.73,3.9,-5.5,3.17,-120.09,-1.39,5.68,23.89,-40.19,8.4,10.8,24.0,2196,38,472528,,660271,472528,,,1,1,0,top
2018-04-13,529602,8,518748,R,435079,R,67,Sac Fly,6,3,180414_031157,ab85bd99-518e-4a94-be0f-a2a132f5c4de,2,2,1,B,Ball,CU,11,2.0,3.14,1.25,82.6,75.9,79.19,-1.34,50.0,6.14,-0.84,3.88,4.64,-7.11,-0.23,-120.27,3.61,6.79,23.66,-42.58,9.6,12.0,24.0,2110,35,472528,,660271,472528,,,1,1,0,top
2018-04-13,529602,8,518748,R,545361,R,68,Strikeout,4,1,180414_031309,f0d84a48-d0dc-4974-a12e-afa4fb595e10,0,0,2,S,Swinging Strike,FF,12,2.0,3.32,1.4,94.4,86.2,54.14,-0.97,50.0,5.94,0.18,3.37,-2.96,10.5,4.17,-137.43,-4.73,-5.65,30.62,-12.1,20.4,2.4,24.0,2175,193,472528,,,,,,0,1,-1,top
2018-04-13,529602,8,518748,R,545361,R,68,Strikeout,4,2,180414_031350,b10b0f04-e9fd-4ceb-b15c-f770c4ce9510,1,2,2,*B,Ball In Dirt,CU,14,2.0,3.48,1.56,82.8,76.4,80.07,-1.27,50.0,5.84,0.95,1.1,7.01,-5.77,3.12,-120.54,-2.7,10.23,24.98,-40.6,14.4,12.0,24.0,2156,51,472528,,,,,,0,1,-1,top
2018-04-13,529602,8,518748,R,545361,R,68,Strikeout,4,3,180414_031416,d149fb81-aa06-4219-bda5-f566788f62ba,1,3,2,C,Called Strike,CU,14,2.0,3.49,1.51,84.0,77.7,40.93,-1.09,50.0,5.9,0.75,1.81,6.66,-7.42,2.37,-122.43,-0.9,10.08,24.74,-43.41,13.2,12.0,24.0,2127,43,472528,,,,,,0,1,-1,top
2018-04-17,529647,7,518748,R,607680,R,55,Walk,6,1,180418_004302,83d9fcb9-cd58-4145-a24f-4a55c480513b,0,1,0,C,Called Strike,FF,14,2.0,3.4,1.52,93.1,85.5,68.68,-1.14,50.0,5.79,0.63,1.52,-2.44,11.31,5.59,-135.39,-9.34,-4.54,28.79,-11.12,14.4,2.4,24.0,2207,189,,,,607680,,,0,0,3,bottom
2018-04-17,529647,7,518748,R,607680,R,55,Walk,6,2,180418_004323,cdefa6e7-c8e8-4795-858f-513227b16b74,0,1,0,B,Ball,CU,14,2.0,3.36,1.52,83.0,76.5,30.77,-1.46,50.0,5.81,1.27,-0.93,4.17,-6.27,5.17,-120.56,-7.22,6.04,26.85,-41.26,9.6,12.0,24.0,2210,34,,,,607680,,,0,0,3,bottom
2018-04-17,529647,7,518748,R,607680,R,55,Walk,6,3,180418_004340,87e9576b-87cd-4241-a11c-43d7f4fbdfb0,1,1,0,B,Ball,FF,14,2.0,3.28,1.4,93.8,86.0,58.19,-1.07,50.0,5.73,1.12,1.11,-2.53,10.8,6.78,-136.28,-10.22,-4.77,29.77,-11.86,13.2,3.6,24.0,2145,190,,,,607680,,,0,0,3,bottom
2018-04-17,529647,7,518748,R,607680,R,55,Walk,6,4,180418_004400,07e769d5-c712-4d8e-a576-37b58a5b415f,2,2,0,C,Called Strike,FF,8,2.0,3.4,1.48,93.0,85.0,25.55,-1.2,50.0,5.78,0.0,1.79,-2.08,11.89,3.92,-135.2,-8.74,-3.84,29.83,-10.2,14.4,2.4,24.0,2176,188,,,,607680,,,0,0,3,bottom
2018-04-17,529647,7,518748,R,607680,R,55,Walk,6,5,180418_004422,cd1c7dd6-6fc9-4451-9f23-101d85f2bc36,2,2,0,B,Ball,CU,14,2.0,3.28,1.35,83.0,76.4,25.57,-1.26,50.0,5.9,0.66,0.36,5.46,-6.56,2.87,-120.84,-4.35,7.97,26.41,-41.75,10.8,12.0,24.0,2151,39,,,,607680,,,0,0,3,bottom
2018-04-17,529647,7,518748,R,607680,R,55,Walk,6,6,180418_004452,3f667a7c-1df0-41d9-91cb-64c7146c2713,3,2,0,B,Ball,FF,14,2.0,3.32,1.44,93.6,85.2,30.84,-1.17,50.0,5.7,0.05,1.07,-4.39,11.81,4.78,-136.01,-10.5,-8.17,31.77,-10.2,28.8,3.6,24.0,2244,199,,,,607680,,,0,0,3,bottom
2018-04-17,529647,7,518748,R,649557,R,56,Walk,5,1,180418_004525,bcba073f-0574-4b0b-b4de-7d58b1b00e7c,1,0,0,*B,Ball In Dirt,CU,13,2.0,3.42,1.49,81.1,74.7,53.29,-1.68,50.0,5.85,-0.08,-0.07,5.92,-7.4,1.92,-118.04,-4.54,8.22,25.73,-42.45,10.8,13.2,24.0,2207,38,607680,,,649557,607680,,0,0,3,bottom
2018-04-17,529647,7,518748,R,649557,R,56,Walk,5,2,180418_004551,8d6a016e-9818-4d40-b77f-1ec600fc7ca9,1,0,0,B,Ball,FF,11,2.0,3.42,1.65,92.1,84.3,28.82,-1.18,50.0,6.07,-0.54,4.18,-2.93,9.59,2.72,-134.33,-2.26,-5.36,28.82,-14.64,18.0,3.6,24.0,2028,195,607680,,,649557,607680,,0,0,3,bottom
2018-04-17,529647,7,518748,R,649557,R,56,Walk,5,3,180418_004649,9845342c-3f38-4e69-a31c-9084c73ac61c,2,0,0,B,Ball,FF,11,2.0,3.33,1.57,92.6,84.4,33.43,-1.2,50.0,5.99,-0.57,4.24,-2.35,10.02,2.48,-134.84,-2.06,-4.32,30.04,-13.78,14.4,3.6,24.0,2075,191,607680,,,649557,607680,,0,0,3,bottom
2018-04-17,529647,7,518748,R,649557,R,56,Walk,5,4,180418_004711,e22fffde-7aa5-4c95-a3f1-cbf5157de7a6,3,0,0,B,Ball,FF,11,2.0,3.42,1.61,92.5,84.6,53.75,-1.26,50.0,5.95,-0.61,3.74,-2.27,9.87,2.52,-134.74,-3.27,-4.18,29.19,-14.03,14.4,3.6,24.0,2019,191,607680,,,649557,607680,,0,0,3,bottom
2018-04-17,529647,7,518748,R,545341,R,57,Walk,7,1,180418_004841,60510c80-5c8a-460d-969e-9cdd5093969b,1,0,0,*B,Ball In Dirt,CU,14,2.0,3.16,1.36,80.8,74.3,80.14,-1.42,50.0,5.88,0.86,0.08,6.93,-5.98,3.2,-117.6,-4.62,9.54,25.67,-40.42,13.2,12.0,24.0,2006,48,649557,607680,,545341,649557,607680,0,0,3,bottom
2018-04-17,529647,7,518748,R,545341,R,57,Walk,7,2,180418_004907,4667a59d-568e-4c4d-9bbc-33aad7c3583c,1,0,0,B,Ball,FF,11,2.0,3.18,1.36,91.8,84.1,16.86,-1.05,50.0,5.98,-0.19,3.66,-1.3,10.91,2.74,-133.72,-3.78,-2.36,28.36,-12.38,7.2,2.4,24.0,2111,185,649557,607680,,545341,649557,607680,0,0,3,bottom
2018-04-17,529647,7,518748,R,545341,R,57,Walk,7,3,180418_004928,a8136ed5-cc3c-44ac-9784-089582286bfd,2,0,0,B,Ball,FF,14,2.0,3.22,1.41,93.7,85.9,56.02,-0.86,50.0,5.8,0.9,1.65,-1.75,12.07,5.35,-136.24,-9.4,-3.28,29.6,-9.46,10.8,2.4,24.0,2264,185,649557,607680,,545341,649557,607680,0,0,3,bottom
2018-04-17,529647,7,518748,R,545341,R,57,Walk,7,4,180418_004948,7b2eeba2-5231-429c-a1a5-b5fe3b71d065,3,1,0,C,Called Strike,FF,6,2.0,3.14,1.36,93.0,85.3,30.88,-1.06,50.0,5.86,0.48,2.28,-2.3,10.3,4.91,-135.38,-7.13,-4.28,29.22,-13.03,13.2,3.6,24.0,2111,190,649557,607680,,545341,649557,607680,0,0,3,bottom
2018-04-17,529647,7,518748,R,545341,R,57,Walk,7,5,180418_005009,57f9eefb-2325-42e8-8c20-71225e0548eb,3,2,0,F,Foul,FF,2,2.0,3.18,1.33,93.5,85.6,25.65,-1.1,50.0,5.88,-0.05,2.81,-1.0,11.21,3.18,-136.15,-6.18,-1.88,29.78,-11.13,6.0,2.4,24.0,2202,183,649557,607680,,545341,649557,607680,0,0,3,bottom
2018-04-17,529647,7,518748,R,545341,R,57,Walk,7,6,180418_005034,0e985380-5ee9-4d19-b181-21683f221124,3,2,0,F,Foul,FF,5,2.0,3.18,1.33,92.3,84.3,16.05,-0.99,50.0,5.85,-0.01,2.36,-2.67,10.5,3.53,-134.37,-6.79,-4.87,30.12,-13.05,15.6,3.6,24.0,2094,192,649557,607680,,545341,649557,607680,0,0,3,bottom
2018-04-17,529647,7,518748,R,545341,R,57,Walk,7,7,180418_005112,fff512d8-a6a8-442a-a33c-0d3c1a90e06e,3,2,0,B,Ball,FF,14,2.0,3.18,1.41,93.8,86.4,54.17,-1.01,50.0,5.77,0.62,1.1,-1.28,10.81,4.84,-136.35,-10.44,-2.43,28.39,-11.7,6.0,2.4,24.0,2175,184,649557,607680,,545341,649557,607680,0,0,3,bottom
2018-04-18,529676,8,518748,R,500208,L,74,Single,3,1,180418_224436,1c5af5cc-f9c8-43fb-b973-0f0bacb180e3,0,1,0,C,Called Strike,SL,14,2.0,3.47,1.58,89.1,82.2,71.6,-1.23,50.0,5.92,0.9,2.38,-0.51,3.16,5.64,-129.76,-3.87,-0.88,26.02,-26.77,0.0,6.0,24.0,2345,176,,,,500208,,,0,0,-4,bottom
2018-04-18,529676,8,518748,R,500208,L,74,Single,3,2,180418_224450,ccc78f39-021d-4cc4-ba15-9d72861470d8,0,1,0,B,Ball,CU,11,2.0,3.03,1.48,81.3,74.4,30.3,-1.35,50.0,6.16,-0.26,3.31,5.71,-8.8,0.81,-118.33,2.93,8.02,24.49,-44.54,10.8,13.2,24.0,2102,35,,,,500208,,,0,0,-4,bottom
2018-04-18,529676,8,518748,R,500208,L,74,Single,3,3,180418_224507,bcb26d00-c0d8-45d9-a724-1307fb48bb86,1,1,0,D,In play- no out,SL,6,2.0,3.62,0.81,88.8,82.4,27.63,-1.23,50.0,5.85,0.55,1.99,0.85,3.68,4.29,-129.43,-4.87,1.45,24.68,-25.87,4.8,6.0,24.0,2231,157,,,,500208,,,0,0,-4,bottom
2018-04-18,529676,8,518748,R,431145,R,75,Walk,8,1,180418_224555,04081206-35b7-4a09-8419-827418403574,0,0,0,B,Ball,FF,11,2.0,3.4,1.55,92.7,84.9,67.07,-1.36,50.0,5.87,-1.21,2.97,-2.33,10.48,1.19,-135.0,-5.33,-4.3,29.25,-12.82,15.6,3.6,24.0,2130,192,500208,,,431145,500208,,0,0,-4,bottom
2018-04-18,529676,8,518748,R,431145,R,75,Walk,8,2,180418_224612,a51c8ac6-1c13-4cfb-913f-6f3c4f9d62c8,1,0,0,B,Ball,FF,12,2.0,3.43,1.56,92.7,84.7,42.53,-1.0,50.0,5.88,0.31,3.49,-3.23,10.93,4.61,-135.0,-4.13,-5.97,29.54,-12.02,21.6,3.6,24.0,2175,194,500208,,,431145,500208,,0,0,-4,bottom
2018-04-18,529676,8,518748,R,431145,R,75,Walk,8,3,180418_224632,919853d6-eeea-4827-b464-2e117cec545e,2,0,0,B,Ball,FF,14,2.0,3.4,1.55,93.8,85.9,52.36,-1.07,50.0,5.78,0.55,1.34,-2.99,11.46,5.38,-136.25,-9.96,-5.62,29.91,-10.64,19.2,2.4,24.0,2182,192,500208,,,431145,500208,,0,0,-4,bottom
2018-04-18,529676,8,518748,R,431145,R,75,Walk,8,4,180418_224652,53e9e5f3-677a-42b1-99e4-7b2e5dd53c05,3,0,0,S,Swinging Strike,FF,6,2.0,3.97,0.97,93.2,85.4,28.53,-1.14,50.0,5.72,0.33,2.75,-2.38,10.14,4.78,-135.81,-5.49,-4.45,29.73,-13.24,13.2,3.6,24.0,2103,190,500208,,,431145,500208,,0,0,-4,bottom
2018-04-18,529676,8,518748,R,431145,R,75,Walk,8,5,180418_224712,814e2f67-5749-4e83-8ce8-7db4fa635aac,3,2,0,F,Foul,FF,5,2.0,3.97,0.97,92.8,84.8,18.49,-0.96,50.0,5.81,0.1,2.58,-2.41,11.1,3.64,-135.16,-6.43,-4.45,30.13,-11.7,15.6,2.4,24.0,2178,190,500208,,,431145,500208,,0,0,-4,bottom
2018-04-18,529676,8,518748,R,431145,R,75,Walk,8,6,180418_224742,f2ed1f4f-7f25-4450-a474-ca5332ddb504,3,2,0,F,Foul,FF,6,2.0,3.97,0.97,93.7,85.7,33.74,-1.04,50.0,5.79,0.42,2.02,-1.99,11.68,4.62,-136.37,-8.26,-3.75,30.28,-10.2,13.2,2.4,24.0,2188,187,500208,,,431145,500208,,0,0,-4,bottom
2018-04-18,529676,8,518748,R,431145,R,75,Walk,8,7,180418_224816,b09684ec-4bb9-45e1-9dc6-7a562a3e5bf0,3,2,0,F,Foul,SL,4,2.0,3.97,0.97,88.0,80.8,22.69,-1.43,50.0,5.9,-0.33,2.81,2.14,2.33,2.09,-128.2,-2.24,3.55,26.61,-28.3,8.4,7.2,24.0,2331,132,500208,,,431145,500208,,0,0,-4,bottom
2018-04-18,529676,8,518748,R,431145,R,75,Walk,8,8,180418_224846,2ad33dbf-8a5c-44d3-b4c9-04e554310b4c,3,2,0,B,Ball,FF,11,2.0,3.33,1.53,91.7,84.0,38.74,-1.14,50.0,5.84,-0.25,3.71,-1.85,10.22,3.01,-133.68,-3.06,-3.36,28.33,-13.65,10.8,3.6,24.0,2061,188,500208,,,431145,500208,,0,0,-4,bottom
2018-04-18,529676,8,518748,R,607680,R,76,Double,2,1,180418_224938,3d702638-44fd-4f54-9053-11a0bf10c09b,0,1,0,C,Called Strike,CU,1,2.0,3.33,1.61,79.6,72.9,85.57,-1.55,50.0,6.09,-0.67,3.09,7.23,-7.54,-0.15,-115.95,2.43,9.75,23.55,-42.34,13.2,13.2,24.0,2093,45,431145,500208,,,607680,431145,1,0,-4,bottom
2018-04-18,529676,8,518748,R,607680,R,76,Double,2,2,180418_224956,943c273a-0880-4198-9b90-c9186d257864,0,1,0,E,In play- run(s),FF,13,2.0,3.94,1.02,93.0,85.3,41.63,-1.15,50.0,5.81,-0.95,2.34,-2.86,11.36,1.53,-135.46,-7.2,-5.33,29.12,-11.04,21.6,2.4,24.0,2202,194,431145,500208,,,607680,431145,1,0,-4,bottom
2018-04-18,529676,8,518748,R,545341,R,77,Strikeout,5,1,180418_225046,b914f52d-9ad1-48be-b080-9f67e376759e,0,0,0,B,Ball,SL,11,2.0,3.28,1.5,89.8,82.5,74.26,-1.5,50.0,6.0,-0.45,3.53,1.84,4.41,2.1,-130.95,-1.65,3.2,27.24,-24.51,8.4,6.0,24.0,2310,154,,607680,431145,,607680,431145,0,1,-5,bottom
2018-04-18,529676,8,518748,R,545341,R,77,Strikeout,5,2,180418_225104,46c353e6-afc0-4876-84d9-8e2c7a523360,1,1,0,C,Called Strike,SL,1,2.0,3.29,1.5,88.3,81.3,40.51,-1.44,50.0,5.98,-0.64,3.0,1.84,2.13,1.43,-128.75,-1.97,3.1,26.01,-28.59,7.2,7.2,24.0,2314,135,,607680,431145,,607680,431145,0,1,-5,bottom
2018-04-18,529676,8,518748,R,545341,R,77,Strikeout,5,3,180418_225123,21b75002-1cb9-45a8-85b1-a2c4fbf6bbf7,1,1,0,B,Ball,FF,12,2.0,3.34,1.51,92.9,85.0,45.11,-0.91,50.0,5.79,1.21,2.72,-2.29,12.06,6.45,-135.33,-6.37,-4.25,29.64,-9.83,14.4,2.4,24.0,2187,187,,607680,431145,,607680,431145,0,1,-5,bottom
2018-04-18,529676,8,518748,R,545341,R,77,Strikeout,5,4,180418_225142,01e844d6-26be-48f6-aecd-9724b6d5fda2,2,1,0,S,Swinging Strike,FF,1,2.0,3.18,1.33,92.4,84.3,40.32,-1.15,50.0,5.83,-0.42,2.92,-1.27,10.48,2.38,-134.53,-5.25,-2.31,29.86,-13.02,7.2,3.6,24.0,2209,185,,607680,431145,,607680,431145,0,1,-5,bottom
2018-04-18,529676,8,518748,R,545341,R,77,Strikeout,5,5,180418_225206,2b9c564e-e151-4f82-a22b-b4c4200b4a96,2,2,0,S,Swinging Strike,CU,14,2.0,3.18,1.33,81.5,75.0,51.42,-1.31,50.0,5.99,1.15,1.16,6.23,-7.21,3.84,-118.68,-2.18,8.77,25.42,-42.32,12.0,13.2,24.0,2047,42,,607680,431145,,607680,431145,0,1,-5,bottom
2018-04-18,529676,8,518748,R,649557,R,78,Single,3,1,180418_225235,ae979af6-3122-4c1c-8c2c-296c3d0a142e,0,1,1,C,Called Strike,CU,4,2.0,3.33,1.52,81.3,74.3,62.28,-1.2,50.0,6.07,-0.34,2.41,6.08,-8.4,0.18,-118.38,0.96,8.52,25.31,-43.95,10.8,13.2,24.0,2105,37,,607680,431145,649557,,607680,1,0,-5,bottom
2018-04-18,529676,8,518748,R,649557,R,78,Single,3,2,180418_225254,436f93e4-b2bb-410c-8c96-97ae5c172e88,0,1,1,B,Ball,FF,13,2.0,3.42,1.65,92.0,84.1,41.54,-1.17,50.0,5.76,-1.24,2.36,-1.76,11.46,0.42,-134.07,-6.84,-3.19,29.66,-11.36,13.2,2.4,24.0,2179,189,,607680,431145,649557,,607680,1,0,-5,bottom
2018-04-18,529676,8,518748,R,649557,R,78,Single,3,3,180418_225318,131172be-0e12-4bf8-9050-7ddc5ad6e366,1,1,1,E,In play- run(s),FF,13,2.0,3.4,1.46,92.9,84.8,42.34,-1.01,50.0,5.81,-0.79,2.36,-1.98,11.69,1.27,-135.18,-7.2,-3.65,30.16,-10.6,15.6,2.4,24.0,2178,189,,607680,431145,649557,,607680,1,0,-5,bottom
2018-04-18,529676,8,518748,R,571912,R,79,Walk,7,1,180418_225422,e4dabf27-a0a4-43ab-ad45-2b78032cfae1,0,2,1,C,Called Strike,CU,5,2.0,3.18,1.5,81.1,74.3,58.53,-1.46,50.0,6.07,-0.22,2.37,7.29,-6.01,0.69,-118.09,0.14,10.18,24.77,-40.57,14.4,12.0,24.0,2033,51,649557,,607680,571912,649557,607680,0,0,-6,bottom
2018-04-18,529676,8,518748,R,571912,R,79,Walk,7,2,180418_225444,7933d582-745f-4fef-b163-2f82b203d54b,0,2,1,B,Ball,FF,12,2.0,3.12,1.5,92.4,84.1,32.37,-1.04,50.0,6.04,0.64,4.63,-3.09,10.65,5.52,-134.62,-1.34,-5.64,30.59,-12.73,19.2,3.6,24.0,2218,192,649557,,607680,571912,649557,607680,0,0,-6,bottom
2018-04-18,529676,8,518748,R,571912,R,79,Walk,7,3,180418_225503,3dbb914a-267a-400c-877b-4219fb99e06b,2,2,1,*B,Ball In Dirt,CU,14,2.0,3.15,1.48,83.4,76.7,31.04,-1.11,50.0,5.84,1.22,0.31,5.61,-7.99,3.83,-121.34,-3.96,8.24,27.01,-43.91,10.8,12.0,24.0,1982,36,649557,,607680,571912,649557,607680,0,0,-6,bottom
2018-04-18,529676,8,518748,R,571912,R,79,Walk,7,4,180418_225532,52ac8040-72ad-4c5e-8f0b-f06090fbc532,2,2,1,F,Foul,CU,11,2.0,3.12,1.3,80.7,74.3,30.73,-1.41,50.0,5.99,-0.72,2.37,5.52,-7.87,-0.07,-117.57,0.91,7.69,23.51,-43.12,9.6,13.2,24.0,1973,36,649557,,607680,571912,649557,607680,0,0,-6,bottom
2018-04-18,529676,8,518748,R,571912,R,79,Walk,7,5,180418_225552,955d15e5-1415-4fef-b2d1-c708294febc4,2,2,1,B,Ball,FF,11,2.0,3.1,1.47,91.7,83.7,27.2,-1.32,50.0,6.06,-0.49,4.13,-2.54,11.12,3.07,-133.58,-2.78,-4.58,29.09,-12.1,16.8,2.4,24.0,2099,191,649557,,607680,571912,649557,607680,0,0,-6,bottom
