Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-07-15,530855,9,641341,R,571718,L,64,Single,4,2,180715_203215,35ad2f4c-52dc-43ee-8042-0476f54404e9,1,0,1,S,Swinging Strike,CH,8,2.0,3.1,1.19,87.9,80.4,28.97,-1.22,50.0,5.22,-0.17,1.46,-7.98,6.12,5.25,-127.84,-5.11,-13.18,26.97,-22.07,27.6,6.0,24.0,1820,232,,,,571718,448602,,0,0,-5,top
2018-07-15,530855,9,641341,R,571718,L,64,Single,4,3,180715_203237,d1fc6ed9-0345-41e0-a25a-865a10e5e8f8,1,1,1,S,Foul,FF,2,2.0,3.1,1.19,96.1,87.4,40.02,-0.89,50.0,5.39,-0.23,3.06,-3.85,9.85,3.19,-139.79,-4.11,-7.59,32.59,-12.76,26.4,3.6,24.0,2597,200,,,,571718,448602,,0,0,-5,top
2018-07-15,530855,9,641341,R,571718,L,64,Single,4,4,180715_203308,3d0a6322-c888-42c8-809f-4410998995dd,1,2,1,X,In play- no out,SL,1,2.0,3.1,1.19,81.8,75.2,25.37,-1.16,50.0,5.41,-0.34,2.5,2.9,-2.25,1.05,-119.04,0.7,4.16,22.75,-35.41,7.2,9.6,24.0,2414,57,,,,571718,448602,,0,0,-5,top
2018-07-15,530855,9,641341,R,594694,L,65,Walk,5,1,180715_203350,89809256-fd9e-4ca2-a83f-2b00284ca51c,0,0,1,B,Ball,FF,9,2.0,3.11,1.4,94.4,86.6,56.65,-1.05,50.0,5.18,0.31,1.44,-5.5,10.66,5.64,-137.15,-8.0,-10.53,29.11,-11.78,34.8,3.6,24.0,2678,206,571718,448602,,594694,571718,448602,0,0,-5,top
2018-07-15,530855,9,641341,R,594694,L,65,Walk,5,2,180715_203410,720c9a19-5571-4fd4-976d-efc860b44093,1,0,1,S,Swinging Strike,FF,6,2.0,2.85,1.07,97.9,89.7,32.08,-0.82,50.0,5.25,0.53,1.96,-5.58,10.66,5.85,-142.32,-7.44,-11.49,31.59,-10.24,40.8,3.6,24.0,2727,206,571718,448602,,594694,571718,448602,0,0,-5,top
2018-07-15,530855,9,641341,R,594694,L,65,Walk,5,3,180715_203433,98415fa0-1c93-4cf2-87fa-c4796f188751,1,1,1,B,Ball,FF,14,2.0,3.16,1.38,97.4,89.5,62.81,-0.65,50.0,5.28,1.05,1.22,-5.98,10.0,6.93,-141.39,-9.25,-12.17,30.27,-11.79,38.4,3.6,24.0,2703,209,571718,448602,,594694,571718,448602,0,0,-5,top
2018-07-15,530855,9,641341,R,594694,L,65,Walk,5,4,180715_203458,92d9a3d6-94b4-448c-9fa7-8c2a8194363f,2,1,1,B,Ball In Dirt,FF,14,2.0,3.2,1.35,94.0,86.8,16.36,-1.07,50.0,5.06,0.07,0.64,-6.35,9.47,5.32,-136.61,-9.37,-12.11,27.59,-14.12,34.8,3.6,24.0,2686,213,571718,448602,,594694,571718,448602,0,0,-5,top
2018-07-15,530855,9,641341,R,594694,L,65,Walk,5,5,180715_203524,8501734d-1d0e-4c57-8396-09421ab339c0,3,1,1,B,Ball In Dirt,FF,14,2.0,3.23,1.34,95.5,87.7,42.5,-0.74,50.0,5.09,0.83,0.6,-6.4,10.51,6.59,-138.56,-10.19,-12.51,29.35,-11.62,39.6,3.6,24.0,2701,210,571718,448602,,594694,571718,448602,0,0,-5,top
2018-07-15,530855,9,641341,R,594809,L,66,Flyout,5,1,180715_203603,72230e7a-771d-451a-b735-4326f1265b39,0,0,1,B,Ball,CH,14,2.0,3.11,1.4,88.9,81.5,67.99,-1.04,50.0,5.22,1.02,1.96,-7.62,7.3,7.79,-129.27,-4.44,-12.91,26.51,-19.81,28.8,6.0,24.0,1939,224,594694,571718,448602,,,,0,1,-5,top
2018-07-15,530855,9,641341,R,594809,L,66,Flyout,5,2,180715_203622,f672476e-d3ee-446c-9385-c371ab9caf9c,1,0,1,B,Ball,FF,11,2.0,3.06,1.41,94.7,86.0,51.9,-1.12,50.0,5.23,-0.95,2.56,-6.26,10.16,2.66,-137.85,-4.89,-11.95,32.68,-12.77,39.6,3.6,24.0,2634,211,594694,571718,448602,,,,0,1,-5,top
2018-07-15,530855,9,641341,R,594809,L,66,Flyout,5,3,180715_203717,6fddb80f-6af1-476a-be7d-e135afa45254,2,0,1,B,Ball,FF,11,2.0,3.11,1.39,96.0,87.1,30.93,-1.0,50.0,5.38,-0.5,3.89,-5.25,10.09,3.26,-139.71,-1.85,-10.31,33.31,-12.36,37.2,3.6,24.0,2619,205,594694,571718,448602,,,,0,1,-5,top
2018-07-15,530855,9,641341,R,594809,L,66,Flyout,5,4,180715_203735,eb91c96f-ca2e-4b01-a182-e50548a7c010,3,0,1,S,Called Strike,FF,2,2.0,3.06,1.42,93.6,85.2,30.7,-1.08,50.0,5.27,-0.12,2.87,-6.7,9.87,4.91,-136.19,-3.9,-12.55,30.85,-13.69,38.4,3.6,24.0,2603,212,594694,571718,448602,,,,0,1,-5,top
2018-07-15,530855,9,641341,R,594809,L,66,Flyout,5,5,180715_203804,4baaeea1-c57a-41ac-8000-cd0f8dc6f620,3,1,1,X,In play- out(s),FF,1,2.0,2.89,1.16,95.1,86.5,41.25,-1.03,50.0,5.3,-0.42,2.7,-6.68,9.8,4.05,-138.42,-4.65,-12.88,32.63,-13.28,39.6,3.6,24.0,2632,213,594694,571718,448602,,,,0,1,-5,top
2018-07-15,530855,9,641341,R,607208,R,67,Flyout,5,1,180715_203840,e5519438-75ee-49a3-94b2-3a9f299067b4,0,0,2,B,Ball,SL,1,2.0,3.62,1.74,81.0,74.2,72.38,-1.05,50.0,5.54,-0.49,3.58,2.81,-6.65,0.44,-117.67,4.38,3.94,22.43,-41.49,6.0,12.0,24.0,2511,26,,,,,,,0,1,-5,top
2018-07-15,530855,9,641341,R,607208,R,67,Flyout,5,2,180715_203859,6a15c27a-ec7a-42cb-b97e-699af4668807,1,0,2,S,Foul,FF,3,2.0,3.25,1.37,95.3,86.5,30.5,-0.86,50.0,5.28,0.31,2.76,-6.88,10.79,5.64,-138.55,-4.8,-13.28,32.93,-11.34,43.2,3.6,24.0,2713,210,,,,,,,0,1,-5,top
2018-07-15,530855,9,641341,R,607208,R,67,Flyout,5,3,180715_203925,06c1614b-7204-4b44-b9be-d31c713cd0bc,1,1,2,S,Foul,FF,3,2.0,3.25,1.37,95.9,88.1,42.51,-0.88,50.0,5.37,0.36,3.21,-6.4,10.08,5.75,-139.56,-3.78,-12.71,29.23,-12.15,42.0,3.6,24.0,2718,210,,,,,,,0,1,-5,top
2018-07-15,530855,9,641341,R,607208,R,67,Flyout,5,4,180715_203943,51fde20b-8080-4021-a8a1-5c0cd5305fab,1,2,2,B,Ball In Dirt,SL,14,2.0,3.63,1.66,84.1,79.0,8.75,-0.78,50.0,5.33,1.58,0.77,0.45,-3.72,5.6,-122.52,-3.33,0.7,20.48,-37.92,2.4,9.6,24.0,2484,15,,,,,,,0,1,-5,top
2018-07-15,530855,9,641341,R,607208,R,67,Flyout,5,5,180715_204012,64a33832-28dd-498c-ad2a-5f1720c2e331,2,2,2,X,In play- out(s),FF,11,2.0,3.25,1.37,94.5,86.1,14.75,-0.79,50.0,5.42,-0.09,3.84,-4.95,9.31,3.64,-137.5,-1.63,-9.47,30.89,-14.38,30.0,3.6,24.0,2682,206,,,,,,,0,1,-5,top
2018-07-27,530963,6,641341,R,446481,R,51,Strikeout,4,1,180728_011522,85f644f9-a0dc-470b-9147-8b22f160efe2,0,0,0,B,Ball,FF,11,2.0,3.26,1.58,96.8,88.3,72.26,-0.74,50.0,5.34,-1.14,3.12,-4.79,9.86,6.95,-140.71,-3.93,-9.61,31.95,-12.4,31.2,3.6,24.0,2624,202,,,,,,,0,1,0,bottom
2018-07-27,530963,6,641341,R,446481,R,51,Strikeout,4,2,180728_011538,2c8f17b5-fa1b-4836-9b1c-9c23d010b014,1,0,0,S,Called Strike,FF,5,2.0,3.3,1.53,97.3,88.7,15.33,-0.88,50.0,5.3,0.01,2.36,-4.63,10.44,4.11,-141.52,-6.21,-9.36,33.01,-11.05,33.6,3.6,24.0,2622,202,,,,,,,0,1,0,bottom
2018-07-27,530963,6,641341,R,446481,R,51,Strikeout,4,3,180728_011555,1eaf223d-30be-4ba0-8c12-f025dfcea279,1,1,0,S,Swinging Strike,FF,11,2.0,3.35,1.53,98.1,89.7,33.33,-0.87,50.0,5.39,-0.07,3.35,-4.92,9.42,4.45,-142.79,-3.5,-10.18,32.31,-12.68,34.8,3.6,24.0,2634,205,,,,,,,0,1,0,bottom
2018-07-27,530963,6,641341,R,446481,R,51,Strikeout,4,4,180728_011618,ed45932c-190e-4b8e-9836-a12d67449b5c,1,2,0,S,Swinging Strike,FF,2,2.0,3.37,1.53,99.2,91.0,23.7,-0.74,50.0,5.38,-0.02,2.94,-4.59,9.51,3.89,-144.42,-4.86,-9.74,32.32,-12.0,33.6,3.6,24.0,2536,204,,,,,,,0,1,0,bottom
2018-07-27,530963,6,641341,R,474568,R,52,Walk,6,1,180728_011655,2b5c18ef-983a-4424-9585-d04554255362,0,0,1,B,Ball,FF,12,2.0,3.4,1.65,97.3,89.2,38.1,-0.71,50.0,5.63,0.24,5.18,-3.98,7.42,4.11,-141.76,1.79,-8.14,30.72,-16.99,24.0,3.6,24.0,2488,204,,,,474568,,,0,0,0,bottom
2018-07-27,530963,6,641341,R,474568,R,52,Walk,6,2,180728_011714,b0a66baf-1feb-4b30-8890-bab4461c152b,1,0,1,S,Called Strike,SL,6,2.0,3.3,1.51,83.4,76.7,30.29,-0.81,50.0,5.38,0.63,2.49,1.61,-3.95,2.94,-121.27,1.01,2.4,23.45,-38.07,4.8,10.8,24.0,2338,28,,,,474568,,,0,0,0,bottom
2018-07-27,530963,6,641341,R,474568,R,52,Walk,6,3,180728_011732,c2ae210a-b3bb-4b2d-ad3d-907f38f71a96,1,1,1,B,Ball,FF,12,2.0,3.25,1.51,97.6,89.6,33.76,-0.59,50.0,5.58,0.64,4.67,-3.26,7.81,4.67,-142.18,0.29,-6.72,30.65,-16.08,19.2,3.6,24.0,2510,199,,,,474568,,,0,0,0,bottom
2018-07-27,530963,6,641341,R,474568,R,52,Walk,6,4,180728_011752,afaacade-e95c-4a5f-828e-7c6c649fb52b,2,1,1,B,Ball,FF,12,2.0,3.3,1.51,95.5,87.9,27.62,-0.95,50.0,5.4,0.4,4.05,-2.85,8.13,4.74,-139.16,-0.78,-5.64,28.86,-16.1,15.6,3.6,24.0,2498,196,,,,474568,,,0,0,0,bottom
2018-07-27,530963,6,641341,R,474568,R,52,Walk,6,5,180728_011825,a143a775-76d5-42a7-87d9-b303d3bf8c88,3,1,1,S,Foul,FF,12,2.0,3.49,1.6,96.0,88.5,47.9,-0.73,50.0,5.31,1.19,2.87,-3.66,8.66,6.64,-139.82,-4.06,-7.31,28.71,-14.87,20.4,3.6,24.0,2533,199,,,,474568,,,0,0,0,bottom
2018-07-27,530963,6,641341,R,474568,R,52,Walk,6,6,180728_011852,ba1cfcf7-7c75-4e26-aadb-0161f5383abc,3,2,1,B,Ball,FF,11,2.0,3.3,1.55,95.6,87.5,16.67,-1.02,50.0,5.36,-1.35,3.96,-3.0,8.37,0.17,-139.23,-0.99,-5.92,30.31,-15.68,20.4,3.6,24.0,2444,199,,,,474568,,,0,0,0,bottom
2018-07-27,530963,6,641341,R,592567,L,53,Single,1,1,180728_011942,4cc9dc71-3a77-4d17-a2ec-cbeab0bf487d,0,0,1,X,In play- no out,FF,12,2.0,3.49,1.6,94.6,86.5,65.8,-0.98,50.0,5.2,0.83,2.95,-3.94,9.43,6.33,-137.57,-3.51,-7.56,30.03,-14.06,22.8,3.6,24.0,2492,199,474568,,,592567,,474568,0,0,0,bottom
2018-07-27,530963,6,641341,R,656669,R,54,Walk,5,1,180728_012030,2dea5982-3440-40e1-b02e-881991754559,0,0,1,S,Called Strike,SL,12,2.0,3.27,1.47,83.2,77.4,71.58,-0.92,50.0,5.46,0.88,2.49,2.58,-4.5,3.53,-121.18,0.97,3.87,21.11,-38.94,6.0,10.8,24.0,2490,35,592567,,474568,656669,592567,,0,0,0,bottom
2018-07-27,530963,6,641341,R,656669,R,54,Walk,5,2,180728_012054,9d86e639-de1c-482a-950a-bd4189e64ab8,0,1,1,B,Ball,FF,14,2.0,3.41,1.68,97.0,89.0,24.74,-0.7,50.0,5.14,0.38,1.05,-5.16,11.01,4.88,-140.92,-9.63,-10.41,30.81,-9.94,38.4,3.6,24.0,2665,204,592567,,474568,656669,592567,,0,0,0,bottom
2018-07-27,530963,6,641341,R,656669,R,54,Walk,5,3,180728_012118,75b86e62-79bf-4d1f-90bc-e8d7614a1b8d,1,1,1,B,Ball,SL,14,2.0,3.36,1.63,82.1,76.5,55.38,-0.82,50.0,5.23,1.12,1.4,3.35,-4.8,3.56,-119.44,-0.81,4.89,20.82,-39.17,8.4,10.8,24.0,2507,38,592567,,474568,656669,592567,,0,0,0,bottom
2018-07-27,530963,6,641341,R,656669,R,54,Walk,5,4,180728_012142,a269aae6-e153-477d-a95b-0f687780b479,2,1,1,B,Ball,FF,12,2.0,3.25,1.59,96.5,88.5,27.57,-0.61,50.0,5.3,1.43,3.21,-4.95,9.89,7.44,-140.37,-3.58,-9.93,30.15,-12.33,32.4,3.6,24.0,2651,203,592567,,474568,656669,592567,,0,0,0,bottom
2018-07-27,530963,6,641341,R,656669,R,54,Walk,5,5,180728_012206,b17a3298-5a5b-41c6-832c-e293424094a0,3,1,1,B,Ball,FF,14,2.0,3.41,1.64,96.9,89.1,19.37,-0.55,50.0,5.22,1.73,2.23,-4.43,9.91,7.96,-140.84,-6.14,-8.95,29.94,-12.13,28.8,3.6,24.0,2660,200,592567,,474568,656669,592567,,0,0,0,bottom
2018-07-27,530963,6,641341,R,543281,R,55,Grounded Into DP,1,1,180728_012320,268dbc6e-c7e4-41d2-ace2-3ebdcb92cd41,0,0,1,X,In play- out(s),SL,6,2.0,3.61,1.62,82.8,76.5,54.68,-1.08,50.0,5.38,0.35,2.43,3.13,-4.06,2.44,-120.55,0.97,4.63,22.5,-38.18,7.2,10.8,24.0,2503,42,656669,592567,,,,,0,2,0,bottom
2018-07-27,530963,7,641341,R,570256,L,59,Flyout,1,1,180728_013246,e8260baa-3466-4800-abed-b382701561ef,0,0,0,X,In play- out(s),FF,8,2.0,3.6,1.68,95.3,86.4,39.82,-1.01,50.0,5.24,0.11,2.29,-7.46,10.07,5.67,-138.52,-5.72,-14.38,33.31,-12.76,43.2,3.6,24.0,2682,215,,,,,,,0,1,0,bottom
2018-07-27,530963,7,641341,R,553869,R,60,Groundout,3,1,180728_013320,a48c5548-105b-4d56-824b-00baef83333f,0,0,1,S,Called Strike,FF,2,2.0,3.5,1.61,96.5,87.4,52.02,-0.82,50.0,5.47,0.2,3.41,-6.85,10.02,5.26,-140.29,-3.44,-13.56,33.93,-12.35,43.2,3.6,24.0,2739,212,,,,,,,0,1,0,bottom
2018-07-27,530963,7,641341,R,553869,R,60,Groundout,3,2,180728_013340,289d73b7-a99a-442d-922c-960d326d3041,0,1,1,S,Foul,FF,9,2.0,3.43,1.66,96.2,87.6,39.11,-0.49,50.0,5.28,0.5,2.13,-4.97,10.48,4.52,-139.93,-6.61,-9.81,32.97,-11.49,33.6,3.6,24.0,2718,204,,,,,,,0,1,0,bottom
2018-07-27,530963,7,641341,R,553869,R,60,Groundout,3,3,180728_013405,86dbbb75-3853-444d-a1c8-a0069dbc5b27,0,2,1,X,In play- out(s),SL,8,2.0,3.43,1.54,82.9,76.8,24.75,-0.83,50.0,5.46,-0.17,1.84,1.67,-6.3,1.05,-120.65,0.06,2.48,22.47,-41.51,3.6,10.8,24.0,2495,16,,,,,,,0,1,0,bottom
2018-07-27,530963,7,641341,R,501896,R,61,Walk,7,1,180728_013440,298147c1-cae2-42fc-91e7-b1e592d1830a,0,0,2,B,Ball,FF,12,2.0,3.48,1.61,96.5,88.8,50.7,-0.66,50.0,5.49,0.61,4.12,-3.39,9.37,4.76,-140.65,-1.44,-6.84,29.66,-13.26,22.8,2.4,24.0,2590,197,,,,501896,,,0,0,0,bottom
2018-07-27,530963,7,641341,R,501896,R,61,Walk,7,2,180728_013501,da088577-10d5-468c-864c-e4b571582b5c,1,0,2,S,Foul,FF,6,2.0,3.49,1.59,94.5,86.7,23.8,-0.77,50.0,5.25,0.24,2.64,-3.67,10.41,4.04,-137.53,-4.88,-7.06,29.11,-12.14,25.2,3.6,24.0,2592,197,,,,501896,,,0,0,0,bottom
2018-07-27,530963,7,641341,R,501896,R,61,Walk,7,3,180728_013524,f38b2a58-eab2-40fd-82b0-9f76bbd9de86,1,1,2,S,Called Strike,SL,5,2.0,3.54,1.64,82.6,76.6,13.87,-0.91,50.0,5.42,-0.05,2.31,2.68,-5.55,1.22,-120.25,1.07,3.95,21.75,-40.36,6.0,10.8,24.0,2537,28,,,,501896,,,0,0,0,bottom
2018-07-27,530963,7,641341,R,501896,R,61,Walk,7,4,180728_013552,1bd796bb-e7e4-4704-9138-045703abd4b0,1,1,2,S,Foul,FF,11,2.0,3.49,1.59,96.3,87.6,16.7,-0.53,50.0,5.51,-0.15,3.93,-3.75,8.88,2.4,-140.3,-1.71,-7.44,33.01,-14.55,25.2,3.6,24.0,2467,201,,,,501896,,,0,0,0,bottom
2018-07-27,530963,7,641341,R,501896,R,61,Walk,7,5,180728_013612,e5e1bc83-ba94-47a6-bb14-2909f2000a26,1,2,2,B,Ball,SL,14,2.0,3.47,1.56,83.1,76.8,8.75,-0.73,50.0,5.24,1.71,0.64,2.12,-4.88,5.18,-120.8,-2.7,3.13,23.88,-39.37,6.0,10.8,24.0,2520,29,,,,501896,,,0,0,0,bottom
2018-07-27,530963,7,641341,R,501896,R,61,Walk,7,6,180728_013638,078e3137-4087-40bc-9a23-86997761e084,2,2,2,B,Ball,SL,14,2.0,3.51,1.61,85.1,79.4,25.52,-0.81,50.0,5.33,1.56,1.21,1.94,-3.17,5.22,-123.91,-2.57,3.05,22.15,-37.16,6.0,9.6,24.0,2631,37,,,,501896,,,0,0,0,bottom
2018-07-27,530963,7,641341,R,501896,R,61,Walk,7,7,180728_013704,c9d1cf75-e2fc-4b45-81d2-95da1968c6a2,3,2,2,B,Ball,FF,11,2.0,3.51,1.64,95.2,86.8,32.08,-0.83,50.0,5.43,-0.59,4.22,-4.1,10.0,2.11,-138.65,-0.98,-7.96,31.41,-12.74,30.0,3.6,24.0,2564,201,,,,501896,,,0,0,0,bottom
2018-07-27,530963,7,641341,R,465041,R,62,Pop Out,1,1,180728_013756,7017a345-3fd5-4243-b351-d624a875cbe0,0,0,2,X,In play- out(s),FF,9,2.0,3.41,1.66,94.0,86.3,53.79,-0.85,50.0,5.25,0.52,2.21,-5.22,10.25,5.54,-136.86,-5.89,-9.95,28.93,-12.65,32.4,3.6,24.0,2486,205,501896,,,,,,0,1,0,bottom
2018-07-31,531020,5,641341,R,502517,L,50,Flyout,6,1,180801_004702,db45ba0a-898c-4863-9c57-5554077eed28,0,0,0,S,Called Strike,FF,4,2.0,3.36,1.56,96.6,88.1,51.86,-1.05,50.0,5.45,-0.49,2.18,-5.35,10.3,3.48,-140.48,-6.95,-10.66,32.43,-11.64,37.2,3.6,24.0,2711,207,,,,,,,0,1,-16,bottom
2018-07-31,531020,5,641341,R,502517,L,50,Flyout,6,2,180801_004718,638b7484-9b50-4ebc-904c-efa430851f1e,0,1,0,B,Ball,FF,12,2.0,3.39,1.56,97.6,89.2,30.74,-0.63,50.0,5.6,2.09,3.39,-5.11,9.55,9.5,-141.89,-3.94,-10.43,32.09,-12.68,31.2,3.6,24.0,2622,203,,,,,,,0,1,-16,bottom
2018-07-31,531020,5,641341,R,502517,L,50,Flyout,6,3,180801_004753,363f00aa-a883-4fdb-b431-5e16ad0c3265,1,1,0,S,Foul,SL,14,2.0,3.41,1.56,84.9,78.8,47.85,-0.98,50.0,5.56,1.1,1.84,1.09,-4.66,4.73,-123.57,-1.04,1.7,23.08,-39.42,3.6,10.8,24.0,2475,19,,,,,,,0,1,-16,bottom
2018-07-31,531020,5,641341,R,502517,L,50,Flyout,6,4,180801_004820,133e52e0-f551-4654-919e-abb4efe59273,1,1,0,S,Foul,SL,13,2.0,3.41,1.56,83.1,77.1,39.54,-1.23,50.0,5.61,-1.01,2.31,2.4,-5.17,-0.22,-121.06,0.42,3.59,22.09,-39.91,4.8,10.8,24.0,2440,25,,,,,,,0,1,-16,bottom
2018-07-31,531020,5,641341,R,502517,L,50,Flyout,6,5,180801_004904,647703e0-e1d4-410f-9120-1fbe85c617c0,1,2,0,B,Ball,FF,11,2.0,3.25,1.56,98.0,90.3,14.07,-0.93,50.0,5.74,-1.45,4.79,-4.18,8.02,0.09,-142.77,0.03,-8.72,29.64,-15.45,30.0,3.6,24.0,2435,207,,,,,,,0,1,-16,bottom
2018-07-31,531020,5,641341,R,502517,L,50,Flyout,6,6,180801_004932,63868940-bbd1-4481-8542-bd8b5fd91706,2,2,0,X,In play- out(s),SL,8,2.0,3.41,1.56,84.4,78.5,19.87,-0.93,50.0,5.62,0.15,2.08,0.79,-3.48,2.38,-122.93,-0.93,1.22,22.06,-37.56,2.4,9.6,24.0,2341,17,,,,,,,0,1,-16,bottom
2018-07-31,531020,5,641341,R,572191,R,51,Walk,8,1,180801_004957,59946fa8-b375-45af-9961-78487c4131e8,0,0,1,B,Ball,SL,14,2.0,3.54,1.63,84.8,79.2,57.71,-0.93,50.0,5.47,1.69,1.22,1.06,-4.55,6.07,-123.32,-2.38,1.65,21.6,-39.27,3.6,10.8,24.0,2266,20,,,,572191,,,0,0,-16,bottom
2018-07-31,531020,5,641341,R,572191,R,51,Walk,8,2,180801_005011,3ed22cc2-47d5-46a7-8511-99399fcabd3b,1,0,1,S,Swinging Strike,FF,12,2.0,3.55,1.63,95.0,87.5,29.65,-1.04,50.0,5.47,0.01,3.58,-2.42,9.33,3.73,-138.37,-2.65,-4.74,28.21,-13.92,15.6,3.6,24.0,2565,192,,,,572191,,,0,0,-16,bottom
2018-07-31,531020,5,641341,R,572191,R,51,Walk,8,3,180801_005030,80724e91-910c-44a8-ae8a-d85733b3b8ef,1,1,1,S,Called Strike,FF,14,2.0,3.51,1.63,97.7,90.2,54.72,-0.9,50.0,5.41,0.92,1.95,-5.34,9.87,7.06,-142.02,-7.66,-11.04,29.1,-11.78,36.0,3.6,24.0,2576,206,,,,572191,,,0,0,-16,bottom
2018-07-31,531020,5,641341,R,572191,R,51,Walk,8,4,180801_005049,6f11f17a-b01d-496a-ad3d-2824bc3ddad2,1,2,1,B,Ball,SL,14,2.0,3.45,1.63,84.8,79.2,35.71,-0.75,50.0,5.28,1.14,-0.67,2.27,-4.08,3.88,-123.28,-6.63,3.52,23.12,-38.49,6.0,10.8,24.0,2514,30,,,,572191,,,0,0,-16,bottom
2018-07-31,531020,5,641341,R,572191,R,51,Walk,8,5,180801_005114,bd4656fa-fbc0-459c-9e72-43c23e1b1717,2,1,1,S,Foul,FF,12,2.0,3.55,1.63,97.4,88.0,52.19,-0.72,50.0,5.6,0.75,3.42,-1.06,10.76,4.46,-141.52,-4.15,-2.13,35.39,-10.58,4.8,2.4,24.0,2490,182,,,,572191,,,0,0,-16,bottom
2018-07-31,531020,5,641341,R,572191,R,51,Walk,8,6,180801_005140,37a55fbb-5c72-4780-b54c-834e573fcb1a,2,1,1,S,Foul,FF,12,2.0,3.55,1.63,97.8,90.2,48.87,-0.64,50.0,5.63,0.44,3.71,-3.31,8.14,4.26,-142.49,-2.73,-6.88,29.57,-15.28,20.4,3.6,24.0,2430,199,,,,572191,,,0,0,-16,bottom
2018-07-31,531020,5,641341,R,572191,R,51,Walk,8,7,180801_005157,dd824cf6-fab1-400d-98c6-ce9f4e88f5ec,2,2,1,B,Ball,SL,14,2.0,3.42,1.63,84.7,78.4,37.03,-0.86,50.0,5.45,0.92,1.11,3.64,-3.2,3.18,-123.23,-2.95,5.6,24.04,-37.11,9.6,9.6,24.0,2465,49,,,,572191,,,0,0,-16,bottom
2018-07-31,531020,5,641341,R,572191,R,51,Walk,8,8,180801_005218,0f305625-5252-4b75-9717-848edc7a9628,3,2,1,B,Ball,FF,14,2.0,3.48,1.63,97.2,89.4,34.53,-0.7,50.0,5.29,0.67,1.04,-4.02,10.0,5.28,-141.28,-9.78,-8.16,30.59,-11.84,26.4,3.6,24.0,2540,200,,,,572191,,,0,0,-16,bottom
2018-07-31,531020,5,641341,R,446308,L,52,Lineout,3,1,180801_005255,881e8b2e-8ac3-4485-b034-7ffc87ffffbc,0,0,1,S,Foul,FF,9,2.0,3.58,1.68,97.3,89.4,50.4,-0.83,50.0,5.38,0.4,2.25,-3.95,9.53,4.88,-141.55,-6.51,-8.06,30.74,-12.73,26.4,3.6,24.0,2518,200,572191,,,,,,0,1,-16,bottom
2018-07-31,531020,5,641341,R,446308,L,52,Lineout,3,2,180801_005322,36778dd1-61fa-4608-977e-cab1ff6f76e0,0,1,1,B,Ball,FF,12,2.0,3.54,1.68,98.2,90.3,43.39,-0.71,50.0,5.45,1.04,2.63,-5.44,10.22,6.96,-142.76,-6.04,-11.31,30.5,-10.92,38.4,3.6,24.0,2604,205,572191,,,,,,0,1,-16,bottom
2018-07-31,531020,5,641341,R,446308,L,52,Lineout,3,3,180801_005349,090e0af1-7438-480a-a5ec-e2cd5951ae24,1,1,1,X,In play- out(s),FF,1,2.0,3.58,1.68,97.0,89.2,32.44,-0.84,50.0,5.45,-0.36,2.97,-5.39,9.66,3.3,-141.29,-4.69,-10.97,30.19,-12.51,37.2,3.6,24.0,2601,208,572191,,,,,,0,1,-16,bottom
2018-07-31,531020,5,641341,R,543699,R,53,Single,2,1,180801_005416,7e231695-b4b7-4696-8c79-f0765843c8a0,0,0,2,B,Ball,FF,14,2.0,3.51,1.59,97.4,89.8,68.9,-0.61,50.0,5.38,0.56,1.43,-5.65,10.27,5.33,-141.59,-9.11,-11.58,29.6,-11.14,38.4,3.6,24.0,2661,208,,,,543699,572191,,0,0,-16,bottom
2018-07-31,531020,5,641341,R,543699,R,53,Single,2,2,180801_005440,5d405161-b8ce-4d9e-9351-e51cbaad1515,1,0,2,X,In play- no out,FF,12,2.0,3.47,1.59,96.7,89.1,42.5,-0.62,50.0,5.45,1.17,2.55,-5.15,9.97,6.84,-140.72,-5.94,-10.43,29.07,-12.0,34.8,3.6,24.0,2619,205,,,,543699,572191,,0,0,-16,bottom
2018-07-31,531020,5,641341,R,607208,R,54,Walk,4,1,180801_005513,b8c4624a-e309-49bf-a572-d8904cfb7fb0,0,0,2,B,Ball,SL,14,2.0,3.51,1.75,83.4,77.6,73.6,-1.07,50.0,5.44,0.43,1.52,2.8,-4.73,2.72,-121.49,-1.26,4.22,21.86,-39.31,7.2,10.8,24.0,2606,33,543699,572191,,607208,543699,572191,0,0,-16,bottom
2018-07-31,531020,5,641341,R,607208,R,54,Walk,4,2,180801_005530,bfcbfba1-ef8a-4401-a367-686f61524f7b,1,0,2,B,Ball,FF,14,2.0,3.56,1.72,98.4,90.4,22.68,-0.73,50.0,5.34,0.32,0.88,-6.43,9.92,5.32,-142.95,-10.59,-13.37,31.42,-11.55,42.0,3.6,24.0,2749,213,543699,572191,,607208,543699,572191,0,0,-16,bottom
