Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-04-28,529447,4,656805,R,570560,L,31,Double,4,1,180428_192143,75e3cb0e-c919-48e2-8e8e-67350f995de4,0,1,0,T,Foul Tip,SI,13,2.0,3.43,1.41,90.4,83.4,74.9,-2.22,50.0,5.59,-0.92,1.03,-11.27,2.98,7.18,-131.27,-6.65,-19.78,26.35,-26.95,33.6,7.2,24.0,1987,257,660162,544725,641313,,,,3,1,-2,top
2018-04-28,529447,4,656805,R,570560,L,31,Double,4,2,180428_192204,57aeb01d-f791-4c6b-b1f3-3f21135a9807,0,1,0,S,Swinging Strike,SL,14,2.0,3.29,1.34,83.3,77.1,42.65,-2.0,50.0,5.86,1.06,1.93,-0.19,1.0,7.37,-121.07,-3.01,-0.28,22.32,-30.68,1.2,8.4,24.0,2349,138,660162,544725,641313,,,,3,1,-2,top
2018-04-28,529447,4,656805,R,570560,L,31,Double,4,3,180428_192228,2aa872c7-3d21-4761-8139-c95661993110,0,2,0,B,Ball,SI,14,2.0,3.31,1.51,89.9,83.0,49.46,-1.99,50.0,5.66,1.18,2.23,-9.05,4.71,11.25,-130.5,-4.25,-15.75,24.97,-23.98,28.8,6.0,24.0,2000,240,660162,544725,641313,,,,3,1,-2,top
2018-04-28,529447,4,656805,R,570560,L,31,Double,4,4,180428_192251,a000d0de-ec39-4669-85e5-f32d433bc710,1,2,0,E,In play- run(s),SI,1,2.0,3.36,1.58,90.0,82.4,41.62,-2.18,50.0,5.76,-0.47,2.79,-10.55,2.12,7.93,-130.65,-2.14,-18.26,27.1,-28.5,30.0,8.4,24.0,2005,258,660162,544725,641313,,,,3,1,-2,top
2018-04-28,529447,4,656805,R,547989,R,32,Groundout,2,1,180428_192344,29fbeef8-bdf9-424a-960a-ba42d9c3acb4,0,1,1,C,Called Strike,FC,3,2.0,3.47,1.44,87.1,80.6,52.65,-1.88,50.0,5.92,0.56,2.83,-2.1,1.81,6.8,-126.66,-1.94,-3.44,23.52,-29.21,4.8,7.2,24.0,2244,217,,,,,,,0,1,-5,top
2018-04-28,529447,4,656805,R,547989,R,32,Groundout,2,2,180428_192356,18862cee-cbf6-4350-b450-663e403e45f9,0,1,1,X,In play- out(s),SI,7,2.0,3.49,1.6,90.6,83.2,23.95,-1.93,50.0,5.75,-0.45,2.18,-9.45,4.07,7.04,-131.64,-4.48,-16.62,27.28,-25.02,30.0,7.2,24.0,2036,246,,,,,,,0,1,-5,top
2018-04-28,529447,4,656805,R,547170,L,33,Groundout,1,1,180428_192429,abbe83f8-ab37-4506-9e6c-71f898869a5f,0,0,2,X,In play- out(s),SI,9,2.0,3.66,1.91,91.1,83.8,43.85,-1.95,50.0,5.69,0.26,2.36,-9.57,4.1,9.05,-132.24,-3.99,-17.06,26.43,-24.86,31.2,7.2,24.0,2016,246,,,,,,,0,1,-5,top
2018-04-28,529447,5,656805,R,571602,R,37,Single,4,1,180428_193545,e18db2e5-3009-4aa5-8e77-26c6aac0b1e8,0,1,0,C,Called Strike,SL,13,2.0,3.41,1.59,81.8,75.3,75.1,-2.01,50.0,5.94,-0.86,2.15,1.84,1.05,2.14,-119.01,-2.36,2.64,22.85,-30.67,6.0,8.4,24.0,2148,113,,,,571602,,,0,0,-5,top
2018-04-28,529447,5,656805,R,571602,R,37,Single,4,2,180428_193558,38404610-da12-4955-aa9a-0e32fdbcf7a2,0,1,0,B,Ball,CH,13,2.0,3.56,1.61,83.3,76.6,35.3,-1.82,50.0,5.8,-0.19,1.4,-11.44,4.97,7.43,-120.97,-5.34,-16.97,23.37,-24.8,31.2,8.4,24.0,1956,246,,,,571602,,,0,0,-5,top
2018-04-28,529447,5,656805,R,571602,R,37,Single,4,3,180428_193609,a060abb0-da6d-46a5-9f20-330934516f69,1,1,0,B,Ball,SI,13,2.0,3.3,1.42,89.5,82.6,49.55,-2.04,50.0,5.5,-0.95,0.0,-10.64,4.72,6.35,-129.88,-9.42,-18.24,26.36,-24.08,33.6,7.2,24.0,2040,249,,,,571602,,,0,0,-5,top
2018-04-28,529447,5,656805,R,571602,R,37,Single,4,4,180428_193630,3e19e4f1-a3ec-44ed-bd02-04244433a32a,2,1,0,D,In play- no out,SI,13,2.0,3.37,1.52,89.7,82.3,54.57,-2.02,50.0,5.68,-0.85,2.11,-10.3,7.5,6.47,-130.5,-5.5,-17.81,26.96,-19.22,39.6,6.0,24.0,1969,233,,,,571602,,,0,0,-5,top
2018-04-28,529447,5,656805,R,456078,R,38,Grounded Into DP,4,1,180428_193704,d39554d6-7a37-49a1-874f-cc78a999a0a5,0,0,0,B,Ball,SI,9,2.0,3.38,1.52,89.9,83.7,54.26,-1.99,50.0,5.72,0.55,1.97,-8.68,5.19,9.53,-130.57,-5.31,-15.27,22.54,-23.05,30.0,6.0,24.0,2049,238,571602,,,,,,0,2,-5,top
2018-04-28,529447,5,656805,R,456078,R,38,Grounded Into DP,4,2,180428_193724,916cbec8-b586-47c6-b135-3f334f133235,1,1,0,F,Foul,SI,5,2.0,3.31,1.23,90.1,83.6,26.25,-2.01,50.0,5.71,0.14,2.41,-7.76,5.1,8.21,-130.97,-4.13,-13.68,23.68,-23.17,27.6,6.0,24.0,2025,235,571602,,,,,,0,2,-5,top
2018-04-28,529447,5,656805,R,456078,R,38,Grounded Into DP,4,3,180428_193742,413b1875-463a-4eed-a30c-93be454e211e,1,1,0,S,Swinging Strike,FC,3,2.0,3.32,1.21,85.6,79.0,32.07,-1.98,50.0,5.89,0.24,3.19,-1.27,2.61,5.87,-124.5,-0.95,-2.01,23.09,-28.05,2.4,7.2,24.0,2241,192,571602,,,,,,0,2,-5,top
2018-04-28,529447,5,656805,R,456078,R,38,Grounded Into DP,4,4,180428_193803,b9584eeb-ca6c-451e-93da-eb45c4136d3c,1,2,0,X,In play- out(s),SL,5,2.0,3.2,1.33,82.1,75.8,15.01,-1.92,50.0,6.0,0.13,2.36,0.95,-1.09,4.54,-119.39,-1.42,1.37,22.32,-33.75,3.6,9.6,24.0,2303,54,571602,,,,,,0,2,-5,top
2018-04-28,529447,5,656805,R,594953,L,39,Double,2,1,180428_193834,35675f06-ff78-4581-8a80-1e38d1f58866,0,1,2,C,Called Strike,FC,9,2.0,3.48,1.62,86.1,80.1,52.63,-1.9,50.0,5.77,0.53,2.14,-1.28,2.64,6.45,-125.18,-3.4,-2.06,21.72,-27.92,2.4,7.2,24.0,2230,193,,,,,594953,,0,0,-5,top
2018-04-28,529447,5,656805,R,594953,L,39,Double,2,2,180428_193849,5e48584e-62f9-4aad-a273-1aebcf41703d,0,1,2,D,In play- no out,CH,11,2.0,3.31,1.52,83.5,77.3,48.0,-1.95,50.0,5.91,-0.86,2.89,-8.85,4.37,5.4,-121.53,-1.98,-13.38,21.3,-25.57,25.2,7.2,24.0,1845,242,,,,,594953,,0,0,-5,top
2018-04-28,529447,5,656805,R,641313,R,40,Flyout,4,1,180428_193932,f9edac3e-89e7-4f24-b345-dcb6fc5ebda4,0,0,2,B,Ball,SI,11,2.0,3.14,1.24,89.4,81.1,29.17,-2.25,50.0,5.76,-1.71,2.33,-9.77,1.49,4.61,-129.88,-2.94,-16.48,30.33,-29.66,27.6,8.4,24.0,2027,262,,594953,,,,,0,1,-5,top
2018-04-28,529447,5,656805,R,641313,R,40,Flyout,4,2,180428_193949,ec078083-e004-4e5f-92a5-f07a218e0440,1,1,2,F,Foul,SI,13,2.0,3.14,1.02,90.3,82.5,56.42,-2.24,50.0,5.57,-0.77,1.43,-8.92,4.41,6.79,-131.09,-5.97,-15.48,28.55,-24.52,28.8,7.2,24.0,2001,244,,594953,,,,,0,1,-5,top
2018-04-28,529447,5,656805,R,641313,R,40,Flyout,4,3,180428_194017,096e66d9-ed6c-4eaa-985d-63e93854e964,1,1,2,B,Ball,SI,11,2.0,3.07,1.1,90.2,81.8,40.75,-2.07,50.0,5.87,-0.63,3.56,-10.49,4.81,7.24,-130.96,-1.34,-18.07,29.6,-23.88,34.8,7.2,24.0,1970,243,,594953,,,,,0,1,-5,top
2018-04-28,529447,5,656805,R,641313,R,40,Flyout,4,4,180428_194044,af36cc80-4c83-4a3f-965c-7778111dce6e,2,1,2,X,In play- out(s),SL,3,2.0,3.03,1.15,82.2,75.3,28.38,-2.07,50.0,5.94,0.41,2.49,1.76,1.27,5.31,-119.37,-1.66,2.53,23.82,-30.34,6.0,8.4,24.0,2372,116,,594953,,,,,0,1,-5,top
2018-05-30,530235,4,656805,R,500871,L,34,Flyout,6,1,180531_013221,7ab48da9-a252-4e7d-8fa3-3c820898671d,0,1,0,C,Called Strike,SI,6,2.0,3.29,1.43,90.3,82.2,45.6,-1.75,50.0,5.92,0.41,2.63,-9.61,3.79,8.8,-131.24,-3.55,-16.63,29.71,-25.62,28.8,7.2,24.0,1944,247,,,,,,,0,1,8,top
2018-05-30,530235,4,656805,R,500871,L,34,Flyout,6,2,180531_013234,d6b35a3f-37d9-4f98-b666-8347bff6bdc5,0,2,0,F,Foul,SI,1,2.0,2.91,1.14,88.1,80.2,43.43,-1.61,50.0,5.95,-0.45,2.48,-10.57,2.08,6.38,-128.21,-3.05,-17.41,29.1,-28.74,28.8,8.4,24.0,1866,259,,,,,,,0,1,8,top
2018-05-30,530235,4,656805,R,500871,L,34,Flyout,6,3,180531_013251,8204a2b9-d4dd-4846-ab0b-9cea51106acc,0,2,0,F,Foul,FC,11,2.0,2.91,1.14,85.2,78.9,58.52,-1.98,50.0,6.03,-0.89,3.1,-0.93,1.75,2.99,-124.06,-1.22,-1.46,22.36,-29.42,2.4,7.2,24.0,2313,198,,,,,,,0,1,8,top
2018-05-30,530235,4,656805,R,500871,L,34,Flyout,6,4,180531_013305,551333a3-329e-4660-8426-07c3581cc689,0,2,0,B,Ball,SI,11,2.0,3.22,1.45,89.8,82.4,2.35,-2.04,50.0,6.1,-1.57,4.58,-4.6,5.85,2.75,-130.71,0.33,-7.99,26.36,-22.01,19.2,6.0,24.0,2176,215,,,,,,,0,1,8,top
2018-05-30,530235,4,656805,R,500871,L,34,Flyout,6,5,180531_013314,cadf3a57-1119-4357-bc29-05893bd20c81,1,2,0,B,Ball,SI,11,2.0,3.22,1.43,89.9,82.6,55.88,-1.66,50.0,5.99,-0.52,3.58,-6.08,3.32,4.98,-130.82,-1.14,-10.58,26.36,-26.4,20.4,6.0,24.0,1892,238,,,,,,,0,1,8,top
2018-05-30,530235,4,656805,R,500871,L,34,Flyout,6,6,180531_013334,b586bfe7-4e83-4ff7-95de-3cc4cc39b9aa,2,2,0,X,In play- out(s),FC,7,2.0,2.91,1.14,84.9,78.6,38.14,-1.85,50.0,5.84,-0.47,1.33,-1.81,2.76,3.95,-123.47,-5.3,-2.81,23.15,-27.89,4.8,7.2,24.0,2115,210,,,,,,,0,1,8,top
2018-05-30,530235,4,656805,R,596146,L,35,Walk,6,1,180531_013414,e017765a-c010-4064-80fe-90821296bf6d,0,1,1,C,Called Strike,SI,2,2.0,3.54,1.67,89.1,81.4,44.32,-1.71,50.0,6.05,-0.1,3.39,-9.05,3.41,7.1,-129.42,-1.64,-15.35,27.14,-26.4,27.6,7.2,24.0,1818,247,,,,596146,,,0,0,8,top
2018-05-30,530235,4,656805,R,596146,L,35,Walk,6,2,180531_013424,8cc7b3b8-c545-4857-b149-42dbd4b16e41,0,1,1,B,Ball,FF,12,2.0,3.59,1.56,89.8,82.3,22.46,-1.78,50.0,6.16,0.24,4.43,-1.2,5.87,5.62,-130.58,-0.2,-2.09,26.42,-22.0,2.4,4.8,24.0,2057,185,,,,596146,,,0,0,8,top
2018-05-30,530235,4,656805,R,596146,L,35,Walk,6,3,180531_013434,d802a8a7-3eb2-48ee-ad09-fc84355f4f59,1,1,1,B,Ball,SI,11,2.0,3.59,1.51,89.8,82.4,57.02,-1.81,50.0,6.0,-0.56,3.76,-6.44,3.26,5.42,-130.61,-0.65,-11.17,26.39,-26.51,20.4,7.2,24.0,1835,240,,,,596146,,,0,0,8,top
2018-05-30,530235,4,656805,R,596146,L,35,Walk,6,4,180531_013445,51b18fe1-d895-41a6-93db-d4f8f44196df,2,1,1,B,Ball,FC,13,2.0,3.59,1.56,87.1,80.5,13.95,-1.79,50.0,5.68,-0.15,-0.19,-2.15,2.25,4.8,-126.42,-8.96,-3.49,25.51,-28.53,4.8,7.2,24.0,2206,230,,,,596146,,,0,0,8,top
2018-05-30,530235,4,656805,R,596146,L,35,Walk,6,5,180531_013503,edda76dd-f38a-4e04-9945-007dcc5b5e16,3,2,1,C,Called Strike,SI,2,2.0,3.56,1.5,89.8,82.7,23.36,-1.66,50.0,6.02,0.14,3.52,-7.93,5.1,7.34,-130.47,-1.95,-13.78,25.21,-23.31,27.6,6.0,24.0,1886,234,,,,596146,,,0,0,8,top
2018-05-30,530235,4,656805,R,596146,L,35,Walk,6,6,180531_013518,42bc9ec1-e324-4e56-999a-c5e331cd23bd,3,2,1,B,Ball,SI,11,2.0,3.54,1.6,90.6,83.3,23.54,-1.72,50.0,6.11,-0.12,4.24,-7.91,4.28,6.85,-131.72,-0.16,-14.0,25.96,-24.6,27.6,6.0,24.0,1883,238,,,,596146,,,0,0,8,top
2018-05-30,530235,4,656805,R,534606,R,36,Strikeout,4,1,180531_013548,d91bf01d-4d32-498f-ae00-0d46efd083e8,0,1,1,F,Foul,SI,11,2.0,3.28,1.39,89.9,82.9,63.13,-1.89,50.0,5.97,-0.79,2.86,-8.68,4.15,5.76,-130.79,-3.26,-15.14,25.76,-24.93,28.8,7.2,24.0,1894,243,596146,,,596146,,,0,1,8,top
2018-05-30,530235,4,656805,R,534606,R,36,Strikeout,4,2,180531_013625,2902ec6e-4dfb-4329-be0d-746adfa84185,0,2,1,F,Foul,SI,5,2.0,3.28,1.39,89.8,82.2,26.66,-1.98,50.0,5.89,-0.19,2.28,-8.59,5.15,7.49,-130.41,-4.78,-14.8,27.28,-23.31,28.8,6.0,24.0,1912,238,596146,,,596146,,,0,1,8,top
2018-05-30,530235,4,656805,R,534606,R,36,Strikeout,4,3,180531_013650,5b32ed18-eae6-4642-85cf-2caadf4ea9e7,0,2,1,B,Ball,SI,11,2.0,3.54,1.67,89.9,81.9,47.63,-2.07,50.0,6.05,-1.15,4.33,-7.25,6.03,4.81,-130.74,-0.22,-12.52,28.04,-21.76,27.6,6.0,24.0,1910,227,596146,,,596146,,,0,1,8,top
2018-05-30,530235,4,656805,R,534606,R,36,Strikeout,4,4,180531_013706,57520894-c352-4cc0-a49f-cfba406377e0,1,3,1,C,Called Strike,FC,12,2.0,3.51,1.65,86.5,79.7,33.86,-1.97,50.0,6.13,0.23,3.52,-0.7,1.95,5.71,-125.84,-0.66,-1.13,24.22,-29.03,0.0,7.2,24.0,2214,180,596146,,,596146,,,0,1,8,top
2018-05-30,530235,4,656805,R,501303,L,37,Double,2,1,180531_013739,1c448684-da87-4c8a-8ac9-5b52c025e74e,0,1,2,C,Called Strike,SI,12,2.0,3.34,1.45,90.0,82.2,50.55,-1.81,50.0,5.93,0.17,3.39,-6.38,6.71,7.27,-130.72,-2.57,-11.05,27.39,-20.56,24.0,6.0,24.0,1857,220,596146,,,,501303,,1,0,8,top
2018-05-30,530235,4,656805,R,501303,L,37,Double,2,2,180531_013758,e514990a-9e36-4870-ad4c-153dd789da19,0,1,2,E,In play- run(s),SI,1,2.0,3.08,1.3,90.9,83.1,43.42,-1.91,50.0,5.83,-0.47,2.61,-6.46,6.29,5.93,-132.08,-4.37,-11.41,28.27,-21.07,25.2,6.0,24.0,1949,224,596146,,,,501303,,1,0,8,top
2018-05-30,530235,4,656805,R,435064,R,38,Groundout,4,1,180531_013843,dcbd1440-ec44-4f15-a8aa-fbab80281328,0,1,2,C,Called Strike,SI,9,2.0,3.56,1.56,89.8,82.8,55.53,-1.79,50.0,5.78,0.62,2.11,-7.49,4.16,8.73,-130.39,-4.64,-12.99,25.51,-24.96,24.0,6.0,24.0,1925,239,,501303,,,,,0,1,7,top
2018-05-30,530235,4,656805,R,435064,R,38,Groundout,4,2,180531_013901,262f6925-b9b7-4814-bffc-5d14b7fd8096,0,1,2,B,Ball,SL,13,2.0,3.45,1.52,83.7,77.7,10.15,-2.03,50.0,6.0,-1.46,2.31,-0.21,0.58,1.44,-121.91,-2.44,-0.32,21.79,-31.3,0.0,8.4,24.0,2211,185,,501303,,,,,0,1,7,top
2018-05-30,530235,4,656805,R,435064,R,38,Groundout,4,3,180531_013922,03fb368c-f241-4686-8a4e-f01853ed991b,1,1,2,S,Swinging Strike,FC,9,2.0,3.28,1.34,86.5,80.0,46.36,-1.92,50.0,5.91,0.47,1.64,-1.98,1.3,6.59,-125.71,-4.57,-3.19,24.1,-30.08,3.6,7.2,24.0,2199,232,,501303,,,,,0,1,7,top
2018-05-30,530235,4,656805,R,435064,R,38,Groundout,4,4,180531_013947,ac88eecf-f4ca-4084-82ee-dc472dcbe8d3,1,2,2,X,In play- out(s),SI,11,2.0,3.28,1.34,90.1,81.9,27.49,-1.96,50.0,6.03,-0.74,3.78,-8.04,4.24,5.81,-130.96,-0.97,-13.88,29.21,-24.85,26.4,7.2,24.0,1808,239,,501303,,,,,0,1,7,top
2018-05-30,530235,5,656805,R,572821,R,44,Home Run,2,1,180531_014940,934dde32-09cc-4182-bcb7-782c99580134,0,0,0,B,Ball,SI,11,2.0,2.98,1.39,89.3,81.9,27.74,-1.68,50.0,6.1,-0.03,3.83,-8.32,4.18,7.01,-129.87,-0.97,-14.26,26.34,-25.01,27.6,7.2,24.0,1823,240,,,,,,,1,0,7,top
2018-05-30,530235,5,656805,R,572821,R,44,Home Run,2,2,180531_015003,7a576467-756c-4c30-a11d-e124e58d37bd,1,0,0,E,In play- run(s),SI,5,2.0,2.7,1.01,89.3,82.3,25.79,-1.84,50.0,5.81,-0.16,1.9,-9.35,3.24,7.43,-129.76,-4.85,-16.03,25.75,-26.62,27.6,7.2,24.0,1850,251,,,,,,,1,0,7,top
2018-05-30,530235,5,656805,R,592696,L,45,Single,7,1,180531_015040,e9ac1ebf-0276-4a88-bb58-5c5c6e899782,0,1,0,F,Foul,SI,5,2.0,2.96,1.25,89.1,81.3,33.12,-1.99,50.0,5.75,0.07,2.31,-8.38,4.71,8.05,-129.37,-4.05,-14.17,27.71,-24.21,26.4,7.2,24.0,1928,239,,,,592696,,,0,0,6,top
2018-05-30,530235,5,656805,R,592696,L,45,Single,7,2,180531_015058,1cba7ec1-ae8f-4805-acfc-d2e55f900dfd,0,1,0,S,Swinging Strike,FF,12,2.0,2.96,1.25,91.2,83.8,19.52,-1.79,50.0,5.92,0.16,3.42,-3.74,7.91,6.39,-132.55,-3.12,-6.7,26.65,-18.02,16.8,4.8,24.0,2251,201,,,,592696,,,0,0,6,top
2018-05-30,530235,5,656805,R,592696,L,45,Single,7,3,180531_015115,cf1e5af7-060d-4f2b-b17f-41091f10ef7f,0,2,0,F,Foul,FF,12,2.0,2.96,1.25,91.3,83.7,27.74,-1.83,50.0,5.97,0.4,3.75,-4.24,6.94,7.3,-132.65,-2.07,-7.58,27.06,-19.75,16.8,4.8,24.0,2215,206,,,,592696,,,0,0,6,top
2018-05-30,530235,5,656805,R,592696,L,45,Single,7,4,180531_015150,9d56e5c6-0278-4311-934b-1f731a55b379,0,2,0,F,Foul,CH,11,2.0,2.96,1.25,84.2,77.5,29.28,-1.97,50.0,5.91,-1.68,3.04,-8.65,5.61,3.42,-122.6,-2.09,-13.22,23.28,-23.6,27.6,7.2,24.0,1602,236,,,,592696,,,0,0,6,top
2018-05-30,530235,5,656805,R,592696,L,45,Single,7,5,180531_015205,5527d27c-a812-4d2c-a6b6-da5e7ae2badf,0,2,0,F,Foul,FF,11,2.0,2.96,1.25,91.4,83.9,30.69,-1.9,50.0,5.99,-0.43,4.1,-1.95,8.53,4.53,-132.96,-1.76,-3.52,26.73,-16.81,8.4,3.6,24.0,2251,189,,,,592696,,,0,0,6,top
2018-05-30,530235,5,656805,R,592696,L,45,Single,7,6,180531_015246,0e0cc48e-4bc9-4271-936d-afb28425c507,0,2,0,D,In play- no out,SI,11,2.0,2.96,1.25,91.8,84.7,45.91,-1.78,50.0,6.01,-1.22,3.63,-8.82,3.7,4.52,-133.64,-1.48,-16.1,26.39,-25.42,31.2,7.2,24.0,1917,246,,,,592696,,,0,0,6,top
2018-05-30,530235,5,656805,R,593934,R,46,Grounded Into DP,5,1,180531_015320,e0e79796-6e0f-4b9a-9322-5fef0c50a039,0,0,0,B,Ball,SI,11,2.0,3.82,1.74,89.2,82.2,46.2,-2.03,50.0,6.02,-1.54,4.05,-7.43,3.59,3.75,-129.94,-0.03,-12.81,25.13,-25.98,25.2,7.2,24.0,1813,241,592696,,,,,,0,2,6,top
2018-05-30,530235,5,656805,R,593934,R,46,Grounded Into DP,5,2,180531_015401,29df8f01-90f8-4d4a-beda-e6bf031378fd,1,1,0,C,Called Strike,FC,1,2.0,3.73,1.75,86.4,79.9,35.77,-1.96,50.0,6.12,-0.44,3.44,-0.84,3.64,4.06,-125.85,-1.43,-1.35,23.26,-26.29,1.2,7.2,24.0,2009,185,592696,,,,,,0,2,6,top
2018-05-30,530235,5,656805,R,593934,R,46,Grounded Into DP,5,3,180531_015419,0167e044-1f18-4245-a98f-f3c0ef206850,1,1,0,B,Ball,SI,1,2.0,3.71,1.73,90.1,82.8,38.71,-1.88,50.0,6.02,-0.62,3.61,-6.65,6.19,5.52,-131.06,-2.12,-11.65,26.1,-21.34,26.4,6.0,24.0,1925,224,592696,,,,,,0,2,6,top
2018-05-30,530235,5,656805,R,593934,R,46,Grounded Into DP,5,4,180531_015437,c33dc3d9-30d5-4941-9186-0bb7779debc0,2,1,0,B,Ball,SI,14,2.0,3.74,1.74,90.6,84.1,23.11,-1.59,50.0,5.66,1.62,1.29,-7.97,4.71,11.06,-131.42,-6.84,-14.14,23.96,-23.82,26.4,6.0,24.0,1870,238,592696,,,,,,0,2,6,top
2018-05-30,530235,5,656805,R,593934,R,46,Grounded Into DP,5,5,180531_015456,30d1fd15-fbe3-4de8-ae59-44ec60d6451b,3,1,0,X,In play- out(s),SI,4,2.0,3.36,1.4,90.8,84.0,36.07,-1.86,50.0,5.77,-0.38,2.59,-7.29,4.91,6.35,-132.07,-3.87,-13.03,24.9,-23.39,26.4,6.0,24.0,1877,235,592696,,,,,,0,2,6,top
2018-05-30,530235,5,656805,R,489149,L,47,Double,6,1,180531_015548,e86d4132-5605-48c3-aa53-3ab16abe59a6,0,1,2,C,Called Strike,SI,1,2.0,3.59,1.54,89.9,82.5,57.8,-1.96,50.0,5.97,-0.47,3.47,-9.28,3.59,6.97,-130.72,-1.46,-16.11,26.71,-25.95,28.8,7.2,24.0,1931,247,,,,,489149,,0,0,6,top
2018-05-30,530235,5,656805,R,489149,L,47,Double,6,2,180531_015606,190f795a-9fe8-48d7-9e81-a6115e568f76,0,2,2,C,Called Strike,SI,1,2.0,3.64,1.64,89.5,82.4,45.51,-1.93,50.0,5.89,-0.34,3.48,-7.12,4.78,6.47,-130.11,-1.56,-12.31,25.12,-23.91,25.2,6.0,24.0,1904,233,,,,,489149,,0,0,6,top
2018-05-30,530235,5,656805,R,489149,L,47,Double,6,3,180531_015624,f9c6f4fc-0b6a-4cac-a843-7be26601f5b5,0,2,2,B,Ball,FF,11,2.0,3.65,1.64,91.0,83.4,26.75,-1.95,50.0,5.96,-0.37,4.47,-4.51,7.26,5.69,-132.44,-0.23,-8.05,27.01,-19.22,19.2,4.8,24.0,2210,207,,,,,489149,,0,0,6,top
2018-05-30,530235,5,656805,R,489149,L,47,Double,6,4,180531_015643,c87aea39-9e67-4ce6-a8fa-0d55012ad594,1,2,2,B,Ball,CH,11,2.0,3.74,1.76,82.0,75.5,25.29,-1.88,50.0,5.99,-2.49,3.58,-6.85,5.32,0.67,-119.46,-0.52,-9.95,22.03,-24.45,21.6,7.2,24.0,1436,231,,,,,489149,,0,0,6,top
2018-05-30,530235,5,656805,R,489149,L,47,Double,6,5,180531_015700,9845d84f-4c79-4dc2-8311-dd5ea42d1a79,2,2,2,B,Ball,SI,12,2.0,3.72,1.69,90.6,82.9,64.22,-1.67,50.0,5.89,1.09,3.62,-10.72,2.42,10.8,-131.44,-0.53,-18.82,26.97,-27.93,31.2,7.2,24.0,1910,255,,,,,489149,,0,0,6,top
2018-05-30,530235,5,656805,R,489149,L,47,Double,6,6,180531_015732,129a1dde-77ec-4bd8-89d9-8e38ea596866,3,2,2,D,In play- no out,SI,1,2.0,3.31,1.38,90.6,83.3,37.75,-1.77,50.0,5.81,-0.37,2.68,-9.42,2.4,6.84,-131.78,-2.8,-16.62,27.16,-27.94,27.6,7.2,24.0,1826,255,,,,,489149,,0,0,6,top
2018-05-30,530235,5,656805,R,500871,L,48,Single,4,1,180531_015817,54ef4328-312f-4a08-b1ba-43bf71915461,0,0,2,B,Ball,SI,11,2.0,3.17,1.55,89.4,82.3,51.14,-2.01,50.0,5.93,-0.18,3.58,-6.6,6.62,6.92,-130.05,-2.03,-11.38,25.38,-20.75,25.2,6.0,24.0,1902,221,,489149,,500871,,,1,0,6,top
2018-05-30,530235,5,656805,R,500871,L,48,Single,4,2,180531_015836,fd5c7d00-0570-4579-9ce0-82a61894fd96,1,1,2,F,Foul,FC,5,2.0,2.91,1.14,86.9,80.5,11.24,-1.86,50.0,5.81,0.0,1.89,-2.64,4.57,5.51,-126.4,-4.89,-4.31,23.41,-24.7,7.2,6.0,24.0,2138,205,,489149,,500871,,,1,0,6,top
2018-05-30,530235,5,656805,R,500871,L,48,Single,4,3,180531_015901,75deee8f-e89a-460e-9166-ff35fee8a5c6,1,1,2,B,Ball,SI,14,2.0,3.13,1.48,90.5,83.8,47.05,-1.77,50.0,5.7,0.89,1.55,-8.97,4.07,9.98,-131.31,-6.04,-15.85,24.53,-24.98,28.8,7.2,24.0,1822,245,,489149,,500871,,,1,0,6,top
2018-05-30,530235,5,656805,R,500871,L,48,Single,4,4,180531_015926,b15f42e4-2fe8-4b6c-b3df-29e7a1f88228,2,1,2,E,In play- run(s),SI,5,2.0,2.91,1.14,90.3,83.3,23.49,-1.83,50.0,5.75,-0.11,2.05,-8.9,3.69,7.48,-131.24,-4.66,-15.64,25.85,-25.69,28.8,7.2,24.0,1877,247,,489149,,500871,,,1,0,6,top
2018-06-05,530309,6,656805,R,527043,R,40,Flyout,1,1,180606_034246,782d3eab-de20-44b2-bcd5-db02479d07ee,0,0,0,X,In play- out(s),SI,3,2.0,3.28,1.44,89.5,82.2,45.11,-1.52,50.0,6.04,0.32,2.77,-7.0,8.37,7.09,-130.07,-4.97,-12.05,26.08,-17.76,30.0,4.8,24.0,1747,217,,,,,,,0,1,-1,bottom
2018-06-05,530309,6,656805,R,545361,R,41,Flyout,7,1,180606_034312,632470e7-f4aa-4810-ad69-b1a9b0ab8b07,0,1,1,C,Called Strike,SI,5,2.0,3.36,1.74,90.6,83.4,33.96,-1.51,50.0,6.09,0.2,2.58,-8.13,4.91,7.2,-131.58,-4.62,-14.35,26.27,-23.51,27.6,6.0,24.0,1921,238,,,,,,,0,1,-1,bottom
