Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-09-06,492174,3,622766,R,608379,R,29,Strikeout,5,5,170906_031025,b311d750-cd33-494e-a0bc-cc3c5841aa59,2,2,2,S,Swinging Strike,FT,2,2.0,3.51,1.53,95.5,88.1,49.95,-2.19,50.0,5.65,0.17,3.48,-9.3,7.48,9.82,-138.48,-2.79,-18.32,26.64,-17.43,42.0,4.8,24.0,2226,231,,,,,,,0,1,-3,top
2017-09-06,492174,4,622766,R,664056,R,33,Groundout,2,1,170906_031926,73af2d57-0bda-4a03-a5f0-5aa519467fc9,0,0,0,B,Ball,FT,12,2.0,3.21,1.57,94.7,87.1,57.17,-2.12,50.0,5.54,0.84,3.64,-11.35,5.95,12.09,-137.19,-1.39,-21.89,26.79,-20.7,43.2,6.0,24.0,2356,242,,,,,,,0,1,-3,top
2017-09-06,492174,4,622766,R,664056,R,33,Groundout,2,2,170906_031946,da9b6928-ac20-46e7-af11-09512beed7b4,1,0,0,X,In play- out(s),FT,6,2.0,3.6,1.38,94.2,85.8,48.59,-2.27,50.0,5.61,0.54,2.34,-12.16,8.94,11.82,-136.25,-5.95,-22.9,29.49,-15.34,50.4,6.0,24.0,2287,234,,,,,,,0,1,-3,top
2017-09-06,492174,4,622766,R,545341,R,34,Single,6,1,170906_032023,e974b6bc-f8ac-4f30-9d74-1947830dc138,0,0,1,B,Ball,FT,14,2.0,3.26,1.51,96.4,88.6,35.67,-2.08,50.0,5.43,2.32,0.86,-13.12,6.5,16.82,-138.9,-9.09,-25.89,28.1,-19.34,46.8,6.0,24.0,2308,246,,,,545341,,,0,0,-3,top
2017-09-06,492174,4,622766,R,545341,R,34,Single,6,2,170906_032044,9a3cff4d-fa6c-4611-a4ad-7435c1e400e0,1,0,1,S,Swinging Strike,FT,11,2.0,3.22,1.37,94.7,87.0,54.27,-2.45,50.0,5.6,-0.22,3.35,-11.24,9.1,10.06,-137.18,-3.44,-21.65,27.14,-14.64,51.6,4.8,24.0,2217,231,,,,545341,,,0,0,-3,top
2017-09-06,492174,4,622766,R,545341,R,34,Single,6,3,170906_032101,06a5e472-4fc4-4dad-bea7-292e23bff405,1,1,1,B,Ball,SL,14,2.0,3.18,1.51,83.9,78.5,22.04,-2.3,50.0,5.39,1.43,0.98,-0.95,-1.45,9.32,-121.68,-3.58,-1.45,19.99,-34.39,0.0,9.6,24.0,2266,1,,,,545341,,,0,0,-3,top
2017-09-06,492174,4,622766,R,545341,R,34,Single,6,4,170906_032118,c7dd58dc-aa23-46f1-8ae0-7ee36b456e60,2,1,1,B,Ball,SL,14,2.0,3.1,1.53,83.7,77.9,48.86,-2.35,50.0,5.44,1.08,1.95,-1.17,-2.24,8.64,-121.45,-1.04,-1.78,20.59,-35.57,1.2,9.6,24.0,2406,356,,,,545341,,,0,0,-3,top
2017-09-06,492174,4,622766,R,545341,R,34,Single,6,5,170906_032134,7e1cdb19-036c-4816-b3f7-d3c2e75983aa,3,1,1,S,Foul,FT,12,2.0,3.22,1.37,96.0,88.4,53.39,-2.19,50.0,5.36,0.82,2.41,-10.89,7.97,12.21,-138.93,-5.17,-21.6,26.9,-16.38,48.0,4.8,24.0,2218,234,,,,545341,,,0,0,-3,top
2017-09-06,492174,4,622766,R,545341,R,34,Single,6,6,170906_032204,73a5c370-dc61-4371-ade3-8b31b0b818bb,3,2,1,X,In play- no out,FT,13,2.0,3.22,1.37,95.2,87.6,61.02,-2.34,50.0,5.36,-0.78,1.93,-10.77,9.46,8.13,-138.17,-6.9,-21.01,28.19,-13.72,51.6,4.8,24.0,2265,230,,,,545341,,,0,0,-3,top
2017-09-06,492174,4,622766,R,657557,R,35,Strikeout,7,1,170906_032308,46f58e3a-ee40-490c-931b-681cfd89966d,0,0,1,S,Called Strike,SL,7,2.0,3.63,1.61,82.5,76.5,73.66,-2.59,50.0,5.65,-0.64,2.19,-1.47,-2.03,5.1,-119.83,-0.81,-2.16,20.88,-35.15,2.4,9.6,24.0,2488,343,545341,,,,,,0,1,-3,top
2017-09-06,492174,4,622766,R,657557,R,35,Strikeout,7,2,170906_032355,67edc981-a92e-4b1a-8e53-507df212fcf9,0,1,1,S,Foul,FT,6,2.0,3.64,1.41,94.8,86.8,42.01,-2.12,50.0,5.68,0.43,2.79,-12.29,9.04,11.28,-137.32,-5.13,-23.62,28.6,-14.81,52.8,6.0,24.0,2183,234,545341,,,,,,0,1,-3,top
2017-09-06,492174,4,622766,R,657557,R,35,Strikeout,7,3,170906_032431,a5d461d2-9d2f-4b99-b2b0-14f31c482a0d,0,2,1,B,Ball,FT,11,2.0,3.65,1.62,95.8,88.0,55.9,-2.38,50.0,5.78,-1.15,4.61,-13.01,5.5,8.05,-139.05,0.63,-25.74,28.11,-21.29,49.2,6.0,24.0,2251,247,545341,,,,,,0,1,-3,top
2017-09-06,492174,4,622766,R,657557,R,35,Strikeout,7,4,170906_032527,7aa51640-bcf4-4647-8d89-d72c525565d0,1,2,1,S,Swinging Strike,SL,14,2.0,3.64,1.41,85.4,78.9,65.92,-2.33,50.0,5.44,1.06,1.21,-3.13,0.27,9.3,-123.74,-3.88,-4.88,23.4,-31.75,6.0,8.4,24.0,2270,294,545341,,,,,,0,1,-3,top
2017-09-06,492174,4,622766,R,500874,R,36,Walk,9,1,170906_032612,73877e9e-df4d-4958-abfe-418be3fa1126,0,0,2,S,Called Strike,FT,4,2.0,4.14,2.01,95.0,88.1,47.66,-2.44,50.0,5.51,-0.53,2.99,-12.13,4.05,9.58,-137.94,-2.5,-23.8,25.37,-24.22,42.0,7.2,24.0,2148,253,,,,500874,,,0,1,-3,top
2017-09-06,492174,4,622766,R,500874,R,36,Walk,9,2,170906_032658,54c4a4a6-070f-4e25-bf9c-c4619acadd5d,0,1,2,B,Ball,FT,12,2.0,3.96,1.89,95.1,87.9,59.38,-2.13,50.0,5.58,1.11,3.12,-11.79,4.75,13.06,-137.73,-2.56,-23.04,25.55,-22.88,42.0,6.0,24.0,2202,249,,,,500874,,,0,1,-3,top
2017-09-06,492174,4,622766,R,500874,R,36,Walk,9,3,170906_032727,ce5d95bf-293b-4700-a722-4323aa7a8fff,1,1,2,B,Ball,FT,14,2.0,4.14,1.93,95.2,87.7,35.88,-2.06,50.0,5.52,1.38,2.51,-11.85,5.43,13.62,-137.79,-4.3,-23.08,26.93,-21.59,42.0,6.0,24.0,2220,247,,,,500874,,,0,1,-3,top
2017-09-06,492174,4,622766,R,500874,R,36,Walk,9,4,170906_032752,50e9ddf4-3aa8-465b-8685-fc71e4d7503a,2,1,2,S,Foul,SL,8,2.0,3.92,1.7,83.6,77.5,36.5,-2.53,50.0,5.56,-0.23,2.09,-1.05,-2.87,5.86,-121.41,-0.78,-1.58,21.74,-36.5,1.2,9.6,24.0,2313,354,,,,500874,,,0,1,-3,top
2017-09-06,492174,4,622766,R,500874,R,36,Walk,9,5,170906_032832,5f20229c-4738-47ef-9f82-cf54336553db,2,1,2,S,Foul,FT,12,2.0,3.92,1.7,96.2,88.8,46.91,-2.27,50.0,5.54,0.13,4.03,-12.15,5.72,11.05,-139.47,-0.44,-24.35,26.24,-20.71,46.8,6.0,24.0,2279,245,,,,500874,,,0,1,-3,top
2017-09-06,492174,4,622766,R,500874,R,36,Walk,9,6,170906_032901,c9704d5e-987c-445f-ba7c-33a9a295c7fe,2,2,2,B,Ball In Dirt,SL,14,2.0,4.01,1.96,84.4,79.0,36.85,-2.26,50.0,5.42,0.57,0.05,-2.98,-1.03,7.84,-122.51,-6.14,-4.59,20.86,-33.76,6.0,9.6,24.0,2357,317,,,,500874,,,0,1,-3,top
2017-09-06,492174,4,622766,R,500874,R,36,Walk,9,7,170906_032938,a9cb5894-0521-4822-ac09-423554d36a1d,3,1,2,S,Foul,SL,7,2.0,3.92,1.7,84.1,76.9,33.15,-2.7,50.0,5.66,-0.28,2.09,-0.95,-1.14,6.1,-121.87,-1.53,-1.42,24.7,-33.88,0.0,9.6,24.0,2368,356,,,,500874,,,0,1,-3,top
2017-09-06,492174,4,622766,R,500874,R,36,Walk,9,8,170906_033010,f156e480-487a-4d2a-b273-8bcdcf34b239,3,2,2,B,Ball In Dirt,CH,14,2.0,3.87,1.89,88.2,81.8,29.96,-2.37,50.0,5.37,0.44,0.52,-10.81,5.61,10.69,-127.64,-7.8,-18.11,22.46,-22.78,34.8,7.2,24.0,1708,246,,,,500874,,,0,1,-3,top
2017-09-06,492174,5,622766,R,425877,R,40,Strikeout,7,1,170906_033801,a8d20ea4-36fd-40dd-a530-94656a64aab1,0,0,0,S,Foul,SL,13,2.0,3.37,1.43,77.6,71.0,86.62,-2.59,50.0,5.85,-0.86,1.7,3.54,-2.86,2.83,-112.46,-1.08,4.49,21.95,-35.81,8.4,12.0,24.0,2544,45,,,,,,,0,1,-3,top
2017-09-06,492174,5,622766,R,425877,R,40,Strikeout,7,2,170906_033818,ac41ca54-6065-4fe4-8f4e-4f64ab77b0f0,0,1,0,B,Ball,FT,12,2.0,3.32,1.6,95.4,87.4,29.35,-2.15,50.0,5.67,1.52,4.21,-9.11,6.64,13.29,-138.07,-0.46,-17.75,28.05,-19.24,38.4,4.8,24.0,2334,232,,,,,,,0,1,-3,top
2017-09-06,492174,5,622766,R,425877,R,40,Strikeout,7,3,170906_033835,24e1f537-03f6-49a3-a01b-b98499c3e6d1,1,1,0,S,Foul,FT,11,2.0,3.37,1.43,95.6,87.7,62.67,-2.43,50.0,5.61,-0.73,2.99,-8.76,7.97,7.8,-138.73,-4.2,-17.18,28.94,-16.53,42.0,4.8,24.0,2205,228,,,,,,,0,1,-3,top
2017-09-06,492174,5,622766,R,425877,R,40,Strikeout,7,4,170906_033851,a8fa1d21-f775-4715-a4fa-8c27e5814ac0,1,2,0,B,Ball,CH,13,2.0,3.51,1.62,88.2,81.8,25.45,-2.41,50.0,5.43,-0.25,0.49,-12.26,5.39,9.51,-127.74,-7.97,-20.55,22.83,-23.15,37.2,7.2,24.0,1696,250,,,,,,,0,1,-3,top
2017-09-06,492174,5,622766,R,425877,R,40,Strikeout,7,5,170906_033910,627f86e6-37ed-49d0-9c04-4f13a1406973,2,2,0,B,Ball,CH,13,2.0,3.5,1.64,87.7,81.1,39.14,-2.45,50.0,5.47,-0.65,0.84,-12.71,4.73,8.69,-127.05,-6.84,-21.0,23.33,-24.35,37.2,8.4,24.0,1620,254,,,,,,,0,1,-3,top
2017-09-06,492174,5,622766,R,425877,R,40,Strikeout,7,6,170906_033934,6bae55a2-5727-49df-8494-5c66628ecc14,3,1,0,S,Foul,SL,1,2.0,3.37,1.43,81.3,74.7,42.0,-2.61,50.0,5.61,-0.42,3.14,1.88,0.52,4.55,-117.9,0.97,2.65,21.42,-31.45,6.0,9.6,24.0,2316,85,,,,,,,0,1,-3,top
2017-09-06,492174,5,622766,R,425877,R,40,Strikeout,7,7,170906_033953,b3659abe-e670-467b-8454-30a451ea9e8e,3,2,0,S,Swinging Strike,FT,12,2.0,3.37,1.43,95.0,87.6,68.78,-2.43,50.0,5.54,0.86,3.33,-9.87,7.0,12.5,-137.6,-2.66,-19.21,26.18,-18.54,42.0,4.8,24.0,2180,234,,,,,,,0,1,-3,top
2017-09-06,492174,5,622766,R,572039,R,41,Walk,6,1,170906_034024,e7ac0b97-9d54-4a6b-8948-af2300295fff,0,0,1,S,Called Strike,FT,3,2.0,3.65,1.7,95.8,88.7,59.46,-2.19,50.0,5.62,0.61,3.26,-10.57,6.19,11.56,-138.94,-2.93,-21.04,25.68,-19.86,43.2,6.0,24.0,2122,240,,,,572039,,,0,0,-3,top
2017-09-06,492174,5,622766,R,572039,R,41,Walk,6,2,170906_034038,33da59b5-5561-4a3b-b157-d478faa68c93,0,1,1,B,Ball,SL,14,2.0,3.46,1.69,78.9,73.0,22.5,-2.17,50.0,5.7,1.69,1.1,2.95,-2.79,7.84,-114.21,-2.42,3.91,20.82,-35.86,8.4,10.8,24.0,2545,45,,,,572039,,,0,0,-3,top
2017-09-06,492174,5,622766,R,572039,R,41,Walk,6,3,170906_034056,dd0f9ea7-e62c-4ffa-978a-f9621b4d0896,1,1,1,B,Ball,FT,11,2.0,3.58,1.68,95.5,88.4,30.48,-2.33,50.0,5.68,-0.22,4.02,-10.54,5.62,9.61,-138.6,-0.76,-20.88,25.53,-21.04,42.0,6.0,24.0,2153,242,,,,572039,,,0,0,-3,top
2017-09-06,492174,5,622766,R,572039,R,41,Walk,6,4,170906_034114,862872d7-559f-4b78-8bf3-cde997b56709,2,1,1,B,Ball,SL,14,2.0,3.6,1.71,83.9,77.5,23.91,-2.48,50.0,5.55,1.46,2.29,-2.0,-2.89,10.12,-121.57,-0.25,-3.02,22.38,-36.53,2.4,9.6,24.0,2163,348,,,,572039,,,0,0,-3,top
2017-09-06,492174,5,622766,R,572039,R,41,Walk,6,5,170906_034134,67ce202c-03a5-4dee-9327-c9b116b84c69,3,1,1,S,Called Strike,FT,8,2.0,3.57,1.67,95.1,87.7,42.49,-2.38,50.0,5.46,0.08,1.7,-10.82,8.15,10.58,-137.78,-7.3,-21.06,27.09,-16.32,46.8,6.0,24.0,2163,235,,,,572039,,,0,0,-3,top
2017-09-06,492174,5,622766,R,572039,R,41,Walk,6,6,170906_034153,4d980d9a-dde5-4c37-b77d-7b33e7a4d574,3,2,1,B,Ball,FT,12,2.0,3.37,1.57,96.5,88.2,46.52,-2.27,50.0,5.81,1.57,3.69,-9.74,9.33,14.11,-139.5,-3.37,-19.33,29.27,-13.65,49.2,4.8,24.0,2296,224,,,,572039,,,0,0,-3,top
2017-09-06,492174,5,622766,R,591971,L,42,Pop Out,6,1,170906_034235,0547f4a2-22fb-4f43-ab02-103a6a658e14,0,0,1,S,Swinging Strike,FT,14,2.0,3.72,1.44,93.4,85.6,52.39,-2.49,50.0,5.42,0.16,1.05,-10.52,9.98,10.76,-134.96,-9.14,-19.55,27.37,-13.63,48.0,4.8,24.0,2178,228,572039,,,,,,0,2,-3,top
2017-09-06,492174,5,622766,R,591971,L,42,Pop Out,6,2,170906_034303,81d3ba93-ddd3-4703-b617-8ae2ef5b11bd,0,1,1,B,Ball,SL,12,2.0,3.3,1.56,79.9,72.8,56.32,-2.43,50.0,5.71,0.82,2.99,3.81,-0.1,6.28,-115.63,0.89,5.13,22.97,-32.3,10.8,9.6,24.0,2542,78,572039,,,,,,0,2,-3,top
2017-09-06,492174,5,622766,R,591971,L,42,Pop Out,6,3,170906_034319,32ca1f7f-ee98-42ee-acc7-9aba272cfb89,1,1,1,S,Foul,FT,14,2.0,3.72,1.44,95.5,86.6,63.32,-2.27,50.0,5.56,0.83,1.82,-10.71,10.74,12.21,-137.85,-8.04,-20.56,31.38,-11.57,52.8,4.8,24.0,2175,225,572039,,,,,,0,2,-3,top
2017-09-06,492174,5,622766,R,591971,L,42,Pop Out,6,4,170906_034336,be38bb4b-a9fb-48b9-ad74-628fb020bd8c,1,1,1,S,Foul,CH,13,2.0,3.72,1.44,88.8,81.5,22.46,-2.4,50.0,5.64,-1.44,2.21,-12.34,4.73,6.53,-128.86,-3.99,-20.84,25.63,-24.19,38.4,7.2,24.0,1616,252,572039,,,,,,0,2,-3,top
2017-09-06,492174,5,622766,R,591971,L,42,Pop Out,6,5,170906_034414,c28cdbd3-5cde-4840-a10e-3388f1c1ee3d,1,2,1,B,Ball,FT,14,2.0,3.3,1.58,96.3,88.9,28.59,-2.16,50.0,5.59,1.35,2.4,-11.37,7.28,13.81,-139.26,-5.62,-22.68,26.56,-17.66,46.8,6.0,24.0,2225,238,572039,,,,,,0,2,-3,top
2017-09-06,492174,5,622766,R,591971,L,42,Pop Out,6,6,170906_034427,1142202f-53e4-40ff-a975-6d1e634df791,2,2,1,X,In play- out(s),FT,9,2.0,3.72,1.44,94.2,86.4,60.91,-2.36,50.0,5.5,0.68,1.94,-8.89,10.49,11.35,-136.29,-7.33,-16.85,27.73,-12.28,46.8,4.8,24.0,2264,220,572039,,,,,,0,2,-3,top
2017-09-06,492174,6,622766,R,622270,R,47,Lineout,4,1,170906_035224,0534ff7c-8e6b-40bc-a1e8-6b153cbde6fd,0,0,0,S,Called Strike,FT,3,2.0,3.38,1.55,94.8,87.1,55.93,-2.18,50.0,5.62,0.62,2.81,-10.33,7.17,11.29,-137.3,-4.29,-19.91,27.52,-18.35,43.2,6.0,24.0,2159,236,,,,,,,0,1,-3,top
2017-09-06,492174,6,622766,R,622270,R,47,Lineout,4,2,170906_035238,8e5fd295-35f8-4e2b-b6f8-2be782172cf3,0,1,0,S,Swinging Strike,SL,14,2.0,3.64,1.41,82.3,75.9,43.98,-2.5,50.0,5.38,0.78,0.88,-2.24,-2.34,8.41,-119.23,-3.06,-3.23,22.72,-35.55,2.4,9.6,24.0,2384,342,,,,,,,0,1,-3,top
2017-09-06,492174,6,622766,R,622270,R,47,Lineout,4,3,170906_035253,9506d939-3c60-4d4d-8430-421a144ca574,0,2,0,B,Ball,FT,14,2.0,3.4,1.44,95.1,87.0,55.04,-2.22,50.0,5.52,1.26,2.18,-13.34,7.2,14.19,-137.37,-5.7,-25.66,28.6,-18.32,49.2,6.0,24.0,2170,243,,,,,,,0,1,-3,top
2017-09-06,492174,6,622766,R,622270,R,47,Lineout,4,4,170906_035314,2c8fa080-aa92-4c44-902e-1a2b0f434c9c,1,2,0,X,In play- out(s),FT,5,2.0,3.64,1.41,95.8,87.5,34.04,-2.43,50.0,5.46,-0.04,2.85,-11.69,5.72,10.72,-138.73,-3.32,-22.88,29.7,-20.97,43.2,6.0,24.0,2203,245,,,,,,,0,1,-3,top
2017-09-06,492174,6,622766,R,608379,R,48,Walk,6,1,170906_035344,d36a4e83-4b14-46b1-99ee-89bf27139ac6,0,0,1,B,Ball,FT,12,2.0,3.83,1.77,95.3,86.6,30.72,-2.25,50.0,5.59,1.34,2.95,-11.41,7.52,13.78,-137.64,-3.91,-21.88,30.59,-17.74,45.6,6.0,24.0,2253,237,,,,608379,,,0,0,-3,top
2017-09-06,492174,6,622766,R,608379,R,48,Walk,6,2,170906_035401,1fdcade8-06d4-43e6-9b93-db8812916d3d,1,0,1,B,Ball,FT,14,2.0,3.76,1.72,93.7,84.7,45.1,-2.32,50.0,5.52,1.34,1.71,-13.19,9.22,14.29,-135.06,-7.28,-24.25,30.81,-15.23,51.6,6.0,24.0,2143,236,,,,608379,,,0,0,-3,top
2017-09-06,492174,6,622766,R,608379,R,48,Walk,6,3,170906_035416,21885179-0d23-413a-8c1e-805214231767,2,0,1,S,Swinging Strike,FT,6,2.0,3.51,1.53,94.3,85.7,45.67,-2.41,50.0,5.53,0.45,2.67,-12.03,7.49,11.91,-136.26,-4.31,-22.61,30.02,-18.09,46.8,6.0,24.0,2244,239,,,,608379,,,0,0,-3,top
2017-09-06,492174,6,622766,R,608379,R,48,Walk,6,4,170906_035431,b2b7a739-c304-4e6a-99b9-17c95f6d22dc,2,1,1,B,Ball,FT,14,2.0,3.72,1.71,95.1,86.7,61.4,-2.29,50.0,5.48,1.24,2.36,-12.21,6.06,13.89,-137.32,-4.68,-23.37,29.61,-20.57,43.2,6.0,24.0,2217,245,,,,608379,,,0,0,-3,top
2017-09-06,492174,6,622766,R,608379,R,48,Walk,6,5,170906_035450,ec75b900-0908-4687-ab16-2586ff76ad33,3,1,1,S,Foul,FT,4,2.0,3.51,1.53,94.0,85.4,53.82,-2.56,50.0,5.51,-0.67,2.72,-10.64,7.68,8.78,-136.09,-4.18,-19.92,30.42,-17.8,44.4,6.0,24.0,2210,235,,,,608379,,,0,0,-3,top
2017-09-06,492174,6,622766,R,608379,R,48,Walk,6,6,170906_035506,74a93f7d-4c78-4952-b941-7d1157b23b3c,3,2,1,B,Ball,FT,11,2.0,3.65,1.69,94.7,86.5,54.5,-2.52,50.0,5.67,-0.79,4.43,-9.02,9.99,7.9,-137.46,-0.98,-17.35,29.06,-12.96,50.4,4.8,24.0,2135,221,,,,608379,,,0,0,-3,top
2017-09-06,492174,6,622766,R,664056,R,49,Strikeout,5,1,170906_035545,56075706-084e-4e41-83dd-8b2dc787a9cc,0,0,1,S,Called Strike,SL,4,2.0,3.25,1.54,81.6,75.5,64.5,-2.68,50.0,5.89,-0.55,2.34,-0.17,-1.19,5.04,-118.43,-1.12,-0.24,20.9,-33.88,1.2,9.6,24.0,2379,12,608379,,,,,,0,1,-3,top
2017-09-06,492174,6,622766,R,664056,R,49,Strikeout,5,2,170906_035604,50adbcbf-5c80-4e33-9956-c96e4edd331b,0,1,1,B,Ball,SL,12,2.0,3.23,1.53,83.2,76.6,18.91,-2.63,50.0,5.69,0.19,3.76,0.15,-1.38,6.7,-120.7,2.56,0.23,22.02,-34.22,2.4,9.6,24.0,2353,27,608379,,,,,,0,1,-3,top
2017-09-06,492174,6,622766,R,664056,R,49,Strikeout,5,3,170906_035625,e3ddadf8-deb1-4aab-b43a-5929794a9c92,1,1,1,S,Swinging Strike,SL,14,2.0,3.89,1.52,82.5,75.6,52.9,-2.63,50.0,5.52,0.63,1.2,-1.1,1.39,8.02,-119.44,-3.77,-1.59,23.65,-30.17,0.0,8.4,24.0,2216,180,608379,,,,,,0,1,-3,top
2017-09-06,492174,6,622766,R,664056,R,49,Strikeout,5,4,170906_035654,a7d2224c-7eb7-43bb-b2cf-7a06d3cba8f5,1,2,1,B,Ball,FT,12,2.0,3.29,1.52,95.0,87.2,29.31,-2.27,50.0,5.45,1.5,4.02,-9.15,5.02,13.52,-137.42,0.21,-17.69,27.21,-22.46,33.6,6.0,24.0,2267,240,608379,,,,,,0,1,-3,top
2017-09-06,492174,6,622766,R,664056,R,49,Strikeout,5,5,170906_035719,e585366f-baa9-4e01-8cba-8b3b80662074,2,2,1,S,Called Strike,SL,1,2.0,3.23,1.63,83.2,76.7,49.61,-2.71,50.0,5.63,-0.7,2.84,-1.43,-0.97,5.25,-120.7,0.36,-2.12,21.78,-33.62,2.4,9.6,24.0,2303,334,608379,,,,,,0,1,-3,top
2017-09-06,492174,6,622766,R,545341,R,50,Strikeout,3,1,170906_035754,5bd925fa-b5ca-44af-a76b-b8f6cb956426,0,0,2,S,Called Strike,FT,12,2.0,3.18,1.52,95.4,87.5,62.2,-2.32,50.0,5.6,0.76,2.74,-10.69,8.38,12.23,-138.04,-4.93,-20.81,28.12,-15.86,48.0,4.8,24.0,2250,232,,,,,,,0,1,-3,top
2017-09-06,492174,6,622766,R,545341,R,50,Strikeout,3,2,170906_035815,a88d2236-128a-4f2c-8217-2ff5de17dc65,0,1,2,S,Foul,SL,3,2.0,3.22,1.37,85.1,77.7,32.19,-2.66,50.0,5.63,0.27,2.61,-0.38,-1.52,7.24,-123.31,-0.23,-0.58,25.58,-34.5,1.2,9.6,24.0,2243,14,,,,,,,0,1,-3,top
2017-09-06,492174,6,622766,R,545341,R,50,Strikeout,3,3,170906_035837,ffb206bc-6bf0-48f4-b21f-1792d3d1d833,0,2,2,S,Swinging Strike,FT,11,2.0,3.22,1.37,96.7,86.8,31.92,-2.49,50.0,5.63,-0.25,3.66,-10.75,10.56,9.98,-139.82,-3.32,-21.02,35.09,-11.52,56.4,4.8,24.0,2422,225,,,,,,,0,1,-3,top
2017-09-10,492228,6,622766,R,518614,L,43,Home Run,6,1,170910_015410,ab7de3ba-7ca8-4911-917a-17e2585af423,0,0,0,B,Ball,FT,12,2.0,3.32,1.46,95.5,87.3,35.06,-2.16,50.0,5.85,1.37,2.77,-6.94,8.13,12.1,-138.07,-5.42,-13.47,29.23,-16.4,32.4,4.8,24.0,2213,219,,,,,,,1,0,-4,bottom
2017-09-10,492228,6,622766,R,518614,L,43,Home Run,6,2,170910_015426,4d139476-4e8b-42af-991d-c0462251a19f,1,0,0,S,Called Strike,FF,5,2.0,3.26,1.51,95.0,86.4,29.36,-2.41,50.0,5.83,-0.23,2.4,-5.01,9.29,7.7,-137.54,-6.64,-9.59,30.94,-14.41,26.4,3.6,24.0,2260,207,,,,,,,1,0,-4,bottom
2017-09-10,492228,6,622766,R,518614,L,43,Home Run,6,3,170910_015439,ba5d1704-6fec-43f6-af2b-f6dc1acc0273,1,1,0,B,Ball,SL,11,2.0,3.26,1.51,77.6,70.9,20.88,-2.74,50.0,6.18,-1.34,2.78,8.96,-6.22,0.51,-112.52,1.53,11.38,22.24,-40.07,15.6,13.2,24.0,2677,52,,,,,,,1,0,-4,bottom
2017-09-10,492228,6,622766,R,518614,L,43,Home Run,6,4,170910_015455,172bced9-8769-436c-8288-bd6428066a79,2,1,0,S,Foul,FT,5,2.0,2.98,1.23,95.9,87.6,24.96,-2.17,50.0,5.84,0.0,2.01,-8.12,9.41,8.86,-138.78,-7.99,-15.88,30.35,-13.77,42.0,4.8,24.0,2342,222,,,,,,,1,0,-4,bottom
2017-09-10,492228,6,622766,R,518614,L,43,Home Run,6,5,170910_015516,97452b8c-c211-415b-8d79-b3ba492ef3c6,2,2,0,B,Ball,FT,11,2.0,3.21,1.46,95.3,87.3,70.7,-2.39,50.0,5.88,-1.02,3.15,-8.65,7.91,6.82,-138.19,-4.39,-16.83,29.14,-16.8,40.8,4.8,24.0,2282,229,,,,,,,1,0,-4,bottom
2017-09-10,492228,6,622766,R,518614,L,43,Home Run,6,6,170910_015533,1e31dc5d-7607-4f23-ab69-40a31b01cdb4,3,2,0,X,In play- run(s),FT,6,2.0,2.98,1.23,95.6,87.3,47.01,-2.2,50.0,5.86,0.57,2.11,-7.96,8.95,10.4,-138.21,-7.52,-15.46,29.83,-14.8,39.6,4.8,24.0,2298,222,,,,,,,1,0,-4,bottom
2017-09-10,492228,6,622766,R,606466,L,44,Walk,6,1,170910_015624,251d1efd-5702-4dea-baa6-b4b2a9fff36b,0,0,0,B,Ball,FF,13,2.0,3.72,1.73,95.7,87.9,42.62,-2.41,50.0,5.8,-1.33,2.31,-6.51,9.25,5.29,-138.71,-7.05,-12.8,28.32,-13.98,37.2,3.6,24.0,2391,217,,,,606466,,,0,0,-5,bottom
2017-09-10,492228,6,622766,R,606466,L,44,Walk,6,2,170910_015637,c85f756a-2d41-4e10-9f7f-25a43209a410,1,0,0,S,Swinging Strike,CH,14,2.0,3.27,1.34,86.8,79.8,39.21,-2.26,50.0,5.83,0.15,1.53,-7.89,5.08,8.55,-125.67,-5.89,-12.69,24.17,-24.01,24.0,7.2,24.0,1727,242,,,,606466,,,0,0,-5,bottom
2017-09-10,492228,6,622766,R,606466,L,44,Walk,6,3,170910_015654,4ffe8ffd-9f74-467c-bff7-ee1d803b7ecb,1,1,0,B,Ball,CH,11,2.0,3.53,1.65,87.9,80.4,61.91,-2.16,50.0,6.01,-0.81,3.57,-8.6,5.5,6.22,-127.45,-1.57,-14.2,25.24,-23.09,28.8,6.0,24.0,1886,239,,,,606466,,,0,0,-5,bottom
2017-09-10,492228,6,622766,R,606466,L,44,Walk,6,4,170910_015708,17e34b98-b55f-4de6-8eae-61c2a3b76ffb,2,1,0,S,Swinging Strike,CH,9,2.0,3.27,1.34,88.2,81.3,40.96,-2.19,50.0,5.85,0.42,1.74,-9.04,5.69,9.59,-127.75,-5.92,-15.07,24.11,-22.68,28.8,7.2,24.0,1828,241,,,,606466,,,0,0,-5,bottom
