Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-05-12,490614,9,628452,R,456488,R,68,Strikeout,6,2,170512_044254,7d3d2ab3-2b0f-441c-a716-6535c98a08ec,0,1,0,B,Ball,SL,14,2.0,3.55,1.84,84.4,77.3,16.63,-2.49,50.0,4.6,1.55,2.24,7.07,4.86,7.56,-122.39,-0.55,10.72,24.41,-24.81,26.4,7.2,24.0,2644,116,,,,,,,0,1,1,bottom
2017-05-12,490614,9,628452,R,456488,R,68,Strikeout,6,3,170512_044307,9c82f7f1-2e61-46b3-a17e-eaa76842ff48,1,1,0,B,Ball,FF,13,2.0,3.43,1.71,95.7,87.3,60.09,-1.17,50.0,5.63,-0.67,1.35,-8.08,10.11,4.25,-138.73,-9.44,-15.72,31.31,-12.49,45.6,4.8,24.0,2445,222,,,,,,,0,1,1,bottom
2017-05-12,490614,9,628452,R,456488,R,68,Strikeout,6,4,170512_044324,4a575090-dd2c-48d3-bb2d-235ee8947248,2,1,0,B,Ball,FF,14,2.0,3.28,1.6,95.3,87.0,59.56,-1.03,50.0,5.44,0.62,1.19,-4.33,12.32,6.03,-138.12,-10.04,-8.37,30.58,-8.35,33.6,2.4,24.0,2381,199,,,,,,,0,1,1,bottom
2017-05-12,490614,9,628452,R,456488,R,68,Strikeout,6,5,170512_044346,0da3aafa-36b4-45b3-a3dd-563597098002,3,1,0,S,Called Strike,FF,12,2.0,3.38,1.73,94.1,86.0,51.04,-1.21,50.0,5.6,0.81,2.62,-3.89,10.41,6.81,-136.48,-5.72,-7.36,29.33,-12.5,22.8,3.6,24.0,2376,198,,,,,,,0,1,1,bottom
2017-05-12,490614,9,628452,R,456488,R,68,Strikeout,6,6,170512_044410,17a40fca-bdff-4d5e-90d0-04f560ad967b,3,2,0,S,Swinging Strike,FF,14,2.0,3.42,1.6,96.1,87.3,58.46,-1.09,50.0,5.52,1.15,1.86,-1.79,12.13,6.78,-139.18,-8.5,-3.49,32.51,-8.49,10.8,2.4,24.0,2383,185,,,,,,,0,1,1,bottom
2017-05-12,490614,9,628452,R,460026,R,69,Single,1,1,170512_044451,8352939c-40f4-4a52-b59b-8d5e9ed9b6c4,0,0,1,X,In play- no out,SL,14,2.0,3.51,1.56,84.4,78.0,78.79,-1.34,50.0,5.69,0.78,2.14,8.94,4.63,2.32,-122.63,-3.45,13.71,22.66,-25.07,28.8,7.2,24.0,2572,110,,,,460026,,,0,0,1,bottom
2017-05-12,490614,9,628452,R,457763,R,70,Flyout,8,1,170512_044559,6a28b252-0057-468e-a5c7-6b48f7cd15b8,0,0,1,S,Called Strike,SL,4,2.0,3.52,1.64,82.9,76.3,56.89,-1.63,50.0,5.74,-0.3,2.37,5.46,0.04,1.48,-120.39,-1.26,8.03,22.74,-32.11,14.4,9.6,24.0,2612,80,460026,,,,,,0,1,1,bottom
2017-05-12,490614,9,628452,R,457763,R,70,Flyout,8,2,170512_044626,8df635d7-bc8c-4966-adbe-7066cb80753e,0,1,1,S,Swinging Strike,SL,14,2.0,3.51,1.6,84.7,77.1,27.09,-2.32,50.0,4.61,1.52,1.71,4.7,2.66,7.79,-122.63,-1.18,7.1,26.02,-28.15,16.8,8.4,24.0,2633,106,460026,,,,,,0,1,1,bottom
2017-05-12,490614,9,628452,R,457763,R,70,Flyout,8,3,170512_044711,f5da1fcb-6433-431f-8c8b-ed5e5f2c56b4,0,1,1,S,Foul,SI,11,2.0,3.5,1.6,95.9,86.6,55.36,-2.65,50.0,4.6,-1.29,2.68,-8.39,7.56,6.7,-139.12,-2.06,-16.28,33.89,-17.49,39.6,4.8,24.0,2434,228,460026,,,,,,0,1,1,bottom
2017-05-12,490614,9,628452,R,457763,R,70,Flyout,8,4,170512_044740,d2041db5-62ac-4e72-91e1-843f3c20a010,0,2,1,B,Ball,SL,11,2.0,3.47,1.59,80.8,73.7,40.51,-1.5,50.0,5.83,-0.24,3.7,8.53,5.05,0.35,-117.2,0.51,11.85,22.58,-25.17,25.2,8.4,24.0,2560,116,460026,,,,,,0,1,1,bottom
2017-05-12,490614,9,628452,R,457763,R,70,Flyout,8,5,170512_044805,67fc3b87-3679-4c7e-999f-5321ecb5f81c,1,1,1,S,Foul,FF,12,2.0,3.5,1.6,94.5,87.0,58.32,-2.39,50.0,4.6,0.98,3.07,-6.02,7.42,11.28,-136.49,-0.84,-11.55,25.05,-17.92,27.6,4.8,24.0,2388,218,460026,,,,,,0,1,1,bottom
2017-05-12,490614,9,628452,R,457763,R,70,Flyout,8,6,170512_044839,be321043-322b-40ae-9e47-54f2361e37c9,1,2,1,B,Ball,SL,12,2.0,3.49,1.6,84.7,77.4,15.94,-2.53,50.0,4.57,2.05,2.58,7.72,5.08,8.64,-122.67,0.24,11.72,25.07,-24.46,28.8,7.2,24.0,2838,115,460026,,,,,,0,1,1,bottom
2017-05-12,490614,9,628452,R,457763,R,70,Flyout,8,7,170512_044953,4995337c-5353-4241-9a5f-4afbc711b1e3,2,2,1,X,In play- out(s),FF,6,2.0,3.79,1.57,95.2,87.1,34.69,-1.1,50.0,5.73,0.45,2.55,-1.45,11.45,4.76,-138.21,-6.86,-2.82,30.1,-9.97,8.4,2.4,24.0,2404,185,460026,,,,,,0,1,1,bottom
2017-05-12,490614,9,628452,R,452655,L,71,Single,1,1,170512_045048,edf3b73b-d2ca-4140-a144-a2f2994d38e6,0,0,2,X,In play- no out,FF,14,2.0,3.28,1.6,95.7,87.1,56.76,-1.5,50.0,5.42,0.06,1.42,-8.13,10.32,7.15,-138.66,-8.73,-15.78,31.81,-12.14,45.6,3.6,24.0,2521,220,,,,452655,,491676,0,0,1,bottom
2017-05-12,490614,9,628452,R,474832,L,72,Flyout,1,1,170512_045141,cc0a938b-3bc5-4f45-91e3-cbf77cf2f5b8,0,0,2,X,In play- out(s),CH,5,2.0,3.75,1.54,88.2,80.0,52.34,-1.8,50.0,5.43,-0.23,2.06,-8.71,5.91,6.78,-127.99,-4.01,-14.31,28.62,-22.45,28.8,6.0,24.0,1852,239,452655,,491676,,,,0,1,1,bottom
2017-05-14,490657,8,628452,R,452655,L,69,Strikeout,4,1,170514_225124,dad25031-5892-4e91-9d67-fd0c3a2a836f,0,0,0,S,Swinging Strike,CH,13,2.0,3.3,1.61,86.5,79.8,73.09,-2.17,50.0,5.35,-0.73,1.91,-6.0,5.26,5.52,-125.53,-3.81,-9.67,23.03,-23.7,19.2,6.0,24.0,1735,232,,,,,,,0,1,-5,bottom
2017-05-14,490657,8,628452,R,452655,L,69,Strikeout,4,2,170514_225147,6e7874a0-4454-44d2-95ef-7432405b4337,0,1,0,S,Foul,CH,13,2.0,3.3,1.62,88.3,81.5,47.12,-2.31,50.0,5.14,-0.32,1.34,-8.31,3.12,7.79,-128.19,-4.36,-13.95,24.49,-26.94,24.0,7.2,24.0,1857,255,,,,,,,0,1,-5,bottom
2017-05-14,490657,8,628452,R,452655,L,69,Strikeout,4,3,170514_225216,a0c1ef75-6bff-4594-b274-a456ca8f0c05,0,2,0,B,Ball,CH,14,2.0,3.11,1.62,88.1,80.5,29.96,-2.34,50.0,4.9,1.48,1.69,-7.43,2.73,12.05,-127.38,-2.57,-12.23,25.89,-27.68,19.2,7.2,24.0,1813,254,,,,,,,0,1,-5,bottom
2017-05-14,490657,8,628452,R,452655,L,69,Strikeout,4,4,170514_225236,45ee8591-979b-42cb-83da-3f33f5cd3051,1,2,0,S,Called Strike,SL,13,2.0,3.35,1.7,83.9,74.9,47.7,-1.87,50.0,5.65,-0.75,2.06,10.31,1.47,-0.51,-121.44,-2.17,14.95,30.05,-30.04,26.4,9.6,24.0,2583,90,,,,,,,0,1,-5,bottom
2017-05-14,490657,8,628452,R,605412,L,70,Groundout,4,1,170514_225308,41086987-099b-4984-a7b2-a550b52dfedc,0,0,1,S,Swinging Strike,CH,13,2.0,3.25,1.47,87.3,79.9,49.05,-2.57,50.0,5.2,-1.52,1.7,-9.32,4.59,5.66,-126.7,-3.81,-15.16,25.73,-24.72,28.8,7.2,24.0,1777,248,,,,,,,0,1,-5,bottom
2017-05-14,490657,8,628452,R,605412,L,70,Groundout,4,2,170514_225322,535e871e-eea7-4f29-b095-c68b0b334fd0,0,1,1,B,Ball,CH,11,2.0,3.04,1.47,87.9,80.7,35.63,-2.52,50.0,5.23,-1.76,3.32,-9.01,3.6,4.88,-127.68,0.35,-14.98,24.48,-26.19,28.8,7.2,24.0,1995,250,,,,,,,0,1,-5,bottom
2017-05-14,490657,8,628452,R,605412,L,70,Groundout,4,3,170514_225338,962d5642-4ac3-4892-a581-6243d4573129,1,1,1,S,Foul,SI,8,2.0,3.25,1.46,96.1,87.9,38.82,-1.76,50.0,5.41,-0.12,1.76,-7.56,9.1,7.23,-139.42,-7.48,-14.91,30.78,-14.22,39.6,4.8,24.0,2475,221,,,,,,,0,1,-5,bottom
2017-05-14,490657,8,628452,R,605412,L,70,Groundout,4,4,170514_225403,041e4d54-97bd-4f9b-806b-2e02ec1edfb2,1,2,1,X,In play- out(s),FF,1,2.0,3.76,1.55,94.4,85.5,47.92,-1.44,50.0,5.69,-0.5,2.75,-4.6,9.96,4.14,-136.87,-5.43,-8.68,32.05,-13.41,27.6,3.6,24.0,2273,205,,,,,,,0,1,-5,bottom
2017-05-14,490657,8,628452,R,474832,L,71,Strikeout,5,1,170514_225437,3c20695e-4127-48d5-85e2-cc46c9b2f35e,0,0,2,S,Foul,FF,2,2.0,3.32,1.59,95.9,88.1,43.83,-1.67,50.0,5.52,0.05,2.67,-3.9,8.95,6.14,-139.22,-5.24,-7.73,28.75,-14.45,22.8,3.6,24.0,2434,202,,,,,,,0,1,-5,bottom
2017-05-14,490657,8,628452,R,474832,L,71,Strikeout,5,2,170514_225501,d94a455a-469e-4584-a0b0-9e768ad0c344,0,1,2,S,Foul,CH,13,2.0,3.32,1.59,88.4,80.4,54.41,-2.37,50.0,5.2,-1.07,1.89,-9.74,5.99,6.48,-128.15,-3.94,-16.13,27.61,-22.25,32.4,7.2,24.0,2030,242,,,,,,,0,1,-5,bottom
2017-05-14,490657,8,628452,R,474832,L,71,Strikeout,5,3,170514_225520,490d3f46-5095-4eb3-9589-cb747f8d48ff,0,2,2,B,Ball,CH,13,2.0,3.2,1.59,87.7,80.3,20.94,-2.66,50.0,5.13,-1.6,2.11,-9.39,4.22,5.73,-127.43,-2.58,-15.44,26.1,-25.23,28.8,7.2,24.0,1828,250,,,,,,,0,1,-5,bottom
2017-05-14,490657,8,628452,R,474832,L,71,Strikeout,5,4,170514_225538,51fe9bcf-ee33-4e92-b9ed-0328c227771a,1,1,2,S,Foul,FF,12,2.0,3.32,1.59,96.0,86.1,65.01,-1.16,50.0,5.82,0.81,3.14,-2.74,13.85,6.33,-139.02,-6.32,-5.28,35.85,-5.51,27.6,1.2,24.0,2434,188,,,,,,,0,1,-5,bottom
2017-05-14,490657,8,628452,R,474832,L,71,Strikeout,5,5,170514_225607,c0cf0b39-56e4-4edd-8afa-0453ad91cef4,1,2,2,S,Swinging Strike,SL,2,2.0,3.32,1.59,82.8,75.9,32.87,-1.44,50.0,5.99,-0.22,2.93,10.27,0.89,-0.26,-120.18,-0.74,15.0,23.56,-30.87,25.2,9.6,24.0,2680,89,,,,,,,0,1,-5,bottom
2017-05-18,490695,8,628452,R,450314,L,67,Walk,9,1,170518_024727,ba410788-e0c3-4ed4-95c2-3c1ffdaf6978,0,0,0,B,Ball,CH,13,2.0,4.06,1.87,86.9,80.3,43.41,-2.34,50.0,5.02,-0.13,0.45,-12.02,3.62,9.43,-126.04,-6.14,-19.48,23.76,-26.31,33.6,8.4,24.0,1754,258,,,,450314,,,0,0,-2,bottom
2017-05-18,490695,8,628452,R,450314,L,67,Walk,9,2,170518_024740,6fe292bf-7ddd-4b03-b2e1-c83fd214cfb6,1,0,0,S,Called Strike,CH,7,2.0,3.99,1.73,86.2,79.5,39.37,-2.38,50.0,5.18,-0.38,2.22,-11.09,2.66,8.55,-125.06,-1.71,-17.75,22.72,-27.92,30.0,8.4,24.0,1855,260,,,,450314,,,0,0,-2,bottom
2017-05-18,490695,8,628452,R,450314,L,67,Walk,9,3,170518_024757,dddd9cc0-1ece-4b84-a2cb-fb80cf68dee2,1,1,0,B,Ball,CH,6,2.0,3.71,1.8,86.8,79.2,31.57,-2.31,50.0,5.12,0.42,2.72,-7.97,8.74,9.35,-125.73,-2.32,-12.79,24.8,-18.15,30.0,6.0,24.0,1894,221,,,,450314,,,0,0,-2,bottom
2017-05-18,490695,8,628452,R,450314,L,67,Walk,9,4,170518_024816,edc61201-addc-454e-8729-e948601b3924,2,1,0,S,Foul,SI,4,2.0,3.64,1.72,95.2,87.0,49.56,-1.95,50.0,5.29,-0.66,2.76,-11.01,3.84,7.42,-138.2,-2.39,-21.31,30.45,-24.75,38.4,7.2,24.0,2491,253,,,,450314,,,0,0,-2,bottom
2017-05-18,490695,8,628452,R,450314,L,67,Walk,9,5,170518_024840,30bdd5b6-0a4c-4b45-a2de-25d92364da6e,2,1,0,S,Foul,CH,14,2.0,3.64,1.72,87.2,78.9,40.64,-2.36,50.0,5.22,0.75,1.12,-11.48,6.38,11.4,-125.98,-5.73,-18.29,27.77,-22.01,34.8,7.2,24.0,1842,244,,,,450314,,,0,0,-2,bottom
2017-05-18,490695,8,628452,R,450314,L,67,Walk,9,6,170518_024938,ab62b18b-abac-42bd-b6b4-6b86d7b5409b,2,2,0,B,Ball,SL,14,2.0,3.78,1.73,83.8,77.0,19.83,-1.59,50.0,5.53,1.39,1.06,4.92,1.7,5.62,-121.51,-4.54,7.33,24.39,-29.63,15.6,8.4,24.0,2676,93,,,,450314,,,0,0,-2,bottom
2017-05-18,490695,8,628452,R,450314,L,67,Walk,9,7,170518_024957,0fad3776-380e-4881-8585-f07284f29840,3,1,0,S,Foul,FF,9,2.0,3.64,1.72,95.8,86.9,52.99,-1.24,50.0,5.46,0.62,1.88,-7.06,11.9,7.62,-138.79,-8.13,-13.71,32.55,-9.09,48.0,3.6,24.0,2400,210,,,,450314,,,0,0,-2,bottom
2017-05-18,490695,8,628452,R,450314,L,67,Walk,9,8,170518_025029,bc462445-4dd5-4883-85d6-c82505cddc5a,3,1,0,S,Foul,SL,14,2.0,3.64,1.72,82.6,75.6,37.75,-1.58,50.0,5.6,0.18,1.66,4.9,6.7,2.65,-119.76,-4.57,7.12,23.3,-22.46,18.0,7.2,24.0,2555,135,,,,450314,,,0,0,-2,bottom
2017-05-18,490695,8,628452,R,450314,L,67,Walk,9,9,170518_025053,ada6723d-8914-4de7-a200-1691ff1a9e97,3,2,0,B,Ball,SL,14,2.0,3.73,1.72,84.3,77.3,30.56,-1.63,50.0,5.52,0.52,0.81,2.29,2.93,4.46,-122.16,-5.59,3.45,24.64,-27.76,8.4,8.4,24.0,2662,115,,,,450314,,,0,0,-2,bottom
2017-05-18,490695,8,628452,R,608365,R,68,Strikeout,3,1,170518_025127,15795ae5-be51-4951-8c8f-55b00beaa54d,0,0,0,S,Foul Bunt,SL,5,2.0,3.67,1.65,82.2,74.9,51.71,-1.74,50.0,5.56,-0.1,2.46,3.25,2.02,2.86,-119.3,-1.05,4.65,24.41,-29.28,9.6,8.4,24.0,2723,105,450314,,,,,,0,1,-2,bottom
2017-05-18,490695,8,628452,R,608365,R,68,Strikeout,3,2,170518_025204,74dcb2c6-bce4-4272-844d-ea78da4b5772,0,1,0,S,Foul Bunt,SL,5,2.0,3.67,1.65,82.8,76.5,16.04,-2.69,50.0,4.76,-0.03,2.81,3.32,1.83,5.32,-120.29,1.54,4.91,21.23,-29.46,10.8,8.4,24.0,2726,108,450314,,,,,,0,1,-2,bottom
2017-05-18,490695,8,628452,R,608365,R,68,Strikeout,3,3,170518_025238,ea173858-a384-438a-9493-9961e9c00ae6,0,2,0,S,Swinging Strike,SL,14,2.0,3.52,1.63,85.8,78.8,48.55,-1.6,50.0,5.55,0.49,1.29,1.4,4.59,4.69,-124.43,-5.38,2.2,24.82,-24.98,7.2,7.2,24.0,2661,147,450314,,,,,,0,1,-2,bottom
2017-05-18,490695,8,628452,R,471083,L,69,Walk,7,1,170518_025321,322eed57-1bd1-4ff9-be48-412297b32669,0,0,1,S,Foul,SI,8,2.0,3.34,1.45,92.5,84.5,42.06,-1.52,50.0,5.42,-0.07,1.98,-9.67,10.16,7.18,-134.17,-6.53,-17.66,28.66,-13.63,46.8,4.8,24.0,2397,225,,,,471083,450314,,0,0,-2,bottom
2017-05-18,490695,8,628452,R,471083,L,69,Walk,7,2,170518_025401,b98f59f3-e941-4318-8131-9bbb36ff0d05,0,1,1,B,Ball,CH,14,2.0,3.49,1.52,87.2,80.4,25.36,-1.73,50.0,5.23,0.31,0.47,-10.26,5.66,8.45,-126.43,-7.32,-16.71,24.16,-22.95,32.4,7.2,24.0,1809,246,,,,471083,450314,,0,0,-2,bottom
2017-05-18,490695,8,628452,R,471083,L,69,Walk,7,3,170518_025456,0fcc9bc3-42c7-430b-87d8-e5e5bfe29113,1,1,1,B,Ball,CH,11,2.0,3.45,1.59,87.1,78.9,36.51,-2.02,50.0,5.54,-1.41,3.63,-9.96,6.65,4.73,-126.51,-0.44,-16.02,27.66,-21.48,34.8,7.2,24.0,1818,238,,,,471083,450314,,0,0,-2,bottom
2017-05-18,490695,8,628452,R,471083,L,69,Walk,7,4,170518_025538,9d74df55-03db-4454-845e-bc4ac66eddd7,2,1,1,B,Ball,FF,14,2.0,3.55,1.55,93.9,85.5,62.53,-1.34,50.0,5.5,1.24,1.77,-6.48,9.46,9.17,-135.89,-7.28,-12.1,30.11,-14.51,32.4,3.6,24.0,2262,214,,,,471083,450314,,0,0,-2,bottom
2017-05-18,490695,8,628452,R,471083,L,69,Walk,7,5,170518_025603,e3831d78-78bc-44bf-b050-383bb6f1ca82,3,1,1,B,Ball,FF,12,2.0,3.5,1.53,93.6,84.6,25.95,-1.25,50.0,5.77,1.42,2.89,-4.45,10.1,8.64,-135.51,-5.14,-8.2,31.92,-13.55,22.8,3.6,24.0,2243,201,,,,471083,450314,,0,0,-2,bottom
2017-05-18,490695,8,628452,R,600303,L,70,Walk,6,1,170518_025700,edb17fcc-a7ba-4fe9-aee4-ceb8a34535fe,0,0,1,S,Called Strike,SI,7,2.0,3.61,1.63,96.1,87.5,60.19,-1.75,50.0,5.47,-0.49,1.98,-9.96,9.8,7.01,-139.34,-7.25,-19.55,31.93,-12.96,50.4,4.8,24.0,2357,227,471083,450314,,600303,471083,450314,0,0,-2,bottom
2017-05-18,490695,8,628452,R,600303,L,70,Walk,6,2,170518_025718,59862050-4b9b-4f7a-b002-34d9b0f1d851,0,1,1,B,Ball,SL,14,2.0,3.49,1.72,80.6,73.9,41.99,-1.12,50.0,5.79,1.05,1.23,7.33,-1.69,2.81,-117.05,-3.0,10.07,24.07,-34.49,16.8,10.8,24.0,2610,68,471083,450314,,600303,471083,450314,0,0,-2,bottom
2017-05-18,490695,8,628452,R,600303,L,70,Walk,6,3,170518_025738,94586f0c-b118-4959-ab3b-e6b0641ac7d5,1,1,1,B,Ball,SI,11,2.0,3.48,1.71,95.7,87.3,23.78,-2.03,50.0,5.26,-1.43,2.61,-8.99,5.28,4.86,-138.94,-3.29,-17.55,31.43,-21.86,36.0,6.0,24.0,2364,243,471083,450314,,600303,471083,450314,0,0,-2,bottom
2017-05-18,490695,8,628452,R,600303,L,70,Walk,6,4,170518_025759,9e471690-ada2-4ce9-9427-a60d9ff1c7c0,2,1,1,S,Called Strike,SI,2,2.0,3.58,1.78,95.0,86.2,31.35,-1.41,50.0,5.41,0.0,3.03,-5.78,6.22,5.87,-137.83,-2.74,-11.05,32.14,-20.28,25.2,4.8,24.0,2242,224,471083,450314,,600303,471083,450314,0,0,-2,bottom
2017-05-18,490695,8,628452,R,600303,L,70,Walk,6,5,170518_025824,030e3921-cdcd-4820-a6e0-d6f2bc3a582c,2,2,1,B,Ball,FF,13,2.0,3.49,1.7,95.2,86.6,58.77,-1.44,50.0,5.54,-0.95,2.09,-6.41,8.91,3.59,-138.14,-6.62,-12.34,31.88,-15.03,34.8,4.8,24.0,2273,218,471083,450314,,600303,471083,450314,0,0,-2,bottom
2017-05-18,490695,8,628452,R,600303,L,70,Walk,6,6,170518_025849,842df85f-fbbd-4ecc-abca-557bc1408f14,3,2,1,B,Ball,FF,13,2.0,3.52,1.72,95.2,86.4,25.13,-1.44,50.0,5.64,-1.39,2.32,-4.2,10.77,1.64,-138.03,-6.91,-8.06,32.25,-11.51,30.0,3.6,24.0,2213,203,471083,450314,,600303,471083,450314,0,0,-2,bottom
2017-05-18,490695,8,628452,R,445055,L,71,Strikeout,5,1,170518_030013,d92f391d-46a3-4fae-8d30-5816e8cd7cf9,0,0,1,B,Ball,FF,14,2.0,3.84,1.85,95.7,86.9,63.73,-1.33,50.0,5.44,1.17,1.0,-6.85,9.19,9.25,-138.39,-9.46,-13.21,32.35,-14.45,33.6,4.8,24.0,2302,217,600303,471083,450314,,,,0,1,-2,bottom
2017-05-18,490695,8,628452,R,445055,L,71,Strikeout,5,2,170518_030037,b0d325cb-41a8-48ba-81ca-9ad8019adc4a,1,0,1,S,Foul,SI,13,2.0,3.51,1.59,93.5,84.3,58.32,-2.85,50.0,4.5,-1.14,2.19,-9.12,6.44,7.7,-135.47,-2.33,-16.77,32.56,-20.34,36.0,6.0,24.0,2294,236,600303,471083,450314,,,,0,1,-2,bottom
2017-05-18,490695,8,628452,R,445055,L,71,Strikeout,5,3,170518_030100,1dea8564-4180-40a2-8d3b-a1e6af6bbd20,1,1,1,S,Foul,SI,1,2.0,3.51,1.59,96.6,87.2,59.16,-2.68,50.0,4.86,-0.55,3.42,-9.51,9.4,9.28,-139.95,-1.49,-18.73,33.7,-13.66,49.2,4.8,24.0,2443,224,600303,471083,450314,,,,0,1,-2,bottom
2017-05-18,490695,8,628452,R,445055,L,71,Strikeout,5,4,170518_030121,6db40736-aac5-4172-ab5b-97aff5480d6a,1,2,1,B,Ball,FF,12,2.0,3.74,1.73,94.8,86.0,54.11,-1.15,50.0,5.81,1.29,3.14,-5.25,10.79,8.43,-137.38,-5.08,-9.99,31.74,-11.66,32.4,3.6,24.0,2381,204,600303,471083,450314,,,,0,1,-2,bottom
2017-05-18,490695,8,628452,R,445055,L,71,Strikeout,5,5,170518_030144,a76c1b54-b373-42fc-9075-d4533b87bfec,2,2,1,S,Swinging Strike,SL,14,2.0,3.51,1.6,84.5,77.7,40.12,-1.43,50.0,5.54,0.8,0.96,3.24,-0.11,4.37,-122.61,-4.38,4.92,24.62,-32.35,9.6,8.4,24.0,2706,68,600303,471083,450314,,,,0,1,-2,bottom
2017-05-18,490695,8,628452,R,656941,L,72,Strikeout,3,1,170518_030228,f054d678-b882-4feb-b48d-de5572946e0b,0,0,2,S,Swinging Strike,SI,5,2.0,3.3,1.49,94.1,85.7,44.53,-2.45,50.0,4.78,0.2,2.68,-12.27,5.77,11.43,-136.32,-1.67,-23.11,29.77,-21.32,43.2,6.0,24.0,2459,246,,,,,,,0,1,-2,bottom
2017-05-18,490695,8,628452,R,656941,L,72,Strikeout,3,2,170518_030302,292f6691-3d7d-43ff-a95a-16cef9ce2a2d,0,1,2,S,Foul,SL,9,2.0,3.3,1.49,83.9,77.3,36.1,-1.45,50.0,5.77,0.39,1.85,2.9,-0.09,3.53,-121.94,-2.76,4.37,23.56,-32.31,8.4,8.4,24.0,2785,70,,,,,,,0,1,-2,bottom
2017-05-18,490695,8,628452,R,656941,L,72,Strikeout,3,3,170518_030333,41818bba-a6ea-45a0-a8fb-ca13eed77ff9,0,2,2,S,Called Strike,FF,7,2.0,3.79,1.72,97.3,89.6,43.72,-1.21,50.0,5.63,-0.4,1.99,-5.89,11.8,4.4,-141.26,-8.73,-12.02,29.0,-8.08,48.0,2.4,24.0,2266,207,,,,,,,0,1,-2,bottom
2017-05-19,490722,8,628452,R,471865,L,69,Double,3,1,170520_015907,9b06742d-56bf-4eda-99eb-2687e553b151,0,0,0,S,Foul,FF,12,2.0,3.55,1.64,94.2,85.0,65.08,-1.41,50.0,5.47,0.71,2.91,-6.72,12.57,8.02,-136.52,-5.25,-12.55,32.89,-8.69,46.8,3.6,24.0,2492,206,,,,,471865,,0,0,-6,top
2017-05-19,490722,8,628452,R,471865,L,69,Double,3,2,170520_015927,2a56f8d2-448c-4f6d-a862-e612e4ba4be8,0,1,0,B,Ball,CH,11,2.0,3.59,1.82,85.2,77.9,46.11,-1.98,50.0,5.51,-0.95,4.58,-6.84,6.95,4.7,-123.27,2.1,-10.63,22.37,-21.37,25.2,6.0,24.0,1607,227,,,,,471865,,0,0,-6,top
2017-05-19,490722,8,628452,R,471865,L,69,Double,3,3,170520_020000,03454fe9-049e-4dbb-b14e-78fe6d933b23,1,1,0,X,In play- no out,CH,1,2.0,3.55,1.64,86.9,79.0,42.4,-1.99,50.0,5.29,-0.4,3.3,-8.36,5.08,6.64,-126.13,-0.12,-13.41,26.67,-24.03,26.4,7.2,24.0,1633,240,,,,,471865,,0,0,-6,top
2017-05-19,490722,8,628452,R,435622,R,70,Groundout,7,1,170520_020046,89dbc36e-2b97-415a-9d89-0885be9935f3,0,0,0,B,Ball,SI,11,2.0,3.54,1.68,94.3,84.9,40.1,-2.68,50.0,4.67,-1.35,3.02,-9.42,7.87,6.86,-136.64,-1.18,-17.62,33.23,-17.46,42.0,4.8,24.0,2388,230,,471865,,,,,0,1,-6,top
2017-05-19,490722,8,628452,R,435622,R,70,Groundout,7,2,170520_020104,614344e0-d5af-4e68-9c09-c8d0fd10e035,1,0,0,B,Ball,FF,12,2.0,3.55,1.72,96.0,86.1,62.59,-1.43,50.0,5.63,1.03,3.36,-4.29,13.39,8.22,-138.94,-5.03,-8.26,35.36,-6.37,38.4,2.4,24.0,2387,194,,471865,,,,,0,1,-6,top
2017-05-19,490722,8,628452,R,435622,R,70,Groundout,7,3,170520_020128,f530cd7a-b6f6-4953-916b-7dfcfe05678e,2,0,0,B,Ball,FF,11,2.0,3.57,1.76,95.2,86.0,59.19,-1.57,50.0,5.64,-0.93,3.15,-5.01,12.87,3.5,-138.1,-5.4,-9.59,33.09,-7.53,44.4,2.4,24.0,2352,201,,471865,,,,,0,1,-6,top
2017-05-19,490722,8,628452,R,435622,R,70,Groundout,7,4,170520_020147,11f5cfdc-0f7a-4d1a-99e9-4664c720f6f4,3,0,0,S,Called Strike,FF,3,2.0,3.58,1.68,95.2,85.4,44.64,-1.52,50.0,5.67,0.3,3.43,-3.89,13.67,6.28,-137.91,-4.91,-7.39,34.82,-6.24,38.4,2.4,24.0,2385,194,,471865,,,,,0,1,-6,top
2017-05-19,490722,8,628452,R,435622,R,70,Groundout,7,5,170520_020208,88b4d4ec-3ac7-42b7-9134-407c4132d27a,3,1,0,S,Foul Tip,SI,1,2.0,3.4,1.49,95.3,85.8,41.75,-2.68,50.0,4.56,-0.25,3.12,-9.04,8.31,9.77,-138.01,-0.9,-17.25,33.82,-16.32,42.0,4.8,24.0,2444,226,,471865,,,,,0,1,-6,top
