Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-04-13,529611,9,279571,R,545341,R,70,Strikeout,8,2,180414_020124,21d92d06-f254-4327-81db-13b88be646cf,0,1,0,B,Ball,FF,14,2.0,3.25,1.4,88.0,81.0,44.79,-2.35,50.0,5.84,1.18,2.18,-4.75,10.19,10.49,-127.83,-6.24,-7.9,24.97,-15.23,20.4,4.8,24.0,2051,200,649557,,,,,,0,1,-1,top
2018-04-13,529611,9,279571,R,545341,R,70,Strikeout,8,3,180414_020148,cc713635-8e9b-4a34-97b6-4f711b7fc90b,1,1,0,S,Foul,SL,5,2.0,3.23,1.42,83.3,76.9,17.13,-2.62,50.0,6.15,0.15,2.08,-0.46,6.46,6.8,-121.21,-5.06,-0.68,22.85,-22.53,1.2,6.0,24.0,2166,176,649557,,,,,,0,1,-1,top
2018-04-13,529611,9,279571,R,545341,R,70,Strikeout,8,4,180414_020220,c6134bb9-911e-4784-8cb0-7bc647a55331,1,2,0,B,Ball,FF,11,2.0,3.27,1.44,89.4,81.5,34.98,-2.46,50.0,6.07,-0.68,4.36,-4.45,10.81,6.07,-130.17,-1.72,-7.62,27.97,-13.67,24.0,3.6,24.0,2032,198,649557,,,,,,0,1,-1,top
2018-04-13,529611,9,279571,R,545341,R,70,Strikeout,8,5,180414_020241,a59b5a06-0d92-4d03-8805-8af5383687e7,2,2,0,B,Ball,FF,12,2.0,3.15,1.38,90.8,82.8,40.69,-2.58,50.0,5.86,0.24,3.55,-4.09,11.55,8.74,-132.13,-3.75,-7.21,28.84,-11.8,22.8,3.6,24.0,2096,195,649557,,,,,,0,1,-1,top
2018-04-13,529611,9,279571,R,545341,R,70,Strikeout,8,6,180414_020309,4237b0b1-2db6-4345-ad04-76457923435e,3,2,0,S,Swinging Strike,FF,1,2.0,3.23,1.44,90.1,82.5,39.38,-2.63,50.0,5.73,-0.43,2.91,-5.52,9.78,7.58,-131.12,-4.38,-9.63,27.33,-15.12,26.4,3.6,24.0,1949,206,649557,,,,,,0,1,-1,top
2018-04-13,529611,9,279571,R,581527,R,71,Hit By Pitch,5,1,180414_020350,1fb8e820-44c1-4616-bcf0-585b0006714a,0,0,1,S,Foul,FF,11,2.0,3.22,1.44,88.8,81.4,68.05,-2.59,50.0,5.85,-0.61,3.25,-4.11,9.89,6.44,-129.27,-3.64,-6.97,26.33,-15.4,19.2,3.6,24.0,1866,199,,,,581527,649557,,0,0,-1,top
2018-04-13,529611,9,279571,R,581527,R,71,Hit By Pitch,5,2,180414_020421,877dcecf-8246-481b-bc63-93c23148dba4,0,1,1,B,Ball,SL,14,2.0,3.21,1.4,87.0,80.9,36.03,-2.52,50.0,5.86,1.09,0.66,-0.08,4.33,9.05,-126.42,-8.01,-0.14,23.73,-25.1,2.4,6.0,24.0,2065,164,,,,581527,649557,,0,0,-1,top
2018-04-13,529611,9,279571,R,581527,R,71,Hit By Pitch,5,3,180414_020503,2b4a4e1a-d356-464e-aa30-c4e6121fb77c,1,1,1,S,Foul,FF,5,2.0,3.14,1.36,88.9,82.0,16.45,-2.55,50.0,5.83,0.11,2.3,-2.8,9.61,7.75,-129.3,-5.97,-4.77,24.91,-15.77,10.8,3.6,24.0,1971,191,,,,581527,649557,,0,0,-1,top
2018-04-13,529611,9,279571,R,581527,R,71,Hit By Pitch,5,4,180414_020548,f795e19a-b441-4843-b035-26eec700f5ac,1,1,1,S,Foul,FF,11,2.0,3.16,1.42,90.1,82.9,52.96,-2.68,50.0,5.84,-0.98,2.79,-3.68,10.14,5.66,-131.15,-5.13,-6.45,26.11,-14.41,19.2,3.6,24.0,2025,197,,,,581527,649557,,0,0,-1,top
2018-04-13,529611,9,279571,R,581527,R,71,Hit By Pitch,5,5,180414_020616,db75e4a9-946a-4b01-8b04-0aab6c005eb4,1,2,1,B,Hit By Pitch,FF,11,2.0,3.21,1.4,89.4,82.1,33.84,-2.66,50.0,5.83,-1.63,3.38,-5.46,9.91,4.51,-130.4,-3.39,-9.44,26.49,-15.04,28.8,3.6,24.0,2150,207,,,,581527,649557,,0,0,-1,top
2018-04-13,529611,9,279571,R,456665,R,72,Double,1,1,180414_020738,af936146-78c8-41ac-a9d5-73bfaab4c2f1,0,0,1,X,In play- run(s),SL,1,2.0,3.22,1.38,84.3,77.8,59.61,-2.62,50.0,6.2,-0.39,2.67,0.67,4.02,5.2,-122.73,-3.2,1.03,23.23,-26.01,3.6,7.2,24.0,2050,160,581527,649557,,,456665,,2,0,-1,top
2018-04-13,529611,9,279571,R,606192,R,73,Double,4,1,180414_020909,e8ade936-60de-47d9-8b88-cdc14a732f5a,0,0,1,S,Foul Tip,FF,9,2.0,3.6,1.64,87.4,79.5,54.23,-2.59,50.0,5.87,0.53,2.26,-4.43,10.57,9.21,-126.88,-6.01,-7.17,27.64,-15.06,18.0,4.8,24.0,2180,197,,456665,,,606192,,1,0,-3,top
2018-04-13,529611,9,279571,R,606192,R,73,Double,4,2,180414_020930,3061c7c6-fe34-4762-b7c6-5ab565a36f15,0,1,1,B,Ball In Dirt,SL,14,2.0,3.53,1.56,84.4,78.5,36.8,-2.61,50.0,5.88,0.96,0.91,-0.32,5.95,8.76,-122.69,-7.36,-0.49,22.29,-23.02,2.4,6.0,24.0,2141,172,,456665,,,606192,,1,0,-3,top
2018-04-13,529611,9,279571,R,606192,R,73,Double,4,3,180414_020956,6f670b8a-b65e-4f36-9403-281c87ff2f44,1,1,1,B,Ball In Dirt,SL,14,2.0,3.55,1.62,85.8,79.6,8.53,-2.69,50.0,5.76,1.62,0.03,-0.34,6.17,10.73,-124.33,-9.53,-0.54,23.57,-22.47,2.4,6.0,24.0,2069,169,,456665,,,606192,,1,0,-3,top
2018-04-13,529611,9,279571,R,606192,R,73,Double,4,4,180414_021030,c09fec82-8aee-46fb-8d44-e99a30fa4ab0,2,1,1,X,In play- run(s),FF,8,2.0,3.54,1.58,88.1,81.0,33.37,-2.72,50.0,5.74,-0.21,1.74,-5.77,10.0,8.25,-128.07,-7.06,-9.61,25.69,-15.52,25.2,4.8,24.0,2119,207,,456665,,,606192,,1,0,-3,top
2018-04-24,529748,9,279571,R,595879,R,71,Double,1,1,180425_005107,ca9756a3-99d3-4210-9ceb-bb7fe58765c6,0,0,0,X,In play- no out,CU,7,2.0,3.42,1.53,71.9,66.9,71.53,-2.53,50.0,6.45,-0.31,1.89,7.44,-6.37,2.59,-104.64,0.07,8.25,17.62,-39.24,12.0,14.4,24.0,2428,51,,,,,595879,,0,0,-6,top
2018-04-24,529748,9,279571,R,519203,L,72,Single,2,1,180425_005206,5766d8e1-face-46f0-8a24-a1038238f0f6,0,0,0,B,Ball,FF,11,2.0,3.76,1.98,88.0,81.1,70.56,-2.71,50.0,6.08,-1.17,3.53,-2.91,9.52,4.86,-128.32,-3.3,-4.88,24.97,-16.21,13.2,3.6,24.0,2022,194,,595879,,519203,,,1,0,-6,top
2018-04-24,529748,9,279571,R,519203,L,72,Single,2,2,180425_005230,5a77c2cb-5a28-451a-9a3a-0952a28f97f8,1,0,0,X,In play- run(s),SL,5,2.0,3.6,1.59,83.6,77.6,11.68,-2.6,50.0,6.24,0.08,2.69,3.05,3.96,5.5,-121.77,-3.14,4.63,21.82,-26.17,12.0,7.2,24.0,2018,135,,595879,,519203,,,1,0,-6,top
2018-04-24,529748,9,279571,R,575929,R,73,Walk,6,1,180425_005324,969575a2-906a-41f5-bb47-d447e42560ab,0,0,0,B,Ball,FF,13,2.0,3.66,1.59,90.7,83.1,77.9,-2.69,50.0,5.93,-0.82,1.4,-4.81,11.01,6.48,-131.83,-9.33,-8.46,28.34,-12.82,25.2,3.6,24.0,1994,201,519203,,,575929,519203,,0,0,-7,top
2018-04-24,529748,9,279571,R,575929,R,73,Walk,6,2,180425_005343,c126feb9-db27-4394-86de-d80989887d8e,1,0,0,B,Ball,SL,14,2.0,3.51,1.57,84.9,78.7,20.0,-2.45,50.0,6.09,0.37,1.0,1.1,5.18,6.54,-123.4,-7.5,1.7,23.25,-24.15,6.0,7.2,24.0,2173,156,519203,,,575929,519203,,0,0,-7,top
2018-04-24,529748,9,279571,R,575929,R,73,Walk,6,3,180425_005401,ca095803-bf32-4544-bdb0-3237ff6082c6,2,0,0,S,Foul,SL,5,2.0,3.34,1.4,84.3,78.6,16.8,-2.48,50.0,6.24,0.17,2.59,1.55,3.48,5.98,-122.76,-3.41,2.41,21.11,-26.79,7.2,7.2,24.0,2082,145,519203,,,575929,519203,,0,0,-7,top
2018-04-24,529748,9,279571,R,575929,R,73,Walk,6,4,180425_005428,9369e12c-1276-4a6b-bf65-f6cecb2a7308,2,1,0,B,Ball,FF,14,2.0,3.53,1.59,90.5,83.5,41.69,-2.41,50.0,5.79,0.88,1.02,-4.34,10.22,10.03,-131.3,-9.68,-7.64,25.87,-14.2,19.2,3.6,24.0,2089,199,519203,,,575929,519203,,0,0,-7,top
2018-04-24,529748,9,279571,R,575929,R,73,Walk,6,5,180425_005450,3f6ecb09-c6ed-43dc-b2a9-d0748184e0da,3,1,0,S,Swinging Strike,SL,7,2.0,3.34,1.4,84.8,78.7,32.38,-2.55,50.0,6.13,-0.31,1.55,1.11,4.02,5.13,-123.38,-5.88,1.73,22.68,-25.93,6.0,7.2,24.0,2000,153,519203,,,575929,519203,,0,0,-7,top
2018-04-24,529748,9,279571,R,575929,R,73,Walk,6,6,180425_005510,521eaa41-7bb9-4db2-b9fb-4fce45025adc,3,2,0,B,Ball,SL,14,2.0,3.52,1.59,85.6,79.5,23.36,-2.43,50.0,5.93,0.47,0.71,1.23,4.85,6.76,-124.44,-7.88,1.95,23.47,-24.52,7.2,7.2,24.0,2019,153,519203,,,575929,519203,,0,0,-7,top
2018-04-24,529748,9,279571,R,600303,L,74,Groundout,4,1,180425_005549,20f0ec90-551b-40c6-b644-49fa32c7a825,0,0,0,B,Ball,CU,14,2.0,3.63,1.59,74.6,69.2,60.65,-2.31,50.0,6.18,1.91,0.45,5.99,-4.2,7.34,-108.4,-3.52,7.07,20.45,-37.13,12.0,13.2,24.0,2547,57,575929,519203,,,,575929,1,1,-7,top
2018-04-24,529748,9,279571,R,600303,L,74,Groundout,4,2,180425_005644,38841108-ba00-4836-acf7-132b73559332,1,0,0,S,Called Strike,FF,8,2.0,3.65,1.57,90.3,83.0,26.1,-2.76,50.0,5.79,0.14,1.96,-4.37,10.0,9.01,-131.24,-7.1,-7.65,26.73,-14.67,20.4,3.6,24.0,2124,199,575929,519203,,,,575929,1,1,-7,top
2018-04-24,529748,9,279571,R,600303,L,74,Groundout,4,3,180425_005704,9ca8152d-2ab6-4019-8862-4e1cf102b998,1,1,0,B,Ball,SL,14,2.0,3.68,1.69,86.7,80.1,36.88,-2.51,50.0,5.78,0.94,1.17,1.15,5.37,8.23,-126.02,-6.78,1.85,25.02,-23.52,7.2,6.0,24.0,2152,155,575929,519203,,,,575929,1,1,-7,top
2018-04-24,529748,9,279571,R,600303,L,74,Groundout,4,4,180425_005724,acede129-a7f0-4be2-b51f-124a2b17b5a0,2,1,0,X,In play- run(s),SL,5,2.0,3.29,1.39,85.6,79.8,9.91,-2.58,50.0,6.02,-0.07,2.32,1.78,4.46,5.64,-124.68,-4.1,2.84,21.56,-25.05,8.4,6.0,24.0,2103,150,575929,519203,,,,575929,1,1,-7,top
2018-04-24,529748,9,279571,R,656941,L,75,Flyout,6,1,180425_005805,4f56e894-3702-40df-9735-d55ea2f19a34,0,0,1,B,Ball,SL,11,2.0,3.6,1.53,85.9,79.5,57.02,-2.92,50.0,6.07,-1.66,3.63,0.51,4.55,2.96,-125.18,-1.04,0.81,22.63,-24.87,3.6,6.0,24.0,2081,169,,,575929,,,,0,1,-8,top
2018-04-24,529748,9,279571,R,656941,L,75,Flyout,6,2,180425_005833,59b3a681-98cd-487a-8b33-0296609b5b6b,1,0,1,B,Ball,FF,14,2.0,3.65,1.6,88.8,82.4,18.07,-2.7,50.0,5.64,0.19,1.06,-3.61,9.27,8.58,-129.02,-8.52,-6.15,23.8,-16.36,14.4,4.8,24.0,1949,197,,,575929,,,,0,1,-8,top
2018-04-24,529748,9,279571,R,656941,L,75,Flyout,6,3,180425_005848,f62286ce-d691-46b4-b4bc-ca6396b9f9c5,2,0,1,S,Swinging Strike,FF,13,2.0,3.21,1.35,90.7,83.8,42.39,-2.78,50.0,5.82,-0.78,2.17,-5.86,10.14,7.24,-131.92,-6.84,-10.42,25.44,-14.12,30.0,3.6,24.0,2012,208,,,575929,,,,0,1,-8,top
2018-04-24,529748,9,279571,R,656941,L,75,Flyout,6,4,180425_005906,15cf5869-b1a7-4592-bd63-6d0e5f5732ab,2,1,1,S,Called Strike,FF,7,2.0,3.61,1.53,90.6,83.9,49.22,-2.74,50.0,5.75,-0.59,1.66,-5.31,9.24,7.42,-131.7,-7.67,-9.45,24.6,-15.73,25.2,4.8,24.0,2030,207,,,575929,,,,0,1,-8,top
2018-04-24,529748,9,279571,R,656941,L,75,Flyout,6,5,180425_005930,7983e843-e859-4369-8daf-41df090edf1d,2,1,1,S,Foul,FF,1,2.0,3.21,1.35,90.6,83.5,45.49,-2.74,50.0,5.93,-0.66,2.77,-8.88,7.44,8.45,-131.79,-4.61,-15.74,25.9,-18.99,36.0,6.0,24.0,1949,228,,,575929,,,,0,1,-8,top
2018-04-24,529748,9,279571,R,656941,L,75,Flyout,6,6,180425_005954,b05fa8cb-62bf-4bdb-8f91-3e55a58a9517,2,2,1,X,In play- out(s),SL,6,2.0,3.21,1.35,86.4,79.9,26.33,-2.57,50.0,6.05,0.41,2.56,1.84,3.63,6.83,-125.83,-3.41,2.97,24.14,-26.31,8.4,7.2,24.0,2031,141,,,575929,,,,0,1,-8,top
2018-04-24,529748,9,279571,R,608365,R,76,Groundout,2,1,180425_010033,7b6054cf-cc77-449b-995f-fa529ac31369,0,0,2,B,Ball,FF,14,2.0,3.92,1.74,91.6,84.3,43.97,-2.42,50.0,5.89,1.42,1.95,-5.44,8.23,11.96,-132.9,-7.06,-9.78,27.1,-17.38,21.6,4.8,24.0,2098,208,,,,,,,0,1,-8,top
2018-04-24,529748,9,279571,R,608365,R,76,Groundout,2,2,180425_010052,a0aa5327-2e7f-4ab3-b85d-bc5506929da8,1,0,2,X,In play- out(s),CU,8,2.0,3.43,1.49,73.2,68.1,13.7,-2.41,50.0,6.26,0.11,2.08,5.37,-6.33,3.83,-106.63,0.56,6.19,18.14,-39.47,9.6,14.4,24.0,2410,44,,,,,,,0,1,-8,top
2018-04-28,529811,6,279571,R,571745,R,52,Flyout,5,1,180428_221155,d7605e36-5665-43e4-964b-1b450c737f5e,0,0,2,S,Called Strike,FF,14,2.0,3.53,1.46,88.2,81.1,67.45,-2.59,50.0,5.82,0.75,1.77,-6.11,9.57,10.47,-128.05,-7.05,-10.19,25.48,-16.22,25.2,4.8,24.0,2014,208,,,429664,,,,0,1,-7,top
2018-04-28,529811,6,279571,R,571745,R,52,Flyout,5,2,180428_221214,23749bd7-a212-4b9a-bc5d-a2fb8c28af36,0,1,2,B,Ball In Dirt,FF,12,2.0,3.37,1.37,90.3,83.1,42.3,-2.43,50.0,5.94,1.14,2.37,-5.43,10.78,11.11,-131.19,-6.7,-9.52,26.29,-13.28,26.4,3.6,24.0,2126,202,,,429664,,,,0,1,-7,top
2018-04-28,529811,6,279571,R,571745,R,52,Flyout,5,3,180428_221242,5e05b233-4eb5-45d2-8367-5da93ab45f5b,1,1,2,S,Called Strike,FF,6,2.0,3.44,1.41,90.0,82.5,29.69,-2.45,50.0,5.88,0.32,2.14,-4.75,11.09,8.75,-130.79,-7.18,-8.25,27.06,-12.92,24.0,3.6,24.0,2010,199,,,429664,,,,0,1,-7,top
2018-04-28,529811,6,279571,R,571745,R,52,Flyout,5,4,180428_221308,27de04be-c511-4ce7-9ce1-dd1a59e27554,1,1,2,S,Foul,FF,4,2.0,3.23,1.33,90.0,82.1,25.07,-2.3,50.0,5.87,-0.25,2.42,-5.13,11.77,7.0,-130.89,-6.61,-8.88,28.35,-11.81,28.8,3.6,24.0,2046,201,,,429664,,,,0,1,-7,top
2018-04-28,529811,6,279571,R,571745,R,52,Flyout,5,5,180428_221348,54d82b80-fc07-4258-83a5-2ebc1414c5a0,1,2,2,X,In play- out(s),CU,1,2.0,3.23,1.33,74.5,68.0,21.69,-2.47,50.0,6.31,-0.32,2.7,8.8,-4.97,2.15,-108.36,1.29,10.29,21.82,-37.98,15.6,13.2,24.0,2520,63,,,429664,,,,0,1,-7,top
2018-04-28,529811,7,279571,R,592387,R,58,Pop Out,2,1,180428_222712,6c7a173b-8056-4ce9-91e6-6e9453fad212,0,0,0,S,Called Strike,FF,5,2.0,3.65,1.62,86.7,80.2,39.7,-2.71,50.0,5.84,-0.22,2.51,-4.48,9.11,7.68,-126.27,-4.89,-7.3,23.25,-17.32,18.0,4.8,24.0,1908,202,,,,,,,0,1,-6,top
2018-04-28,529811,7,279571,R,592387,R,58,Pop Out,2,2,180428_222738,0deb1d2e-4fde-4d8a-81fe-0778ddd4c267,0,1,0,X,In play- out(s),FF,11,2.0,3.4,1.49,88.2,81.5,56.36,-2.64,50.0,6.05,-0.94,3.17,-2.97,9.2,5.3,-128.61,-4.09,-5.02,24.56,-16.64,13.2,4.8,24.0,1955,195,,,,,,,0,1,-6,top
2018-04-28,529811,7,279571,R,400085,L,59,Pop Out,4,1,180428_222813,3f722814-e7ed-420e-a353-ec71b154e1cb,0,0,1,B,Ball,FF,11,2.0,3.32,1.45,89.1,81.8,58.62,-2.75,50.0,5.89,-0.32,3.36,-6.02,9.58,8.23,-129.65,-3.41,-10.28,26.15,-15.81,27.6,4.8,24.0,1948,208,,,,,,,0,1,-6,top
2018-04-28,529811,7,279571,R,400085,L,59,Pop Out,4,2,180428_222832,11499df0-0a35-461a-96c1-c2faa160c524,1,0,1,S,Foul,FF,3,2.0,3.27,1.32,88.5,81.1,43.16,-2.63,50.0,5.82,0.4,3.18,-6.51,10.32,9.86,-128.67,-3.79,-10.94,26.03,-14.84,30.0,4.8,24.0,2034,208,,,,,,,0,1,-6,top
2018-04-28,529811,7,279571,R,400085,L,59,Pop Out,4,3,180428_222858,f95e2c55-1f60-4842-8773-25a9d7daf9a2,1,1,1,S,Foul,FF,2,2.0,3.27,1.32,89.9,82.1,29.57,-2.73,50.0,5.79,0.16,2.87,-3.1,11.04,8.49,-130.71,-4.98,-5.35,28.15,-13.12,14.4,3.6,24.0,2092,190,,,,,,,0,1,-6,top
2018-04-28,529811,7,279571,R,400085,L,59,Pop Out,4,4,180428_222931,1ffc3fea-51ed-457e-9119-481a85801aa3,1,2,1,X,In play- out(s),SL,2,2.0,3.27,1.32,87.8,79.9,23.07,-2.66,50.0,5.99,-0.03,3.14,-1.87,8.19,7.22,-127.71,-3.43,-3.07,28.13,-18.74,4.8,4.8,24.0,2090,186,,,,,,,0,1,-6,top
2018-04-28,529811,7,279571,R,571679,R,60,Flyout,2,1,180428_223004,b39c2a14-2af0-4ee7-afb9-7674dcd5fe40,0,0,2,B,Ball,FF,14,2.0,3.6,1.54,89.6,82.1,59.38,-2.6,50.0,5.69,0.96,1.0,-4.58,10.52,10.67,-129.97,-9.26,-7.82,27.57,-14.2,19.2,3.6,24.0,2189,198,,,,,,,0,1,-6,top
2018-04-28,529811,7,279571,R,571679,R,60,Flyout,2,2,180428_223026,9c6f1f16-e678-4255-a0bf-be7fca1041a4,1,0,2,X,In play- out(s),FF,9,2.0,3.73,1.45,90.8,82.6,33.77,-2.7,50.0,5.73,0.3,1.97,-5.33,10.17,9.6,-131.78,-6.99,-9.31,29.78,-14.42,24.0,3.6,24.0,2109,203,,,,,,,0,1,-6,top
2018-04-28,529811,8,279571,R,543829,L,64,Groundout,5,1,180428_224000,0cf95c41-0465-4a4c-b3e4-9c30a264b8cd,0,0,0,B,Ball,FF,13,2.0,3.53,1.59,89.4,82.1,64.15,-2.85,50.0,5.77,-1.27,2.19,-4.64,9.42,5.62,-130.06,-6.1,-7.98,26.34,-15.97,21.6,4.8,24.0,1916,204,,,,,,,0,1,-6,top
2018-04-28,529811,8,279571,R,543829,L,64,Groundout,5,2,180428_224017,69808b05-f25f-4ca0-8903-15484ba6750f,1,0,0,S,Foul,SL,14,2.0,3.19,1.26,85.1,78.4,50.52,-2.63,50.0,5.94,1.19,1.37,0.03,6.07,9.31,-123.67,-6.49,0.04,24.66,-22.77,3.6,6.0,24.0,2120,167,,,,,,,0,1,-6,top
2018-04-28,529811,8,279571,R,543829,L,64,Groundout,5,3,180428_224039,1831b254-c102-492f-86c1-b56b50d6010a,1,1,0,S,Foul,FF,1,2.0,3.19,1.26,90.2,82.4,31.89,-2.76,50.0,5.7,-0.34,2.7,-5.0,9.86,7.95,-131.32,-4.88,-8.71,28.63,-15.01,24.0,3.6,24.0,2088,203,,,,,,,0,1,-6,top
2018-04-28,529811,8,279571,R,543829,L,64,Groundout,5,4,180428_224101,1187d895-cea0-401b-8118-a5fb7da5b960,1,1,0,S,Foul,FF,6,2.0,3.19,1.26,89.5,82.0,36.98,-2.47,50.0,5.89,0.55,2.45,-4.59,7.8,9.3,-130.21,-5.17,-7.86,27.78,-18.8,16.8,4.8,24.0,1956,205,,,,,,,0,1,-6,top
2018-04-28,529811,8,279571,R,543829,L,64,Groundout,5,5,180428_224124,1dae158c-354f-4f53-9680-04299162a5ad,1,2,0,X,In play- out(s),SL,12,2.0,3.19,1.26,85.7,79.1,14.73,-2.59,50.0,6.01,1.29,2.64,2.81,3.88,8.67,-124.61,-3.0,4.43,24.46,-26.06,13.2,7.2,24.0,2082,133,,,,,,,0,1,-6,top
2018-04-28,529811,8,279571,R,516416,R,65,Strikeout,4,1,180428_224212,4815dc8b-f9c1-4688-a289-cd298bb1857d,0,0,1,B,Ball,CU,14,2.0,3.5,1.5,72.4,66.8,61.47,-2.38,50.0,6.36,1.75,1.86,8.45,-6.21,6.27,-105.18,0.15,9.35,19.91,-39.04,14.4,14.4,24.0,2434,58,,,,,,,0,1,-6,top
2018-04-28,529811,8,279571,R,516416,R,65,Strikeout,4,2,180428_224227,32b12af1-8a05-401b-a204-479fe4f72372,1,0,1,S,Foul Tip,FF,7,2.0,3.19,1.37,89.7,82.4,31.6,-2.59,50.0,5.79,-0.44,1.96,-4.44,11.04,7.01,-130.43,-7.34,-7.67,26.62,-13.1,22.8,3.6,24.0,2016,199,,,,,,,0,1,-6,top
2018-04-28,529811,8,279571,R,516416,R,65,Strikeout,4,3,180428_224249,9f817cb0-41b5-4a0d-8d16-3bb0df0d0909,1,1,1,S,Foul,FF,5,2.0,3.19,1.37,90.0,82.5,18.2,-2.43,50.0,5.83,0.02,2.47,-6.98,10.98,8.69,-130.87,-6.15,-12.14,26.9,-13.07,36.0,3.6,24.0,2108,209,,,,,,,0,1,-6,top
2018-04-28,529811,8,279571,R,516416,R,65,Strikeout,4,4,180428_224311,6a41dd79-8368-4c29-9264-d764cba26a2c,1,2,1,S,Swinging Strike (Blocked),SL,14,2.0,3.19,1.37,87.3,80.6,8.75,-2.48,50.0,5.98,1.5,0.93,-1.01,4.31,10.26,-126.66,-7.62,-1.64,25.52,-25.16,0.0,7.2,24.0,2238,175,,,,,,,0,1,-6,top
2018-04-28,529811,8,279571,R,429664,L,66,Flyout,2,1,180428_224350,e38d4dd9-39cc-4680-955a-1612ef4acc0d,0,0,2,S,Foul,FF,2,2.0,3.6,1.55,90.6,82.1,36.87,-2.71,50.0,5.68,-0.0,2.98,-3.56,10.68,8.21,-131.76,-4.37,-6.19,30.56,-13.59,16.8,3.6,24.0,1998,193,,,,,,,0,1,-6,top
2018-04-28,529811,8,279571,R,429664,L,66,Flyout,2,2,180428_224413,bb62c185-438d-45b9-85cf-d50c375835ba,0,1,2,X,In play- out(s),SL,5,2.0,3.6,1.55,87.0,79.3,12.3,-2.62,50.0,5.93,0.01,2.85,-1.22,4.38,6.95,-126.57,-2.61,-1.97,27.82,-25.14,1.2,6.0,24.0,2059,183,,,,,,,0,1,-6,top
2018-05-01,529854,9,279571,R,592261,R,70,Strikeout,4,1,180502_005535,1de40b34-5f4d-4cd3-8054-edd5533c2c60,0,0,0,S,Foul Tip,FF,5,2.0,3.21,1.3,90.2,83.1,35.89,-2.57,50.0,5.81,0.15,2.2,-4.95,7.9,8.72,-131.17,-5.84,-8.69,26.03,-18.32,20.4,4.8,24.0,2071,208,,,,,,,0,1,-4,top
2018-05-01,529854,9,279571,R,592261,R,70,Strikeout,4,2,180502_005553,a4ac6127-2586-4712-896e-00825b5a5095,0,1,0,B,Ball,FF,11,2.0,3.33,1.45,92.7,84.5,29.1,-2.52,50.0,5.92,-0.44,3.78,-4.07,9.27,6.92,-134.92,-2.84,-7.48,30.26,-15.14,20.4,3.6,24.0,2166,199,,,,,,,0,1,-4,top
2018-05-01,529854,9,279571,R,592261,R,70,Strikeout,4,3,180502_005616,fb9d292b-975c-4714-b903-9c08b3bb2fd1,1,1,0,S,Foul,FF,3,2.0,3.21,1.3,91.8,84.1,31.1,-2.41,50.0,5.82,0.33,2.59,-5.06,9.37,8.96,-133.53,-5.63,-9.14,28.49,-15.24,24.0,3.6,24.0,2076,204,,,,,,,0,1,-4,top
2018-05-01,529854,9,279571,R,592261,R,70,Strikeout,4,4,180502_005635,1523eb6b-8d64-4214-8983-0bf99d23a8d4,1,2,0,S,Swinging Strike,CU,14,2.0,3.21,1.3,76.3,71.1,50.3,-2.29,50.0,6.03,1.11,0.92,6.98,-4.78,5.46,-111.06,-2.49,8.72,19.94,-38.15,13.2,13.2,24.0,2682,57,,,,,,,0,1,-4,top
2018-05-01,529854,9,279571,R,425783,L,71,Batter Interference,5,1,180502_005708,c847c026-0f5c-4a90-b249-924719926887,0,0,1,B,Ball,SL,14,2.0,3.35,1.53,88.1,81.4,70.01,-2.59,50.0,5.83,0.32,1.37,1.7,4.62,6.79,-128.1,-6.46,2.84,25.57,-24.47,8.4,6.0,24.0,2205,147,,,,,,,0,1,-4,top
2018-05-01,529854,9,279571,R,425783,L,71,Batter Interference,5,2,180502_005722,36c880ea-57dd-4ff1-8d5c-06750f313517,1,0,1,S,Swinging Strike,FF,1,2.0,3.06,1.33,92.2,84.6,40.17,-2.56,50.0,5.75,-0.5,2.78,-3.75,8.38,6.78,-134.32,-4.71,-6.86,28.66,-16.83,16.8,3.6,24.0,2111,200,,,,,,,0,1,-4,top
2018-05-01,529854,9,279571,R,425783,L,71,Batter Interference,5,3,180502_005740,fee8320e-6916-4424-a018-d5fd5c624f7b,1,1,1,S,Foul,SL,11,2.0,3.06,1.33,88.3,81.3,34.37,-2.5,50.0,6.01,-0.22,3.29,0.6,5.1,5.6,-128.56,-2.26,1.01,25.67,-23.6,4.8,6.0,24.0,2168,165,,,,,,,0,1,-4,top
2018-05-01,529854,9,279571,R,425783,L,71,Batter Interference,5,4,180502_005759,b692142d-367f-4b25-8954-1f58d38d5697,1,1,1,S,Foul,SL,5,2.0,3.06,1.33,87.6,80.9,8.74,-2.54,50.0,5.85,0.01,2.12,0.89,4.23,6.14,-127.56,-4.41,1.47,25.14,-25.18,6.0,6.0,24.0,2135,157,,,,,,,0,1,-4,top
