Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-06-28,530600,2,543294,R,571970,L,18,Walk,4,4,180628_025143,8c6efdb4-c1ad-446f-891c-8b09fc032113,3,0,1,B,Ball,FF,11,0.91,3.12,1.53,86.7,80.2,60.72,-2.22,50.0,5.98,-1.21,3.23,-3.08,7.88,3.53,-126.21,-3.03,-5.02,22.85,-19.32,12.0,4.8,24.0,2019,199,,,,571970,,,0,0,-3,bottom
2018-06-28,530600,2,543294,R,457759,R,19,Single,4,1,180628_025250,b68f8692-2903-44d8-8970-5fb46cb83296,0,0,1,S,Foul,SI,11,0.91,3.5,1.5,86.9,80.3,65.89,-2.04,50.0,6.08,-0.98,3.08,-6.52,5.29,4.78,-126.46,-2.84,-10.66,23.39,-23.52,22.8,6.0,24.0,1895,229,571970,,,457759,571970,,0,0,-3,bottom
2018-06-28,530600,2,543294,R,457759,R,19,Single,4,2,180628_025312,8491210a-39fd-46ce-83f8-9315fb1ff362,0,1,1,S,Swinging Strike,SI,6,0.91,3.5,1.5,87.1,80.2,36.76,-1.73,50.0,6.06,0.36,2.8,-7.02,6.91,7.52,-126.55,-3.98,-11.47,24.23,-20.89,25.2,6.0,24.0,2062,222,571970,,,457759,571970,,0,0,-3,bottom
2018-06-28,530600,2,543294,R,457759,R,19,Single,4,3,180628_025334,b011ca40-af8d-447f-9521-0f7061a663e9,0,2,1,B,Ball,FF,14,0.89,3.49,1.58,89.8,82.0,17.58,-1.7,50.0,5.89,1.69,2.34,-1.79,11.09,9.29,-130.14,-6.55,-3.08,27.48,-13.17,4.8,3.6,24.0,2212,183,571970,,,457759,571970,,0,0,-3,bottom
2018-06-28,530600,2,543294,R,457759,R,19,Single,4,4,180628_025400,a45d4e70-79d1-45d6-8bb2-c826b4db44ab,1,2,1,X,In play- no out,CH,14,0.9,3.5,1.5,79.3,73.3,37.0,-1.85,50.0,5.94,0.76,1.08,-3.75,10.52,7.06,-115.14,-7.14,-5.06,19.99,-17.95,12.0,6.0,24.0,2219,196,571970,,,457759,571970,,0,0,-3,bottom
2018-06-28,530600,2,543294,R,641355,L,20,Strikeout,5,1,180628_025437,e62880ad-e077-4d00-92d7-839da4ba5b0a,0,0,1,S,Called Strike,CH,8,0.9,3.52,1.65,78.9,73.2,49.6,-1.83,50.0,6.13,-0.18,2.02,-8.72,4.65,6.34,-114.68,-3.65,-11.74,18.9,-25.91,21.6,8.4,24.0,2157,241,457759,571970,,,,,0,1,-3,bottom
2018-06-28,530600,2,543294,R,641355,L,20,Strikeout,5,2,180628_025455,495b000a-2a0c-469e-91bc-0caa79987f46,0,1,1,B,Ball,FF,12,0.9,3.62,1.76,86.4,79.6,43.92,-2.05,50.0,6.1,0.27,3.94,-2.4,8.47,6.54,-125.59,-1.65,-3.87,23.06,-18.52,8.4,4.8,24.0,2109,191,457759,571970,,,,,0,1,-3,bottom
2018-06-28,530600,2,543294,R,641355,L,20,Strikeout,5,3,180628_025514,b8db8d96-ee91-4697-8e23-2cbf708d7a29,1,1,1,B,Ball In Dirt,CH,13,0.9,3.54,1.78,78.9,73.3,11.56,-1.88,50.0,5.95,-0.02,0.57,-7.99,6.71,6.59,-114.52,-7.13,-10.72,19.03,-23.16,21.6,8.4,24.0,2170,229,457759,571970,,,,,0,1,-3,bottom
2018-06-28,530600,2,543294,R,641355,L,20,Strikeout,5,4,180628_025538,6cb3eecd-c5d4-40b9-8581-918f9ad2b8eb,2,1,1,S,Swinging Strike,CH,13,0.9,3.79,1.48,79.4,73.0,54.3,-1.85,50.0,5.96,-0.72,1.14,-10.45,5.26,5.66,-115.33,-5.46,-14.05,21.81,-25.1,26.4,8.4,24.0,2038,244,457759,571970,,,,,0,1,-3,bottom
2018-06-28,530600,2,543294,R,641355,L,20,Strikeout,5,5,180628_025615,1fd070b4-ab83-4c5f-bf07-67464c663034,2,2,1,S,Called Strike,FF,13,0.9,3.54,1.64,88.9,81.9,54.86,-2.12,50.0,5.85,-0.62,1.58,-3.41,10.76,4.97,-129.14,-8.17,-5.79,25.29,-13.88,18.0,3.6,24.0,2169,195,457759,571970,,,,,0,1,-3,bottom
2018-06-28,530600,2,543294,R,571771,R,21,Single,4,1,180628_025652,cfecd80e-808c-401b-b586-764c1528ffa9,0,0,2,B,Ball,CU,12,0.89,2.95,1.48,72.2,66.3,87.12,-1.98,50.0,6.4,0.52,3.05,6.24,-6.66,3.5,-104.75,2.69,6.88,18.85,-39.52,10.8,14.4,24.0,2837,49,,,,571771,457759,,1,0,-3,bottom
2018-06-28,530600,2,543294,R,571771,R,21,Single,4,2,180628_025712,62f5992b-c7c7-4139-b278-b2ceef05a6d5,1,0,2,S,Swinging Strike,CH,14,0.9,3.14,1.39,79.0,73.1,39.43,-1.92,50.0,5.91,0.33,1.11,-3.85,9.97,6.23,-114.75,-6.76,-5.18,19.63,-18.77,12.0,6.0,24.0,2173,198,,,,571771,457759,,1,0,-3,bottom
2018-06-28,530600,2,543294,R,571771,R,21,Single,4,3,180628_025734,7a9eec60-bd7f-4880-9ade-87bc1e6de5c2,1,1,2,S,Called Strike,SI,9,0.9,3.0,1.57,87.4,80.2,50.26,-1.71,50.0,5.91,0.55,1.78,-7.96,6.57,8.27,-126.86,-6.07,-13.0,25.43,-21.44,26.4,6.0,24.0,2042,229,,,,571771,457759,,1,0,-3,bottom
2018-06-28,530600,2,543294,R,571771,R,21,Single,4,4,180628_025805,1c23b229-5f2e-47b1-bf7b-fb17698ae270,1,2,2,X,In play- run(s),CU,14,0.89,3.14,1.39,73.4,67.3,41.48,-1.93,50.0,6.21,0.56,1.29,7.34,-5.93,3.21,-106.55,-0.97,8.3,21.07,-38.88,13.2,14.4,24.0,2953,53,,,,571771,457759,,1,0,-3,bottom
2018-06-28,530600,2,543294,R,518735,L,22,Groundout,1,1,180628_025851,56b46526-46d5-4543-8124-b1f3a06ffe55,0,0,2,X,In play- out(s),CH,13,0.9,3.19,1.4,78.4,72.5,75.22,-1.97,50.0,6.03,-0.76,1.44,-9.08,6.58,5.39,-113.87,-5.14,-12.01,19.56,-23.48,25.2,8.4,24.0,2141,233,571771,457759,,,,,0,1,-4,bottom
2018-06-28,530600,3,543294,R,624577,R,27,Single,2,1,180628_030844,d552f0ed-fd62-4af8-bf72-dd2da0df25a1,0,0,0,B,Ball,CH,14,0.9,3.7,1.75,78.0,72.3,59.35,-1.81,50.0,6.01,0.23,1.34,-5.4,9.68,6.16,-113.33,-6.17,-7.09,18.96,-19.47,16.8,6.0,24.0,2086,206,,,,624577,,,0,0,-4,bottom
2018-06-28,530600,3,543294,R,624577,R,27,Single,2,2,180628_030908,d444bdb9-a933-4729-bb6c-e0124daca41c,1,0,0,X,In play- no out,CH,9,0.9,3.53,1.52,77.9,72.3,37.23,-1.88,50.0,6.03,0.28,1.53,-4.1,9.6,6.04,-113.23,-5.74,-5.39,18.39,-19.56,12.0,6.0,24.0,2167,200,,,,624577,,,0,0,-4,bottom
2018-06-28,530600,3,543294,R,523253,R,28,Groundout,8,1,180628_030959,b182629f-4f59-45b4-b848-07fad8f014b2,0,0,0,S,Called Strike,SI,6,0.9,3.37,1.57,86.2,79.1,42.73,-1.9,50.0,5.99,0.42,2.56,-7.32,5.6,8.09,-125.19,-3.78,-11.66,24.54,-23.25,22.8,7.2,24.0,2084,230,624577,,,,624577,,0,1,-4,bottom
2018-06-28,530600,3,543294,R,523253,R,28,Groundout,8,2,180628_031041,232187f3-219a-4fb0-95fb-39ab7641eb50,0,1,0,B,Ball,CU,13,0.9,3.31,1.61,71.0,65.3,7.63,-2.17,50.0,6.37,-1.34,2.26,5.72,-7.7,0.19,-103.11,1.64,6.11,18.6,-40.39,8.4,15.6,24.0,2792,38,624577,,,,624577,,0,1,-4,bottom
2018-06-28,530600,3,543294,R,523253,R,28,Groundout,8,3,180628_031105,01bc4893-9e77-4c7a-88a3-6cc559b07443,1,1,0,S,Called Strike,SI,6,0.9,3.35,1.6,86.7,80.0,20.49,-1.84,50.0,6.02,0.34,2.62,-7.12,4.69,7.77,-126.01,-3.57,-11.55,23.53,-24.57,21.6,7.2,24.0,2035,234,624577,,,,624577,,0,1,-4,bottom
2018-06-28,530600,3,543294,R,523253,R,28,Groundout,8,4,180628_031144,e41b908b-4f92-47c4-aeb5-22d3fb4b968d,1,2,0,B,Ball In Dirt,CH,14,0.9,3.06,1.46,78.9,72.9,27.27,-1.87,50.0,5.9,0.53,0.7,-4.59,9.23,6.78,-114.46,-7.38,-6.12,20.05,-19.86,13.2,6.0,24.0,2198,203,624577,,,,624577,,0,1,-4,bottom
2018-06-28,530600,3,543294,R,523253,R,28,Groundout,8,5,180628_031211,36c566bf-2a4e-4bfa-b743-467d040411f5,2,2,0,X,In play- out(s),CH,5,0.9,3.33,1.42,78.1,71.9,23.51,-1.86,50.0,6.1,0.22,2.66,-4.17,9.68,5.9,-113.48,-3.4,-5.47,19.76,-19.49,13.2,6.0,24.0,2183,199,624577,,,,624577,,0,1,-4,bottom
2018-06-28,530600,3,543294,R,622072,R,29,Groundout,6,1,180628_031259,b3b977c5-ee09-423a-af71-aaddc4b68e86,0,0,1,S,Called Strike,SI,14,0.9,3.68,1.7,86.3,80.0,60.33,-1.81,50.0,5.88,0.46,1.65,-7.86,6.32,8.18,-125.29,-6.09,-12.66,22.33,-21.99,26.4,6.0,24.0,2059,230,,624577,,,,624577,0,1,-4,bottom
2018-06-28,530600,3,543294,R,622072,R,29,Groundout,6,2,180628_031321,93550177-f269-4cbb-8cc0-25b05bfdd75a,0,1,1,S,Called Strike,SI,14,0.9,3.76,1.67,86.1,80.0,44.05,-1.78,50.0,5.91,0.18,1.59,-7.36,6.6,7.25,-125.11,-6.39,-11.83,21.92,-21.57,25.2,6.0,24.0,2014,227,,624577,,,,624577,0,1,-4,bottom
2018-06-28,530600,3,543294,R,622072,R,29,Groundout,6,3,180628_031339,0128bae2-5ee0-4ddb-a876-096a3a26356d,0,2,1,B,Ball,SI,14,0.9,3.69,1.81,87.2,80.4,64.16,-1.66,50.0,5.97,1.13,1.84,-7.88,6.35,9.55,-126.51,-5.99,-12.87,23.95,-21.81,26.4,6.0,24.0,2036,229,,624577,,,,624577,0,1,-4,bottom
2018-06-28,530600,3,543294,R,622072,R,29,Groundout,6,4,180628_031358,3e2b7719-34ff-48b4-9dd5-fa02726edf5f,1,2,1,B,Ball,SI,14,0.91,3.69,1.71,86.5,79.9,53.83,-1.89,50.0,6.0,1.09,2.36,-6.63,5.89,9.55,-125.53,-4.49,-10.67,23.14,-22.69,20.4,6.0,24.0,2022,225,,624577,,,,624577,0,1,-4,bottom
2018-06-28,530600,3,543294,R,622072,R,29,Groundout,6,5,180628_031440,3054508f-82fc-4633-932e-100d71c273af,2,1,1,S,Foul,SI,3,0.91,3.57,1.5,86.2,79.3,48.23,-1.9,50.0,6.09,0.45,3.35,-7.07,7.04,8.1,-125.22,-2.58,-11.32,23.48,-20.91,25.2,6.0,24.0,2001,221,,624577,,,,624577,0,1,-4,bottom
2018-06-28,530600,3,543294,R,622072,R,29,Groundout,6,6,180628_031459,10d5a49e-ce99-430a-91e4-78a5eb864141,2,2,1,X,In play- out(s),SI,9,0.9,3.57,1.5,87.3,80.8,47.84,-1.86,50.0,5.87,0.43,1.71,-7.4,6.98,8.2,-126.79,-6.35,-12.17,23.22,-20.69,26.4,6.0,24.0,2020,225,,624577,,,,624577,0,1,-4,bottom
2018-07-03,530683,1,543294,R,543484,R,0,Single,4,1,180703_182212,f23e4877-6405-489f-a4c1-1b8f1167e190,0,0,0,S,Called Strike,SI,9,0.9,3.7,1.84,85.9,79.6,49.85,-1.94,50.0,6.07,0.36,2.16,-7.56,7.65,8.13,-124.77,-5.65,-12.07,21.98,-19.96,27.6,6.0,24.0,2029,222,,,,543484,,,0,0,0,top
2018-07-03,530683,1,543294,R,543484,R,0,Single,4,2,180703_182226,cb3b83c4-fca0-4c39-a10c-2c6ce40ed6f7,0,1,0,B,Ball,SI,14,0.91,3.6,1.69,86.9,80.5,59.96,-1.9,50.0,6.11,1.2,1.94,-6.67,8.47,9.91,-125.98,-6.75,-10.86,22.16,-18.37,25.2,4.8,24.0,2037,215,,,,543484,,,0,0,0,top
2018-07-03,530683,1,543294,R,543484,R,0,Single,4,3,180703_182242,b7fa6bf9-be47-44be-814b-b05fc0bdeb32,1,1,0,S,Called Strike,SI,8,0.91,3.62,1.71,86.5,80.3,34.0,-2.0,50.0,6.11,-0.11,2.05,-6.09,7.78,6.71,-125.64,-6.22,-9.88,21.88,-19.55,22.8,6.0,24.0,1964,216,,,,543484,,,0,0,0,top
2018-07-03,530683,1,543294,R,543484,R,0,Single,4,4,180703_182309,774ab83b-1735-4c8b-9b7b-63c78a10def5,1,2,0,X,In play- no out,SI,8,0.91,3.27,1.35,87.1,81.0,33.61,-1.95,50.0,6.06,0.09,1.68,-7.16,7.84,7.48,-126.56,-7.21,-11.8,21.96,-19.26,27.6,6.0,24.0,1996,221,,,,543484,,,0,0,0,top
2018-07-03,530683,1,543294,R,592206,R,1,Single,2,1,180703_182354,91ed1a75-002d-4280-aae0-227cb4f90597,0,0,0,S,Foul,SI,5,0.9,3.48,1.52,86.6,80.0,28.47,-1.89,50.0,6.23,-0.03,2.46,-8.29,5.59,7.31,-125.78,-4.76,-13.42,23.13,-23.13,26.4,7.2,24.0,2066,235,543484,,,592206,,543484,0,0,0,top
2018-07-03,530683,1,543294,R,592206,R,1,Single,2,2,180703_182429,5e9edf7b-7d20-4d61-b5dd-908771a07bd6,0,1,0,X,In play- no out,SI,11,0.91,3.48,1.52,86.2,79.9,25.32,-2.06,50.0,6.23,-1.33,2.85,-6.1,6.73,3.81,-125.5,-4.14,-9.85,22.34,-21.3,22.8,6.0,24.0,2031,221,543484,,,592206,,543484,0,0,0,top
2018-07-03,530683,1,543294,R,600869,L,2,Groundout,7,1,180703_182520,b42b7d81-1c78-4775-9b85-0f76501cce8e,0,0,0,S,Called Strike,SI,5,0.9,3.39,1.57,85.3,79.6,31.94,-2.02,50.0,6.2,-0.1,2.58,-7.21,6.88,7.07,-124.1,-4.65,-11.47,20.0,-21.22,25.2,6.0,24.0,1977,224,592206,,543484,,592206,,1,1,0,top
2018-07-03,530683,1,543294,R,600869,L,2,Groundout,7,2,180703_182540,3bef3286-3ad7-4b4b-8f44-0f476f66799e,0,1,0,B,Ball,CH,13,0.9,3.31,1.61,78.4,73.0,57.72,-2.05,50.0,6.19,-0.89,1.26,-7.49,7.61,4.82,-113.94,-6.29,-9.98,18.28,-22.03,21.6,7.2,24.0,2005,224,592206,,543484,,592206,,1,1,0,top
2018-07-03,530683,1,543294,R,600869,L,2,Groundout,7,3,180703_182603,671397d7-abfd-417a-8f79-a3cb2d5dbc01,1,1,0,S,Swinging Strike,CH,13,0.9,3.54,1.48,78.4,72.5,59.6,-1.99,50.0,6.16,-0.84,1.29,-8.64,7.47,5.11,-113.91,-6.04,-11.42,19.68,-22.3,24.0,8.4,24.0,1958,229,592206,,543484,,592206,,1,1,0,top
2018-07-03,530683,1,543294,R,600869,L,2,Groundout,7,4,180703_182629,1d4b75f4-aa70-4504-ba19-ce368402b29a,1,2,0,B,Ball,SI,12,0.9,3.42,1.61,86.7,80.0,20.62,-1.89,50.0,6.15,1.5,2.55,-7.78,5.98,10.95,-125.61,-4.45,-12.56,23.06,-22.52,24.0,6.0,24.0,2085,229,592206,,543484,,592206,,1,1,0,top
2018-07-03,530683,1,543294,R,600869,L,2,Groundout,7,5,180703_182659,d68222c4-9830-4554-ba9e-d3498389ecd5,2,2,0,B,Ball,SI,12,0.9,3.44,1.59,86.7,79.5,20.96,-2.0,50.0,6.32,0.05,4.03,-7.84,6.13,7.65,-125.98,-1.25,-12.65,24.7,-22.29,26.4,6.0,24.0,1970,228,592206,,543484,,592206,,1,1,0,top
2018-07-03,530683,1,543294,R,600869,L,2,Groundout,7,6,180703_182730,144a5851-514e-4f57-ab81-993704e0aab1,3,2,0,X,In play- run(s),SI,12,0.9,3.54,1.48,86.3,79.7,44.18,-1.85,50.0,6.15,0.73,2.52,-8.7,6.84,9.21,-125.24,-4.74,-13.96,22.81,-21.2,28.8,6.0,24.0,1950,229,592206,,543484,,592206,,1,1,0,top
2018-07-03,530683,1,543294,R,592348,L,3,Double,2,1,180703_182814,195c0b41-7aa9-4442-b4dc-2d3a9b1649f6,0,0,1,B,Ball,SI,12,0.91,3.9,1.75,85.7,79.1,58.72,-1.98,50.0,6.28,0.37,4.02,-6.53,8.39,7.91,-124.44,-1.77,-10.37,22.02,-18.85,25.2,4.8,24.0,1988,214,,592206,,,592348,,1,0,-1,top
2018-07-03,530683,1,543294,R,592348,L,3,Double,2,2,180703_182839,f417729e-39eb-489a-b889-b35d02a360a3,1,0,1,X,In play- run(s),SI,5,0.9,3.65,1.38,86.0,79.4,21.68,-1.89,50.0,6.2,0.06,2.49,-7.91,6.49,7.37,-124.91,-4.79,-12.62,22.85,-21.82,26.4,6.0,24.0,1966,229,,592206,,,592348,,1,0,-1,top
2018-07-03,530683,1,543294,R,451192,L,4,Groundout,2,1,180703_182929,18a3cb21-a47e-4d43-9670-14cd2e10789e,0,0,1,S,Foul,FF,4,0.9,3.62,1.36,87.5,80.4,48.41,-2.2,50.0,6.02,-0.5,2.39,-2.65,10.5,5.16,-127.14,-6.16,-4.36,24.75,-14.9,12.0,3.6,24.0,2165,191,,592348,,,,592348,0,1,-2,top
2018-07-03,530683,1,543294,R,451192,L,4,Groundout,2,2,180703_182959,0c6023f4-f029-4759-924e-f0c1d6f7be99,0,1,1,X,In play- out(s),CH,13,0.9,3.62,1.36,77.7,71.4,17.18,-2.16,50.0,6.24,-1.41,2.09,-5.39,6.56,3.22,-112.97,-3.94,-6.96,20.79,-23.7,14.4,8.4,24.0,2012,218,,592348,,,,592348,0,1,-2,top
2018-07-03,530683,1,543294,R,592444,R,5,Strikeout,4,1,180703_183038,3f907407-161a-44fd-977b-4eac3ae2b67a,0,0,2,B,Ball,SI,12,0.91,3.62,1.7,86.1,80.4,61.71,-1.83,50.0,6.22,1.15,3.04,-5.09,6.36,9.09,-125.12,-3.54,-8.25,19.79,-21.86,16.8,6.0,24.0,1948,214,,,592348,,,,0,1,-2,top
2018-07-03,530683,1,543294,R,592444,R,5,Strikeout,4,2,180703_183055,926d16bb-164a-4637-82fd-f1670105a8d0,1,0,2,S,Foul,CH,8,0.9,3.27,1.41,76.6,72.0,25.28,-1.94,50.0,6.18,0.1,1.63,-3.85,7.54,5.64,-111.46,-5.05,-4.96,15.48,-22.46,10.8,7.2,24.0,2057,204,,,592348,,,,0,1,-2,top
2018-07-03,530683,1,543294,R,592444,R,5,Strikeout,4,3,180703_183123,d01e015d-70be-4bd4-84df-527fe429c5b3,1,1,2,S,Foul,SI,6,0.9,3.27,1.41,87.1,80.6,36.64,-1.88,50.0,6.08,0.42,2.22,-8.53,4.8,8.56,-126.48,-4.83,-13.97,23.06,-24.31,26.4,7.2,24.0,1919,239,,,592348,,,,0,1,-2,top
2018-07-03,530683,1,543294,R,592444,R,5,Strikeout,4,4,180703_183147,d26c3da7-8b4d-4f41-b93b-e5d3687d9695,1,2,2,S,Swinging Strike (Blocked),CH,13,0.9,3.27,1.41,79.2,74.5,36.0,-2.08,50.0,6.14,-0.79,0.79,-6.66,6.15,4.98,-115.24,-7.13,-9.16,16.95,-23.72,19.2,7.2,24.0,2122,227,,,592348,,,,0,1,-2,top
2018-07-03,530683,2,543294,R,543510,R,9,Flyout,4,1,180703_184259,2921e972-a64d-4b05-b5c3-b4623d66ef42,0,0,0,B,Ball,SI,14,0.88,3.42,1.39,85.8,80.4,60.46,-1.9,50.0,6.09,1.05,2.11,-5.21,7.63,9.0,-124.59,-5.88,-8.4,18.87,-19.86,19.2,6.0,24.0,2042,211,,,,,,,0,1,-2,top
2018-07-03,530683,2,543294,R,543510,R,9,Flyout,4,2,180703_184314,fa966eb7-4d98-4739-85cb-b3ac08a2612d,1,0,0,S,Called Strike,SI,6,0.91,3.5,1.51,85.9,80.4,46.46,-1.96,50.0,6.12,0.68,2.73,-5.65,7.7,8.41,-124.84,-4.48,-9.15,19.19,-19.71,21.6,6.0,24.0,2053,213,,,,,,,0,1,-2,top
2018-07-03,530683,2,543294,R,543510,R,9,Flyout,4,3,180703_184327,347e6c0d-ed00-4ae6-a63e-61c23436cc16,1,1,0,S,Swinging Strike,CH,5,0.9,3.24,1.3,77.2,71.9,17.52,-1.9,50.0,6.21,0.16,2.45,-4.32,9.85,5.85,-112.32,-4.06,-5.61,17.08,-19.37,13.2,6.0,24.0,2196,200,,,,,,,0,1,-2,top
2018-07-03,530683,2,543294,R,543510,R,9,Flyout,4,4,180703_184349,abb0eb4f-9fa7-48d7-9b73-b95e4112004e,1,2,0,X,In play- out(s),SI,6,0.89,3.24,1.3,88.0,81.8,41.32,-1.92,50.0,6.0,0.55,2.13,-6.61,7.95,8.45,-127.82,-6.15,-11.12,22.21,-18.8,26.4,4.8,24.0,2071,217,,,,,,,0,1,-2,top
2018-07-03,530683,2,543294,R,578428,R,10,Groundout,2,1,180703_184442,3253c5e6-c9fe-47fe-9ca6-54ef984cc939,0,0,1,S,Called Strike,SI,4,0.9,3.07,1.35,87.4,80.6,52.7,-1.99,50.0,6.05,-0.62,1.95,-8.84,7.61,6.34,-126.98,-6.41,-14.53,24.33,-19.66,32.4,6.0,24.0,2109,229,,,,,,,0,1,-2,top
2018-07-03,530683,2,543294,R,578428,R,10,Groundout,2,2,180703_184500,9c6a3522-65ee-4a0c-ad33-7c8748a9e4c4,0,1,1,X,In play- out(s),SI,9,0.9,2.93,1.16,87.2,80.9,47.17,-1.97,50.0,5.96,0.5,1.49,-7.67,7.44,8.72,-126.55,-7.26,-12.6,22.56,-19.95,27.6,6.0,24.0,2051,224,,,,,,,0,1,-2,top
2018-07-03,530683,2,543294,R,605242,R,11,Groundout,2,1,180703_184535,072633a0-e7ec-40a2-82cd-db59ae72e0c2,0,0,2,S,Called Strike,SI,1,0.91,3.65,1.71,86.3,80.2,44.57,-2.06,50.0,6.18,-0.33,3.07,-6.72,5.75,6.51,-125.54,-3.18,-10.9,21.4,-22.85,22.8,6.0,24.0,1914,227,,,,,,,0,1,-2,top
2018-07-03,530683,2,543294,R,605242,R,11,Groundout,2,2,180703_184549,22d6874b-981d-4e7d-87cc-21a56757e918,0,1,2,X,In play- out(s),SI,1,0.9,3.65,1.38,85.8,79.8,38.51,-2.07,50.0,6.23,-0.25,3.22,-7.34,7.16,6.9,-124.85,-3.32,-11.79,20.8,-20.66,26.4,6.0,24.0,1856,223,,,,,,,0,1,-2,top
2018-07-03,530683,3,543294,R,543484,R,15,Single,7,1,180703_185517,38ada9fc-fbdc-4824-9c54-fd8ee2e99055,0,0,0,B,Ball,SI,14,0.91,3.6,1.63,85.9,79.6,40.17,-1.79,50.0,6.13,1.45,1.84,-6.41,5.97,10.07,-124.5,-6.02,-10.2,21.87,-22.68,20.4,6.0,24.0,2058,224,,,,543484,,,0,0,-2,top
2018-07-03,530683,3,543294,R,543484,R,15,Single,7,2,180703_185532,d9d11555-5df4-44e8-8cd9-6118bd6b236d,1,0,0,S,Called Strike,SI,14,0.9,3.5,1.53,86.5,79.8,60.13,-1.84,50.0,6.09,0.74,1.61,-7.76,6.15,8.92,-125.48,-6.63,-12.46,23.74,-22.3,25.2,6.0,24.0,2035,230,,,,543484,,,0,0,-2,top
2018-07-03,530683,3,543294,R,543484,R,15,Single,7,3,180703_185549,3e3d24a1-e5ae-4463-ad8b-b6b7eca0d578,1,1,0,B,Ball,CH,14,0.9,3.54,1.63,78.2,72.3,23.71,-1.89,50.0,6.12,1.34,1.76,-3.95,8.71,8.4,-113.42,-5.17,-5.18,19.26,-20.75,9.6,7.2,24.0,2098,199,,,,543484,,,0,0,-2,top
2018-07-03,530683,3,543294,R,543484,R,15,Single,7,4,180703_185604,7b628c07-20c0-46cd-82f7-32e91c692254,2,1,0,B,Ball,CH,14,0.9,3.48,1.57,78.9,73.3,58.98,-1.89,50.0,6.06,0.95,1.2,-3.63,9.56,7.54,-114.47,-6.79,-4.88,18.45,-19.32,10.8,6.0,24.0,2154,196,,,,543484,,,0,0,-2,top
2018-07-03,530683,3,543294,R,543484,R,15,Single,7,5,180703_185637,e92bf2db-2183-418e-902d-af45c3f5796b,3,1,0,S,Foul,SI,6,0.9,3.27,1.35,86.3,80.3,34.58,-1.9,50.0,6.15,0.29,2.57,-6.83,4.34,7.69,-125.43,-3.9,-11.07,21.21,-25.14,20.4,7.2,24.0,1990,235,,,,543484,,,0,0,-2,top
2018-07-03,530683,3,543294,R,543484,R,15,Single,7,6,180703_185706,ba3c6176-2cd8-4ba5-ac34-c45e34d2e5d3,3,1,0,S,Foul,SI,6,0.9,3.27,1.35,87.5,80.8,35.41,-1.88,50.0,6.07,0.47,2.32,-7.95,7.52,8.53,-127.06,-5.54,-13.13,23.49,-19.75,28.8,6.0,24.0,2010,224,,,,543484,,,0,0,-2,top
2018-07-03,530683,3,543294,R,543484,R,15,Single,7,7,180703_185736,31a6c4bc-35b7-47eb-b218-eafface92c28,3,2,0,X,In play- no out,SI,3,0.9,3.27,1.35,87.3,80.9,33.95,-1.89,50.0,6.16,0.25,2.65,-6.89,7.41,7.66,-126.82,-4.87,-11.37,22.52,-19.93,26.4,6.0,24.0,1991,220,,,,543484,,,0,0,-2,top
2018-07-03,530683,3,543294,R,592206,R,16,Flyout,2,1,180703_185820,ed5dc735-ef5e-4e75-99b4-62a7d1ee90cc,0,0,0,S,Foul,CH,5,0.9,3.48,1.52,77.2,71.0,43.9,-1.9,50.0,6.29,0.18,2.76,-4.09,9.86,5.8,-112.13,-3.4,-5.22,19.58,-19.57,12.0,6.0,24.0,2115,198,543484,,,,,,0,1,-2,top
2018-07-03,530683,3,543294,R,592206,R,16,Flyout,2,2,180703_185913,29a15450-fc0d-46ea-86ed-79f96a67cb62,0,1,0,X,In play- out(s),CH,14,0.9,3.48,1.52,77.0,71.2,42.9,-1.9,50.0,6.23,0.91,2.36,-2.98,9.38,7.09,-111.92,-4.0,-3.81,18.85,-20.2,7.2,7.2,24.0,2079,192,543484,,,,,,0,1,-2,top
2018-07-03,530683,3,543294,R,600869,L,17,Pop Out,2,1,180703_185949,43cb5f77-434d-464c-aa78-edbd7ae80365,0,0,1,S,Called Strike,SI,9,0.9,3.57,1.73,86.4,79.9,48.59,-1.89,50.0,6.06,0.4,2.2,-7.87,7.53,8.23,-125.4,-5.57,-12.68,22.62,-20.05,28.8,6.0,24.0,2015,224,,,,,,,0,1,-2,top
2018-07-03,530683,3,543294,R,600869,L,17,Pop Out,2,2,180703_190025,2aaafb7d-793b-4f84-8764-a536d7ca9f7e,0,1,1,X,In play- out(s),SI,6,0.91,3.54,1.48,86.1,79.3,32.46,-1.9,50.0,6.07,0.38,2.5,-7.51,7.57,8.05,-124.94,-4.78,-11.97,23.35,-20.11,26.4,6.0,24.0,2012,222,,,,,,,0,1,-2,top
