Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-08-24,491993,4,571760,L,435063,R,25,Groundout,1,1,170824_030118,feb109bd-b3e2-47a1-a75f-d216313eb120,0,0,1,X,In play- out(s),CH,14,2.0,3.05,1.24,84.2,77.1,75.08,1.93,50.0,5.57,1.2,1.71,9.92,6.05,-4.87,-122.18,-4.54,14.98,24.24,-23.04,30.0,7.2,24.0,2035,116,,,,,,,0,1,-3,top
2017-08-24,491993,4,571760,L,596059,L,26,Groundout,3,1,170824_030157,50f85505-d580-438f-be8d-44e9858a906a,0,0,2,B,Ball,CU,13,2.0,3.04,1.46,79.9,74.3,96.76,1.99,50.0,5.57,-1.26,1.61,-0.65,-2.26,-7.27,-115.95,-1.43,-0.9,19.55,-35.29,3.6,10.8,24.0,2253,334,,,,,,,0,1,-3,top
2017-08-24,491993,4,571760,L,596059,L,26,Groundout,3,2,170824_030210,47b0250b-cff9-4d4d-a60e-6f54d2db1809,1,0,2,S,Called Strike,SI,4,2.0,3.05,1.29,92.5,83.9,32.3,2.02,50.0,5.27,-0.46,2.43,9.84,9.05,-9.91,-133.94,-4.51,17.82,29.9,-15.8,43.2,4.8,24.0,2512,131,,,,,,,0,1,-3,top
2017-08-24,491993,4,571760,L,596059,L,26,Groundout,3,3,170824_030227,162dd50a-f339-4d20-97bd-658a9f5317bb,1,1,2,X,In play- out(s),CH,5,2.0,2.88,1.12,84.4,77.7,19.84,1.9,50.0,5.46,0.04,1.81,7.98,4.32,-7.01,-122.45,-3.57,12.19,22.84,-25.58,22.8,7.2,24.0,1698,113,,,,,,,0,1,-3,top
2017-08-24,491993,5,571760,L,455139,R,34,Single,4,1,170824_031833,dfd16e9f-2351-48f5-8f12-1da223f85363,0,0,0,S,Called Strike,CH,12,2.0,2.97,1.36,82.7,75.4,70.27,1.89,50.0,5.64,1.0,2.27,10.86,5.92,-5.43,-119.87,-2.99,15.76,23.72,-23.59,31.2,8.4,24.0,2060,114,,,,455139,,,0,0,0,top
2017-08-24,491993,5,571760,L,455139,R,34,Single,4,2,170824_031849,d39e07ac-9a82-4fe0-b3fd-6c62370fcd49,0,1,0,B,Ball,SI,13,2.0,3.24,1.5,92.2,84.0,53.88,1.88,50.0,5.13,-1.16,0.97,7.22,8.12,-10.44,-133.27,-7.59,12.96,29.16,-17.6,28.8,4.8,24.0,2526,137,,,,455139,,,0,0,0,top
2017-08-24,491993,5,571760,L,455139,R,34,Single,4,3,170824_031907,0b65bb38-c428-4d86-ba1e-7c2acb64033f,1,1,0,B,Ball,SI,12,2.0,3.27,1.66,90.9,82.5,29.24,2.19,50.0,5.33,1.64,2.67,8.54,9.97,-4.32,-131.86,-4.07,14.97,29.18,-14.7,42.0,4.8,24.0,2465,137,,,,455139,,,0,0,0,top
2017-08-24,491993,5,571760,L,455139,R,34,Single,4,4,170824_031925,0795b4c6-7439-4e0d-bcf7-7567957f222a,2,1,0,X,In play- no out,CH,14,2.0,2.86,1.18,83.1,76.0,53.58,1.9,50.0,5.51,1.02,1.53,10.31,4.69,-5.28,-120.53,-4.13,15.13,23.97,-25.29,28.8,8.4,24.0,1944,108,,,,455139,,,0,0,0,top
2017-08-24,491993,5,571760,L,607387,R,35,Sac Bunt,1,1,170824_032012,1a7a49eb-338c-4f1f-be33-a33a5fc4b5fc,0,0,0,X,In play- out(s),CH,13,2.0,3.46,1.41,83.2,76.2,58.34,1.84,50.0,5.42,-0.0,1.16,9.66,4.28,-7.37,-120.55,-4.71,14.21,23.52,-25.88,25.2,8.4,24.0,2042,108,455139,,,,455139,,0,1,0,top
2017-08-24,491993,5,571760,L,592261,R,36,Groundout,5,1,170824_032058,039fcbdd-e6f0-4d60-9cd7-2b68cf7e716d,0,0,1,S,Called Strike,CH,5,2.0,3.41,1.68,83.7,76.6,43.07,1.88,50.0,5.55,-0.02,2.38,10.36,4.28,-7.79,-121.33,-2.24,15.47,23.34,-25.78,28.8,8.4,24.0,2104,108,,455139,,,,,0,1,0,top
2017-08-24,491993,5,571760,L,592261,R,36,Groundout,5,2,170824_032122,227fddfc-39b3-44f1-a469-4a0733f723e4,0,1,1,S,Foul,SI,12,2.0,3.15,1.25,90.1,81.7,56.7,1.96,50.0,5.37,0.92,2.27,9.83,10.5,-5.97,-130.64,-5.22,16.91,28.9,-14.13,45.6,4.8,24.0,2438,134,,455139,,,,,0,1,0,top
2017-08-24,491993,5,571760,L,592261,R,36,Groundout,5,3,170824_032149,9117abba-8f20-4879-a55e-0e96713d0894,0,2,1,B,Ball In Dirt,CU,13,2.0,3.32,1.68,80.4,74.7,12.27,1.9,50.0,5.38,-1.69,-0.31,-1.63,-2.21,-7.78,-116.54,-5.45,-2.24,21.61,-35.22,4.8,10.8,24.0,2518,324,,455139,,,,,0,1,0,top
2017-08-24,491993,5,571760,L,592261,R,36,Groundout,5,4,170824_032219,8de157b3-abd5-4dc5-b97a-8c1ec4339654,1,2,1,B,Ball,CH,14,2.0,3.46,1.66,84.2,77.6,33.48,2.01,50.0,5.36,1.47,1.31,9.71,6.11,-4.37,-122.29,-5.09,14.8,22.68,-22.86,30.0,7.2,24.0,1935,117,,455139,,,,,0,1,0,top
2017-08-24,491993,5,571760,L,592261,R,36,Groundout,5,5,170824_032314,3a3a2573-9d13-461e-bae8-75085591a2b4,2,2,1,X,In play- out(s),CH,9,2.0,3.15,1.25,83.5,76.8,42.0,1.96,50.0,5.4,0.33,1.4,9.84,5.46,-6.98,-121.13,-4.59,14.7,22.46,-24.02,28.8,7.2,24.0,1878,114,,455139,,,,,0,1,0,top
2017-08-24,491993,5,571760,L,425783,L,37,Single,2,1,170824_032411,dc4d7793-be02-4146-a097-046a47349878,0,0,2,S,Swinging Strike (Blocked),CU,13,2.0,3.0,1.28,80.8,76.0,68.33,1.82,50.0,5.5,-1.39,0.52,-0.75,-2.08,-7.28,-117.38,-4.1,-1.07,18.37,-35.13,3.6,9.6,24.0,2356,333,,,,425783,,,1,0,0,top
2017-08-24,491993,5,571760,L,425783,L,37,Single,2,2,170824_032451,75b5f467-4d67-44fc-a21f-47207590a040,0,1,2,X,In play- run(s),SI,2,2.0,3.0,1.27,92.7,84.9,26.29,1.86,50.0,5.24,-0.09,2.73,8.83,6.26,-8.25,-134.54,-2.79,16.25,28.07,-20.66,34.8,6.0,24.0,2587,123,,,,425783,,,1,0,0,top
2017-08-24,491993,5,571760,L,462101,R,38,Lineout,10,1,170824_032619,a044ea3c-2962-48cd-a63c-546571ca5a82,0,0,2,B,Ball,CH,12,2.0,3.33,1.49,82.2,74.9,40.16,1.92,50.0,5.7,1.77,2.49,8.72,4.72,-3.01,-119.29,-2.15,12.51,24.0,-25.4,25.2,8.4,24.0,1991,112,425783,,,,,,0,1,-1,top
2017-08-24,491993,5,571760,L,462101,R,38,Lineout,10,2,170824_032648,693a3f6b-01bf-4a02-a4f1-691c9b6c8cb9,1,0,2,B,Ball,CH,13,2.0,3.15,1.42,84.3,77.8,64.36,1.64,50.0,5.45,-1.16,1.2,9.72,1.86,-9.82,-122.09,-4.2,14.77,22.38,-29.35,24.0,8.4,24.0,2000,93,425783,,,,,,0,1,-1,top
2017-08-24,491993,5,571760,L,462101,R,38,Lineout,10,3,170824_032808,158bc38e-2c28-4317-ba31-ba20e7713f53,2,0,2,B,Ball,SI,12,2.0,3.28,1.49,91.4,82.8,26.35,2.11,50.0,5.33,1.33,2.43,8.49,9.8,-4.92,-132.5,-4.73,15.0,29.95,-14.87,40.8,4.8,24.0,2493,136,425783,,,,,,0,1,-1,top
2017-08-24,491993,5,571760,L,462101,R,38,Lineout,10,4,170824_032834,92e6cf68-b6cc-4372-8dcc-f090be229741,3,0,2,S,Called Strike,SI,12,2.0,3.24,1.44,91.6,82.9,54.93,1.9,50.0,5.45,0.99,2.38,6.9,11.25,-4.72,-132.75,-5.68,12.22,30.4,-12.26,39.6,3.6,24.0,2503,147,425783,,,,,,0,1,-1,top
2017-08-24,491993,5,571760,L,462101,R,38,Lineout,10,5,170824_032926,36e9065d-0b85-44c0-b377-ffd8c91e8022,3,1,2,S,Foul,SI,14,2.0,3.09,1.26,92.1,83.7,55.11,2.0,50.0,5.28,1.11,2.09,9.03,8.76,-5.44,-133.6,-5.29,16.25,29.92,-16.41,40.8,4.8,24.0,2524,131,425783,,,,,,0,1,-1,top
2017-08-24,491993,5,571760,L,462101,R,38,Lineout,10,6,170824_033000,8190dddb-47a8-4604-93dc-93b0513ec164,3,1,2,S,Foul,SI,3,2.0,3.09,1.27,94.0,86.3,52.81,1.96,50.0,5.41,0.42,2.92,8.33,9.58,-7.1,-136.52,-4.15,15.83,28.01,-13.96,44.4,4.8,24.0,2525,138,425783,,,,,,0,1,-1,top
2017-08-24,491993,5,571760,L,462101,R,38,Lineout,10,7,170824_033032,e5ab5579-9ded-42e2-adcb-5d206d481640,3,2,2,X,In play- out(s),CH,6,2.0,3.09,1.27,85.4,78.0,28.75,1.89,50.0,5.51,0.3,1.98,9.24,6.76,-6.82,-123.8,-4.19,14.34,24.77,-21.68,30.0,7.2,24.0,2033,123,425783,,,,,,0,1,-1,top
2017-08-24,491993,6,571760,L,134181,R,42,Single,8,1,170824_033853,cb879699-e4fb-410c-87b9-65111afe11d7,0,0,0,S,Called Strike,CH,3,2.0,3.67,1.69,82.5,75.8,60.2,1.77,50.0,5.74,0.24,3.44,9.93,4.22,-6.68,-119.72,0.02,14.5,21.62,-26.0,27.6,8.4,24.0,1899,110,,,,134181,,,0,0,-1,top
2017-08-24,491993,6,571760,L,134181,R,42,Single,8,2,170824_033907,875d9b52-8455-41fa-a897-248bf5db93f9,0,1,0,B,Ball,CH,14,2.0,3.62,1.74,83.9,77.5,21.53,1.98,50.0,5.4,1.43,1.31,9.75,5.47,-4.39,-121.83,-4.93,14.78,22.01,-23.88,30.0,7.2,24.0,1916,114,,,,134181,,,0,0,-1,top
2017-08-24,491993,6,571760,L,134181,R,42,Single,8,3,170824_033922,d9e48efe-d324-4530-ac74-547fde5ec7c0,1,1,0,S,Called Strike,CH,14,2.0,3.6,1.69,83.3,76.8,59.66,1.84,50.0,5.54,0.8,1.77,10.11,5.43,-5.64,-120.88,-4.0,15.09,21.67,-24.07,30.0,7.2,24.0,1959,113,,,,134181,,,0,0,-1,top
2017-08-24,491993,6,571760,L,134181,R,42,Single,8,4,170824_033939,46389067-8855-4a79-bd25-e27d2fa581b1,1,2,0,B,Ball,SI,11,2.0,3.58,1.65,93.1,85.0,61.32,1.67,50.0,5.57,-1.28,3.07,8.65,10.35,-10.86,-134.81,-4.2,15.97,28.26,-13.06,44.4,4.8,24.0,2584,140,,,,134181,,,0,0,-1,top
2017-08-24,491993,6,571760,L,134181,R,42,Single,8,5,170824_034002,9d284dc3-d730-4694-a609-9db840b48502,2,1,0,S,Foul,SI,13,2.0,3.38,1.44,91.9,83.6,55.74,1.9,50.0,5.52,-0.85,2.3,8.17,9.93,-10.0,-133.05,-5.69,14.62,28.9,-14.4,38.4,4.8,24.0,2551,140,,,,134181,,,0,0,-1,top
2017-08-24,491993,6,571760,L,134181,R,42,Single,8,6,170824_034031,db76d5de-6b52-4b16-81ad-9796667e3580,2,1,0,S,Foul,SI,2,2.0,3.38,1.44,94.1,85.0,36.82,2.01,50.0,5.4,0.12,2.86,8.9,11.23,-8.18,-136.32,-4.74,16.6,32.25,-11.21,50.4,3.6,24.0,2552,141,,,,134181,,,0,0,-1,top
2017-08-24,491993,6,571760,L,134181,R,42,Single,8,7,170824_034046,e21f319d-c1c7-4f1a-af92-5b839cfec715,2,2,0,B,Ball,CH,13,2.0,3.65,1.68,85.6,77.9,15.32,1.81,50.0,5.43,-0.02,1.02,9.18,6.25,-7.36,-123.91,-6.14,14.19,26.18,-22.52,27.6,7.2,24.0,2061,119,,,,134181,,,0,0,-1,top
2017-08-24,491993,6,571760,L,134181,R,42,Single,8,8,170824_034104,3ce19802-fdae-4b2b-84b3-d4c6bc6234fb,3,2,0,X,In play- no out,CH,8,2.0,3.38,1.44,82.6,75.3,30.96,1.85,50.0,5.51,-0.16,1.89,10.54,2.52,-7.95,-119.7,-2.5,15.22,24.16,-28.53,25.2,9.6,24.0,1952,97,,,,134181,,,0,0,-1,top
2017-08-24,491993,6,571760,L,608577,L,43,Double,1,1,170824_034203,e39c34af-0373-4ce3-ab0c-93188d6ec4b3,0,0,0,X,In play- no out,SI,2,2.0,3.21,1.4,92.4,84.1,41.56,2.09,50.0,5.07,0.09,2.65,8.26,4.88,-8.12,-134.08,-2.0,15.0,29.73,-23.32,28.8,6.0,24.0,2527,118,134181,,,,608577,134181,0,0,-1,top
2017-08-29,492058,1,571760,L,543760,R,0,Strikeout,5,1,170829_020908,37966bf8-c352-4631-8ad6-8ebf6f8c2170,0,0,0,S,Called Strike,CU,6,2.0,3.21,1.66,76.0,70.5,79.84,1.89,50.0,5.95,0.69,2.47,-0.26,-1.7,-2.56,-110.44,0.22,-0.32,17.88,-34.3,1.2,10.8,24.0,2333,346,,,,,,,0,1,0,top
2017-08-29,492058,1,571760,L,543760,R,0,Strikeout,5,2,170829_020920,95710ac8-3eda-47d2-a81e-0e9165e985b4,0,1,0,B,Ball,SI,12,2.0,3.32,1.67,92.3,84.6,25.38,2.05,50.0,5.4,1.55,3.17,7.39,9.8,-3.87,-134.09,-3.23,13.53,27.36,-14.23,40.8,4.8,24.0,2485,141,,,,,,,0,1,0,top
2017-08-29,492058,1,571760,L,543760,R,0,Strikeout,5,3,170829_020932,e4e8849e-b4f3-4cbb-81ce-c0d599f48966,1,1,0,B,Ball,SI,14,2.0,3.42,1.72,91.6,84.6,29.25,1.84,50.0,5.21,0.13,1.0,8.07,8.83,-7.28,-132.83,-8.02,14.58,25.37,-16.22,37.2,4.8,24.0,2505,135,,,,,,,0,1,0,top
2017-08-29,492058,1,571760,L,543760,R,0,Strikeout,5,4,170829_020947,7938eb04-d34b-4c5d-9061-06c9f8bcee88,2,1,0,S,Called Strike,SI,9,2.0,3.37,1.82,91.2,84.1,48.44,1.88,50.0,5.29,0.28,1.94,8.26,7.44,-7.03,-132.36,-5.22,14.82,25.18,-18.82,34.8,6.0,24.0,2495,129,,,,,,,0,1,0,top
2017-08-29,492058,1,571760,L,543760,R,0,Strikeout,5,5,170829_021003,a232eaf1-7a9e-458b-9809-2c05b42237cf,2,2,0,S,Swinging Strike,CH,12,2.0,3.28,1.41,83.6,77.2,50.07,1.82,50.0,5.68,0.91,2.65,8.18,3.97,-4.76,-121.44,-1.83,12.34,21.55,-26.19,24.0,7.2,24.0,2014,111,,,,,,,0,1,0,top
2017-08-29,492058,1,571760,L,640461,R,1,Strikeout,4,1,170829_021036,bb922ba8-78cb-4339-923a-db1f8b222e7c,0,0,1,B,Ball,SI,12,2.0,3.7,1.82,92.4,84.7,44.8,2.1,50.0,5.43,1.6,3.45,7.05,7.84,-3.78,-134.33,-1.92,12.95,27.69,-17.78,33.6,4.8,24.0,2427,136,,,,,,,0,1,0,top
2017-08-29,492058,1,571760,L,640461,R,1,Strikeout,4,2,170829_021053,a8ddbcb5-2617-438f-ac1f-71f41708da35,1,0,1,S,Called Strike,CH,9,2.0,3.53,1.43,84.2,78.1,40.51,1.84,50.0,5.45,0.56,2.08,8.18,3.25,-5.69,-122.4,-2.59,12.57,21.1,-27.18,22.8,8.4,24.0,1886,106,,,,,,,0,1,0,top
2017-08-29,492058,1,571760,L,640461,R,1,Strikeout,4,3,170829_021110,ad7955c5-b642-4ebd-934a-68aaa71dc57a,1,1,1,S,Foul,CH,3,2.0,3.38,1.41,83.6,77.4,49.1,1.75,50.0,5.81,0.52,3.26,6.84,4.26,-5.13,-121.02,-0.78,10.33,19.4,-25.73,20.4,7.2,24.0,1844,113,,,,,,,0,1,0,top
2017-08-29,492058,1,571760,L,640461,R,1,Strikeout,4,4,170829_021137,869ead0a-4b8c-4c4d-9d6c-bb00449893bc,1,2,1,S,Swinging Strike,CU,13,2.0,3.38,1.41,80.3,75.3,52.39,1.77,50.0,5.63,-1.25,1.55,-0.47,-3.44,-6.86,-116.68,-1.5,-0.65,18.4,-37.0,2.4,10.8,24.0,2358,343,,,,,,,0,1,0,top
2017-08-29,492058,1,571760,L,476704,R,2,Strikeout,3,1,170829_021210,92e7d50b-2bd7-42ac-b374-9ae7957ff497,0,0,2,S,Swinging Strike,SI,12,2.0,3.17,1.35,93.3,86.0,58.57,1.77,50.0,5.61,0.23,3.26,7.55,9.17,-6.79,-135.49,-3.56,14.2,26.15,-14.92,39.6,4.8,24.0,2410,140,,,,,,,0,1,0,top
2017-08-29,492058,1,571760,L,476704,R,2,Strikeout,3,2,170829_021229,c8330195-8150-47c7-ae0c-5179ab1ca53b,0,1,2,S,Called Strike,SI,6,2.0,3.33,1.56,92.2,85.0,40.57,2.08,50.0,5.31,0.35,2.25,9.12,7.31,-7.75,-133.78,-4.61,16.73,25.63,-18.77,38.4,6.0,24.0,2404,126,,,,,,,0,1,0,top
2017-08-29,492058,1,571760,L,476704,R,2,Strikeout,3,3,170829_021241,82685f49-e72b-4c3d-b860-9e35c497edc8,0,2,2,S,Swinging Strike,SI,11,2.0,3.17,1.35,94.3,86.9,53.84,1.89,50.0,5.43,-0.27,3.37,6.3,7.1,-8.1,-136.89,-2.19,12.1,26.82,-18.55,28.8,4.8,24.0,2523,138,,,,,,,0,1,0,top
2017-08-29,492058,2,571760,L,501981,R,9,Walk,6,1,170829_022843,36254614-5ebb-4b76-928a-27ae3981eb3e,0,0,0,B,Ball,SI,13,2.0,3.42,1.7,90.5,83.3,40.19,1.53,50.0,5.44,-1.91,2.15,7.46,7.22,-11.46,-131.03,-4.81,13.1,25.17,-19.49,28.8,4.8,24.0,2458,133,,,,501981,,,0,0,1,top
2017-08-29,492058,2,571760,L,501981,R,9,Walk,6,2,170829_022900,47b9e549-f5e2-4fb5-b426-d8714e353aa7,1,0,0,S,Called Strike,SI,13,2.0,3.57,1.55,90.6,82.7,55.02,1.72,50.0,5.47,-0.75,2.3,9.44,10.23,-9.56,-131.08,-5.46,16.47,26.92,-14.32,43.2,4.8,24.0,2413,136,,,,501981,,,0,0,1,top
2017-08-29,492058,2,571760,L,501981,R,9,Walk,6,3,170829_022918,650747fa-33b5-44ad-b792-a4961236fa7e,1,1,0,S,Called Strike,CH,3,2.0,3.66,1.6,83.3,76.3,45.22,1.77,50.0,5.72,0.66,3.09,9.78,6.35,-5.68,-120.83,-1.52,14.52,22.67,-22.75,30.0,7.2,24.0,1833,120,,,,501981,,,0,0,1,top
2017-08-29,492058,2,571760,L,501981,R,9,Walk,6,4,170829_022934,6b922c61-6ab6-4441-badf-cdc96c2419fd,1,2,0,B,Ball,CU,13,2.0,3.37,1.4,80.6,75.3,13.35,1.73,50.0,5.58,-1.62,0.74,0.28,-2.02,-7.86,-116.89,-3.68,0.39,19.48,-35.0,1.2,10.8,24.0,2307,348,,,,501981,,,0,0,1,top
2017-08-29,492058,2,571760,L,501981,R,9,Walk,6,5,170829_022956,2dfb00bd-41d2-4096-9c0d-da08241767a5,2,2,0,B,Ball,SI,11,2.0,3.62,1.55,93.3,84.3,17.08,1.69,50.0,5.53,-1.3,2.91,7.19,9.85,-10.41,-134.84,-4.29,13.14,31.23,-14.16,36.0,3.6,24.0,2578,145,,,,501981,,,0,0,1,top
2017-08-29,492058,2,571760,L,501981,R,9,Walk,6,6,170829_023017,1f0c1b08-4447-44f4-9605-ebf66dbd5245,3,2,0,B,Ball,SI,13,2.0,3.62,1.65,91.1,83.1,43.5,1.76,50.0,5.21,-1.52,1.56,7.17,7.0,-10.96,-131.78,-5.69,12.62,27.95,-19.87,26.4,6.0,24.0,2539,133,,,,501981,,,0,0,1,top
2017-08-29,492058,2,571760,L,592387,R,10,Single,2,1,170829_023102,1757f4d9-45b9-4d4a-b8ea-c2511e398118,0,0,0,B,Ball,SI,7,2.0,3.39,1.64,92.3,84.0,63.56,1.87,50.0,5.32,-0.61,1.96,7.25,7.42,-9.01,-133.69,-5.28,13.08,29.41,-18.77,28.8,4.8,24.0,2515,134,501981,,,592387,,501981,0,0,1,top
2017-08-29,492058,2,571760,L,592387,R,10,Single,2,2,170829_023135,187e0073-79f9-4994-8049-f865eebbcc21,1,0,0,X,In play- no out,CH,8,2.0,3.35,1.44,84.8,77.9,34.88,1.59,50.0,5.53,-0.11,1.48,9.26,2.97,-7.07,-122.96,-4.17,14.21,23.75,-27.61,24.0,8.4,24.0,1990,101,501981,,,592387,,501981,0,0,1,top
2017-08-29,492058,2,571760,L,592192,R,11,Strikeout,3,1,170829_023227,c2dacb6f-d378-416e-9ad3-ee0aec323759,0,0,0,S,Swinging Strike,SI,9,2.0,3.17,1.27,93.5,84.4,65.33,1.98,50.0,5.26,0.67,1.64,8.5,8.19,-6.43,-135.42,-6.39,15.6,32.72,-17.14,37.2,4.8,24.0,2584,130,592387,,501981,,,,0,1,1,top
2017-08-29,492058,2,571760,L,592192,R,11,Strikeout,3,2,170829_023257,bc77bbab-493c-4614-85c4-28294ce17619,0,1,0,S,Swinging Strike,SI,6,2.0,3.17,1.27,93.5,84.4,42.66,1.9,50.0,5.37,0.36,1.9,7.65,9.7,-6.75,-135.4,-6.53,14.04,32.6,-14.36,38.4,4.8,24.0,2587,140,592387,,501981,,,,0,1,1,top
2017-08-29,492058,2,571760,L,592192,R,11,Strikeout,3,3,170829_023330,d1650caf-494f-4311-9175-6b22081c15dc,0,2,0,S,Swinging Strike (Blocked),CU,13,2.0,3.17,1.27,81.7,76.3,24.7,1.85,50.0,5.55,-0.46,0.72,-1.17,-1.97,-5.08,-118.73,-3.93,-1.69,20.11,-35.03,3.6,9.6,24.0,2381,330,592387,,501981,,,,0,1,1,top
2017-08-29,492058,2,571760,L,656305,R,12,Pop Out,2,1,170829_023412,53e552cb-47e6-4fc7-80d9-178708a28511,0,0,1,B,Ball,SI,12,2.0,3.55,1.63,93.9,84.9,64.75,1.93,50.0,5.45,1.12,2.82,8.79,8.16,-5.21,-136.14,-3.88,16.36,32.26,-16.99,40.8,4.8,24.0,2505,130,,,,,,,0,1,1,top
2017-08-29,492058,2,571760,L,656305,R,12,Pop Out,2,2,170829_023444,1147742a-248a-4afa-8747-ad49504c86a8,1,0,1,X,In play- out(s),CH,9,2.0,3.55,1.33,85.9,78.4,41.88,1.79,50.0,5.39,0.4,1.58,10.43,4.39,-6.75,-124.59,-4.19,16.34,25.91,-25.31,30.0,8.4,24.0,2082,107,,,,,,,0,1,1,top
2017-08-29,492058,2,571760,L,459964,L,13,Groundout,5,1,170829_023538,d6d7907a-009b-4dd2-b90f-47b61061b9c7,0,0,2,S,Called Strike,CU,8,2.0,3.25,1.62,81.2,74.7,68.13,1.8,50.0,5.77,-0.17,2.11,-1.59,-0.35,-4.11,-117.94,-1.52,-2.24,22.32,-32.67,4.8,9.6,24.0,2350,303,,,,,,,0,1,1,top
2017-08-29,492058,2,571760,L,459964,L,13,Groundout,5,2,170829_023649,50b933cb-5196-4df2-a161-bb3ade107c64,0,1,2,S,Foul,SI,5,2.0,3.23,1.41,92.9,83.5,19.72,1.94,50.0,5.36,-0.17,2.43,8.39,10.38,-8.44,-134.39,-5.17,15.14,32.68,-13.44,42.0,4.8,24.0,2484,140,,,,,,,0,1,1,top
2017-08-29,492058,2,571760,L,459964,L,13,Groundout,5,3,170829_023727,4008d898-1b45-4226-aba6-b80cedc6ace7,0,1,2,S,Foul,SI,11,2.0,3.23,1.41,95.4,86.6,34.35,1.85,50.0,5.46,-0.28,3.65,7.35,7.15,-8.39,-138.33,-1.58,14.19,31.86,-18.37,33.6,4.8,24.0,2509,134,,,,,,,0,1,1,top
2017-08-29,492058,2,571760,L,459964,L,13,Groundout,5,4,170829_023805,8bc31ca5-d66b-46d7-bc03-323b63cf8a75,0,2,2,B,Ball In Dirt,CU,13,2.0,3.24,1.43,82.8,76.4,12.06,1.69,50.0,5.44,-1.71,0.21,-0.33,-0.73,-7.94,-119.96,-5.35,-0.48,23.44,-33.24,2.4,9.6,24.0,2534,327,,,,,,,0,1,1,top
2017-08-29,492058,2,571760,L,459964,L,13,Groundout,5,5,170829_023852,3dd0b2ae-3847-4309-9f35-9f6febcb50bb,1,2,2,X,In play- out(s),SI,3,2.0,3.23,1.41,94.1,85.3,36.93,1.97,50.0,5.48,0.48,2.8,9.28,10.4,-7.25,-136.43,-4.85,17.4,31.34,-12.66,49.2,4.8,24.0,2453,137,,,,,,,0,1,1,top
2017-08-29,492058,3,571760,L,572863,R,19,Home Run,4,1,170829_025350,a5aa529f-922c-440e-95aa-93a466b3cc32,0,0,0,B,Ball,CU,14,2.0,3.58,1.47,76.3,70.6,76.94,2.05,50.0,5.84,0.04,1.31,-1.99,-0.66,-3.83,-110.71,-2.39,-2.48,19.11,-32.99,4.8,10.8,24.0,2301,306,,,,,,,1,0,1,top
2017-08-29,492058,3,571760,L,572863,R,19,Home Run,4,2,170829_025410,2b73da18-f8e9-4a6e-8256-75581c0d606a,1,0,0,S,Swinging Strike,SI,12,2.0,3.22,1.31,91.4,83.4,42.96,2.05,50.0,5.58,0.35,3.49,8.36,8.84,-7.28,-132.61,-2.35,14.9,27.95,-16.4,38.4,4.8,24.0,2506,136,,,,,,,1,0,1,top
2017-08-29,492058,3,571760,L,572863,R,19,Home Run,4,3,170829_025438,9196ad47-5aec-4eb8-a943-014d8d6c8892,1,1,0,B,Ball,SI,12,2.0,3.44,1.57,91.7,84.1,24.93,2.23,50.0,5.32,2.4,2.51,6.28,6.45,-1.69,-133.32,-3.5,11.35,27.87,-20.53,27.6,4.8,24.0,2500,131,,,,,,,1,0,1,top
2017-08-29,492058,3,571760,L,572863,R,19,Home Run,4,4,170829_025503,f2f2b4ea-d5e8-4116-87fc-572383f3b2ac,2,1,0,X,In play- run(s),SI,6,2.0,3.22,1.31,91.0,83.2,35.59,1.98,50.0,5.39,0.25,2.38,7.53,8.51,-7.07,-132.02,-4.58,13.34,27.28,-17.11,33.6,4.8,24.0,2489,137,,,,,,,1,0,1,top
2017-08-29,492058,3,571760,L,543760,R,20,Lineout,1,1,170829_025547,0c1d936c-7d1c-450c-ae1b-6e4d2fbe8a72,0,0,0,X,In play- out(s),CH,9,2.0,3.28,1.41,84.0,77.5,54.09,1.81,50.0,5.71,0.27,2.01,8.6,3.23,-6.42,-121.92,-3.27,13.05,22.26,-27.28,22.8,8.4,24.0,1838,104,,,,,,,0,1,0,top
2017-08-29,492058,3,571760,L,640461,R,21,Groundout,1,1,170829_025622,9da598f0-8ef0-49c7-a14d-857980441ad5,0,0,1,X,In play- out(s),CU,9,2.0,3.38,1.41,78.3,72.8,83.23,2.0,50.0,5.77,0.4,1.61,-3.04,-0.6,-2.72,-113.68,-2.08,-4.02,18.7,-32.96,7.2,10.8,24.0,2375,295,,,,,,,0,1,0,top
2017-08-29,492058,3,571760,L,476704,R,22,Strikeout,7,1,170829_025656,821438cf-3dba-442d-a72b-5383c406eb0a,0,0,2,S,Foul,SI,3,2.0,3.17,1.35,92.6,84.5,49.36,1.98,50.0,5.42,0.25,2.72,7.93,9.47,-7.32,-134.25,-4.36,14.5,28.51,-14.86,39.6,4.8,24.0,2419,139,,,,,,,0,1,0,top
