Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-19,565544,7,461325,R,605612,L,64,Groundout,7,5,190615_013431,6e3fdd5a-2e2c-4c57-94f0-411424201edb,2,1,0,S,Foul,FS,8,2.0,3.42,1.65,81.4,74.0,,-1.17,50.0,5.99,0.15,2.14,-0.43,5.39,3.2,-118.32,-3.67,-0.6,25.01,-24.62,0.0,7.2,24.0,,179,,,,,,,0,1,8,bottom
2019-09-19,565544,7,461325,R,605612,L,64,Groundout,7,6,190615_013455,f424b851-fefa-45ef-978b-d65e8f3abddd,2,2,0,B,Ball,CH,13,2.0,3.33,1.61,77.9,71.5,,-1.8,50.0,5.75,-0.09,0.41,-6.89,8.67,5.78,-113.07,-7.2,-8.88,21.4,-20.99,19.2,7.2,24.0,1954,217,,,,,,,0,1,8,bottom
2019-09-19,565544,7,461325,R,605612,L,64,Groundout,7,7,190615_013519,0b9bd308-55e9-4341-b44b-9f258522bc4e,3,2,0,X,In play- out(s),FT,13,2.0,3.42,1.65,89.9,83.0,,-2.18,50.0,5.6,-0.77,1.62,-7.38,8.8,6.14,-130.68,-7.06,-12.88,25.2,-16.82,32.4,4.8,24.0,2393,219,,,,,,,0,1,8,bottom
2019-09-19,565544,7,461325,R,543308,R,65,Single,3,1,190615_013553,126108c6-15af-42ac-8bc4-9ede50083bc8,0,0,1,B,Ball,CU,14,2.0,3.25,1.38,74.3,69.6,,-1.2,50.0,5.77,1.77,-0.84,2.86,-5.57,5.54,-107.93,-5.0,3.38,18.74,-38.74,6.0,13.2,24.0,2306,31,,,,543308,,,0,0,8,bottom
2019-09-19,565544,7,461325,R,543308,R,65,Single,3,2,190615_013611,bd4dcb27-0f1a-482a-adfe-47de4f499a08,1,0,1,S,Swinging Strike,CH,8,2.0,3.36,1.57,78.5,72.4,,-1.79,50.0,5.98,0.07,2.14,-6.42,8.16,6.11,-114.14,-3.94,-8.52,19.84,-21.35,19.2,7.2,24.0,1990,215,,,,543308,,,0,0,8,bottom
2019-09-19,565544,7,461325,R,543308,R,65,Single,3,3,190615_013641,26d67cb6-8102-46fc-8924-d49a92b3c12a,1,1,1,X,In play- no out,FF,12,2.0,3.3,1.55,90.4,82.5,,-1.09,50.0,5.95,1.22,3.0,-2.3,11.71,6.75,-131.37,-5.4,-4.01,28.4,-11.76,10.8,3.6,24.0,2361,187,,,,543308,,,0,0,8,bottom
2019-09-19,565544,7,461325,R,608475,R,66,Flyout,1,1,190615_013724,50a79182-18bf-4efe-b66c-c894ab4dc05d,0,0,1,X,In play- out(s),FT,4,2.0,3.3,1.55,89.5,81.6,,-2.1,50.0,5.66,-0.34,2.36,-7.7,8.12,7.07,-130.11,-4.89,-13.14,28.39,-18.32,31.2,4.8,24.0,2340,221,543308,,,,,,0,1,8,bottom
2019-09-19,565544,7,461325,R,592444,R,67,Strikeout,8,1,190615_013802,d492500d-bd38-4951-9db5-c6f1ec0291c7,0,0,2,S,Called Strike,FF,14,2.0,3.47,1.59,88.8,81.2,,-0.89,50.0,5.81,0.95,1.72,-2.94,11.91,5.65,-128.96,-8.03,-4.94,27.04,-12.14,15.6,3.6,24.0,2354,191,,,,,,,0,1,8,bottom
2019-09-19,565544,7,461325,R,592444,R,67,Strikeout,8,2,190615_013822,b78bfc21-6c39-49e2-9239-d6ff6dd75dcf,0,1,2,B,Ball,CH,14,2.0,3.32,1.56,78.8,72.5,,-1.38,50.0,5.88,1.37,0.76,-7.62,9.81,8.45,-114.29,-7.29,-10.09,20.89,-19.19,22.8,7.2,24.0,2043,215,,,,,,,0,1,8,bottom
2019-09-19,565544,7,461325,R,592444,R,67,Strikeout,8,3,190615_013847,cd846bcd-a501-4784-a853-a6d94713f17f,1,1,2,S,Foul,CH,6,2.0,3.46,1.7,78.4,72.0,,-1.7,50.0,5.94,0.37,2.48,-7.38,8.91,6.82,-113.9,-3.25,-9.72,20.37,-20.43,22.8,7.2,24.0,2024,216,,,,,,,0,1,8,bottom
2019-09-19,565544,7,461325,R,592444,R,67,Strikeout,8,4,190615_013919,cb92b14f-31de-4986-b39e-c4e01f01e550,1,2,2,B,Ball,FS,14,2.0,3.46,1.7,82.7,76.8,,-0.81,50.0,6.06,1.53,0.95,-0.06,-2.53,5.58,-120.26,-4.59,-0.09,22.71,-35.9,1.2,9.6,24.0,,12,,,,,,,0,1,8,bottom
2019-09-19,565544,7,461325,R,592444,R,67,Strikeout,8,5,190615_013943,c30b9327-6b95-4050-97bd-5a47da67b6aa,2,2,2,B,Ball,FF,12,2.0,3.4,1.64,90.8,83.4,,-0.89,50.0,5.9,1.23,2.91,-3.17,11.7,6.6,-132.05,-5.63,-5.62,26.71,-11.41,19.2,3.6,24.0,2372,192,,,,,,,0,1,8,bottom
2019-09-19,565544,7,461325,R,592444,R,67,Strikeout,8,6,190615_014007,410450fe-5cd3-46d1-87fb-c3dcaefd719e,3,1,2,S,Foul,CH,9,2.0,3.46,1.7,78.3,71.9,,-1.59,50.0,5.93,0.51,2.18,-6.36,9.16,6.59,-113.83,-3.94,-8.35,20.79,-20.14,19.2,7.2,24.0,2024,211,,,,,,,0,1,8,bottom
2019-09-19,565544,7,461325,R,592444,R,67,Strikeout,8,7,190615_014043,795827dc-f713-42a0-bc6e-44ed2bff76dc,3,1,2,S,Foul,FT,11,2.0,3.46,1.7,90.2,83.2,,-2.23,50.0,5.76,-0.62,3.47,-7.47,7.97,6.72,-131.31,-2.48,-13.18,25.22,-18.12,32.4,4.8,24.0,2240,220,,,,,,,0,1,8,bottom
2019-09-19,565544,7,461325,R,592444,R,67,Strikeout,8,8,190615_014117,0ec97b59-4485-471c-b89f-718ba7ebd881,3,2,2,S,Swinging Strike,FF,3,2.0,3.46,1.7,89.1,81.9,,-0.78,50.0,6.02,0.43,3.18,-2.84,11.09,4.05,-129.61,-4.7,-4.87,25.27,-13.17,16.8,3.6,24.0,2289,192,,,,,,,0,1,8,bottom
2019-09-19,566799,5,461325,R,462101,R,40,Double,2,1,190618_014834,3e35241f-041a-42ad-a88b-436fad1e8cfe,0,0,2,B,Ball,FT,11,2.0,3.21,1.33,90.2,82.6,,-2.05,50.0,5.81,-0.52,3.59,-7.05,7.59,6.35,-131.29,-2.12,-12.34,27.18,-18.9,30.0,4.8,24.0,2216,220,592261,425783,,,462101,,2,0,-2,bottom
2019-09-19,566799,5,461325,R,462101,R,40,Double,2,2,190618_014905,bbffb679-ce5b-4804-a161-c02698423008,1,0,2,X,In play- run(s),CH,6,2.0,3.19,1.41,79.0,72.5,,-1.7,50.0,5.92,0.41,2.55,-5.57,9.1,6.42,-114.87,-3.24,-7.45,21.08,-20.0,16.8,6.0,24.0,2129,207,592261,425783,,,462101,,2,0,-2,bottom
2019-09-19,566799,5,461325,R,452678,L,41,Strikeout,5,1,190618_015008,f436ce54-d376-43be-9ea8-8a40d8c578af,0,0,2,B,Ball,FT,11,2.0,3.39,1.68,90.2,82.5,,-2.0,50.0,5.85,-0.25,3.77,-6.49,8.86,6.73,-131.19,-2.16,-11.33,27.21,-16.71,30.0,4.8,24.0,2189,213,,462101,,,,,0,1,-4,bottom
2019-09-19,566799,5,461325,R,452678,L,41,Strikeout,5,2,190618_015034,feecee52-8aba-422c-aa0e-0f2e73b8c350,1,0,2,S,Called Strike,FT,2,2.0,3.37,1.65,90.3,83.0,,-1.98,50.0,5.77,0.19,3.19,-6.73,7.27,7.92,-131.25,-2.96,-11.82,26.16,-19.42,27.6,4.8,24.0,2199,219,,462101,,,,,0,1,-4,bottom
2019-09-19,566799,5,461325,R,452678,L,41,Strikeout,5,3,190618_015105,7e95cebc-95ba-4b56-9f91-0bb7b8d22679,1,1,2,S,Foul,CH,9,2.0,3.4,1.63,78.1,71.5,,-1.68,50.0,5.91,0.5,2.12,-7.6,9.65,7.08,-113.41,-4.11,-9.9,20.85,-19.62,22.8,7.2,24.0,2128,215,,462101,,,,,0,1,-4,bottom
2019-09-19,566799,5,461325,R,452678,L,41,Strikeout,5,4,190618_015148,7406a1a8-ffa5-4bf3-9265-65b2e0a52a43,1,1,2,S,Foul,FS,14,2.0,3.4,1.65,83.9,76.4,,-0.9,50.0,6.06,0.9,1.88,-0.12,2.62,4.35,-121.85,-4.09,-0.19,26.4,-28.28,1.2,8.4,24.0,,167,,462101,,,,,0,1,-4,bottom
2019-09-19,566799,5,461325,R,452678,L,41,Strikeout,5,5,190618_015227,1c59dc2e-a774-428f-98ca-c9c4f3d3f091,1,2,2,S,Swinging Strike,FS,8,2.0,3.39,1.63,82.0,74.6,,-0.99,50.0,6.05,0.1,2.11,-1.58,5.76,3.03,-119.21,-4.11,-2.25,25.06,-23.97,3.6,7.2,24.0,,191,,462101,,,,,0,1,-4,bottom
2019-09-19,566802,7,461325,R,596059,L,49,Pop Out,2,1,190620_200304,751652a7-f032-49c4-84b0-862fa61272a9,0,0,0,B,Ball,FT,13,2.0,3.19,1.36,89.7,81.5,,-2.25,50.0,5.66,-1.42,2.03,-9.94,8.67,5.46,-130.34,-5.94,-16.98,29.31,-17.37,40.8,6.0,24.0,2167,228,,,,,,,0,1,-1,bottom
2019-09-19,566802,7,461325,R,596059,L,49,Pop Out,2,2,190620_200329,9f1bd173-7176-4419-8d19-3885939db126,1,0,0,X,In play- out(s),CH,14,2.0,3.14,1.36,79.1,72.7,,-1.89,50.0,5.8,0.16,1.04,-7.37,10.07,6.8,-114.86,-6.67,-9.85,21.16,-18.72,24.0,6.0,24.0,2082,214,,,,,,,0,1,-1,bottom
2019-09-19,566802,7,461325,R,592261,R,50,Double,3,1,190620_200415,bdce7ba7-a55f-47f8-bf0d-197b3c0e29b2,0,0,1,B,Ball,FF,14,2.0,3.46,1.65,89.5,81.8,,-0.91,50.0,6.0,1.62,2.27,-1.48,12.7,6.99,-130.03,-7.54,-2.53,27.49,-10.44,4.8,2.4,24.0,2310,182,,,,,592261,,0,0,-1,bottom
2019-09-19,566802,7,461325,R,592261,R,50,Double,3,2,190620_200435,0dddd135-9cac-4161-adf0-8d3aab3bf9d5,1,0,1,S,Called Strike,FF,8,2.0,3.48,1.7,91.2,83.3,,-1.43,50.0,5.8,-0.06,2.08,-3.76,12.88,4.89,-132.57,-7.95,-6.68,28.49,-9.27,27.6,2.4,24.0,2398,194,,,,,592261,,0,0,-1,bottom
2019-09-19,566802,7,461325,R,592261,R,50,Double,3,3,190620_200507,071bf842-f565-45d3-ab0e-4eb90c3392a6,1,1,1,X,In play- no out,CU,8,2.0,3.41,1.65,75.0,69.2,,-1.45,50.0,5.98,-0.02,1.61,-0.52,-4.1,3.21,-109.01,-0.76,-0.62,19.86,-37.09,0.0,12.0,24.0,2026,359,,,,,592261,,0,0,-1,bottom
2019-09-19,566802,7,461325,R,608597,L,51,Walk,5,1,190620_200551,4f2d43c9-b8d6-439e-80df-851ab522497f,0,0,1,B,Ball,CH,14,2.0,3.68,1.85,80.0,72.7,,-1.87,50.0,5.79,0.89,1.04,-7.62,10.58,8.54,-115.98,-6.9,-10.27,23.83,-17.91,24.0,6.0,24.0,2077,212,,592261,,608597,,,0,1,-1,bottom
2019-09-19,566802,7,461325,R,608597,L,51,Walk,5,2,190620_200616,47704361-0b0e-4ba3-b224-fd25f4c5e3a1,1,0,1,B,Ball,FF,12,2.0,3.71,2.02,90.8,81.9,,-1.12,50.0,5.97,1.27,3.25,-3.34,11.98,7.29,-131.93,-4.87,-5.8,31.72,-11.36,18.0,3.6,24.0,2278,191,,592261,,608597,,,0,1,-1,bottom
2019-09-19,566802,7,461325,R,608597,L,51,Walk,5,3,190620_200642,294573c6-56f5-4f9c-9d3d-7cc9adbf1e18,2,0,1,S,Called Strike,CH,14,2.0,3.49,1.83,79.2,73.4,,-2.01,50.0,5.87,0.15,1.72,-5.15,8.49,6.45,-115.15,-4.97,-6.98,19.49,-20.67,15.6,7.2,24.0,1981,208,,592261,,608597,,,0,1,-1,bottom
2019-09-19,566802,7,461325,R,608597,L,51,Walk,5,4,190620_200734,48213dd6-3470-4880-9c22-f5a26ed0da95,2,1,1,B,Ball,FT,13,2.0,3.68,1.9,91.0,82.1,,-2.16,50.0,5.71,-1.48,2.35,-8.22,9.34,4.52,-132.18,-5.65,-14.33,31.94,-15.89,37.2,4.8,24.0,2226,221,,592261,,608597,,,0,1,-1,bottom
2019-09-19,566802,7,461325,R,608597,L,51,Walk,5,5,190620_200750,bc76dad4-99b8-4ad3-af1d-5eab2ffeea48,3,1,1,B,Ball,CH,13,2.0,3.66,1.95,79.2,72.2,,-2.03,50.0,5.87,-0.79,1.61,-8.48,9.83,5.31,-115.11,-5.44,-11.3,22.8,-19.09,27.6,7.2,24.0,2096,219,,592261,,608597,,,0,1,-1,bottom
2019-09-19,566802,7,461325,R,425772,R,52,Strikeout,4,1,190620_200830,8c6fe859-2ab6-4ac0-9e22-2e4065d2269c,0,0,2,S,Called Strike,FF,14,2.0,3.24,1.51,91.1,82.5,,-1.15,50.0,5.75,1.07,1.57,-4.4,11.61,7.26,-132.17,-8.55,-7.71,31.04,-11.86,24.0,3.6,24.0,2353,197,608597,,,,,,0,1,-1,bottom
2019-09-19,566802,7,461325,R,425772,R,52,Strikeout,4,2,190620_200857,21610f55-e9a8-4200-83b5-1e4d9464691c,0,1,2,S,Foul,FS,3,2.0,3.44,1.51,83.2,76.4,,-1.27,50.0,6.08,0.29,2.84,2.41,1.08,2.99,-121.09,-1.32,3.57,24.03,-30.57,7.2,8.4,24.0,2188,111,608597,,,,,,0,1,-1,bottom
2019-09-19,566802,7,461325,R,425772,R,52,Strikeout,4,3,190620_200925,84c9fc0e-5500-40bc-9346-acf24d7c6887,0,2,2,B,Ball,FS,14,2.0,3.24,1.53,83.0,77.3,,-0.96,50.0,6.19,1.82,2.16,8.21,-2.94,4.11,-120.87,-2.02,12.23,21.92,-36.55,19.2,10.8,24.0,,70,608597,,,,,,0,1,-1,bottom
2019-09-19,566802,7,461325,R,425772,R,52,Strikeout,4,4,190620_200956,aab77df1-aebc-4dad-b672-71a170650ca4,1,2,2,S,Swinging Strike,FF,3,2.0,3.26,1.51,91.3,84.4,,-1.14,50.0,5.92,0.24,2.74,-1.79,11.45,4.25,-132.91,-6.19,-3.24,25.5,-11.47,10.8,2.4,24.0,2354,186,608597,,,,,,0,1,-1,bottom
2019-09-19,565353,7,461325,R,408234,R,57,Strikeout,4,1,190622_012348,ec2a1000-7fa6-4225-8625-f961f6041352,0,0,0,S,Foul,FS,8,2.0,3.61,1.76,85.5,79.9,,-1.28,50.0,5.98,0.21,1.99,1.57,3.38,3.18,-124.51,-4.47,2.51,20.83,-26.77,6.0,7.2,24.0,2030,148,,,,,,,0,1,0,top
2019-09-19,565353,7,461325,R,408234,R,57,Strikeout,4,2,190622_012416,45b493c5-5bb4-4b30-b9da-70aceed9f3a6,0,1,0,S,Swinging Strike,FS,14,2.0,3.58,1.76,82.4,76.1,,-0.99,50.0,6.13,0.21,1.33,-5.02,4.37,4.38,-119.8,-5.9,-7.31,22.44,-25.8,13.2,7.2,24.0,,229,,,,,,,0,1,0,top
2019-09-19,565353,7,461325,R,408234,R,57,Strikeout,4,3,190622_012442,1779239e-bd57-4527-94c6-7be52ef7c7da,0,2,0,B,Ball,FS,14,2.0,3.57,1.76,82.2,75.8,,-0.8,50.0,6.03,1.16,1.06,-2.96,1.28,5.51,-119.49,-5.3,-4.27,23.32,-30.33,6.0,8.4,24.0,1255,251,,,,,,,0,1,0,top
2019-09-19,565353,7,461325,R,408234,R,57,Strikeout,4,4,190622_012510,94876976-5957-4bbe-a9b6-d4b5fecda884,1,2,0,S,Swinging Strike,FF,11,2.0,3.6,1.76,90.8,83.6,,-1.22,50.0,6.11,-0.64,3.9,-3.79,10.77,2.81,-132.21,-3.33,-6.76,25.77,-12.94,25.2,3.6,24.0,2373,198,,,,,,,0,1,0,top
2019-09-19,565353,7,461325,R,592348,L,58,Strikeout,5,1,190622_012546,3aa44566-a065-4d51-94ea-ed73ac586a48,0,0,1,S,Called Strike,FT,13,2.0,3.83,1.76,89.7,82.8,,-2.08,50.0,5.74,-0.95,1.94,-8.48,7.85,5.78,-130.53,-6.24,-14.74,25.47,-18.53,34.8,6.0,24.0,2215,227,,,,,,,0,1,0,top
2019-09-19,565353,7,461325,R,592348,L,58,Strikeout,5,2,190622_012609,5a697f76-1e6b-498d-9b73-4dee09f647ff,0,1,1,S,Swinging Strike,CH,13,2.0,3.71,1.71,79.0,72.8,,-2.0,50.0,5.86,-0.97,1.64,-7.74,9.95,4.61,-114.94,-5.45,-10.39,20.53,-18.81,26.4,7.2,24.0,2009,217,,,,,,,0,1,0,top
2019-09-19,565353,7,461325,R,592348,L,58,Strikeout,5,3,190622_012632,c7b1d472-60af-4506-90e3-79720c76135b,0,2,1,B,Ball,FS,14,2.0,3.74,1.71,82.2,75.2,,-0.8,50.0,6.18,2.02,1.39,5.01,0.31,5.09,-119.35,-4.47,7.14,25.26,-31.74,14.4,9.6,24.0,,88,,,,,,,0,1,0,top
2019-09-19,565353,7,461325,R,592348,L,58,Strikeout,5,4,190622_012654,cfaa2038-8cfc-4d83-85cb-0a4381afcff1,1,2,1,B,Ball,FS,14,2.0,3.61,1.72,82.8,76.4,,-0.79,50.0,6.22,0.82,2.11,-3.08,0.9,4.77,-120.42,-3.3,-4.53,22.78,-30.85,7.2,8.4,24.0,,255,,,,,,,0,1,0,top
2019-09-19,565353,7,461325,R,592348,L,58,Strikeout,5,5,190622_012727,4bc041e8-ffde-4d8a-bd6e-858d598ed94c,2,2,1,S,Swinging Strike,CH,14,2.0,3.73,1.71,78.0,72.0,,-1.77,50.0,5.9,0.38,1.7,-8.45,9.53,7.28,-113.46,-5.05,-11.08,19.59,-19.68,25.2,7.2,24.0,2006,219,,,,,,,0,1,0,top
2019-09-19,565353,7,461325,R,641525,R,59,Strikeout,6,1,190622_012804,c110b208-030d-4c65-bbca-82f959a138a2,0,0,2,S,Swinging Strike,FS,6,2.0,3.54,1.62,83.7,77.6,,-1.29,50.0,5.98,0.44,2.69,0.86,3.54,3.92,-121.8,-2.4,1.3,21.44,-26.79,3.6,7.2,24.0,2137,159,,,,,,,0,1,0,top
2019-09-19,565353,7,461325,R,641525,R,59,Strikeout,6,2,190622_012826,5993da22-c16e-445d-8c19-d97f6e6e2eff,0,1,2,B,Ball,FS,14,2.0,3.54,1.62,81.4,75.5,,-1.02,50.0,6.2,1.41,1.53,6.14,-0.61,3.83,-118.44,-3.89,8.76,21.95,-33.05,15.6,9.6,24.0,1597,81,,,,,,,0,1,0,top
2019-09-19,565353,7,461325,R,641525,R,59,Strikeout,6,3,190622_012846,3cb07a6a-71ba-4a65-9b57-a0fb481dea9e,1,1,2,B,Ball,FT,13,2.0,3.57,1.62,90.1,82.4,,-2.23,50.0,5.67,-1.37,1.63,-8.4,9.2,5.06,-130.93,-7.29,-14.57,27.98,-16.22,37.2,4.8,24.0,2275,222,,,,,,,0,1,0,top
2019-09-19,565353,7,461325,R,641525,R,59,Strikeout,6,4,190622_012907,af5f9994-6284-4d72-8068-7d581b2d4f10,2,1,2,B,Ball,CH,14,2.0,3.51,1.62,79.8,74.0,,-1.88,50.0,5.83,0.57,0.41,-6.25,9.59,7.49,-115.79,-8.29,-8.56,19.87,-19.05,20.4,6.0,24.0,2037,211,,,,,,,0,1,0,top
2019-09-19,565353,7,461325,R,641525,R,59,Strikeout,6,5,190622_012929,fd419c96-6228-411c-a472-06d43e6d87da,3,1,2,S,Called Strike,FT,9,2.0,3.56,1.62,90.1,83.7,,-2.09,50.0,5.66,0.3,2.02,-7.41,8.04,8.75,-130.92,-6.04,-13.07,23.24,-17.99,31.2,4.8,24.0,2162,220,,,,,,,0,1,0,top
2019-09-19,565353,7,461325,R,641525,R,59,Strikeout,6,6,190622_012955,015ccd75-9fb0-48b5-b913-c7dd422b0d6b,3,2,2,S,Called Strike,FF,9,2.0,3.53,1.62,91.6,84.1,,-1.15,50.0,5.86,0.65,1.9,-3.84,12.04,6.06,-133.08,-8.43,-6.92,27.37,-10.49,25.2,3.6,24.0,2417,195,,,,,,,0,1,0,top
2019-09-19,565353,8,461325,R,605612,L,64,Flyout,1,1,190622_014113,67ac12cb-3d63-4ed8-adbe-bfd7d0f93f2e,0,0,0,X,In play- out(s),FT,2,2.0,3.51,1.48,89.3,82.7,,-2.04,50.0,5.86,-0.01,2.78,-7.02,8.06,7.59,-129.92,-4.43,-12.17,23.63,-18.2,30.0,4.8,24.0,2222,218,,,,,,,0,1,0,top
2019-09-19,565356,7,461325,R,641531,R,46,Groundout,3,1,190625_031623,9332fdb6-f175-4900-94d8-1726d407e98a,0,0,0,B,Ball,CH,14,2.0,3.46,1.64,76.7,71.2,,-1.51,50.0,5.94,1.27,0.13,-5.62,10.66,7.73,-111.21,-8.57,-7.1,18.3,-18.71,16.8,7.2,24.0,1981,205,,,,,,,0,1,1,top
2019-09-19,565356,7,461325,R,641531,R,46,Groundout,3,2,190625_031641,2b0ac616-0c24-4cc8-8299-32fa1525a6ca,1,0,0,B,Ball,CH,11,2.0,3.43,1.7,76.5,70.8,,-1.87,50.0,6.18,-1.27,3.0,-7.79,7.81,3.55,-111.49,-1.98,-9.88,18.59,-22.26,22.8,7.2,24.0,1927,223,,,,,,,0,1,1,top
2019-09-19,565356,7,461325,R,641531,R,46,Groundout,3,3,190625_031704,78031bc6-060d-4c3e-b2a4-7bc9e386d345,2,0,0,X,In play- out(s),FT,4,2.0,3.44,1.66,89.1,82.5,,-2.23,50.0,5.76,-0.63,2.73,-7.5,8.87,6.66,-129.8,-4.54,-12.96,23.82,-16.84,33.6,4.8,24.0,2110,218,,,,,,,0,1,1,top
2019-09-19,565356,7,461325,R,624585,R,47,Pop Out,2,1,190625_031748,d22e94f3-2b40-4ba8-ad1d-2361dc887e7a,0,0,1,S,Called Strike,FS,14,2.0,3.7,1.71,84.1,78.6,,-1.26,50.0,6.0,0.72,1.61,0.9,2.99,4.52,-122.4,-5.02,1.39,20.33,-27.57,3.6,7.2,24.0,1970,151,,,,,,,0,1,1,top
2019-09-19,565356,7,461325,R,624585,R,47,Pop Out,2,2,190625_031809,aa18a8bf-23fb-44e7-b91c-350041b43301,0,1,1,X,In play- out(s),FS,5,2.0,3.61,1.73,81.5,74.7,,-0.95,50.0,6.32,-0.16,2.93,-2.02,0.52,2.45,-118.53,-1.19,-2.87,23.31,-31.44,4.8,9.6,24.0,,251,,,,,,,0,1,1,top
2019-09-19,565356,7,461325,R,596144,R,48,Single,4,1,190625_031859,59635330-ffc7-4196-9f27-d4d8762c356e,0,0,2,S,Called Strike,FF,6,2.0,3.4,1.55,90.6,83.3,,-1.19,50.0,6.02,0.54,2.67,-4.01,11.11,5.86,-131.68,-6.32,-7.09,26.05,-12.52,24.0,3.6,24.0,2371,197,,,,596144,,,0,0,1,top
2019-09-19,565356,7,461325,R,596144,R,48,Single,4,2,190625_031918,9f716985-a968-40f0-a47c-dc78f362e4a4,0,1,2,B,Ball,FS,14,2.0,3.36,1.55,81.7,75.7,,-0.88,50.0,6.12,1.57,0.52,3.64,-0.37,4.63,-118.69,-6.16,5.19,22.64,-32.7,9.6,9.6,24.0,,76,,,,596144,,,0,0,1,top
2019-09-19,565356,7,461325,R,596144,R,48,Single,4,3,190625_031938,75625cda-07f5-4f4a-98b4-fbbe54ee61a4,1,1,2,B,Ball,FS,14,2.0,3.29,1.55,81.2,74.3,,-0.83,50.0,6.2,1.39,0.82,-0.06,-1.34,5.15,-117.91,-5.11,-0.09,25.13,-34.03,1.2,10.8,24.0,,20,,,,596144,,,0,0,1,top
2019-09-19,565356,7,461325,R,596144,R,48,Single,4,4,190625_032007,48a2fd67-4e7e-41e8-941a-d813ed96108d,2,1,2,X,In play- no out,FT,4,2.0,3.28,1.56,90.1,83.0,,-2.11,50.0,5.76,-0.34,2.49,-9.14,7.64,7.65,-130.89,-4.87,-15.99,25.28,-18.8,36.0,6.0,24.0,2250,228,,,,596144,,,0,0,1,top
2019-09-19,565356,7,461325,R,600858,R,49,Groundout,6,1,190625_032044,ae85045a-7ecd-43d2-a3e6-871033e6c52c,0,0,2,B,Ball,FF,14,2.0,3.4,1.5,89.7,82.6,,-1.15,50.0,5.82,1.34,1.8,-3.41,11.81,7.56,-130.2,-8.1,-5.89,25.51,-11.76,18.0,3.6,24.0,2301,193,596144,,,,,,0,1,1,top
2019-09-19,565356,7,461325,R,600858,R,49,Groundout,6,2,190625_032111,5e7a7a76-2783-4568-969c-d4bb291662de,1,0,2,B,Ball,FF,12,2.0,3.31,1.54,90.4,83.1,,-1.01,50.0,5.88,1.56,2.52,-4.12,11.13,8.07,-131.29,-6.33,-7.24,25.92,-12.61,22.8,3.6,24.0,2355,196,596144,,,,,,0,1,1,top
2019-09-19,565356,7,461325,R,600858,R,49,Groundout,6,3,190625_032139,1b6d8732-1f32-47ad-9c71-55390afb056a,2,0,2,B,Ball,CH,14,2.0,3.31,1.54,78.7,72.6,,-1.58,50.0,5.99,1.49,1.41,-6.88,9.18,8.95,-114.13,-5.92,-9.13,19.83,-19.99,20.4,7.2,24.0,2028,213,596144,,,,,,0,1,1,top
2019-09-19,565356,7,461325,R,600858,R,49,Groundout,6,4,190625_032203,ec78df24-d267-4b7a-8dde-b1505085d5d8,3,0,2,S,Called Strike,FF,6,2.0,3.22,1.54,89.7,82.8,,-1.21,50.0,5.86,0.35,2.36,-3.98,9.85,5.38,-130.55,-6.15,-6.93,25.21,-15.02,20.4,3.6,24.0,2298,199,596144,,,,,,0,1,1,top
2019-09-19,565356,7,461325,R,600858,R,49,Groundout,6,5,190625_032232,e8a7ff72-492b-4eba-af63-8effbc95be78,3,1,2,S,Foul,FF,6,2.0,3.28,1.56,90.2,82.8,,-1.19,50.0,5.89,0.48,2.6,-3.62,11.13,5.54,-131.16,-6.08,-6.33,26.51,-12.69,20.4,3.6,24.0,2379,195,596144,,,,,,0,1,1,top
2019-09-19,565356,7,461325,R,600858,R,49,Groundout,6,6,190625_032308,99e976d9-5c1d-4bfb-9136-96c3375733b4,3,2,2,X,In play- out(s),CH,14,2.0,3.28,1.56,78.4,72.9,,-1.62,50.0,5.96,0.65,1.41,-7.26,9.41,7.27,-113.9,-5.95,-9.67,18.27,-19.65,22.8,7.2,24.0,1975,215,596144,,,,,,0,1,1,top
2019-09-19,565357,7,461325,R,641531,R,58,Groundout,1,1,190626_014005,c9b76f5d-ba22-4dd2-8c96-9a919835739e,0,0,2,X,In play- out(s),CH,7,2.0,3.42,1.65,78.2,72.6,,-2.07,50.0,5.91,-0.3,1.8,-6.39,9.25,5.88,-113.71,-4.87,-8.47,18.47,-19.91,20.4,7.2,24.0,1943,212,,,,,,,0,1,2,top
2019-09-19,565357,8,461325,R,624585,R,64,Strikeout,6,1,190626_015101,423e8a8f-fb38-4540-86f9-850bbe752f96,0,0,0,S,Foul,CH,5,2.0,3.56,1.71,77.3,71.4,,-1.65,50.0,6.07,-0.11,2.55,-8.44,8.39,5.87,-112.41,-3.06,-10.87,18.93,-21.36,24.0,7.2,24.0,2058,223,,,,,,,0,1,3,top
