Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-07-14,491435,8,571521,L,543302,L,62,Strikeout,6,3,170715_021237,350ab009-c653-47e2-abee-d2276b89a5b5,1,1,2,S,Swinging Strike,SL,8,2.0,3.28,1.41,87.3,80.7,29.56,2.36,50.0,5.72,0.23,1.83,-0.08,-0.31,-5.32,-126.74,-3.26,-0.12,24.28,-32.68,1.2,8.4,24.0,2021,333,606466,,,,,,0,1,-1,top
2017-07-14,491435,8,571521,L,543302,L,62,Strikeout,6,4,170715_021305,e12607c6-84d3-4f71-98c5-9cb851edaba1,1,2,2,S,Swinging Strike (Blocked),SL,13,2.0,3.28,1.41,89.5,82.2,24.87,2.47,50.0,5.7,-0.36,0.61,0.05,3.19,-7.25,-129.46,-7.78,0.08,26.99,-26.75,2.4,7.2,24.0,2023,208,606466,,,,,,0,1,-1,top
2017-07-15,491450,8,571521,L,444482,L,72,Groundout,1,1,170716_021701,515648da-aa1e-4325-849d-87e9fe12917a,0,0,0,X,In play- run(s),FF,7,2.0,3.37,1.45,95.5,87.8,60.64,2.18,50.0,5.73,-0.56,2.08,3.26,10.02,-8.69,-138.37,-7.7,6.37,28.45,-12.59,18.0,3.6,24.0,2333,164,572041,606466,455104,,572041,606466,1,1,4,top
2017-07-15,491450,8,571521,L,502671,R,73,Groundout,8,1,170716_021753,6cb64257-36ab-4c2a-a32d-250d44f6f0da,0,0,1,S,Called Strike,FF,8,2.0,3.56,1.6,95.3,86.8,54.44,2.25,50.0,5.72,0.11,1.71,2.99,12.14,-6.89,-137.98,-9.31,5.77,30.89,-8.79,21.6,2.4,24.0,2279,168,,572041,606466,,,572041,1,1,3,top
2017-07-15,491450,8,571521,L,502671,R,73,Groundout,8,2,170716_021817,3aaf85c9-9f4f-45a4-a095-7a59d4ca3769,0,1,1,B,Ball,FF,14,2.0,3.48,1.56,95.6,87.6,24.48,2.49,50.0,5.74,1.34,2.24,5.92,10.39,-5.27,-138.6,-7.44,11.58,29.38,-11.85,38.4,3.6,24.0,2248,149,,572041,606466,,,572041,1,1,3,top
2017-07-15,491450,8,571521,L,502671,R,73,Groundout,8,3,170716_021844,c558afd9-2b30-40cc-a427-d22de2eb3b5b,1,1,1,B,Ball,SL,14,2.0,3.56,1.65,88.0,81.3,32.03,2.37,50.0,5.73,0.56,1.18,1.3,3.84,-4.99,-127.66,-6.4,2.17,24.33,-25.78,2.4,6.0,24.0,2098,163,,572041,606466,,,572041,1,1,3,top
2017-07-15,491450,8,571521,L,502671,R,73,Groundout,8,4,170716_021912,231b5edf-2737-4d84-937f-3010b1e28c32,2,1,1,S,Called Strike,SL,6,2.0,3.48,1.64,86.7,80.1,34.42,2.46,50.0,5.69,0.56,2.39,-0.56,0.43,-4.55,-125.91,-1.92,-0.91,23.67,-31.48,3.6,8.4,24.0,2009,294,,572041,606466,,,572041,1,1,3,top
2017-07-15,491450,8,571521,L,502671,R,73,Groundout,8,5,170716_021939,08415227-1c12-4242-9bbf-4898331ff74a,2,1,1,S,Foul,SL,9,2.0,3.34,1.46,88.6,81.8,29.37,2.25,50.0,5.76,0.27,1.97,-1.75,-0.39,-4.47,-128.74,-3.2,-2.94,25.54,-32.83,6.0,8.4,24.0,2042,301,,572041,606466,,,572041,1,1,3,top
2017-07-15,491450,8,571521,L,502671,R,73,Groundout,8,6,170716_022018,ae17cb54-8e0c-4eb1-9d2d-bb3429d32f2c,2,1,1,S,Foul,SL,12,2.0,3.34,1.46,88.5,80.4,51.3,2.41,50.0,5.79,0.99,2.92,3.21,1.87,-4.64,-128.38,-1.49,5.33,28.36,-29.07,8.4,7.2,24.0,2156,108,,572041,606466,,,572041,1,1,3,top
2017-07-15,491450,8,571521,L,502671,R,73,Groundout,8,7,170716_022052,bc0ff2b0-0854-4b2c-9b2e-1fe13adfb5e1,2,2,1,B,Ball,FF,14,2.0,3.56,1.61,95.9,88.3,20.24,2.58,50.0,5.72,2.08,2.42,5.47,9.36,-3.35,-139.17,-6.66,10.83,28.19,-13.63,34.8,3.6,24.0,2081,147,,572041,606466,,,572041,1,1,3,top
2017-07-15,491450,8,571521,L,502671,R,73,Groundout,8,8,170716_022117,865d8955-0117-4d34-b659-89104b99d8d5,3,2,1,X,In play- run(s),FF,14,2.0,3.34,1.46,96.9,88.9,49.76,2.29,50.0,5.73,1.03,2.33,4.42,9.87,-5.13,-140.54,-7.23,8.91,29.83,-12.3,30.0,3.6,24.0,2094,155,,572041,606466,,,572041,1,1,3,top
2017-07-15,491450,8,571521,L,571875,L,74,Strikeout,4,1,170716_022218,790788a9-0c62-45eb-b189-ad34ad1a1799,0,0,2,S,Called Strike,SL,12,2.0,3.31,1.45,87.2,79.6,74.72,2.48,50.0,5.79,0.87,2.4,-0.92,2.29,-3.73,-126.43,-2.75,-1.49,26.41,-28.48,4.8,7.2,24.0,2154,230,,,572041,,,,0,1,2,top
2017-07-15,491450,8,571521,L,571875,L,74,Strikeout,4,2,170716_022242,06ff09c5-fff2-47c1-bdef-839f5e344366,0,1,2,B,Ball,FF,13,2.0,3.32,1.64,96.7,89.3,55.27,2.03,50.0,5.63,-0.98,2.04,0.71,8.74,-8.63,-140.2,-7.35,1.42,28.07,-14.55,1.2,3.6,24.0,2308,181,,,572041,,,,0,1,2,top
2017-07-15,491450,8,571521,L,571875,L,74,Strikeout,4,3,170716_022307,315852cb-0516-4609-a6d1-504440511a32,1,1,2,S,Called Strike,SL,7,2.0,3.36,1.54,87.0,80.2,36.08,2.21,50.0,5.8,-0.43,1.99,-0.79,2.5,-6.35,-126.19,-3.9,-1.29,24.36,-28.13,4.8,7.2,24.0,2078,229,,,572041,,,,0,1,2,top
2017-07-15,491450,8,571521,L,571875,L,74,Strikeout,4,4,170716_022334,68b29fc6-694c-4a4c-801c-564493ae13ee,1,2,2,S,Swinging Strike,SL,13,2.0,3.43,1.46,89.8,82.2,15.08,2.17,50.0,5.74,-0.07,0.93,1.97,3.57,-6.39,-130.05,-7.24,3.36,27.94,-26.07,4.8,6.0,24.0,2072,148,,,572041,,,,0,1,2,top
2017-07-19,491509,8,571521,L,600303,L,56,Single,4,1,170719_182054,9a7b6f75-f328-4d1b-a5df-1eca7c88dd90,0,0,0,B,Ball,FF,13,0.86,3.24,1.41,93.0,86.8,44.18,2.09,50.0,5.43,-1.78,0.48,0.07,9.43,-10.41,-134.74,-10.58,0.13,23.91,-14.5,6.0,3.6,24.0,2195,186,,,,600303,,,0,0,-2,top
2017-07-19,491509,8,571521,L,600303,L,56,Single,4,2,170719_182113,bba8bb50-8b7d-447e-b2cd-6994b873ffc3,1,0,0,S,Called Strike,FF,6,0.92,3.36,1.39,94.8,87.3,33.13,2.34,50.0,5.71,0.33,2.24,2.82,9.97,-6.46,-137.47,-7.09,5.44,27.54,-12.9,16.8,3.6,24.0,2153,166,,,,600303,,,0,0,-2,top
2017-07-19,491509,8,571521,L,600303,L,56,Single,4,3,170719_182131,d5f44934-5db4-4639-87b8-01d2e0f8a429,1,1,0,S,Foul,FF,5,0.92,3.22,1.36,95.8,88.1,30.0,2.24,50.0,5.68,-0.17,2.03,1.67,10.51,-7.23,-138.94,-7.98,3.3,28.66,-11.45,8.4,2.4,24.0,2193,174,,,,600303,,,0,0,-2,top
2017-07-19,491509,8,571521,L,600303,L,56,Single,4,4,170719_182209,eca56418-46f8-4cf0-91e7-de7a0117d824,1,2,0,X,In play- no out,SL,9,0.91,3.22,1.36,88.6,81.4,33.44,2.14,50.0,5.68,0.34,1.79,-1.21,-0.71,-4.17,-128.55,-3.29,-2.03,26.3,-33.36,4.8,8.4,24.0,2036,316,,,,600303,,,0,0,-2,top
2017-07-19,491509,8,571521,L,519203,L,57,Strikeout,6,1,170719_182257,6bfec851-29da-4073-9860-82b03a8d467e,0,0,0,B,Ball,SL,13,0.93,3.52,1.55,87.1,80.2,85.17,2.19,50.0,5.82,-0.65,1.51,-1.57,4.23,-6.58,-126.18,-5.7,-2.55,24.5,-25.32,8.4,7.2,24.0,1993,219,600303,,,,,,0,1,-2,top
2017-07-19,491509,8,571521,L,519203,L,57,Strikeout,6,2,170719_182319,bf915cf4-af1b-43f3-846c-987e5b84f355,1,0,0,B,Ball,FF,13,0.92,3.71,1.7,96.1,88.5,22.4,1.95,50.0,5.56,-1.55,0.99,1.69,10.33,-10.25,-138.99,-10.44,3.33,28.69,-11.8,4.8,2.4,24.0,2355,175,600303,,,,,,0,1,-2,top
2017-07-19,491509,8,571521,L,519203,L,57,Strikeout,6,3,170719_182348,aa48e5d1-bb72-4526-b110-0afa90a27b7b,2,0,0,S,Called Strike,FF,7,0.92,3.65,1.64,96.3,87.6,43.23,2.1,50.0,5.71,-0.49,2.24,4.46,10.33,-8.72,-139.36,-7.38,8.75,31.72,-11.89,26.4,3.6,24.0,2231,158,600303,,,,,,0,1,-2,top
2017-07-19,491509,8,571521,L,519203,L,57,Strikeout,6,4,170719_182414,2d26deb3-4b26-4c1b-aa0d-ef0f64f7c287,2,1,0,S,Foul,FF,8,0.92,3.52,1.55,94.9,86.7,30.66,2.12,50.0,5.61,0.1,2.09,5.24,9.69,-7.34,-137.53,-7.06,10.06,29.96,-13.59,28.8,3.6,24.0,2248,151,600303,,,,,,0,1,-2,top
2017-07-19,491509,8,571521,L,519203,L,57,Strikeout,6,5,170719_182502,e0b8efe6-0bfe-4ffc-a97c-9b19ed48f51a,2,1,0,S,Foul,FF,13,0.92,3.52,1.55,95.4,88.7,53.84,1.91,50.0,5.75,-0.86,2.26,1.44,8.87,-8.17,-138.51,-6.96,2.85,25.17,-14.61,4.8,3.6,24.0,2212,174,600303,,,,,,0,1,-2,top
2017-07-19,491509,8,571521,L,519203,L,57,Strikeout,6,6,170719_182530,1161bd8f-7c41-41bb-b6da-fdbb9c237264,2,2,0,S,Swinging Strike (Blocked),SL,13,0.92,3.52,1.58,88.2,81.4,34.7,2.09,50.0,5.63,-0.64,0.73,-0.83,2.29,-6.65,-127.87,-6.78,-1.38,25.35,-28.36,4.8,7.2,24.0,2052,243,600303,,,,,,0,1,-2,top
2017-07-19,491509,8,571521,L,664023,R,58,Strikeout,5,1,170719_182642,e4c17308-f001-4533-94de-d3d5c2738d66,0,0,1,B,Ball In Dirt,FF,13,0.91,3.56,1.43,95.2,88.0,44.2,2.0,50.0,5.57,-1.37,0.34,2.94,9.3,-10.23,-137.61,-11.71,5.71,26.96,-14.12,13.2,3.6,24.0,2310,165,,,,,,,0,1,-2,top
2017-07-19,491509,8,571521,L,664023,R,58,Strikeout,5,2,170719_182709,baac8a49-b416-484c-9270-efb018263666,1,0,1,S,Swinging Strike,FF,8,0.92,3.71,1.43,96.3,88.0,34.71,2.15,50.0,5.65,-0.06,1.72,4.95,10.01,-7.85,-139.44,-8.58,9.76,30.69,-12.43,30.0,3.6,24.0,2295,154,,,,,,,0,1,-2,top
2017-07-19,491509,8,571521,L,664023,R,58,Strikeout,5,3,170719_182735,4d8a7344-dcb0-454a-8cb7-0a11df88ebb1,1,1,1,S,Swinging Strike,FF,13,0.91,3.71,1.43,93.8,86.4,54.77,2.09,50.0,5.59,-0.49,1.06,3.14,9.33,-8.05,-135.85,-9.48,5.91,27.45,-14.6,14.4,3.6,24.0,2263,163,,,,,,,0,1,-2,top
2017-07-19,491509,8,571521,L,664023,R,58,Strikeout,5,4,170719_182806,2780fea5-3614-4988-8e86-ebc160f5fef4,1,2,1,S,Swinging Strike (Blocked),SL,13,0.92,3.71,1.43,89.1,82.6,18.6,2.05,50.0,5.73,-0.16,0.21,-0.29,5.07,-5.58,-129.07,-9.53,-0.49,24.54,-23.53,3.6,6.0,24.0,2120,195,,,,,,,0,1,-2,top
2017-07-19,491509,8,571521,L,656941,L,59,Walk,7,1,170719_182857,85bf0f83-0994-494c-8221-7ec442832a86,0,0,2,B,Ball In Dirt,SL,13,0.93,3.32,1.32,88.1,81.6,55.37,1.88,50.0,5.57,-2.14,0.13,-3.41,0.82,-9.02,-127.53,-7.59,-5.63,25.45,-30.82,12.0,8.4,24.0,2248,279,,,,656941,600303,,0,0,-2,top
2017-07-19,491509,8,571521,L,656941,L,59,Walk,7,2,170719_182953,ac13a0f4-0e0a-43de-a4c9-8ff6d4f21fe8,1,0,2,S,Swinging Strike,FF,1,0.92,3.14,1.32,95.5,88.0,45.86,2.13,50.0,5.76,-0.45,2.93,0.76,9.54,-7.37,-138.63,-5.32,1.5,28.02,-13.42,0.0,2.4,24.0,2157,179,,,,656941,600303,,0,0,-2,top
2017-07-19,491509,8,571521,L,656941,L,59,Walk,7,3,170719_183027,364ae1a5-e4c2-4b47-bacb-064b7d34285b,1,1,2,S,Foul,FF,5,0.92,3.14,1.32,95.3,88.1,23.81,2.1,50.0,5.7,0.03,2.41,3.09,8.67,-6.79,-138.48,-6.3,6.07,27.32,-15.12,16.8,3.6,24.0,2164,162,,,,656941,600303,,0,0,-2,top
2017-07-19,491509,8,571521,L,656941,L,59,Walk,7,4,170719_183051,9df9cdaf-bfca-4644-b93a-214cc9f247a0,1,2,2,B,Ball,FF,11,0.92,3.36,1.41,95.8,87.6,21.64,1.84,50.0,5.72,-1.46,2.51,1.42,10.04,-9.54,-138.71,-6.5,2.77,30.33,-12.57,3.6,2.4,24.0,2198,177,,,,656941,600303,,0,0,-2,top
2017-07-19,491509,8,571521,L,656941,L,59,Walk,7,5,170719_183117,0f104c74-5610-4878-a2e3-c95bc392bf29,2,2,2,B,Ball In Dirt,SL,13,0.93,3.47,1.47,88.8,81.5,41.04,2.1,50.0,5.6,-1.15,-0.12,-1.38,2.56,-7.77,-128.43,-8.96,-2.29,27.75,-27.92,7.2,7.2,24.0,2133,253,,,,656941,600303,,0,0,-2,top
2017-07-19,491509,8,571521,L,656941,L,59,Walk,7,6,170719_183152,7855ccdd-a213-4d71-bb1e-7a10384d4a58,3,2,2,B,Ball,FF,13,0.92,3.28,1.56,95.9,88.8,32.32,1.98,50.0,5.58,-1.74,1.64,-0.37,9.24,-10.12,-138.98,-8.38,-0.73,27.01,-13.84,9.6,3.6,24.0,2358,189,,,,656941,600303,,0,0,-2,top
2017-07-21,491524,7,571521,L,571771,R,57,Lineout,1,1,170721_041354,2d58bb4b-bd41-4acc-8168-3b23d1a37c0c,0,0,1,X,In play- out(s),FF,2,0.92,3.15,1.4,95.7,87.9,49.24,2.13,50.0,6.0,0.2,2.63,6.16,12.93,-7.51,-138.81,-8.04,12.13,28.51,-6.72,51.6,2.4,24.0,2242,154,,,,,,,0,1,3,bottom
2017-07-21,491524,7,571521,L,608369,L,58,Strikeout,4,1,170721_041438,cd1037a0-97ab-4251-acae-a8096bc7141e,0,0,2,S,Foul,FF,5,0.92,3.48,1.45,95.6,87.6,42.82,1.92,50.0,5.99,-0.12,2.27,4.56,11.83,-7.21,-138.53,-8.53,8.91,29.36,-9.06,34.8,2.4,24.0,2254,159,,,,,,,0,1,3,bottom
2017-07-21,491524,7,571521,L,608369,L,58,Strikeout,4,2,170721_041502,9a432b62-a732-417a-9ed9-7992619aefb4,0,1,2,S,Called Strike,FF,13,0.92,3.48,1.49,96.0,87.8,57.37,1.93,50.0,5.96,-0.86,2.0,6.5,10.97,-9.98,-138.84,-8.95,12.75,29.6,-10.66,40.8,3.6,24.0,2131,149,,,,,,,0,1,3,bottom
2017-07-21,491524,7,571521,L,608369,L,58,Strikeout,4,3,170721_041528,0da45287-c162-45d2-b891-32db99a9f6a9,0,2,2,B,Ball,FF,13,0.92,3.5,1.45,96.7,88.3,67.63,1.84,50.0,5.86,-0.99,1.1,6.28,12.14,-10.09,-139.65,-11.66,12.44,30.51,-8.12,44.4,3.6,24.0,2203,153,,,,,,,0,1,3,bottom
2017-07-21,491524,7,571521,L,608369,L,58,Strikeout,4,4,170721_041551,2b322129-54d0-4271-9984-0625bb71785a,1,2,2,S,Swinging Strike (Blocked),SL,13,0.88,3.48,1.45,89.5,81.9,16.98,1.88,50.0,6.0,-1.42,0.59,1.68,3.21,-8.98,-129.46,-8.55,2.83,28.35,-26.75,2.4,7.2,24.0,2127,160,,,,,,,0,1,3,bottom
2017-07-23,491562,8,571521,L,608369,L,57,Flyout,2,1,170723_222958,53b1e6f9-7916-430e-8ca8-e26b96e784e6,0,0,0,S,Foul,FF,5,0.92,3.48,1.45,95.2,86.8,42.06,2.02,50.0,5.95,0.12,2.6,5.73,11.88,-7.19,-137.99,-7.45,11.06,30.5,-9.25,40.8,3.6,24.0,2235,154,,,,,,,0,1,-2,bottom
2017-07-23,491562,8,571521,L,608369,L,57,Flyout,2,2,170723_223036,fd8ba769-e83e-4e8b-b705-24cb023a52b1,0,1,0,X,In play- out(s),FF,5,0.92,3.48,1.45,96.0,88.0,27.16,1.87,50.0,5.92,-0.16,2.34,6.02,8.87,-7.76,-139.17,-7.2,11.86,29.71,-14.69,32.4,3.6,24.0,2285,145,,,,,,,0,1,-2,bottom
2017-07-23,491562,8,571521,L,457759,R,58,Groundout,3,1,170723_223114,33f9e2d4-4f17-4bc4-b77d-644fc1083e4d,0,0,1,S,Foul,FF,8,0.92,3.51,1.51,96.2,87.2,50.44,1.96,50.0,5.86,-0.0,1.65,4.57,14.02,-7.01,-139.14,-10.68,8.93,32.45,-4.8,45.6,2.4,24.0,2217,162,,,,,,,0,1,-2,bottom
2017-07-23,491562,8,571521,L,457759,R,58,Groundout,3,2,170723_223141,36ad5c59-e03c-45ed-b1ec-25bb86be006c,0,1,1,S,Swinging Strike,FF,9,0.92,3.51,1.51,96.6,88.1,46.24,1.96,50.0,5.86,0.35,1.64,5.66,11.85,-6.48,-139.81,-10.09,11.22,31.18,-8.7,42.0,3.6,24.0,2336,153,,,,,,,0,1,-2,bottom
2017-07-23,491562,8,571521,L,457759,R,58,Groundout,3,3,170723_223213,52564880-b6be-4665-b799-58efd1ea042d,0,2,1,X,In play- out(s),FF,14,0.92,3.51,1.51,97.1,88.8,39.26,1.96,50.0,5.78,0.05,1.46,4.63,12.57,-6.96,-140.52,-10.74,9.3,30.74,-6.96,39.6,2.4,24.0,2458,160,,,,,,,0,1,-2,bottom
2017-07-23,491562,8,571521,L,641355,L,59,Home Run,4,1,170723_223257,9287582b-cd64-4fa1-86b9-de0852f186b3,0,0,2,B,Ball,FF,14,0.92,3.81,1.64,96.3,88.1,40.03,1.94,50.0,5.69,0.13,0.18,8.88,12.57,-8.16,-139.08,-13.8,17.46,30.17,-7.46,56.4,3.6,24.0,2404,142,,,,,,,1,0,-2,bottom
2017-07-23,491562,8,571521,L,641355,L,59,Home Run,4,2,170723_223323,8b4fb19e-53c9-4e52-a1a1-c1206b45cf97,1,0,2,B,Ball,FF,13,0.92,3.79,1.49,96.6,87.9,55.41,1.84,50.0,5.74,-0.48,1.27,7.23,10.13,-8.98,-139.83,-10.13,14.27,32.53,-12.19,39.6,3.6,24.0,2299,143,,,,,,,1,0,-2,bottom
2017-07-23,491562,8,571521,L,641355,L,59,Home Run,4,3,170723_223345,1345ce41-8899-46ee-8583-6e0bf0ad7a64,2,0,2,B,Ball,FF,13,0.92,3.78,1.54,96.6,88.2,65.2,1.81,50.0,5.78,-0.99,1.61,3.14,11.61,-8.84,-139.85,-9.87,6.22,31.47,-9.17,20.4,2.4,24.0,2414,167,,,,,,,1,0,-2,bottom
2017-07-23,491562,8,571521,L,641355,L,59,Home Run,4,4,170723_223427,4bf4cc16-5ca6-493a-ad88-91e6cdd3ee02,3,0,2,X,In play- run(s),FF,6,0.92,3.8,1.49,96.2,86.7,40.31,1.92,50.0,5.91,0.49,2.38,6.92,12.79,-6.37,-139.17,-8.32,13.42,34.36,-7.37,51.6,3.6,24.0,2412,151,,,,,,,1,0,-2,bottom
2017-07-23,491562,8,571521,L,523253,R,60,Groundout,3,1,170723_223517,67cd0542-70ed-438a-9e55-ce26f1d35c80,0,0,2,S,Called Strike,FF,13,0.92,2.96,1.29,95.8,88.0,81.93,1.89,50.0,5.81,-0.84,1.25,6.15,11.24,-9.7,-138.7,-10.69,12.07,29.13,-10.14,39.6,3.6,24.0,2311,151,,,,,,,0,1,-3,bottom
2017-07-23,491562,8,571521,L,523253,R,60,Groundout,3,2,170723_223537,90152266-b37c-4666-a6c1-d67844321994,0,1,2,S,Called Strike,FF,5,0.92,3.92,2.05,96.6,89.0,28.36,2.05,50.0,5.93,0.12,2.71,4.54,10.25,-7.02,-140.12,-6.86,9.14,28.15,-11.55,31.2,3.6,24.0,2410,156,,,,,,,0,1,-3,bottom
2017-07-23,491562,8,571521,L,523253,R,60,Groundout,3,3,170723_223603,f7e60634-ca8d-437d-b1b6-de9998a2c521,0,2,2,X,In play- out(s),SL,13,0.92,3.34,1.43,88.0,81.0,29.73,1.91,50.0,5.94,-0.5,0.93,0.76,3.33,-6.32,-127.59,-7.33,1.26,25.86,-26.67,0.0,7.2,24.0,2096,180,,,,,,,0,1,-3,bottom
2017-07-26,491589,8,571521,L,592273,R,70,Lineout,4,1,170726_042755,003f8725-c255-49f9-a95d-fe9326c432c2,0,0,0,S,Called Strike,FF,3,0.92,3.36,1.61,95.0,87.0,67.1,2.09,50.0,6.02,0.69,2.91,4.84,9.22,-5.55,-137.76,-5.86,9.35,29.04,-14.36,27.6,3.6,24.0,2284,151,,,,,,,0,1,6,bottom
2017-07-26,491589,8,571521,L,592273,R,70,Lineout,4,2,170726_042813,f5ce0479-2934-49ef-842a-efc4109f136c,0,1,0,B,Ball,FF,6,0.92,3.48,1.67,95.5,87.6,47.95,2.08,50.0,6.08,0.7,2.34,2.81,10.77,-4.79,-138.49,-8.22,5.49,29.24,-11.13,19.2,2.4,24.0,2289,166,,,,,,,0,1,6,bottom
2017-07-26,491589,8,571521,L,592273,R,70,Lineout,4,3,170726_042835,2d9e69a7-1e9d-4f62-ac88-1aa0b3150e5d,1,1,0,S,Swinging Strike,FF,2,0.92,3.42,1.4,94.9,87.1,31.08,2.03,50.0,6.11,0.13,2.84,2.55,9.59,-6.08,-137.66,-6.4,4.92,28.76,-13.66,14.4,3.6,24.0,2338,167,,,,,,,0,1,6,bottom
2017-07-26,491589,8,571521,L,592273,R,70,Lineout,4,4,170726_042906,c7972862-034b-4d40-9b1a-a951abbe1cc2,1,2,0,X,In play- out(s),FF,5,0.92,3.42,1.4,96.1,88.2,29.51,1.97,50.0,6.01,-0.19,2.2,4.63,9.3,-7.6,-139.2,-7.98,9.14,29.3,-13.8,26.4,3.6,24.0,2337,154,,,,,,,0,1,6,bottom
2017-07-26,491589,8,571521,L,455104,R,71,Strikeout,3,1,170726_042944,d0190e06-44ad-4666-95a1-c9ce2fc84a70,0,0,1,S,Called Strike,FF,14,0.92,3.4,1.63,96.7,88.6,82.29,2.02,50.0,5.94,0.91,1.62,4.41,10.07,-4.65,-140.1,-9.79,8.81,30.29,-12.07,28.8,3.6,24.0,2254,154,,,,,,,0,1,6,bottom
2017-07-26,491589,8,571521,L,455104,R,71,Strikeout,3,2,170726_043002,8a8e104a-f4f8-4a45-a451-d6b995ef4bcd,0,1,1,S,Swinging Strike,SL,13,0.9,3.1,1.29,89.2,82.2,20.29,2.0,50.0,5.95,-0.22,0.12,1.96,2.67,-6.32,-129.02,-9.46,3.31,26.24,-27.66,4.8,7.2,24.0,2097,125,,,,,,,0,1,6,bottom
2017-07-26,491589,8,571521,L,455104,R,71,Strikeout,3,3,170726_043033,716d6c12-e96b-4560-a01d-43d1eab75e1a,0,2,1,S,Foul Tip,SL,9,0.91,3.1,1.29,89.5,81.5,26.61,1.99,50.0,6.18,0.24,1.87,-0.28,2.13,-4.39,-129.63,-5.39,-0.47,28.88,-28.58,2.4,7.2,24.0,2161,233,,,,,,,0,1,6,bottom
2017-07-26,491589,8,571521,L,543302,L,72,Strikeout,5,1,170726_043114,383045f4-450e-439a-a59a-9cff64d4a460,0,0,2,S,Called Strike,FF,4,0.92,3.46,1.73,95.8,87.5,53.95,1.86,50.0,5.97,-0.42,2.38,1.42,9.79,-6.75,-138.79,-7.46,2.78,30.73,-13.06,4.8,3.6,24.0,2449,175,,,,,,,0,1,6,bottom
2017-07-26,491589,8,571521,L,543302,L,72,Strikeout,5,2,170726_043138,bf74ae73-8836-44dd-819e-11a93ac08527,0,1,2,S,Called Strike,FF,1,0.92,3.52,1.64,95.7,87.6,51.83,2.0,50.0,6.03,-0.7,3.05,1.86,9.11,-8.07,-138.67,-5.56,3.64,29.86,-14.36,7.2,3.6,24.0,2389,172,,,,,,,0,1,6,bottom
2017-07-26,491589,8,571521,L,543302,L,72,Strikeout,5,3,170726_043204,a37aa09e-6461-43dd-8aa7-aaa96bd911e4,0,2,2,B,Ball,SL,13,0.91,3.45,1.64,90.2,83.2,24.21,1.95,50.0,6.01,-0.34,0.28,-0.35,2.49,-5.79,-130.55,-9.4,-0.6,26.73,-27.86,3.6,7.2,24.0,2228,234,,,,,,,0,1,6,bottom
2017-07-26,491589,8,571521,L,543302,L,72,Strikeout,5,4,170726_043229,4e2a34d5-b6e4-4404-9a47-25f0152b5acf,1,2,2,B,Ball,SL,13,0.92,3.19,1.32,90.4,82.6,16.8,1.82,50.0,5.98,-1.51,0.15,-1.05,3.67,-8.2,-130.54,-9.96,-1.79,29.21,-25.89,7.2,7.2,24.0,2088,231,,,,,,,0,1,6,bottom
2017-07-26,491589,8,571521,L,543302,L,72,Strikeout,5,5,170726_043253,e63ae167-eade-4d22-a607-648812a6e1bd,2,2,2,S,Swinging Strike,FF,2,0.92,3.18,1.31,96.4,88.1,26.29,2.1,50.0,6.0,0.04,2.67,3.89,9.75,-7.08,-139.7,-6.87,7.72,30.51,-12.85,24.0,3.6,24.0,2324,159,,,,,,,0,1,6,bottom
2017-07-29,491643,11,571521,L,571830,R,85,Single,3,1,170730_024540,e00847b8-d461-4d09-898e-2658a16f5031,0,0,0,S,Called Strike,FF,2,0.92,3.58,1.63,95.1,86.8,54.41,1.97,50.0,6.04,0.17,3.35,3.28,9.75,-6.05,-137.98,-4.9,6.35,30.13,-13.34,19.2,3.6,24.0,2200,163,,,,571830,,,0,0,0,bottom
2017-07-29,491643,11,571521,L,571830,R,85,Single,3,2,170730_024600,91bed04f-25bd-4064-a4db-a29d7e8b43e1,0,1,0,S,Swinging Strike,FF,3,0.92,3.35,1.5,95.7,86.2,53.55,1.99,50.0,6.03,0.63,3.1,5.91,11.79,-5.79,-138.6,-6.24,11.36,34.4,-9.51,42.0,3.6,24.0,2247,153,,,,571830,,,0,0,0,bottom
2017-07-29,491643,11,571521,L,571830,R,85,Single,3,3,170730_024631,915d33e2-816d-4453-a6e5-acbd22c3a873,0,2,0,X,In play- no out,FF,7,0.92,3.35,1.5,95.1,86.5,44.5,2.02,50.0,5.93,-0.51,2.02,6.12,12.46,-9.05,-137.71,-9.1,11.73,31.24,-8.3,43.2,3.6,24.0,2256,154,,,,571830,,,0,0,0,bottom
2017-07-29,491643,11,571521,L,622097,R,86,Strikeout,3,1,170730_024721,68cda318-f6a2-4d62-9dab-179f96aab5c7,0,0,0,S,Called Strike,FF,9,0.92,3.53,1.56,95.0,86.7,66.85,2.02,50.0,5.89,0.47,1.67,5.28,10.95,-6.08,-137.89,-9.43,10.14,31.04,-11.12,33.6,3.6,24.0,2183,153,571830,,,,,,0,1,0,bottom
