Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-05-01,490478,2,608379,R,542583,R,11,Grounded Into DP,2,2,170502_003640,1de79244-221f-4fa8-9ee9-ee13ca31fd2f,0,1,1,X,In play- out(s),FF,14,2.0,3.87,1.61,92.8,84.4,53.17,0.13,50.0,6.51,0.86,2.46,-5.85,12.97,3.93,-134.57,-9.15,-10.69,30.21,-8.48,43.2,3.6,24.0,2055,205,444489,,,,,,0,2,0,top
2017-05-01,490478,3,608379,R,542979,R,15,Strikeout,5,1,170502_004516,1764eb6a-9ebb-4a84-97f1-10fa93b33df3,0,0,0,B,Ball,CH,13,2.0,3.8,1.89,91.0,83.0,45.86,0.06,50.0,6.31,-0.2,1.06,-4.34,10.88,0.79,-131.83,-11.12,-7.61,28.97,-13.09,25.2,3.6,24.0,2035,205,,,,,,,0,1,0,top
2017-05-01,490478,3,608379,R,542979,R,15,Strikeout,5,2,170502_004528,d111b218-a2cb-43e2-95ea-4fa87c37406d,1,1,0,F,Foul,FF,5,2.0,3.87,1.61,93.1,84.8,31.7,-0.2,50.0,6.4,-0.23,2.58,-2.65,9.64,0.84,-135.1,-7.47,-4.88,30.4,-14.42,16.8,3.6,24.0,2080,197,,,,,,,0,1,0,top
2017-05-01,490478,3,608379,R,542979,R,15,Strikeout,5,3,170502_004549,59e20336-9469-4da4-8842-946e3917abbb,1,2,0,F,Foul,FF,7,2.0,3.87,1.61,94.1,86.1,49.22,-0.41,50.0,6.15,-0.41,1.72,-6.58,8.82,2.3,-136.58,-9.07,-12.43,30.3,-15.52,34.8,4.8,24.0,2294,221,,,,,,,0,1,0,top
2017-05-01,490478,3,608379,R,542979,R,15,Strikeout,5,4,170502_004610,93d2c26c-d9f1-4c93-95dd-449d4068290d,1,2,0,B,Ball,FF,13,2.0,3.76,1.89,95.7,87.3,49.44,-0.46,50.0,6.15,-0.9,1.19,-3.33,13.83,-0.01,-138.59,-12.58,-6.48,31.16,-5.29,38.4,2.4,24.0,2067,195,,,,,,,0,1,0,top
2017-05-01,490478,3,608379,R,542979,R,15,Strikeout,5,5,170502_004626,74f55e74-7372-4012-8d8d-bf2cc1078315,2,2,0,S,Swinging Strike,FF,7,2.0,3.87,1.61,94.9,87.2,38.3,-0.09,50.0,6.3,-0.29,2.15,-4.29,6.61,0.97,-137.86,-7.75,-8.28,29.57,-19.41,21.6,4.8,24.0,2034,219,,,,,,,0,1,0,top
2017-05-01,490478,3,608379,R,606115,R,16,Groundout,1,1,170502_004702,fa09a09e-82d8-4278-98d4-6716954924f7,0,0,1,X,In play- out(s),FT,8,2.0,3.87,1.61,93.7,85.8,50.1,-0.05,50.0,6.27,-0.19,1.75,-7.04,8.04,2.07,-135.94,-8.95,-13.19,29.65,-17.12,33.6,4.8,24.0,2056,226,,,,,,,0,1,0,top
2017-05-01,490478,3,608379,R,605200,R,17,Single,3,1,170502_004736,4167864a-d519-4346-858b-0c69c58532f5,0,0,2,B,Ball,CH,12,2.0,3.48,1.63,91.9,83.4,39.68,-0.11,50.0,6.42,0.02,4.08,-4.84,9.59,1.99,-133.46,-3.31,-8.68,30.13,-14.97,27.6,3.6,24.0,2029,208,,,,605200,,,0,0,0,top
2017-05-01,490478,3,608379,R,605200,R,17,Single,3,2,170502_004746,30addc13-8fd2-4650-b37d-8aa1d5dd4717,1,1,2,C,Called Strike,FF,5,2.0,3.48,1.69,93.6,85.1,29.8,-0.2,50.0,6.24,0.23,2.62,-3.84,11.25,2.49,-135.87,-7.62,-7.14,30.96,-11.23,26.4,3.6,24.0,2113,200,,,,605200,,,0,0,0,top
2017-05-01,490478,3,608379,R,605200,R,17,Single,3,3,170502_004756,c85dd572-962a-4250-9ad6-ea6c1e5462da,1,1,2,D,In play- no out,FF,6,2.0,3.75,1.54,92.7,84.7,42.32,-0.08,50.0,6.34,0.55,2.9,-2.22,10.24,2.45,-134.59,-6.64,-4.08,29.05,-13.39,13.2,3.6,24.0,2147,192,,,,605200,,,0,0,0,top
2017-05-01,490478,3,608379,R,542340,L,18,Home Run,2,1,170502_004840,77d69d8d-9179-4bff-bc5e-8ee7f2bb086d,0,0,2,B,Ball,FC,12,2.0,3.66,1.88,89.1,81.9,60.8,-0.48,50.0,6.3,0.24,3.85,-0.12,6.71,1.88,-129.68,-2.24,-0.21,25.82,-20.69,0.0,4.8,24.0,2197,179,605200,,,,,,2,0,0,top
2017-05-01,490478,3,608379,R,542340,L,18,Home Run,2,2,170502_004856,9e34b764-49f0-406f-89e1-07a44593e09d,1,0,2,E,In play- run(s),CH,5,2.0,3.79,1.57,86.0,78.8,24.27,-0.23,50.0,6.33,-0.19,2.85,-5.84,6.83,1.98,-125.11,-4.26,-9.25,25.37,-21.36,21.6,6.0,24.0,1724,225,605200,,,,,,2,0,0,top
2017-05-01,490478,3,608379,R,519346,L,19,Groundout,6,1,170502_004943,7100b280-4801-442c-b6b7-e2e5ec600940,0,0,2,S,Swinging Strike,FF,2,2.0,3.7,1.81,93.0,85.3,46.99,0.04,50.0,6.53,0.11,3.17,-4.73,11.16,1.85,-135.1,-6.84,-8.79,27.94,-11.44,33.6,3.6,24.0,2162,204,,,,,,,0,1,-2,top
2017-05-01,490478,3,608379,R,519346,L,19,Groundout,6,2,170502_004955,21270fe6-1994-48e6-85ed-01fa9b44b7c6,0,1,2,B,Ball,CU,14,2.0,3.71,1.73,75.9,70.2,31.79,-0.37,50.0,6.51,0.11,1.59,5.61,-5.35,-0.54,-110.49,-1.8,6.9,20.48,-38.76,9.6,13.2,24.0,2234,39,,,,,,,0,1,-2,top
2017-05-01,490478,3,608379,R,519346,L,19,Groundout,6,3,170502_005007,0e2318ba-0ab9-4b64-861b-4c734558b661,1,2,2,F,Foul,FC,5,2.0,3.75,1.54,90.9,84.4,24.01,-0.51,50.0,6.29,-0.18,2.8,0.01,6.79,0.87,-132.36,-5.37,0.02,24.23,-19.95,0.0,4.8,24.0,2212,179,,,,,,,0,1,-2,top
2017-05-01,490478,3,608379,R,519346,L,19,Groundout,6,4,170502_005027,bbcb9ead-5926-42a5-8300-4626ba407861,1,2,2,B,Ball,CH,13,2.0,3.55,1.67,89.5,82.5,42.95,-0.39,50.0,6.24,-1.26,0.43,-4.75,7.63,-0.66,-129.86,-11.21,-8.14,26.53,-19.11,21.6,6.0,24.0,1788,220,,,,,,,0,1,-2,top
2017-05-01,490478,3,608379,R,519346,L,19,Groundout,6,5,170502_005042,3951c964-661f-40f4-892c-5f2a296baa88,2,2,2,B,Ball,FF,13,2.0,3.64,1.75,95.4,86.6,50.77,-0.42,50.0,6.12,-0.99,1.17,-4.58,12.68,0.06,-138.2,-12.03,-8.8,32.77,-7.82,39.6,2.4,24.0,2124,203,,,,,,,0,1,-2,top
2017-05-01,490478,3,608379,R,519346,L,19,Groundout,6,6,170502_005055,ec4efe02-c32b-409e-a30e-d681cb65d09b,3,2,2,X,In play- out(s),CH,4,2.0,3.75,1.54,87.8,80.5,34.9,-0.28,50.0,6.42,-0.43,2.41,-4.24,6.48,1.0,-127.66,-5.81,-6.99,26.44,-21.49,16.8,6.0,24.0,1666,219,,,,,,,0,1,-2,top
2017-05-01,490478,4,608379,R,570267,R,24,Double,6,1,170502_010019,1f224513-fc15-412e-aedd-18aa5ed784ad,0,0,0,B,Ball,CU,14,2.0,3.96,1.91,75.4,69.7,85.66,-0.18,50.0,6.46,0.99,1.37,6.86,-8.56,0.6,-109.7,-1.14,8.29,21.03,-42.51,10.8,14.4,24.0,2237,35,,,,,570267,,0,0,-2,top
2017-05-01,490478,4,608379,R,570267,R,24,Double,6,2,170502_010031,87a4f9ad-7944-43df-ac9a-16805a3d402c,1,0,0,B,Ball,FC,12,2.0,3.89,1.98,88.6,81.1,53.78,-0.4,50.0,6.32,0.81,3.5,2.07,10.96,2.39,-128.84,-4.47,3.49,26.49,-13.73,15.6,3.6,24.0,2311,166,,,,,570267,,0,0,-2,top
2017-05-01,490478,4,608379,R,570267,R,24,Double,6,3,170502_010043,a274d340-f80b-44d4-923d-a90136de81d8,2,1,0,C,Called Strike,FF,13,2.0,4.05,1.82,92.1,83.7,54.28,-0.21,50.0,6.4,-0.82,2.32,-4.26,12.47,-0.15,-133.62,-8.86,-7.65,30.39,-9.76,33.6,3.6,24.0,2177,202,,,,,570267,,0,0,-2,top
2017-05-01,490478,4,608379,R,570267,R,24,Double,6,4,170502_010055,0934f6f1-e038-4a78-b83e-c2c91f2bed31,2,1,0,B,Ball,CH,13,2.0,4.04,1.98,91.6,83.8,28.8,-0.31,50.0,6.41,-1.53,2.29,-3.86,11.99,-1.9,-132.98,-8.78,-6.91,28.29,-10.69,30.0,3.6,24.0,2020,201,,,,,570267,,0,0,-2,top
2017-05-01,490478,4,608379,R,570267,R,24,Double,6,5,170502_010113,4e39a825-a6b1-4489-8e03-1a64482712f2,3,2,0,F,Foul,FF,6,2.0,3.95,1.69,91.9,83.5,40.7,0.06,50.0,6.43,0.56,2.82,-4.34,13.98,2.8,-133.29,-8.12,-7.78,29.78,-7.13,38.4,2.4,24.0,2138,198,,,,,570267,,0,0,-2,top
2017-05-01,490478,4,608379,R,570267,R,24,Double,6,6,170502_010130,0450db78-15f0-4246-8d37-2160c96ba05d,3,2,0,D,In play- no out,FF,8,2.0,3.95,1.69,93.6,85.1,30.58,-0.39,50.0,6.3,-0.14,2.42,-4.26,9.69,2.15,-135.95,-7.73,-7.91,31.82,-14.17,25.2,3.6,24.0,2135,206,,,,,570267,,0,0,-2,top
2017-05-01,490478,4,608379,R,543768,L,25,Groundout,2,1,170502_010218,5168ffe3-5cf1-4222-9378-5a34c5ecb168,0,0,0,B,Ball,FF,12,2.0,3.93,1.98,94.0,86.4,35.9,-0.09,50.0,6.36,1.66,2.98,-1.94,10.28,5.42,-136.66,-6.82,-3.69,28.55,-12.63,10.8,3.6,24.0,2091,188,,570267,,,,570267,0,1,-2,top
2017-05-01,490478,4,608379,R,543768,L,25,Groundout,2,2,170502_010235,2901fd60-dcfb-4332-9880-0938a3b6db3d,1,0,0,X,In play- out(s),FF,9,2.0,3.93,1.63,93.5,85.6,47.56,0.05,50.0,6.3,0.51,2.09,-4.79,11.45,2.9,-135.66,-9.28,-8.94,29.04,-10.79,33.6,3.6,24.0,2075,204,,570267,,,,570267,0,1,-2,top
2017-05-01,490478,4,608379,R,444489,R,26,Single,1,1,170502_010317,69d88b8e-c6e6-460e-9710-3e46623caed2,0,0,1,E,In play- run(s),FF,8,2.0,3.75,1.54,93.0,85.5,58.69,-0.01,50.0,6.28,0.21,1.63,-3.64,11.05,1.85,-134.97,-10.24,-6.75,27.77,-11.67,25.2,3.6,24.0,2081,200,,,570267,444489,,,1,0,-2,top
2017-05-01,490478,4,608379,R,542583,R,27,Groundout,3,1,170502_010403,d86cd561-7c0a-4f74-b978-35d46795c983,0,1,1,C,Called Strike,CU,14,2.0,3.87,1.71,75.6,70.0,99.16,-0.16,50.0,6.57,0.79,1.8,4.23,-6.97,0.86,-110.12,-0.99,5.17,20.38,-40.69,7.2,13.2,24.0,2246,28,444489,,,,444489,,0,1,-3,top
2017-05-01,490478,4,608379,R,542583,R,27,Groundout,3,2,170502_010445,5f2c4360-0012-4969-b2a8-1d8479b22b89,0,1,1,X,In play- out(s),FC,14,2.0,3.87,1.61,89.4,83.0,50.94,-0.27,50.0,6.24,1.11,2.3,-0.7,7.0,3.79,-130.12,-6.3,-1.22,23.93,-20.01,1.2,4.8,24.0,2227,183,444489,,,,444489,,0,1,-3,top
2017-05-01,490478,4,608379,R,542979,R,28,Strikeout,4,1,170502_010527,3014067d-64b2-48b0-9ad1-d380e6031b4d,0,1,2,C,Called Strike,CU,7,2.0,3.8,1.81,73.7,67.9,85.1,-0.37,50.0,6.48,-0.54,2.21,4.22,-9.68,-1.52,-107.21,1.27,4.87,20.11,-43.34,6.0,15.6,24.0,2062,20,,444489,,,,,0,1,-3,top
2017-05-01,490478,4,608379,R,542979,R,28,Strikeout,4,2,170502_010544,bc58c96c-3947-4a86-bc7b-8b3d032045db,0,1,2,B,Ball,FC,14,2.0,3.82,1.85,89.1,82.8,20.24,-0.11,50.0,6.11,1.43,1.13,-0.51,5.94,4.13,-129.5,-8.52,-0.87,24.09,-21.97,0.0,6.0,24.0,2188,180,,444489,,,,,0,1,-3,top
2017-05-01,490478,4,608379,R,542979,R,28,Strikeout,4,3,170502_010607,dfeac155-8250-404d-b5ed-a004178ad1a0,1,2,2,F,Foul,FC,9,2.0,3.87,1.61,89.0,82.5,30.88,-0.3,50.0,6.19,0.25,2.35,0.22,6.58,1.35,-129.57,-5.83,0.37,23.96,-20.85,1.2,4.8,24.0,2116,176,,444489,,,,,0,1,-3,top
2017-05-01,490478,4,608379,R,542979,R,28,Strikeout,4,4,170502_010631,8ac7e669-16cb-4095-a021-1374c4c1f413,1,2,2,S,Swinging Strike,CH,7,2.0,3.87,1.61,87.5,79.8,48.32,-0.27,50.0,6.23,-0.54,1.81,-5.05,7.8,0.96,-126.95,-7.16,-8.19,27.39,-19.52,20.4,6.0,24.0,1600,219,,444489,,,,,0,1,-3,top
2017-05-01,490478,5,608379,R,606115,R,34,Strikeout,7,1,170502_012558,7bacc94b-f2b1-4b0c-ac26-905dd941232f,0,1,0,C,Called Strike,CH,6,2.0,3.73,1.74,90.5,82.8,54.97,-0.08,50.0,6.29,0.34,2.49,-5.25,10.71,2.86,-131.44,-7.3,-9.2,27.47,-13.4,30.0,3.6,24.0,1998,208,,,,,,,0,1,-3,top
2017-05-01,490478,5,608379,R,606115,R,34,Strikeout,7,2,170502_012610,77ffbb73-a115-43bd-8e1d-21dce8ffa399,0,1,0,B,Ball,CU,14,2.0,3.77,1.91,73.9,68.4,26.93,-0.41,50.0,6.43,0.48,0.32,5.39,-9.76,0.41,-107.5,-2.61,6.22,21.08,-43.44,8.4,15.6,24.0,2210,25,,,,,,,0,1,-3,top
2017-05-01,490478,5,608379,R,606115,R,34,Strikeout,7,3,170502_012627,704dfd06-e1c1-4506-bde7-cdc45eb94716,1,1,0,B,Ball,FF,11,2.0,3.75,1.72,91.9,84.7,53.22,-0.27,50.0,6.35,-0.94,3.19,-5.71,8.11,0.2,-133.81,-5.1,-10.43,26.82,-17.37,30.0,4.8,24.0,2080,219,,,,,,,0,1,-3,top
2017-05-01,490478,5,608379,R,606115,R,34,Strikeout,7,4,170502_012641,aad22607-eaae-41aa-b894-bc5af9f5d1aa,2,1,0,B,Ball,CH,12,2.0,3.66,1.72,84.0,77.0,47.17,-0.01,50.0,6.56,0.36,3.75,-6.66,4.67,2.98,-122.2,-1.59,-10.08,23.86,-25.11,20.4,7.2,24.0,1612,240,,,,,,,0,1,-3,top
2017-05-01,490478,5,608379,R,606115,R,34,Strikeout,7,5,170502_012657,2f11f121-bd16-48e5-984b-67d6dd196d22,3,2,0,F,Foul,CH,1,2.0,3.75,1.54,89.8,82.5,43.35,0.0,50.0,6.61,-0.37,3.56,-2.93,8.25,0.03,-130.62,-4.41,-5.07,26.45,-17.87,15.6,4.8,24.0,1918,202,,,,,,,0,1,-3,top
2017-05-01,490478,5,608379,R,606115,R,34,Strikeout,7,6,170502_012730,3b001060-67cc-41fa-9329-d08d53634b82,3,2,0,F,Foul,FF,8,2.0,3.75,1.54,92.6,84.4,38.6,0.02,50.0,6.31,0.14,1.86,-4.81,10.47,1.99,-134.33,-9.29,-8.76,30.22,-13.12,28.8,3.6,24.0,2077,207,,,,,,,0,1,-3,top
2017-05-01,490478,5,608379,R,606115,R,34,Strikeout,7,7,170502_012755,838e8095-5450-4f1d-8e13-ae3e7569a1b9,3,3,0,C,Called Strike,FF,7,2.0,3.61,1.72,93.4,85.2,54.55,-0.53,50.0,6.26,-0.67,1.99,-3.93,12.85,0.99,-135.63,-9.86,-7.3,30.32,-8.29,33.6,2.4,24.0,2161,199,,,,,,,0,1,-3,top
2017-05-01,490478,5,608379,R,605200,R,35,Groundout,2,1,170502_012820,0def8234-cb2f-475d-bd18-413c3aa0e150,0,1,1,C,Called Strike,FF,7,2.0,3.68,1.66,92.0,84.1,64.09,-0.16,50.0,6.32,-0.48,1.96,-3.79,11.76,0.45,-133.53,-9.4,-6.84,28.86,-10.95,27.6,3.6,24.0,2051,200,,,,,,,0,1,-3,top
2017-05-01,490478,5,608379,R,605200,R,35,Groundout,2,2,170502_012831,6e08fc84-f075-44fa-8f95-948b9c8c17e2,0,1,1,X,In play- out(s),CU,6,2.0,3.75,1.54,73.4,67.7,22.83,-0.22,50.0,6.67,0.37,2.57,4.3,-10.56,0.07,-106.71,1.93,4.92,19.54,-44.27,6.0,15.6,24.0,2157,20,,,,,,,0,1,-3,top
2017-05-01,490478,5,608379,R,542340,L,36,Walk,6,1,170502_012908,12b788ea-17a2-4646-b002-4d36e151f275,0,0,2,B,Ball,FT,14,2.0,3.63,1.74,94.1,86.7,48.43,-0.15,50.0,6.16,0.59,0.51,-9.51,8.43,5.34,-136.37,-12.24,-18.0,28.45,-16.21,42.0,4.8,24.0,2109,234,,,,542340,,,0,0,-3,top
2017-05-01,490478,5,608379,R,542340,L,36,Walk,6,2,170502_012924,4a4303ed-33a6-4881-b86f-d65eb982124f,1,1,2,C,Called Strike,FC,12,2.0,3.66,1.9,89.6,82.7,47.81,-0.53,50.0,6.27,0.87,2.9,2.32,6.18,2.83,-130.26,-4.54,4.02,24.97,-21.47,12.0,4.8,24.0,,152,,,,542340,,,0,0,-3,top
2017-05-01,490478,5,608379,R,542340,L,36,Walk,6,3,170502_012938,dd60a32e-8b91-4066-b57c-a6ce208dc732,1,1,2,S,Swinging Strike,FF,8,2.0,3.79,1.57,93.5,85.5,28.39,-0.23,50.0,6.34,0.16,2.27,-3.63,11.54,2.32,-135.68,-8.91,-6.78,29.23,-10.62,26.4,3.6,24.0,2144,198,,,,542340,,,0,0,-3,top
2017-05-01,490478,5,608379,R,542340,L,36,Walk,6,4,170502_012957,7cc3e7d2-abe7-484b-9a0d-873a705e8d1b,1,2,2,B,Ball,FF,13,2.0,3.43,1.76,95.0,87.1,26.56,-0.4,50.0,6.22,-1.67,2.24,-5.44,10.39,-1.53,-137.94,-8.61,-10.5,30.01,-12.1,38.4,3.6,24.0,2141,212,,,,542340,,,0,0,-3,top
2017-05-01,490478,5,608379,R,542340,L,36,Walk,6,5,170502_013012,7c8c9b77-45c9-4a25-966f-938c0d6e83ad,2,2,2,B,Ball,FF,14,2.0,3.39,1.7,93.9,85.8,52.2,0.04,50.0,6.3,1.21,2.31,-5.17,10.63,4.96,-136.24,-8.49,-9.72,29.75,-12.17,31.2,3.6,24.0,2007,207,,,,542340,,,0,0,-3,top
2017-05-01,490478,5,608379,R,542340,L,36,Walk,6,6,170502_013030,6a796404-cb60-448b-8ddf-1e834a3f34dd,3,2,2,B,Ball,FC,14,2.0,3.5,1.7,91.2,84.1,38.07,-0.4,50.0,6.08,0.47,0.82,0.64,9.2,2.05,-132.33,-10.77,1.15,26.58,-15.76,4.8,3.6,24.0,2172,173,,,,542340,,,0,0,-3,top
2017-05-01,490478,5,608379,R,519346,L,37,Double,3,1,170502_013156,c3354a7e-f77a-49ad-9d12-4c01b8485946,0,0,2,E,In play- run(s),FF,8,2.0,3.75,1.54,92.3,84.9,51.64,-0.11,50.0,6.32,-0.04,1.71,-2.98,11.22,1.2,-133.91,-10.02,-5.45,27.29,-11.68,20.4,3.6,24.0,2107,196,542340,,,,519346,,1,0,-3,top
2017-05-01,490478,5,608379,R,570267,R,38,Lineout,1,1,170502_013249,13afbd4c-4845-4ffc-89df-196815a6c147,0,0,2,X,In play- out(s),FF,3,2.0,3.75,1.54,93.7,85.1,64.71,0.12,50.0,6.45,0.53,3.33,-3.53,12.61,2.33,-136.11,-6.75,-6.59,31.22,-8.63,31.2,2.4,24.0,2258,196,,519346,,,,,0,1,-4,top
2017-05-01,490478,6,608379,R,543768,L,44,Single,6,1,170502_014548,e67c0a7b-f0cc-462d-b253-2c8669990cdc,0,0,0,B,Ball,CU,11,2.0,3.49,1.91,73.6,67.3,77.31,-0.36,50.0,6.73,-0.05,3.77,4.92,-9.65,-0.69,-106.79,4.07,5.63,19.8,-43.23,7.2,15.6,24.0,2152,25,,,,543768,,,0,0,-2,top
2017-05-01,490478,6,608379,R,543768,L,44,Single,6,2,170502_014601,5ffeb96f-40f1-4cbf-9212-327ecef7dca1,1,1,0,C,Called Strike,CH,13,2.0,3.59,1.64,91.1,83.6,55.43,-0.26,50.0,6.27,-0.72,1.69,-3.51,11.23,0.0,-132.27,-9.63,-6.24,27.56,-12.24,24.0,3.6,24.0,2089,200,,,,543768,,,0,0,-2,top
2017-05-01,490478,6,608379,R,543768,L,44,Single,6,3,170502_014614,b9596b94-b6a2-45ea-b9a5-e1c0b3a72977,1,2,0,F,Foul,FF,6,2.0,3.76,1.45,92.3,84.2,50.37,-0.14,50.0,6.27,0.68,2.24,-4.72,11.03,3.81,-133.93,-8.34,-8.55,29.45,-12.18,28.8,3.6,24.0,2022,204,,,,543768,,,0,0,-2,top
2017-05-01,490478,6,608379,R,543768,L,44,Single,6,4,170502_014633,57783605-309b-4d6d-bfb9-627e89939c19,1,2,0,F,Foul,CH,13,2.0,3.93,1.63,86.5,79.3,56.73,-0.48,50.0,6.44,-0.91,2.1,-7.55,6.45,1.37,-125.75,-6.36,-12.07,25.9,-21.87,27.6,6.0,24.0,1635,236,,,,543768,,,0,0,-2,top
2017-05-01,490478,6,608379,R,543768,L,44,Single,6,5,170502_014656,1e018587-c47f-4f90-ad9e-cc560b4c8cfc,1,2,0,B,Ball,CU,14,2.0,3.97,1.92,76.0,71.0,16.13,-0.52,50.0,6.16,0.17,-2.51,3.36,-6.18,0.56,-110.49,-9.66,4.09,22.13,-39.71,6.0,13.2,24.0,2191,21,,,,543768,,,0,0,-2,top
2017-05-01,490478,6,608379,R,543768,L,44,Single,6,6,170502_014716,83aff176-10ea-4a5b-a765-9b7dc470020f,2,2,0,D,In play- no out,FC,3,2.0,3.93,1.63,89.1,81.9,42.61,-0.51,50.0,6.41,0.45,3.55,1.93,5.91,1.83,-129.57,-3.02,3.3,25.67,-22.07,9.6,6.0,24.0,2200,156,,,,543768,,,0,0,-2,top
2017-05-01,490478,6,608379,R,444489,R,45,Sac Bunt,3,1,170502_014801,8a063844-29e3-4293-b667-f5a9cfaa9079,0,1,0,C,Called Strike,FF,4,2.0,3.65,1.76,93.3,84.8,59.05,-0.37,50.0,6.31,-0.58,2.9,-3.86,12.76,0.78,-135.46,-7.52,-7.14,30.79,-8.58,33.6,2.4,24.0,2033,198,543768,,,,,543768,0,1,-2,top
2017-05-01,490478,6,608379,R,444489,R,45,Sac Bunt,3,2,170502_014825,bc1e20d0-5bd6-4c0a-aaa9-c647e491de82,0,1,0,B,Ball,FC,14,2.0,3.75,1.84,89.1,82.3,28.09,-0.07,50.0,6.07,1.92,0.52,0.84,8.33,4.82,-129.29,-10.68,1.43,25.46,-17.99,6.0,4.8,24.0,2142,167,543768,,,,,543768,0,1,-2,top
2017-05-01,490478,6,608379,R,444489,R,45,Sac Bunt,3,3,170502_014858,17a4b5a2-1a66-449d-abfe-ab41f91a4024,1,1,0,X,In play- out(s),CH,11,2.0,3.75,1.54,85.8,79.0,56.24,-0.2,50.0,6.53,-0.86,3.38,-3.79,4.47,-0.41,-124.89,-2.69,-6.01,24.21,-25.08,13.2,7.2,24.0,1662,228,543768,,,,,543768,0,1,-2,top
2017-05-01,490478,6,608379,R,542583,R,46,Double Play,2,1,170502_014943,d380dc3d-cf3b-4770-b17b-672178156bbf,0,1,1,C,Called Strike,FF,8,2.0,4.01,1.92,93.3,85.7,42.6,-0.19,50.0,6.27,-0.02,2.57,-0.85,10.55,0.75,-135.55,-7.62,-1.6,27.88,-12.41,6.0,3.6,24.0,2041,184,,,543768,,,,0,2,-2,top
2017-05-01,490478,6,608379,R,542583,R,46,Double Play,2,2,170502_015007,c427499c-0d66-4c70-9725-868f11ea0306,0,1,1,X,In play- out(s),FF,7,2.0,3.75,1.54,93.6,85.5,47.93,-0.47,50.0,6.15,-0.55,2.04,-2.19,11.49,0.54,-135.92,-9.01,-4.09,30.23,-10.71,16.8,2.4,24.0,2142,192,,,543768,,,,0,2,-2,top
2017-05-07,490570,1,608379,R,542255,L,4,Single,5,1,170507_174715,641ab513-9e37-461e-849c-597837a44b2d,0,0,0,B,Ball,FT,13,2.0,3.34,1.63,92.8,86.3,55.74,-0.28,50.0,6.28,-0.8,0.68,-7.25,9.04,1.13,-134.76,-12.11,-13.52,25.52,-15.33,37.2,4.8,24.0,2155,224,,,,542255,,,0,0,1,bottom
2017-05-07,490570,1,608379,R,542255,L,4,Single,5,2,170507_174726,7189f711-c7b4-4819-bb70-205ceebfd1c0,1,0,0,B,Ball,FF,13,2.0,3.28,1.59,95.1,85.6,42.86,-0.26,50.0,6.33,-0.62,0.51,1.0,16.84,-1.33,-137.25,-15.56,1.88,34.39,-0.51,19.2,1.2,24.0,2219,176,,,,542255,,,0,0,1,bottom
2017-05-07,490570,1,608379,R,542255,L,4,Single,5,3,170507_174740,eef89c4a-8077-43ed-893a-4646c081ff06,2,1,0,C,Called Strike,FT,12,2.0,3.3,1.47,94.3,86.9,54.57,-0.38,50.0,6.3,0.35,3.14,-7.49,10.28,4.63,-137.07,-6.31,-14.39,27.45,-12.43,44.4,3.6,24.0,2202,217,,,,542255,,,0,0,1,bottom
2017-05-07,490570,1,608379,R,542255,L,4,Single,5,4,170507_174757,5af02fd6-554d-4e7c-9458-f339927b21a2,2,2,0,M,Missed Bunt,FF,1,2.0,3.12,1.36,93.6,86.0,47.86,-0.32,50.0,6.52,-0.34,2.99,-8.27,12.67,2.84,-136.06,-7.94,-15.59,28.31,-8.3,56.4,3.6,24.0,2090,215,,,,542255,,,0,0,1,bottom
2017-05-07,490570,1,608379,R,542255,L,4,Single,5,5,170507_174817,07871027-5f1f-413a-9bc2-4fda94ccb01e,2,2,0,D,In play- no out,FT,7,2.0,3.12,1.36,95.7,87.9,58.26,-0.48,50.0,6.27,-0.54,1.49,-8.41,9.69,2.86,-138.95,-10.76,-16.51,30.07,-13.17,45.6,4.8,24.0,2272,225,,,,542255,,,0,0,1,bottom
2017-05-07,490570,1,608379,R,611177,R,5,Forceout,9,1,170507_174931,314189aa-522d-4a66-8951-51da031a2768,0,1,0,C,Called Strike,FF,12,2.0,3.7,1.83,92.8,85.2,64.95,-0.27,50.0,6.47,0.36,3.39,-6.78,11.02,4.03,-135.01,-6.02,-12.58,27.88,-11.71,42.0,3.6,24.0,2083,213,542255,,,611177,,,0,1,1,bottom
2017-05-07,490570,1,608379,R,611177,R,5,Forceout,9,2,170507_174952,f6d43114-ba63-4de9-82c5-2071ea9b85cb,0,1,0,B,Ball,CU,14,2.0,3.62,1.78,73.5,67.7,53.55,-0.46,50.0,6.46,1.27,1.47,4.59,-9.11,2.38,-106.79,-0.32,5.24,20.63,-42.56,7.2,15.6,24.0,2434,25,542255,,,611177,,,0,1,1,bottom
