Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-04-06,529508,7,493247,R,596115,R,60,Strikeout,7,6,180406_232113,1c626f0e-652d-4fca-b633-a54ac97537d8,3,2,0,F,Foul,SI,6,2.0,3.34,1.4,87.7,80.6,29.43,-3.7,50.0,4.21,0.24,2.27,-9.04,-2.44,12.87,-126.87,2.31,-14.87,23.88,-36.19,19.2,9.6,24.0,2054,284,,,,,,,0,1,5,bottom
2018-04-06,529508,7,493247,R,596115,R,60,Strikeout,7,7,180406_232142,d6a964f4-36d4-416d-8283-8f6c54c292f0,3,3,0,T,Foul Tip,SI,4,2.0,3.34,1.4,88.7,81.9,45.2,-3.64,50.0,4.25,-0.69,2.5,-8.36,-0.46,10.32,-128.63,1.99,-14.2,23.39,-32.95,20.4,8.4,24.0,2138,270,,,,,,,0,1,5,bottom
2018-04-06,529508,7,493247,R,455104,R,61,Strikeout,7,1,180406_232217,66485be5-f853-4293-be12-25d5a4518540,0,1,1,C,Called Strike,SL,8,2.0,3.35,1.52,77.6,72.1,55.1,-3.71,50.0,4.52,0.02,1.62,3.7,-1.39,7.25,-112.67,1.12,4.8,18.45,-33.98,9.6,10.8,24.0,2453,77,,,,,,,0,1,5,bottom
2018-04-06,529508,7,493247,R,455104,R,61,Strikeout,7,2,180406_232236,a87450b1-ad8a-49be-ac55-ada8035167a2,0,1,1,S,Swinging Strike,SL,14,2.0,3.17,1.36,78.0,72.1,26.8,-3.57,50.0,4.4,1.53,1.15,4.64,0.08,10.05,-113.1,-0.09,6.02,20.38,-32.07,13.2,10.8,24.0,2459,92,,,,,,,0,1,5,bottom
2018-04-06,529508,7,493247,R,455104,R,61,Strikeout,7,3,180406_232259,58a6062d-a587-42db-b12b-e949bfa7b64e,0,2,1,B,Ball,SL,14,2.0,3.46,1.59,76.5,71.0,8.53,-3.53,50.0,4.38,2.31,1.08,6.56,-0.51,10.92,-110.81,0.26,8.19,19.09,-32.81,16.8,10.8,24.0,2600,88,,,,,,,0,1,5,bottom
2018-04-06,529508,7,493247,R,455104,R,61,Strikeout,7,4,180406_232320,f92b7c0d-cd73-4fd8-b0e2-587fbd9a8844,1,2,1,F,Foul,SI,8,2.0,3.17,1.36,89.0,81.8,31.3,-3.67,50.0,4.16,0.18,1.88,-9.39,-0.07,12.95,-128.88,0.5,-15.92,24.84,-32.3,22.8,8.4,24.0,2119,268,,,,,,,0,1,5,bottom
2018-04-06,529508,7,493247,R,455104,R,61,Strikeout,7,5,180406_232340,9a335b53-d5d9-4b92-a751-fdb5d542db49,1,2,1,B,Ball,SL,13,2.0,3.24,1.48,75.6,70.2,45.53,-3.71,50.0,4.56,-0.56,1.18,3.07,-1.73,5.96,-109.74,0.55,3.78,17.86,-34.3,7.2,10.8,24.0,2348,69,,,,,,,0,1,5,bottom
2018-04-06,529508,7,493247,R,455104,R,61,Strikeout,7,6,180406_232400,326e2388-d6a6-4d13-b02c-97102055ccaf,2,2,1,B,Ball,SI,13,2.0,3.35,1.53,87.6,79.9,39.35,-3.82,50.0,4.15,-0.63,1.03,-9.39,-3.03,11.04,-126.85,-0.39,-15.25,26.8,-37.1,19.2,9.6,24.0,2106,289,,,,,,,0,1,5,bottom
2018-04-06,529508,7,493247,R,455104,R,61,Strikeout,7,7,180406_232422,4cdae4fc-2666-4fdd-98e3-fd63528138df,3,2,1,S,Swinging Strike,SL,12,2.0,3.17,1.36,76.4,70.3,38.09,-3.74,50.0,4.57,1.16,2.42,1.48,-1.36,10.28,-110.57,3.03,1.84,19.16,-33.87,6.0,10.8,24.0,2368,76,,,,,,,0,1,5,bottom
2018-04-06,529508,7,493247,R,643565,L,62,Walk,6,1,180406_232501,3d94f3ed-5785-403a-ae4b-edb412a01ad6,0,0,2,B,Ball,SI,13,2.0,3.77,1.68,88.0,80.6,35.39,-3.93,50.0,4.22,-1.31,2.19,-7.87,-0.1,9.2,-127.59,1.29,-13.02,25.33,-32.34,19.2,8.4,24.0,2040,268,,,,643565,,,0,0,5,bottom
2018-04-06,529508,7,493247,R,643565,L,62,Walk,6,2,180406_232519,fc133e30-688b-4929-aa5b-843e10040d88,1,0,2,B,Ball,SI,13,2.0,3.66,1.62,87.5,80.3,33.07,-4.07,50.0,4.15,-1.45,1.82,-8.9,-0.48,9.48,-126.89,0.72,-14.6,24.52,-32.97,21.6,8.4,24.0,1964,271,,,,643565,,,0,0,5,bottom
2018-04-06,529508,7,493247,R,643565,L,62,Walk,6,3,180406_232540,ef91eed4-5865-47c0-a432-ebf38c96763a,2,0,2,B,Ball,CH,14,2.0,3.68,2.04,87.0,79.6,52.86,-3.78,50.0,4.15,0.71,1.8,-5.15,3.33,12.84,-125.95,-0.47,-8.29,25.22,-26.82,12.0,7.2,24.0,2068,225,,,,643565,,,0,0,5,bottom
2018-04-06,529508,7,493247,R,643565,L,62,Walk,6,4,180406_232602,78b9e3b8-fb4c-4faa-90a5-d5113d284577,3,1,2,C,Called Strike,SI,13,2.0,3.55,1.58,86.6,79.4,57.76,-3.84,50.0,4.18,-0.78,1.94,-8.38,-1.51,10.29,-125.58,1.39,-13.42,24.72,-34.6,18.0,9.6,24.0,2095,279,,,,643565,,,0,0,5,bottom
2018-04-06,529508,7,493247,R,643565,L,62,Walk,6,5,180406_232625,e8f88524-c8dd-4f06-a19e-194f8667d86f,3,2,2,F,Foul,CH,6,2.0,3.66,1.39,83.6,77.2,29.22,-3.79,50.0,4.21,0.54,2.41,-1.75,2.27,10.94,-121.24,1.65,-2.63,21.54,-28.76,1.2,7.2,24.0,2136,189,,,,643565,,,0,0,5,bottom
2018-04-06,529508,7,493247,R,643565,L,62,Walk,6,6,180406_232651,e711d563-e3cc-4987-b646-aeeb592fee91,3,2,2,B,Ball,SI,13,2.0,3.66,1.56,87.0,80.0,32.17,-3.89,50.0,4.16,-1.42,1.87,-8.06,-1.36,8.8,-126.23,1.15,-13.11,23.91,-34.38,19.2,8.4,24.0,1967,278,,,,643565,,,0,0,5,bottom
2018-04-09,529548,7,493247,R,453286,R,48,Single,4,1,180410_005540,aebc2167-64e2-4ed6-a16a-a937182cc506,0,1,0,F,Foul,SI,4,2.0,3.33,1.42,87.0,78.7,42.36,-3.82,50.0,4.4,-0.35,2.58,-14.02,-3.24,13.08,-125.67,3.05,-22.26,27.16,-37.32,27.6,10.8,24.0,2089,282,,,,453286,,,0,0,-2,bottom
2018-04-09,529548,7,493247,R,453286,R,48,Single,4,2,180410_005600,5556e637-f59f-4d1d-aaf7-841ca7f62fd4,0,1,0,B,Ball,SI,14,2.0,3.49,1.75,87.6,79.9,67.39,-3.69,50.0,4.28,0.82,1.58,-12.06,-2.03,15.17,-126.38,0.37,-19.51,25.67,-35.46,25.2,9.6,24.0,2045,280,,,,453286,,,0,0,-2,bottom
2018-04-09,529548,7,493247,R,453286,R,48,Single,4,3,180410_005614,10892971-84ce-443d-8ef3-559c31937ea9,1,1,0,B,Ball,SI,12,2.0,3.47,1.7,88.4,80.3,54.65,-3.6,50.0,4.41,0.99,2.91,-12.32,-2.48,15.57,-127.49,3.41,-20.26,26.37,-36.26,25.2,9.6,24.0,2016,280,,,,453286,,,0,0,-2,bottom
2018-04-09,529548,7,493247,R,453286,R,48,Single,4,4,180410_005631,b5624d5d-f0eb-4b86-b953-82781d1a8e44,2,1,0,D,In play- no out,SI,9,2.0,3.33,1.42,87.4,79.4,40.68,-3.74,50.0,4.3,0.46,2.05,-12.32,-4.45,14.42,-126.12,2.32,-19.77,26.43,-39.32,24.0,10.8,24.0,1988,290,,,,453286,,,0,0,-2,bottom
2018-04-09,529548,7,493247,R,607208,R,49,Groundout,5,1,180410_005716,74741ac3-667d-49df-bf35-00cc9d5459ef,0,1,0,C,Called Strike,SI,4,2.0,3.21,1.5,88.2,79.4,44.54,-3.79,50.0,4.37,-0.48,2.28,-10.38,-7.27,11.62,-127.41,3.58,-16.81,29.79,-43.95,18.0,12.0,24.0,2087,306,453286,,,,453286,,0,1,-2,bottom
2018-04-09,529548,7,493247,R,607208,R,49,Groundout,5,2,180410_005737,b5317337-887c-428f-8a68-5f3eedf50b2b,0,2,0,C,Called Strike,SL,6,2.0,3.57,1.77,75.7,68.6,25.6,-3.65,50.0,4.51,0.48,2.79,6.4,1.51,7.1,-109.52,3.38,7.67,21.67,-30.37,16.8,10.8,24.0,2400,107,453286,,,,453286,,0,1,-2,bottom
2018-04-09,529548,7,493247,R,607208,R,49,Groundout,5,3,180410_005758,b4bd1bd0-7581-42d9-850c-2ca69c06f22b,0,2,0,B,Ball,SL,14,2.0,3.45,1.71,78.0,71.1,26.91,-3.43,50.0,4.63,3.0,1.51,5.38,0.8,12.67,-112.63,0.15,6.82,23.14,-31.16,16.8,10.8,24.0,2588,98,453286,,,,453286,,0,1,-2,bottom
2018-04-09,529548,7,493247,R,607208,R,49,Groundout,5,4,180410_005820,4af54fd7-3546-4eae-b330-cf12847c40e8,1,2,0,B,Ball,SL,14,2.0,3.5,1.75,76.8,69.8,27.72,-3.79,50.0,4.47,0.6,1.02,8.09,-1.07,7.29,-111.27,0.18,9.95,23.52,-33.49,19.2,12.0,24.0,2337,85,453286,,,,453286,,0,1,-2,bottom
2018-04-09,529548,7,493247,R,607208,R,49,Groundout,5,5,180410_005841,f93e3758-7925-4e39-84aa-3a640116cc02,2,2,0,X,In play- out(s),SI,9,2.0,3.3,1.41,88.7,80.3,43.37,-3.84,50.0,4.23,0.26,1.43,-11.53,-5.34,14.08,-128.02,1.1,-18.95,28.83,-40.94,21.6,10.8,24.0,2138,297,453286,,,,453286,,0,1,-2,bottom
2018-04-09,529548,7,493247,R,543685,R,50,Lineout,5,1,180410_005926,24bd8fb1-ccc8-4a59-9261-27611c1a50df,0,0,1,B,Ball,SI,13,2.0,3.13,1.49,89.3,80.4,30.41,-3.99,50.0,4.37,-1.7,2.12,-13.58,-0.8,10.26,-129.29,0.89,-22.67,30.46,-33.51,31.2,9.6,24.0,2114,272,,453286,,,453286,,0,1,-2,bottom
2018-04-09,529548,7,493247,R,543685,R,50,Lineout,5,2,180410_005946,0a96f41f-05cf-4970-a9b1-2deae0028b57,1,1,1,C,Called Strike,SL,14,2.0,3.26,1.43,77.9,70.5,46.33,-3.67,50.0,4.61,1.01,1.8,7.14,-0.11,8.29,-112.69,1.13,9.0,24.21,-32.31,18.0,10.8,24.0,2485,92,,453286,,,453286,,0,1,-2,bottom
2018-04-09,529548,7,493247,R,543685,R,50,Lineout,5,3,180410_010007,32eeeb9b-8acc-4c40-8005-6217d0a9e873,1,1,1,B,Ball,SL,14,2.0,3.28,1.47,77.8,71.1,26.51,-3.68,50.0,4.57,1.58,1.21,6.69,-5.39,9.7,-112.59,1.4,8.47,23.09,-39.0,14.4,13.2,24.0,2369,59,,453286,,,453286,,0,1,-2,bottom
2018-04-09,529548,7,493247,R,543685,R,50,Lineout,5,4,180410_010032,871e73f2-cbc8-4eee-a4d6-5a79cac9bfaa,2,2,1,F,Foul,SI,13,2.0,3.15,1.25,88.9,80.2,56.97,-3.95,50.0,4.3,-1.29,1.56,-10.55,-5.88,10.16,-128.61,1.36,-17.4,30.5,-41.86,20.4,10.8,24.0,2108,301,,453286,,,453286,,0,1,-2,bottom
2018-04-09,529548,7,493247,R,543685,R,50,Lineout,5,5,180410_010118,cbc56af8-3201-4010-bb8c-1228d39e916a,2,2,1,X,In play- out(s),SI,7,2.0,3.15,1.25,89.4,81.3,44.62,-3.78,50.0,4.2,-0.38,1.51,-11.25,-3.69,12.4,-129.42,0.67,-18.97,28.51,-38.4,22.8,9.6,24.0,2085,289,,453286,,,453286,,0,1,-2,bottom
2018-04-09,529548,7,493247,R,475582,R,52,Strikeout,4,1,180410_010211,b6ab5373-d70e-4acc-95fd-45f45a9e5091,0,0,2,S,Swinging Strike,SL,14,2.0,3.33,1.41,78.0,71.4,58.27,-3.69,50.0,4.47,1.82,1.3,5.43,0.25,10.66,-112.9,0.13,6.95,22.28,-31.85,15.6,10.8,24.0,2406,94,547180,453286,,,,,0,1,-2,bottom
2018-04-09,529548,7,493247,R,475582,R,52,Strikeout,4,2,180410_010234,2ed0470b-41a2-42c8-ae7b-b4817e5b7eac,0,1,2,B,Ball,SL,14,2.0,3.72,1.76,77.1,70.3,25.53,-3.69,50.0,4.49,2.19,1.69,7.12,1.31,10.83,-111.5,0.83,8.84,22.63,-30.55,19.2,10.8,24.0,2571,100,547180,453286,,,,,0,1,-2,bottom
2018-04-09,529548,7,493247,R,475582,R,52,Strikeout,4,3,180410_010255,a40ad7f7-782f-4a89-b508-60c4cda5dd05,1,1,2,S,Swinging Strike,SL,14,2.0,3.33,1.41,78.0,71.1,20.2,-3.59,50.0,4.62,1.46,1.63,5.54,-0.46,9.59,-112.88,0.77,7.06,22.96,-32.76,15.6,10.8,24.0,2354,89,547180,453286,,,,,0,1,-2,bottom
2018-04-09,529548,7,493247,R,475582,R,52,Strikeout,4,4,180410_010316,a50cee07-b635-4011-9262-ec53b9783c4c,1,2,2,S,Swinging Strike,SL,14,2.0,3.33,1.41,77.5,71.1,23.52,-3.72,50.0,4.41,0.48,0.99,4.63,0.7,7.95,-112.34,-0.51,5.88,21.45,-31.28,13.2,10.8,24.0,2353,98,547180,453286,,,,,0,1,-2,bottom
2018-04-14,529613,8,493247,R,519068,L,91,Strikeout,4,1,180414_215551,199c8829-97aa-4f77-a5c2-d97f3ec8887b,0,0,2,B,Ball,SI,11,2.0,3.59,1.64,87.7,81.7,30.38,-4.18,50.0,4.36,-3.93,2.83,-9.69,-1.96,3.85,-127.68,3.08,-16.32,21.38,-35.48,24.0,9.6,24.0,1966,279,600303,656941,518792,,,,2,1,-2,bottom
2018-04-14,529613,8,493247,R,519068,L,91,Strikeout,4,2,180414_215911,5e8e05ad-60ac-4d07-a4d0-cfdc734ce6c8,1,1,2,C,Called Strike,SI,7,2.0,3.59,1.63,88.7,81.4,39.16,-3.97,50.0,4.38,-0.35,2.15,-10.57,-1.45,12.7,-128.39,1.15,-17.75,25.04,-34.61,24.0,9.6,24.0,2069,277,600303,656941,518792,,,,2,1,-2,bottom
2018-04-14,529613,8,493247,R,519068,L,91,Strikeout,4,3,180414_215911,b8c264cf-9a86-467a-85f9-059a7842fa9f,1,2,2,C,Called Strike,SI,13,2.0,3.55,1.63,88.8,83.3,65.17,-3.92,50.0,4.31,-0.8,1.54,-9.77,-2.36,11.32,-128.89,-0.09,-16.89,19.84,-36.26,22.8,9.6,24.0,2107,284,600303,656941,518792,,,,2,1,-2,bottom
2018-04-14,529613,8,493247,R,519068,L,91,Strikeout,4,4,180414_215913,380a61b8-a0fb-43cc-99f2-a1fb45edd895,1,2,2,S,Swinging Strike,SL,14,2.0,3.32,1.41,78.0,73.7,55.77,-3.61,50.0,4.67,0.85,1.25,0.78,-0.84,9.85,-113.22,-0.37,1.04,15.19,-33.29,3.6,9.6,24.0,2389,68,600303,656941,518792,,,,2,1,-2,bottom
2018-04-17,529664,7,493247,R,596748,R,47,Groundout,2,1,180418_013151,89b819bc-af53-40f7-9b6a-c0f359ccf27d,0,0,0,S,Swinging Strike,SL,14,2.0,3.19,1.33,77.1,71.1,57.75,-3.61,50.0,4.42,1.71,1.25,3.94,-2.65,10.6,-111.65,1.08,4.96,20.5,-35.51,10.8,12.0,24.0,2483,67,,,,,,,0,1,0,top
2018-04-17,529664,7,493247,R,596748,R,47,Groundout,2,2,180418_013207,b863e605-7151-474f-83b4-24b604805dd0,0,1,0,X,In play- out(s),SI,5,2.0,3.19,1.33,89.0,81.4,20.85,-3.74,50.0,4.22,0.08,2.24,-9.95,-2.65,12.99,-128.68,2.17,-16.74,25.8,-36.64,21.6,9.6,24.0,2157,284,,,,,,,0,1,0,top
2018-04-17,529664,7,493247,R,595284,L,48,Single,1,1,180418_013251,cc682563-a735-41a6-ae85-b3374bc20133,0,0,1,D,In play- no out,SI,7,2.0,3.63,1.4,89.5,81.3,44.45,-3.71,50.0,4.24,-0.32,2.07,-10.71,-3.89,12.2,-129.47,2.06,-18.08,28.41,-38.73,21.6,9.6,24.0,2136,290,,,,595284,,,0,0,0,top
2018-04-19,529687,9,493247,R,527038,R,73,Single,4,1,180420_023205,2e03f99d-066f-4ec5-8615-9fa02d1bb304,0,1,0,C,Called Strike,SI,5,2.0,3.43,1.51,88.5,80.4,28.97,-3.73,50.0,4.27,-0.03,2.4,-11.1,-1.87,12.97,-127.87,2.28,-18.34,26.92,-35.26,24.0,9.6,24.0,2103,278,,,,527038,,,0,0,8,top
2018-04-19,529687,9,493247,R,527038,R,73,Single,4,2,180420_023220,a0bcc588-998d-435f-a458-f5fe0f47c4a2,0,1,0,B,Ball,SI,14,2.0,3.43,1.46,89.2,81.1,23.15,-3.55,50.0,4.3,1.72,2.22,-11.6,-2.3,17.17,-128.51,1.83,-19.37,27.0,-36.01,24.0,9.6,24.0,2088,281,,,,527038,,,0,0,8,top
2018-04-19,529687,9,493247,R,527038,R,73,Single,4,3,180420_023236,d5c6f8c1-2e44-421a-b1a2-8df75e987d18,1,2,0,F,Foul,SL,9,2.0,3.38,1.38,76.5,69.7,45.65,-3.59,50.0,4.44,0.68,1.5,5.35,-2.31,7.78,-110.78,1.63,6.57,22.0,-35.0,13.2,12.0,24.0,2432,75,,,,527038,,,0,0,8,top
2018-04-19,529687,9,493247,R,527038,R,73,Single,4,4,180420_023300,eda226d0-ede8-41c7-aafe-527493def525,1,2,0,D,In play- no out,SL,9,2.0,3.38,1.38,77.3,70.8,37.0,-3.72,50.0,4.57,0.7,2.04,5.68,-1.25,8.12,-112.08,2.05,7.18,21.3,-33.76,14.4,10.8,24.0,2406,84,,,,527038,,,0,0,8,top
2018-04-19,529687,9,493247,R,408236,L,74,Single,2,1,180420_023335,79b164df-f919-4437-b5ec-f640629efd1b,0,1,0,C,Called Strike,SL,9,2.0,3.57,1.74,76.9,70.3,62.57,-3.7,50.0,4.51,0.26,1.88,5.58,-0.45,7.1,-111.41,1.69,6.97,21.34,-32.73,14.4,10.8,24.0,2432,90,527038,,,408236,527038,,0,0,8,top
2018-04-19,529687,9,493247,R,408236,L,74,Single,2,2,180420_023354,a4b59d4d-7212-4c27-93c1-cfea430e4916,0,1,0,D,In play- no out,SI,9,2.0,3.57,1.66,89.6,81.5,41.74,-3.55,50.0,4.3,0.39,2.03,-12.64,1.0,14.28,-129.48,0.16,-21.45,27.16,-30.48,31.2,8.4,24.0,2218,263,527038,,,408236,527038,,0,0,8,top
2018-04-19,529687,9,493247,R,446653,L,75,Lineout,3,1,180420_023427,2d149c3f-6ad0-4b7b-8007-538a60e90ef4,1,0,0,*B,Ball In Dirt,SI,14,2.0,3.33,1.62,88.9,81.3,46.16,-3.65,50.0,4.19,0.57,0.67,-11.5,-2.11,14.51,-128.46,-1.9,-19.23,26.53,-35.7,24.0,9.6,24.0,2150,282,408236,527038,,408236,527038,,0,1,8,top
2018-04-19,529687,9,493247,R,446653,L,75,Lineout,3,2,180420_023450,f0fac765-6639-4fea-a9ac-637a6f9870fa,1,0,0,B,Ball,SI,13,2.0,3.38,1.53,89.1,80.7,28.56,-4.03,50.0,4.35,-2.14,1.95,-11.06,-2.78,8.43,-129.05,1.15,-18.51,28.9,-36.82,24.0,9.6,24.0,2220,283,408236,527038,,408236,527038,,0,1,8,top
2018-04-19,529687,9,493247,R,446653,L,75,Lineout,3,3,180420_023515,e34dba67-5e89-49bc-8234-18ea10570411,2,0,0,X,In play- out(s),SI,13,2.0,3.33,1.4,88.6,80.4,51.33,-3.68,50.0,4.32,-1.06,2.19,-11.53,-2.97,10.41,-128.25,1.96,-19.08,28.04,-37.09,25.2,9.6,24.0,2142,283,408236,527038,,408236,527038,,0,1,8,top
2018-04-19,529687,9,493247,R,408314,L,76,Grounded Into DP,3,1,180420_023553,a3e59856-a343-4a5c-b77c-5b3fc59a1361,0,0,1,B,Ball,SI,11,2.0,2.98,1.48,89.2,81.1,31.24,-3.9,50.0,4.36,-2.07,2.44,-11.62,-1.33,8.49,-129.39,1.86,-19.62,27.96,-34.42,27.6,9.6,24.0,2156,274,408236,527038,,,527038,,0,2,8,top
2018-04-19,529687,9,493247,R,408314,L,76,Grounded Into DP,3,2,180420_023613,3550ecfd-26e4-4c0a-af6a-0caae02e82d3,1,0,1,S,Swinging Strike,CH,13,2.0,2.98,1.3,84.9,77.8,52.09,-3.49,50.0,4.42,-0.69,1.16,-11.47,-0.84,10.45,-123.07,-1.03,-17.6,24.16,-33.46,25.2,9.6,24.0,3490,274,408236,527038,,,527038,,0,2,8,top
2018-04-19,529687,9,493247,R,408314,L,76,Grounded Into DP,3,3,180420_023636,6ed3a528-3e2e-499a-83af-e410f48aa2eb,1,1,1,X,In play- out(s),SI,5,2.0,2.98,1.3,90.3,82.3,25.68,-3.48,50.0,4.37,-0.1,2.26,-11.65,-2.1,12.62,-130.6,1.51,-20.12,27.4,-35.8,26.4,9.6,24.0,2136,279,408236,527038,,,527038,,0,2,8,top
2018-04-23,529736,6,493247,R,608385,L,48,Single,5,1,180424_004303,ff634bdd-3ba1-44c6-917a-5521f6885e87,0,1,0,F,Foul,SI,4,2.0,3.67,1.39,88.5,78.9,40.42,-2.67,50.0,4.36,-0.37,2.6,-12.03,-2.68,9.64,-127.91,2.91,-19.48,31.91,-36.51,25.2,9.6,24.0,2072,280,460060,571466,594807,608385,460060,571466,1,0,0,bottom
2018-04-23,529736,6,493247,R,608385,L,48,Single,5,2,180424_004343,1f311a90-4a36-486b-8b56-5394f5963ed4,0,2,0,F,Foul,CH,11,2.0,1.85,-0.42,81.9,75.1,56.41,-2.75,50.0,4.5,-1.2,2.12,-9.31,-2.54,6.49,-118.85,2.03,-13.35,22.26,-35.82,19.2,10.8,24.0,1403,283,460060,571466,594807,608385,460060,571466,1,0,0,bottom
2018-04-23,529736,6,493247,R,608385,L,48,Single,5,3,180424_004409,ccf6d174-42a5-421e-9baf-9bee1242cfa6,0,2,0,B,Ball,SL,13,2.0,3.42,1.57,76.7,70.8,24.79,-2.83,50.0,4.56,-0.45,0.72,4.59,-2.06,3.93,-111.5,-0.56,5.78,20.03,-34.77,10.8,12.0,24.0,2349,69,460060,571466,594807,608385,460060,571466,1,0,0,bottom
2018-04-23,529736,6,493247,R,608385,L,48,Single,5,4,180424_004434,5346be53-b4c3-4da4-bd4c-6bf6b2c3f790,2,2,0,*B,Ball In Dirt,SL,13,2.0,3.41,1.58,76.7,69.0,14.34,-2.73,50.0,4.47,-0.21,0.5,5.96,-0.62,3.8,-111.25,-1.04,7.26,25.17,-32.93,13.2,12.0,24.0,2298,85,460060,571466,594807,608385,460060,571466,1,0,0,bottom
2018-04-23,529736,6,493247,R,608385,L,48,Single,5,5,180424_004506,c919ac73-d813-43d6-b06d-3f4c26a3bd63,2,2,0,E,In play- run(s),SI,11,2.0,-0.4,-4.27,88.6,81.1,46.36,-2.96,50.0,4.33,-1.13,2.36,-11.54,-3.12,8.45,-128.55,2.37,-19.34,26.12,-37.41,25.2,9.6,24.0,2027,284,460060,571466,594807,608385,460060,571466,1,0,0,bottom
2018-04-23,529736,6,493247,R,571740,L,49,Strikeout,3,1,180424_004558,1b8397a7-6b11-4114-8bc9-211ae2243724,0,1,0,C,Called Strike,SI,14,2.0,3.36,1.6,88.8,81.4,53.03,-2.52,50.0,4.27,0.26,1.56,-12.05,-1.05,11.05,-128.73,-0.21,-20.29,26.01,-33.94,27.6,9.6,24.0,1979,274,608385,460060,571466,608385,460060,571466,0,1,-1,bottom
2018-04-23,529736,6,493247,R,571740,L,49,Strikeout,3,2,180424_004617,cedf7195-fb2a-4114-9715-2e975490bd8a,0,2,0,T,Foul Tip,CH,11,2.0,-1.06,-4.27,84.1,77.2,21.23,-2.58,50.0,4.48,-0.35,1.78,-11.32,-2.22,8.91,-122.02,0.85,-17.12,23.29,-35.53,24.0,10.8,24.0,1597,280,608385,460060,571466,608385,460060,571466,0,1,-1,bottom
2018-04-23,529736,6,493247,R,571740,L,49,Strikeout,3,3,180424_004641,a60de9c0-6263-4fd8-aa48-3958a6ccea9a,0,2,0,S,Swinging Strike,SL,11,2.0,-1.06,-4.27,77.3,71.0,36.54,-2.82,50.0,4.6,-0.79,1.18,3.95,-1.28,3.35,-112.29,0.05,5.03,20.84,-33.8,9.6,10.8,24.0,2192,77,608385,460060,571466,608385,460060,571466,0,1,-1,bottom
2018-04-23,529736,6,493247,R,594988,L,50,Forceout,3,1,180424_004737,858ad0fd-c111-4968-85f2-3052dfef29e6,0,1,1,C,Called Strike,SI,9,2.0,3.4,1.59,88.1,79.8,53.09,-2.76,50.0,4.2,0.37,1.76,-11.09,-1.24,11.44,-127.53,0.67,-18.11,28.19,-34.19,25.2,9.6,24.0,2068,275,608385,460060,571466,594988,608385,460060,0,1,-1,bottom
2018-04-23,529736,6,493247,R,594988,L,50,Forceout,3,2,180424_004801,3f20797a-fdde-453f-9108-b358b3c04397,0,1,1,B,Ball,SL,13,2.0,3.18,1.58,76.3,69.2,26.31,-3.0,50.0,4.47,-1.82,1.3,4.38,-2.43,1.33,-110.8,1.21,5.36,22.78,-35.15,9.6,12.0,24.0,2133,67,608385,460060,571466,594988,608385,460060,0,1,-1,bottom
2018-04-23,529736,6,493247,R,594988,L,50,Forceout,3,3,180424_004826,d003b006-cb2e-48c6-884b-4783f43948ff,1,1,1,X,In play- out(s),CH,11,2.0,-1.26,-4.36,84.1,75.4,37.54,-2.53,50.0,4.45,-0.83,1.65,-13.1,-2.44,8.08,-121.9,0.84,-19.24,29.27,-35.76,26.4,10.8,24.0,1719,279,608385,460060,571466,594988,608385,460060,0,1,-1,bottom
2018-04-23,529736,6,493247,R,606299,R,51,Single,2,1,180424_004904,8b1164e0-6d69-479e-a952-512b35d096d7,0,0,2,B,Ball,SI,14,2.0,3.39,1.47,88.5,79.1,31.95,-3.44,50.0,4.03,1.31,0.7,-14.33,-0.67,16.46,-127.4,-1.64,-23.06,31.25,-33.25,30.0,9.6,24.0,2026,273,594988,608385,460060,606299,594988,608385,1,0,-1,bottom
2018-04-24,529746,6,493247,R,571466,L,43,Strikeout,5,1,180425_001343,cd567ce6-204e-49d5-9cd3-9a04082f7b9c,0,1,0,F,Foul,SI,13,2.0,2.96,1.25,88.5,80.7,70.03,-3.04,50.0,4.21,-0.89,1.41,-11.94,-1.61,9.38,-128.2,-0.17,-19.83,26.97,-34.84,27.6,9.6,24.0,2252,277,,,,,,,0,1,-5,bottom
2018-04-24,529746,6,493247,R,571466,L,43,Strikeout,5,2,180425_001404,0a8ae3ca-4184-4a65-9928-2e1e12957907,0,2,0,F,Foul,SI,11,2.0,2.96,1.25,88.4,80.4,52.62,-2.92,50.0,4.23,-0.87,2.28,-11.53,-1.32,8.96,-128.1,1.88,-19.1,27.21,-34.37,26.4,9.6,24.0,2064,274,,,,,,,0,1,-5,bottom
2018-04-24,529746,6,493247,R,571466,L,43,Strikeout,5,3,180425_001431,9113b220-a36c-498b-a4b9-cf47705e4fb2,0,2,0,B,Ball,SL,9,2.0,3.06,1.36,77.1,70.5,40.13,-2.98,50.0,4.61,0.58,1.54,8.09,0.81,5.53,-111.96,0.32,10.18,21.88,-31.16,19.2,10.8,24.0,2539,97,,,,,,,0,1,-5,bottom
