Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-05-05,490535,7,600526,L,592808,L,53,Double,6,6,170506_050251,f240b799-0ac2-4385-a82e-0c6093cf869b,3,2,0,E,In play- run(s),FT,5,2.0,3.48,1.49,93.7,84.9,32.69,1.8,50.0,5.44,0.21,2.47,6.85,6.74,-6.62,-136.06,-4.28,12.73,32.4,-19.66,28.8,4.8,24.0,2147,132,429711,621035,,,592808,,2,0,1,top
2017-05-10,490608,8,600526,L,596059,L,66,Lineout,6,1,170511_031002,fa372069-e4dc-4952-9ed3-46beac0f58f9,0,1,0,C,Called Strike,SL,4,2.0,3.0,1.3,83.3,75.4,71.21,2.12,50.0,5.48,-0.63,2.48,-0.14,1.3,-6.48,-120.95,-0.74,-0.21,26.91,-30.27,2.4,8.4,24.0,2259,260,,,,,,,0,1,-1,bottom
2017-05-10,490608,8,600526,L,596059,L,66,Lineout,6,2,170511_031025,badd95fc-aae1-4de2-af1d-be7cf0f716ef,0,1,0,B,Ball,SL,11,2.0,3.08,1.33,82.9,76.5,16.33,1.92,50.0,5.64,-1.54,4.0,-1.44,0.25,-7.82,-120.48,2.75,-2.13,21.76,-31.8,6.0,8.4,24.0,2137,274,,,,,,,0,1,-1,bottom
2017-05-10,490608,8,600526,L,596059,L,66,Lineout,6,3,170511_031047,39a4291b-075d-4361-9b6a-fb58bb2241ce,1,1,0,B,Ball,FT,11,2.0,3.15,1.44,95.9,87.4,41.92,1.58,50.0,5.75,-1.34,3.42,8.99,8.27,-11.21,-139.11,-3.48,17.61,31.23,-15.97,42.0,4.8,24.0,2186,132,,,,,,,0,1,-1,bottom
2017-05-10,490608,8,600526,L,596059,L,66,Lineout,6,4,170511_031121,0f4a457d-72a4-4b12-89fd-19886f508804,2,1,0,B,Ball,FT,11,2.0,3.21,1.47,96.8,89.1,28.71,1.47,50.0,5.55,-1.97,2.27,7.98,7.97,-12.46,-140.3,-6.23,16.07,28.81,-16.12,38.4,4.8,24.0,2179,135,,,,,,,0,1,-1,bottom
2017-05-10,490608,8,600526,L,596059,L,66,Lineout,6,5,170511_031148,e344bb94-adac-481c-ab85-6cf27a4f2d91,3,2,0,F,Foul,FT,7,2.0,3.07,1.33,95.2,87.0,41.96,1.65,50.0,5.68,-0.26,1.91,9.13,8.89,-8.44,-138.2,-7.53,17.66,30.76,-14.99,43.2,4.8,24.0,2311,132,,,,,,,0,1,-1,bottom
2017-05-10,490608,8,600526,L,596059,L,66,Lineout,6,6,170511_031246,23e83521-2093-4af7-9b3f-67bb526f1d2d,3,2,0,X,In play- out(s),FT,11,2.0,3.69,1.51,96.4,88.0,61.31,1.52,50.0,5.66,-0.89,2.41,8.95,6.69,-9.87,-139.95,-5.54,17.73,31.93,-18.92,37.2,4.8,24.0,1997,124,,,,,,,0,1,-1,bottom
2017-05-12,490636,7,600526,L,466320,R,62,Pop Out,4,1,170513_024717,b0f398f9-5918-4f11-9ff3-35160a16f153,0,0,1,B,Ball,FF,13,2.0,3.36,1.61,96.1,88.5,53.68,1.71,50.0,5.58,-2.02,1.56,5.81,9.73,-12.37,-139.17,-8.75,11.49,28.66,-12.92,31.2,3.6,24.0,2287,151,,,,,,,0,1,2,bottom
2017-05-12,490636,7,600526,L,466320,R,62,Pop Out,4,2,170513_024739,4f54dd14-2fc1-42b9-aec2-5e25e968b3b9,1,1,1,C,Called Strike,FF,6,2.0,3.48,1.64,94.7,86.9,30.37,1.84,50.0,5.69,0.3,2.47,5.19,8.97,-6.04,-137.58,-6.03,10.0,29.13,-14.89,28.8,3.6,24.0,2152,149,,,,,,,0,1,2,bottom
2017-05-12,490636,7,600526,L,466320,R,62,Pop Out,4,3,170513_024759,57989b4a-cede-4133-ba45-bc25f6373827,1,2,1,F,Foul,FF,13,2.0,3.38,1.63,96.4,88.5,64.27,1.71,50.0,5.57,-0.97,1.71,3.76,11.11,-8.77,-139.84,-8.89,7.48,29.84,-10.04,25.2,2.4,24.0,2321,163,,,,,,,0,1,2,bottom
2017-05-12,490636,7,600526,L,466320,R,62,Pop Out,4,4,170513_024832,2c629b34-f522-4153-a9ca-463493d09b3f,1,2,1,X,In play- out(s),FF,11,2.0,3.68,1.5,96.2,88.6,48.77,1.8,50.0,5.67,-1.27,2.6,3.19,9.03,-9.62,-139.59,-5.93,6.35,28.71,-14.19,15.6,3.6,24.0,2200,164,,,,,,,0,1,2,bottom
2017-05-13,490651,7,600526,L,544725,R,55,Single,4,1,170514_013046,2a2d7c06-e153-4bf3-b971-e9e8f41e18e2,0,0,0,B,Ball,FF,11,2.0,3.33,1.73,96.3,88.1,70.54,1.93,50.0,5.73,-1.24,2.82,4.46,11.43,-10.35,-139.58,-6.29,8.84,30.18,-9.54,31.2,2.4,24.0,2193,161,573135,,,544725,573135,,0,0,-1,bottom
2017-05-13,490651,7,600526,L,544725,R,55,Single,4,2,170514_013111,5e08c361-6105-4a14-9480-e9366c19870c,1,1,0,C,Called Strike,FF,7,2.0,3.21,1.49,96.8,88.1,41.84,1.81,50.0,5.62,-0.38,1.97,5.56,12.47,-8.07,-140.31,-8.76,11.06,32.43,-7.36,44.4,2.4,24.0,2309,156,573135,,,544725,573135,,0,0,-1,bottom
2017-05-13,490651,7,600526,L,544725,R,55,Single,4,3,170514_013139,bc7e0042-f338-4e3b-988f-e2015ed4dc22,1,1,0,B,Ball,FF,13,2.0,3.03,1.51,95.4,87.6,38.16,1.57,50.0,5.63,-1.46,1.21,5.65,10.86,-10.31,-138.14,-10.07,10.99,28.89,-11.06,33.6,3.6,24.0,2173,153,573135,,,544725,573135,,0,0,-1,bottom
2017-05-13,490651,7,600526,L,544725,R,55,Single,4,4,170514_013208,3d95f133-df96-4035-847f-58ee2e698353,2,1,0,D,In play- no out,FF,7,2.0,3.32,1.52,95.1,87.1,38.18,1.89,50.0,5.65,-0.28,1.97,4.77,10.42,-7.59,-138.02,-7.83,9.23,29.91,-12.03,28.8,3.6,24.0,2190,156,573135,,,544725,573135,,0,0,-1,bottom
2017-05-13,490651,7,600526,L,570560,R,56,Sac Bunt,5,1,170514_013305,f72303ec-dac1-45c2-8037-b6451ba553c2,0,1,0,L,Foul Bunt,FF,12,2.0,3.27,1.53,96.2,88.3,54.74,1.88,50.0,5.77,0.01,3.43,4.55,8.82,-6.82,-139.89,-3.85,9.07,29.6,-14.58,26.4,3.6,24.0,2045,153,544725,573135,,,544725,573135,0,1,-1,bottom
2017-05-13,490651,7,600526,L,570560,R,56,Sac Bunt,5,2,170514_013349,d29fcf21-dfe0-4a8d-a492-7feea278a0a1,0,2,0,F,Foul,FT,11,2.0,3.27,1.53,96.5,88.3,54.24,1.94,50.0,5.73,-0.27,3.5,5.72,6.39,-8.18,-140.16,-2.69,11.42,30.87,-19.43,25.2,4.8,24.0,2260,138,544725,573135,,,544725,573135,0,1,-1,bottom
2017-05-13,490651,7,600526,L,570560,R,56,Sac Bunt,5,3,170514_013422,fadc3b17-fd8d-4117-bc83-9b350ab9715a,0,2,0,B,Ball,CH,13,2.0,3.39,1.63,89.6,83.3,36.01,2.13,50.0,5.51,-1.39,1.46,2.83,8.13,-10.05,-130.21,-6.99,4.93,23.61,-18.01,9.6,4.8,24.0,1671,165,544725,573135,,,544725,573135,0,1,-1,bottom
2017-05-13,490651,7,600526,L,570560,R,56,Sac Bunt,5,4,170514_013452,d7bf3eae-b34d-4a5e-85c9-bf0ac48c6186,1,2,0,F,Foul,FF,5,2.0,3.27,1.53,96.0,88.7,26.87,1.86,50.0,5.81,0.1,2.57,5.83,9.65,-6.97,-139.61,-6.63,11.64,27.87,-12.9,36.0,3.6,24.0,2032,148,544725,573135,,,544725,573135,0,1,-1,bottom
2017-05-13,490651,7,600526,L,570560,R,56,Sac Bunt,5,5,170514_013529,a7a3d6f8-b6fc-4ba8-aca8-d59924905081,1,2,0,X,In play- out(s),FF,2,2.0,3.01,1.5,97.0,89.2,40.28,1.86,50.0,5.78,-0.19,3.2,4.44,9.81,-7.34,-140.93,-5.01,9.01,29.53,-12.28,28.8,3.6,24.0,2257,157,544725,573135,,,544725,573135,0,1,-1,bottom
2017-05-13,490651,7,600526,L,466320,R,57,Pop Out,3,1,170514_013619,3f4f115b-a9da-41e6-aeee-00a9195aaa28,0,1,1,F,Foul,FF,2,2.0,3.38,1.63,95.8,87.2,60.05,1.88,50.0,5.85,0.23,3.39,3.21,11.8,-5.68,-139.2,-5.09,6.28,32.01,-9.08,26.4,2.4,24.0,2161,166,,544725,573135,,544725,573135,0,1,-1,bottom
2017-05-13,490651,7,600526,L,466320,R,57,Pop Out,3,2,170514_013644,47385d7c-598d-44ac-a333-ea5418e0cd27,0,2,1,F,Foul,FF,6,2.0,3.38,1.63,96.2,88.6,42.3,1.95,50.0,5.78,0.66,2.5,2.13,10.32,-4.35,-139.86,-7.01,4.25,28.94,-11.55,14.4,2.4,24.0,2188,169,,544725,573135,,544725,573135,0,1,-1,bottom
2017-05-13,490651,7,600526,L,466320,R,57,Pop Out,3,3,170514_013713,514145c0-3a77-48a6-8aaf-ee7edf12d816,0,2,1,X,In play- out(s),FF,11,2.0,3.86,1.6,97.1,89.2,47.46,1.64,50.0,5.76,-1.22,2.51,2.98,9.15,-9.04,-141.01,-6.62,6.03,30.23,-13.64,15.6,3.6,24.0,2309,165,,544725,573135,,544725,573135,0,1,-1,bottom
2017-05-15,490673,9,600526,L,542908,R,69,Flyout,2,1,170516_050803,3158fa2c-0ef7-4ee2-9cb1-51908656420f,0,0,0,B,Ball,FT,12,2.0,3.67,1.58,93.0,84.7,65.41,1.93,50.0,5.82,0.72,3.39,5.76,5.62,-5.22,-135.11,-2.38,10.61,30.18,-21.81,22.8,4.8,24.0,1995,131,,,,,,,0,1,0,top
2017-05-15,490673,9,600526,L,542908,R,69,Flyout,2,2,170516_050831,5d07f7d9-2221-472b-a83d-35c51826ac50,1,0,0,X,In play- out(s),FF,8,2.0,3.79,1.57,94.6,85.7,28.9,1.84,50.0,5.63,-0.02,2.24,6.67,8.66,-7.36,-137.25,-6.22,12.61,32.7,-15.8,32.4,4.8,24.0,2268,141,,,,,,,0,1,0,top
2017-05-15,490673,9,600526,L,542979,R,70,Lineout,6,1,170516_050904,9959e79e-aa0a-4938-8823-744f48266a71,0,1,1,C,Called Strike,FF,13,2.0,3.62,1.69,95.5,88.0,84.48,1.77,50.0,5.56,-0.87,1.57,5.02,7.21,-9.03,-138.52,-7.66,9.84,28.25,-18.03,22.8,4.8,24.0,2252,144,,,,,,,0,1,0,top
2017-05-15,490673,9,600526,L,542979,R,70,Lineout,6,2,170516_050927,9a321d0a-0774-4329-9dc1-8918892b899b,0,1,1,S,Swinging Strike,FF,1,2.0,3.63,1.69,95.5,87.6,50.76,1.89,50.0,5.74,-0.51,3.45,3.12,8.4,-7.7,-138.66,-3.42,6.11,29.23,-15.72,15.6,3.6,24.0,2165,162,,,,,,,0,1,0,top
2017-05-15,490673,9,600526,L,542979,R,70,Lineout,6,3,170516_050955,12c37667-83fb-4fce-bf02-68edbc3e98f6,0,2,1,F,Foul,FF,7,2.0,3.63,1.69,95.9,87.3,43.34,1.61,50.0,5.75,-0.4,2.08,3.94,10.77,-6.91,-139.11,-8.05,7.69,32.06,-11.12,25.2,2.4,24.0,2218,161,,,,,,,0,1,0,top
2017-05-15,490673,9,600526,L,542979,R,70,Lineout,6,4,170516_051021,f1ce4e64-3b05-445b-aa39-230a0abd836c,0,2,1,B,Ball,FF,1,2.0,3.57,1.77,94.8,87.3,44.25,1.52,50.0,5.73,-0.3,3.45,2.29,7.03,-5.79,-137.74,-2.85,4.45,27.69,-18.53,9.6,3.6,24.0,2211,164,,,,,,,0,1,0,top
2017-05-15,490673,9,600526,L,542979,R,70,Lineout,6,5,170516_051045,3047eb02-0ba9-4006-a41f-b2fbc64a187b,1,2,1,B,Ball,SL,13,2.0,3.62,1.7,82.1,77.2,16.87,2.05,50.0,5.45,-2.0,1.12,-3.04,-0.25,-8.68,-119.41,-3.42,-4.48,19.08,-32.54,9.6,9.6,24.0,2374,288,,,,,,,0,1,0,top
2017-05-15,490673,9,600526,L,542979,R,70,Lineout,6,6,170516_051115,0abbc0fe-59b5-494c-a9fa-e3bffb20fea8,2,2,1,X,In play- out(s),FT,6,2.0,3.87,1.6,93.6,86.0,47.15,2.01,50.0,5.48,0.54,2.36,7.0,4.3,-6.4,-136.08,-3.93,13.18,28.73,-24.09,25.2,6.0,24.0,2047,117,,,,,,,0,1,0,top
2017-05-15,490673,9,600526,L,606115,R,71,Flyout,3,1,170516_051157,869cdafe-61bf-400e-b359-cf3fb6d0276c,0,0,2,B,Ball,CH,13,2.0,3.68,1.61,88.1,80.7,84.67,2.02,50.0,5.39,-0.8,1.53,5.18,5.8,-8.83,-127.79,-5.26,8.56,26.22,-22.58,15.6,6.0,24.0,1679,136,,,,,,,0,1,0,top
2017-05-15,490673,9,600526,L,606115,R,71,Flyout,3,2,170516_051215,bfb26dd1-66a6-4a20-bbc1-5f8a4b024c23,1,1,2,C,Called Strike,FF,13,2.0,3.55,1.7,95.2,87.2,62.31,1.92,50.0,5.54,-1.01,1.99,3.32,10.07,-9.15,-137.99,-7.39,6.43,29.45,-12.67,18.0,3.6,24.0,2135,164,,,,,,,0,1,0,top
2017-05-15,490673,9,600526,L,606115,R,71,Flyout,3,3,170516_051251,5580d4df-9963-4577-a0bf-c693074ae78a,1,1,2,X,In play- out(s),FF,7,2.0,3.75,1.54,94.5,86.1,39.84,1.83,50.0,5.69,-0.33,2.06,4.33,10.43,-7.36,-136.98,-7.53,8.21,30.57,-12.38,25.2,3.6,24.0,2054,158,,,,,,,0,1,0,top
2017-05-15,490673,10,600526,L,542340,R,77,Strikeout,3,1,170516_053254,999a27e6-f0c1-4bd1-b25e-71ac80e0aa11,0,1,0,C,Called Strike,FF,3,2.0,3.38,1.56,93.5,85.2,67.45,1.8,50.0,5.74,0.65,3.0,4.93,7.77,-4.79,-135.75,-4.03,9.18,30.11,-17.69,24.0,4.8,24.0,2067,146,,,,,,,0,1,0,top
2017-05-15,490673,10,600526,L,542340,R,77,Strikeout,3,2,170516_053314,269550a5-8147-48ec-b986-d7ad0165f16e,0,2,0,F,Foul,SL,2,2.0,3.39,1.56,85.4,78.3,29.84,2.08,50.0,5.5,-0.17,3.06,5.83,3.32,-7.39,-124.1,-0.5,9.12,24.18,-26.98,15.6,7.2,24.0,1523,117,,,,,,,0,1,0,top
2017-05-15,490673,10,600526,L,542340,R,77,Strikeout,3,3,170516_053359,7e42f1c6-c499-4ddd-963f-d8b1dfed8b3d,0,2,0,S,Swinging Strike,FF,11,2.0,3.39,1.56,92.9,84.7,63.37,1.87,50.0,5.87,-1.06,3.4,3.44,10.07,-8.98,-134.66,-3.99,6.32,29.07,-13.68,16.8,3.6,24.0,2239,164,,,,,,,0,1,0,top
2017-05-15,490673,10,600526,L,519299,L,78,Home Run,3,1,170516_053443,4f8fb0b5-a687-4c20-a7e3-3dac06542780,0,0,1,B,Ball,FF,13,2.0,3.13,1.44,94.2,86.4,81.43,1.76,50.0,5.47,-1.05,1.42,3.82,8.91,-8.92,-136.51,-8.1,7.25,28.77,-15.28,18.0,3.6,24.0,1911,158,,,,,,,1,0,0,top
2017-05-15,490673,10,600526,L,519299,L,78,Home Run,3,2,170516_053500,e81cd905-b2b4-4478-a206-0c9210cebd50,1,1,1,C,Called Strike,FF,13,2.0,3.11,1.42,93.4,85.2,64.28,1.88,50.0,5.48,-1.05,1.46,6.68,9.87,-10.12,-135.16,-8.1,12.35,29.51,-13.92,33.6,3.6,24.0,2199,146,,,,,,,1,0,0,top
2017-05-15,490673,10,600526,L,519299,L,78,Home Run,3,3,170516_053530,296a4346-66e4-437e-8adf-343db70acf75,1,1,1,E,In play- run(s),FF,5,2.0,3.12,1.43,93.3,85.0,25.22,1.93,50.0,5.43,0.15,2.31,5.82,8.22,-6.77,-135.46,-5.18,10.78,30.34,-16.94,27.6,4.8,24.0,1934,144,,,,,,,1,0,0,top
2017-05-15,490673,10,600526,L,541650,R,79,Strikeout,3,1,170516_053613,dedf0879-c94c-42ae-80f1-e300b3ec28a0,0,1,1,C,Called Strike,SL,11,2.0,3.68,1.67,80.7,74.3,73.61,2.03,50.0,5.68,-0.75,2.85,-3.73,-0.81,-5.34,-117.32,0.63,-5.2,21.86,-33.3,10.8,9.6,24.0,2268,289,,,,,,,0,1,-1,top
2017-05-15,490673,10,600526,L,541650,R,79,Strikeout,3,2,170516_053631,999a2fcd-a9d0-4a22-9177-d7d56806e001,0,1,1,S,Swinging Strike,FF,4,2.0,3.58,1.66,94.4,86.0,32.0,1.68,50.0,5.72,-0.41,2.66,5.36,9.26,-7.53,-136.97,-5.56,10.15,30.89,-14.62,27.6,3.6,24.0,2231,150,,,,,,,0,1,-1,top
2017-05-15,490673,10,600526,L,541650,R,79,Strikeout,3,3,170516_053652,3588e8df-a29e-4817-bdc1-9274df025d52,0,3,1,W,Swinging Strike (Blocked),SL,13,2.0,3.6,1.66,81.7,74.8,16.8,2.19,50.0,5.41,-1.39,0.52,-2.68,-0.06,-7.54,-118.63,-4.47,-3.77,25.32,-32.26,8.4,9.6,24.0,2254,293,,,,,,,0,1,-1,top
2017-05-15,490673,10,600526,L,542583,R,80,Triple,3,1,170516_053728,40277ba1-a5c8-4bde-8746-9ff37f32c793,0,0,2,S,Swinging Strike,CH,8,2.0,3.55,1.66,86.8,80.0,59.84,2.05,50.0,5.37,0.15,1.71,4.19,4.83,-6.11,-126.26,-4.25,6.8,24.37,-24.34,13.2,6.0,24.0,1517,135,,,,,,542583,0,0,-1,top
2017-05-15,490673,10,600526,L,542583,R,80,Triple,3,2,170516_053750,2c965d1b-5c63-4f63-b5c0-cca706625658,0,2,2,C,Called Strike,FF,13,2.0,3.84,1.98,94.7,86.3,58.14,1.67,50.0,5.67,-0.5,1.78,4.82,9.71,-7.55,-137.25,-8.02,9.17,30.82,-13.68,26.4,3.6,24.0,2150,153,,,,,,542583,0,0,-1,top
2017-05-15,490673,10,600526,L,542583,R,80,Triple,3,3,170516_053821,cdf929b0-eec8-4759-a0cb-fc3d5c13ccd8,0,2,2,D,In play- no out,SL,13,2.0,3.54,1.66,81.4,74.5,54.93,2.12,50.0,5.69,-0.66,1.35,-5.16,3.0,-4.92,-118.21,-4.07,-7.24,24.36,-27.96,15.6,8.4,24.0,2373,255,,,,,,542583,0,0,-1,top
2017-05-15,490673,10,600526,L,570267,R,81,Strikeout,4,1,170516_053914,150fc281-030c-45a3-b114-790d1bf7887a,0,1,2,C,Called Strike,FF,11,2.0,3.57,1.8,93.7,85.2,61.79,1.83,50.0,5.7,-0.74,2.73,4.18,10.32,-8.32,-135.77,-5.54,7.79,30.23,-12.95,22.8,3.6,24.0,2030,160,,,542583,,,,0,1,-1,top
2017-05-15,490673,10,600526,L,570267,R,81,Strikeout,4,2,170516_053931,1295034d-731a-4486-82cb-5234429af5fc,0,1,2,S,Swinging Strike,FF,2,2.0,3.95,1.78,94.5,86.0,32.45,1.82,50.0,5.7,0.09,3.48,4.97,6.59,-6.41,-137.21,-2.37,9.45,30.91,-19.63,21.6,4.8,24.0,2098,143,,,542583,,,,0,1,-1,top
2017-05-15,490673,10,600526,L,570267,R,81,Strikeout,4,3,170516_053957,f7718b2f-563a-496f-81c2-1a9ddbe9c522,0,2,2,F,Foul,FF,7,2.0,3.98,1.8,94.8,86.0,51.63,1.74,50.0,5.66,-0.44,1.82,5.57,9.59,-7.85,-137.27,-7.78,10.57,31.95,-13.98,28.8,3.6,24.0,2081,149,,,542583,,,,0,1,-1,top
2017-05-15,490673,10,600526,L,570267,R,81,Strikeout,4,4,170516_054018,998b6e1c-c7d6-429e-bdab-47c31560a52c,0,2,2,S,Swinging Strike,FF,7,2.0,3.95,1.78,94.9,86.3,53.05,1.62,50.0,5.66,-0.7,2.27,4.15,9.92,-7.77,-137.57,-6.75,7.93,31.45,-13.22,22.8,3.6,24.0,2150,158,,,542583,,,,0,1,-1,top
2017-05-18,490713,8,600526,L,543768,L,57,Walk,8,1,170518_215437,4799ddc4-1995-4544-b60b-bd2bce2bc6a8,0,0,0,B,Ball,FT,13,2.0,3.75,1.85,95.3,87.9,70.74,1.95,50.0,5.51,-0.9,2.01,6.55,5.92,-10.14,-138.28,-5.85,12.81,27.84,-20.58,26.4,4.8,24.0,1955,130,,,,543768,,,0,0,-1,top
2017-05-18,490713,8,600526,L,543768,L,57,Walk,8,2,170518_215453,fff8a66f-05f2-4981-8912-3bf91b8030ac,1,0,0,B,Ball,FT,13,2.0,3.56,1.61,95.4,87.9,66.4,1.89,50.0,5.42,-1.24,2.1,5.75,6.22,-10.64,-138.42,-5.47,11.26,28.28,-20.0,24.0,4.8,24.0,2042,137,,,,543768,,,0,0,-1,top
2017-05-18,490713,8,600526,L,543768,L,57,Walk,8,3,170518_215513,7edbfe42-119e-4163-8f84-9b1b334af54d,2,1,0,F,Foul,FF,1,2.0,3.67,1.71,96.0,87.3,44.48,1.93,50.0,5.73,-0.46,3.13,5.49,10.77,-8.52,-139.21,-5.13,10.75,31.79,-11.07,36.0,3.6,24.0,1928,154,,,,543768,,,0,0,-1,top
2017-05-18,490713,8,600526,L,543768,L,57,Walk,8,4,170518_215540,bb5a68e8-e980-43e3-9238-0e20038d18b6,2,2,0,C,Called Strike,FF,11,2.0,3.84,1.99,96.6,88.3,56.79,1.75,50.0,5.81,-0.87,3.14,5.12,9.21,-9.09,-140.23,-4.91,10.23,30.92,-13.78,28.8,3.6,24.0,1903,152,,,,543768,,,0,0,-1,top
2017-05-18,490713,8,600526,L,543768,L,57,Walk,8,5,170518_215603,cb39d6f1-282b-41f3-8c93-ad171f967b21,2,2,0,B,Ball,FT,13,2.0,3.87,2.02,97.0,89.4,60.99,1.65,50.0,5.49,-1.02,2.34,5.92,3.79,-9.61,-140.79,-4.4,12.0,29.05,-24.5,21.6,6.0,24.0,2097,118,,,,543768,,,0,0,-1,top
2017-05-18,490713,8,600526,L,543768,L,57,Walk,8,6,170518_215635,5088b2f3-f018-4d7c-8574-2531ed061826,3,2,0,F,Foul,FT,2,2.0,3.67,1.71,95.8,88.0,40.02,1.82,50.0,5.64,-0.11,3.22,5.63,5.52,-7.31,-138.82,-2.79,11.08,28.29,-21.3,24.0,4.8,24.0,1981,129,,,,543768,,,0,0,-1,top
2017-05-18,490713,8,600526,L,543768,L,57,Walk,8,7,170518_215706,ff24710d-1b4d-4d66-ab8e-58fa87af6890,3,2,0,F,Foul,FF,7,2.0,3.67,1.71,95.8,87.6,50.74,1.76,50.0,5.39,-0.39,1.83,6.24,7.27,-8.13,-139.04,-6.53,12.21,31.14,-17.95,28.8,4.8,24.0,2138,137,,,,543768,,,0,0,-1,top
2017-05-18,490713,8,600526,L,543768,L,57,Walk,8,8,170518_215734,47c9f9f7-343c-4a4c-ae5f-caad7c9de6f0,3,2,0,B,Ball,CH,13,2.0,3.82,2.08,90.8,84.3,59.94,1.91,50.0,5.29,-0.7,1.59,3.49,4.99,-8.02,-132.04,-5.28,6.25,24.49,-23.25,10.8,6.0,24.0,1844,144,,,,543768,,,0,0,-1,top
2017-05-18,490713,8,600526,L,570267,R,58,Grounded Into DP,1,1,170518_215811,9025c07b-0647-406d-9b9e-9e53b4a300a4,0,0,0,X,In play- out(s),FF,7,2.0,3.95,1.68,95.9,88.7,67.19,1.71,50.0,5.45,-0.45,1.81,4.15,5.65,-7.48,-139.36,-6.26,8.26,27.76,-20.92,16.8,4.8,24.0,1896,142,543768,,,,,,0,2,-1,top
2017-05-18,490713,8,600526,L,444489,R,59,Flyout,3,1,170518_215906,7f7d394f-daae-449c-8e02-f110a6cb0a49,0,0,2,B,Ball,FT,13,2.0,3.31,1.41,96.8,89.2,71.21,1.48,50.0,5.56,-0.74,1.45,5.81,5.18,-8.31,-140.61,-7.52,11.71,29.89,-21.73,22.8,4.8,24.0,2030,127,,,,,,,0,1,-1,top
2017-05-18,490713,8,600526,L,444489,R,59,Flyout,3,2,170518_215929,6c334f35-83f0-4f59-bf86-f430b6925fde,1,1,2,C,Called Strike,SL,9,2.0,3.45,1.58,82.8,76.7,37.51,2.21,50.0,5.52,0.36,2.0,-6.11,-0.31,-2.52,-120.58,-1.55,-9.05,22.13,-32.64,15.6,9.6,24.0,2292,281,,,,,,,0,1,-1,top
2017-05-18,490713,8,600526,L,444489,R,59,Flyout,3,3,170518_220003,ed0434f3-430e-48c1-bafb-a4d0aaa7d84e,1,1,2,X,In play- out(s),FF,7,2.0,3.95,1.68,96.9,89.6,41.28,1.82,50.0,5.38,-0.38,1.81,4.75,8.19,-7.88,-140.91,-7.19,9.66,28.4,-15.52,25.2,3.6,24.0,2246,150,,,,,,,0,1,-1,top
2017-05-18,490713,9,600526,L,542979,R,63,Single,3,1,170518_221109,e3900f75-dd1c-4fd7-8541-a169a08a5c22,0,0,0,B,Ball,CH,13,2.0,3.34,1.57,87.3,81.1,47.95,1.96,50.0,5.26,-1.31,1.06,6.31,4.11,-10.29,-126.72,-5.51,10.4,22.71,-25.4,18.0,7.2,24.0,1992,118,,,,542979,,,0,0,-1,top
2017-05-18,490713,9,600526,L,542979,R,63,Single,3,2,170518_221126,c5bccd13-5f40-4271-868d-db9717636164,1,0,0,S,Swinging Strike,FT,5,2.0,3.63,1.69,94.1,87.2,36.64,1.91,50.0,5.46,0.12,2.81,5.67,4.54,-6.88,-136.85,-2.87,10.91,25.76,-23.44,21.6,6.0,24.0,1958,126,,,,542979,,,0,0,-1,top
2017-05-18,490713,9,600526,L,542979,R,63,Single,3,3,170518_221158,944e64a8-c058-49da-9c10-6a8f60286751,1,1,0,D,In play- no out,FF,11,2.0,3.64,1.69,96.0,88.1,54.87,1.62,50.0,5.62,-0.76,2.95,5.33,7.17,-8.48,-139.49,-4.1,10.57,29.61,-17.96,25.2,4.8,24.0,1964,144,,,,542979,,,0,0,-1,top
2017-05-18,490713,9,600526,L,606115,R,64,Strikeout,9,1,170518_221231,21eca625-e8a5-41de-a711-109f4cfb2710,0,0,0,B,Ball,SL,12,2.0,3.55,1.65,82.4,76.6,67.16,2.14,50.0,5.74,0.06,3.67,-5.48,-2.92,-3.25,-120.0,2.74,-8.09,20.53,-36.49,13.2,9.6,24.0,2203,299,542979,,,,,542979,0,1,-1,top
2017-05-18,490713,9,600526,L,606115,R,64,Strikeout,9,2,170518_221343,a39cce55-7c1a-48a5-84b3-aebce3d2cb04,1,1,0,L,Foul Bunt,FF,12,2.0,3.53,1.6,95.2,87.7,61.03,2.08,50.0,5.58,0.79,3.47,3.6,5.76,-4.82,-138.5,-1.99,7.06,28.15,-20.89,15.6,4.8,24.0,2080,148,542979,,,,,542979,0,1,-1,top
2017-05-18,490713,9,600526,L,606115,R,64,Strikeout,9,3,170518_221419,ad0780d8-842c-4e4a-94bf-38076ad0781e,1,1,0,S,Swinging Strike,FF,6,2.0,3.56,1.61,95.3,88.2,31.29,1.81,50.0,5.55,0.29,2.42,2.46,7.2,-5.08,-138.6,-5.35,4.85,27.02,-17.97,12.0,3.6,24.0,1953,162,542979,,,,,542979,0,1,-1,top
