Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-06-07,490987,6,605388,L,461314,R,42,Groundout,5,2,170608_010709,577af345-1647-4960-944d-cd6beed1c955,0,1,1,B,Ball,FT,14,2.0,3.73,1.86,94.3,86.6,31.43,1.3,50.0,5.34,1.39,2.59,8.67,6.31,-2.81,-137.0,-3.74,16.57,28.5,-20.11,37.2,6.0,24.0,2434,122,,,,,,,0,1,-4,bottom
2017-06-07,490987,6,605388,L,461314,R,42,Groundout,5,3,170608_010729,5ec18b0b-078e-4c20-8b97-5c2d45e9fcbf,1,1,1,S,Swinging Strike,SL,7,2.0,3.5,1.59,85.4,79.6,40.41,1.21,50.0,5.38,-0.36,1.94,-2.58,2.86,-3.05,-124.2,-2.9,-4.1,20.6,-27.63,9.6,7.2,24.0,2558,236,,,,,,,0,1,-4,bottom
2017-06-07,490987,6,605388,L,461314,R,42,Groundout,5,4,170608_010754,5f729d8e-6f23-4de2-af80-5064382f76b1,1,2,1,B,Ball,FT,12,2.0,3.64,1.84,95.9,87.4,30.06,1.39,50.0,5.61,3.0,3.11,11.5,7.92,0.31,-139.31,-3.82,22.52,32.29,-16.66,51.6,6.0,24.0,2365,120,,,,,,,0,1,-4,bottom
2017-06-07,490987,6,605388,L,461314,R,42,Groundout,5,5,170608_010828,b4945329-d7fe-40d0-893f-464e2eaf8844,2,2,1,X,In play- out(s),SL,11,2.0,3.5,1.59,84.4,78.8,45.21,1.0,50.0,5.46,-1.28,2.56,-4.41,1.28,-4.18,-122.76,-0.92,-6.86,19.84,-30.19,14.4,8.4,24.0,2493,263,,,,,,,0,1,-4,bottom
2017-06-07,490987,6,605388,L,571431,L,43,Groundout,3,1,170608_010907,5b2ea358-9a24-4421-aea9-8b187eed41b3,0,1,2,C,Called Strike,SL,13,2.0,3.55,1.71,86.0,79.5,87.26,1.2,50.0,5.49,-1.02,1.95,-7.43,5.79,-3.11,-124.89,-4.13,-11.84,23.22,-22.96,27.6,7.2,24.0,2469,239,,,,,,,0,1,-4,bottom
2017-06-07,490987,6,605388,L,571431,L,43,Groundout,3,2,170608_010925,f2dd62c7-29ca-465b-925c-c6e122165b5b,0,2,2,F,Foul,SL,4,2.0,3.47,1.54,86.5,80.3,25.54,1.47,50.0,5.35,-0.24,2.25,-5.52,1.06,-2.48,-125.82,-1.66,-8.97,22.34,-30.46,16.8,8.4,24.0,2634,267,,,,,,,0,1,-4,bottom
2017-06-07,490987,6,605388,L,571431,L,43,Groundout,3,3,170608_010954,38daec95-37e2-40c6-8cbb-87671fbec013,0,2,2,X,In play- out(s),CU,7,2.0,3.47,1.54,77.5,71.8,36.4,1.1,50.0,5.82,-0.41,1.68,-6.46,-6.82,-1.48,-112.67,-0.03,-8.31,20.23,-40.96,12.0,13.2,24.0,2912,318,,,,,,,0,1,-4,bottom
2017-06-07,490987,7,605388,L,452095,R,48,Single,3,1,170608_012501,0f053438-e887-4151-b80c-b191f3bfa236,0,1,0,C,Called Strike,SL,13,2.0,3.72,1.63,85.9,79.6,69.13,1.32,50.0,5.39,-0.13,1.49,-1.91,4.45,-2.97,-124.86,-4.59,-3.05,22.72,-25.08,7.2,7.2,24.0,2492,215,,,,452095,,,0,0,-4,bottom
2017-06-07,490987,7,605388,L,452095,R,48,Single,3,2,170608_012523,8fb7f74a-5e03-46e4-ae70-51c6fd7bf2c4,0,1,0,B,Ball,CH,12,2.0,3.63,1.66,82.7,75.4,24.5,1.47,50.0,5.53,1.98,3.21,8.26,4.2,-1.33,-120.07,0.02,12.03,23.82,-26.06,24.0,8.4,24.0,1656,112,,,,452095,,,0,0,-4,bottom
2017-06-07,490987,7,605388,L,452095,R,48,Single,3,3,170608_012549,6988e8f7-1571-451a-a141-ddc659a06c9e,1,1,0,D,In play- no out,CH,6,2.0,3.49,1.44,80.7,74.1,42.28,1.36,50.0,5.35,0.63,2.2,6.7,4.21,-3.71,-117.33,-1.62,9.35,21.93,-26.29,18.0,8.4,24.0,1648,117,,,,452095,,,0,0,-4,bottom
2017-06-07,490987,7,605388,L,547004,L,49,Walk,5,1,170608_012625,45591c3c-30c1-4921-a258-bfb8d2afc474,0,0,0,B,Ball,SL,13,2.0,3.42,1.63,86.1,79.5,87.0,1.29,50.0,5.46,-0.87,1.9,-4.43,5.97,-3.92,-125.07,-4.24,-7.07,23.5,-22.65,18.0,6.0,24.0,2451,225,452095,,,547004,452095,,0,0,-4,bottom
2017-06-07,490987,7,605388,L,547004,L,49,Walk,5,2,170608_012646,a68aaaa6-a8c0-4c08-b99c-3f77ea0f01f7,1,1,0,C,Called Strike,SL,4,2.0,3.37,1.56,85.3,79.3,40.98,1.39,50.0,5.32,-0.7,2.22,-3.97,1.34,-3.87,-124.06,-1.52,-6.27,21.65,-30.05,13.2,8.4,24.0,2458,263,452095,,,547004,452095,,0,0,-4,bottom
2017-06-07,490987,7,605388,L,547004,L,49,Walk,5,3,170608_012707,6833b0b2-bc96-4bb0-85c7-cd7ca01d949f,1,1,0,B,Ball,FT,12,2.0,3.43,1.59,94.5,86.3,29.31,1.28,50.0,5.59,1.4,4.14,8.73,5.91,-2.76,-137.3,-0.1,16.7,29.72,-20.86,37.2,6.0,24.0,2471,121,452095,,,547004,452095,,0,0,-4,bottom
2017-06-07,490987,7,605388,L,547004,L,49,Walk,5,4,170608_012730,44690964-c46c-46ea-a937-305de56a9b69,2,1,0,B,Ball,SL,13,2.0,3.45,1.63,85.8,79.2,26.15,1.33,50.0,5.43,-1.76,2.1,-6.38,4.7,-5.57,-124.61,-3.2,-10.08,23.75,-24.75,24.0,7.2,24.0,2563,243,452095,,,547004,452095,,0,0,-4,bottom
2017-06-07,490987,7,605388,L,547004,L,49,Walk,5,5,170608_012751,bae1dcaa-b7b8-462c-b54f-fd4763afe798,3,1,0,B,Ball,FT,12,2.0,3.37,1.64,95.2,86.7,41.11,1.2,50.0,5.67,1.76,3.43,9.99,6.68,-2.01,-138.16,-2.57,19.28,31.1,-19.29,43.2,6.0,24.0,2396,120,452095,,,547004,452095,,0,0,-4,bottom
2017-06-07,490987,7,605388,L,621020,R,50,Single,9,1,170608_012841,a21ebfa1-b31c-4d78-bdb1-c71f728bb72d,0,0,0,B,Ball,FT,12,2.0,3.51,1.64,95.1,86.7,61.09,1.23,50.0,5.5,1.11,2.81,9.27,6.84,-3.6,-138.04,-3.85,17.87,31.06,-18.99,40.8,6.0,24.0,2442,122,547004,452095,,621020,547004,452095,0,0,-4,bottom
2017-06-07,490987,7,605388,L,621020,R,50,Single,9,2,170608_012903,f28861ea-2e04-4764-b851-ce9fd4caf400,1,0,0,B,Ball,CH,14,2.0,3.55,1.69,82.5,76.2,34.95,1.55,50.0,5.36,2.0,1.6,10.2,2.56,-2.07,-120.01,-2.93,14.95,22.19,-28.42,26.4,8.4,24.0,1608,97,547004,452095,,621020,547004,452095,0,0,-4,bottom
2017-06-07,490987,7,605388,L,621020,R,50,Single,9,3,170608_012931,ad8a5f4f-ee2f-4998-ab1e-0f5f5de4571d,2,1,0,C,Called Strike,FT,14,2.0,3.58,1.71,94.8,86.9,70.0,1.12,50.0,5.4,0.68,1.37,8.38,7.73,-4.15,-137.42,-7.77,16.1,29.18,-17.32,38.4,4.8,24.0,2436,128,547004,452095,,621020,547004,452095,0,0,-4,bottom
2017-06-07,490987,7,605388,L,621020,R,50,Single,9,4,170608_013025,d25a4f49-1142-4ada-9fbc-544886b97c99,2,2,0,C,Called Strike,CU,14,2.0,3.57,1.65,78.3,72.2,38.45,1.38,50.0,5.78,0.73,2.32,-4.88,-2.31,-0.03,-113.77,0.05,-6.41,20.51,-35.21,10.8,10.8,24.0,2788,303,547004,452095,,621020,547004,452095,0,0,-4,bottom
2017-06-07,490987,7,605388,L,621020,R,50,Single,9,5,170608_013052,6c4a4dd6-edc6-476f-9b11-992e5b89156d,3,2,0,*B,Ball In Dirt,SL,13,2.0,3.57,1.74,86.9,81.0,15.76,1.13,50.0,5.3,-1.32,0.32,-4.58,3.78,-4.62,-126.21,-7.28,-7.48,22.48,-26.0,16.8,7.2,24.0,2419,245,547004,452095,,621020,547004,452095,0,0,-4,bottom
2017-06-07,490987,7,605388,L,621020,R,50,Single,9,6,170608_013123,4ed8f55f-fa88-4eab-9c09-78d4f4c9b8ac,3,2,0,F,Foul,FT,14,2.0,3.53,1.53,95.3,87.6,58.36,0.99,50.0,5.43,0.8,2.07,7.78,6.91,-3.28,-138.46,-5.8,15.21,28.94,-18.68,36.0,4.8,24.0,2517,127,547004,452095,,621020,547004,452095,0,0,-4,bottom
2017-06-07,490987,7,605388,L,621020,R,50,Single,9,7,170608_013156,b1a9f591-d97c-4f1c-89a8-f647b295b301,3,2,0,F,Foul,SL,13,2.0,3.53,1.53,86.8,79.8,56.65,1.26,50.0,5.43,-0.63,1.52,-4.43,4.19,-3.29,-125.96,-4.64,-7.14,24.99,-25.42,16.8,7.2,24.0,2435,238,547004,452095,,621020,547004,452095,0,0,-4,bottom
2017-06-07,490987,7,605388,L,621020,R,50,Single,9,8,170608_013226,245eedc5-a74d-45bd-9916-04943259fb4b,3,2,0,F,Foul,FT,14,2.0,3.53,1.53,95.3,86.9,52.82,1.2,50.0,5.38,0.78,2.36,8.53,6.86,-4.17,-138.22,-4.79,16.49,30.96,-18.91,38.4,4.8,24.0,2445,125,547004,452095,,621020,547004,452095,0,0,-4,bottom
2017-06-07,490987,7,605388,L,621020,R,50,Single,9,9,170608_013258,8c590472-d864-498f-aee0-9c96923a8c7e,3,2,0,D,In play- no out,FT,14,2.0,3.53,1.53,94.1,85.9,71.65,1.16,50.0,5.34,0.91,1.69,8.78,7.53,-3.74,-136.45,-6.5,16.55,30.03,-17.97,39.6,4.8,24.0,2481,126,547004,452095,,621020,547004,452095,0,0,-4,bottom
2017-06-07,490987,7,605388,L,572669,R,51,Pop Out,1,1,170608_013444,b376467f-6f18-44f5-98b6-b282d6d6fdaa,0,0,0,X,In play- out(s),SL,7,2.0,3.63,1.4,86.1,79.9,68.96,1.29,50.0,5.4,-0.5,2.08,-2.68,3.32,-3.59,-125.09,-2.83,-4.31,22.06,-26.84,9.6,7.2,24.0,2642,232,621020,547004,452095,621020,547004,452095,0,1,-4,bottom
2017-06-07,490987,7,605388,L,542255,L,52,Single,2,1,170608_013537,96b2eda0-e881-48c1-9c27-882ae9e0d1c0,0,1,1,F,Foul,CU,4,2.0,2.96,1.18,79.4,73.5,80.84,1.27,50.0,5.77,-0.62,2.26,-5.03,-3.78,-2.81,-115.27,0.16,-6.82,20.09,-37.3,10.8,10.8,24.0,2971,309,621020,547004,452095,542255,621020,547004,1,0,-4,bottom
2017-06-07,490987,7,605388,L,542255,L,52,Single,2,2,170608_013611,43adac32-441c-41e2-a29f-3e208b7156bd,0,1,1,E,In play- run(s),SL,7,2.0,2.96,1.18,84.3,79.0,35.3,1.37,50.0,5.26,-0.51,1.74,-4.53,-0.27,-3.15,-122.69,-1.94,-7.05,19.68,-32.59,13.2,8.4,24.0,2602,282,621020,547004,452095,542255,621020,547004,1,0,-4,bottom
2017-06-14,491078,8,605388,L,598265,L,61,Double,3,1,170615_014150,359129ea-94ad-4d44-9571-07eb90f11e22,0,0,0,B,Ball,FF,13,2.0,3.48,1.65,94.2,86.1,84.56,0.69,50.0,5.69,-0.94,1.52,7.12,9.59,-6.89,-136.46,-8.65,13.45,29.41,-14.04,37.2,4.8,24.0,2378,141,,,,,598265,,0,0,-3,top
2017-06-14,491078,8,605388,L,598265,L,61,Double,3,2,170615_014206,86c600ab-ceeb-47fa-b122-b330d6334317,1,1,0,C,Called Strike,SL,3,2.0,3.46,1.68,84.3,77.5,38.7,1.17,50.0,5.82,0.48,3.05,1.33,5.38,-2.1,-122.54,-1.75,2.03,23.13,-23.95,3.6,6.0,24.0,2395,166,,,,,598265,,0,0,-3,top
2017-06-14,491078,8,605388,L,598265,L,61,Double,3,3,170615_014231,82e40a10-cae9-4aa0-ad90-6a6ad457d9ce,1,1,0,D,In play- no out,SL,1,2.0,3.35,1.44,84.1,77.0,32.48,1.11,50.0,5.79,-0.4,2.73,-1.28,3.4,-3.24,-122.16,-1.77,-1.94,24.14,-27.04,4.8,7.2,24.0,2420,215,,,,,598265,,0,0,-3,top
2017-06-14,491078,8,605388,L,592710,R,62,Strikeout,3,1,170615_014343,7f4cc37a-8ca2-4ec9-93b8-7dba08a1ec4e,0,1,0,C,Called Strike,CU,12,2.0,3.32,1.63,75.3,69.3,89.56,1.16,50.0,6.11,0.83,2.74,-3.53,-3.23,0.27,-109.44,1.1,-4.27,19.62,-36.08,7.2,12.0,24.0,2711,319,,598265,,,598265,,0,1,-3,top
2017-06-14,491078,8,605388,L,592710,R,62,Strikeout,3,2,170615_014408,acf2ef77-a9a6-455d-9943-22d9f85f1cd2,0,1,0,S,Swinging Strike,CH,14,2.0,3.5,1.55,82.0,74.6,59.59,1.13,50.0,5.57,0.75,1.43,8.86,9.49,-3.58,-118.92,-5.7,12.59,24.42,-18.69,31.2,7.2,24.0,1662,132,,598265,,,598265,,0,1,-3,top
2017-06-14,491078,8,605388,L,592710,R,62,Strikeout,3,3,170615_014501,af509711-5692-47c4-a980-dbc51697a72d,0,3,0,C,Called Strike,FF,13,2.0,3.37,1.64,94.2,85.9,53.25,0.69,50.0,5.82,-0.78,2.24,8.54,10.92,-6.96,-136.57,-7.52,16.14,29.91,-11.54,48.0,4.8,24.0,2389,140,,598265,,,598265,,0,1,-3,top
2017-06-14,491078,8,605388,L,506702,R,63,Double Play,2,1,170615_014548,480dd714-c88b-411a-96c8-5b927aa7c542,0,1,1,F,Foul,FT,14,2.0,3.44,1.44,91.7,83.5,59.3,0.88,50.0,5.83,1.02,2.33,11.58,9.1,-3.57,-133.09,-6.14,20.7,29.5,-15.92,49.2,6.0,24.0,2398,124,,598265,,,,,0,2,-3,top
2017-06-14,491078,8,605388,L,506702,R,63,Double Play,2,2,170615_014643,37a46e56-68cb-4a04-adeb-c62c94a5f270,0,1,1,X,In play- out(s),CH,12,2.0,3.44,1.44,82.0,75.2,50.32,1.22,50.0,5.64,0.73,2.95,9.62,6.74,-4.09,-119.14,-1.56,13.86,22.33,-22.46,30.0,7.2,24.0,1728,122,,598265,,,,,0,2,-3,top
2017-06-14,491078,9,605388,L,455759,R,69,Pop Out,5,1,170615_020926,1734a198-5204-4db9-acb1-a2721ad09b27,0,1,0,C,Called Strike,FT,14,2.0,3.49,1.7,90.7,82.9,64.51,1.07,50.0,5.76,1.06,2.2,11.87,7.23,-4.04,-131.69,-5.49,20.84,28.05,-19.49,44.4,7.2,24.0,2413,117,,,,,,,0,1,-3,top
2017-06-14,491078,9,605388,L,455759,R,69,Pop Out,5,2,170615_020943,9ae3048c-8bc7-4694-b5e1-e81f45269073,0,1,0,B,Ball,CH,14,2.0,3.51,1.79,80.0,73.2,21.8,1.28,50.0,5.55,1.46,1.0,10.55,7.52,-2.73,-116.04,-5.61,14.33,22.44,-21.96,31.2,8.4,24.0,1582,119,,,,,,,0,1,-3,top
2017-06-14,491078,9,605388,L,455759,R,69,Pop Out,5,3,170615_021004,3418fcf0-5cff-48ef-924b-8192a20cec67,1,2,0,F,Foul,FT,12,2.0,3.43,1.47,92.8,84.6,57.64,0.96,50.0,5.71,1.14,2.53,11.54,8.59,-3.51,-134.67,-5.38,21.16,29.76,-16.42,49.2,6.0,24.0,2441,123,,,,,,,0,1,-3,top
2017-06-14,491078,9,605388,L,455759,R,69,Pop Out,5,4,170615_021022,bb5f679d-83d8-4d62-bb31-d8c9995f9baa,1,2,0,B,Ball,CH,14,2.0,3.55,1.66,80.7,73.7,21.64,1.44,50.0,5.58,1.79,2.6,9.24,6.47,-1.96,-117.18,-1.86,12.8,22.73,-23.2,27.6,7.2,24.0,1596,120,,,,,,,0,1,-3,top
2017-06-14,491078,9,605388,L,455759,R,69,Pop Out,5,5,170615_021059,47f8f368-92b5-404c-a588-a317b71daa43,2,2,0,X,In play- out(s),CU,9,2.0,3.43,1.47,76.8,70.6,33.36,1.12,50.0,5.95,0.33,1.75,-2.35,-2.02,-1.07,-111.63,-1.35,-2.95,21.06,-34.71,4.8,10.8,24.0,2839,321,,,,,,,0,1,-3,top
2017-06-14,491078,9,605388,L,605141,R,70,Home Run,5,1,170615_021128,23006a57-0c53-4511-a3c4-4ec2960975e0,0,1,1,C,Called Strike,FT,9,2.0,3.48,1.7,92.2,84.0,57.79,0.99,50.0,5.59,0.55,2.02,10.9,7.39,-4.89,-133.7,-5.84,19.67,29.7,-18.84,43.2,6.0,24.0,2326,120,,,,,,,1,0,-3,top
2017-06-14,491078,9,605388,L,605141,R,70,Home Run,5,2,170615_021150,ec5021db-4b01-4ced-95e6-7348a4ef984b,0,2,1,F,Foul,FT,12,2.0,3.28,1.41,93.9,85.1,63.79,0.98,50.0,5.78,0.95,2.72,10.89,9.11,-3.87,-136.31,-5.38,20.32,32.31,-15.17,49.2,6.0,24.0,2339,126,,,,,,,1,0,-3,top
2017-06-14,491078,9,605388,L,605141,R,70,Home Run,5,3,170615_021216,da8370a8-b496-4e5a-a497-8a05ccad6b5f,0,2,1,B,Ball,FT,14,2.0,3.36,1.57,93.7,85.3,66.19,0.89,50.0,5.62,1.19,1.91,11.5,7.39,-3.21,-135.89,-6.48,21.42,30.96,-18.41,45.6,6.0,24.0,2380,117,,,,,,,1,0,-3,top
2017-06-14,491078,9,605388,L,605141,R,70,Home Run,5,4,170615_021235,00b6a36f-76c2-405c-8b22-23c891f4dff4,1,2,1,F,Foul,CU,8,2.0,3.28,1.41,76.0,69.9,21.98,1.11,50.0,5.94,-0.18,1.93,-4.62,-5.24,-1.49,-110.38,0.16,-5.67,20.69,-38.6,8.4,13.2,24.0,2859,321,,,,,,,1,0,-3,top
2017-06-14,491078,9,605388,L,605141,R,70,Home Run,5,5,170615_021323,31fad478-f904-4f71-8be1-575662581b6d,1,2,1,E,In play- run(s),CU,8,2.0,3.28,1.41,78.9,72.9,18.65,1.16,50.0,6.0,0.01,1.8,-4.45,-1.16,-1.3,-114.77,-2.07,-5.94,21.06,-33.72,9.6,10.8,24.0,2937,296,,,,,,,1,0,-3,top
2017-06-14,491078,9,605388,L,456030,R,71,Single,6,1,170615_021415,f6c7d05b-4c7a-4ee5-8ab5-17a3c3509c4e,0,0,1,S,Swinging Strike,CH,14,2.0,3.33,1.4,82.6,75.8,57.78,1.23,50.0,5.41,0.01,1.0,11.99,7.52,-6.58,-119.83,-5.95,17.44,23.0,-21.23,36.0,7.2,24.0,1776,117,,,,456030,,,0,0,-4,top
2017-06-14,491078,9,605388,L,456030,R,71,Single,6,2,170615_021439,d85289ea-04fa-4995-aa2d-29f476f31837,0,1,1,B,Ball,CH,12,2.0,3.32,1.45,81.0,74.6,24.6,1.4,50.0,5.76,1.43,2.83,10.18,5.97,-3.02,-117.79,-1.73,14.37,21.24,-23.74,30.0,8.4,24.0,1729,116,,,,456030,,,0,0,-4,top
2017-06-14,491078,9,605388,L,456030,R,71,Single,6,3,170615_021458,cde0b058-f13f-49fe-b8d4-bd9ad0a1bb02,1,1,1,B,Ball,FT,12,2.0,3.08,1.43,93.1,85.5,73.6,1.11,50.0,5.73,0.75,3.25,10.19,7.62,-4.49,-135.26,-3.3,19.03,27.37,-17.94,44.4,6.0,24.0,2404,124,,,,456030,,,0,0,-4,top
2017-06-14,491078,9,605388,L,456030,R,71,Single,6,4,170615_021517,ce70f614-7cec-4c94-9ab7-5a56f73a0af7,2,1,1,B,Ball,FT,14,2.0,3.37,1.58,93.3,85.8,63.62,0.87,50.0,5.63,0.5,1.27,11.21,8.05,-4.91,-135.41,-8.49,20.93,28.05,-17.14,46.8,6.0,24.0,2339,121,,,,456030,,,0,0,-4,top
2017-06-14,491078,9,605388,L,456030,R,71,Single,6,5,170615_021537,185c5bc4-b6b2-44ed-a120-b1722033b5e2,3,1,1,S,Swinging Strike,CH,14,2.0,3.33,1.4,81.2,75.1,26.68,1.15,50.0,5.42,0.29,0.71,11.45,5.57,-5.49,-118.0,-5.82,16.23,21.25,-24.27,31.2,8.4,24.0,1607,110,,,,456030,,,0,0,-4,top
2017-06-14,491078,9,605388,L,456030,R,71,Single,6,6,170615_021613,8933064a-6215-4b70-a3cf-8bb55b27ef7c,3,2,1,D,In play- no out,FT,6,2.0,3.33,1.4,92.8,84.9,51.45,1.02,50.0,5.67,0.58,2.58,10.77,7.07,-4.9,-134.79,-4.64,19.85,28.76,-19.13,43.2,6.0,24.0,2387,119,,,,456030,,,0,0,-4,top
2017-06-17,491115,8,605388,L,571681,L,67,Strikeout,4,1,170617_234958,d5126e0f-7aab-4173-8df8-b5e8345ea290,0,0,0,B,Ball,CH,8,2.0,3.37,1.53,85.3,78.5,55.18,1.16,50.0,5.55,-0.01,1.58,4.94,7.47,-4.46,-123.8,-5.54,7.72,23.15,-20.51,18.0,6.0,24.0,2578,143,,,,,,,0,1,-4,top
2017-06-17,491115,8,605388,L,571681,L,67,Strikeout,4,2,170617_235017,cd75f35e-e15b-431c-b232-8d245dcf871d,1,1,0,C,Called Strike,FF,4,2.0,3.37,1.53,93.3,85.6,37.64,0.8,50.0,5.72,-0.36,2.25,9.17,11.2,-6.31,-135.36,-7.2,17.12,27.71,-11.25,51.6,4.8,24.0,2347,139,,,,,,,0,1,-4,top
2017-06-17,491115,8,605388,L,571681,L,67,Strikeout,4,3,170617_235034,a5101334-a8b5-4aca-b03a-747edfacf8d9,1,1,0,S,Swinging Strike,SL,13,2.0,3.37,1.53,83.7,77.0,56.84,1.16,50.0,5.62,-1.04,1.66,-0.06,6.2,-5.26,-121.39,-4.76,-0.08,22.77,-22.88,2.4,6.0,24.0,2558,188,,,,,,,0,1,-4,top
2017-06-17,491115,8,605388,L,571681,L,67,Strikeout,4,4,170617_235059,f614f9d3-e337-4e50-af10-8ad95aeaf388,1,2,0,S,Swinging Strike,SL,13,2.0,3.37,1.53,83.5,77.3,50.11,1.27,50.0,5.41,-0.52,1.28,-2.45,6.31,-3.52,-121.23,-5.22,-3.68,21.6,-22.69,10.8,6.0,24.0,2728,209,,,,,,,0,1,-4,top
2017-06-17,491115,8,605388,L,571757,L,68,Strikeout,5,1,170617_235140,48378830-19ac-40b6-a495-e6b43aba49d3,0,0,1,S,Swinging Strike,SL,7,2.0,3.37,1.53,84.2,76.6,72.16,1.26,50.0,5.55,-0.56,2.04,-1.05,8.01,-4.04,-122.04,-4.26,-1.58,25.18,-20.16,6.0,6.0,24.0,2782,193,,,,,,,0,1,-4,top
2017-06-17,491115,8,605388,L,571757,L,68,Strikeout,5,2,170617_235202,3ffffb21-6b43-4aac-bf5e-ea092b8afa6d,0,1,1,S,Swinging Strike,CU,13,2.0,3.37,1.53,76.7,70.8,31.14,0.93,50.0,6.02,-0.14,1.44,-2.95,-6.09,-1.52,-111.58,-1.0,-3.71,20.89,-39.82,6.0,13.2,24.0,2855,336,,,,,,,0,1,-4,top
2017-06-17,491115,8,605388,L,571757,L,68,Strikeout,5,3,170617_235226,a88ce6bd-58d5-42ec-a69e-20071e8cac8a,0,2,1,B,Ball,SL,13,2.0,3.37,1.53,85.4,79.0,24.81,1.0,50.0,5.42,-1.78,1.74,-0.18,5.52,-6.76,-123.92,-4.25,-0.29,22.46,-23.5,3.6,6.0,24.0,,192,,,,,,,0,1,-4,top
2017-06-17,491115,8,605388,L,571757,L,68,Strikeout,5,4,170617_235248,602bcf69-1536-45b9-88c2-7fc994a42b6e,1,2,1,B,Ball,FF,8,2.0,3.37,1.53,96.3,88.5,31.69,0.88,50.0,5.56,-0.01,1.69,10.07,10.01,-6.07,-139.67,-8.48,20.04,29.15,-12.25,52.8,4.8,24.0,2427,132,,,,,,,0,1,-4,top
2017-06-17,491115,8,605388,L,571757,L,68,Strikeout,5,5,170617_235331,cd5efec6-c87b-4cf0-9dd8-61ce8767e578,2,3,1,W,Swinging Strike (Blocked),SL,7,2.0,3.37,1.53,84.8,78.3,32.33,1.23,50.0,5.55,-0.35,2.07,-2.02,5.8,-3.21,-123.26,-3.76,-3.13,22.8,-23.19,8.4,6.0,24.0,,207,,,,,,,0,1,-4,top
2017-06-17,491115,8,605388,L,518614,L,69,Strikeout,3,1,170617_235414,deefe3d6-e67f-411c-8f97-d1c345a8ab07,0,1,2,C,Called Strike,CU,8,2.0,3.49,1.6,77.2,71.4,65.81,1.04,50.0,5.95,0.11,2.19,-2.02,-2.27,-1.48,-112.22,-0.44,-2.59,19.53,-35.08,4.8,10.8,24.0,2742,325,,,,,,,0,1,-4,top
2017-06-17,491115,8,605388,L,518614,L,69,Strikeout,3,2,170617_235437,b07969ff-b5a3-4589-8664-1d89067f42f9,0,2,2,C,Called Strike,SL,7,2.0,3.49,1.6,84.4,77.4,45.85,1.22,50.0,5.57,-0.57,1.76,-2.74,7.59,-3.47,-122.46,-4.95,-4.16,23.97,-20.64,12.0,6.0,24.0,,207,,,,,,,0,1,-4,top
2017-06-17,491115,8,605388,L,518614,L,69,Strikeout,3,3,170617_235457,f703b5b2-b956-4e93-b438-e49a327dddc3,0,3,2,C,Called Strike,CU,13,2.0,3.49,1.6,79.5,73.6,47.82,0.97,50.0,5.91,-0.84,1.9,-1.93,-1.89,-3.58,-115.57,-1.55,-2.62,20.55,-34.74,4.8,10.8,24.0,2889,320,,,,,,,0,1,-4,top
2017-06-21,491183,10,605388,L,649557,R,81,Flyout,3,1,170622_021443,3aa8bf9b-930d-4750-9d21-1e044f1fa99e,0,0,1,S,Swinging Strike,SL,7,2.0,3.67,1.65,82.7,76.5,82.87,1.28,50.0,5.56,-0.7,1.85,-4.18,5.55,-3.41,-120.17,-3.8,-6.16,21.37,-23.98,15.6,7.2,24.0,2776,226,451594,,500874,,451594,,1,1,0,top
2017-06-21,491183,10,605388,L,649557,R,81,Flyout,3,2,170622_021514,db549aea-306c-4ba0-bdd1-c74b19d34ebf,0,1,1,X,In play- out(s),FT,12,2.0,3.67,1.65,94.0,85.7,55.79,1.02,50.0,5.78,1.02,2.87,10.59,7.61,-3.7,-136.52,-4.53,19.94,30.76,-17.85,45.6,6.0,24.0,2461,122,451594,,500874,,451594,,1,1,0,top
2017-06-21,491183,10,605388,L,576397,R,82,Intent Walk,4,1,170622_021601,8bfc1215-6d42-4a5c-836d-f10c3a427783,0,0,2,B,Ball,SL,13,2.0,3.12,1.55,83.3,76.6,64.7,1.27,50.0,5.56,-0.0,1.41,-4.47,5.02,-1.65,-121.01,-4.75,-6.63,23.43,-24.73,15.6,7.2,24.0,,232,,451594,,576397,451594,,0,0,-1,top
2017-06-21,491183,10,605388,L,576397,R,82,Intent Walk,4,2,170622_021626,c5b9f13f-bbf8-4a95-a961-3cdd8ae95486,1,0,2,B,Ball,SL,13,2.0,3.09,1.43,83.2,76.3,51.18,1.13,50.0,5.68,-1.0,1.82,-4.61,6.22,-3.66,-120.77,-4.37,-6.8,23.69,-23.0,16.8,7.2,24.0,,226,,451594,,576397,451594,,0,0,-1,top
