Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-04-11,529560,3,595881,R,572008,R,21,Strikeout,8,6,180411_031338,6094b21e-a7e7-4730-8223-30ff0a7852bc,2,1,2,S,Foul,FF,1,2.0,2.98,1.27,93.0,85.7,41.6,-2.14,50.0,5.66,-0.28,2.95,-6.21,9.35,7.15,-135.29,-4.53,-11.6,27.03,-14.7,33.6,3.6,24.0,2022,211,,,,,,,0,1,-2,top
2018-04-11,529560,3,595881,R,572008,R,21,Strikeout,8,7,180411_031404,f19a7fc9-ddf4-4731-9ed7-5c865ae66ae8,2,2,2,B,Ball In Dirt,CU,14,2.0,2.98,1.37,79.7,74.4,21.58,-1.97,50.0,5.68,1.99,0.97,0.84,-5.44,8.83,-115.77,-2.15,1.15,20.11,-39.61,3.6,12.0,24.0,2048,19,,,,,,,0,1,-2,top
2018-04-11,529560,3,595881,R,572008,R,21,Strikeout,8,8,180411_031438,91aa493f-bed7-4ce3-b44c-1ec014a2fafb,3,2,2,S,Called Strike,SL,13,2.0,2.98,1.42,89.1,83.3,37.28,-2.37,50.0,5.61,-0.75,1.93,-0.02,4.44,4.18,-129.74,-4.77,-0.04,21.82,-24.45,1.2,6.0,24.0,2068,174,,,,,,,0,1,-2,top
2018-04-11,529560,4,595881,R,518614,L,25,Lineout,1,1,180411_032316,239e43c0-4645-4a2b-96f2-ff7eca97dc79,0,0,0,X,In play- out(s),FT,4,2.0,3.06,1.31,91.3,83.8,39.63,-2.24,50.0,5.59,-0.42,2.05,-11.31,5.19,8.63,-132.55,-4.92,-20.2,27.33,-22.91,37.2,7.2,24.0,2171,245,,,,,,,0,1,-2,top
2018-04-11,529560,4,595881,R,605113,R,26,Flyout,6,1,180411_032353,c609c159-e445-4b75-bc4d-58c95c31530a,0,0,1,S,Called Strike,FF,4,2.0,3.37,1.61,92.1,84.8,43.47,-2.11,50.0,5.65,-0.24,2.77,-6.13,8.51,7.09,-133.95,-4.52,-11.23,26.56,-16.57,30.0,4.8,24.0,2193,213,,,,,,,0,1,-2,top
2018-04-11,529560,4,595881,R,605113,R,26,Flyout,6,2,180411_032413,f1613051-15c5-41a7-871c-7e16450f84a4,0,1,1,S,Foul,CH,11,2.0,3.33,1.46,80.9,74.7,39.69,-2.15,50.0,5.81,-0.72,2.62,-8.58,4.63,5.92,-117.68,-1.95,-12.13,20.58,-25.63,22.8,8.4,24.0,1325,239,,,,,,,0,1,-2,top
2018-04-11,529560,4,595881,R,605113,R,26,Flyout,6,3,180411_032434,ac4ace87-99b2-433d-afef-a5cf9b0928a6,0,2,1,B,Ball,FF,12,2.0,3.39,1.57,92.6,85.3,28.28,-2.12,50.0,5.88,0.36,4.71,-6.0,8.45,8.71,-134.65,-0.02,-11.14,26.19,-16.48,30.0,3.6,24.0,2223,210,,,,,,,0,1,-2,top
2018-04-11,529560,4,595881,R,605113,R,26,Flyout,6,4,180411_032451,2071a7c1-09e6-4714-b6b6-a6e9e11e3524,1,2,1,B,Ball,SL,12,2.0,3.39,1.47,87.6,80.7,14.88,-2.16,50.0,5.91,0.22,4.06,-0.03,1.99,6.02,-127.44,1.06,-0.04,24.47,-28.87,2.4,7.2,24.0,2046,163,,,,,,,0,1,-2,top
2018-04-11,529560,4,595881,R,605113,R,26,Flyout,6,5,180411_032515,a1da1c25-fdd5-458a-af8c-6dd5e19d08f6,2,1,1,S,Foul,FF,4,2.0,3.33,1.46,91.9,84.6,30.72,-2.27,50.0,5.52,-0.45,2.59,-6.53,9.21,7.08,-133.64,-4.86,-11.9,26.46,-15.38,32.4,4.8,24.0,2135,213,,,,,,,0,1,-2,top
2018-04-11,529560,4,595881,R,605113,R,26,Flyout,6,6,180411_032544,36c90156-7b44-424f-aefe-fb1b42251889,2,2,1,X,In play- out(s),CH,13,2.0,3.33,1.46,82.8,76.5,53.85,-2.29,50.0,5.7,-0.83,1.6,-7.31,0.77,5.74,-120.37,-3.23,-10.77,22.2,-31.04,16.8,9.6,24.0,1274,265,,,,,,,0,1,-2,top
2018-04-11,529560,4,595881,R,571578,L,27,Walk,6,1,180411_032614,1906aafe-ef97-4f71-8b7a-33c8d8f3129a,0,0,2,S,Called Strike,FT,2,2.0,3.46,1.65,91.5,84.5,34.75,-2.26,50.0,5.68,-0.03,3.15,-9.56,6.5,9.15,-132.99,-2.81,-17.34,25.23,-20.4,37.2,6.0,24.0,2142,233,,,,571578,,,0,0,-2,top
2018-04-11,529560,4,595881,R,571578,L,27,Walk,6,2,180411_032628,9efe3a4d-be21-4190-8a82-18332611a8b4,0,1,2,B,Ball,CH,11,2.0,3.39,1.66,82.0,75.0,30.7,-2.41,50.0,5.84,-2.02,3.55,-7.48,4.2,3.23,-119.3,0.14,-10.78,23.08,-26.13,21.6,8.4,24.0,1273,238,,,,571578,,,0,0,-2,top
2018-04-11,529560,4,595881,R,571578,L,27,Walk,6,3,180411_032641,48b89ca1-a15a-4a68-8b7f-37cf7d9b37f7,1,1,2,S,Swinging Strike,CU,14,2.0,3.31,1.4,78.0,72.3,33.71,-2.18,50.0,5.61,1.05,0.12,0.22,-4.79,7.14,-113.18,-3.67,0.28,21.04,-38.38,2.4,12.0,24.0,2190,13,,,,571578,,,0,0,-2,top
2018-04-11,529560,4,595881,R,571578,L,27,Walk,6,4,180411_032659,a430c764-d635-408e-ad42-e16a49817f42,1,2,2,B,Ball,CU,11,2.0,3.29,1.56,78.9,72.6,23.18,-2.49,50.0,5.97,-1.93,3.46,0.51,-7.02,1.13,-114.69,3.47,0.68,20.88,-41.54,1.2,12.0,24.0,2014,6,,,,571578,,,0,0,-2,top
2018-04-11,529560,4,595881,R,571578,L,27,Walk,6,5,180411_032715,380cab15-bdac-4c0f-b6b1-f2f88474ec00,2,2,2,B,Ball,FF,14,2.0,3.29,1.51,91.7,84.9,47.24,-2.17,50.0,5.47,0.52,1.17,-6.72,8.91,9.42,-133.07,-8.34,-12.21,25.1,-15.99,31.2,4.8,24.0,2181,215,,,,571578,,,0,0,-2,top
2018-04-11,529560,4,595881,R,571578,L,27,Walk,6,6,180411_032731,49e4f342-813b-440b-bbf5-1f45496f672b,3,2,2,B,Ball In Dirt,FT,14,2.0,3.29,1.51,92.8,85.4,21.57,-2.15,50.0,5.43,0.06,0.62,-10.97,5.74,9.68,-134.52,-8.73,-20.22,27.63,-21.6,38.4,6.0,24.0,2147,243,,,,571578,,,0,0,-2,top
2018-04-11,529560,4,595881,R,502481,L,28,Single,3,1,180411_032807,3a3edf76-47b5-40ff-8b7f-4286b9db1442,0,0,2,B,Ball,FF,12,2.0,3.27,1.51,90.9,83.9,58.73,-2.23,50.0,5.6,0.84,2.39,-7.99,7.99,10.75,-131.89,-4.98,-14.25,24.83,-17.94,33.6,4.8,24.0,2007,222,571578,,,502481,571578,,0,0,-2,top
2018-04-11,529560,4,595881,R,502481,L,28,Single,3,2,180411_032829,38ce4fd4-2ebf-403b-9c14-4f3b265e10d0,1,0,2,B,Ball,FT,11,2.0,3.32,1.46,91.3,84.3,54.63,-2.37,50.0,5.66,-1.11,2.74,-8.18,5.97,6.13,-132.85,-3.62,-14.76,25.85,-21.4,31.2,6.0,24.0,1834,232,571578,,,502481,571578,,0,0,-2,top
2018-04-11,529560,4,595881,R,502481,L,28,Single,3,3,180411_032855,8f05f4ad-c70d-4fdc-96c4-f690991318df,2,0,2,X,In play- no out,FT,13,2.0,3.23,1.4,91.1,84.3,52.89,-2.46,50.0,5.59,-0.8,2.12,-10.3,5.08,7.89,-132.47,-4.74,-18.53,25.09,-23.04,36.0,7.2,24.0,2152,243,571578,,,502481,571578,,0,0,-2,top
2018-04-11,529560,4,595881,R,606466,L,29,Forceout,2,1,180411_033007,e5269b66-c5d7-4fe5-9f12-15ac4ca51605,0,0,2,S,Foul,CH,13,2.0,3.35,1.42,82.1,76.4,75.55,-2.46,50.0,5.67,-0.94,1.66,-6.84,0.8,5.72,-119.37,-2.95,-10.0,20.2,-31.01,15.6,9.6,24.0,1281,264,502481,571578,,606466,,,0,1,-2,top
2018-04-11,529560,4,595881,R,606466,L,29,Forceout,2,2,180411_033036,f14c17d2-7820-47fe-b2d2-3cce650b372d,0,1,2,X,In play- out(s),CH,9,2.0,3.35,1.42,81.7,75.9,40.99,-2.21,50.0,5.67,0.47,1.58,-9.4,1.47,9.18,-118.69,-3.24,-13.58,20.08,-30.06,21.6,9.6,24.0,1152,261,502481,571578,,606466,,,0,1,-2,top
2018-04-15,529638,1,595881,R,517369,R,3,Groundout,5,1,180415_201649,8b57205c-5ce0-4142-a0d2-aa5fd025a2bd,0,0,0,B,Ball,FF,11,0.9,3.64,1.65,91.4,82.2,73.4,-2.18,50.0,5.84,-0.98,3.47,-7.55,9.89,5.68,-132.71,-3.35,-13.27,32.42,-14.8,37.2,4.8,24.0,2277,215,,,,,,,0,1,0,bottom
2018-04-15,529638,1,595881,R,517369,R,3,Groundout,5,2,180415_201711,fe9803be-48e4-42cc-8562-05bc2095e030,1,0,0,S,Foul,FT,11,0.9,3.27,1.35,90.8,81.8,60.43,-2.17,50.0,5.81,-0.84,3.0,-13.33,7.11,7.92,-131.75,-3.42,-23.1,31.7,-19.85,45.6,7.2,24.0,2267,240,,,,,,,0,1,0,bottom
2018-04-15,529638,1,595881,R,517369,R,3,Groundout,5,3,180415_201733,2d8431ba-ece1-41d3-8462-02427fef7b78,1,1,0,B,Ball,FT,13,0.94,3.66,1.6,92.9,85.1,64.72,-2.17,50.0,5.7,-1.23,1.73,-11.46,7.7,6.5,-134.98,-7.19,-21.16,29.2,-17.96,45.6,6.0,24.0,2467,236,,,,,,,0,1,0,bottom
2018-04-15,529638,1,595881,R,517369,R,3,Groundout,5,4,180415_201750,38055bda-66b4-419d-abc4-f89715e041f5,2,1,0,S,Swinging Strike,FT,13,0.86,3.27,1.35,91.3,84.0,67.09,-1.97,50.0,5.67,-0.75,1.13,-10.81,7.6,6.9,-132.56,-8.38,-19.31,27.27,-18.59,42.0,6.0,24.0,2380,235,,,,,,,0,1,0,bottom
2018-04-15,529638,1,595881,R,517369,R,3,Groundout,5,5,180415_201813,446c89e1-8121-4917-8498-d6afc053a95e,2,2,0,X,In play- out(s),CH,11,0.9,3.27,1.35,82.0,75.5,20.39,-2.06,50.0,5.89,-1.52,2.85,-8.17,0.86,3.79,-119.41,-0.61,-11.82,22.57,-30.93,19.2,9.6,24.0,1432,262,,,,,,,0,1,0,bottom
2018-04-15,529638,1,595881,R,520471,L,4,Walk,8,1,180415_201854,09837298-69e9-4bdb-a65a-4c727d4a076d,0,0,1,S,Called Strike,FT,6,0.94,3.1,1.45,93.3,85.4,49.67,-2.03,50.0,5.74,0.68,2.09,-10.78,7.03,10.99,-135.24,-6.17,-20.02,28.67,-19.12,40.8,6.0,24.0,2488,235,,,,520471,,,0,0,0,bottom
2018-04-15,529638,1,595881,R,520471,L,4,Walk,8,2,180415_201910,352d7d83-f45b-4485-b387-b755f661d83e,0,1,1,S,Foul,FF,3,0.92,3.07,1.31,93.4,84.6,32.79,-2.05,50.0,5.54,0.25,2.64,-7.49,10.25,8.72,-135.52,-5.25,-13.83,31.58,-13.24,39.6,3.6,24.0,2500,213,,,,520471,,,0,0,0,bottom
2018-04-15,529638,1,595881,R,520471,L,4,Walk,8,3,180415_201932,8274226d-ecde-4b1e-8a3e-6bcdc20ffbbe,0,1,1,S,Foul,CU,14,0.91,3.07,1.31,79.1,72.4,23.4,-2.06,50.0,5.71,0.59,0.87,3.07,-8.95,5.09,-115.03,-1.15,4.04,24.99,-43.95,6.0,13.2,24.0,2359,23,,,,520471,,,0,0,0,bottom
2018-04-15,529638,1,595881,R,520471,L,4,Walk,8,4,180415_202014,02bcf6fc-1b15-450f-bd8c-869b136b5ff8,0,2,1,B,Ball,FF,12,0.91,3.09,1.45,93.1,83.3,24.86,-2.15,50.0,5.75,0.42,4.4,-6.82,9.26,9.12,-135.07,-0.67,-12.36,34.61,-15.38,32.4,3.6,24.0,2399,210,,,,520471,,,0,0,0,bottom
2018-04-15,529638,1,595881,R,520471,L,4,Walk,8,5,180415_202032,b5084878-5cef-464e-85f0-3f39ea39995a,1,2,1,B,Ball,FF,14,0.92,2.97,1.43,94.9,85.3,16.67,-1.77,50.0,5.17,2.28,-0.09,-10.95,12.25,14.65,-136.61,-12.36,-20.39,34.2,-9.36,54.0,4.8,24.0,2457,219,,,,520471,,,0,0,0,bottom
2018-04-15,529638,1,595881,R,520471,L,4,Walk,8,6,180415_202101,25cd7339-3a99-4c9a-9ea8-d41b73f196f3,2,2,1,B,Ball,CU,14,0.89,3.04,1.48,79.8,73.7,32.18,-2.18,50.0,5.22,1.03,-0.65,-2.37,-10.71,8.01,-115.82,-3.12,-3.19,23.98,-46.55,2.4,14.4,24.0,2293,354,,,,520471,,,0,0,0,bottom
2018-04-15,529638,1,595881,R,520471,L,4,Walk,8,7,180415_202128,eff820e4-f51c-4dd1-9035-f51f5dbf6499,3,1,1,S,Foul,FT,11,0.92,3.02,1.26,92.8,84.9,44.38,-2.19,50.0,5.72,-0.37,3.03,-11.17,5.82,8.73,-134.78,-3.16,-20.6,28.57,-21.44,40.8,6.0,24.0,2359,241,,,,520471,,,0,0,0,bottom
2018-04-15,529638,1,595881,R,520471,L,4,Walk,8,8,180415_202144,1d716595-79f6-49e6-af8e-e0e4fe92efe8,3,2,1,B,Ball,FT,12,0.91,3.09,1.5,91.7,83.2,23.75,-1.98,50.0,5.7,1.37,2.39,-12.5,5.62,13.01,-132.75,-4.42,-22.17,29.96,-22.2,39.6,7.2,24.0,2257,244,,,,520471,,,0,0,0,bottom
2018-04-15,529638,1,595881,R,614173,L,5,Strikeout,3,1,180415_202218,a9314210-a1ac-4814-85c6-2f305f7b008d,0,0,1,S,Called Strike,CH,5,0.9,3.74,1.71,81.3,73.7,37.17,-2.26,50.0,5.77,0.05,2.59,-8.19,-2.41,7.81,-118.15,0.3,-11.4,25.77,-35.53,15.6,10.8,24.0,1472,287,520471,,,,,,0,1,0,bottom
2018-04-15,529638,1,595881,R,614173,L,5,Strikeout,3,2,180415_202245,ed7148fe-17d4-41ab-a8fd-2c3e89ddf7fd,0,1,1,S,Foul,FT,13,0.93,3.65,1.38,92.7,83.6,57.78,-2.25,50.0,5.55,-1.11,2.06,-12.37,7.41,7.25,-134.61,-5.65,-22.33,33.64,-18.8,45.6,6.0,24.0,2343,239,520471,,,,,,0,1,0,bottom
2018-04-15,529638,1,595881,R,614173,L,5,Strikeout,3,3,180415_202340,61ce6d9b-e07e-4d35-8ace-e2d91de7fd9e,0,2,1,S,Swinging Strike (Blocked),CH,14,0.9,3.65,1.38,82.0,75.4,48.3,-2.1,50.0,5.55,0.55,1.01,-10.58,1.02,9.44,-119.02,-4.13,-15.16,22.98,-30.72,22.8,9.6,24.0,1297,266,520471,,,,,,0,1,0,bottom
2018-04-15,529638,1,595881,R,570799,R,6,Strikeout,7,1,180415_204205,a7d7d179-341b-4b14-a228-cef58c8e1be4,0,0,2,B,Ball,FT,13,0.93,3.48,1.73,92.5,84.1,51.13,-2.13,50.0,5.48,-0.28,1.38,-13.19,6.81,9.38,-134.07,-7.07,-23.84,30.76,-19.85,45.6,7.2,24.0,2336,243,,,,,,,0,1,0,bottom
2018-04-15,529638,1,595881,R,570799,R,6,Strikeout,7,2,180415_204206,cc2e0cce-aff6-45f4-b5b8-f7c86de0d09f,1,0,2,S,Called Strike,SL,3,0.86,3.54,1.35,86.3,79.9,36.2,-2.16,50.0,5.73,0.42,3.07,-0.2,2.91,6.49,-125.6,-1.12,-0.32,23.09,-27.47,1.2,7.2,24.0,2140,169,,,,,,,0,1,0,bottom
2018-04-15,529638,1,595881,R,570799,R,6,Strikeout,7,3,180415_204205,bdb7a5a4-a494-4c03-80dc-eaa51bfd1625,1,1,2,S,Swinging Strike,CH,14,0.9,3.54,1.35,82.0,76.0,56.88,-2.02,50.0,5.65,1.0,1.27,-8.11,0.7,9.59,-118.98,-3.71,-11.72,21.07,-31.16,18.0,9.6,24.0,1452,266,,,,,,,0,1,0,bottom
2018-04-15,529638,1,595881,R,570799,R,6,Strikeout,7,4,180415_204205,59b1ece0-1ff5-44b0-9288-948e7ff4e70b,1,2,2,S,Swinging Strike (Blocked),CH,14,0.88,3.54,1.35,81.6,74.6,17.83,-2.09,50.0,5.46,0.21,0.78,-12.19,2.8,9.04,-118.35,-4.86,-17.18,23.96,-28.23,27.6,9.6,24.0,1435,258,,,,,,,0,1,0,bottom
2018-04-15,529638,2,595881,R,641319,L,12,Single,2,1,180415_204320,0f910a88-b743-4bd5-97c4-2b1b3bd7cc09,0,0,0,S,Called Strike,FT,7,0.91,3.15,1.46,90.7,81.9,46.13,-2.29,50.0,5.77,-0.51,2.0,-13.0,6.62,8.95,-131.53,-5.71,-22.47,31.39,-20.74,43.2,7.2,24.0,2391,243,,,,641319,,,0,0,1,bottom
2018-04-15,529638,2,595881,R,641319,L,12,Single,2,2,180415_204337,f85841a2-5e4d-452d-b94d-54eaf18c8895,0,1,0,X,In play- no out,FF,11,0.77,3.03,1.28,90.7,81.6,44.65,-2.18,50.0,5.69,-0.79,2.25,-9.8,8.49,6.88,-131.55,-5.46,-16.89,32.33,-17.54,38.4,6.0,24.0,2340,228,,,,641319,,,0,0,1,bottom
2018-04-15,529638,2,595881,R,452104,L,13,Strikeout,4,1,180415_204420,1189a155-f4c1-4634-beef-165ec5b83cd2,0,0,0,S,Called Strike,FT,8,0.92,3.2,1.53,91.5,84.0,34.75,-2.15,50.0,5.57,-0.04,1.82,-10.55,6.03,9.15,-132.81,-5.77,-18.92,27.45,-21.37,37.2,6.0,24.0,2298,239,641319,,,,,,0,1,1,bottom
2018-04-15,529638,2,595881,R,452104,L,13,Strikeout,4,2,180415_204441,6707054a-9613-45ee-9ac5-dd1c93521c1a,0,1,0,B,Ball,CH,11,0.9,3.12,1.49,79.7,73.2,40.14,-2.36,50.0,5.85,-0.99,3.68,-7.69,-0.7,5.42,-115.81,2.26,-10.49,20.8,-33.13,16.8,9.6,24.0,1352,271,641319,,,,,,0,1,1,bottom
2018-04-15,529638,2,595881,R,452104,L,13,Strikeout,4,3,180415_204505,3f521b97-64ad-4c87-85bd-2154a595aafa,1,1,0,S,Swinging Strike,CH,14,0.9,3.12,1.34,81.9,75.4,60.27,-2.26,50.0,5.55,0.88,1.1,-7.75,1.17,9.73,-118.79,-3.95,-11.09,22.46,-30.5,16.8,9.6,24.0,1506,262,641319,,,,,,0,1,1,bottom
2018-04-15,529638,2,595881,R,452104,L,13,Strikeout,4,4,180415_204530,5fc6cce8-8edd-4681-b8fe-f3d2f8683c8d,1,2,0,S,Swinging Strike,CH,13,0.9,3.12,1.34,81.6,74.6,36.27,-2.31,50.0,5.52,-0.23,1.3,-9.22,0.46,7.66,-118.46,-3.09,-13.02,24.05,-31.53,20.4,9.6,24.0,1567,268,641319,,,,,,0,1,1,bottom
2018-04-15,529638,2,595881,R,605486,L,14,Forceout,4,1,180415_204605,4951881d-7b3b-41df-bf8d-6e61b2416091,0,0,1,B,Ball In Dirt,CH,13,0.91,2.98,1.21,80.3,74.0,62.19,-2.41,50.0,5.54,-0.28,0.98,-7.63,0.58,7.19,-116.67,-3.7,-10.51,22.08,-31.38,15.6,9.6,24.0,1420,267,,,,,,,0,1,1,bottom
2018-04-15,529638,2,595881,R,605486,L,14,Forceout,4,2,180415_204633,66b8562e-90ae-4fb0-bc3e-5194655b388e,1,0,1,S,Swinging Strike,FT,13,0.92,2.97,1.21,90.9,82.9,58.63,-2.36,50.0,5.54,-1.15,1.66,-11.23,5.76,6.93,-131.89,-5.82,-19.69,29.15,-22.07,38.4,7.2,24.0,2386,243,,,,,,,0,1,1,bottom
2018-04-15,529638,2,595881,R,605486,L,14,Forceout,4,3,180415_204653,ef30b463-ccca-40ce-afa6-0a6b225afe2c,1,1,1,S,Called Strike,FT,7,0.92,3.12,1.47,91.9,83.8,49.94,-2.26,50.0,5.58,-0.52,1.8,-11.65,5.52,8.53,-133.36,-5.71,-20.91,29.64,-22.27,39.6,7.2,24.0,2362,244,,,,,,,0,1,1,bottom
2018-04-15,529638,2,595881,R,605486,L,14,Forceout,4,4,180415_204719,b2cb6714-b845-408a-bdd8-f0e8f644f17e,1,2,1,X,In play- out(s),CH,4,0.9,2.97,1.21,81.5,74.9,32.09,-2.37,50.0,5.64,-0.51,2.28,-9.19,-1.29,7.13,-118.4,-0.59,-13.06,22.37,-34.01,19.2,10.8,24.0,1417,278,,,,,,,0,1,1,bottom
2018-04-15,529638,2,595881,R,595978,R,15,Groundout,6,1,180415_204808,1b0e6a14-e0f0-40a8-8586-fbf38a871e74,0,0,2,S,Called Strike,CU,9,0.9,3.42,1.53,78.1,71.4,83.01,-2.24,50.0,5.8,0.53,1.68,0.97,-8.73,5.89,-113.34,0.59,1.25,23.57,-43.36,3.6,13.2,24.0,2413,12,,,,,605486,,0,1,1,bottom
2018-04-15,529638,2,595881,R,595978,R,15,Groundout,6,2,180415_204943,33ccfcbd-ee6e-4896-97a8-1edecd2dc7ef,0,1,2,S,Foul,CH,11,0.91,3.3,1.36,79.6,72.7,47.15,-2.26,50.0,5.84,-1.12,2.88,-9.23,0.6,5.32,-115.66,0.14,-12.45,22.51,-31.37,20.4,9.6,24.0,1336,264,,,,,605486,,0,1,1,bottom
2018-04-15,529638,2,595881,R,595978,R,15,Groundout,6,3,180415_205010,bc54cc2f-943a-4b4f-a40b-25bf82072d02,0,2,2,B,Ball,FT,12,0.93,3.44,1.51,91.9,83.9,34.4,-2.1,50.0,5.66,0.36,4.03,-8.99,7.8,9.57,-133.48,-0.88,-16.25,28.11,-18.06,38.4,4.8,24.0,2422,225,,,,,605486,,0,1,1,bottom
2018-04-15,529638,2,595881,R,595978,R,15,Groundout,6,4,180415_205034,9166bd48-4ea0-4418-b340-6db844c690ea,1,2,2,B,Ball,FT,13,0.9,3.35,1.5,91.4,84.1,67.91,-2.38,50.0,5.37,-1.28,1.1,-10.75,7.56,6.55,-132.79,-7.68,-19.27,27.28,-18.61,42.0,6.0,24.0,2367,235,,,,,605486,,0,1,1,bottom
2018-04-15,529638,2,595881,R,595978,R,15,Groundout,6,5,180415_205100,83fa544d-0d3d-4cdc-8f9d-1bd897e503c8,2,2,2,X,In play- out(s),CH,14,0.89,3.3,1.36,80.4,75.0,58.52,-2.19,50.0,5.67,0.89,1.32,-6.07,-0.74,8.96,-116.78,-2.92,-8.5,19.17,-33.2,12.0,9.6,24.0,1345,280,,,,,605486,,0,1,1,bottom
2018-04-15,529638,3,595881,R,664192,L,19,Strikeout,4,1,180415_210037,443f8188-ee6d-4078-8cee-9dbf192e8119,0,0,0,B,Ball,FT,13,0.91,3.45,1.63,90.8,82.0,56.8,-2.39,50.0,5.66,-1.19,2.21,-11.02,5.98,6.8,-131.94,-4.73,-19.12,32.21,-21.8,37.2,7.2,24.0,2258,241,,,,,,,0,1,1,bottom
2018-04-15,529638,3,595881,R,664192,L,19,Strikeout,4,2,180415_210051,ad2ca4d8-037d-406d-8d3d-85cb5088d59c,1,0,0,S,Called Strike,FT,6,0.82,3.4,1.58,89.8,80.9,41.78,-2.25,50.0,5.72,0.43,2.77,-10.56,8.29,10.34,-130.1,-3.98,-17.85,30.68,-18.15,39.6,6.0,24.0,2209,229,,,,,,,0,1,1,bottom
2018-04-15,529638,3,595881,R,664192,L,19,Strikeout,4,3,180415_210104,a5e8be8f-45d6-4cb1-a84a-0a25d22fa7cf,1,1,0,S,Swinging Strike,CH,8,0.91,3.81,1.52,80.2,73.5,24.19,-2.25,50.0,5.77,0.08,1.97,-7.98,0.98,7.73,-116.36,-2.0,-10.91,22.4,-30.83,16.8,9.6,24.0,1258,262,,,,,,,0,1,1,bottom
2018-04-15,529638,3,595881,R,664192,L,19,Strikeout,4,4,180415_210118,db069c37-40a9-43fc-8611-7adeef045ea4,1,2,0,S,Foul Tip,CH,4,0.91,3.81,1.52,79.4,72.9,33.56,-2.4,50.0,5.75,-0.66,2.65,-8.47,-0.63,6.48,-115.61,0.17,-11.43,22.0,-33.02,16.8,10.8,24.0,1275,273,,,,,,,0,1,1,bottom
2018-04-15,529638,3,595881,R,517369,R,20,Groundout,4,1,180415_210150,2579390a-6423-43eb-90ad-ff3fa129c736,0,0,1,S,Called Strike,CU,9,0.9,3.67,1.68,78.1,72.1,70.26,-2.24,50.0,5.87,0.26,2.05,1.91,-7.42,5.05,-113.45,0.79,2.49,21.09,-41.83,4.8,13.2,24.0,2243,20,,,,,,,0,1,1,bottom
2018-04-15,529638,3,595881,R,517369,R,20,Groundout,4,2,180415_210203,1f5130cb-bf27-40f6-b657-339d4bf33730,0,1,1,S,Called Strike,FT,9,0.92,3.72,1.75,91.5,83.8,39.35,-2.22,50.0,5.61,0.29,1.89,-10.46,6.02,10.13,-132.73,-5.65,-18.69,28.04,-21.42,36.0,6.0,24.0,2249,239,,,,,,,0,1,1,bottom
2018-04-15,529638,3,595881,R,517369,R,20,Groundout,4,3,180415_210224,e6a0f306-13b5-4cc0-ad60-6a90a03da3d6,0,1,1,S,Foul,SL,12,0.89,3.32,1.4,87.8,79.6,41.06,-2.11,50.0,5.77,1.22,2.44,-1.66,3.69,8.87,-127.31,-3.1,-2.7,29.13,-26.2,1.2,7.2,24.0,2274,186,,,,,,,0,1,1,bottom
2018-04-15,529638,3,595881,R,517369,R,20,Groundout,4,4,180415_210253,85592666-7671-463f-9b7c-c51d17c8e5b6,0,2,1,X,In play- out(s),CU,6,0.9,3.32,1.4,80.3,73.0,25.19,-2.22,50.0,5.86,0.56,2.15,1.46,-7.68,5.92,-116.49,0.84,1.97,25.4,-42.55,3.6,13.2,24.0,2391,18,,,,,,,0,1,1,bottom
2018-04-15,529638,3,595881,R,520471,L,21,Walk,6,1,180415_210334,3acb6b9c-9df5-4e48-8504-c9d6311e0a83,0,0,2,B,Ball,FF,14,0.92,3.06,1.43,92.5,83.4,57.55,-2.21,50.0,5.41,0.81,0.67,-8.78,9.63,10.9,-133.74,-9.6,-15.67,32.68,-14.98,37.2,4.8,24.0,2317,220,,,,520471,,,0,0,1,bottom
2018-04-15,529638,3,595881,R,520471,L,21,Walk,6,2,180415_210350,9f0294f8-3e6c-43c1-8f99-c56fd11b41d4,1,0,2,S,Called Strike,FT,1,0.87,3.1,1.47,89.9,82.2,48.59,-2.43,50.0,5.65,-0.39,3.06,-11.71,5.85,9.18,-130.5,-2.41,-20.23,26.87,-22.07,39.6,7.2,24.0,2120,241,,,,520471,,,0,0,1,bottom
2018-04-15,529638,3,595881,R,520471,L,21,Walk,6,3,180415_210408,b594a903-7fb5-49ec-ab13-b7e2e7cdd09d,1,1,2,S,Swinging Strike,CH,11,0.91,3.07,1.31,79.8,72.9,55.26,-2.5,50.0,5.74,-1.09,3.01,-8.55,3.79,5.78,-116.01,-0.34,-11.6,22.46,-27.03,21.6,8.4,24.0,1274,242,,,,520471,,,0,0,1,bottom
