Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-05-07,490556,7,572021,L,460576,R,47,Strikeout,4,2,170507_030502,4fcd5341-c448-4c8a-abed-482fd50a4c3b,0,1,0,S,Called Strike,SI,5,2.0,3.55,1.69,96.5,87.8,27.18,2.02,50.0,4.94,0.02,2.42,11.22,7.57,-9.54,-139.86,-3.83,22.21,31.85,-17.19,48.0,6.0,24.0,2070,122,,,,,,,0,1,0,top
2017-05-07,490556,7,572021,L,460576,R,47,Strikeout,4,3,170507_030520,86230e93-f18e-4886-b03c-7e9be785288b,0,2,0,B,Ball,SL,12,2.0,3.6,1.63,79.7,72.9,53.47,2.28,50.0,5.32,1.07,3.18,-3.5,-0.35,-1.74,-115.63,2.26,-4.73,21.75,-32.65,8.4,9.6,24.0,2020,284,,,,,,,0,1,0,top
2017-05-07,490556,7,572021,L,460576,R,47,Strikeout,4,4,170507_030546,44fe9fdc-6e6e-49dc-b34e-ccfdbaf62e7e,1,2,0,S,Swinging Strike,SL,14,2.0,3.61,1.63,80.5,74.5,60.95,2.15,50.0,4.98,0.94,1.18,-4.11,-1.96,-1.57,-117.09,-1.26,-5.74,21.01,-34.91,9.6,10.8,24.0,2043,304,,,,,,,0,1,0,top
2017-05-07,490556,7,572021,L,608336,L,48,Strikeout,5,1,170507_030621,bcd1354b-ae03-4b50-851c-7ca1d02e04cb,0,0,1,B,Ball,SI,12,2.0,4.0,1.97,96.5,88.5,38.09,2.05,50.0,5.1,1.44,3.03,9.38,6.64,-5.08,-140.22,-2.35,18.79,29.71,-18.86,42.0,4.8,24.0,1991,123,,,,,,,0,1,0,top
2017-05-07,490556,7,572021,L,608336,L,48,Strikeout,5,2,170507_030642,59ec1b88-186d-48f8-adb0-8d05e6132296,1,0,1,S,Called Strike,SI,14,2.0,3.51,1.53,95.7,87.5,62.3,1.88,50.0,4.93,0.56,1.62,9.94,8.57,-7.18,-138.78,-6.28,19.45,30.1,-15.4,46.8,4.8,24.0,2078,128,,,,,,,0,1,0,top
2017-05-07,490556,7,572021,L,608336,L,48,Strikeout,5,3,170507_030703,8310d44d-7544-4648-8a4c-de8c71f9403c,1,1,1,B,Ball,SL,13,2.0,3.97,1.94,81.3,75.0,41.26,1.98,50.0,4.9,-1.08,0.54,-2.83,-1.66,-6.27,-118.03,-2.75,-3.99,22.52,-34.52,8.4,9.6,24.0,2101,307,,,,,,,0,1,0,top
2017-05-07,490556,7,572021,L,608336,L,48,Strikeout,5,4,170507_030731,6d81a33e-137d-4d27-a62e-51fecd44cfcf,2,1,1,S,Called Strike,SI,8,2.0,3.98,1.83,96.0,87.5,33.6,1.98,50.0,4.95,-0.05,2.21,10.24,7.07,-9.24,-139.22,-4.22,20.11,31.1,-18.3,43.2,6.0,24.0,1928,122,,,,,,,0,1,0,top
2017-05-07,490556,7,572021,L,608336,L,48,Strikeout,5,5,170507_030754,15ea2b50-7b95-4249-92ec-9c1c3a1e290b,2,2,1,S,Swinging Strike,SI,2,2.0,3.65,1.67,96.5,87.5,34.52,1.85,50.0,5.07,-0.11,3.03,10.48,7.02,-9.15,-139.98,-2.3,20.7,32.91,-18.3,44.4,6.0,24.0,1854,122,,,,,,,0,1,0,top
2017-05-07,490556,7,572021,L,435063,R,49,Double,3,1,170507_030829,c669a1ea-3a15-4ece-b288-975f7822b0c9,0,0,2,S,Called Strike,SI,14,2.0,3.29,1.45,96.6,88.0,66.23,1.88,50.0,4.91,1.03,2.09,9.1,7.22,-5.62,-140.28,-4.58,18.08,32.48,-17.82,42.0,4.8,24.0,1829,125,,,,,435063,,0,0,0,top
2017-05-07,490556,7,572021,L,435063,R,49,Double,3,2,170507_030852,a578c9ad-8bba-4b2a-a728-b8fcce86da26,0,1,2,B,Ball,SL,13,2.0,3.35,1.57,80.4,73.9,39.85,1.92,50.0,4.93,-0.81,0.47,-0.85,0.58,-6.02,-116.66,-3.44,-1.17,22.76,-31.38,3.6,9.6,24.0,2048,293,,,,,435063,,0,0,0,top
2017-05-07,490556,7,572021,L,435063,R,49,Double,3,3,170507_030919,e27cf0e0-7ae8-436d-a7a1-01b6426d55a1,1,1,2,X,In play- no out,SI,9,2.0,3.27,1.44,96.1,87.7,55.12,2.05,50.0,4.88,0.62,1.79,9.15,7.69,-7.21,-139.4,-5.41,18.02,31.09,-17.02,42.0,4.8,24.0,2023,127,,,,,435063,,0,0,0,top
2017-05-07,490556,7,572021,L,425783,L,50,Strikeout,7,1,170507_031014,966443cf-a3c6-48ba-b18a-55c35a8bddbb,0,0,2,S,Called Strike,SI,7,2.0,3.23,1.63,96.3,87.8,62.02,1.93,50.0,4.76,-0.42,1.54,8.08,9.58,-9.37,-139.48,-6.47,15.93,30.96,-13.27,43.2,3.6,24.0,2113,139,,435063,,,,,0,1,0,top
2017-05-07,490556,7,572021,L,425783,L,50,Strikeout,7,2,170507_031034,1c693e88-38cf-4ade-88a0-2f50ed4f3325,0,1,2,S,Called Strike,SI,4,2.0,3.32,1.63,95.6,87.0,36.44,1.87,50.0,4.88,-0.25,2.17,7.67,10.72,-8.51,-138.51,-5.35,14.91,30.79,-11.33,46.8,3.6,24.0,2101,144,,435063,,,,,0,1,0,top
2017-05-07,490556,7,572021,L,425783,L,50,Strikeout,7,3,170507_031102,0779898a-5919-42ae-b71a-89f04c6e8e04,0,2,2,B,Ball,SI,13,2.0,3.25,1.6,96.6,88.3,54.13,1.8,50.0,4.93,-1.29,2.23,6.8,6.48,-10.99,-139.95,-3.99,13.53,30.55,-19.27,28.8,4.8,24.0,2105,133,,435063,,,,,0,1,0,top
2017-05-07,490556,7,572021,L,425783,L,50,Strikeout,7,4,170507_031129,98cc1415-290b-4864-81b7-429a25585933,1,2,2,B,Ball,SL,13,2.0,3.31,1.61,81.1,75.8,36.03,2.11,50.0,4.91,-0.13,1.2,-0.91,-2.37,-4.97,-117.94,-1.11,-1.3,18.92,-35.57,3.6,9.6,24.0,1936,335,,435063,,,,,0,1,0,top
2017-05-07,490556,7,572021,L,425783,L,50,Strikeout,7,5,170507_031157,f794293d-9a57-4288-b4ae-7ebaa9875b4b,2,1,2,S,Foul,SI,1,2.0,3.2,1.48,96.9,87.8,40.8,1.77,50.0,4.99,-0.29,2.69,9.75,9.48,-9.21,-140.43,-3.95,19.38,33.14,-13.32,50.4,4.8,24.0,2095,133,,435063,,,,,0,1,0,top
2017-05-07,490556,7,572021,L,425783,L,50,Strikeout,7,6,170507_031227,895c58ea-0669-41b5-80e5-65a334b4db5c,2,2,2,B,Ball,SI,12,2.0,3.31,1.66,95.8,86.5,41.54,2.04,50.0,4.92,1.46,3.16,12.3,7.9,-5.96,-139.09,-1.73,23.85,34.19,-16.85,52.8,6.0,24.0,1953,120,,435063,,,,,0,1,0,top
2017-05-07,490556,7,572021,L,425783,L,50,Strikeout,7,7,170507_031302,3947ca36-695b-4c54-b394-2e4dfd085930,3,2,2,S,Swinging Strike,SI,14,2.0,3.2,1.48,96.5,88.0,25.46,2.15,50.0,4.9,1.63,2.29,10.74,6.21,-5.28,-140.15,-3.63,21.33,32.13,-19.83,44.4,6.0,24.0,1896,116,,435063,,,,,0,1,0,top
2017-05-09,490594,7,572021,L,459431,L,71,Groundout,4,1,170510_020205,adf477dc-94c1-4e5a-a87e-05c81bd7dbc5,0,0,0,S,Called Strike,SI,5,2.0,3.65,1.8,97.8,89.3,36.46,1.85,50.0,4.95,0.01,2.39,11.2,6.27,-9.25,-141.92,-3.73,22.87,32.02,-19.36,45.6,6.0,24.0,2007,117,,,,,,,0,1,0,bottom
2017-05-09,490594,7,572021,L,459431,L,71,Groundout,4,2,170510_020220,a45bc261-6b38-4b65-b2be-3c5ef7089c31,0,1,0,B,Ball,SI,13,2.0,3.67,1.85,98.1,89.1,67.74,1.84,50.0,4.94,-0.68,1.51,11.73,8.81,-11.33,-141.96,-7.05,23.86,33.4,-14.25,52.8,4.8,24.0,2015,125,,,,,,,0,1,0,bottom
2017-05-09,490594,7,572021,L,459431,L,71,Groundout,4,3,170510_020243,8d20e6c7-5478-4e89-9ef4-201e2a7c22c6,1,1,0,B,Ball,SI,14,2.0,3.58,1.8,97.2,88.1,62.98,1.88,50.0,4.97,1.15,2.07,12.06,8.34,-6.38,-141.02,-5.27,24.13,34.06,-15.5,54.0,6.0,24.0,2007,121,,,,,,,0,1,0,bottom
2017-05-09,490594,7,572021,L,459431,L,71,Groundout,4,4,170510_020314,16ba1c94-4b7d-46c2-a4b6-4e5fd832b439,2,1,0,X,In play- out(s),SI,1,2.0,3.92,1.63,97.2,88.2,40.16,1.74,50.0,5.03,-0.27,2.96,11.8,6.35,-9.85,-140.91,-2.27,23.63,33.19,-19.45,46.8,6.0,24.0,1984,117,,,,,,,0,1,0,bottom
2017-05-09,490594,7,572021,L,571830,R,72,Walk,7,1,170510_020354,9d5b7ed2-0f1f-4c16-8b3a-0d69acdd354a,0,0,1,B,Ball,SL,12,2.0,3.22,1.68,82.9,75.9,59.93,2.09,50.0,5.36,1.38,3.37,0.45,1.39,-1.83,-120.39,1.61,0.65,23.05,-30.14,1.2,8.4,24.0,2062,164,,,,571830,,,0,0,0,bottom
2017-05-09,490594,7,572021,L,571830,R,72,Walk,7,2,170510_020417,d0b6d5b1-276b-4bd2-8342-0c79c3d9f423,1,0,1,S,Called Strike,SI,14,2.0,3.3,1.7,97.1,88.3,48.57,1.96,50.0,5.0,0.72,2.53,9.28,8.74,-6.8,-140.84,-4.23,18.63,32.28,-14.63,48.0,4.8,24.0,2014,131,,,,571830,,,0,0,0,bottom
2017-05-09,490594,7,572021,L,571830,R,72,Walk,7,3,170510_020438,398ee152-8263-4d97-82b3-9b9d6c72bdb8,1,1,1,S,Called Strike,SI,14,2.0,3.36,1.77,97.8,89.3,61.47,1.86,50.0,4.97,0.85,2.16,10.77,4.97,-6.76,-141.93,-3.94,21.98,32.19,-22.03,42.0,6.0,24.0,2185,111,,,,571830,,,0,0,0,bottom
2017-05-09,490594,7,572021,L,571830,R,72,Walk,7,4,170510_020500,b06af5df-0803-41c0-8678-c7082ea8ce1d,1,1,1,S,Foul,SI,12,2.0,3.46,1.62,97.9,88.7,68.35,1.88,50.0,5.17,1.03,3.32,10.0,10.4,-6.0,-142.07,-3.24,20.35,33.92,-11.0,57.6,4.8,24.0,2299,135,,,,571830,,,0,0,0,bottom
2017-05-09,490594,7,572021,L,571830,R,72,Walk,7,5,170510_020528,d8ae328a-7587-415a-88cb-9f304f190891,1,2,1,B,Ball,SL,13,2.0,3.35,1.73,82.2,75.7,16.12,1.86,50.0,5.05,-1.33,0.98,-0.11,-0.78,-7.46,-119.19,-2.48,-0.16,22.91,-33.3,2.4,9.6,24.0,2112,329,,,,571830,,,0,0,0,bottom
2017-05-09,490594,7,572021,L,571830,R,72,Walk,7,6,170510_020555,40148e75-c19f-4671-a6cc-78e47556a6e9,2,2,1,B,Ball,SI,14,2.0,3.3,1.76,97.2,87.7,25.2,1.91,50.0,4.96,1.32,2.46,10.07,6.78,-5.26,-141.05,-3.57,20.05,35.61,-18.68,43.2,6.0,24.0,2122,120,,,,571830,,,0,0,0,bottom
2017-05-09,490594,7,572021,L,571830,R,72,Walk,7,7,170510_020619,4d14b4d3-1510-4746-b44c-c05cc2aa8d9a,3,2,1,B,Ball,SI,12,2.0,3.21,1.67,97.7,88.0,32.59,2.05,50.0,5.09,2.5,2.96,9.89,7.68,-2.31,-141.69,-2.91,19.84,36.39,-16.76,48.0,4.8,24.0,1981,124,,,,571830,,,0,0,0,bottom
2017-05-09,490594,7,572021,L,520471,R,73,Forceout,9,1,170510_020704,ff3b9892-856f-4fd4-893f-a1650e1c71a1,0,0,1,S,Foul,SI,12,2.0,3.19,1.47,96.6,86.9,67.51,1.88,50.0,5.09,0.46,3.32,10.48,7.71,-7.63,-139.96,-1.77,20.55,34.94,-17.05,46.8,4.8,24.0,2095,125,571830,,,,,,0,1,0,bottom
2017-05-09,490594,7,572021,L,520471,R,73,Forceout,9,2,170510_020812,c0797e05-713d-43af-b415-ee59376b4b94,0,1,1,B,Ball,SI,14,2.0,3.31,1.62,97.3,87.7,62.81,1.96,50.0,5.06,0.8,1.81,12.36,9.08,-7.65,-140.96,-6.44,24.58,35.58,-14.12,55.2,6.0,24.0,2206,123,571830,,,,,,0,1,0,bottom
2017-05-09,490594,7,572021,L,520471,R,73,Forceout,9,3,170510_020845,5f6cb188-3855-4560-b06a-cb6eedb8660a,1,1,1,S,Called Strike,SI,9,2.0,3.31,1.59,97.7,88.3,49.39,1.92,50.0,5.0,0.33,1.69,11.75,8.4,-8.66,-141.49,-6.46,23.61,35.0,-15.3,51.6,6.0,24.0,2218,122,571830,,,,,,0,1,0,bottom
2017-05-09,490594,7,572021,L,520471,R,73,Forceout,9,4,170510_020907,5f85fcd4-c238-4625-a5bd-a0fa9a729518,1,2,1,B,Ball,SL,14,2.0,3.08,1.47,80.8,73.1,23.2,2.09,50.0,5.1,1.65,1.8,1.62,2.58,-1.5,-117.08,-1.34,2.22,24.89,-28.64,3.6,8.4,24.0,1971,133,571830,,,,,,0,1,0,bottom
2017-05-09,490594,7,572021,L,520471,R,73,Forceout,9,5,170510_020936,71979da3-6710-4b92-8178-623480afd2ff,2,1,1,S,Foul,SL,13,2.0,3.19,1.47,83.0,75.7,30.84,2.01,50.0,5.02,-0.54,0.85,0.83,-0.86,-6.28,-120.22,-2.8,1.21,25.03,-33.42,0.0,9.6,24.0,2049,358,571830,,,,,,0,1,0,bottom
2017-05-09,490594,7,572021,L,520471,R,73,Forceout,9,6,170510_021026,acb77c00-21b8-45f1-8253-87b9596e69d4,2,2,1,B,Ball,SI,14,2.0,3.2,1.61,97.8,88.8,39.7,2.09,50.0,4.98,1.57,1.53,11.16,9.46,-5.49,-141.92,-7.33,22.64,34.19,-12.99,55.2,4.8,24.0,2287,126,571830,,,,,,0,1,0,bottom
2017-05-09,490594,7,572021,L,520471,R,73,Forceout,9,7,170510_021058,84663b16-b5b4-41b0-959f-14045ea204cb,3,2,1,X,In play- out(s),SI,12,2.0,3.78,1.56,98.0,88.9,56.73,1.87,50.0,5.02,0.9,2.44,9.38,10.67,-6.12,-142.15,-5.36,19.11,33.87,-10.44,56.4,4.8,24.0,2287,137,571830,,,,,,0,1,0,bottom
2017-05-09,490594,7,572021,L,519237,R,74,Strikeout,5,1,170510_021230,a442f363-b493-4322-a760-982ab8ae762b,0,0,2,S,Swinging Strike,SI,3,2.0,3.38,1.55,96.9,88.0,63.17,1.94,50.0,5.05,0.41,3.37,9.86,8.64,-7.79,-140.59,-1.96,19.69,32.45,-14.91,49.2,4.8,24.0,2198,130,,,,,,,0,1,0,bottom
2017-05-09,490594,7,572021,L,519237,R,74,Strikeout,5,2,170510_021320,9651d2df-8087-4de8-82d0-379d82bc8789,0,1,2,S,Swinging Strike,SI,3,2.0,3.38,1.55,97.0,88.2,50.02,1.99,50.0,5.19,0.51,2.89,11.16,9.19,-8.13,-140.75,-3.91,22.35,32.4,-13.76,54.0,4.8,24.0,2141,128,,,,,,,0,1,0,bottom
2017-05-09,490594,7,572021,L,519237,R,74,Strikeout,5,3,170510_021352,ef6e1a1e-edfc-4720-900a-a6d644c65842,0,2,2,S,Swinging Strike,SI,2,2.0,3.38,1.55,96.3,87.6,37.61,1.92,50.0,4.96,0.14,2.91,10.32,8.22,-8.61,-139.64,-2.74,20.36,31.54,-15.95,48.0,4.8,24.0,2135,127,,,,,,,0,1,0,bottom
2017-05-13,490652,8,572021,L,446381,R,69,Strikeout,5,1,170513_201018,a2888f79-d754-4253-926c-134ec8492aef,1,1,0,S,Called Strike,SL,11,2.0,3.24,1.48,81.3,74.2,76.56,1.9,50.0,5.36,-1.03,2.51,0.16,-2.79,-6.85,-117.83,1.15,0.22,23.6,-36.08,1.2,10.8,24.0,2101,347,572365,,,,,,0,1,-3,bottom
2017-05-13,490652,8,572021,L,581527,R,70,Field Error,4,1,170513_201148,9d2e5d9d-32c9-4850-95ff-efcc0f8f01f8,0,0,1,S,Called Strike,SL,12,2.0,3.47,1.67,79.8,73.0,71.61,2.07,50.0,5.39,0.23,3.48,-1.46,-2.46,-3.77,-115.68,3.42,-1.97,21.49,-35.51,4.8,10.8,24.0,2023,325,,,,581527,572365,,0,0,-3,bottom
2017-05-13,490652,8,572021,L,581527,R,70,Field Error,4,2,170513_201211,742602ce-e7b6-4029-bf3d-eaacf2870696,0,1,1,B,Ball,SI,13,2.0,3.5,1.57,95.8,87.7,39.24,1.83,50.0,4.99,-0.46,0.95,10.57,6.0,-10.03,-138.65,-7.34,20.65,29.94,-20.46,39.6,6.0,24.0,2015,115,,,,581527,572365,,0,0,-3,bottom
2017-05-13,490652,8,572021,L,581527,R,70,Field Error,4,3,170513_201241,311f34b7-e743-45f1-9eb4-5216931a76e9,1,1,1,X,In play- no out,SI,14,2.0,3.28,1.47,95.4,87.3,26.02,1.9,50.0,4.94,0.03,1.07,9.52,5.52,-8.48,-138.35,-6.65,18.48,30.42,-21.45,36.0,6.0,24.0,1865,115,,,,581527,572365,,0,0,-3,bottom
2017-05-13,490652,8,572021,L,571912,R,71,Hit By Pitch,8,1,170513_201444,6e5ae511-1027-47aa-a8d1-557237547798,0,0,1,S,Foul,SI,2,2.0,3.3,1.5,95.1,87.6,46.88,1.84,50.0,5.16,0.01,3.01,8.41,3.49,-8.01,-138.26,-1.27,16.44,28.16,-25.36,30.0,6.0,24.0,1844,110,581527,572365,,571912,581527,572365,0,0,-3,bottom
2017-05-13,490652,8,572021,L,571912,R,71,Hit By Pitch,8,2,170513_201508,3119686b-1e98-4a0d-a1f4-952d17850662,0,1,1,S,Foul Tip,SI,2,2.0,3.33,1.52,95.5,87.4,39.38,1.74,50.0,5.12,0.07,2.9,9.75,7.52,-8.05,-138.57,-2.91,19.06,29.32,-17.46,44.4,4.8,24.0,2099,126,581527,572365,,571912,581527,572365,0,0,-3,bottom
2017-05-13,490652,8,572021,L,571912,R,71,Hit By Pitch,8,3,170513_201601,f7e4d253-68cf-486e-9e1f-d1a5cc6441d9,0,1,1,S,Foul,SI,11,2.0,3.3,1.5,97.6,89.0,31.8,1.86,50.0,5.29,-0.2,3.68,8.6,6.24,-8.9,-141.04,-1.0,17.45,29.94,-19.52,38.4,4.8,24.0,2150,122,581527,572365,,571912,581527,572365,0,0,-3,bottom
2017-05-13,490652,8,572021,L,571912,R,71,Hit By Pitch,8,4,170513_201642,1335ac73-acfc-4057-9676-f1bfee470878,0,2,1,B,Ball,SL,12,2.0,3.21,1.6,78.9,71.8,16.34,2.1,50.0,5.46,1.63,4.63,-1.79,0.81,-0.53,-114.32,5.02,-2.36,21.22,-31.1,4.8,9.6,24.0,,253,581527,572365,,571912,581527,572365,0,0,-3,bottom
2017-05-13,490652,8,572021,L,571912,R,71,Hit By Pitch,8,5,170513_201714,4d70d036-ce74-49fd-b604-77346bed38b7,1,1,1,S,Foul,SI,1,2.0,3.3,1.5,95.4,87.1,55.96,1.71,50.0,5.15,-0.67,2.77,10.58,5.8,-10.27,-138.35,-2.66,20.54,30.33,-20.91,40.8,6.0,24.0,2121,117,581527,572365,,571912,581527,572365,0,0,-3,bottom
2017-05-13,490652,8,572021,L,571912,R,71,Hit By Pitch,8,6,170513_201740,2a485d2b-888f-47fb-8a56-e048af923805,1,2,1,B,Ball In Dirt,SL,13,2.0,3.2,1.6,81.0,75.2,16.56,1.75,50.0,4.86,-2.1,-0.08,-1.83,-2.46,-8.4,-117.49,-3.81,-2.57,21.42,-35.63,6.0,10.8,24.0,2044,321,581527,572365,,571912,581527,572365,0,0,-3,bottom
2017-05-13,490652,8,572021,L,571912,R,71,Hit By Pitch,8,7,170513_201812,833fc5db-2b5f-41ce-8589-ffa487615172,2,2,1,B,Hit By Pitch,SI,11,2.0,3.87,1.6,96.4,87.7,29.79,1.7,50.0,5.19,-1.68,3.77,6.35,7.97,-11.59,-139.69,-0.93,12.54,31.58,-16.43,31.2,3.6,24.0,2044,145,581527,572365,,571912,581527,572365,0,0,-3,bottom
2017-05-13,490652,8,572021,L,607680,R,72,Sac Fly,1,1,170513_201925,dd7bfd53-a71a-43ad-9cae-d165fc10859c,0,0,1,X,In play- run(s),SI,8,2.0,3.43,1.55,94.4,86.7,47.91,1.72,50.0,5.08,-0.24,2.03,8.49,5.86,-8.29,-137.02,-4.42,16.26,28.24,-20.95,33.6,6.0,24.0,1781,122,571912,581527,572365,,,581527,1,1,-3,bottom
2017-05-13,490652,8,572021,L,485567,L,73,Groundout,6,1,170513_202017,ae423d62-64f9-4e52-973a-7b125b17f692,0,0,2,S,Called Strike,SI,7,2.0,3.27,1.66,93.5,85.7,48.71,1.79,50.0,5.06,-0.29,1.99,9.03,6.49,-8.73,-135.62,-4.5,16.9,28.2,-20.01,36.0,6.0,24.0,1873,123,,,581527,,571912,,1,1,-4,bottom
2017-05-13,490652,8,572021,L,485567,L,73,Groundout,6,2,170513_202100,0339e14b-f6bf-4167-a51d-530c5a6ccc72,0,1,2,B,Ball,SL,14,2.0,3.34,1.65,79.0,73.0,28.54,2.05,50.0,5.11,0.47,1.06,-0.96,-2.48,-3.31,-114.77,-1.37,-1.28,20.79,-35.48,2.4,10.8,24.0,1938,338,,,581527,,571912,,1,1,-4,bottom
2017-05-13,490652,8,572021,L,485567,L,73,Groundout,6,3,170513_202121,cd56f2d9-f455-4737-afde-e6c772b86eda,1,1,2,B,Ball,SL,13,2.0,3.35,1.66,79.7,73.5,42.48,1.9,50.0,5.11,-0.9,0.53,-1.67,-3.37,-5.88,-115.65,-2.38,-2.26,22.17,-36.72,4.8,10.8,24.0,2157,331,,,581527,,571912,,1,1,-4,bottom
2017-05-13,490652,8,572021,L,485567,L,73,Groundout,6,4,170513_202147,e858f7e9-347f-417c-b4fc-ec540e4c4f2f,2,1,2,S,Swinging Strike,SI,12,2.0,3.21,1.49,95.2,87.5,65.79,1.93,50.0,5.12,0.73,3.19,7.26,5.08,-5.88,-138.3,-1.22,14.19,28.07,-22.24,30.0,4.8,24.0,2070,123,,,581527,,571912,,1,1,-4,bottom
2017-05-13,490652,8,572021,L,485567,L,73,Groundout,6,5,170513_202214,d3a80acd-b18f-4837-9090-a1d970fa76b3,2,1,2,S,Foul,SI,4,2.0,3.22,1.49,94.7,87.1,45.83,1.8,50.0,4.93,-0.48,2.55,9.33,4.34,-9.5,-137.38,-2.12,17.99,27.72,-23.8,33.6,6.0,24.0,2095,112,,,581527,,571912,,1,1,-4,bottom
2017-05-13,490652,8,572021,L,485567,L,73,Groundout,6,6,170513_202245,7f1dc2ce-087d-470b-9781-8420ac1d0d8f,2,2,2,X,In play- out(s),SI,6,2.0,3.69,1.51,94.9,86.4,48.77,2.02,50.0,5.16,0.58,2.52,9.73,6.86,-7.37,-137.74,-3.69,18.67,30.97,-19.02,40.8,6.0,24.0,2173,123,,,581527,,571912,,1,1,-4,bottom
2017-05-14,490667,6,572021,L,434778,R,46,Strikeout,9,1,170514_191710,4fd1777a-00df-47c1-892c-d45978a2707d,0,0,0,S,Called Strike,SI,14,2.0,3.64,1.79,94.5,86.8,70.44,2.0,50.0,5.13,0.93,2.14,9.28,6.33,-6.18,-137.32,-4.45,17.81,28.91,-20.02,38.4,6.0,24.0,2015,121,430832,,,,,,0,1,1,bottom
2017-05-14,490667,6,572021,L,434778,R,46,Strikeout,9,2,170514_191735,b685a834-3104-4cca-9054-8302f6cac400,0,1,0,B,Ball,SL,12,2.0,3.67,1.79,78.9,72.7,45.08,2.15,50.0,5.4,1.01,2.8,-0.86,-1.99,-2.33,-114.68,1.77,-1.16,20.33,-34.84,2.4,10.8,24.0,1811,336,430832,,,,,,0,1,1,bottom
2017-05-14,490667,6,572021,L,434778,R,46,Strikeout,9,3,170514_191805,3ea63ad0-0822-49e3-8454-53b2586ecad0,1,1,0,S,Foul,SI,4,2.0,3.51,1.65,94.9,86.8,41.54,1.75,50.0,5.27,-0.39,2.35,9.9,7.62,-9.32,-137.73,-4.73,19.07,29.85,-17.5,43.2,4.8,24.0,2033,126,430832,,,,,,0,1,1,bottom
2017-05-14,490667,6,572021,L,434778,R,46,Strikeout,9,4,170514_191837,44a2e34a-fdca-47ab-84cb-a549d1d41c43,1,1,0,S,Foul,SI,12,2.0,3.51,1.65,96.7,88.7,46.0,1.81,50.0,5.34,0.04,3.74,9.6,8.21,-8.38,-140.43,-1.64,19.33,29.23,-15.64,48.0,4.8,24.0,2180,130,430832,,,,,,0,1,1,bottom
2017-05-14,490667,6,572021,L,434778,R,46,Strikeout,9,5,170514_191910,93e46d6f-0a17-41c4-9f29-8998215587c7,1,1,0,S,Foul,SL,13,2.0,3.51,1.65,81.9,75.5,45.49,1.96,50.0,5.12,-0.39,1.47,-2.36,-1.31,-4.81,-119.03,-1.34,-3.38,22.63,-34.05,7.2,9.6,24.0,2014,306,430832,,,,,,0,1,1,bottom
2017-05-14,490667,6,572021,L,434778,R,46,Strikeout,9,6,170514_191940,e7835253-341f-4a67-9647-eb8ae37d9593,1,2,0,B,Ball,SL,12,2.0,3.68,1.85,79.8,73.9,27.01,2.13,50.0,5.41,1.35,3.41,-0.32,-1.41,-1.7,-116.05,2.8,-0.45,19.38,-34.12,1.2,9.6,24.0,1919,344,430832,,,,,,0,1,1,bottom
2017-05-14,490667,6,572021,L,434778,R,46,Strikeout,9,7,170514_192020,a7da0f55-bcc2-4321-9574-fc1e88aff941,2,1,0,S,Foul,SI,12,2.0,3.51,1.65,97.1,88.9,67.14,1.95,50.0,5.32,0.81,3.47,8.87,5.83,-6.39,-141.0,-1.52,17.95,30.33,-20.37,38.4,4.8,24.0,1887,121,430832,,,,,,0,1,1,bottom
2017-05-14,490667,6,572021,L,434778,R,46,Strikeout,9,8,170514_192058,7d978956-4b05-4bc6-b6c7-21bbe45470cc,2,1,0,S,Foul,SI,12,2.0,3.51,1.65,97.0,88.9,56.54,1.92,50.0,5.13,0.99,2.73,10.54,4.85,-6.41,-140.91,-2.67,21.29,30.63,-22.37,40.8,6.0,24.0,2138,111,430832,,,,,,0,1,1,bottom
2017-05-14,490667,6,572021,L,434778,R,46,Strikeout,9,9,170514_192128,ebb12b8a-d8be-4519-8c61-d107eba840f9,2,2,0,S,Swinging Strike (Blocked),SL,13,2.0,3.52,1.66,83.6,76.9,35.42,2.11,50.0,5.07,-0.67,0.56,-0.98,-1.67,-6.35,-121.29,-3.55,-1.46,24.21,-34.65,3.6,9.6,24.0,2286,327,430832,,,,,,0,1,1,bottom
2017-05-14,490667,6,572021,L,475253,R,47,Home Run,4,1,170514_192209,f1937d3a-1860-49cf-8960-9231b2c913c0,0,0,1,S,Swinging Strike,SL,13,2.0,3.55,1.71,85.5,79.0,72.99,2.05,50.0,5.18,-1.18,1.19,-3.09,2.07,-6.93,-124.14,-3.91,-4.84,23.92,-28.93,12.0,8.4,24.0,2283,257,,,,,,,2,0,1,bottom
2017-05-14,490667,6,572021,L,475253,R,47,Home Run,4,2,170514_192234,e2577285-aa3f-4d03-ac91-fd3c8f011ef0,0,1,1,B,Ball In Dirt,SL,13,2.0,3.76,1.98,86.0,78.8,16.91,1.96,50.0,5.12,-1.76,0.39,-2.7,3.39,-8.26,-124.61,-6.14,-4.23,26.26,-26.87,12.0,7.2,24.0,2137,244,,,,,,,2,0,1,bottom
