Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-04-25,529771,3,475115,R,641857,L,25,Walk,6,6,180425_201152,dfa52dda-e050-4ad5-8202-2daee7484e9d,3,2,2,B,Ball,FC,11,2.0,3.79,1.76,91.4,84.5,46.5,-2.05,50.0,6.63,-0.82,4.37,1.37,4.73,2.79,-133.07,-1.49,2.48,25.43,-23.6,7.2,4.8,24.0,2567,160,,,,641857,,,0,0,-4,bottom
2018-04-25,529771,3,475115,R,547172,L,26,Lineout,5,1,180425_201244,7da97cea-42cb-4257-9ff6-141d53dbff18,0,0,2,B,Ball,FC,11,2.0,3.3,1.73,90.4,83.8,34.48,-2.08,50.0,6.63,-0.21,3.93,1.0,4.51,4.53,-131.57,-2.44,1.77,24.36,-24.16,6.0,6.0,24.0,2613,161,641857,,,,,,0,1,-4,bottom
2018-04-25,529771,3,475115,R,547172,L,26,Lineout,5,2,180425_201304,86542ef7-c95a-4ec5-a0ef-78ce14199fb3,1,0,2,S,Called Strike,SL,12,2.0,3.3,1.65,83.2,77.7,31.61,-1.89,50.0,6.67,0.1,3.55,2.34,0.21,4.06,-121.13,-0.91,3.54,19.6,-31.85,7.2,8.4,24.0,2684,95,641857,,,,,,0,1,-4,bottom
2018-04-25,529771,3,475115,R,547172,L,26,Lineout,5,3,180425_201326,d09ba038-954b-4054-b88e-0f9328989a5e,1,1,2,B,Ball,SL,13,2.0,3.2,1.55,83.2,77.4,11.22,-2.08,50.0,6.55,-1.95,2.17,1.89,-2.6,-0.29,-121.09,-2.99,2.83,21.72,-36.07,4.8,9.6,24.0,2756,33,641857,,,,,,0,1,-4,bottom
2018-04-25,529771,3,475115,R,547172,L,26,Lineout,5,4,180425_201350,a9b514be-2c3e-406f-be4d-3aad5ec55e6d,2,1,2,S,Foul,FC,3,2.0,3.07,1.29,90.2,84.0,50.79,-1.87,50.0,6.54,0.55,2.89,0.99,5.87,5.99,-131.25,-5.33,1.75,23.52,-21.77,7.2,4.8,24.0,2569,163,641857,,,,,,0,1,-4,bottom
2018-04-25,529771,3,475115,R,547172,L,26,Lineout,5,5,180425_201422,b874bf5f-f1ff-4ffc-91d9-bc22626bc324,2,2,2,X,In play- out(s),SL,14,2.0,3.07,1.29,84.3,79.6,37.29,-1.89,50.0,6.45,0.28,1.19,1.18,-1.52,4.95,-122.6,-5.78,1.83,18.7,-34.54,3.6,9.6,24.0,,40,641857,,,,,,0,1,-4,bottom
2018-04-25,529771,4,475115,R,592351,R,32,Strikeout,6,1,180425_202840,5b9d3cbf-6371-4a0e-90b3-d497f5bcec48,0,0,0,S,Called Strike,FC,2,2.0,3.74,1.69,89.2,83.2,48.36,-1.86,50.0,6.63,0.14,3.69,0.2,4.84,5.09,-129.91,-2.99,0.35,22.07,-23.74,2.4,6.0,24.0,2417,171,,,,,,,0,1,-4,bottom
2018-04-25,529771,4,475115,R,592351,R,32,Strikeout,6,2,180425_202853,203e5205-5e7d-4d17-a62e-64854ab232bc,0,1,0,S,Swinging Strike,SL,14,2.0,3.43,1.34,83.6,78.5,40.83,-1.81,50.0,6.53,0.85,2.22,2.81,-2.55,5.56,-121.66,-3.0,4.3,19.61,-36.07,8.4,9.6,24.0,2687,51,,,,,,,0,1,-4,bottom
2018-04-25,529771,4,475115,R,592351,R,32,Strikeout,6,3,180425_202908,58c1725b-86fc-406c-b10b-30cd6e247619,0,2,0,B,Ball,FF,14,2.0,3.71,1.77,90.3,84.5,15.6,-1.62,50.0,6.33,2.28,2.52,-0.46,5.06,10.36,-131.12,-5.52,-0.82,21.86,-23.16,2.4,6.0,24.0,2478,173,,,,,,,0,1,-4,bottom
2018-04-25,529771,4,475115,R,592351,R,32,Strikeout,6,4,180425_202921,59d915f0-0133-4633-860a-0ff4ef11b811,1,1,0,S,Foul,SL,8,2.0,3.43,1.34,83.5,78.1,20.47,-1.9,50.0,6.43,-0.18,1.96,1.27,-1.29,3.76,-121.45,-3.72,1.93,20.33,-34.14,3.6,9.6,24.0,2553,47,,,,,,,0,1,-4,bottom
2018-04-25,529771,4,475115,R,592351,R,32,Strikeout,6,5,180425_202944,27f7be0a-1050-4914-9496-01ddbfd4853e,1,2,0,B,Ball,SL,14,2.0,3.64,1.62,86.3,80.1,8.53,-1.61,50.0,6.26,1.54,0.45,1.02,0.24,7.47,-125.17,-7.96,1.63,24.17,-31.8,4.8,8.4,24.0,2587,74,,,,,,,0,1,-4,bottom
2018-04-25,529771,4,475115,R,592351,R,32,Strikeout,6,6,180425_203007,c9b22c8c-e54c-4b13-b7b2-e19e829c8cf8,2,2,0,S,Swinging Strike,FF,12,2.0,3.43,1.34,92.6,86.0,40.05,-1.86,50.0,6.36,1.17,2.4,-1.27,6.4,8.53,-134.41,-6.78,-2.36,25.02,-20.29,2.4,4.8,24.0,2562,184,,,,,,,0,1,-4,bottom
2018-04-25,529771,4,475115,R,518934,R,33,Single,5,1,180425_203039,d1b3d318-cf17-4754-96d6-f2307c1ad187,0,0,1,B,Ball,FF,14,2.0,3.62,1.66,90.6,84.8,35.9,-1.77,50.0,6.2,1.69,0.42,-0.56,6.54,9.24,-131.24,-11.16,-1.0,22.56,-20.55,1.2,4.8,24.0,2546,176,,,,518934,,,0,0,-4,bottom
2018-04-25,529771,4,475115,R,518934,R,33,Single,5,2,180425_203100,b237ae81-4bc3-4428-8b98-9b90be60e74e,1,0,1,B,Ball,FF,11,2.0,3.57,1.68,90.5,84.8,61.93,-2.16,50.0,6.55,-1.17,3.72,-0.38,4.76,2.75,-131.95,-2.97,-0.69,21.39,-23.57,1.2,4.8,24.0,2602,181,,,,518934,,,0,0,-4,bottom
2018-04-25,529771,4,475115,R,518934,R,33,Single,5,3,180425_203116,ffd59d53-4c66-46bc-be20-bdce08cf0a05,2,0,1,S,Called Strike,FC,1,2.0,3.49,1.68,89.3,83.4,42.3,-2.01,50.0,6.47,-0.45,3.16,0.67,5.82,3.83,-130.0,-4.32,1.18,21.77,-22.0,4.8,4.8,24.0,2574,169,,,,518934,,,0,0,-4,bottom
2018-04-25,529771,4,475115,R,518934,R,33,Single,5,4,180425_203133,846f0ced-d6cb-48eb-93c6-3795a0925e88,2,1,1,S,Swinging Strike,SL,8,2.0,3.4,1.45,84.9,79.4,26.33,-1.84,50.0,6.38,0.19,1.79,1.89,-0.94,4.37,-123.45,-4.41,2.96,21.15,-33.64,6.0,8.4,24.0,2760,62,,,,518934,,,0,0,-4,bottom
2018-04-25,529771,4,475115,R,518934,R,33,Single,5,5,180425_203158,e24f96bc-8d70-47dd-9c1b-7997d2913313,2,2,1,X,In play- no out,FC,6,2.0,3.4,1.45,91.2,85.3,45.43,-2.02,50.0,6.27,0.63,2.73,0.53,5.12,6.83,-132.76,-5.05,0.96,22.62,-22.85,4.8,4.8,24.0,2464,166,,,,518934,,,0,0,-4,bottom
2018-04-25,529771,4,475115,R,453568,L,34,Flyout,3,1,180425_203243,737096fe-3d2c-4ee0-bbab-04a8bfa627a6,0,0,1,S,Foul,FC,5,2.0,3.25,1.35,89.8,84.2,39.27,-2.02,50.0,6.39,0.23,2.07,0.55,5.11,5.68,-130.69,-6.79,0.97,21.92,-23.14,4.8,6.0,24.0,2519,166,518934,,,,,,0,1,-4,bottom
2018-04-25,529771,4,475115,R,453568,L,34,Flyout,3,2,180425_203306,e1c48e21-d194-49ef-91d2-7233593b9710,0,1,1,B,Ball,FF,12,2.0,3.32,1.57,90.2,84.6,17.64,-1.67,50.0,6.46,1.89,2.8,-0.55,5.81,9.52,-131.16,-5.42,-0.98,21.41,-21.8,1.2,4.8,24.0,2362,176,518934,,,,,,0,1,-4,bottom
2018-04-25,529771,4,475115,R,453568,L,34,Flyout,3,3,180425_203400,46adad60-994b-41c7-8ff5-3f17b75071ff,1,1,1,X,In play- out(s),SL,13,2.0,3.25,1.35,84.7,80.1,52.99,-2.02,50.0,6.35,-0.76,1.13,1.56,-0.8,2.6,-123.36,-6.05,2.46,18.78,-33.44,4.8,8.4,24.0,2717,55,518934,,,,,,0,1,-4,bottom
2018-04-25,529771,4,475115,R,571448,R,35,Strikeout,7,1,180425_203439,ba05b82a-7727-4eb9-bc58-5305c2775cf4,0,0,2,B,Ball,FC,12,2.0,3.46,1.74,91.1,85.6,39.68,-1.87,50.0,6.52,1.93,3.24,0.33,4.92,9.93,-132.44,-4.29,0.61,21.01,-23.19,4.8,4.8,24.0,2573,165,,,,,,,0,1,-4,bottom
2018-04-25,529771,4,475115,R,571448,R,35,Strikeout,7,2,180425_203458,79df08e0-2ab4-4288-8312-13855c506ff1,1,0,2,S,Foul,SL,13,2.0,3.28,1.4,83.7,78.8,40.19,-2.08,50.0,6.43,-0.92,2.25,1.72,-1.62,2.27,-121.91,-3.0,2.65,18.84,-34.67,4.8,9.6,24.0,2832,47,,,,,,,0,1,-4,bottom
2018-04-25,529771,4,475115,R,571448,R,35,Strikeout,7,3,180425_203534,bffbe175-a9ac-4b5c-ad91-cccdc0a3c82e,1,1,2,B,Ball,FC,14,2.0,3.41,1.66,90.6,85.2,28.8,-1.79,50.0,6.37,2.0,1.99,0.83,5.21,9.65,-131.63,-7.15,1.49,21.28,-22.8,7.2,4.8,24.0,2678,160,,,,,,,0,1,-4,bottom
2018-04-25,529771,4,475115,R,571448,R,35,Strikeout,7,4,180425_203621,f442cc70-c547-432b-9a22-677a01064e8a,2,1,2,B,Ball,FF,14,2.0,3.43,1.81,91.7,86.4,30.78,-1.61,50.0,6.38,1.81,1.65,-0.44,6.25,9.26,-133.24,-8.72,-0.81,20.86,-20.62,1.2,4.8,24.0,2584,176,,,,,,,0,1,-4,bottom
2018-04-25,529771,4,475115,R,571448,R,35,Strikeout,7,5,180425_203649,7372bb15-8024-4276-8d72-442990393613,3,1,2,S,Foul,SL,4,2.0,3.28,1.4,83.6,78.7,21.32,-2.14,50.0,6.41,-0.4,2.35,0.96,1.07,3.91,-121.82,-3.58,1.47,18.57,-30.53,3.6,8.4,24.0,2812,122,,,,,,,0,1,-4,bottom
2018-04-25,529771,4,475115,R,571448,R,35,Strikeout,7,6,180425_203714,a384d1aa-d372-426a-bb4b-8b7a45895a64,3,2,2,S,Called Strike,FC,12,2.0,3.37,1.74,90.3,85.2,59.42,-1.93,50.0,6.45,0.74,3.32,-0.01,4.97,7.02,-131.56,-3.84,-0.01,19.75,-23.18,2.4,4.8,24.0,2485,173,,,,,,,0,1,-4,bottom
2018-05-02,529852,1,475115,R,453923,L,4,Strikeout,4,1,180502_022210,9297c8b8-1654-4964-8be8-b41c51448512,0,0,0,S,Called Strike,FF,1,2.0,3.03,1.46,90.9,84.1,46.14,-2.03,50.0,6.49,-0.3,2.53,-1.53,8.86,5.07,-132.02,-7.23,-2.74,24.76,-16.34,6.0,3.6,24.0,2426,186,,,,,,,0,1,1,bottom
2018-05-02,529852,1,475115,R,453923,L,4,Strikeout,4,2,180502_022229,38d2cf55-416f-4665-91d4-99ce859de950,0,1,0,B,Ball,FC,14,2.0,3.02,1.36,89.7,83.7,19.42,-1.7,50.0,6.25,2.62,0.88,0.33,4.63,11.06,-129.89,-9.16,0.58,23.33,-24.15,4.8,6.0,24.0,2489,158,,,,,,,0,1,1,bottom
2018-05-02,529852,1,475115,R,453923,L,4,Strikeout,4,3,180502_022255,e12ae7d9-6650-482d-8f35-4b663ecef84d,1,1,0,S,Called Strike,SL,11,2.0,3.03,1.36,84.3,78.7,41.39,-2.07,50.0,6.52,-0.82,2.41,3.77,0.13,1.85,-122.75,-3.46,5.84,20.9,-31.97,10.8,8.4,24.0,,88,,,,,,,0,1,1,bottom
2018-05-02,529852,1,475115,R,453923,L,4,Strikeout,4,4,180502_022312,ae83270f-810d-4d0a-ac82-0107b0cabd14,1,2,0,S,Swinging Strike (Blocked),SL,14,2.0,3.05,1.36,86.2,80.6,33.65,-1.86,50.0,6.33,0.24,0.96,2.75,1.0,4.33,-125.32,-7.23,4.44,21.97,-30.56,9.6,8.4,24.0,2725,96,,,,,,,0,1,1,bottom
2018-05-02,529852,1,475115,R,457705,R,5,Flyout,5,1,180502_022350,ec0bc3cf-8ec3-41a5-aea6-b339d3494852,0,0,1,S,Called Strike,FC,6,2.0,3.27,1.69,89.4,83.1,37.98,-1.93,50.0,6.39,0.29,2.43,0.54,5.82,5.53,-129.97,-5.95,0.93,23.45,-22.07,4.8,4.8,24.0,2574,168,,,,,,,0,1,1,bottom
2018-05-02,529852,1,475115,R,457705,R,5,Flyout,5,2,180502_022405,5a026d87-5849-4ae7-b7f2-f6b084225a53,0,1,1,B,Ball,FT,14,2.0,3.37,1.64,92.1,85.9,28.96,-1.88,50.0,6.21,0.21,0.78,-6.88,5.9,7.96,-133.57,-10.43,-12.67,23.7,-21.32,26.4,6.0,24.0,2574,230,,,,,,,0,1,1,bottom
2018-05-02,529852,1,475115,R,457705,R,5,Flyout,5,3,180502_022423,44c9eeb3-daeb-4040-a82b-af08b13d2163,1,1,1,S,Called Strike,SL,6,2.0,3.37,1.59,86.9,81.3,37.04,-1.94,50.0,6.43,0.68,2.38,2.09,0.61,5.92,-126.35,-3.96,3.44,21.43,-31.17,7.2,8.4,24.0,2710,97,,,,,,,0,1,1,bottom
2018-05-02,529852,1,475115,R,457705,R,5,Flyout,5,4,180502_022439,ee01716f-3fbb-46ed-a559-afeb2cc90a87,1,2,1,B,Ball,SL,14,2.0,3.32,1.54,86.0,80.6,38.87,-1.96,50.0,6.31,0.36,1.29,2.05,1.8,5.11,-125.12,-6.6,3.31,21.19,-29.28,7.2,7.2,24.0,2709,115,,,,,,,0,1,1,bottom
2018-05-02,529852,1,475115,R,457705,R,5,Flyout,5,5,180502_022503,f01baea2-7cf5-4db4-8808-05f7a6c83013,2,2,1,X,In play- out(s),FF,6,2.0,3.35,1.42,92.9,86.2,32.12,-1.99,50.0,6.32,0.58,2.35,-1.5,9.23,7.4,-134.98,-7.85,-2.82,25.39,-14.89,4.8,3.6,24.0,2586,185,,,,,,,0,1,1,bottom
2018-05-02,529852,1,475115,R,457763,R,6,Walk,7,1,180502_022548,a23ee9fc-fd45-4668-96f7-80fd6ea23a45,0,0,2,S,Called Strike,FF,14,2.0,3.45,1.62,92.1,85.4,52.35,-1.85,50.0,6.35,0.15,1.59,-3.22,9.09,6.42,-133.78,-9.72,-5.91,25.28,-15.48,15.6,3.6,24.0,2516,197,,,,457763,,,0,0,1,bottom
2018-05-02,529852,1,475115,R,457763,R,6,Walk,7,2,180502_022603,68878f6a-0738-4c40-a0f3-b47f0f32b557,0,1,2,S,Called Strike,SL,9,2.0,3.35,1.67,87.1,81.2,36.28,-1.91,50.0,6.39,0.4,1.73,2.77,1.11,4.89,-126.7,-5.66,4.56,22.96,-30.34,9.6,7.2,24.0,2751,101,,,,457763,,,0,0,1,bottom
2018-05-02,529852,1,475115,R,457763,R,6,Walk,7,3,180502_022625,23c32f92-8a33-4af0-883d-fac9cf41ff31,0,1,2,S,Foul,FF,2,2.0,3.33,1.41,93.1,86.5,28.38,-1.96,50.0,6.45,-0.02,3.26,-1.15,7.8,5.63,-135.48,-5.33,-2.18,24.92,-17.44,3.6,3.6,24.0,2603,184,,,,457763,,,0,0,1,bottom
2018-05-02,529852,1,475115,R,457763,R,6,Walk,7,4,180502_022648,80e1cca2-f21d-4ce9-8084-00915195cff3,0,2,2,B,Ball,SL,14,2.0,3.33,1.52,87.3,82.2,35.18,-1.62,50.0,6.3,1.23,0.95,1.67,0.97,6.63,-126.86,-7.47,2.78,20.74,-30.56,7.2,7.2,24.0,2671,99,,,,457763,,,0,0,1,bottom
2018-05-02,529852,1,475115,R,457763,R,6,Walk,7,5,180502_022703,e472fa6b-70d4-40e2-ba32-50c5ad8c3574,1,2,2,B,Ball,FF,13,2.0,3.33,1.52,91.2,84.1,22.38,-1.9,50.0,6.2,-0.31,0.93,-4.98,7.0,5.85,-132.37,-10.03,-8.88,26.83,-19.69,19.2,4.8,24.0,2427,215,,,,457763,,,0,0,1,bottom
2018-05-02,529852,1,475115,R,457763,R,6,Walk,7,6,180502_022721,56772906-21d8-4be9-8251-2f759245a22f,2,2,2,B,Ball,SL,14,2.0,3.33,1.62,84.9,78.7,24.41,-1.89,50.0,6.32,0.5,0.51,1.05,-2.39,5.47,-123.18,-6.76,1.61,24.3,-35.85,3.6,9.6,24.0,2575,29,,,,457763,,,0,0,1,bottom
2018-05-02,529852,1,475115,R,457763,R,6,Walk,7,7,180502_022747,27be3698-fad8-4420-b20c-debd4fcbf21d,3,2,2,B,Ball,FT,13,2.0,3.33,1.67,92.1,85.8,20.91,-2.14,50.0,6.35,-2.24,2.33,-5.37,5.17,1.59,-134.1,-6.48,-9.95,24.48,-22.6,21.6,6.0,24.0,2482,228,,,,457763,,,0,0,1,bottom
2018-05-02,529852,1,475115,R,474832,L,7,Walk,7,1,180502_022824,916ee494-08fb-41d4-9b7b-a1b7ae86da68,0,0,2,S,Called Strike,FF,12,2.0,3.22,1.39,89.5,82.0,60.37,-1.73,50.0,6.42,0.8,2.47,-1.57,4.81,7.01,-129.94,-5.46,-2.68,27.5,-23.96,2.4,6.0,24.0,2585,189,457763,,,474832,457763,,0,0,1,bottom
2018-05-02,529852,1,475115,R,474832,L,7,Walk,7,2,180502_022844,b2d96534-4d71-40c2-9ef0-ad53efd07ef9,0,1,2,S,Foul,SL,14,2.0,3.13,1.39,85.3,79.4,45.54,-1.87,50.0,6.4,0.82,1.73,1.29,-0.27,6.19,-123.96,-4.85,2.03,22.54,-32.59,4.8,8.4,24.0,2773,72,457763,,,474832,457763,,0,0,1,bottom
2018-05-02,529852,1,475115,R,474832,L,7,Walk,7,3,180502_022912,6d59dfd1-a16a-4bfd-aca9-238682dd0603,0,2,2,B,Ball,FF,11,2.0,3.12,1.39,91.2,84.0,36.42,-2.2,50.0,6.5,-0.72,3.93,-0.45,6.69,4.04,-132.67,-2.93,-0.81,26.13,-20.16,0.0,4.8,24.0,2514,180,457763,,,474832,457763,,0,0,1,bottom
2018-05-02,529852,1,475115,R,474832,L,7,Walk,7,4,180502_022931,a1f12e3d-99b5-4fa2-b5aa-85a013be7a39,1,2,2,B,Ball,SL,14,2.0,3.12,1.39,86.3,80.3,19.59,-1.81,50.0,6.32,0.36,0.49,2.03,-0.02,4.73,-125.37,-7.98,3.24,23.82,-32.2,7.2,8.4,24.0,2729,73,457763,,,474832,457763,,0,0,1,bottom
2018-05-02,529852,1,475115,R,474832,L,7,Walk,7,5,180502_023013,12da89fa-3c49-408b-a80c-3d3c6e4b2fbc,2,2,2,B,Ball In Dirt,FC,13,2.0,3.12,1.39,88.8,82.7,24.67,-2.04,50.0,6.17,-0.18,0.85,1.1,5.72,4.38,-128.99,-9.26,1.88,23.49,-22.41,6.0,6.0,24.0,2376,162,457763,,,474832,457763,,0,0,1,bottom
2018-05-02,529852,1,475115,R,474832,L,7,Walk,7,6,180502_023041,9fb22410-c6b1-47e0-af3c-bbe287488252,3,1,2,S,Foul,SL,9,2.0,3.13,1.39,85.0,79.0,31.35,-1.86,50.0,6.43,0.39,1.79,1.0,1.24,5.21,-123.55,-5.18,1.56,22.37,-30.23,4.8,8.4,24.0,2724,117,457763,,,474832,457763,,0,0,1,bottom
2018-05-02,529852,1,475115,R,474832,L,7,Walk,7,7,180502_023111,34c19b8c-5c76-4809-b91f-92841cbae155,3,2,2,B,Ball,FF,11,2.0,3.12,1.39,92.6,85.6,31.5,-1.81,50.0,6.51,-0.58,3.69,-1.61,8.44,3.86,-134.76,-4.47,-2.99,25.95,-16.47,7.2,3.6,24.0,2513,188,457763,,,474832,457763,,0,0,1,bottom
2018-05-02,529852,1,475115,R,446334,R,8,Forceout,4,1,180502_023203,a393bcf6-82e8-487a-84f7-5d80c346d66e,0,0,2,S,Called Strike,SL,11,2.0,3.62,1.69,84.2,78.6,74.4,-2.05,50.0,6.59,-0.83,3.02,1.87,0.94,2.37,-122.59,-2.38,2.89,20.22,-30.72,6.0,8.4,24.0,2713,111,474832,457763,,,,,0,1,1,bottom
2018-05-02,529852,1,475115,R,446334,R,8,Forceout,4,2,180502_023236,a9ab0e4a-bb09-4e2d-8ee8-b772189beff3,0,1,2,B,Ball,FF,11,2.0,3.6,1.69,91.1,84.3,52.32,-2.04,50.0,6.45,-0.88,3.24,-1.94,8.57,3.72,-132.56,-5.26,-3.5,24.87,-16.72,9.6,3.6,24.0,2554,190,474832,457763,,,,,0,1,1,bottom
2018-05-02,529852,1,475115,R,446334,R,8,Forceout,4,3,180502_023303,81c4b365-e385-4e27-abed-55b4338a52db,1,1,2,S,Foul,FF,7,2.0,3.6,1.54,91.3,84.0,43.21,-1.92,50.0,6.34,-0.49,1.82,-2.6,9.99,4.64,-132.58,-9.13,-4.65,27.15,-14.32,13.2,3.6,24.0,2540,192,474832,457763,,,,,0,1,1,bottom
2018-05-02,529852,1,475115,R,446334,R,8,Forceout,4,4,180502_023337,677343fc-21d7-4d15-9a83-2b19049846b2,1,2,2,X,In play- out(s),FC,5,2.0,3.6,1.54,88.5,83.1,24.93,-2.02,50.0,6.4,0.17,2.39,0.85,3.86,5.33,-128.79,-5.33,1.46,20.57,-25.53,4.8,6.0,24.0,2404,159,474832,457763,,,,,0,1,1,bottom
2018-05-02,529852,2,475115,R,543063,L,12,Strikeout,4,1,180502_024129,81d2b86a-639f-4677-b482-79c521069538,0,0,0,S,Swinging Strike,FC,2,2.0,3.17,1.35,87.2,81.2,40.53,-2.03,50.0,6.44,0.18,2.64,1.78,3.73,4.99,-126.78,-4.41,2.94,22.23,-26.01,8.4,7.2,24.0,2603,145,,,,,,,0,1,1,bottom
2018-05-02,529852,2,475115,R,543063,L,12,Strikeout,4,2,180502_024147,57814559-9b8e-431a-bfcd-a39dd7b10939,0,1,0,B,Ball,FF,12,2.0,3.22,1.35,91.2,84.5,19.94,-1.78,50.0,6.45,1.39,2.78,-1.83,8.26,8.94,-132.44,-6.33,-3.28,24.97,-17.32,4.8,3.6,24.0,2538,186,,,,,,,0,1,1,bottom
2018-05-02,529852,2,475115,R,543063,L,12,Strikeout,4,3,180502_024203,64327a69-3bef-4936-b64f-82e52107c650,1,1,0,S,Foul,SL,4,2.0,3.17,1.35,84.0,78.5,22.82,-1.93,50.0,6.43,-0.31,1.99,1.96,0.96,3.33,-122.16,-4.47,3.01,20.55,-30.71,6.0,8.4,24.0,2697,105,,,,,,,0,1,1,bottom
2018-05-02,529852,2,475115,R,543063,L,12,Strikeout,4,4,180502_024223,138cdd08-c961-49bf-8d54-6d30c7e27750,1,2,0,S,Swinging Strike,SL,14,2.0,3.17,1.35,85.5,80.1,40.54,-1.69,50.0,6.44,1.23,1.96,2.27,0.86,6.49,-124.28,-4.84,3.62,20.6,-30.81,8.4,8.4,24.0,2681,99,,,,,,,0,1,1,bottom
2018-05-02,529852,2,475115,R,596103,R,13,Groundout,4,1,180502_024252,ffd37939-87ae-428b-b3d6-6a242af6ac87,0,0,1,S,Called Strike,FF,14,2.0,3.61,1.8,91.5,85.7,66.77,-1.9,50.0,6.32,0.77,2.15,-2.07,8.04,7.8,-133.05,-7.78,-3.8,21.97,-17.41,8.4,3.6,24.0,2568,190,,,,,,,0,1,1,bottom
2018-05-02,529852,2,475115,R,596103,R,13,Groundout,4,2,180502_024306,5d885bae-8cb4-4039-a0e0-3033a4ac52fa,0,1,1,B,Ball,FF,13,2.0,3.66,1.7,91.6,85.3,44.14,-2.11,50.0,6.38,-1.01,2.62,-0.38,6.74,3.05,-133.24,-6.23,-0.69,23.53,-19.83,0.0,4.8,24.0,2560,180,,,,,,,0,1,1,bottom
2018-05-02,529852,2,475115,R,596103,R,13,Groundout,4,3,180502_024321,99c9c36a-dc15-42ff-95c4-a73ece02ed34,1,1,1,B,Ball,SL,14,2.0,3.46,1.75,85.1,80.3,8.75,-1.7,50.0,6.2,2.18,0.12,1.43,0.42,9.1,-123.45,-8.54,2.25,19.83,-31.52,6.0,8.4,24.0,2729,82,,,,,,,0,1,1,bottom
2018-05-02,529852,2,475115,R,596103,R,13,Groundout,4,4,180502_024342,e5ecee0c-119d-4e86-9fe5-224f26aa3ab5,2,1,1,X,In play- out(s),FC,5,2.0,3.66,1.4,89.8,83.7,30.67,-1.9,50.0,6.35,0.23,2.25,0.52,4.12,5.37,-130.67,-5.84,0.91,23.45,-24.94,3.6,6.0,24.0,2579,163,,,,,,,0,1,1,bottom
2018-05-02,529852,2,475115,R,593700,L,14,Strikeout,4,1,180502_024418,bafc5bae-6736-4a7f-9ea2-822e6291b286,0,0,2,B,Ball,FF,11,2.0,3.35,1.59,92.1,85.2,55.12,-1.98,50.0,6.48,-0.2,3.75,-2.98,8.04,5.78,-133.88,-3.99,-5.47,25.24,-17.37,13.2,3.6,24.0,2545,197,,,,,,,0,1,1,bottom
2018-05-02,529852,2,475115,R,593700,L,14,Strikeout,4,2,180502_024431,2be94022-33d0-4e5f-9051-c0865e237516,1,0,2,S,Swinging Strike,SL,9,2.0,3.36,1.45,82.7,76.8,27.86,-1.95,50.0,6.46,0.39,2.01,1.81,0.11,5.03,-120.18,-3.88,2.67,21.47,-32.01,6.0,9.6,24.0,2587,86,,,,,,,0,1,1,bottom
2018-05-02,529852,2,475115,R,593700,L,14,Strikeout,4,3,180502_024446,0a956b9a-6f58-471a-9429-e760be92860a,1,1,2,S,Swinging Strike,SL,14,2.0,3.36,1.45,83.5,77.0,23.82,-1.92,50.0,6.39,0.49,0.71,1.75,-0.76,5.21,-121.09,-6.57,2.58,24.42,-33.3,6.0,9.6,24.0,2574,59,,,,,,,0,1,1,bottom
2018-05-02,529852,2,475115,R,593700,L,14,Strikeout,4,4,180502_024506,76af8277-cfaf-4b76-ae02-dcf53c5f2622,1,2,2,S,Swinging Strike,SL,14,2.0,3.36,1.45,85.4,79.3,35.11,-1.85,50.0,6.41,0.3,1.42,2.17,-1.92,4.59,-124.04,-5.08,3.4,23.44,-35.18,6.0,9.6,24.0,2696,49,,,,,,,0,1,1,bottom
2018-05-02,529852,3,475115,R,605498,L,18,Walk,5,1,180502_025323,ae7ab897-2be8-440b-8786-4463ee94cf65,0,0,0,B,Ball,FF,11,2.0,3.52,1.64,89.9,84.2,59.17,-2.01,50.0,6.6,-0.29,3.78,-0.34,5.84,4.61,-130.94,-3.18,-0.61,21.01,-21.77,0.0,4.8,24.0,2358,179,,,,605498,,,0,0,1,bottom
2018-05-02,529852,3,475115,R,605498,L,18,Walk,5,2,180502_025336,28cad219-9571-482e-825d-3d8f4ae665a1,1,0,0,B,Ball,FF,11,2.0,3.57,1.69,88.8,82.5,33.87,-2.22,50.0,6.63,-0.58,4.57,-1.6,6.08,4.74,-129.25,-1.08,-2.75,22.32,-21.7,4.8,4.8,24.0,2177,190,,,,605498,,,0,0,1,bottom
2018-05-02,529852,3,475115,R,605498,L,18,Walk,5,3,180502_025358,9919603e-8d5d-4ade-8e61-4053400c061d,2,0,0,B,Ball,FC,11,2.0,3.47,1.55,87.6,81.8,61.48,-2.15,50.0,6.5,-1.13,3.45,0.31,4.29,2.5,-127.58,-2.82,0.52,21.27,-24.97,2.4,6.0,24.0,2358,172,,,,605498,,,0,0,1,bottom
