Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-07-11,530794,8,643354,L,609280,R,67,Pop Out,2,1,180712_015450,46f82ee0-ff0c-4f79-9955-10009dbf64d1,0,1,1,C,Called Strike,SI,7,2.0,3.4,1.57,88.4,79.5,53.36,4.14,50.0,3.96,-0.45,1.87,11.83,-0.88,-15.33,-127.61,1.48,19.25,29.57,-33.61,25.2,9.6,24.0,1921,86,595885,543305,519317,595885,543305,519317,0,1,-8,top
2018-07-11,530794,8,643354,L,609280,R,67,Pop Out,2,2,180712_015510,77a60f7f-9b79-4d45-834f-c67a39b491b9,0,1,1,X,In play- out(s),CH,9,2.0,3.34,1.12,81.9,74.6,34.23,4.25,50.0,3.88,0.44,1.57,10.57,-1.74,-12.12,-118.57,2.02,14.99,23.42,-34.64,20.4,10.8,24.0,1995,81,595885,543305,519317,595885,543305,519317,0,1,-8,top
2018-07-11,530794,8,643354,L,519222,R,68,Groundout,4,1,180712_015551,aaef5430-5b03-4bb7-8f5e-5653caa6dbea,0,1,2,C,Called Strike,SL,8,2.0,3.53,1.59,76.3,70.3,55.58,4.37,50.0,4.04,0.06,1.74,-3.88,-3.06,-8.33,-110.69,3.22,-4.82,19.58,-35.98,9.6,12.0,24.0,2684,295,595885,543305,519317,,,,0,1,-8,top
2018-07-11,530794,8,643354,L,519222,R,68,Groundout,4,2,180712_015613,fc01fb9c-5898-41c2-8a2a-34deeb7cedbd,0,2,2,F,Foul,SI,5,2.0,3.16,1.18,88.6,80.8,24.37,4.18,50.0,3.98,0.14,2.07,10.68,-0.78,-13.75,-128.25,1.79,17.78,26.61,-33.46,24.0,8.4,24.0,1972,87,595885,543305,519317,,,,0,1,-8,top
2018-07-11,530794,8,643354,L,519222,R,68,Groundout,4,3,180712_015643,37824f35-a9ac-4624-a513-50b12dc20743,1,2,2,*B,Ball In Dirt,SL,14,2.0,3.44,1.57,75.1,69.0,32.8,4.41,50.0,3.81,0.75,0.7,-9.68,-1.45,-5.17,-109.21,1.21,-11.6,20.65,-33.91,20.4,12.0,24.0,2756,275,595885,543305,519317,,,,0,1,-8,top
2018-07-11,530794,8,643354,L,519222,R,68,Groundout,4,4,180712_015717,1c911568-09f3-4d88-9565-60fc245d02a9,1,2,2,X,In play- out(s),SI,11,2.0,3.16,1.18,89.2,81.7,53.45,4.05,50.0,4.08,-0.73,2.77,11.04,-0.13,-15.87,-128.9,3.0,18.73,24.79,-32.39,26.4,8.4,24.0,1927,92,595885,543305,519317,,,,0,1,-8,top
2018-07-11,530794,9,643354,L,642180,L,74,Strikeout,4,1,180712_020944,f3d8d360-fc5d-4185-bb3f-a09f7d17d176,0,1,0,C,Called Strike,SI,6,2.0,3.7,1.74,87.1,80.0,43.17,4.17,50.0,4.16,0.41,2.57,10.91,-1.34,-12.95,-126.21,2.9,17.74,23.86,-34.35,24.0,9.6,24.0,1938,84,,,,,,,0,1,-8,top
2018-07-11,530794,9,643354,L,642180,L,74,Strikeout,4,2,180712_021002,29d5b6a9-3b84-4801-a439-303fb23e80c0,0,2,0,C,Called Strike,SI,8,2.0,3.69,1.66,87.6,80.8,40.7,4.19,50.0,3.96,-0.2,1.81,10.06,-2.04,-14.33,-126.77,1.65,16.55,23.18,-35.53,21.6,9.6,24.0,1840,78,,,,,,,0,1,-8,top
2018-07-11,530794,9,643354,L,642180,L,74,Strikeout,4,3,180712_021025,0e8b750c-6e77-4105-a4c5-b9b3df9089d1,0,2,0,F,Foul,SL,5,2.0,3.38,1.15,76.0,69.9,14.32,4.35,50.0,3.95,-0.11,2.05,-6.95,-0.77,-7.76,-110.22,3.47,-8.55,19.73,-33.12,16.8,10.8,24.0,2660,270,,,,,,,0,1,-8,top
2018-07-11,530794,9,643354,L,642180,L,74,Strikeout,4,4,180712_021048,adb91080-0fbd-4894-a673-b6b96a0a4e9e,0,2,0,S,Swinging Strike,SL,13,2.0,3.38,1.15,74.7,68.3,10.67,4.2,50.0,3.88,-1.58,2.03,-7.89,-1.29,-10.11,-108.09,4.01,-9.23,20.64,-33.68,18.0,12.0,24.0,2625,272,,,,,,,0,1,-8,top
2018-07-11,530794,9,643354,L,640449,R,75,Single,4,1,180712_021118,1e1beeb2-406a-455c-abeb-b999283b8cbe,0,0,1,B,Ball,SL,14,2.0,3.59,1.6,75.5,69.1,43.72,4.54,50.0,3.97,1.81,2.34,-7.19,-1.59,-3.88,-109.63,4.37,-8.72,19.9,-34.1,15.6,12.0,24.0,2530,275,,,,640449,,,0,0,-8,top
2018-07-11,530794,9,643354,L,640449,R,75,Single,4,2,180712_021134,45822275-ca13-4b8a-9c77-a010110d4fb5,1,0,1,B,Ball,SI,13,2.0,3.67,1.62,87.4,79.8,56.05,4.09,50.0,3.95,-0.95,2.13,10.16,-0.52,-15.86,-126.23,2.08,16.42,25.16,-33.02,22.8,8.4,24.0,1830,89,,,,640449,,,0,0,-8,top
2018-07-11,530794,9,643354,L,640449,R,75,Single,4,3,180712_021155,1bf87217-e7cf-496d-923f-e557e2913f87,2,1,1,F,Foul,SI,5,2.0,3.38,1.15,87.5,80.3,25.23,4.12,50.0,3.96,0.14,2.19,10.7,0.16,-13.48,-126.71,1.91,17.53,24.05,-31.92,25.2,8.4,24.0,1858,93,,,,640449,,,0,0,-8,top
2018-07-11,530794,9,643354,L,640449,R,75,Single,4,4,180712_021227,f2871411-b0c7-4137-a0d0-adbed9a71818,2,1,1,D,In play- no out,SI,4,2.0,3.38,1.15,88.2,81.2,41.68,3.98,50.0,4.13,-0.59,2.39,9.03,-2.52,-14.54,-127.61,2.79,15.03,23.89,-36.36,19.2,9.6,24.0,1697,74,,,,640449,,,0,0,-8,top
2018-07-11,530794,9,643354,L,592450,R,76,Walk,5,1,180712_021256,12a03353-ed28-4451-8710-7afce8418525,0,0,1,B,Ball,SI,13,2.0,4.1,1.85,87.6,81.1,28.15,4.09,50.0,4.01,-0.04,1.39,9.39,-2.49,-13.51,-126.94,0.59,15.52,22.83,-36.29,20.4,9.6,24.0,1640,73,640449,,,592450,640449,,0,0,-8,top
2018-07-11,530794,9,643354,L,592450,R,76,Walk,5,2,180712_021317,35f0e017-f4fd-4437-8e66-cade005e6545,1,0,1,B,Ball,SI,14,2.0,4.16,1.85,87.4,80.2,19.81,4.12,50.0,3.92,0.02,1.15,10.57,-3.25,-13.7,-126.52,0.55,17.2,25.0,-37.46,21.6,9.6,24.0,1723,71,640449,,,592450,640449,,0,0,-8,top
2018-07-11,530794,9,643354,L,592450,R,76,Walk,5,3,180712_021341,630df9d9-bbf2-493c-b21f-02109b0826da,2,0,1,S,Swinging Strike,CH,9,2.0,3.59,1.43,82.1,74.9,49.83,4.21,50.0,3.99,0.71,1.48,9.67,-6.41,-11.15,-118.96,2.93,13.78,24.02,-41.31,15.6,12.0,24.0,1902,54,640449,,,592450,640449,,0,0,-8,top
2018-07-11,530794,9,643354,L,592450,R,76,Walk,5,4,180712_021404,7d36e6d9-8178-44c8-bd9d-5368406ff367,3,1,1,*B,Ball In Dirt,SI,13,2.0,4.11,1.86,88.2,81.4,23.99,3.9,50.0,3.92,-1.6,0.75,10.84,-2.38,-17.43,-127.34,-0.85,17.98,23.63,-36.12,22.8,9.6,24.0,1785,75,640449,,,592450,640449,,0,0,-8,top
2018-07-11,530794,9,643354,L,592450,R,76,Walk,5,5,180712_021434,7b301a2d-bfbb-48e2-ace8-f618a116cc32,3,1,1,B,Ball,SI,12,2.0,4.14,1.84,87.4,79.6,21.22,4.15,50.0,4.14,1.48,3.12,10.49,-1.63,-10.08,-126.82,4.4,17.06,26.25,-34.82,24.0,9.6,24.0,1878,84,640449,,,592450,640449,,0,0,-8,top
2018-07-11,530794,9,643354,L,544369,L,77,Forceout,2,1,180712_021510,0ff82c6d-b5a0-4774-a683-28e735326f99,0,1,1,F,Foul,SL,6,2.0,2.96,1.16,76.7,70.6,56.23,4.22,50.0,4.0,0.34,2.34,-3.5,-0.59,-7.54,-111.31,3.84,-4.41,19.44,-32.91,9.6,10.8,24.0,2601,267,592450,640449,,544369,,640449,0,1,-8,top
2018-07-11,530794,9,643354,L,544369,L,77,Forceout,2,2,180712_021549,f58c0889-68a0-45ba-bd8b-adea3d39cf6a,0,1,1,X,In play- out(s),SI,5,2.0,2.96,1.16,87.9,80.7,21.12,4.03,50.0,4.05,-0.02,1.93,11.16,-1.46,-13.87,-127.18,1.53,18.42,24.25,-34.58,25.2,9.6,24.0,1927,83,592450,640449,,544369,,640449,0,1,-8,top
2018-07-11,530794,9,643354,L,519317,R,78,Single,2,1,180712_021828,38c0af20-62e7-4eab-95bb-9fac055f0e30,0,1,2,C,Called Strike,SI,9,2.0,4.08,1.73,87.3,79.7,54.34,4.09,50.0,3.97,0.42,2.02,11.0,-0.96,-12.71,-126.41,1.87,17.82,25.67,-33.73,25.2,9.6,24.0,1935,86,544369,,640449,519317,544369,,1,0,-8,top
2018-07-11,530794,9,643354,L,519317,R,78,Single,2,2,180712_021847,0147b93e-b465-41e6-8d4b-4dcace1754df,0,1,2,E,In play- run(s),CH,9,2.0,3.34,1.31,80.7,73.7,35.79,4.04,50.0,3.82,0.47,1.69,10.48,-3.69,-11.39,-116.92,3.18,14.47,22.6,-37.27,19.2,10.8,24.0,2093,70,544369,,640449,519317,544369,,1,0,-8,top
2018-07-11,530794,9,643354,L,543305,R,79,Flyout,6,1,180712_021933,cd320e8f-58ab-4969-a5e9-59883e4b5ed4,0,0,2,B,Ball,SI,14,2.0,3.8,1.65,86.5,79.8,57.95,4.2,50.0,4.03,1.23,2.51,9.88,-1.8,-10.62,-125.63,3.24,15.96,22.85,-35.08,22.8,9.6,24.0,1912,81,519317,544369,,,,,0,1,-9,top
2018-07-11,530794,9,643354,L,543305,R,79,Flyout,6,2,180712_021955,4776fc58-a41e-484c-b38a-27229a19eda1,1,0,2,B,Ball,SL,14,2.0,3.47,1.62,74.4,68.6,11.76,4.59,50.0,3.99,3.21,2.29,-6.6,-1.22,-1.12,-108.17,4.22,-7.87,17.72,-33.62,13.2,12.0,24.0,2564,273,519317,544369,,,,,0,1,-9,top
2018-07-11,530794,9,643354,L,543305,R,79,Flyout,6,3,180712_022016,3be5e54e-44da-4a9f-91d5-e80980394c55,2,0,2,S,Swinging Strike,SI,3,2.0,3.07,1.18,87.4,80.4,44.03,4.1,50.0,4.11,0.27,3.07,9.83,-1.04,-12.83,-126.63,4.14,16.13,23.29,-33.88,22.8,8.4,24.0,1956,86,519317,544369,,,,,0,1,-9,top
2018-07-11,530794,9,643354,L,543305,R,79,Flyout,6,4,180712_022040,f51976df-97f1-4327-914c-c613b8cf58d1,2,1,2,S,Swinging Strike,SI,3,2.0,3.07,1.18,87.0,80.4,42.12,4.13,50.0,4.09,0.45,2.53,10.82,-0.63,-12.74,-126.2,2.71,17.71,22.12,-33.21,25.2,8.4,24.0,2005,88,519317,544369,,,,,0,1,-9,top
2018-07-11,530794,9,643354,L,543305,R,79,Flyout,6,5,180712_022108,f099413e-1efe-417f-b50b-b113aeb16501,2,2,2,B,Ball,SL,14,2.0,3.74,1.66,74.9,67.9,18.44,4.38,50.0,3.96,1.47,2.01,-5.9,-1.33,-4.57,-108.74,3.76,-6.96,21.74,-33.75,13.2,12.0,24.0,2619,273,519317,544369,,,,,0,1,-9,top
2018-07-11,530794,9,643354,L,543305,R,79,Flyout,6,6,180712_022139,00bac9ba-74b9-46ab-874c-675f56586368,3,2,2,X,In play- out(s),SI,6,2.0,3.07,1.18,87.1,78.7,37.02,4.13,50.0,4.02,0.4,2.42,13.28,-1.92,-13.51,-125.96,3.14,21.15,27.7,-35.23,27.6,9.6,24.0,1989,83,519317,544369,,,,,0,1,-9,top
2018-07-14,530838,7,643354,L,608597,L,46,Flyout,4,1,180715_011442,3bc9d4fe-1d0c-4313-b390-b0485ab6c25f,0,1,0,C,Called Strike,SL,4,2.0,3.48,1.73,76.9,70.6,55.45,4.47,50.0,4.01,-0.42,2.7,-3.62,-2.56,-9.7,-111.28,5.18,-4.55,19.77,-35.39,9.6,10.8,24.0,2663,287,,,,,,,0,1,1,top
2018-07-14,530838,7,643354,L,608597,L,46,Flyout,4,2,180715_011458,5a19c136-e920-4d1a-bcb6-6d6280926835,0,1,0,S,Swinging Strike,SL,13,2.0,3.78,1.5,76.9,70.9,16.91,4.27,50.0,3.91,-1.29,2.0,-4.79,-1.54,-10.88,-111.41,3.54,-6.02,19.97,-34.11,13.2,10.8,24.0,2656,277,,,,,,,0,1,1,top
2018-07-14,530838,7,643354,L,608597,L,46,Flyout,4,3,180715_011516,17109729-37e4-4e1d-a3b7-8a143fdcb5e7,0,2,0,F,Foul,SL,13,2.0,3.78,1.5,76.0,69.9,56.38,4.35,50.0,3.9,-0.96,1.34,-6.84,-1.17,-9.59,-110.08,2.18,-8.37,20.1,-33.61,16.8,12.0,24.0,2725,274,,,,,,,0,1,1,top
2018-07-14,530838,7,643354,L,608597,L,46,Flyout,4,4,180715_011551,7320aefe-8f9a-42dd-accc-90e4b6ecadda,0,2,0,X,In play- out(s),SL,13,2.0,3.78,1.5,77.0,70.9,38.1,4.34,50.0,3.99,-1.03,2.51,-4.89,-1.25,-10.44,-111.48,4.4,-6.17,19.51,-33.75,13.2,10.8,24.0,2583,273,,,,,,,0,1,1,top
2018-07-14,530838,7,643354,L,455139,R,47,Strikeout,5,1,180715_011636,a5aa9982-7c6a-4ba6-ab33-387a4d569690,0,0,1,B,Ball,SI,11,2.0,3.02,1.36,87.9,80.4,32.85,4.07,50.0,4.15,-0.18,3.59,11.58,-1.71,-14.49,-127.1,5.54,19.07,24.29,-34.99,25.2,9.6,24.0,1938,84,,,,,,,0,1,1,top
2018-07-14,530838,7,643354,L,455139,R,47,Strikeout,5,2,180715_011657,407089b5-da6a-4065-8215-63a05a616a50,1,1,1,C,Called Strike,SI,5,2.0,3.06,1.48,87.6,80.5,27.07,4.26,50.0,4.01,0.17,2.17,10.93,-2.07,-13.86,-126.77,2.46,17.95,23.65,-35.57,24.0,9.6,24.0,1841,80,,,,,,,0,1,1,top
2018-07-14,530838,7,643354,L,455139,R,47,Strikeout,5,3,180715_011718,4952d0bc-bd1d-47ac-9f95-cde2465d3fd2,1,2,1,F,Foul,CH,14,2.0,2.88,1.19,82.3,75.6,40.82,4.28,50.0,3.88,1.05,1.9,10.18,-5.21,-10.76,-119.36,3.73,14.76,22.05,-39.72,18.0,12.0,24.0,2030,62,,,,,,,0,1,1,top
2018-07-14,530838,7,643354,L,455139,R,47,Strikeout,5,4,180715_011746,4642d9d4-7568-4f31-9d11-9a8efba15ab3,1,2,1,B,Ball,SI,11,2.0,2.93,1.41,89.0,81.7,31.02,4.01,50.0,4.03,-1.77,2.68,11.13,-1.05,-18.4,-128.32,3.23,18.75,23.86,-33.95,25.2,8.4,24.0,1823,86,,,,,,,0,1,1,top
2018-07-14,530838,7,643354,L,455139,R,47,Strikeout,5,5,180715_011807,ec2ebf6e-8a4f-41ae-aa8c-b4b1ab349c60,2,2,1,S,Swinging Strike,SI,12,2.0,2.88,1.19,88.8,81.6,62.1,4.38,50.0,4.18,0.99,2.72,10.75,-1.27,-12.21,-128.78,3.01,18.22,24.47,-34.32,25.2,8.4,24.0,1826,85,,,,,,,0,1,1,top
2018-07-14,530838,7,643354,L,608336,L,48,Walk,7,1,180715_011843,471ac277-ff4c-4a1b-871e-0ae9d46f6b45,0,1,2,F,Foul,SI,12,2.0,3.48,1.49,88.2,81.0,58.55,4.34,50.0,4.13,0.84,2.67,10.53,-0.97,-12.33,-127.93,2.95,17.58,24.48,-33.79,25.2,8.4,24.0,1846,86,,,,608336,,,0,0,1,top
2018-07-14,530838,7,643354,L,608336,L,48,Walk,7,2,180715_011904,db14768f-acea-4ae1-a6cb-1e6651af2728,0,2,2,F,Foul,SI,8,2.0,3.48,1.49,88.6,81.0,27.3,4.18,50.0,4.11,-0.05,2.12,11.03,-1.85,-14.35,-128.12,1.92,18.41,25.57,-35.25,24.0,9.6,24.0,1737,81,,,,608336,,,0,0,1,top
2018-07-14,530838,7,643354,L,608336,L,48,Walk,7,3,180715_011928,30b6f19d-4a70-44e1-9eed-a62bb8de1689,0,2,2,B,Ball,SL,13,2.0,3.67,1.66,76.7,70.5,51.89,4.23,50.0,3.82,-0.77,1.28,-5.28,0.61,-9.46,-111.29,1.59,-6.6,20.7,-31.41,14.4,10.8,24.0,2678,260,,,,608336,,,0,0,1,top
2018-07-14,530838,7,643354,L,608336,L,48,Walk,7,4,180715_011947,3a86bdab-3ed3-4c54-9521-b5e34e14d16b,1,2,2,B,Ball,SL,13,2.0,3.6,1.7,77.9,71.5,22.68,4.19,50.0,3.89,-1.6,1.78,-4.53,2.59,-11.58,-112.79,1.81,-5.82,21.16,-28.85,15.6,9.6,24.0,2652,243,,,,608336,,,0,0,1,top
2018-07-14,530838,7,643354,L,608336,L,48,Walk,7,5,180715_012010,c190b2dd-c2de-4632-8573-2bf27932c825,2,2,2,B,Ball,SL,14,2.0,3.57,1.7,77.0,70.9,55.38,4.47,50.0,3.82,0.9,1.62,-6.59,1.78,-6.01,-112.01,1.9,-8.37,20.36,-29.92,18.0,9.6,24.0,2651,253,,,,608336,,,0,0,1,top
2018-07-14,530838,7,643354,L,608336,L,48,Walk,7,6,180715_012034,3cf1d01f-0ebc-4e8b-9203-2c04d2a66043,3,2,2,F,Foul,SL,7,2.0,3.48,1.49,77.5,70.9,37.96,4.33,50.0,3.91,-0.68,2.05,-5.02,3.02,-9.66,-112.38,2.27,-6.38,21.39,-28.33,15.6,9.6,24.0,2643,240,,,,608336,,,0,0,1,top
2018-07-14,530838,7,643354,L,608336,L,48,Walk,7,7,180715_012103,8d5c4983-6cbc-4eb6-bf4e-764702468724,3,2,2,B,Ball,SI,12,2.0,3.64,1.61,89.0,81.6,46.31,4.25,50.0,4.19,0.26,3.87,10.38,-1.86,-13.63,-128.86,6.11,17.6,24.65,-35.32,24.0,8.4,24.0,1883,83,,,,608336,,,0,0,1,top
2018-08-02,531038,2,643354,L,643396,R,25,Single,4,1,180803_010148,20ddce03-4f34-4ff1-ae07-4baa20131d6b,0,1,2,C,Called Strike,SI,5,2.0,3.32,1.48,88.1,80.7,29.31,4.31,50.0,4.07,0.06,2.44,9.88,-0.09,-13.96,-127.41,2.31,16.34,24.67,-32.32,22.8,8.4,24.0,1954,92,,608336,595777,,,,2,1,-7,bottom
2018-08-02,531038,2,643354,L,643396,R,25,Single,4,2,180803_010205,a40cb086-c934-48be-8fbe-21e3392f58b2,0,1,2,B,Ball,SL,14,2.0,3.32,1.48,76.5,70.4,22.85,4.7,50.0,3.94,1.57,1.54,-5.83,-2.59,-5.2,-111.11,2.83,-7.28,19.98,-35.4,13.2,12.0,24.0,2540,286,,608336,595777,,,,2,1,-7,bottom
2018-08-02,531038,2,643354,L,643396,R,25,Single,4,3,180803_010224,ea71ce70-c1ef-4ba2-a007-dd48c4a33943,1,1,2,B,Ball,SI,14,2.0,3.3,1.5,89.4,82.0,66.64,4.29,50.0,3.87,0.93,1.19,9.63,-0.28,-11.83,-129.63,-0.49,16.44,26.1,-32.65,24.0,8.4,24.0,1980,88,,608336,595777,,,,2,1,-7,bottom
2018-08-02,531038,2,643354,L,643396,R,25,Single,4,4,180803_010252,e8ae8942-bee9-4e37-b197-a48a714d3f57,2,1,2,E,In play- run(s),SI,5,2.0,3.3,1.5,89.3,81.6,27.18,4.26,50.0,4.05,0.23,2.4,10.77,0.61,-13.87,-129.21,1.87,18.29,25.87,-31.14,26.4,8.4,24.0,2021,96,,608336,595777,,,,2,1,-7,bottom
2018-08-02,531038,3,643354,L,641432,L,30,Groundout,2,1,180803_011350,eb2fcec3-aeda-45d4-9abf-928a925361db,0,0,0,B,Ball,SI,13,2.0,3.32,1.48,88.8,81.3,76.16,4.11,50.0,3.99,-0.93,1.3,11.7,0.24,-16.65,-128.24,-0.55,19.56,25.56,-31.78,27.6,8.4,24.0,2123,91,,,,,,,0,1,-9,bottom
2018-08-02,531038,3,643354,L,641432,L,30,Groundout,2,2,180803_011408,f953374b-219f-41cf-a66f-1221e116f6a2,1,0,0,X,In play- out(s),SI,12,2.0,3.26,1.48,88.3,80.5,46.55,4.39,50.0,4.11,0.75,2.46,11.01,-1.1,-12.8,-128.01,2.55,18.25,26.62,-34.0,25.2,9.6,24.0,1972,86,,,,,,,0,1,-9,bottom
2018-08-02,531038,3,643354,L,592261,R,31,Groundout,3,1,180803_011447,da7733ba-48fb-44f6-8079-15024e42789f,0,1,1,C,Called Strike,SI,9,2.0,3.32,1.48,87.9,80.5,57.55,4.26,50.0,4.07,0.7,2.02,8.9,-0.64,-11.89,-127.4,1.45,14.68,25.28,-33.23,20.4,8.4,24.0,1928,87,,,,,,,0,1,-9,bottom
2018-08-02,531038,3,643354,L,592261,R,31,Groundout,3,2,180803_011503,c02272d7-4924-4bd1-8456-e47448eddabf,0,1,1,B,Ball,CH,14,2.0,3.29,1.49,80.6,73.9,25.52,4.63,50.0,3.8,2.99,1.51,7.34,-3.96,-6.01,-117.16,2.86,10.2,22.3,-37.67,14.4,10.8,24.0,1977,62,,,,,,,0,1,-9,bottom
2018-08-02,531038,3,643354,L,592261,R,31,Groundout,3,3,180803_011523,39197542-f2c2-4891-81a1-754813c27a18,1,1,1,X,In play- out(s),SI,9,2.0,3.29,1.49,89.4,82.3,46.97,4.25,50.0,3.91,0.39,1.65,10.27,-1.53,-13.34,-129.55,0.99,17.6,24.84,-34.79,24.0,8.4,24.0,1979,81,,,,,,,0,1,-9,bottom
2018-08-02,531038,3,643354,L,425783,L,32,Single,6,1,180803_011558,cd40faa3-7c4e-4a10-9d22-99307cd62101,0,0,2,B,Ball,SI,12,2.0,3.32,1.51,88.2,81.1,64.32,4.38,50.0,4.11,1.03,2.88,8.57,-3.18,-11.3,-127.91,4.29,14.31,24.34,-37.48,18.0,9.6,24.0,1838,70,,,,425783,,,0,0,-9,bottom
2018-08-02,531038,3,643354,L,425783,L,32,Single,6,2,180803_011615,3eae24c8-29b7-4bb7-a7a4-9feefb3562c3,1,1,2,C,Called Strike,SI,12,2.0,3.32,1.48,87.3,80.6,55.44,4.5,50.0,4.06,0.99,2.78,7.8,-2.04,-11.37,-126.67,3.83,12.83,22.84,-35.53,16.8,8.4,24.0,1885,77,,,,425783,,,0,0,-9,bottom
2018-08-02,531038,3,643354,L,425783,L,32,Single,6,3,180803_011634,28d3c03e-5018-4748-973b-b9ff2effc43c,1,2,2,C,Called Strike,SL,14,2.0,3.32,1.48,76.9,71.0,41.45,4.56,50.0,3.9,0.87,2.16,-5.14,-0.69,-6.68,-111.72,3.62,-6.54,19.03,-33.05,13.2,10.8,24.0,2682,270,,,,425783,,,0,0,-9,bottom
2018-08-02,531038,3,643354,L,425783,L,32,Single,6,4,180803_011651,5d2a599a-815a-4b74-8f16-f175bace1f17,1,2,2,B,Ball,SL,14,2.0,3.32,1.48,76.5,70.9,26.83,4.54,50.0,3.85,0.58,0.82,-5.95,-1.12,-7.02,-111.15,0.97,-7.48,19.12,-33.59,14.4,10.8,24.0,2730,276,,,,425783,,,0,0,-9,bottom
2018-08-02,531038,3,643354,L,425783,L,32,Single,6,5,180803_011707,83494aaf-c0c6-4f11-a73c-41006d7ad4d4,2,2,2,B,Ball,SI,12,2.0,3.32,1.48,89.2,81.8,36.12,4.4,50.0,4.22,1.56,3.39,10.99,-0.27,-10.96,-129.44,4.24,18.79,25.06,-32.64,27.6,8.4,24.0,1952,91,,,,425783,,,0,0,-9,bottom
2018-08-02,531038,3,643354,L,425783,L,32,Single,6,6,180803_011733,18a5b2db-4a23-4c72-98f1-ee36553dcf4b,3,2,2,D,In play- no out,SI,9,2.0,3.32,1.51,89.2,81.6,48.31,4.21,50.0,4.04,0.58,1.93,11.33,-0.61,-13.02,-129.22,1.1,19.22,26.14,-33.21,26.4,8.4,24.0,1875,87,,,,425783,,,0,0,-9,bottom
2018-08-02,531038,3,643354,L,596059,L,33,Walk,6,1,180803_011824,42befc81-580a-4cee-b883-f36b3bebdd3e,0,0,2,B,Ball,SL,13,2.0,3.32,1.48,77.1,71.0,44.61,4.26,50.0,3.93,-1.3,2.11,-2.32,-0.36,-11.6,-111.53,3.4,-2.93,19.44,-32.63,8.4,10.8,24.0,1274,265,425783,,,596059,425783,,0,0,-9,bottom
2018-08-02,531038,3,643354,L,596059,L,33,Walk,6,2,180803_011847,27305320-fe26-4e3d-8d37-decbd559794f,1,1,2,F,Foul,SL,5,2.0,3.32,1.51,75.3,69.1,13.11,4.41,50.0,4.05,0.12,2.53,-4.06,-1.15,-8.13,-109.25,4.5,-4.9,19.58,-33.56,10.8,10.8,24.0,2554,272,425783,,,596059,425783,,0,0,-9,bottom
2018-08-02,531038,3,643354,L,596059,L,33,Walk,6,3,180803_011914,91cad33c-0422-4ffe-b195-3a17b4eb1fa5,1,1,2,B,Ball,SI,13,2.0,3.32,1.48,88.9,81.2,46.68,4.04,50.0,4.0,-1.24,2.35,11.05,0.59,-17.05,-128.33,1.96,18.5,25.62,-31.19,26.4,8.4,24.0,2080,96,425783,,,596059,425783,,0,0,-9,bottom
2018-08-02,531038,3,643354,L,596059,L,33,Walk,6,4,180803_011935,92f4a357-79fd-425b-a622-5a8aa0e30e54,2,1,2,S,Swinging Strike,SL,8,2.0,3.32,1.51,76.1,69.4,29.53,4.41,50.0,3.85,-0.2,1.57,-8.56,0.53,-7.58,-110.37,2.32,-10.44,21.72,-31.52,20.4,10.8,24.0,2654,263,425783,,,596059,425783,,0,0,-9,bottom
2018-08-02,531038,3,643354,L,596059,L,33,Walk,6,5,180803_011957,07d74f1f-5f37-4e81-9f91-34e77503c08c,2,2,2,B,Ball,SL,13,2.0,3.32,1.48,75.4,68.9,29.32,4.38,50.0,3.75,-0.07,1.28,-7.85,0.31,-7.39,-109.39,2.1,-9.42,21.02,-31.8,19.2,10.8,24.0,2652,264,425783,,,596059,425783,,0,0,-9,bottom
2018-08-02,531038,3,643354,L,596059,L,33,Walk,6,6,180803_012019,d15cb7ae-0c58-45f0-b0a9-4cdc5ad02c20,3,2,2,B,Ball,SI,13,2.0,3.32,1.51,88.3,80.4,48.25,4.09,50.0,4.01,-1.01,2.35,10.9,0.77,-16.42,-127.45,1.98,17.95,26.05,-30.91,25.2,8.4,24.0,2072,97,425783,,,596059,425783,,0,0,-9,bottom
2018-08-02,531038,3,643354,L,462101,R,34,Double,1,1,180803_012102,c22e9f30-7926-4b30-8609-e5e51c7560dd,0,0,2,E,In play- run(s),SI,4,2.0,3.37,1.53,88.2,80.0,47.33,4.11,50.0,4.08,-0.59,2.48,11.26,1.12,-15.47,-127.41,2.04,18.44,27.14,-30.34,26.4,8.4,24.0,2049,99,596059,425783,,,462101,596059,1,0,-9,bottom
2018-08-02,531038,3,643354,L,134181,R,35,Strikeout,6,1,180803_012154,34f2d433-0e57-4d35-ba85-5f317ec4b7d8,0,1,2,C,Called Strike,SI,12,2.0,3.32,1.48,88.3,81.0,56.98,4.27,50.0,3.93,0.88,2.42,9.25,-0.81,-11.64,-128.11,2.8,15.45,25.25,-33.53,21.6,8.4,24.0,1902,87,,462101,596059,,,,0,1,-10,bottom
