Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-05-02,490490,3,502239,R,543022,R,14,Strikeout,5,2,170503_024537,da19de99-0b8f-4f62-9c63-1a6b2d3e763e,0,1,0,B,Ball,KC,14,2.0,3.39,1.69,79.8,73.5,73.85,-1.54,50.0,6.17,1.04,1.1,0.01,-10.39,5.85,-115.76,-1.41,0.02,23.49,-46.14,1.2,14.4,24.0,2991,4,,,,,,,0,1,-1,top
2017-05-02,490490,3,502239,R,543022,R,14,Strikeout,5,3,170503_024550,14275154-1a7b-436e-a611-098d1c122073,1,1,0,B,Ball,SI,14,2.0,3.37,1.64,89.2,81.9,70.06,-1.36,50.0,6.12,0.96,1.27,-12.71,6.08,10.14,-128.99,-8.1,-21.52,25.67,-21.88,39.6,7.2,24.0,2052,249,,,,,,,0,1,-1,top
2017-05-02,490490,3,502239,R,543022,R,14,Strikeout,5,4,170503_024603,80a326be-bdcc-4b97-aef8-7f5af5631a0f,2,2,0,C,Called Strike,SI,3,2.0,3.39,1.67,90.2,82.6,55.01,-1.37,50.0,6.0,0.71,2.67,-11.54,5.3,9.25,-130.65,-4.17,-20.02,26.58,-22.97,37.2,7.2,24.0,2153,248,,,,,,,0,1,-1,top
2017-05-02,490490,3,502239,R,543022,R,14,Strikeout,5,5,170503_024617,1b4c0f61-d358-4c9f-a739-7c0fb32b2c32,2,3,0,W,Swinging Strike (Blocked),KC,14,2.0,3.75,1.54,80.3,74.2,34.78,-1.82,50.0,5.86,0.25,0.47,1.07,-8.36,4.44,-116.71,-2.9,1.47,23.34,-43.63,2.4,13.2,24.0,2926,10,,,,,,,0,1,-1,top
2017-05-02,490490,3,502239,R,453568,L,15,Groundout,4,1,170503_024654,6f01bae8-2de6-41e5-97ee-a8f94802fa1d,0,1,1,C,Called Strike,KC,5,2.0,3.7,1.85,78.3,72.1,51.98,-1.84,50.0,6.1,-0.15,2.51,0.61,-8.27,3.61,-113.65,1.52,0.8,21.06,-42.98,2.4,13.2,24.0,2940,7,,,,,,,0,1,-1,top
2017-05-02,490490,3,502239,R,453568,L,15,Groundout,4,2,170503_024707,18fff8fd-dc22-4c7e-9271-2c3a7f2ae8f1,0,1,1,B,Ball,SI,11,2.0,3.63,1.8,91.9,84.6,52.04,-1.73,50.0,6.05,-0.37,3.8,-9.63,6.82,6.91,-133.42,-2.21,-17.54,25.83,-19.75,38.4,6.0,24.0,2243,236,,,,,,,0,1,-1,top
2017-05-02,490490,3,502239,R,453568,L,15,Groundout,4,3,170503_024722,8b264151-bfbc-4a2d-9c9f-3a4c936d3d58,1,1,1,B,Ball,SI,14,2.0,3.63,1.76,89.5,82.9,68.12,-1.81,50.0,5.82,1.04,1.72,-3.85,3.74,8.63,-129.86,-5.58,-6.65,24.23,-25.7,10.8,6.0,24.0,2060,229,,,,,,,0,1,-1,top
2017-05-02,490490,3,502239,R,453568,L,15,Groundout,4,4,170503_024740,270c8098-8704-44be-a9ea-13dd012b6cc9,2,1,1,X,In play- out(s),KC,8,2.0,3.75,1.54,79.0,72.6,38.91,-1.77,50.0,6.01,0.12,2.03,0.66,-7.89,4.07,-114.76,0.42,0.87,22.43,-42.63,2.4,13.2,24.0,2964,8,,,,,,,0,1,-1,top
2017-05-02,490490,3,502239,R,518934,R,16,Groundout,3,1,170503_024820,06ba5c25-f92d-46b2-bed5-4fa85303546e,0,1,2,C,Called Strike,SI,5,2.0,3.72,1.86,89.4,82.0,42.78,-1.71,50.0,5.85,0.23,2.45,-13.32,2.04,9.4,-129.53,-3.12,-22.74,25.79,-28.69,36.0,8.4,24.0,2191,265,,,,,,,0,1,-1,top
2017-05-02,490490,3,502239,R,518934,R,16,Groundout,3,2,170503_024831,5ab8968d-a695-412c-b2b5-b7f323623d7e,0,1,2,B,Ball,SI,13,2.0,3.8,1.86,92.4,84.8,53.38,-1.76,50.0,5.65,-1.13,0.97,-13.0,3.67,6.15,-134.12,-7.58,-23.7,28.86,-25.49,39.6,8.4,24.0,2243,260,,,,,,,0,1,-1,top
2017-05-02,490490,3,502239,R,518934,R,16,Groundout,3,3,170503_024844,4c769185-26d3-4c6a-83ff-5ae73dff552f,1,1,2,X,In play- out(s),CH,5,2.0,3.87,1.6,84.1,77.8,22.93,-1.42,50.0,5.99,0.14,2.42,-11.99,0.56,7.56,-122.11,-2.19,-18.29,21.72,-31.32,28.8,9.6,24.0,1493,272,,,,,,,0,1,-1,top
2017-05-02,490490,4,502239,R,571448,R,20,Strikeout,5,1,170503_025637,aca9b6db-d9d3-4179-82c2-24ecdfc9abb2,0,1,0,F,Foul,FC,5,2.0,3.84,1.59,84.6,78.7,40.01,-1.89,50.0,5.78,0.19,2.46,-2.54,-0.99,5.88,-122.92,-1.2,-3.95,21.03,-33.72,4.8,8.4,24.0,2313,312,,,,,,,0,1,-1,top
2017-05-02,490490,4,502239,R,571448,R,20,Strikeout,5,2,170503_025657,d31570db-5885-4b92-a650-c5952612501c,0,2,0,F,Foul,SI,13,2.0,3.84,1.59,90.4,83.0,51.14,-1.81,50.0,5.73,-1.28,1.67,-12.61,4.94,5.63,-131.29,-6.01,-22.05,27.32,-23.53,40.8,7.2,24.0,2233,253,,,,,,,0,1,-1,top
2017-05-02,490490,4,502239,R,571448,R,20,Strikeout,5,3,170503_025719,81016ae1-4c30-45f5-b5c7-c56d9aa86ecf,0,2,0,F,Foul,CH,13,2.0,3.84,1.59,82.6,76.2,56.64,-1.69,50.0,6.15,-0.65,1.47,-9.88,0.72,5.51,-119.89,-4.53,-14.41,22.7,-31.13,22.8,9.6,24.0,1477,273,,,,,,,0,1,-1,top
2017-05-02,490490,4,502239,R,571448,R,20,Strikeout,5,4,170503_025742,1e6e1830-686d-4918-b6ae-df1cae81293b,0,2,0,B,Ball,SI,12,2.0,3.57,1.84,91.9,84.0,31.65,-1.59,50.0,6.02,0.18,4.75,-9.23,6.9,7.84,-133.5,0.39,-16.71,27.89,-19.68,37.2,6.0,24.0,2236,233,,,,,,,0,1,-1,top
2017-05-02,490490,4,502239,R,571448,R,20,Strikeout,5,5,170503_025756,e2bb0409-3a3a-450e-a5db-aae3d0b1d02b,1,2,0,S,Swinging Strike,KC,14,2.0,3.84,1.59,80.1,73.9,65.3,-2.21,50.0,5.66,0.58,1.48,2.95,-6.56,5.52,-116.35,-0.63,4.03,22.41,-41.14,7.2,12.0,24.0,3016,26,,,,,,,0,1,-1,top
2017-05-02,490490,4,502239,R,471865,L,21,Groundout,3,1,170503_025832,92be24cf-eebe-4731-ad6c-43c1d98dcbfe,0,0,1,B,Ball,SI,11,2.0,3.85,1.92,91.0,82.9,51.82,-2.36,50.0,5.81,-0.57,4.89,-9.3,5.69,7.81,-132.11,1.81,-16.45,27.82,-22.11,34.8,6.0,24.0,2234,238,,,,,,,0,1,-1,top
2017-05-02,490490,4,502239,R,471865,L,21,Groundout,3,2,170503_025848,ae642f55-a437-4599-8f21-93cce41fa3af,1,1,1,F,Foul,SI,3,2.0,3.79,1.57,88.8,81.6,60.79,-1.98,50.0,5.96,0.65,3.36,-4.31,1.61,8.14,-128.91,-0.86,-7.29,25.51,-29.45,10.8,7.2,24.0,2017,256,,,,,,,0,1,-1,top
2017-05-02,490490,4,502239,R,471865,L,21,Groundout,3,3,170503_025907,7951e410-645b-44c9-8985-c1c08a4a461a,1,1,1,X,In play- out(s),KC,5,2.0,3.79,1.57,79.9,72.8,32.28,-1.73,50.0,6.35,0.07,2.81,3.51,-8.28,3.05,-115.93,1.46,4.71,24.49,-43.28,7.2,13.2,24.0,3061,23,,,,,,,0,1,-1,top
2017-05-02,490490,4,502239,R,435622,R,22,Groundout,4,1,170503_025945,43ef06f7-6d76-407c-a200-2fef198b53cd,0,1,2,C,Called Strike,SI,2,2.0,3.81,1.77,90.9,83.5,43.31,-1.61,50.0,5.99,0.02,3.12,-11.99,4.13,8.33,-131.84,-2.75,-21.25,26.19,-24.86,37.2,7.2,24.0,2152,254,,,,,,,0,1,-1,top
2017-05-02,490490,4,502239,R,435622,R,22,Groundout,4,2,170503_025958,f9e4d55f-409d-48ef-bf10-629a63e11699,0,1,2,B,Ball,KC,14,2.0,3.78,1.68,79.8,73.0,32.75,-1.84,50.0,5.67,2.12,-0.21,2.92,-5.68,8.09,-115.51,-4.52,3.87,25.45,-39.69,7.2,12.0,24.0,2997,29,,,,,,,0,1,-1,top
2017-05-02,490490,4,502239,R,435622,R,22,Groundout,4,3,170503_030016,25e91913-a617-40aa-9d4e-b8b482cb2b3d,1,2,2,F,Foul,KC,8,2.0,3.79,1.57,80.1,73.5,37.48,-2.0,50.0,6.16,0.15,2.16,1.82,-6.15,4.37,-116.25,-0.3,2.48,23.17,-40.54,4.8,12.0,24.0,3094,19,,,,,,,0,1,-1,top
2017-05-02,490490,4,502239,R,435622,R,22,Groundout,4,4,170503_030039,cce8e820-ea32-4da5-86f2-4350c4311fd5,1,2,2,X,In play- out(s),FC,8,2.0,3.79,1.57,84.1,78.2,30.61,-1.85,50.0,6.12,-0.1,2.14,-3.82,-0.77,5.45,-122.28,-2.77,-5.86,21.38,-33.36,8.4,9.6,24.0,2350,298,,,,,,,0,1,-1,top
2017-05-02,490490,5,502239,R,467827,L,27,Strikeout,3,1,170503_031408,dc2b7b87-c4c8-406d-8ef9-0c53d231e5e6,0,1,0,C,Called Strike,CH,7,2.0,3.64,1.79,80.8,74.4,64.22,-1.78,50.0,6.07,-0.54,2.05,-8.41,5.07,5.43,-117.3,-3.92,-11.76,21.3,-25.08,22.8,8.4,24.0,1317,244,,,,,,,0,1,-1,top
2017-05-02,490490,5,502239,R,467827,L,27,Strikeout,3,2,170503_031422,84108dbd-c064-46d3-848f-c1546fd2899b,0,1,0,S,Swinging Strike,KC,14,2.0,3.69,1.51,75.9,69.2,30.44,-2.2,50.0,6.02,0.13,0.7,5.05,-2.63,3.61,-110.08,-3.26,6.08,22.93,-35.34,10.8,12.0,24.0,2876,52,,,,,,,0,1,-1,top
2017-05-02,490490,5,502239,R,467827,L,27,Strikeout,3,3,170503_031442,9f9ac619-1ef3-4ffd-80dc-7d6fc1a55654,0,2,0,S,Swinging Strike,SI,11,2.0,3.69,1.51,90.8,82.9,49.64,-2.29,50.0,5.67,-1.07,4.02,-10.49,7.16,6.75,-131.81,-0.56,-18.51,27.22,-19.54,40.8,6.0,24.0,2217,236,,,,,,,0,1,-1,top
2017-05-02,490490,5,502239,R,596115,R,28,Strikeout,5,1,170503_031511,985c4dd5-d00c-4dd0-8184-0159e905029f,0,1,1,C,Called Strike,KC,4,2.0,3.71,1.83,77.7,71.2,72.61,-2.02,50.0,6.12,-0.69,2.75,2.86,-5.29,2.15,-112.81,1.27,3.67,21.56,-38.96,6.0,12.0,24.0,2854,27,,,,,,,0,1,-1,top
2017-05-02,490490,5,502239,R,596115,R,28,Strikeout,5,2,170503_031527,6edb85cd-07ea-4e8c-8f86-4a7f776075a3,0,1,1,B,Ball,SI,14,2.0,3.73,1.84,91.3,83.2,39.82,-1.57,50.0,5.88,2.14,1.32,-13.76,3.38,14.3,-131.76,-6.8,-24.12,28.66,-26.25,37.2,8.4,24.0,2205,261,,,,,,,0,1,-1,top
2017-05-02,490490,5,502239,R,596115,R,28,Strikeout,5,3,170503_031544,34a3c435-1369-4617-ad07-e66796d79075,1,2,1,F,Foul,FC,6,2.0,3.69,1.51,86.0,78.5,42.0,-2.3,50.0,5.81,0.64,2.3,-2.96,5.81,8.18,-124.66,-3.94,-4.65,25.61,-23.05,7.2,6.0,24.0,2233,202,,,,,,,0,1,-1,top
2017-05-02,490490,5,502239,R,596115,R,28,Strikeout,5,4,170503_031613,56bd3d7f-c8ad-45ce-91f1-6a23b236f488,1,2,1,B,Ball,KC,14,2.0,3.76,1.82,79.7,73.2,32.72,-2.07,50.0,5.73,1.51,0.43,4.48,-4.09,6.81,-115.5,-3.74,5.98,23.74,-37.63,10.8,12.0,24.0,2978,44,,,,,,,0,1,-1,top
2017-05-02,490490,5,502239,R,596115,R,28,Strikeout,5,5,170503_031634,0fcd780c-8f4a-48c5-8b72-4328e4d17719,2,2,1,S,Swinging Strike,KC,14,2.0,3.69,1.51,77.9,71.8,38.19,-2.16,50.0,5.93,0.36,1.05,2.45,-6.58,4.9,-113.0,-1.74,3.15,21.75,-40.63,6.0,13.2,24.0,2775,22,,,,,,,0,1,-1,top
2017-05-02,490490,5,502239,R,547172,L,29,Flyout,8,1,170503_031705,e907838a-4d71-443f-ab3b-9c10da1f0824,0,0,2,B,Ball,SI,14,2.0,3.02,1.32,87.2,80.8,58.06,-2.0,50.0,5.46,0.74,2.36,-12.01,1.15,10.8,-126.35,-1.75,-19.73,21.82,-30.29,30.0,8.4,24.0,2098,268,,,,,,,0,1,-1,top
2017-05-02,490490,5,502239,R,547172,L,29,Flyout,8,2,170503_031718,7b17b798-15d7-4f3b-8e5a-d2f84b594b9a,1,0,2,B,Ball,CH,14,2.0,3.53,1.67,82.5,76.5,19.74,-1.6,50.0,5.85,0.15,1.02,-10.27,1.59,7.31,-119.77,-5.17,-15.05,21.16,-29.85,24.0,9.6,24.0,1376,268,,,,,,,0,1,-1,top
2017-05-02,490490,5,502239,R,547172,L,29,Flyout,8,3,170503_031731,17fe9777-24e8-4df9-b436-83d091eda1d6,2,1,2,F,Foul,SI,14,2.0,3.79,1.57,89.6,82.8,66.36,-2.14,50.0,5.3,0.91,1.82,-10.15,0.23,11.24,-129.8,-2.8,-17.52,24.16,-31.77,25.2,8.4,24.0,2029,274,,,,,,,0,1,-1,top
2017-05-02,490490,5,502239,R,547172,L,29,Flyout,8,4,170503_031751,49f06fb1-37d3-4369-b959-c6239fdcfe02,2,2,2,F,Foul,SI,13,2.0,3.79,1.57,90.6,83.3,53.0,-2.04,50.0,5.42,-0.28,1.44,-10.71,1.02,8.18,-131.59,-4.52,-18.83,27.39,-30.38,28.8,8.4,24.0,2269,271,,,,,,,0,1,-1,top
2017-05-02,490490,5,502239,R,547172,L,29,Flyout,8,5,170503_031810,4c80ac05-fb0f-4a55-89cf-d297947248c8,2,2,2,F,Foul,KC,5,2.0,3.79,1.57,80.3,74.0,31.89,-1.94,50.0,6.0,0.13,2.31,3.12,-4.58,3.83,-116.6,-0.15,4.3,21.82,-38.48,7.2,12.0,24.0,2932,34,,,,,,,0,1,-1,top
2017-05-02,490490,5,502239,R,547172,L,29,Flyout,8,6,170503_031831,570f1aea-cda6-49ff-9479-86b4f426a2ef,2,2,2,B,Ball,SI,11,2.0,3.45,1.71,90.5,83.4,68.9,-1.97,50.0,5.82,-1.18,3.43,-12.1,0.17,6.15,-131.62,-0.12,-21.41,25.82,-31.87,32.4,8.4,24.0,2080,272,,,,,,,0,1,-1,top
2017-05-02,490490,5,502239,R,547172,L,29,Flyout,8,7,170503_031848,3834eedc-aa08-46ac-b82e-e4bf612a3717,3,2,2,F,Foul,SI,14,2.0,3.79,1.57,90.9,84.0,59.11,-1.72,50.0,5.66,0.95,2.15,-12.5,0.64,11.25,-131.82,-3.26,-22.26,24.88,-31.03,32.4,8.4,24.0,2143,271,,,,,,,0,1,-1,top
2017-05-02,490490,5,502239,R,547172,L,29,Flyout,8,8,170503_031909,042ca72b-2d05-4c1f-90b4-37f95211e11e,3,2,2,X,In play- out(s),SI,6,2.0,3.79,1.57,90.5,83.1,42.82,-1.86,50.0,5.65,0.38,2.14,-12.17,1.78,9.93,-131.19,-3.51,-21.31,26.46,-29.05,33.6,8.4,24.0,2084,266,,,,,,,0,1,-1,top
2017-05-02,490490,6,502239,R,543022,R,34,Flyout,3,1,170503_033217,d4c5c34c-fdb1-4e47-9410-e66cabd5df83,0,1,0,C,Called Strike,CH,4,2.0,3.5,1.72,85.7,78.5,56.67,-1.51,50.0,6.3,-0.45,2.24,-13.92,1.62,7.05,-124.25,-3.9,-21.75,24.96,-29.65,33.6,9.6,24.0,2054,268,,,,,,,0,1,-1,top
2017-05-02,490490,6,502239,R,543022,R,34,Flyout,3,2,170503_033229,738c17bd-995c-4551-8198-ebeaa36587da,0,1,0,S,Swinging Strike,KC,14,2.0,3.75,1.54,76.8,70.8,44.84,-1.77,50.0,6.2,0.55,0.51,2.59,-4.45,4.35,-111.44,-3.87,3.23,21.72,-37.71,6.0,12.0,24.0,2816,28,,,,,,,0,1,-1,top
2017-05-02,490490,6,502239,R,543022,R,34,Flyout,3,3,170503_033245,1d349075-96b7-43e8-84a4-ea78d68117ea,0,2,0,X,In play- out(s),KC,9,2.0,3.75,1.54,79.2,73.5,48.83,-1.2,50.0,6.51,0.3,1.7,1.64,-6.9,2.92,-115.2,-1.84,2.21,21.35,-41.45,3.6,12.0,24.0,2917,14,,,,,,,0,1,-1,top
2017-05-02,490490,6,502239,R,453568,L,35,Strikeout,5,1,170503_033326,c7707b7c-a460-4c45-8768-f95d4438e38c,0,1,1,C,Called Strike,KC,14,2.0,3.33,1.29,78.2,72.1,86.3,-1.94,50.0,5.99,0.57,1.39,4.42,-6.3,4.33,-113.52,-1.26,5.73,21.92,-40.35,8.4,13.2,24.0,2880,34,,,,,,,0,1,-1,top
2017-05-02,490490,6,502239,R,453568,L,35,Strikeout,5,2,170503_033339,054ee83f-3296-40b5-babf-da31424f0b48,0,1,1,B,Ball,FC,13,2.0,3.63,1.72,85.0,78.2,25.64,-2.25,50.0,5.72,-1.95,1.03,-2.03,1.77,1.37,-123.35,-5.38,-3.12,24.34,-29.44,6.0,8.4,24.0,2150,261,,,,,,,0,1,-1,top
2017-05-02,490490,6,502239,R,453568,L,35,Strikeout,5,3,170503_033353,112d3da8-9f77-4cd2-8389-4de7de3c5d90,1,2,1,C,Called Strike,SI,3,2.0,3.62,1.73,89.6,82.4,34.04,-1.84,50.0,5.86,0.41,3.18,-11.68,2.86,9.71,-130.06,-1.62,-20.16,25.28,-27.24,33.6,7.2,24.0,2025,259,,,,,,,0,1,-1,top
2017-05-02,490490,6,502239,R,453568,L,35,Strikeout,5,4,170503_033453,b3955eb6-db0f-458a-8319-d5301450dc25,1,2,1,B,Ball,CH,13,2.0,3.64,1.66,83.6,77.6,22.22,-1.62,50.0,5.93,-0.22,0.21,-10.8,2.85,6.74,-121.23,-7.91,-16.19,22.03,-27.9,27.6,8.4,24.0,1367,263,,,,,,,0,1,-1,top
2017-05-02,490490,6,502239,R,453568,L,35,Strikeout,5,5,170503_033512,2fa51e70-977a-4b80-8336-2bf60c7a7427,2,2,1,S,Swinging Strike,KC,14,2.0,3.87,1.6,80.9,74.1,27.25,-1.63,50.0,6.18,0.04,0.96,2.41,-5.02,3.13,-117.4,-3.56,3.32,24.7,-39.1,6.0,12.0,24.0,2958,23,,,,,,,0,1,-1,top
2017-05-02,490490,6,502239,R,518934,R,36,Flyout,1,1,170503_033548,372b8b7b-1d1d-4105-8bdc-1bf3cfc9b2c4,0,0,2,X,In play- out(s),KC,9,2.0,3.87,1.6,78.9,72.0,63.82,-1.86,50.0,6.02,0.25,2.13,3.53,-5.71,3.71,-114.53,0.07,4.63,23.68,-39.66,7.2,12.0,24.0,2930,31,,,,,,,0,1,-1,top
2017-05-02,490490,7,502239,R,571448,R,45,Single,3,1,170503_035848,8dc96f38-c239-4682-b5d1-6a28635ad94c,0,0,0,B,Ball,SI,12,2.0,3.61,1.84,87.4,80.3,37.14,-1.81,50.0,6.26,0.14,4.28,-12.12,2.49,8.87,-126.74,0.62,-19.89,23.76,-28.09,33.6,8.4,24.0,2184,260,,,,571448,,,0,0,4,top
2017-05-02,490490,7,502239,R,571448,R,45,Single,3,2,170503_035903,e19ff40c-0ef4-4872-9bea-dfe7968189c8,1,0,0,B,Ball,CH,14,2.0,3.55,1.75,79.3,73.8,28.75,-1.64,50.0,5.91,0.41,0.12,-11.17,-1.05,7.97,-114.99,-5.82,-15.05,20.0,-33.59,21.6,10.8,24.0,1482,284,,,,571448,,,0,0,4,top
2017-05-02,490490,7,502239,R,571448,R,45,Single,3,3,170503_035925,0b93bb01-766c-4a2b-95ab-bc780a1fef2d,2,0,0,D,In play- no out,SI,11,2.0,3.84,1.59,90.3,81.8,30.52,-1.94,50.0,5.93,-1.42,2.78,-11.02,6.29,5.0,-131.05,-4.0,-18.98,30.18,-21.34,38.4,7.2,24.0,2095,244,,,,571448,,,0,0,4,top
2017-05-08,490581,1,502239,R,592261,R,0,Strikeout,5,1,170509_021034,11cb7a0d-3058-4816-a822-500b10c3896a,0,0,0,B,Ball,SI,14,2.0,3.2,1.6,92.0,85.2,35.35,-1.8,50.0,5.87,0.09,0.68,-13.58,4.06,9.67,-133.29,-9.04,-24.69,25.81,-24.8,40.8,7.2,24.0,2249,258,,,,,,,0,1,0,top
2017-05-08,490581,1,502239,R,592261,R,0,Strikeout,5,2,170509_021045,8d50b5be-c201-4567-9987-80b26e1e5780,1,0,0,B,Ball,SI,11,2.0,3.31,1.61,91.2,83.6,48.66,-1.77,50.0,6.22,-0.15,3.43,-12.31,3.39,8.43,-132.26,-2.31,-21.92,26.78,-26.14,37.2,7.2,24.0,2165,257,,,,,,,0,1,0,top
2017-05-08,490581,1,502239,R,592261,R,0,Strikeout,5,3,170509_021059,d23d9ec5-8e9f-4e0d-a616-2a8e89ada0f5,2,1,0,C,Called Strike,SI,11,2.0,3.43,1.66,91.8,84.1,51.39,-1.79,50.0,5.94,-0.74,2.49,-14.55,3.89,7.75,-133.12,-4.3,-26.17,27.9,-25.17,43.2,8.4,24.0,2186,258,,,,,,,0,1,0,top
2017-05-08,490581,1,502239,R,592261,R,0,Strikeout,5,4,170509_021116,e64d4fa6-74ff-49fa-95ca-6cdb30d16fe1,2,1,0,S,Swinging Strike,SI,9,2.0,3.35,1.45,92.4,84.4,49.59,-1.79,50.0,5.83,0.31,1.69,-16.78,2.75,11.3,-133.73,-5.77,-30.35,29.11,-27.21,44.4,8.4,24.0,2189,265,,,,,,,0,1,0,top
2017-05-08,490581,1,502239,R,592261,R,0,Strikeout,5,5,170509_021135,7a6bd7ef-5493-4b3b-be40-e9c6b5395be4,2,2,0,S,Swinging Strike,CH,14,2.0,3.35,1.45,84.4,78.8,31.83,-1.68,50.0,5.83,0.5,0.94,-11.94,0.44,9.08,-122.5,-5.46,-18.43,20.59,-31.5,27.6,9.6,24.0,1392,274,,,,,,,0,1,0,top
2017-05-08,490581,1,502239,R,596059,L,1,Strikeout,4,1,170509_021216,c7cbfd2c-96fb-47fc-8e43-331e8ea74d36,0,1,1,C,Called Strike,SI,8,2.0,3.42,1.59,90.7,83.4,50.44,-1.91,50.0,5.72,0.21,1.61,-12.56,2.07,9.75,-131.32,-5.19,-22.06,26.38,-28.53,34.8,8.4,24.0,2196,266,,,,,,,0,1,0,top
2017-05-08,490581,1,502239,R,596059,L,1,Strikeout,4,2,170509_021228,fadbcbc1-1c8b-4f77-ad48-0e36af296cd6,0,1,1,B,Ball,SI,12,2.0,3.39,1.47,93.1,85.8,48.51,-1.91,50.0,5.66,0.14,3.4,-9.64,5.05,8.88,-135.1,-1.83,-18.05,25.82,-22.71,36.0,6.0,24.0,2300,244,,,,,,,0,1,0,top
2017-05-08,490581,1,502239,R,596059,L,1,Strikeout,4,3,170509_021246,58d3a1f3-601e-4059-b6a4-9c3e0024b67c,1,2,1,C,Called Strike,KC,13,2.0,3.37,1.55,80.4,73.6,65.91,-2.09,50.0,6.09,-0.79,1.51,4.38,-6.26,1.68,-116.72,-1.61,5.97,24.19,-40.71,8.4,12.0,24.0,2982,31,,,,,,,0,1,0,top
2017-05-08,490581,1,502239,R,596059,L,1,Strikeout,4,4,170509_021306,ec280b98-fa2d-4166-a8fe-29134992b35f,1,3,1,C,Called Strike,SI,11,2.0,3.33,1.63,91.4,84.1,44.55,-1.99,50.0,5.67,-0.11,3.23,-12.41,-0.05,9.18,-132.61,-0.28,-22.3,25.99,-32.26,32.4,8.4,24.0,2135,273,,,,,,,0,1,0,top
2017-05-08,490581,1,502239,R,462101,R,2,Strikeout,3,1,170509_021344,cd606c7f-177f-401a-9081-19c66b7c83e8,0,1,2,F,Foul,SI,4,2.0,3.29,1.47,89.5,81.5,59.56,-1.88,50.0,6.05,-0.66,2.65,-13.68,2.27,7.67,-129.74,-3.14,-23.21,28.3,-28.33,37.2,8.4,24.0,2101,264,,,,,,,0,1,0,top
2017-05-08,490581,1,502239,R,462101,R,2,Strikeout,3,2,170509_021405,c5e5ab76-7ffe-4e54-9198-04c133dc8b3e,0,2,2,F,Foul,SI,12,2.0,3.29,1.47,93.5,86.4,55.32,-1.37,50.0,6.04,0.74,2.67,-11.72,5.14,9.77,-135.63,-4.89,-22.12,26.06,-22.47,40.8,7.2,24.0,2196,249,,,,,,,0,1,0,top
2017-05-08,490581,1,502239,R,462101,R,2,Strikeout,3,3,170509_021429,d2d1cf9d-1cb1-425e-964b-8396cd30c083,0,2,2,S,Swinging Strike,FC,14,2.0,3.29,1.47,86.9,80.9,33.87,-1.87,50.0,5.97,1.74,1.31,-4.52,-1.15,10.5,-126.06,-4.84,-7.35,22.81,-34.05,9.6,8.4,24.0,2328,305,,,,,,,0,1,0,top
2017-05-08,490581,2,502239,R,460576,R,7,Walk,7,1,170509_022406,70ea42b9-ae53-4416-a605-2a56ce586a3a,0,0,0,B,Ball,SI,12,2.0,3.61,1.72,89.2,81.6,63.05,-1.78,50.0,5.95,1.14,2.64,-13.75,0.56,12.0,-129.02,-2.33,-23.25,26.08,-31.23,33.6,9.6,24.0,2327,272,,,,460576,,,0,0,0,top
2017-05-08,490581,2,502239,R,460576,R,7,Walk,7,2,170509_022417,8554dbe2-6f3a-4491-b958-f48292c1f9f6,1,0,0,B,Ball,SI,12,2.0,3.61,1.73,90.3,82.6,58.63,-1.61,50.0,6.09,1.25,2.84,-11.87,2.58,11.35,-130.65,-3.04,-20.59,26.72,-27.7,32.4,8.4,24.0,2219,261,,,,460576,,,0,0,0,top
2017-05-08,490581,2,502239,R,460576,R,7,Walk,7,3,170509_022434,109b386d-2bc4-4041-aaa9-88eb2a7c7896,2,0,0,S,Swinging Strike,KC,14,2.0,3.61,1.63,79.5,72.8,36.76,-1.67,50.0,6.06,0.32,0.58,2.3,-3.32,3.83,-115.29,-4.33,3.06,24.04,-36.59,6.0,12.0,24.0,2945,30,,,,460576,,,0,0,0,top
2017-05-08,490581,2,502239,R,460576,R,7,Walk,7,4,170509_022455,d50f157a-9dbb-4445-a005-afb53d39e974,2,1,0,B,Ball,SI,11,2.0,3.62,1.68,92.5,84.9,44.03,-1.69,50.0,5.99,-0.11,3.69,-13.27,3.67,8.78,-134.16,-1.33,-24.36,27.05,-25.44,40.8,7.2,24.0,2234,257,,,,460576,,,0,0,0,top
2017-05-08,490581,2,502239,R,460576,R,7,Walk,7,5,170509_022511,25cef7bc-7a1b-4f4d-a007-8b26eede8a4e,3,1,0,S,Swinging Strike,CH,5,2.0,3.61,1.63,84.0,77.7,22.57,-1.63,50.0,6.05,0.1,2.76,-8.35,1.67,6.82,-122.03,-1.84,-12.73,21.68,-29.63,21.6,8.4,24.0,1251,264,,,,460576,,,0,0,0,top
