Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-04-27,490422,5,628711,L,491676,R,35,Walk,10,4,170427_210818,41ea3488-f3e4-4377-8681-6d14266b7a9f,1,2,2,B,Ball,FF,11,2.0,3.43,1.68,93.7,85.7,30.8,1.33,50.0,6.0,-0.33,4.15,3.22,10.57,-5.6,-135.92,-2.7,6.05,28.19,-12.28,20.4,2.4,24.0,2478,164,605509,,,491676,605509,,0,0,1,bottom
2017-04-27,490422,5,628711,L,491676,R,35,Walk,10,5,170427_210846,e8f64cbb-8b26-4c38-9f33-78f838500645,2,2,2,B,Ball,CH,14,2.0,3.29,1.68,81.3,74.4,41.77,1.34,50.0,5.68,0.72,0.82,8.02,12.45,-3.86,-117.86,-8.14,11.26,22.68,-14.69,33.6,6.0,24.0,2009,144,605509,,,491676,605509,,0,0,1,bottom
2017-04-27,490422,5,628711,L,491676,R,35,Walk,10,6,170427_210920,950db1a7-f5a6-47ff-abda-7da9c20bbab7,3,1,2,S,Foul,FF,3,2.0,3.78,1.57,93.9,85.3,43.97,1.29,50.0,5.9,0.26,3.08,3.49,12.84,-3.96,-136.16,-6.05,6.54,30.75,-8.15,31.2,2.4,24.0,2463,165,605509,,,491676,605509,,0,0,1,bottom
2017-04-27,490422,5,628711,L,491676,R,35,Walk,10,7,170427_210954,77eef3c5-76e7-48ef-be15-36279b2bef26,3,2,2,B,Ball,FF,13,2.0,3.43,1.68,94.5,85.8,25.25,1.44,50.0,5.67,-1.29,0.81,4.05,15.19,-8.76,-136.39,-12.4,7.6,30.81,-3.65,40.8,2.4,24.0,2441,167,605509,,,491676,605509,,0,0,1,bottom
2017-04-27,490422,5,628711,L,519043,L,36,Lineout,2,1,170427_211030,5fd6cfb5-3611-4aa0-adcc-8490a1338373,0,0,2,S,Foul,FF,14,2.0,3.78,1.57,94.0,85.8,65.4,1.45,50.0,5.71,0.3,1.43,3.86,12.12,-4.44,-136.19,-9.75,7.24,29.88,-9.42,28.8,2.4,24.0,2505,162,491676,605509,,,,,0,1,1,bottom
2017-04-27,490422,5,628711,L,519043,L,36,Lineout,2,2,170427_211107,95bf9a89-d296-4c8a-830b-e376c652c106,0,1,2,X,In play- out(s),SL,4,2.0,3.78,1.57,84.7,78.5,40.39,1.31,50.0,6.11,-0.71,2.81,-2.78,2.95,-4.04,-123.05,-2.4,-4.31,21.53,-27.59,9.6,7.2,24.0,2617,237,491676,605509,,,,,0,1,1,bottom
2017-04-27,490422,6,628711,L,452254,R,40,Lineout,5,1,170427_211900,b8c1854f-7579-4a72-ba4f-dbfbe25e635a,0,0,0,B,Ball,SL,12,2.0,3.47,1.79,82.8,76.2,90.22,1.6,50.0,6.23,0.75,3.57,-2.77,4.85,-1.17,-120.24,-1.08,-4.09,21.59,-25.01,9.6,7.2,24.0,2566,216,,,,,,,0,1,1,bottom
2017-04-27,490422,6,628711,L,452254,R,40,Lineout,5,2,170427_211915,61228d36-e377-45a1-9ab3-ad877edf3fb2,1,0,0,S,Called Strike,FF,9,2.0,3.36,1.74,92.7,85.5,53.95,1.67,50.0,5.83,0.64,1.72,3.31,10.96,-3.9,-134.37,-8.73,6.12,25.68,-11.89,21.6,3.6,24.0,2328,162,,,,,,,0,1,1,bottom
2017-04-27,490422,6,628711,L,452254,R,40,Lineout,5,3,170427_211932,1ad408d8-8826-48cb-8394-5511216a8703,1,1,0,S,Foul,CH,9,2.0,3.92,1.63,81.1,75.0,51.85,1.58,50.0,5.79,0.56,1.65,7.32,8.26,-4.61,-117.76,-5.27,10.37,20.32,-20.46,24.0,7.2,24.0,1866,135,,,,,,,0,1,1,bottom
2017-04-27,490422,6,628711,L,452254,R,40,Lineout,5,4,170427_211957,7c08c482-0390-4144-a822-1cd5c3b0df37,1,2,0,B,Ball,CH,12,2.0,3.53,1.78,79.4,73.0,21.43,1.68,50.0,6.11,1.52,4.14,7.39,7.24,-2.56,-115.42,0.39,10.05,19.94,-22.34,22.8,7.2,24.0,1942,132,,,,,,,0,1,1,bottom
2017-04-27,490422,6,628711,L,452254,R,40,Lineout,5,5,170427_212014,f71fda17-1d2d-4280-948f-7c0cebe05e0d,2,2,0,X,In play- out(s),CH,13,2.0,3.92,1.63,79.5,73.6,18.9,1.69,50.0,5.72,-0.07,0.95,7.65,7.38,-6.31,-115.33,-6.05,10.41,19.39,-22.14,22.8,7.2,24.0,1764,130,,,,,,,0,1,1,bottom
2017-04-27,490422,6,628711,L,474832,L,41,Walk,4,1,170427_212052,d667a154-a542-4802-8cb5-b7e9462f900f,0,0,1,B,Ball,SL,13,2.0,3.36,1.71,85.9,79.9,73.61,1.36,50.0,6.01,-1.1,0.59,0.07,4.93,-6.09,-124.5,-8.47,0.11,22.17,-24.35,2.4,6.0,24.0,2667,190,,,,474832,,,0,0,1,bottom
2017-04-27,490422,6,628711,L,474832,L,41,Walk,4,2,170427_212112,02ea220b-9c51-451e-8271-eaa3ee15fdf4,1,0,1,B,Ball,FF,12,2.0,3.12,1.68,92.3,84.7,59.82,1.53,50.0,6.0,0.7,3.28,4.21,12.3,-3.66,-134.0,-5.41,7.71,26.84,-9.63,33.6,2.4,24.0,2511,160,,,,474832,,,0,0,1,bottom
2017-04-27,490422,6,628711,L,474832,L,41,Walk,4,3,170427_212129,ab3dd9c4-8edd-49e4-a038-303e87d1baf0,2,0,1,B,Ball,CH,12,2.0,3.31,1.68,80.0,73.6,21.89,1.7,50.0,5.64,1.35,2.34,10.46,6.92,-3.93,-116.15,-2.65,14.36,20.66,-22.67,31.2,8.4,24.0,2060,119,,,,474832,,,0,0,1,bottom
2017-04-27,490422,6,628711,L,474832,L,41,Walk,4,4,170427_212149,d8cd4333-0c4d-4fa3-8865-ef45e0561d5d,3,0,1,B,Ball,FF,12,2.0,3.33,1.76,94.0,86.3,32.71,1.67,50.0,5.86,1.32,2.91,3.44,11.85,-2.15,-136.43,-6.19,6.53,27.76,-9.66,28.8,2.4,24.0,2538,163,,,,474832,,,0,0,1,bottom
2017-04-27,490422,6,628711,L,456488,R,42,Strikeout,7,1,170427_212229,0ced9b42-729e-4592-8f2d-e9737cf3edaa,0,0,1,S,Called Strike,FF,2,2.0,3.57,1.8,93.6,85.9,49.25,1.36,50.0,5.85,0.19,2.8,3.68,11.37,-4.43,-135.84,-6.22,6.93,27.5,-10.75,26.4,2.4,24.0,2529,162,474832,,,,,474832,0,1,1,bottom
2017-04-27,490422,6,628711,L,456488,R,42,Strikeout,7,2,170427_212254,ff4f46d7-71b5-40d6-94ca-114f58e00e72,0,1,1,B,Ball In Dirt,CH,14,2.0,3.25,1.69,81.3,74.7,45.22,1.45,50.0,5.57,1.13,0.37,8.47,9.04,-3.31,-117.9,-7.95,11.94,22.18,-19.43,28.8,7.2,24.0,2092,131,474832,,,,,474832,0,1,1,bottom
2017-04-27,490422,6,628711,L,456488,R,42,Strikeout,7,3,170427_212349,e380e5f6-881b-4555-8115-78c1c7d6e57b,1,1,1,B,Ball,FF,13,2.0,3.45,1.77,93.6,85.8,27.48,1.26,50.0,5.71,-1.78,1.05,4.79,13.63,-9.8,-135.12,-11.2,8.92,27.47,-6.8,37.2,2.4,24.0,2596,162,474832,,,,,474832,0,1,1,bottom
2017-04-27,490422,6,628711,L,456488,R,42,Strikeout,7,4,170427_212422,7401e911-dedf-4e73-9aa4-3ac681d6d0eb,2,1,1,S,Foul,FF,13,2.0,3.95,1.68,93.9,85.6,20.65,1.08,50.0,5.83,-1.39,2.36,4.24,10.65,-8.11,-136.0,-7.04,7.94,29.72,-12.23,24.0,3.6,24.0,2577,160,474832,,,,,474832,0,1,1,bottom
2017-04-27,490422,6,628711,L,456488,R,42,Strikeout,7,5,170427_212623,42149e94-e6b8-4747-8f94-072fec7dc31a,2,2,1,S,Swinging Strike,CH,12,2.0,3.95,1.68,81.8,74.8,22.22,1.57,50.0,5.84,1.44,2.7,8.17,11.36,-2.79,-118.7,-3.96,11.68,22.48,-15.94,33.6,6.0,24.0,2046,141,474832,,,,,474832,0,1,1,bottom
2017-04-27,490422,6,628711,L,624414,R,44,Single,3,1,170427_212755,33e00c2f-65f0-4960-9e74-fbdae88d1dd0,0,0,2,S,Called Strike,FF,14,2.0,3.71,1.87,93.8,85.8,64.77,1.78,50.0,5.8,0.78,2.28,2.92,12.97,-3.72,-136.0,-8.02,5.5,28.45,-7.77,26.4,2.4,24.0,2413,167,457763,,,624414,457763,,1,0,1,bottom
2017-04-27,490422,6,628711,L,624414,R,44,Single,3,2,170427_212820,b881aa25-0767-4f46-823c-93a4f9787420,0,1,2,B,Ball,FF,12,2.0,3.67,1.85,93.4,85.6,57.67,1.36,50.0,5.87,1.11,2.89,1.84,11.4,-1.32,-135.5,-5.95,3.45,27.93,-10.85,14.4,2.4,24.0,2467,170,457763,,,624414,457763,,1,0,1,bottom
2017-04-27,490422,6,628711,L,624414,R,44,Single,3,3,170427_212846,afab880a-93d2-48b4-88a3-7a219417f78b,1,1,2,X,In play- run(s),CU,13,2.0,3.78,1.57,78.6,72.6,29.29,1.29,50.0,6.05,-0.03,1.42,-4.31,-3.87,-1.72,-114.09,-2.16,-5.69,20.93,-37.28,8.4,12.0,24.0,2736,317,457763,,,624414,457763,,1,0,1,bottom
2017-05-04,490513,1,628711,L,491676,R,0,Flyout,2,1,170504_021753,657d0c8f-af04-4e24-a009-28cc90293810,0,0,0,B,Ball,FF,14,2.0,3.49,1.88,90.4,83.1,45.38,1.8,50.0,5.65,0.29,0.79,6.28,12.08,-6.04,-130.85,-10.46,10.97,25.56,-11.06,37.2,3.6,24.0,2408,151,,,,,,,0,1,0,top
2017-05-04,490513,1,628711,L,491676,R,0,Flyout,2,2,170504_021807,f6389717-2983-4261-a4fb-3a5d360fc76e,1,0,0,X,In play- out(s),FF,4,2.0,3.79,1.57,90.6,83.4,36.97,1.67,50.0,5.94,-0.41,2.45,3.87,10.43,-6.71,-131.34,-6.45,6.83,25.29,-13.78,20.4,3.6,24.0,2542,160,,,,,,,0,1,0,top
2017-05-04,490513,1,628711,L,474832,L,1,Walk,5,1,170504_021856,67522d9a-8690-4620-b227-d2de74b680b1,0,0,1,B,Ball,FF,12,2.0,3.44,1.75,90.6,83.8,49.39,1.78,50.0,6.02,1.45,3.3,3.2,9.55,-1.95,-131.74,-4.23,5.7,24.08,-15.14,19.2,3.6,24.0,2359,160,,,,474832,,,0,0,0,top
2017-05-04,490513,1,628711,L,474832,L,1,Walk,5,2,170504_021911,c662762a-75af-40b5-906e-1e024854eaed,1,0,1,B,Ball,CU,13,2.0,3.51,1.86,76.3,70.4,20.19,1.46,50.0,6.31,-0.35,1.16,-2.87,-0.69,-3.13,-110.65,-3.68,-3.55,20.02,-33.02,7.2,10.8,24.0,2723,302,,,,474832,,,0,0,0,top
2017-05-04,490513,1,628711,L,474832,L,1,Walk,5,3,170504_021930,764bac0b-530f-4eea-bf92-f5279130b832,2,0,1,B,Ball,FF,14,2.0,3.45,1.68,90.7,83.1,47.23,1.66,50.0,6.09,1.17,2.41,3.64,13.59,-2.49,-131.53,-7.99,6.41,26.39,-8.23,31.2,2.4,24.0,2396,164,,,,474832,,,0,0,0,top
2017-05-04,490513,1,628711,L,474832,L,1,Walk,5,4,170504_021956,7bef0854-c1e6-4103-a8b0-4b960163eeef,3,0,1,S,Foul Bunt,FF,9,2.0,3.31,1.58,90.8,83.1,34.75,1.69,50.0,5.88,0.27,2.14,3.61,10.96,-4.91,-131.64,-7.25,6.35,26.99,-12.87,20.4,3.6,24.0,2423,162,,,,474832,,,0,0,0,top
2017-05-04,490513,1,628711,L,474832,L,1,Walk,5,5,170504_022025,23ad2685-4067-441d-824d-b6105872d519,3,1,1,B,Ball,FF,14,2.0,3.42,1.66,91.2,83.8,30.18,1.92,50.0,5.95,1.3,1.98,5.55,12.85,-3.53,-132.21,-8.65,9.9,25.79,-9.23,40.8,3.6,24.0,2413,155,,,,474832,,,0,0,0,top
2017-05-04,490513,1,628711,L,452254,R,2,Flyout,2,1,170504_022113,508276f4-828f-4a20-b53b-b732dc49f347,0,0,1,B,Ball,FF,14,2.0,3.77,1.98,91.8,84.2,53.16,1.73,50.0,5.76,0.51,0.88,3.17,12.88,-4.27,-132.9,-11.11,5.7,27.08,-9.02,22.8,2.4,24.0,2448,166,474832,,,,,,0,1,0,top
2017-05-04,490513,1,628711,L,452254,R,2,Flyout,2,2,170504_022153,16b973d8-c83a-43f5-9a51-b9794255421c,1,0,1,X,In play- out(s),CH,14,2.0,3.95,1.68,80.6,73.7,47.22,1.68,50.0,5.83,0.81,2.64,10.06,7.6,-5.02,-117.04,-2.68,13.95,22.11,-21.64,30.0,7.2,24.0,1953,124,474832,,,,,,0,1,0,top
2017-05-04,490513,1,628711,L,457763,R,3,Flyout,4,1,170504_022255,4ddcf25a-94bd-43a0-b779-6534aee890f4,0,0,2,B,Ball,FF,14,2.0,3.69,1.82,92.3,84.5,40.74,1.79,50.0,5.91,1.67,2.47,4.97,12.68,-2.03,-133.86,-7.4,9.07,27.41,-9.04,39.6,3.6,24.0,2470,156,,,,,,,0,1,0,top
2017-05-04,490513,1,628711,L,457763,R,3,Flyout,4,2,170504_022344,dcee9d3d-6cb8-4f9c-9049-24ceebc56e07,1,0,2,X,In play- out(s),CH,14,2.0,3.79,1.57,80.5,73.8,57.0,1.64,50.0,5.87,1.05,1.97,8.74,11.75,-3.98,-116.81,-5.57,12.09,21.61,-15.9,33.6,6.0,24.0,2024,140,,,,,,,0,1,0,top
2017-05-04,490513,2,628711,L,624414,R,7,Groundout,6,1,170504_023402,fe0304ee-28cb-4db1-a10a-a0653b162865,0,0,0,B,Ball,FF,13,2.0,3.85,1.87,91.8,84.5,52.94,1.6,50.0,5.84,-0.51,1.04,3.52,11.66,-6.75,-132.76,-10.52,6.34,25.73,-11.15,21.6,3.6,24.0,2460,164,,,,,,,0,1,0,top
2017-05-04,490513,2,628711,L,624414,R,7,Groundout,6,2,170504_023418,4857ef83-e775-4997-aed4-d0e9357e0daa,1,0,0,B,Ball,FF,12,2.0,3.75,1.8,91.8,84.2,55.46,1.72,50.0,6.06,0.54,3.78,3.6,10.42,-4.34,-133.23,-3.51,6.52,26.51,-13.3,21.6,3.6,24.0,2420,161,,,,,,,0,1,0,top
2017-05-04,490513,2,628711,L,624414,R,7,Groundout,6,3,170504_023435,38860476-6618-40a7-9867-f7f2e62749af,2,0,0,S,Called Strike,FF,14,2.0,3.21,1.5,93.5,85.7,57.95,1.71,50.0,5.74,0.63,1.5,4.42,11.33,-4.43,-135.53,-9.32,8.26,28.18,-10.99,30.0,3.6,24.0,2443,157,,,,,,,0,1,0,top
2017-05-04,490513,2,628711,L,624414,R,7,Groundout,6,4,170504_023455,8422bb3f-be05-4542-a446-26e64cd49db0,2,1,0,S,Foul,FF,4,2.0,3.79,1.57,93.1,85.1,32.27,1.53,50.0,5.94,-0.25,2.93,3.04,12.5,-5.83,-134.97,-6.35,5.64,28.22,-9.01,22.8,2.4,24.0,2445,167,,,,,,,0,1,0,top
2017-05-04,490513,2,628711,L,624414,R,7,Groundout,6,5,170504_023518,833ec65b-5978-4dc0-9480-28ec6148e288,2,1,0,S,Foul,SL,13,2.0,3.79,1.57,84.8,78.3,51.23,1.58,50.0,5.97,-0.54,1.39,-2.82,2.71,-4.26,-123.08,-5.39,-4.35,23.35,-28.0,9.6,7.2,24.0,,248,,,,,,,0,1,0,top
2017-05-04,490513,2,628711,L,624414,R,7,Groundout,6,6,170504_023555,299e11e1-e372-4793-91c1-05774ee715d2,2,2,0,X,In play- out(s),FF,1,2.0,3.79,1.57,93.2,85.4,44.93,1.29,50.0,6.07,-0.58,3.18,2.9,12.16,-6.0,-135.14,-5.96,5.41,27.46,-9.53,21.6,2.4,24.0,2449,168,,,,,,,0,1,0,top
2017-05-04,490513,2,628711,L,456488,R,8,Single,6,1,170504_023639,99cd9622-db1e-409d-b38b-bcbc63733dc3,0,0,1,B,Ball,FF,13,2.0,3.7,1.84,93.7,84.6,64.7,1.5,50.0,6.01,-1.25,2.7,4.9,16.24,-9.01,-135.45,-8.42,9.04,31.52,-2.21,58.8,1.2,24.0,2537,165,,,,456488,,,0,0,0,top
2017-05-04,490513,2,628711,L,456488,R,8,Single,6,2,170504_023657,fbdf413c-7cc9-439a-952a-c2126ad4add6,1,0,1,B,Ball,FF,11,2.0,3.69,1.83,93.7,85.0,50.91,1.48,50.0,6.04,-1.13,2.92,3.16,14.56,-8.07,-135.53,-7.38,5.86,30.4,-5.17,31.2,1.2,24.0,2521,170,,,,456488,,,0,0,0,top
2017-05-04,490513,2,628711,L,456488,R,8,Single,6,3,170504_023718,dc74691b-3b06-4da0-a13c-fa34301c0556,2,0,1,S,Swinging Strike,CH,14,2.0,3.42,1.6,82.7,76.1,25.86,1.65,50.0,5.67,0.26,0.86,11.68,10.06,-6.9,-119.84,-7.74,17.08,21.93,-17.46,39.6,7.2,24.0,2127,127,,,,456488,,,0,0,0,top
2017-05-04,490513,2,628711,L,456488,R,8,Single,6,4,170504_023742,bf0c5146-d9d4-495a-8f82-53559ac7d021,2,1,1,S,Swinging Strike,CH,14,2.0,3.42,1.6,83.4,76.6,25.0,1.54,50.0,5.66,0.24,0.5,11.16,10.6,-6.57,-120.85,-8.89,16.55,22.96,-16.45,40.8,6.0,24.0,2110,130,,,,456488,,,0,0,0,top
2017-05-04,490513,2,628711,L,456488,R,8,Single,6,5,170504_023813,0d0c0382-3c4a-4873-bdbc-67f20fef80cd,2,1,1,S,Foul,FF,11,2.0,3.42,1.6,92.9,85.3,56.05,1.35,50.0,5.99,-1.07,2.82,2.68,12.41,-7.38,-134.71,-6.73,4.97,27.16,-9.2,18.0,2.4,24.0,2415,170,,,,456488,,,0,0,0,top
2017-05-04,490513,2,628711,L,456488,R,8,Single,6,6,170504_023850,17f5671e-f8c0-445c-a2d2-6cd9b4fb2901,2,2,1,X,In play- no out,FF,7,2.0,3.42,1.6,93.9,86.5,42.83,1.51,50.0,5.7,-0.34,1.88,3.33,11.57,-6.15,-136.12,-8.44,6.31,26.54,-10.2,24.0,2.4,24.0,2497,165,,,,456488,,,0,0,0,top
2017-05-04,490513,2,628711,L,605412,L,9,Grounded Into DP,4,1,170504_023957,7f85a824-5bc1-49e4-9afe-0ceca0723a6d,0,0,1,S,Called Strike,CU,11,2.0,3.45,1.7,76.5,70.8,91.94,1.31,50.0,6.28,-0.95,2.91,-4.13,-3.47,-3.79,-111.0,0.91,-5.18,18.89,-36.53,8.4,12.0,24.0,2696,312,456488,,,,,,0,2,0,top
2017-05-04,490513,2,628711,L,605412,L,9,Grounded Into DP,4,2,170504_024109,cab351a0-5320-4288-a4a8-7fdd15fd8890,0,1,1,X,In play- out(s),SL,13,2.0,3.79,1.57,83.6,77.1,40.96,1.41,50.0,6.15,-1.06,2.65,-2.21,5.13,-5.25,-121.26,-3.31,-3.32,22.12,-24.48,9.6,7.2,24.0,,215,456488,,,,,,0,2,0,top
2017-05-04,490513,3,628711,L,605509,R,13,Single,2,1,170504_024835,3c09844d-85e1-4573-ad10-4439ddabe193,0,0,0,S,Called Strike,FF,9,2.0,3.7,1.81,93.6,85.7,66.42,1.71,50.0,5.82,0.51,2.01,5.72,13.83,-5.21,-135.57,-9.05,10.72,27.79,-6.27,50.4,2.4,24.0,2519,157,,,,605509,,,0,0,0,top
2017-05-04,490513,3,628711,L,605509,R,13,Single,2,2,170504_024857,e13f6817-f9b6-446c-acf6-00a9fbb99803,0,1,0,X,In play- no out,FF,4,2.0,3.44,1.57,92.6,84.8,42.71,1.39,50.0,5.91,-0.63,2.58,3.87,14.03,-6.72,-134.21,-7.62,7.1,27.48,-6.45,36.0,2.4,24.0,2556,166,,,,605509,,,0,0,0,top
2017-05-04,490513,3,628711,L,502188,R,14,Sac Bunt,2,1,170504_024944,a80ff388-e974-4f43-810c-56dccfe2be43,0,0,0,B,Ball,FF,14,2.0,3.56,1.95,90.7,82.7,64.19,1.94,50.0,5.78,0.83,1.52,4.63,12.78,-4.44,-131.36,-9.13,8.08,27.96,-9.85,31.2,3.6,24.0,2390,159,605509,,,,605509,,0,1,0,top
2017-05-04,490513,3,628711,L,502188,R,14,Sac Bunt,2,2,170504_025020,84e33005-13b4-4132-a52d-1b94a960c169,1,0,0,X,In play- out(s),CH,5,2.0,3.87,1.6,78.4,71.2,26.32,1.61,50.0,6.1,0.23,2.82,10.41,12.01,-6.11,-113.57,-3.63,13.54,21.6,-16.56,36.0,7.2,24.0,2038,137,605509,,,,605509,,0,1,0,top
2017-05-04,490513,3,628711,L,491676,R,15,Flyout,7,1,170504_025109,042c6e3d-e102-49fe-8da7-40d09f772232,0,0,1,B,Ball,FF,11,2.0,3.5,1.77,93.5,85.4,38.47,1.53,50.0,6.19,-0.08,3.92,2.91,14.61,-5.34,-135.58,-5.18,5.44,28.17,-4.84,36.0,1.2,24.0,2471,170,,605509,,,,605509,0,1,0,top
2017-05-04,490513,3,628711,L,491676,R,15,Flyout,7,2,170504_025138,098b81c4-ed27-444a-a4f6-d1e881f52200,1,0,1,B,Ball,CH,12,2.0,3.52,1.8,80.0,73.9,59.79,1.64,50.0,5.95,0.84,3.4,7.32,7.85,-4.05,-116.24,-1.26,10.13,19.37,-21.31,24.0,7.2,24.0,1900,135,,605509,,,,605509,0,1,0,top
2017-05-04,490513,3,628711,L,491676,R,15,Flyout,7,3,170504_025203,c3bec7e2-add6-4eb4-b162-61615a9c5bd6,2,0,1,B,Ball,CH,14,2.0,3.58,1.72,81.4,75.2,20.92,1.65,50.0,5.67,0.12,0.96,9.51,8.8,-6.45,-118.02,-6.82,13.54,20.62,-19.65,31.2,7.2,24.0,1942,129,,605509,,,,605509,0,1,0,top
2017-05-04,490513,3,628711,L,491676,R,15,Flyout,7,4,170504_025233,b807193a-f24a-4f44-b671-9f5909323507,3,0,1,S,Called Strike,FF,9,2.0,3.48,1.77,93.2,85.5,43.17,1.54,50.0,5.87,0.42,2.25,3.55,12.01,-4.24,-135.24,-7.85,6.61,27.78,-9.79,26.4,2.4,24.0,2463,163,,605509,,,,605509,0,1,0,top
2017-05-04,490513,3,628711,L,491676,R,15,Flyout,7,5,170504_025302,35ab33f2-f592-4991-b306-017f730d1ebe,3,1,1,S,Called Strike,FF,8,2.0,3.43,1.72,93.4,85.7,28.13,1.46,50.0,5.86,0.05,2.22,3.5,11.86,-5.0,-135.49,-7.92,6.55,27.72,-9.98,25.2,2.4,24.0,2478,164,,605509,,,,605509,0,1,0,top
2017-05-04,490513,3,628711,L,491676,R,15,Flyout,7,6,170504_025337,89ab1c8d-452d-44f3-a473-91ea2bd33ea2,3,1,1,S,Foul,FF,4,2.0,3.28,1.48,94.0,86.3,31.38,1.3,50.0,5.88,-0.31,2.31,2.45,11.66,-5.21,-136.41,-7.77,4.64,28.24,-10.06,16.8,2.4,24.0,2550,169,,605509,,,,605509,0,1,0,top
2017-05-04,490513,3,628711,L,491676,R,15,Flyout,7,7,170504_025424,ce56c71c-4f35-4f9b-b551-e88b082872e2,3,2,1,X,In play- out(s),CH,9,2.0,3.95,1.68,82.5,75.8,44.14,1.39,50.0,5.79,0.53,2.24,9.26,10.74,-4.89,-119.75,-4.95,13.52,21.97,-16.5,36.0,6.0,24.0,2017,137,,605509,,,,605509,0,1,0,top
2017-05-04,490513,3,628711,L,474832,L,16,Walk,7,1,170504_025518,53591598-609a-41b5-ae8a-d227f32f9a4a,0,0,2,B,Ball,CU,13,2.0,3.48,1.67,79.0,72.8,97.61,1.25,50.0,6.33,-1.1,1.87,-4.35,2.26,-4.04,-114.64,-3.67,-5.8,21.06,-29.17,12.0,9.6,24.0,2606,259,,,605509,474832,,,0,0,0,top
2017-05-04,490513,3,628711,L,474832,L,16,Walk,7,2,170504_025547,4bf5978f-4a77-49a5-ab72-d0d49a065127,1,0,2,B,Ball In Dirt,SL,13,2.0,3.5,1.69,86.2,80.2,40.52,1.32,50.0,5.84,-1.06,-0.45,0.23,5.46,-5.96,-124.87,-10.84,0.37,22.7,-23.46,1.2,6.0,24.0,2545,187,,,605509,474832,,,0,0,0,top
2017-05-04,490513,3,628711,L,474832,L,16,Walk,7,3,170504_025617,e49a7a22-4387-47cd-9b27-19b3f9527f8a,2,0,2,S,Called Strike,CH,13,2.0,3.48,1.62,83.2,76.3,63.32,1.46,50.0,5.73,-0.88,1.54,6.93,11.29,-7.73,-120.51,-6.73,10.23,22.57,-15.51,27.6,4.8,24.0,2093,148,,,605509,474832,,,0,0,0,top
2017-05-04,490513,3,628711,L,474832,L,16,Walk,7,4,170504_025652,b879defb-e35d-44da-877e-3306b94d0811,2,1,2,S,Called Strike,FF,2,2.0,3.44,1.71,91.5,83.6,41.31,1.37,50.0,6.05,0.23,3.19,3.51,13.86,-4.19,-132.72,-6.12,6.28,27.55,-7.37,32.4,2.4,24.0,2357,166,,,605509,474832,,,0,0,0,top
2017-05-04,490513,3,628711,L,474832,L,16,Walk,7,5,170504_025725,38bb5186-0fca-4012-a600-542f7c659673,2,1,2,S,Foul,CH,6,2.0,3.31,1.58,82.8,75.5,27.0,1.46,50.0,5.85,0.28,2.42,10.29,12.78,-5.96,-120.1,-5.27,15.02,23.47,-13.53,43.2,6.0,24.0,2004,139,,,605509,474832,,,0,0,0,top
2017-05-04,490513,3,628711,L,474832,L,16,Walk,7,6,170504_025802,6c937f67-b8f4-42ee-b15e-f985df63be4f,2,2,2,B,Ball,FF,13,2.0,3.4,1.76,94.9,86.8,27.17,1.34,50.0,5.74,-0.17,1.2,4.74,12.17,-5.77,-137.43,-10.72,9.1,29.61,-8.82,36.0,2.4,24.0,2432,158,,,605509,474832,,,0,0,0,top
2017-05-04,490513,3,628711,L,474832,L,16,Walk,7,7,170504_025829,9c8d4d24-eda4-41d8-ad85-4ec8b707f31a,3,2,2,B,Ball,FF,13,2.0,3.45,1.65,96.6,88.5,37.95,1.36,50.0,5.64,-1.53,1.24,3.91,12.88,-9.42,-139.76,-10.99,7.78,29.84,-6.55,33.6,2.4,24.0,2460,165,,,605509,474832,,,0,0,0,top
2017-05-04,490513,3,628711,L,452254,R,17,Strikeout,4,1,170504_025923,2ab5232c-bc41-4845-a06c-2330448741e5,0,0,2,B,Ball,FF,14,2.0,3.56,1.79,94.9,87.0,59.91,1.33,50.0,5.77,0.71,1.36,3.33,13.93,-2.86,-137.47,-11.02,6.41,28.65,-5.35,37.2,2.4,24.0,2462,166,474832,,,,,,0,1,0,top
2017-05-04,490513,3,628711,L,452254,R,17,Strikeout,4,2,170504_025952,16fcc152-b0d5-4fbe-a247-7d73c24f8318,1,0,2,S,Swinging Strike,CH,14,2.0,3.47,1.68,82.8,76.0,62.42,1.39,50.0,5.8,1.04,1.7,9.52,10.45,-3.78,-120.16,-6.21,13.97,22.53,-16.84,36.0,6.0,24.0,2046,134,474832,,,,,,0,1,0,top
2017-05-04,490513,3,628711,L,452254,R,17,Strikeout,4,3,170504_030024,73d96641-1a8b-4227-bf0a-9ff293dae6bd,1,1,2,S,Called Strike,FF,13,2.0,3.62,1.83,93.8,85.8,49.31,1.33,50.0,5.9,-0.29,1.78,2.85,14.55,-5.34,-135.83,-10.16,5.36,28.3,-4.86,31.2,1.2,24.0,2441,169,474832,,,,,,0,1,0,top
