Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2019-06-12,566991,9,592280,R,553882,L,76,Lineout,10,2,190613_032413,d47e5634-4cff-4688-aa91-c97c25121999,0,2,2,F,Foul,SL,1,2.0,3.34,1.54,85.6,79.6,,-2.01,50.0,6.01,-0.54,2.76,2.12,0.41,2.96,-124.72,-1.69,3.38,22.13,-31.53,7.2,8.4,24.0,2260,98,570267,,,,,,0,1,-2,top
2019-06-12,566991,9,592280,R,553882,L,76,Lineout,10,3,190613_032507,17726194-4021-40e6-b3c8-ecd86120ef99,0,2,2,B,Ball,FF,11,2.0,3.32,1.54,93.7,85.7,,-1.62,50.0,6.19,-0.41,4.34,-3.92,9.51,4.64,-136.36,-2.33,-7.4,29.56,-14.24,24.0,3.6,24.0,2176,199,570267,,,,,,0,1,-2,top
2019-06-12,566991,9,592280,R,553882,L,76,Lineout,10,4,190613_032551,f1a29e57-17e7-46c7-aa65-609ce0b20759,2,2,2,*B,Ball In Dirt,SL,14,2.0,3.33,1.54,85.9,79.9,,-1.73,50.0,5.77,0.86,0.7,2.03,1.73,5.76,-124.89,-6.6,3.24,23.14,-29.41,7.2,8.4,24.0,2393,112,570267,,,,,,0,1,-2,top
2019-06-12,566991,9,592280,R,553882,L,76,Lineout,10,5,190613_032629,4619d242-e846-48d5-87e9-897cf043f6ba,2,2,2,F,Foul,FF,4,2.0,3.34,1.54,94.5,86.6,,-1.6,50.0,5.94,-0.62,2.72,-5.02,10.01,4.43,-137.48,-6.38,-9.64,29.6,-12.96,31.2,3.6,24.0,2177,205,570267,,,,,,0,1,-2,top
2019-06-12,566991,9,592280,R,553882,L,76,Lineout,10,6,190613_032700,60f5e098-037c-4a83-940c-a09a9d2d15f9,2,2,2,F,Foul,FF,1,2.0,3.34,1.54,93.3,85.6,,-1.71,50.0,5.95,-0.67,2.87,-4.75,10.27,4.44,-135.79,-5.87,-8.9,28.6,-12.91,30.0,3.6,24.0,2151,203,570267,,,,,,0,1,-2,top
2019-06-12,566991,9,592280,R,553882,L,76,Lineout,10,7,190613_032735,21a30a77-5b1b-42d3-9641-973675d76b8a,2,2,2,X,In play- out(s),SL,7,2.0,3.34,1.54,85.6,79.7,,-1.91,50.0,5.96,-0.41,1.95,1.95,-0.57,3.07,-124.77,-3.23,3.1,22.66,-33.08,6.0,8.4,24.0,2311,71,570267,,,,,,0,1,-2,top
2019-08-30,565769,8,592280,R,670032,L,70,Groundout,4,1,190831_025509,3d5d58b7-4be0-4163-9c3a-305e8615baaa,0,0,0,B,Ball,FF,14,2.0,2.82,1.2,90.5,83.2,,-1.25,50.0,6.08,0.92,2.17,-4.56,8.46,7.17,-131.43,-6.85,-8.02,26.59,-17.3,19.2,4.8,24.0,2066,205,,,,,,,0,1,10,bottom
2019-08-30,565769,8,592280,R,670032,L,70,Groundout,4,2,190831_025522,fb11ca92-ad08-453e-bc5e-7a86473e1cda,1,1,0,C,Called Strike,FF,9,2.0,2.91,1.26,90.1,82.8,,-1.26,50.0,6.13,0.36,1.77,-3.69,9.9,5.43,-130.83,-8.38,-6.42,26.55,-14.95,18.0,3.6,24.0,1984,198,,,,,,,0,1,10,bottom
2019-08-30,565769,8,592280,R,670032,L,70,Groundout,4,3,190831_025539,beb65177-be29-4fa6-bde2-3438e9c60fe0,1,1,0,B,Ball,CH,14,2.0,3.01,1.37,83.2,77.1,,-1.44,50.0,6.14,0.35,1.3,-8.11,2.71,6.82,-120.96,-5.73,-12.09,22.2,-28.13,20.4,8.4,24.0,1487,253,,,,,,,0,1,10,bottom
2019-08-30,565769,8,592280,R,670032,L,70,Groundout,4,4,190831_025555,c2fba522-0957-4c1f-bf21-9492b7089875,2,1,0,X,In play- out(s),FF,9,2.0,3.06,1.37,90.5,83.2,,-1.31,50.0,6.04,0.29,1.79,-6.08,9.16,6.22,-131.5,-7.99,-10.7,26.69,-16.06,28.8,4.8,24.0,2080,212,,,,,,,0,1,10,bottom
2019-08-30,565769,8,592280,R,593160,R,71,Strikeout,3,1,190831_025633,4d0c02e2-0c52-4afb-9fb9-c13c1502ef0d,0,1,1,C,Called Strike,FF,9,2.0,3.36,1.58,90.9,83.3,,-1.19,50.0,6.1,0.38,1.79,-5.82,9.29,6.07,-131.97,-8.21,-10.28,27.73,-15.76,27.6,4.8,24.0,2069,211,,,,,,,0,1,10,bottom
2019-08-30,565769,8,592280,R,593160,R,71,Strikeout,3,2,190831_025647,dc47304a-1743-45c2-879e-579a4b971232,0,2,1,F,Foul,SL,3,2.0,3.32,1.56,81.2,75.3,,-1.4,50.0,6.37,0.25,2.94,2.25,-0.96,3.17,-118.19,-0.88,3.21,20.74,-33.55,6.0,9.6,24.0,,71,,,,,,,0,1,10,bottom
2019-08-30,565769,8,592280,R,593160,R,71,Strikeout,3,3,190831_025704,b74b0e1d-3343-46a1-b9a1-ac3339b4d36a,0,2,1,S,Swinging Strike,SL,14,2.0,3.32,1.56,81.6,76.6,,-1.06,50.0,6.26,1.25,2.23,2.67,-0.34,4.65,-118.76,-2.63,3.89,18.4,-32.67,7.2,9.6,24.0,,81,,,,,,,0,1,10,bottom
2019-08-30,565769,8,592280,R,624585,R,72,Double,7,1,190831_025732,6ac7d791-93a5-4bdc-9efc-f54196b2e06c,0,0,2,B,Ball,SL,14,2.0,3.58,1.74,83.5,77.6,,-1.11,50.0,6.23,1.82,1.21,2.95,-1.28,6.13,-121.34,-4.93,4.42,22.47,-34.09,8.4,9.6,24.0,2211,65,,,,,624585,,0,0,10,bottom
2019-08-30,565769,8,592280,R,624585,R,72,Double,7,2,190831_025744,f07716ce-306b-45a3-aabd-7182caf7a90f,1,0,2,S,Swinging Strike,CH,14,2.0,3.6,1.73,83.4,77.4,,-1.31,50.0,6.06,0.13,1.27,-7.56,4.0,5.83,-121.2,-6.06,-11.35,21.63,-26.16,20.4,8.4,24.0,1499,243,,,,,624585,,0,0,10,bottom
2019-08-30,565769,8,592280,R,624585,R,72,Double,7,3,190831_025759,8ff0e25f-199c-4d87-9156-829c10fa68a6,1,2,2,C,Called Strike,SL,9,2.0,3.54,1.72,81.2,75.6,,-1.24,50.0,6.35,0.55,2.12,2.43,-1.34,3.46,-118.23,-2.63,3.47,20.73,-34.09,6.0,9.6,24.0,2114,62,,,,,624585,,0,0,10,bottom
2019-08-30,565769,8,592280,R,624585,R,72,Double,7,4,190831_025816,07d4989a-1e5f-4076-9755-78aa89066d01,1,2,2,F,Foul,SL,12,2.0,3.6,1.73,82.1,76.5,,-1.23,50.0,6.39,0.94,3.05,3.01,-2.29,4.22,-119.47,-0.41,4.4,20.23,-35.52,8.4,9.6,24.0,2359,58,,,,,624585,,0,0,10,bottom
2019-08-30,565769,8,592280,R,624585,R,72,Double,7,5,190831_025836,b1c1413f-3006-4c81-a35f-f1788cb002d2,1,2,2,B,Ball,FF,14,2.0,3.61,1.74,88.4,82.3,,-1.05,50.0,5.78,1.59,-0.25,-2.94,10.91,7.68,-128.0,-12.62,-4.96,22.52,-13.8,13.2,3.6,24.0,1971,192,,,,,624585,,0,0,10,bottom
2019-08-30,565769,8,592280,R,624585,R,72,Double,7,6,190831_025901,b1074c40-a5fa-4bca-b047-98e10951c6c6,2,2,2,B,Ball,SL,14,2.0,3.61,1.73,81.7,76.8,,-1.29,50.0,6.23,1.12,1.75,2.42,-0.55,4.97,-118.97,-3.64,3.53,18.77,-32.98,7.2,9.6,24.0,,75,,,,,624585,,0,0,10,bottom
2019-08-30,565769,8,592280,R,624585,R,72,Double,7,7,190831_025930,f43a11f7-6087-45dd-ba42-41114f7d4d29,3,2,2,D,In play- no out,FF,6,2.0,3.42,1.66,91.6,85.0,,-1.12,50.0,6.15,0.5,2.58,-3.7,10.29,5.59,-133.27,-6.92,-6.76,24.55,-13.38,21.6,3.6,24.0,2180,197,,,,,624585,,0,0,10,bottom
2019-08-30,565769,8,592280,R,641531,R,73,Groundout,1,1,190831_030050,61880b48-ee1b-4a36-b565-b768f13dde6f,0,0,2,X,In play- out(s),SL,8,2.0,3.32,1.51,82.3,76.5,,-1.32,50.0,6.21,0.21,2.01,1.0,-0.5,3.33,-119.77,-3.04,1.46,21.22,-32.91,3.6,9.6,24.0,2251,63,,624585,,,,,0,1,10,bottom
2019-08-30,565769,9,592280,R,460086,L,81,Walk,5,1,190831_031418,3c3a07e2-8c89-461d-b065-30dd1114e003,0,1,0,F,Foul,FF,6,2.0,3.34,1.6,87.9,81.1,,-1.32,50.0,6.06,0.32,2.24,-5.38,9.92,5.91,-127.77,-6.56,-8.97,24.3,-15.65,25.2,4.8,24.0,1910,206,,,,460086,,,0,0,12,bottom
2019-08-30,565769,9,592280,R,460086,L,81,Walk,5,2,190831_031436,c36878b0-54a8-4b78-9998-15ef2d1d4815,0,1,0,B,Ball,FF,12,2.0,3.32,1.61,90.2,83.3,,-1.38,50.0,6.19,1.12,2.66,-3.15,10.51,7.56,-131.06,-6.56,-5.54,24.78,-13.69,15.6,3.6,24.0,1959,193,,,,460086,,,0,0,12,bottom
2019-08-30,565769,9,592280,R,460086,L,81,Walk,5,3,190831_031447,25038aa3-3002-404c-abc7-2d079eb893dc,1,1,0,B,Ball,CH,12,2.0,3.31,1.59,80.3,74.8,,-1.4,50.0,6.31,0.44,4.1,-3.14,1.33,5.22,-116.89,1.39,-4.43,18.13,-30.3,7.2,8.4,24.0,1395,237,,,,460086,,,0,0,12,bottom
2019-08-30,565769,9,592280,R,460086,L,81,Walk,5,4,190831_031502,84d1163f-e603-48de-97a2-4e42265af67c,2,1,0,B,Ball,FF,14,2.0,3.33,1.59,90.3,83.7,,-1.52,50.0,6.02,0.32,1.4,-4.04,9.96,6.17,-131.12,-9.24,-7.13,24.08,-14.58,20.4,3.6,24.0,1942,200,,,,460086,,,0,0,12,bottom
2019-08-30,565769,9,592280,R,460086,L,81,Walk,5,5,190831_031516,c08d61c9-5318-4118-8a0d-582c4bbc4b5b,3,1,0,B,Ball,FF,13,2.0,3.28,1.59,90.1,83.4,,-1.54,50.0,6.12,-1.06,2.28,-5.24,8.74,3.0,-131.07,-6.74,-9.22,24.59,-16.79,25.2,4.8,24.0,2083,211,,,,460086,,,0,0,12,bottom
2019-08-30,565769,9,592280,R,596144,R,82,Strikeout,4,1,190831_031550,77ed82d7-a0c8-4c1b-8be6-f509ed41d1af,0,0,0,B,Ball,SL,11,2.0,3.32,1.52,82.2,76.9,,-1.53,50.0,6.31,-0.87,2.94,2.45,0.37,0.82,-119.79,-1.39,3.63,19.04,-31.62,7.2,8.4,24.0,2160,98,460086,,,460086,,,0,1,12,bottom
2019-08-30,565769,9,592280,R,596144,R,82,Strikeout,4,2,190831_031608,778129dd-6ce2-4388-b688-367fb7a88d47,1,1,0,F,Foul,FF,5,2.0,3.29,1.55,89.8,83.2,,-1.32,50.0,6.23,0.22,2.64,-2.45,9.86,4.83,-130.69,-6.46,-4.3,24.1,-14.9,12.0,3.6,24.0,2041,191,460086,,,460086,,,0,1,12,bottom
2019-08-30,565769,9,592280,R,596144,R,82,Strikeout,4,3,190831_031629,c4535da1-6820-4cb1-811e-1df7a5b4aa34,1,2,0,F,Foul,CH,2,2.0,3.29,1.55,83.1,77.5,,-1.34,50.0,6.25,-0.11,2.85,-6.42,2.92,4.98,-120.96,-2.41,-9.68,19.67,-27.77,18.0,8.4,24.0,1392,244,460086,,,460086,,,0,1,12,bottom
2019-08-30,565769,9,592280,R,596144,R,82,Strikeout,4,4,190831_031657,d7918d7d-ed13-408a-b24a-1e62e0d88157,1,3,0,C,Called Strike,SL,12,2.0,3.26,1.52,82.2,76.8,,-1.26,50.0,6.39,0.77,2.79,1.28,-0.76,4.43,-119.65,-1.55,1.88,19.4,-33.29,4.8,9.6,24.0,2204,66,460086,,,460086,,,0,1,12,bottom
2019-08-30,565769,9,592280,R,605490,R,83,Pop Out,5,1,190831_031728,1cf72916-5151-48b8-ab62-b0a7b0fbdb38,0,0,1,B,Ball,FF,11,2.0,3.35,1.61,90.5,83.5,,-1.34,50.0,6.3,-0.98,3.29,-3.35,8.76,2.08,-131.71,-4.67,-5.94,25.38,-16.62,18.0,3.6,24.0,1945,200,460086,,,460086,,,0,1,12,bottom
2019-08-30,565769,9,592280,R,605490,R,83,Pop Out,5,2,190831_031749,da53f79f-1e45-4c9c-a44e-28d4d6ea631c,1,0,1,B,Ball,FF,12,2.0,3.27,1.59,90.6,83.5,,-1.22,50.0,6.4,0.16,4.08,-3.92,7.97,4.92,-131.91,-2.61,-6.97,25.81,-18.02,18.0,4.8,24.0,1929,203,460086,,,460086,,,0,1,12,bottom
2019-08-30,565769,9,592280,R,605490,R,83,Pop Out,5,3,190831_031810,ccd3d591-c64b-4b96-b17c-bb25303da72f,2,0,1,S,Swinging Strike,FF,12,2.0,3.28,1.58,90.3,82.9,,-1.18,50.0,6.33,0.75,3.54,-3.52,9.55,6.21,-131.35,-4.28,-6.17,26.56,-15.4,16.8,3.6,24.0,2000,196,460086,,,460086,,,0,1,12,bottom
2019-08-30,565769,9,592280,R,605490,R,83,Pop Out,5,4,190831_031834,dc37c0fd-f250-4cf7-afdb-3390e2419a21,2,2,1,C,Called Strike,FF,12,2.0,3.31,1.58,91.2,84.1,,-1.12,50.0,6.33,0.69,3.46,-4.18,8.49,6.2,-132.73,-4.32,-7.52,26.02,-16.89,19.2,4.8,24.0,2028,203,460086,,,460086,,,0,1,12,bottom
2019-08-30,565769,9,592280,R,605490,R,83,Pop Out,5,5,190831_031903,d768a025-c99d-4d16-9fb8-22c961283d89,2,2,1,X,In play- out(s),SL,6,2.0,3.41,1.56,81.7,76.1,,-1.32,50.0,6.28,0.41,2.32,0.5,-1.31,3.92,-118.89,-2.12,0.73,20.42,-34.07,2.4,9.6,24.0,,34,460086,,,460086,,,0,1,12,bottom
2019-08-30,565769,9,592280,R,600858,R,84,Groundout,8,1,190831_031934,783fcc77-5549-411a-a05c-243b0d54deba,0,0,2,B,Ball,FF,11,2.0,3.31,1.52,90.1,82.9,,-1.19,50.0,6.32,-0.12,3.61,-4.77,8.12,4.4,-131.13,-3.58,-8.36,26.1,-17.95,21.6,4.8,24.0,1978,208,460086,,,,,,0,1,12,bottom
2019-08-30,565769,9,592280,R,600858,R,84,Groundout,8,2,190831_031952,1d0782e7-271f-451d-9a04-2c0a1d55e533,1,1,2,C,Called Strike,FF,12,2.0,3.29,1.56,90.8,83.5,,-1.1,50.0,6.25,0.79,3.24,-4.5,9.29,6.47,-132.03,-4.87,-8.0,26.51,-15.68,21.6,3.6,24.0,2095,203,460086,,,,,,0,1,12,bottom
2019-08-30,565769,9,592280,R,600858,R,84,Groundout,8,3,190831_032013,bc3f123b-b078-4e83-b919-31cb4b592f36,1,2,2,F,Foul,SL,6,2.0,3.41,1.56,82.2,76.4,,-1.33,50.0,6.29,0.64,2.46,1.98,-0.82,4.05,-119.69,-2.05,2.89,21.26,-33.38,6.0,9.6,24.0,2256,70,460086,,,,,,0,1,12,bottom
2019-08-30,565769,9,592280,R,600858,R,84,Groundout,8,4,190831_032039,8dc1c51b-726d-4c55-aef8-5475fb29b768,1,2,2,F,Foul,SL,6,2.0,3.41,1.56,83.1,77.5,,-1.44,50.0,6.29,0.67,2.56,2.09,0.44,4.42,-120.99,-2.42,3.14,20.48,-31.52,7.2,8.4,24.0,2189,97,460086,,,,,,0,1,12,bottom
2019-08-30,565769,9,592280,R,600858,R,84,Groundout,8,5,190831_032105,dc074730-144a-49a7-89e4-e23a02a4514f,1,2,2,B,Ball,FF,12,2.0,3.25,1.48,90.8,84.2,,-1.09,50.0,6.37,0.9,3.87,-3.1,8.79,6.29,-132.18,-3.47,-5.57,24.11,-16.39,14.4,3.6,24.0,2043,196,460086,,,,,,0,1,12,bottom
2019-08-30,565769,9,592280,R,600858,R,84,Groundout,8,6,190831_032130,b9ab03c8-0d6e-40eb-9a3e-4922829e16ff,2,2,2,F,Foul,FF,12,2.0,3.41,1.56,89.8,83.5,,-1.15,50.0,6.13,0.79,2.58,-2.76,9.62,5.99,-130.65,-6.29,-4.86,23.09,-15.26,13.2,3.6,24.0,2036,193,460086,,,,,,0,1,12,bottom
2019-08-30,565769,9,592280,R,600858,R,84,Groundout,8,7,190831_032203,2e10fa0e-3729-4da6-a758-84d691d2a0f6,2,2,2,F,Foul,FF,14,2.0,3.41,1.56,90.6,83.9,,-1.19,50.0,6.1,0.37,1.53,-4.02,9.04,5.45,-131.74,-8.87,-7.15,25.06,-16.1,19.2,4.8,24.0,2063,202,460086,,,,,,0,1,12,bottom
2019-08-30,565769,9,592280,R,600858,R,84,Groundout,8,8,190831_032236,d3f1bc0e-a395-4536-8d01-9af844870a11,2,2,2,X,In play- out(s),CH,13,2.0,3.41,1.56,82.7,77.5,,-1.45,50.0,6.2,-0.86,2.47,-5.86,1.32,3.26,-120.57,-2.67,-8.81,19.03,-30.2,15.6,8.4,24.0,1371,257,460086,,,,,,0,1,12,bottom
2019-09-07,565000,6,592280,R,462101,R,50,Groundout,5,1,190908_011618,fc145293-28c1-42cd-97d5-71e161af73b3,0,0,2,B,Ball,SL,11,2.0,3.21,1.39,83.0,76.6,,-1.84,50.0,6.28,-0.44,3.82,1.92,0.56,2.75,-120.88,0.65,2.85,22.31,-31.34,6.0,8.4,24.0,2170,109,,425772,,,,,0,1,-5,top
2019-09-07,565000,6,592280,R,462101,R,50,Groundout,5,2,190908_011637,a287d71f-4ab3-43be-9df9-df1dce36869b,1,0,2,B,Ball,FF,11,2.0,3.15,1.39,90.1,82.3,,-1.64,50.0,6.41,-0.91,4.8,-4.8,9.59,3.5,-131.12,-1.17,-8.35,27.68,-15.48,26.4,3.6,24.0,1999,204,,425772,,,,,0,1,-5,top
2019-09-07,565000,6,592280,R,462101,R,50,Groundout,5,3,190908_011701,df3e9602-dfbf-45b7-ab7b-be870b2cd067,2,1,2,C,Called Strike,SL,11,2.0,3.15,1.33,82.9,76.2,,-1.84,50.0,6.27,-0.16,3.33,1.98,1.11,3.39,-120.67,-0.58,2.92,23.36,-30.53,6.0,8.4,24.0,2101,116,,425772,,,,,0,1,-5,top
2019-09-07,565000,6,592280,R,462101,R,50,Groundout,5,4,190908_011725,b7a3a5bd-cf35-4bb5-9970-5dd0788af2a1,2,2,2,F,Foul,SL,2,2.0,3.12,1.41,83.1,76.2,,-1.85,50.0,6.19,-0.2,2.6,1.26,2.72,3.56,-120.85,-2.65,1.86,24.26,-28.17,4.8,8.4,24.0,2081,145,,425772,,,,,0,1,-5,top
2019-09-07,565000,6,592280,R,462101,R,50,Groundout,5,5,190908_011806,662b406a-80a9-4edc-8ca1-4f20fefab843,2,2,2,X,In play- out(s),SL,13,2.0,3.2,1.41,82.6,76.8,,-1.76,50.0,6.1,-0.63,1.38,1.35,-0.32,2.29,-120.32,-4.39,2.0,21.96,-32.65,3.6,9.6,24.0,2248,66,,425772,,,,,0,1,-5,top
2019-09-07,565000,7,592280,R,641432,L,57,Lineout,5,1,190908_013428,5b32fac5-947d-4690-bc09-057968b372d2,0,1,0,C,Called Strike,FF,11,2.0,3.04,1.54,89.6,82.7,,-1.57,50.0,6.09,-1.0,2.54,-5.54,10.05,3.32,-130.48,-6.35,-9.62,25.48,-14.71,30.0,4.8,24.0,2053,208,,,,,,,0,1,-5,top
2019-09-07,565000,7,592280,R,641432,L,57,Lineout,5,2,190908_013440,1c1b872f-8349-4902-8a70-7894604ad9c9,0,1,0,B,Ball,CH,13,2.0,3.07,1.48,81.9,75.9,,-1.89,50.0,5.9,-1.16,1.63,-7.44,4.66,4.01,-119.2,-4.71,-10.79,21.21,-25.41,21.6,8.4,24.0,1479,238,,,,,,,0,1,-5,top
2019-09-07,565000,7,592280,R,641432,L,57,Lineout,5,3,190908_013458,6c3967e4-2a64-49a2-b862-d86991b7f874,1,2,0,F,Foul,CH,14,2.0,3.08,1.47,82.1,75.9,,-1.55,50.0,5.94,0.79,2.2,-8.78,3.32,8.23,-119.24,-3.04,-12.74,21.14,-27.36,22.8,8.4,24.0,1538,248,,,,,,,0,1,-5,top
2019-09-07,565000,7,592280,R,641432,L,57,Lineout,5,4,190908_013516,410cc9e4-7369-4c62-bf50-ee9cd93c2a84,1,2,0,B,Ball,SL,14,2.0,3.18,1.53,84.0,78.2,,-1.51,50.0,5.95,1.82,0.15,1.43,1.62,7.59,-122.01,-7.85,2.17,22.6,-29.72,6.0,8.4,24.0,2278,109,,,,,,,0,1,-5,top
2019-09-07,565000,7,592280,R,641432,L,57,Lineout,5,5,190908_013547,545853f3-880a-4f03-b688-d7ce39b1f450,2,2,0,X,In play- out(s),FF,4,2.0,3.12,1.5,91.8,84.3,,-1.63,50.0,5.96,-0.7,2.08,-5.16,10.8,4.23,-133.46,-7.87,-9.35,27.69,-12.61,31.2,3.6,24.0,2095,204,,,,,,,0,1,-5,top
2019-09-07,565000,7,592280,R,669256,R,58,Lineout,2,1,190908_013612,5cfade99-d171-463c-8c83-2c3e32490231,0,1,1,C,Called Strike,SL,1,2.0,2.95,1.44,85.9,79.7,,-1.71,50.0,6.09,-0.33,2.76,1.17,2.61,3.06,-125.11,-2.62,1.87,22.44,-27.98,4.8,7.2,24.0,2251,148,,,,,,,0,1,-5,top
2019-09-07,565000,7,592280,R,669256,R,58,Lineout,2,2,190908_013640,ba71d88a-c495-45ba-a2e9-c983820779bc,0,1,1,X,In play- out(s),SL,9,2.0,3.15,1.55,85.0,78.5,,-1.66,50.0,6.08,0.52,1.89,1.44,1.46,4.87,-123.6,-4.11,2.24,23.83,-29.9,6.0,8.4,24.0,2461,118,,,,,,,0,1,-5,top
2019-09-07,565000,7,592280,R,542454,L,59,Single,5,1,190908_013707,9106ef5c-924e-4a89-8579-d1f9d108802d,0,0,2,S,Swinging Strike,FF,11,2.0,3.28,1.6,91.5,83.6,,-1.65,50.0,6.06,-0.29,3.41,-5.85,10.62,5.56,-133.05,-4.47,-10.49,28.59,-13.14,33.6,3.6,24.0,2213,206,,,,542454,,,0,0,-5,top
2019-09-07,565000,7,592280,R,542454,L,59,Single,5,2,190908_013722,82a99fb5-542b-4b10-8602-e9dd6cdd4029,0,1,2,B,Ball,FF,11,2.0,3.3,1.59,91.1,83.1,,-1.5,50.0,6.2,-0.59,4.12,-5.77,9.45,4.36,-132.62,-2.5,-10.25,28.85,-15.38,30.0,4.8,24.0,2102,209,,,,542454,,,0,0,-5,top
2019-09-07,565000,7,592280,R,542454,L,59,Single,5,3,190908_013739,a5fac0e9-5ffd-4191-9970-d3155e8c047c,1,2,2,T,Foul Tip,CH,7,2.0,3.42,1.55,83.5,77.4,,-1.65,50.0,5.95,-0.53,1.98,-7.57,2.91,5.05,-121.61,-3.79,-11.42,22.14,-27.79,20.4,8.4,24.0,1419,249,,,,542454,,,0,0,-5,top
2019-09-07,565000,7,592280,R,542454,L,59,Single,5,4,190908_013756,cd9096cb-61b5-444e-8e45-d677d40a48e1,1,2,2,B,Ball,SL,14,2.0,3.28,1.57,83.2,77.5,,-1.54,50.0,5.98,1.46,0.81,2.4,0.67,6.44,-120.91,-5.88,3.57,21.88,-31.18,8.4,8.4,24.0,2313,92,,,,542454,,,0,0,-5,top
2019-09-07,565000,7,592280,R,542454,L,59,Single,5,5,190908_013826,f6135e17-970e-43d9-bf71-2fe99e26caed,2,2,2,D,In play- no out,SL,9,2.0,3.24,1.34,83.0,77.4,,-1.63,50.0,6.06,0.52,1.47,1.99,-0.96,4.54,-120.85,-4.0,2.97,21.3,-33.61,6.0,9.6,24.0,2336,63,,,,542454,,,0,0,-5,top
2019-09-07,565000,7,592280,R,596059,L,60,Double,1,1,190908_013912,975879c4-09d5-4c38-b54a-826f736e2b9a,0,0,2,D,In play- no out,CH,11,2.0,3.17,1.34,83.3,77.5,,-1.84,50.0,5.97,-0.88,2.24,-7.19,4.04,4.56,-121.31,-3.57,-10.86,20.49,-26.07,20.4,7.2,24.0,1485,240,542454,,,,596059,542454,0,0,-5,top
2019-09-07,565000,7,592280,R,592261,R,61,Strikeout,5,1,190908_014034,d40985c7-ef86-4c19-8155-d14a06928fca,0,0,2,S,Swinging Strike,FF,12,2.0,3.32,1.49,91.2,83.6,,-1.43,50.0,6.18,0.07,3.46,-4.12,10.76,5.34,-132.73,-4.69,-7.37,27.59,-12.93,24.0,3.6,24.0,2012,198,,596059,542454,,,,0,1,-5,top
2019-09-07,565000,7,592280,R,592261,R,61,Strikeout,5,2,190908_014056,248feda8-46b9-4103-bfd5-c68719163ba6,0,1,2,B,Ball,SL,14,2.0,3.19,1.6,84.3,78.4,,-1.59,50.0,6.0,0.97,1.25,2.14,2.87,5.55,-122.67,-5.84,3.29,22.44,-27.76,8.4,7.2,24.0,2267,129,,596059,542454,,,,0,1,-5,top
2019-09-07,565000,7,592280,R,592261,R,61,Strikeout,5,3,190908_014123,b611c40b-4849-42c9-aff5-bd90402773ae,1,2,2,F,Foul,SL,9,2.0,3.32,1.7,83.2,77.2,,-1.66,50.0,6.18,0.65,1.82,1.77,-0.94,4.99,-121.06,-3.43,2.65,22.35,-33.58,6.0,9.6,24.0,2331,63,,596059,542454,,,,0,1,-5,top
2019-09-07,565000,7,592280,R,592261,R,61,Strikeout,5,4,190908_014149,38eacd84-c575-4583-9550-7760debd933a,2,2,2,*B,Ball In Dirt,SL,14,2.0,3.3,1.65,83.4,77.8,,-1.42,50.0,6.01,1.09,0.65,2.35,0.82,5.29,-121.25,-6.43,3.54,21.75,-30.94,7.2,8.4,24.0,2287,94,,596059,542454,,,,0,1,-5,top
2019-09-07,565000,7,592280,R,592261,R,61,Strikeout,5,5,190908_014223,1eb00b5e-f2fa-4ca2-bd93-eea1d95faaed,2,3,2,T,Foul Tip,SL,12,2.0,3.39,1.49,82.9,77.2,,-1.61,50.0,6.28,0.46,3.48,2.49,0.32,4.18,-120.81,-0.12,3.73,20.27,-31.69,8.4,8.4,24.0,2344,98,,596059,542454,,,,0,1,-5,top
2019-09-14,565582,12,592280,R,641525,R,96,Walk,4,1,190915_021157,6c0ba0a0-f17a-4092-a3c3-8bfe03018edb,0,0,1,B,Ball,SL,12,,3.57,1.67,81.9,76.0,,-1.51,50.0,6.18,1.35,2.78,2.09,-1.96,6.11,-119.16,-0.6,3.02,21.39,-35.02,6.0,9.6,24.0,,56,608475,641513,605612,641525,608475,641513,1,0,1,bottom
2019-09-14,565582,12,592280,R,641525,R,96,Walk,4,2,190915_021224,abc5f5bb-4060-459f-adce-b68be92e73c1,1,0,1,B,Ball,FF,12,,3.61,1.71,91.3,83.4,,-1.28,50.0,6.11,1.12,3.1,-3.8,10.23,7.58,-132.68,-5.22,-6.78,28.46,-13.95,19.2,3.6,24.0,2134,196,608475,641513,605612,641525,608475,641513,1,0,1,bottom
2019-09-14,565582,12,592280,R,641525,R,96,Walk,4,3,190915_021251,f239fc43-63fd-4b04-8423-f38c4cbd2dc1,2,0,1,B,Ball,FF,12,,3.6,1.69,92.1,84.4,,-1.59,50.0,6.11,0.14,3.95,-4.66,10.18,6.2,-134.0,-3.15,-8.51,27.96,-13.6,26.4,3.6,24.0,2025,201,608475,641513,605612,641525,608475,641513,1,0,1,bottom
