Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-06-07,530326,6,446399,L,571506,L,53,Field Error,3,2,180607_023024,03b82da2-1d2d-4b7d-a6d2-8511a5ffbc2d,0,1,2,S,Foul,FC,4,2.0,3.47,1.48,85.6,78.9,34.83,0.53,50.0,6.4,-0.62,2.75,-0.2,4.33,-2.78,-124.57,-3.84,-0.32,24.2,-25.35,1.2,7.2,24.0,2074,187,,,592663,571506,,,1,0,-5,top
2018-06-07,530326,6,446399,L,571506,L,53,Field Error,3,3,180607_023050,9a68d3b3-8327-4ad0-ba82-51d221786cb7,0,2,2,X,In play- run(s),FF,11,2.0,3.47,1.48,89.9,82.8,34.71,0.2,50.0,6.44,-0.14,3.57,3.39,9.04,-2.03,-130.82,-4.25,5.92,25.64,-16.39,18.0,3.6,24.0,2026,160,,,592663,571506,,,1,0,-5,top
2018-06-07,530326,6,446399,L,605119,R,54,Walk,5,1,180607_023139,2d6e85b9-9437-4c3f-8365-6214ef90cfe4,0,0,2,B,Ball,FC,12,2.0,3.56,1.61,86.7,80.3,54.31,0.5,50.0,6.5,0.23,3.84,-0.0,4.48,-0.68,-126.28,-1.72,-0.01,22.76,-24.85,0.0,6.0,24.0,2052,181,571506,,,605119,571506,,0,0,-6,top
2018-06-07,530326,6,446399,L,605119,R,54,Walk,5,2,180607_023159,435dc4b7-579d-4e1c-922b-dbd912af9fef,1,0,2,B,Ball,FC,11,2.0,3.53,1.74,86.8,80.4,11.37,0.33,50.0,6.37,-1.42,2.67,0.45,5.32,-4.55,-126.33,-4.56,0.73,23.21,-23.49,0.0,6.0,24.0,2118,180,571506,,,605119,571506,,0,0,-6,top
2018-06-07,530326,6,446399,L,605119,R,54,Walk,5,3,180607_023220,eec0cbd0-92d7-45fd-b0c3-a53637fb3776,2,0,2,B,Ball,FC,12,2.0,3.53,1.61,80.3,74.0,16.9,0.77,50.0,6.55,1.38,2.93,0.98,6.36,1.11,-116.83,-3.32,1.36,21.06,-23.34,3.6,7.2,24.0,1235,169,571506,,,605119,571506,,0,0,-6,top
2018-06-07,530326,6,446399,L,605119,R,54,Walk,5,4,180607_023243,eabfe0ce-6d2f-46a9-9e94-75839be475b9,3,0,2,S,Called Strike,FF,12,2.0,3.51,1.69,89.3,82.5,50.9,0.56,50.0,6.39,0.76,3.35,3.19,9.93,-0.54,-129.95,-4.93,5.52,24.34,-15.01,19.2,3.6,24.0,1934,161,571506,,,605119,571506,,0,0,-6,top
2018-06-07,530326,6,446399,L,605119,R,54,Walk,5,5,180607_023304,f2d6a665-4c28-443a-b31e-432a459fc0d0,3,1,2,B,Ball,SI,14,2.0,3.58,1.76,90.0,83.2,51.91,0.44,50.0,6.27,0.85,2.42,7.09,6.12,-1.33,-130.9,-5.86,12.42,25.19,-21.45,28.8,6.0,24.0,1979,129,571506,,,605119,571506,,0,0,-6,top
2018-06-07,530326,6,446399,L,500743,R,55,Groundout,3,1,180607_023419,aaee9e03-e00f-479d-89f9-bc3c96f66930,0,0,2,B,Ball In Dirt,KC,14,2.0,3.23,1.56,80.7,74.1,54.42,0.7,50.0,6.31,0.38,0.5,2.31,-0.65,-1.41,-117.21,-6.21,3.18,24.06,-33.07,4.8,9.6,24.0,2164,57,605119,571506,,,,,0,1,-6,top
2018-06-07,530326,6,446399,L,500743,R,55,Groundout,3,2,180607_023452,a0f1f68e-844f-4aff-a976-f35c0372d18a,1,0,2,S,Swinging Strike,CH,14,2.0,3.17,1.35,82.2,75.7,57.87,0.45,50.0,6.36,0.98,1.31,6.65,4.83,-0.8,-119.46,-6.58,9.6,23.09,-25.2,19.2,8.4,24.0,1335,122,605119,571506,,,,,0,1,-6,top
2018-06-07,530326,6,446399,L,500743,R,55,Groundout,3,3,180607_023520,3c89eca3-727b-41a3-ab66-bba6f53e105d,1,1,2,X,In play- out(s),FC,11,2.0,3.17,1.35,86.6,79.7,52.88,0.48,50.0,6.33,-0.95,2.7,0.22,5.58,-3.63,-126.0,-4.38,0.35,24.96,-23.18,1.2,6.0,24.0,2149,182,605119,571506,,,,,0,1,-6,top
2018-06-10,530387,6,446399,L,594988,L,55,Strikeout,5,1,180610_193309,956231bb-68b3-4ec2-8bbb-dcee5529342f,0,0,0,S,Foul,KC,13,2.0,3.19,1.34,82.5,76.5,77.03,0.63,50.0,6.38,-0.77,1.75,0.59,-2.53,-3.5,-119.94,-3.42,0.87,22.18,-35.88,0.0,9.6,24.0,2462,3,,,,,,,0,1,-2,bottom
2018-06-10,530387,6,446399,L,594988,L,55,Strikeout,5,2,180610_193334,c4321bd8-a0e5-4aa2-af63-d88028461906,0,1,0,B,Ball,KC,12,2.0,3.24,1.48,83.1,76.9,20.73,0.69,50.0,6.66,0.01,5.09,-3.07,-1.95,-0.69,-120.93,3.56,-4.6,20.97,-35.09,7.2,9.6,24.0,2342,293,,,,,,,0,1,-2,bottom
2018-06-10,530387,6,446399,L,594988,L,55,Strikeout,5,3,180610_193356,94fb6b23-6840-4d15-b402-d6aceb9bf8ff,1,1,0,B,Ball,KC,12,2.0,3.24,1.48,81.9,75.8,37.49,0.75,50.0,6.54,0.5,4.18,-2.03,-2.02,0.02,-119.09,1.86,-2.96,20.36,-35.12,4.8,9.6,24.0,2406,308,,,,,,,0,1,-2,bottom
2018-06-10,530387,6,446399,L,594988,L,55,Strikeout,5,4,180610_193416,aaa75aa7-e469-42a1-87a0-296f5a7c1423,2,1,0,S,Swinging Strike,FC,11,2.0,3.19,1.34,86.8,80.2,53.67,0.48,50.0,6.3,-1.12,2.83,-1.79,5.36,-3.41,-126.24,-3.98,-2.92,23.57,-23.45,8.4,6.0,24.0,2243,203,,,,,,,0,1,-2,bottom
2018-06-10,530387,6,446399,L,594988,L,55,Strikeout,5,5,180610_193441,783a0104-e9c4-42bd-a061-b1a30d86e28a,2,2,0,S,Swinging Strike,FF,11,2.0,3.19,1.34,92.3,84.8,16.4,0.57,50.0,6.3,-0.16,4.2,2.29,8.46,-2.73,-134.38,-2.46,4.22,27.48,-16.62,12.0,3.6,24.0,2152,166,,,,,,,0,1,-2,bottom
2018-06-10,530387,6,446399,L,571466,R,56,Groundout,4,1,180610_193514,09eed385-5685-47b5-b0f1-360437892eaf,0,0,1,B,Ball,KC,13,2.0,3.08,1.29,83.5,78.2,42.96,0.64,50.0,6.16,-0.05,0.4,0.49,-2.07,-1.82,-121.45,-6.55,0.75,20.9,-35.3,1.2,9.6,24.0,2247,6,,,,,,,0,1,-2,bottom
2018-06-10,530387,6,446399,L,571466,R,56,Groundout,4,2,180610_193537,866089f5-d041-4b8e-9274-4989672d3d66,1,0,1,S,Called Strike,KC,9,2.0,3.0,1.29,84.4,78.6,41.75,0.77,50.0,6.25,0.42,1.8,0.31,-3.08,-0.95,-122.75,-3.26,0.48,21.85,-36.93,0.0,9.6,24.0,2460,3,,,,,,,0,1,-2,bottom
2018-06-10,530387,6,446399,L,571466,R,56,Groundout,4,3,180610_193558,4500b047-adfa-4e71-82b9-eecf3cf87eb1,1,1,1,B,Ball,FC,11,2.0,3.13,1.29,87.9,81.2,49.88,0.59,50.0,6.15,-1.06,2.55,-0.11,5.88,-4.15,-127.87,-4.71,-0.18,24.3,-22.35,2.4,6.0,24.0,2298,186,,,,,,,0,1,-2,bottom
2018-06-10,530387,6,446399,L,571466,R,56,Groundout,4,4,180610_193622,efa71a85-55bc-40ff-b99c-193fa00927e5,2,1,1,X,In play- out(s),FF,2,2.0,3.0,1.29,91.9,84.8,28.46,0.48,50.0,6.21,0.06,2.93,2.21,8.66,-1.86,-133.64,-5.6,4.03,26.09,-16.35,12.0,3.6,24.0,2171,166,,,,,,,0,1,-2,bottom
2018-06-10,530387,6,446399,L,458015,L,57,Walk,6,1,180610_193702,b593dbb0-42b6-4838-a1d2-d53a90d55bcf,0,0,2,S,Called Strike,FC,11,2.0,3.4,1.47,86.9,80.3,55.94,0.58,50.0,6.15,-0.83,2.45,-2.24,5.26,-2.8,-126.38,-4.55,-3.65,23.73,-23.59,9.6,6.0,24.0,2228,207,,,,458015,,,0,0,-2,bottom
2018-06-10,530387,6,446399,L,458015,L,57,Walk,6,2,180610_193718,5e484fe6-46dd-4b28-bbe5-6e33bbb026fd,0,1,2,B,Ball,KC,14,2.0,3.47,1.46,82.7,77.1,62.65,0.94,50.0,6.23,1.15,1.65,-1.09,-4.74,0.84,-120.28,-2.7,-1.62,21.02,-39.19,2.4,10.8,24.0,2412,348,,,,458015,,,0,0,-2,bottom
2018-06-10,530387,6,446399,L,458015,L,57,Walk,6,3,180610_193745,834048b5-01cb-4107-9565-4066d0ea9c56,1,1,2,B,Ball,FC,12,2.0,3.33,1.46,87.1,80.5,18.3,0.81,50.0,6.28,0.1,3.97,-1.31,4.12,-1.35,-126.73,-0.77,-2.16,23.12,-25.39,4.8,6.0,24.0,2273,199,,,,458015,,,0,0,-2,bottom
2018-06-10,530387,6,446399,L,458015,L,57,Walk,6,4,180610_193808,312e2dde-0d91-49e2-abbe-6d7c88104c1e,2,1,2,B,Ball,FF,13,2.0,3.29,1.46,92.0,85.6,11.37,0.47,50.0,6.08,-1.63,2.34,1.27,9.11,-6.02,-133.72,-7.03,2.34,23.94,-15.38,4.8,3.6,24.0,2273,175,,,,458015,,,0,0,-2,bottom
2018-06-10,530387,6,446399,L,458015,L,57,Walk,6,5,180610_193833,b78b34c4-ff85-445d-9378-840d851cbf8e,3,1,2,S,Swinging Strike,FF,2,2.0,3.4,1.48,90.8,84.5,30.56,0.43,50.0,6.2,-0.23,2.92,2.08,8.41,-2.45,-132.21,-5.37,3.76,23.4,-17.03,10.8,3.6,24.0,2108,167,,,,458015,,,0,0,-2,bottom
2018-06-10,530387,6,446399,L,458015,L,57,Walk,6,6,180610_193857,d5b4c837-8f30-427f-939e-620806c1e789,3,2,2,B,Ball,FF,12,2.0,3.29,1.46,91.8,84.9,18.48,0.46,50.0,6.3,0.13,4.35,1.61,7.21,-1.43,-133.73,-1.59,2.95,25.34,-18.96,8.4,4.8,24.0,2050,168,,,,458015,,,0,0,-2,bottom
2018-06-10,530387,6,446399,L,571697,L,58,Flyout,1,1,180610_193943,dd8bf569-8d4c-413a-917b-0a181fdef601,0,0,2,X,In play- out(s),FF,3,2.0,3.01,1.26,91.1,84.1,55.58,0.69,50.0,6.23,0.36,2.84,3.95,7.61,-2.23,-132.6,-5.39,7.11,25.8,-18.49,19.2,4.8,24.0,2000,152,458015,,,,,,0,1,-2,bottom
2018-06-10,530387,7,446399,L,553993,R,63,Walk,6,1,180610_195348,2160ebe9-8163-4aa1-837f-cd983948d4cb,0,0,0,S,Called Strike,FF,1,2.0,3.49,1.47,87.5,81.4,53.12,0.55,50.0,6.29,-0.32,3.19,2.89,5.35,-3.17,-127.43,-3.26,4.84,22.1,-23.23,10.8,6.0,24.0,2161,153,,,,553993,,,0,0,-2,bottom
2018-06-10,530387,7,446399,L,553993,R,63,Walk,6,2,180610_195404,b3b812a8-014f-49b6-97af-6c44949e5308,0,1,0,B,Ball,SI,11,2.0,3.51,1.47,89.9,83.3,31.06,0.48,50.0,6.5,-0.38,5.1,6.13,5.93,-4.33,-130.88,0.53,10.81,23.27,-21.72,25.2,6.0,24.0,2011,137,,,,553993,,,0,0,-2,bottom
2018-06-10,530387,7,446399,L,553993,R,63,Walk,6,3,180610_195427,335ab00d-5b0b-4c38-86ba-13623cffd920,1,1,0,S,Called Strike,KC,12,2.0,3.44,1.47,81.8,76.3,57.35,0.9,50.0,6.41,0.86,2.88,-1.95,-3.09,0.52,-119.08,-0.59,-2.84,19.77,-36.67,4.8,10.8,24.0,2379,327,,,,553993,,,0,0,-2,bottom
2018-06-10,530387,7,446399,L,553993,R,63,Walk,6,4,180610_195443,33b99842-1930-42fc-91a9-63c5a7fceb30,1,2,0,B,Ball,FF,11,2.0,3.56,1.47,89.5,82.6,42.73,0.6,50.0,6.33,-0.89,4.42,2.22,8.94,-4.61,-130.31,-1.71,3.86,24.47,-16.63,9.6,3.6,24.0,2055,169,,,,553993,,,0,0,-2,bottom
2018-06-10,530387,7,446399,L,553993,R,63,Walk,6,5,180610_195502,1db7b65e-c010-4927-8190-b7b21bf9c493,2,2,0,B,Ball,FF,11,2.0,3.51,1.43,90.7,83.9,43.83,0.45,50.0,6.28,-0.89,4.26,-0.19,8.97,-3.44,-132.06,-2.22,-0.34,24.6,-16.12,3.6,3.6,24.0,2186,183,,,,553993,,,0,0,-2,bottom
2018-06-10,530387,7,446399,L,553993,R,63,Walk,6,6,180610_195524,837f4a0c-6eef-4eab-a291-832e55a0f7a7,3,2,0,B,Ball,KC,12,2.0,3.42,1.43,81.9,76.4,39.59,1.0,50.0,6.39,1.37,3.54,-1.09,-3.71,1.21,-119.18,1.16,-1.6,19.1,-37.61,2.4,10.8,24.0,2449,344,,,,553993,,,0,0,-2,bottom
2018-06-10,530387,7,446399,L,608385,L,64,Walk,5,1,180610_195624,ba23e7f8-a202-45a7-8053-886fd32e4a18,0,0,0,B,Ball,FC,11,2.0,3.48,1.48,86.3,79.1,32.55,0.6,50.0,6.35,-1.44,3.95,0.75,4.69,-5.3,-125.47,-0.98,1.2,24.97,-24.69,0.0,6.0,24.0,2185,178,553993,,,608385,553993,,0,0,-2,bottom
2018-06-10,530387,7,446399,L,608385,L,64,Walk,5,2,180610_195647,5c3efb60-5bdf-492a-ad3a-1df48fd8883a,1,0,0,B,Ball In Dirt,KC,14,2.0,3.66,1.39,81.6,75.7,46.1,0.65,50.0,6.22,0.19,1.09,-1.19,-4.98,-0.73,-118.71,-3.67,-1.7,22.32,-39.29,2.4,10.8,24.0,2521,346,553993,,,608385,553993,,0,0,-2,bottom
2018-06-10,530387,7,446399,L,608385,L,64,Walk,5,3,180610_195720,1e873e9f-9d6b-42d2-950d-361b0eca0c3a,2,0,0,B,Ball,FF,11,2.0,3.44,1.52,89.9,83.4,44.03,0.3,50.0,6.22,-1.21,2.66,0.83,9.01,-4.2,-130.76,-6.09,1.46,23.81,-16.34,2.4,3.6,24.0,2181,177,553993,,,608385,553993,,0,0,-2,bottom
2018-06-10,530387,7,446399,L,608385,L,64,Walk,5,4,180610_195742,bed7833a-4ea0-4134-a24c-eee2cbae1330,3,0,0,B,Ball,FF,11,2.0,3.44,1.39,89.7,83.2,43.35,0.38,50.0,6.31,-0.96,4.07,1.56,8.27,-4.02,-130.69,-2.42,2.75,23.55,-17.65,6.0,3.6,24.0,2143,171,553993,,,608385,553993,,0,0,-2,bottom
2018-06-10,530387,7,446399,L,606299,R,65,Flyout,6,1,180610_195824,66e14b0e-8a47-4071-9df9-6230ae76cb69,0,0,0,B,Ball,FC,11,2.0,3.25,1.39,87.0,80.1,32.94,0.9,50.0,6.32,-0.17,4.35,-3.28,5.12,-1.61,-126.56,-0.2,-5.37,23.78,-23.79,13.2,6.0,24.0,2328,213,608385,553993,,,,,0,1,-2,bottom
2018-06-10,530387,7,446399,L,606299,R,65,Flyout,6,2,180610_195849,ac9c8757-8efa-44f5-98a1-82a0e9834297,1,0,0,B,Ball,FF,12,2.0,3.2,1.34,90.5,83.7,57.64,0.57,50.0,6.19,0.97,3.22,1.34,8.58,0.58,-131.82,-4.52,2.38,24.83,-16.9,8.4,3.6,24.0,2179,170,608385,553993,,,,,0,1,-2,bottom
2018-06-10,530387,7,446399,L,606299,R,65,Flyout,6,3,180610_195921,fb5bb79f-cb0f-49d9-a7d0-bc07890f57e4,2,0,0,S,Foul,FF,11,2.0,3.19,1.31,90.0,82.3,35.49,0.46,50.0,6.23,-0.63,3.77,0.68,8.77,-3.04,-130.89,-3.09,1.17,27.33,-16.94,2.4,3.6,24.0,2296,177,608385,553993,,,,,0,1,-2,bottom
2018-06-10,530387,7,446399,L,606299,R,65,Flyout,6,4,180610_195951,b1e005c7-9b68-428c-8aaa-68debbf406f3,2,1,0,B,Ball,KC,12,2.0,3.2,1.3,82.4,76.8,55.91,0.93,50.0,6.36,1.1,2.63,-1.22,-2.95,0.78,-119.96,-1.22,-1.81,20.2,-36.53,2.4,9.6,24.0,2367,338,608385,553993,,,,,0,1,-2,bottom
2018-06-10,530387,7,446399,L,606299,R,65,Flyout,6,5,180610_200016,e35d5c70-3cdb-4e9f-aa9e-92303f5ed986,3,1,0,S,Foul,FF,3,2.0,3.19,1.31,90.0,83.3,38.35,0.65,50.0,6.19,0.25,3.19,1.79,7.89,-1.64,-131.09,-4.29,3.16,24.68,-18.28,8.4,4.8,24.0,2132,167,608385,553993,,,,,0,1,-2,bottom
2018-06-10,530387,7,446399,L,606299,R,65,Flyout,6,6,180610_200051,0155df7c-ef9f-4f4b-8c96-101a2daa6153,3,2,0,X,In play- out(s),KC,6,2.0,3.19,1.31,81.4,75.6,42.69,0.73,50.0,6.29,0.56,2.08,-1.55,-3.98,0.05,-118.41,-1.79,-2.22,21.09,-37.87,3.6,10.8,24.0,2386,338,608385,553993,,,,,0,1,-2,bottom
2018-06-10,530387,7,446399,L,594807,R,66,Single,8,1,180610_200152,3d3ca116-59bd-4a14-992f-abf9e217655e,0,0,1,S,Called Strike,FC,11,2.0,3.55,1.48,85.0,79.5,72.39,0.58,50.0,6.27,-0.85,3.48,-0.26,2.41,-3.45,-123.81,-1.12,-0.42,19.52,-28.34,2.4,7.2,24.0,2328,193,,,,594807,,,1,1,-2,bottom
2018-06-10,530387,7,446399,L,594807,R,66,Single,8,2,180610_200218,20914348-46e3-4c71-8da9-ca01c3ebd380,0,1,1,B,Ball,FC,11,2.0,3.31,1.38,89.1,82.6,12.74,0.29,50.0,6.38,-3.12,4.2,-0.44,6.3,-8.61,-129.51,-1.44,-0.76,23.41,-21.32,6.0,4.8,24.0,2232,192,,,,594807,,,1,1,-2,bottom
2018-06-10,530387,7,446399,L,594807,R,66,Single,8,3,180610_200359,b5c9b1a7-6031-418b-b94a-8397539e15c5,1,1,1,S,Swinging Strike,FF,11,2.0,3.28,1.36,89.8,82.8,24.62,0.57,50.0,6.33,-0.4,4.07,1.99,8.81,-3.19,-130.73,-2.62,3.48,25.01,-16.77,9.6,3.6,24.0,2161,169,,,,594807,,,1,1,-2,bottom
2018-06-10,530387,7,446399,L,594807,R,66,Single,8,4,180610_200425,c6c7f9dc-deb4-44f7-958b-68d4908f9170,1,2,1,B,Ball,KC,12,2.0,3.29,1.36,80.7,75.1,61.27,0.68,50.0,6.39,0.92,2.95,-1.99,-3.97,1.15,-117.42,0.08,-2.81,19.67,-37.78,3.6,10.8,24.0,2508,333,,,,594807,,,1,1,-2,bottom
2018-06-10,530387,7,446399,L,594807,R,66,Single,8,5,180610_200451,434422db-14b2-4a39-82c9-38e8944fa5b7,2,1,1,S,Foul,KC,2,2.0,3.28,1.36,81.1,75.7,32.16,0.49,50.0,6.34,-0.08,2.82,-1.87,-4.27,-0.77,-118.09,-0.12,-2.68,19.39,-38.29,3.6,10.8,24.0,2525,334,,,,594807,,,1,1,-2,bottom
2018-06-10,530387,7,446399,L,594807,R,66,Single,8,6,180610_200522,61cd698f-6b95-4857-b7d3-c616df1df1db,2,1,1,S,Foul,KC,13,2.0,3.28,1.36,81.6,76.5,65.68,0.53,50.0,6.21,-0.84,1.39,-2.52,-1.54,-2.47,-118.76,-4.08,-3.66,19.41,-34.41,6.0,9.6,24.0,2587,303,,,,594807,,,1,1,-2,bottom
2018-06-10,530387,7,446399,L,594807,R,66,Single,8,7,180610_200604,7a3e56a0-0ff5-46bf-a2b1-0acaaddd462e,2,1,1,S,Foul,FC,1,2.0,3.28,1.36,85.4,79.0,46.67,0.66,50.0,6.18,-0.69,2.77,-2.33,3.98,-2.57,-124.23,-3.12,-3.68,22.83,-25.9,8.4,7.2,24.0,2322,214,,,,594807,,,1,1,-2,bottom
2018-06-10,530387,7,446399,L,594807,R,66,Single,8,8,180610_200648,5dc60b33-c599-4721-8064-fddaff679274,2,2,1,X,In play- run(s),KC,14,2.0,3.28,1.36,80.8,74.9,57.48,0.76,50.0,6.26,0.55,1.29,-1.37,-4.68,-0.09,-117.53,-3.2,-1.92,22.2,-38.73,2.4,10.8,24.0,2437,344,,,,594807,,,1,1,-2,bottom
2018-06-10,530387,7,446399,L,571740,R,67,Pickoff Caught Stealing 2B,2,1,180610_200730,6f00925e-9101-4b66-bc66-ef6315752047,0,0,2,S,Foul,FC,11,2.0,3.31,1.39,84.4,78.4,63.13,0.52,50.0,6.2,-1.02,2.73,0.17,3.12,-3.8,-122.79,-2.84,0.26,21.2,-27.34,1.2,7.2,24.0,2301,184,594807,,,,,,0,1,-3,bottom
2018-06-16,530436,6,446399,L,519203,L,48,Single,3,1,180616_021816,41e67128-e028-4136-b064-f609cee6bf84,0,0,0,S,Called Strike,CH,11,2.0,3.62,1.65,85.2,78.9,64.79,0.73,50.0,6.47,-0.76,2.96,7.65,5.9,-6.1,-123.81,-3.96,12.03,21.84,-22.9,25.2,7.2,24.0,1880,128,,,,519203,,,0,0,-10,top
2018-06-16,530436,6,446399,L,519203,L,48,Single,3,2,180616_021835,ae39f7ca-54d2-4b62-b2ff-7a755cce7b12,0,1,0,S,Foul,CH,8,2.0,3.5,1.53,78.5,72.7,31.07,0.84,50.0,6.45,0.11,1.57,5.99,3.04,-3.39,-114.15,-4.79,7.94,20.12,-28.15,14.4,9.6,24.0,1080,115,,,,519203,,,0,0,-10,top
2018-06-16,530436,6,446399,L,519203,L,48,Single,3,3,180616_021913,b0efc1e1-59c7-4dea-a8a7-5b75a16f6f79,0,2,0,X,In play- no out,SI,1,2.0,3.5,1.53,86.1,79.2,47.15,0.59,50.0,6.44,-0.48,3.12,7.22,6.67,-4.99,-125.15,-3.87,11.51,23.83,-21.54,25.2,6.0,24.0,1876,133,,,,519203,,,0,0,-10,top
2018-06-16,530436,6,446399,L,575929,R,49,Strikeout,5,1,180616_021943,06f3f3e9-99f1-4ee0-b645-b17a5430c9cc,0,0,0,S,Foul,CH,6,2.0,3.25,1.35,78.3,71.7,50.26,0.96,50.0,6.53,0.5,2.3,3.34,6.27,-2.01,-113.77,-4.14,4.36,21.68,-23.99,9.6,7.2,24.0,1146,152,519203,,,,,,0,1,-10,top
2018-06-16,530436,6,446399,L,575929,R,49,Strikeout,5,2,180616_022004,dee9447e-5a31-42d2-b740-f194d474e2ab,0,1,0,B,Ball,CH,11,2.0,3.4,1.56,83.6,76.4,26.72,0.91,50.0,6.53,-0.46,3.85,2.14,4.21,-3.96,-121.6,-1.03,3.19,24.44,-25.88,4.8,7.2,24.0,2067,159,519203,,,,,,0,1,-10,top
2018-06-16,530436,6,446399,L,575929,R,49,Strikeout,5,3,180616_022025,4273f32d-e8b2-432f-aafe-96bc1244bd39,1,1,0,S,Swinging Strike,FC,12,2.0,3.25,1.35,84.7,77.7,35.45,0.63,50.0,6.47,0.02,3.45,0.54,4.88,-1.66,-123.28,-2.29,0.83,24.22,-24.65,1.2,7.2,24.0,2094,176,519203,,,,,,0,1,-10,top
2018-06-16,530436,6,446399,L,575929,R,49,Strikeout,5,4,180616_022047,70b3d663-c3eb-42d6-b0a7-fd96f088f844,1,2,0,B,Ball In Dirt,KC,14,2.0,3.5,1.61,77.8,72.0,30.82,0.84,50.0,6.47,0.3,0.64,1.22,-3.47,-1.55,-113.0,-4.76,1.58,21.23,-36.64,2.4,12.0,24.0,2235,14,519203,,,,,,0,1,-10,top
2018-06-16,530436,6,446399,L,575929,R,49,Strikeout,5,5,180616_022118,520a4d48-f140-4d77-beb4-3d2287e8712c,2,2,0,S,Swinging Strike (Blocked),KC,14,2.0,3.25,1.35,79.1,73.7,29.85,0.95,50.0,6.43,0.27,0.8,1.11,-1.55,-1.86,-114.99,-5.3,1.49,19.99,-34.27,2.4,10.8,24.0,2234,23,519203,,,,,,0,1,-10,top
2018-06-16,530436,6,446399,L,656941,L,50,Forceout,6,1,180616_022159,4f3f859e-c0b4-422d-9ace-b05071fd0a67,0,0,1,S,Called Strike,CH,13,2.0,3.65,1.57,84.1,77.6,62.79,0.72,50.0,6.42,-0.75,2.38,3.82,5.65,-4.75,-122.23,-4.88,5.81,22.84,-23.58,12.0,7.2,24.0,2129,148,,,,,,,0,1,-10,top
2018-06-16,530436,6,446399,L,656941,L,50,Forceout,6,2,180616_022217,1485ac00-6afc-4b8f-bffa-9bc33c6bcefb,0,1,1,B,Ball,KC,14,2.0,3.51,1.5,77.8,71.5,43.86,0.87,50.0,6.42,0.68,1.07,1.5,-2.98,-0.85,-113.02,-3.8,1.92,22.54,-35.99,2.4,12.0,24.0,2242,22,,,,,,,0,1,-10,top
2018-06-16,530436,6,446399,L,656941,L,50,Forceout,6,3,180616_022234,143da90e-5abe-4c02-8c61-fdfc18868ba0,1,1,1,B,Ball,FF,12,2.0,3.48,1.6,86.8,79.5,52.71,0.83,50.0,6.38,1.12,3.17,4.9,8.97,-0.85,-126.23,-4.44,7.91,25.63,-17.7,22.8,4.8,24.0,1986,150,,,,,,,0,1,-10,top
2018-06-16,530436,6,446399,L,656941,L,50,Forceout,6,4,180616_022254,7091e1b9-e57e-45d6-8fba-771143e8750e,2,1,1,S,Foul,KC,8,2.0,3.12,1.3,78.9,72.9,30.29,0.75,50.0,6.59,-0.02,1.71,0.46,-3.44,-1.88,-114.75,-2.94,0.61,21.53,-36.76,0.0,10.8,24.0,2284,3,,,,,,,0,1,-10,top
2018-06-16,530436,6,446399,L,656941,L,50,Forceout,6,5,180616_022319,2e54ac93-df11-4db2-a725-846110965b38,2,2,1,B,Ball,SI,11,2.0,3.56,1.6,87.0,80.0,17.26,0.63,50.0,6.62,-0.06,4.8,6.72,7.1,-3.92,-126.59,-0.48,10.98,24.14,-20.57,26.4,6.0,24.0,1882,138,,,,,,,0,1,-10,top
2018-06-16,530436,6,446399,L,656941,L,50,Forceout,6,6,180616_022347,2b54c202-0c97-4d78-82ea-70309629ecd6,3,2,1,X,In play- out(s),KC,8,2.0,3.12,1.3,78.6,73.4,27.68,0.83,50.0,6.45,0.0,1.83,-1.05,-1.64,-1.57,-114.36,-2.9,-1.41,18.83,-34.37,2.4,10.8,24.0,2258,325,,,,,,,0,1,-10,top
2018-06-16,530436,6,446399,L,595879,R,51,Flyout,1,1,180616_022433,cf256869-5453-4272-ba43-f68e7080b2aa,0,0,2,X,In play- out(s),CH,3,2.0,3.33,1.47,79.6,73.3,53.36,0.81,50.0,6.56,0.35,2.84,7.06,5.12,-3.14,-115.76,-3.01,9.6,21.11,-25.21,19.2,8.4,24.0,1130,126,,,,,,,0,1,-10,top
2018-06-16,530436,7,446399,L,608365,R,57,Single,1,1,180616_023749,cab45d64-fe9c-4a40-9379-72d3b3a9e97d,0,0,0,X,In play- no out,CH,3,2.0,3.34,1.44,80.9,74.5,68.08,1.01,50.0,6.55,0.61,3.17,5.21,8.63,-2.5,-117.69,-3.57,7.34,21.13,-20.0,18.0,6.0,24.0,1757,149,,,,608365,,,0,0,-9,top
2018-06-16,530436,7,446399,L,664023,R,58,Flyout,7,1,180616_023817,711c0578-c61b-4307-aa45-9c8568068fbe,0,0,0,S,Called Strike,CH,3,2.0,3.51,1.64,83.4,76.4,62.96,1.14,50.0,6.47,0.62,3.06,2.16,9.76,-1.92,-121.27,-4.48,3.22,23.72,-17.63,8.4,4.8,24.0,1743,168,608365,,,,,,0,1,-9,top
