Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-28,566878,8,572193,R,572039,R,57,Field Error,3,3,190428_193241,f7a48c36-fd93-498e-abc0-a0452f1e5571,1,1,2,X,In play- no out,FC,9,2.0,3.45,1.64,88.2,81.4,,-1.87,50.0,5.73,0.71,2.17,0.39,4.97,6.4,-128.27,-4.35,0.65,25.03,-23.84,3.6,6.0,24.0,2372,166,501981,,,572039,572039,501981,0,0,0,top
2019-09-28,566878,8,572193,R,640461,R,58,Strikeout,4,1,190428_193356,098500fc-102c-401d-92d4-17ac7428f2ca,0,0,2,S,Swinging Strike,SI,13,2.0,3.44,1.57,93.5,85.4,,-2.03,50.0,5.54,-1.1,1.58,-10.08,6.16,6.01,-135.89,-6.74,-18.78,30.7,-20.68,38.4,6.0,24.0,2292,239,572039,572039,501981,,,,0,1,0,top
2019-09-28,566878,8,572193,R,640461,R,58,Strikeout,4,2,190428_193415,a6d765ac-ec26-4ced-80bc-d65fa9ec2da0,0,1,2,B,Ball,SI,13,2.0,3.53,1.51,92.6,84.2,,-1.9,50.0,5.63,-1.76,1.99,-10.01,7.36,3.82,-134.56,-6.09,-18.23,31.11,-18.78,40.8,6.0,24.0,2209,234,572039,572039,501981,,,,0,1,0,top
2019-09-28,566878,8,572193,R,640461,R,58,Strikeout,4,3,190428_193436,406c4de1-2247-49f4-99d8-f88187e9aefc,1,1,2,S,Swinging Strike,SI,13,2.0,3.44,1.57,93.4,85.3,,-1.95,50.0,5.44,-0.51,0.85,-11.08,6.98,7.69,-135.58,-8.66,-20.53,30.78,-19.24,42.0,6.0,24.0,2152,239,572039,572039,501981,,,,0,1,0,top
2019-09-28,566878,8,572193,R,640461,R,58,Strikeout,4,4,190428_193502,b1ba664e-0d38-433f-aab2-fa002e332d50,1,2,2,S,Swinging Strike,SI,13,2.0,3.44,1.57,93.4,85.3,,-2.03,50.0,5.58,-1.07,1.59,-10.77,6.39,6.29,-135.67,-6.86,-20.0,30.65,-20.3,40.8,6.0,24.0,2220,240,572039,572039,501981,,,,0,1,0,top
2019-09-28,564749,8,572193,R,545361,R,59,Lineout,2,1,190501_044934,3c54e116-a0d4-459b-b882-37ec613112a5,0,0,0,B,Ball,FF,11,2.0,3.32,1.65,92.2,83.9,,-1.65,50.0,5.92,-0.44,3.83,-5.57,10.95,5.1,-134.13,-3.22,-10.12,29.84,-12.28,34.8,3.6,24.0,2281,204,,,,,,,0,1,0,bottom
2019-09-28,564749,8,572193,R,545361,R,59,Lineout,2,2,190501_045003,bb670fe3-d5f7-41df-8c56-e036bebe1025,1,0,0,X,In play- out(s),FF,4,2.0,3.36,1.53,92.5,84.3,,-1.76,50.0,5.72,-0.37,2.43,-6.2,11.09,5.82,-134.37,-6.49,-11.32,29.61,-11.94,37.2,3.6,24.0,2353,207,,,,,,,0,1,0,bottom
2019-09-28,564749,8,572193,R,571718,L,60,Home Run,3,1,190501_045053,cc2e0adc-615f-46a2-80b6-df0eb95b9c7c,0,0,1,S,Called Strike,FC,4,2.0,3.27,1.48,88.9,82.0,,-1.86,50.0,5.82,-0.69,2.5,0.26,5.3,2.91,-129.37,-3.98,0.44,25.39,-23.13,2.4,6.0,24.0,2421,173,,,,,,,1,0,0,bottom
2019-09-28,564749,8,572193,R,571718,L,60,Home Run,3,2,190501_045109,fa3e3116-3c2e-45b8-9638-e559fc5f76ed,0,1,1,B,Ball,SI,11,2.0,3.27,1.52,92.5,84.6,,-2.11,50.0,5.75,-2.16,2.55,-9.99,5.98,3.3,-134.53,-4.48,-18.29,29.45,-21.23,38.4,6.0,24.0,2284,239,,,,,,,1,0,0,bottom
2019-09-28,564749,8,572193,R,571718,L,60,Home Run,3,3,190501_045136,fc0143be-aec9-46fd-93ac-1f729bce8e6f,1,1,1,X,In play- run(s),FC,6,2.0,3.36,1.53,89.0,82.2,,-1.78,50.0,5.78,0.25,2.23,0.14,6.11,5.16,-129.44,-4.87,0.23,24.96,-21.73,2.4,4.8,24.0,2513,172,,,,,,,1,0,0,bottom
2019-09-28,564749,8,572193,R,592743,R,61,Groundout,6,1,190501_045223,0d7ebf19-3799-4b22-b699-bde5010489a7,0,0,1,S,Called Strike,FF,6,2.0,3.52,1.67,93.0,85.1,,-1.71,50.0,5.79,0.5,2.86,-6.84,9.0,8.27,-135.04,-4.91,-12.66,28.75,-15.52,33.6,4.8,24.0,2228,214,,,,,,,0,1,-1,bottom
2019-09-28,564749,8,572193,R,592743,R,61,Groundout,6,2,190501_045242,b423a97b-911b-491f-b090-d630c82a0cee,0,1,1,S,Swinging Strike,SL,14,2.0,3.48,1.68,84.0,77.8,,-1.79,50.0,5.67,1.1,1.13,3.35,1.51,5.94,-122.08,-4.78,5.07,23.09,-29.89,10.8,8.4,24.0,2380,104,,,,,,,0,1,-1,bottom
2019-09-28,564749,8,572193,R,592743,R,61,Groundout,6,3,190501_045301,654dbed6-657e-422a-bb82-a3b0321dedbf,0,2,1,B,Ball,FC,12,2.0,3.55,1.71,88.2,81.0,,-1.65,50.0,5.85,1.32,2.76,-0.82,5.98,7.79,-128.13,-3.44,-1.37,25.78,-22.2,0.0,6.0,24.0,2388,178,,,,,,,0,1,-1,bottom
2019-09-28,564749,8,572193,R,592743,R,61,Groundout,6,4,190501_045324,d28488cb-808d-4256-99c6-2c52d6e87142,1,2,1,B,Ball,SL,14,2.0,3.5,1.8,84.0,77.6,,-1.5,50.0,5.69,2.46,1.17,2.49,0.29,8.76,-121.94,-4.3,3.75,23.84,-31.73,9.6,8.4,24.0,2393,88,,,,,,,0,1,-1,bottom
2019-09-28,564749,8,572193,R,592743,R,61,Groundout,6,5,190501_045346,317bcf42-4a0b-4cd4-9277-5101c8ddb7e8,2,2,1,B,Ball,SI,13,2.0,3.38,1.67,92.5,84.4,,-1.8,50.0,5.73,-1.14,2.06,-10.42,6.56,5.32,-134.54,-5.91,-19.0,30.56,-20.21,39.6,6.0,24.0,2196,238,,,,,,,0,1,-1,bottom
2019-09-28,564749,8,572193,R,592743,R,61,Groundout,6,6,190501_045410,744a6e99-ab70-462d-94e9-1b9fcb887036,3,2,1,X,In play- out(s),FC,2,2.0,3.48,1.68,87.9,80.6,,-1.76,50.0,5.88,0.02,2.98,-1.01,4.76,4.82,-127.86,-2.52,-1.67,26.12,-24.29,1.2,6.0,24.0,2372,185,,,,,,,0,1,-1,bottom
2019-09-28,564749,8,572193,R,405395,R,62,Pop Out,3,1,190501_045453,f01854e4-11c0-40df-a7ee-0cb54076b856,0,0,2,B,Ball,FC,14,2.0,3.29,1.6,88.7,81.9,,-1.54,50.0,5.72,1.73,1.13,-0.26,5.23,8.41,-128.84,-7.11,-0.43,25.85,-23.35,2.4,6.0,24.0,2471,170,,,,,,,0,1,-1,bottom
2019-09-28,564749,8,572193,R,405395,R,62,Pop Out,3,2,190501_045513,4874e854-fd9b-49cf-9081-e3f87501def1,1,0,2,S,Called Strike,SI,6,2.0,3.27,1.68,93.2,84.9,,-1.65,50.0,5.71,0.64,2.55,-9.78,8.33,9.5,-135.32,-5.28,-18.09,30.28,-16.78,42.0,4.8,24.0,2328,227,,,,,,,0,1,-1,bottom
2019-09-28,564749,8,572193,R,405395,R,62,Pop Out,3,3,190501_045535,50707471-b712-448f-b003-d42006bb447e,1,1,2,X,In play- out(s),SI,4,2.0,3.26,1.59,93.0,84.7,,-1.79,50.0,5.78,-0.59,2.41,-9.72,7.57,6.55,-135.12,-5.54,-17.91,30.51,-18.24,40.8,6.0,24.0,2260,231,,,,,,,0,1,-1,bottom
2019-09-28,566780,10,572193,R,462101,R,68,Double,1,1,190504_030549,24133552-9772-4d73-9895-edc1a55b27e3,0,0,0,X,In play- no out,FF,8,2.0,3.14,1.41,94.4,86.5,,-1.73,50.0,5.65,0.17,1.83,-7.64,9.21,7.83,-137.11,-7.68,-14.58,29.67,-14.6,38.4,4.8,24.0,2325,218,,,,,462101,,0,0,0,bottom
2019-09-28,566780,10,572193,R,608577,L,69,Flyout,7,1,190504_030647,886e3d06-b6d5-4f27-92bb-56ec84e1ad2f,0,0,0,B,Ball In Dirt,FC,13,2.0,3.4,1.65,90.7,84.4,,-2.09,50.0,5.49,-0.15,0.26,-1.78,6.86,5.68,-131.85,-9.89,-3.17,24.7,-19.95,6.0,4.8,24.0,2478,191,,462101,,,,462101,0,1,0,bottom
2019-09-28,566780,10,572193,R,608577,L,69,Flyout,7,2,190504_030713,9522e4e3-2c68-4b7c-85e8-8093fbc9d07c,1,0,0,B,Ball,SI,11,2.0,3.4,1.65,94.4,86.6,,-2.08,50.0,5.81,-2.16,3.19,-10.36,5.47,3.43,-137.47,-3.11,-19.87,29.9,-21.69,40.8,6.0,24.0,2337,242,,462101,,,,462101,0,1,0,bottom
2019-09-28,566780,10,572193,R,608577,L,69,Flyout,7,3,190504_030743,ec1f0be6-1dd6-479e-92f1-fae4d3ccc05e,2,0,0,S,Called Strike,SI,13,2.0,3.36,1.58,93.2,85.3,,-1.94,50.0,5.68,-0.85,1.57,-9.73,8.17,6.3,-135.41,-7.81,-18.07,29.58,-17.0,42.0,6.0,24.0,2192,230,,462101,,,,462101,0,1,0,bottom
2019-09-28,566780,10,572193,R,608577,L,69,Flyout,7,4,190504_030844,0fba9bed-cba6-4d2f-9cb2-880d16907c25,2,1,0,S,Foul,SI,13,2.0,3.43,1.65,94.4,86.3,,-2.05,50.0,5.71,-1.16,2.17,-10.82,6.53,6.21,-137.17,-5.94,-20.61,30.4,-19.73,42.0,6.0,24.0,2234,239,,462101,,,,462101,0,1,0,bottom
2019-09-28,566780,10,572193,R,608577,L,69,Flyout,7,5,190504_031035,d46d0923-4b55-4942-b9c9-8b3d50c08ac8,2,1,0,S,Foul,SL,7,2.0,3.43,1.65,82.5,76.3,,-2.05,50.0,5.75,-0.67,2.04,3.75,0.32,2.13,-120.07,-2.14,5.51,22.01,-31.71,10.8,8.4,24.0,2419,93,,462101,,,,462101,0,1,0,bottom
2019-09-28,566780,10,572193,R,608577,L,69,Flyout,7,6,190504_031107,a68ee5ef-f14e-474e-9775-234af3b399ae,2,1,0,S,Foul,FC,9,2.0,3.43,1.65,84.5,77.7,,-1.83,50.0,5.82,0.24,2.16,1.08,2.01,4.68,-122.95,-2.88,1.65,24.51,-29.1,4.8,8.4,24.0,1184,137,,462101,,,,462101,0,1,0,bottom
2019-09-28,566780,10,572193,R,608577,L,69,Flyout,7,7,190504_031157,65acc9f8-bc97-4f3a-aac8-300f100133ce,2,2,0,X,In play- out(s),SI,2,2.0,3.33,1.65,93.6,85.5,,-1.76,50.0,5.73,0.11,3.0,-10.07,8.32,8.52,-135.99,-4.24,-18.87,29.83,-16.6,44.4,4.8,24.0,2149,228,,462101,,,,462101,0,1,0,bottom
2019-09-28,566780,10,572193,R,452678,L,71,Strikeout,5,1,190504_031331,5ba1ea7f-9024-4c9c-b715-a1ae9a82ab8a,0,0,1,B,Ball,FC,13,2.0,3.41,1.6,89.2,82.3,,-2.01,50.0,5.75,-1.45,1.8,-0.9,5.82,1.76,-129.8,-5.82,-1.54,25.61,-22.18,2.4,6.0,24.0,2518,187,608336,,,,608336,,0,1,0,bottom
2019-09-28,566780,10,572193,R,452678,L,71,Strikeout,5,2,190504_031353,99c886e5-42c5-4a67-bae1-3117e90fa69a,1,0,1,S,Called Strike,FC,13,2.0,3.4,1.6,89.9,83.2,,-1.86,50.0,5.67,-0.6,1.52,-1.41,5.5,3.74,-130.78,-6.4,-2.46,25.01,-22.56,4.8,6.0,24.0,2510,191,608336,,,,608336,,0,1,0,bottom
2019-09-28,566780,10,572193,R,452678,L,71,Strikeout,5,3,190504_031430,075138c6-2991-4662-b602-57fa628ef6f9,1,1,1,B,Ball In Dirt,FC,13,2.0,3.37,1.63,90.2,83.8,,-1.85,50.0,5.55,-0.39,-0.31,-1.63,6.63,4.36,-130.95,-11.25,-2.86,25.02,-20.54,4.8,4.8,24.0,2521,191,608336,,,,608336,,0,1,0,bottom
2019-09-28,566780,10,572193,R,452678,L,71,Strikeout,5,4,190504_031505,be73291e-9e31-4171-a954-c8de539c652c,2,1,1,S,Swinging Strike,FC,4,2.0,3.38,1.6,88.4,81.6,,-1.92,50.0,5.79,-0.59,2.24,0.81,4.86,3.11,-128.7,-4.33,1.38,25.09,-23.97,4.8,6.0,24.0,2553,165,608336,,,,608336,,0,1,0,bottom
2019-09-28,566780,10,572193,R,452678,L,71,Strikeout,5,5,190504_031531,49a4edcd-90bc-4c11-bf8f-e7f2d0e3c02c,2,2,1,S,Swinging Strike,FF,14,2.0,3.3,1.6,93.8,85.2,,-1.58,50.0,5.67,0.58,1.54,-8.17,9.3,8.62,-136.02,-8.27,-15.19,31.83,-14.87,38.4,4.8,24.0,2347,220,608336,,,,608336,,0,1,0,bottom
2019-09-28,566780,10,572193,R,643396,R,73,Groundout,2,1,190504_031638,4f1a2fd7-ee75-4dd5-84fb-010c46413dba,0,0,2,B,Ball,FC,14,2.0,3.0,1.36,89.6,82.4,,-1.6,50.0,5.76,1.28,1.26,-3.55,6.14,8.6,-130.16,-7.37,-6.1,27.03,-21.64,10.8,6.0,24.0,2494,205,542454,,,,,,0,1,0,bottom
2019-09-28,566780,10,572193,R,643396,R,73,Groundout,2,2,190504_031705,75ae36d1-4771-4229-be59-75171b82da63,1,0,2,X,In play- out(s),SI,4,2.0,3.0,1.48,95.5,87.4,,-1.8,50.0,5.61,-0.31,2.39,-9.47,7.86,7.46,-138.73,-5.74,-18.5,30.37,-16.83,43.2,4.8,24.0,2375,229,542454,,,,,,0,1,0,bottom
2019-09-28,566782,7,572193,R,452678,L,56,Flyout,4,1,190505_212859,4d6839a7-a8eb-4ee5-8830-f2072f19e016,0,0,0,B,Ball,SI,13,2.0,3.39,1.68,93.1,84.5,,-1.91,50.0,5.51,-0.51,1.2,-9.73,7.51,7.05,-135.13,-7.98,-17.81,32.18,-18.42,38.4,6.0,24.0,2337,233,,,,,,,0,1,-8,bottom
2019-09-28,566782,7,572193,R,452678,L,56,Flyout,4,2,190505_212914,722b8dc6-4c0b-4495-a7f5-a627da7da403,1,0,0,S,Swinging Strike,SI,11,2.0,3.33,1.6,93.8,85.1,,-1.84,50.0,5.67,-1.02,2.51,-8.13,7.83,5.03,-136.28,-5.2,-15.15,32.41,-17.59,37.2,4.8,24.0,2374,225,,,,,,,0,1,-8,bottom
2019-09-28,566782,7,572193,R,452678,L,56,Flyout,4,3,190505_212936,1f0fcd2b-9109-4585-bd2d-fbf1f6c10e4d,1,1,0,B,Ball,FF,14,2.0,3.56,1.78,93.3,84.2,,-1.6,50.0,5.63,1.46,2.11,-5.1,10.53,9.87,-135.28,-6.92,-9.32,33.34,-12.92,25.2,3.6,24.0,2354,201,,,,,,,0,1,-8,bottom
2019-09-28,566782,7,572193,R,452678,L,56,Flyout,4,4,190505_213009,b79a1959-0112-4e96-8f7f-61b3b04ff22f,2,1,0,X,In play- out(s),SI,4,2.0,3.19,1.39,94.1,85.5,,-1.78,50.0,5.64,-0.33,2.38,-8.04,7.21,6.72,-136.64,-5.32,-15.11,31.7,-18.61,34.8,4.8,24.0,2272,227,,,,,,,0,1,-8,bottom
2019-09-28,566782,7,572193,R,596059,L,57,Groundout,3,1,190505_213046,7d2a0673-0807-4b3a-a44c-989eb6ddc1fb,0,0,1,S,Swinging Strike,SI,13,2.0,3.19,1.39,94.5,84.9,,-1.87,50.0,5.41,-0.72,1.38,-12.12,6.51,7.3,-137.0,-7.09,-22.57,35.89,-20.04,43.2,6.0,24.0,2264,242,,,,,,,0,1,-8,bottom
2019-09-28,566782,7,572193,R,596059,L,57,Groundout,3,2,190505_213109,53ad8f30-d98a-4d63-9a80-2287238982d6,0,1,1,B,Ball,FF,11,2.0,3.31,1.48,93.5,84.0,,-1.76,50.0,5.74,-1.16,3.26,-6.46,9.7,3.81,-136.02,-3.91,-11.87,35.17,-14.35,34.8,3.6,24.0,2330,212,,,,,,,0,1,-8,bottom
2019-09-28,566782,7,572193,R,596059,L,57,Groundout,3,3,190505_213137,a69a73ef-0e0a-430c-b922-a16878e2561c,1,1,1,X,In play- out(s),SI,5,2.0,3.25,1.54,94.0,85.4,,-1.71,50.0,5.57,-0.07,2.17,-9.51,7.23,7.74,-136.53,-5.69,-17.83,31.88,-18.62,38.4,6.0,24.0,2317,232,,,,,,,0,1,-8,bottom
2019-09-28,566782,7,572193,R,542454,L,58,Lineout,2,1,190505_213223,d4268942-5411-4291-8bcc-bb82f6543b97,0,0,2,B,Ball,SI,14,2.0,3.29,1.46,95.6,86.6,,-1.63,50.0,5.42,0.93,0.56,-10.02,7.64,10.48,-138.37,-9.99,-19.21,34.04,-17.53,39.6,6.0,24.0,2365,233,,,,,,,0,1,-8,bottom
2019-09-28,566782,7,572193,R,542454,L,58,Lineout,2,2,190505_213256,3f89f771-892c-435b-94f1-d7cbab2a0dcb,1,0,2,X,In play- out(s),SI,7,2.0,3.11,1.45,94.5,86.0,,-1.84,50.0,5.45,-0.57,1.62,-11.12,6.41,7.34,-137.16,-6.64,-21.07,31.85,-20.03,42.0,6.0,24.0,2298,240,,,,,,,0,1,-8,bottom
2019-09-28,566880,8,572193,R,443558,R,54,Groundout,1,1,190508_010401,99af47fd-484a-40ac-a102-aa3751518bdf,0,0,0,X,In play- out(s),SI,5,2.0,3.18,1.56,93.3,85.1,,-1.85,50.0,5.58,-0.15,2.61,-10.33,6.61,8.11,-135.57,-4.23,-19.19,30.13,-19.9,39.6,6.0,24.0,2170,236,,,,,,,0,1,-3,top
2019-09-28,566880,8,572193,R,592696,L,55,Flyout,5,1,190508_010442,2fa071f3-1ac5-41a3-9507-2c4caf674493,0,0,1,B,Ball,FF,13,2.0,3.18,1.57,93.7,85.8,,-1.98,50.0,5.48,-1.18,1.28,-7.12,8.51,4.63,-136.26,-8.28,-13.38,30.17,-16.19,34.8,4.8,24.0,2207,220,,,,,,,0,1,-3,top
2019-09-28,566880,8,572193,R,592696,L,55,Flyout,5,2,190508_010501,3cd3c481-757c-4e83-9c6c-685681337881,1,0,1,S,Foul,SI,5,2.0,3.18,1.56,93.7,85.5,,-1.73,50.0,5.52,-0.09,2.16,-9.26,8.95,7.62,-136.12,-6.14,-17.33,30.39,-15.42,43.2,4.8,24.0,2168,225,,,,,,,0,1,-3,top
2019-09-28,566880,8,572193,R,592696,L,55,Flyout,5,3,190508_010527,42787b30-732c-4456-9f92-b55a3a0d8e08,1,1,1,S,Swinging Strike,CH,13,2.0,3.18,1.56,84.8,78.2,,-1.73,50.0,5.51,-0.22,0.57,-8.45,0.42,6.34,-123.27,-5.54,-13.0,24.55,-31.53,20.4,9.6,24.0,1010,271,,,,,,,0,1,-3,top
2019-09-28,566880,8,572193,R,592696,L,55,Flyout,5,4,190508_010556,7980e00c-c519-4972-a228-98c51b0c2283,1,2,1,B,Ball,CH,11,2.0,3.18,1.58,83.8,76.4,,-2.01,50.0,5.81,-2.13,3.04,-2.46,-0.49,0.49,-121.85,0.2,-3.68,25.38,-32.9,6.0,8.4,24.0,847,276,,,,,,,0,1,-3,top
2019-09-28,566880,8,572193,R,592696,L,55,Flyout,5,5,190508_010630,3cd9acf8-2fba-419d-a81e-3f2d5fe67960,2,2,1,X,In play- out(s),FC,7,2.0,3.41,1.56,88.6,81.5,,-1.93,50.0,5.61,-0.26,1.82,1.51,5.25,3.74,-128.89,-5.08,2.55,26.05,-23.31,7.2,6.0,24.0,2339,157,,,,,,,0,1,-3,top
2019-09-28,566880,8,572193,R,641598,R,56,Single,4,1,190508_010702,698f3868-5c8b-4eac-bdd2-92267d50af07,0,0,2,B,Ball,SI,11,2.0,3.24,1.53,92.0,83.9,,-1.96,50.0,5.66,-1.62,2.55,-10.07,5.93,4.34,-133.86,-4.15,-18.19,30.11,-21.46,37.2,6.0,24.0,2070,239,,,,641598,,,0,0,-3,top
2019-09-28,566880,8,572193,R,641598,R,56,Single,4,2,190508_010719,b0c8adfa-644a-427e-89c2-a68ebeec6585,1,0,2,S,Swinging Strike,FC,14,2.0,3.41,1.56,87.3,80.4,,-1.78,50.0,5.6,0.78,1.58,2.0,3.95,5.76,-126.96,-4.95,3.27,25.79,-25.72,9.6,7.2,24.0,2296,142,,,,641598,,,0,0,-3,top
2019-09-28,566880,8,572193,R,641598,R,56,Single,4,3,190508_010741,69bbf236-3c22-4a20-8c40-b5aab50b828b,1,1,2,B,Ball,SI,13,2.0,3.27,1.5,92.8,84.6,,-1.94,50.0,5.58,-1.04,2.1,-9.17,6.78,5.57,-134.86,-5.53,-16.82,30.47,-19.74,37.2,6.0,24.0,2110,233,,,,641598,,,0,0,-3,top
2019-09-28,566880,8,572193,R,641598,R,56,Single,4,4,190508_010810,eaac57d0-2147-4871-a278-d1723ccdacd7,2,1,2,X,In play- no out,SI,7,2.0,3.41,1.56,93.6,85.3,,-1.87,50.0,5.51,-0.55,1.9,-9.24,6.81,6.75,-135.95,-6.05,-17.22,31.02,-19.49,37.2,6.0,24.0,2104,233,,,,641598,,,0,0,-3,top
2019-09-28,566880,8,572193,R,503556,L,57,Single,2,1,190508_010856,f92bd0ee-24d9-426f-b88c-2704f018ec2d,0,0,2,S,Foul,FC,14,2.0,3.41,1.56,87.2,80.8,,-1.91,50.0,5.64,0.73,1.39,2.23,2.25,5.9,-126.79,-4.99,3.65,24.15,-28.49,8.4,7.2,24.0,2332,121,641598,,,503556,641598,,0,0,-3,top
2019-09-28,566880,8,572193,R,503556,L,57,Single,2,2,190508_010955,90c334ab-26d8-41ef-b24f-c337771c2a31,0,1,2,X,In play- no out,FF,7,2.0,3.41,1.56,93.4,85.6,,-1.69,50.0,5.52,-0.4,2.08,-5.79,9.04,5.48,-135.82,-6.39,-10.85,29.16,-15.26,30.0,3.6,24.0,2142,211,641598,,,503556,641598,,0,0,-3,top
2019-09-28,566880,8,572193,R,570731,R,58,Groundout,6,1,190508_011058,334fa38e-fe7f-447f-a6a9-dd99a031cccd,0,0,2,S,Foul,SI,13,2.0,3.53,1.68,93.9,85.8,,-2.04,50.0,5.55,-1.07,2.09,-9.5,6.71,5.94,-136.56,-5.71,-17.92,30.51,-19.53,38.4,6.0,24.0,2232,235,503556,641598,,,,,0,1,-3,top
2019-09-28,566880,8,572193,R,570731,R,58,Groundout,6,2,190508_011127,c86842dc-92ae-4c02-b9de-c82bb312984d,0,1,2,B,Ball,FC,14,2.0,3.56,1.69,88.8,82.2,,-1.7,50.0,5.57,1.33,1.56,1.26,5.05,7.34,-129.16,-5.66,2.15,25.26,-23.58,8.4,6.0,24.0,2441,155,503556,641598,,,,,0,1,-3,top
2019-09-28,566880,8,572193,R,570731,R,58,Groundout,6,3,190508_011148,719d379b-a1c7-4148-923c-c1a56b8df295,1,1,2,B,Ball,FC,14,2.0,3.57,1.76,88.7,82.1,,-1.66,50.0,5.56,1.36,1.04,-1.39,4.53,8.17,-128.91,-6.74,-2.35,25.08,-24.5,2.4,6.0,24.0,2394,186,503556,641598,,,,,0,1,-3,top
2019-09-28,566880,8,572193,R,570731,R,58,Groundout,6,4,190508_011213,a81de463-50d0-42de-ac15-e62eafc805c5,2,1,2,S,Swinging Strike,FC,14,2.0,3.53,1.68,89.0,82.1,,-1.89,50.0,5.58,0.83,1.37,0.84,5.05,6.7,-129.41,-6.17,1.42,25.94,-23.57,6.0,6.0,24.0,2470,160,503556,641598,,,,,0,1,-3,top
2019-09-28,566880,8,572193,R,570731,R,58,Groundout,6,5,190508_011239,2a217313-1dd2-4ebf-bd4f-78b7f898556c,2,2,2,B,Ball,FC,14,2.0,3.47,1.68,87.8,81.1,,-1.75,50.0,5.65,1.4,1.41,1.85,4.48,7.36,-127.65,-5.81,3.06,25.31,-24.75,9.6,6.0,24.0,2428,145,503556,641598,,,,,0,1,-3,top
2019-09-28,566880,8,572193,R,570731,R,58,Groundout,6,6,190508_011334,a265416a-7f94-427a-b2e7-f81b2ad7198a,3,2,2,X,In play- out(s),FC,13,2.0,3.53,1.68,89.1,82.3,,-2.01,50.0,5.57,-0.15,1.37,1.52,4.9,4.24,-129.68,-6.16,2.6,25.94,-23.78,7.2,6.0,24.0,2406,154,503556,641598,,,,,0,1,-3,top
2019-09-28,566882,7,572193,R,641313,R,51,Single,6,1,190511_012909,39c13521-7625-4212-a1aa-4008031e8de3,0,0,0,B,Ball,SI,13,2.0,3.3,1.55,92.5,84.6,,-1.98,50.0,5.58,-0.98,2.46,-10.75,6.17,6.38,-134.55,-4.33,-19.68,29.42,-20.87,39.6,6.0,24.0,2257,239,,,,641313,,,0,0,2,top
2019-09-28,566882,7,572193,R,641313,R,51,Single,6,2,190511_012929,c6e38b0f-29bc-4d78-a0c3-de5165ecd70b,1,0,0,S,Foul,SI,13,2.0,3.41,1.56,92.5,84.6,,-2.19,50.0,5.6,-1.02,2.11,-10.42,7.61,6.69,-134.44,-5.81,-19.06,29.39,-18.26,42.0,6.0,24.0,2232,233,,,,641313,,,0,0,2,top
2019-09-28,566882,7,572193,R,641313,R,51,Single,6,3,190511_012953,6580d57e-2d7a-4545-a418-43ef70887640,1,1,0,S,Swinging Strike,FC,14,2.0,3.14,1.45,88.3,81.6,,-1.96,50.0,5.67,1.15,2.06,1.62,3.91,7.36,-128.38,-4.12,2.71,25.01,-25.6,8.4,6.0,24.0,2457,145,,,,641313,,,0,0,2,top
2019-09-28,566882,7,572193,R,641313,R,51,Single,6,4,190511_013017,5d7fe04f-80e0-45cc-9b49-39703bb0daf8,1,2,0,B,Ball,FC,14,2.0,3.14,1.45,88.3,81.3,,-1.72,50.0,5.56,2.35,1.18,-1.69,5.43,10.85,-128.04,-6.51,-2.81,25.96,-23.14,2.4,6.0,24.0,2366,184,,,,641313,,,0,0,2,top
2019-09-28,566882,7,572193,R,641313,R,51,Single,6,5,190511_013043,21141f02-ae92-4e6d-bd82-75d6acfa2c00,2,2,0,B,Ball,SI,13,2.0,3.27,1.49,92.3,84.2,,-2.17,50.0,5.56,-2.02,1.91,-10.03,5.93,3.85,-134.17,-5.59,-18.19,30.35,-21.42,37.2,6.0,24.0,2175,240,,,,641313,,,0,0,2,top
2019-09-28,566882,7,572193,R,641313,R,51,Single,6,6,190511_013112,8b9c3d47-c34f-448a-8a70-98f428689a00,3,2,0,X,In play- no out,SI,8,2.0,3.41,1.56,94.1,85.8,,-1.88,50.0,5.45,0.14,1.58,-10.57,7.53,9.14,-136.58,-7.07,-19.89,31.09,-18.01,42.0,6.0,24.0,2237,234,,,,641313,,,0,0,2,top
2019-09-28,566882,7,572193,R,605508,L,52,Single,6,1,190511_013402,280dea5d-9131-4b7e-9065-ae47a97fd401,0,0,0,B,Ball,SI,13,2.0,3.38,1.65,91.7,83.4,,-2.02,50.0,5.61,-1.31,1.35,-11.37,8.22,5.73,-133.13,-7.82,-20.23,30.8,-17.54,44.4,6.0,24.0,2201,235,641313,,,605508,641313,,0,0,2,top
2019-09-28,566882,7,572193,R,605508,L,52,Single,6,2,190511_013426,0d1e5720-e683-4b56-afc1-c91ef1397aa4,1,0,0,S,Foul,SI,7,2.0,3.37,1.53,92.2,83.8,,-1.98,50.0,5.55,-0.64,1.96,-10.96,8.41,7.26,-133.78,-6.23,-19.77,30.26,-17.01,44.4,6.0,24.0,2251,232,641313,,,605508,641313,,0,0,2,top
