Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-02,564930,6,605541,R,640449,R,49,Single,6,3,190404_210139,bce417fa-b60d-4505-98fa-b476a75dc8d0,1,1,2,S,Swinging Strike,SL,14,2.0,3.41,1.56,88.8,81.5,,-2.61,50.0,5.9,1.12,2.22,2.94,2.28,8.52,-128.98,-3.78,4.94,27.49,-28.35,13.2,7.2,24.0,2259,115,,,,640449,,,0,0,-1,top
2019-09-02,564930,6,605541,R,640449,R,49,Single,6,4,190404_210204,e5ebf423-a651-4067-b9f9-926bd999ef35,1,1,2,S,Foul,SL,9,2.0,3.41,1.56,88.8,81.4,,-2.49,50.0,5.89,0.41,1.87,2.46,0.9,6.56,-128.94,-4.17,4.12,27.77,-30.67,9.6,7.2,24.0,2228,99,,,,640449,,,0,0,-1,top
2019-09-02,564930,6,605541,R,640449,R,49,Single,6,5,190404_210239,3fcbec6c-a724-4083-acaa-d851372ac57b,1,2,2,B,Ball,SL,14,2.0,3.31,1.56,90.6,84.4,,-2.44,50.0,5.62,1.98,-0.07,0.47,3.05,11.35,-131.26,-9.68,0.83,25.07,-26.81,4.8,6.0,24.0,2284,141,,,,640449,,,0,0,-1,top
2019-09-02,564930,6,605541,R,640449,R,49,Single,6,6,190404_210306,e1a43bbb-750e-4dfb-a601-58d2c76848f1,2,2,2,X,In play- no out,FF,14,2.0,3.41,1.56,94.0,86.5,,-2.16,50.0,5.88,0.56,1.54,-4.86,8.93,9.07,-136.44,-8.9,-9.22,28.3,-15.23,24.0,3.6,24.0,2199,205,,,,640449,,,0,0,-1,top
2019-09-02,564932,6,605541,R,596142,R,37,Strikeout,5,1,190407_182559,5baa59e1-7fe3-4c8e-86a0-5c8cb53e65b6,0,0,0,S,Called Strike,SL,14,2.0,3.33,1.59,88.1,81.7,,-2.63,50.0,5.89,0.77,1.86,1.39,3.48,8.18,-128.06,-5.02,2.34,24.31,-26.35,7.2,7.2,24.0,2179,142,,,,,,,0,1,-4,top
2019-09-02,564932,6,605541,R,596142,R,37,Strikeout,5,2,190407_182616,a6d74338-0807-4391-a5fe-96d36b8d9a1f,0,1,0,B,Ball,SL,14,2.0,3.34,1.59,88.7,82.1,,-2.44,50.0,5.97,1.86,1.35,1.26,4.43,10.55,-128.68,-6.92,2.12,25.18,-24.71,8.4,6.0,24.0,2170,146,,,,,,,0,1,-4,top
2019-09-02,564932,6,605541,R,596142,R,37,Strikeout,5,3,190407_182635,93863f9c-fc60-4137-acbc-c9e7a247a30d,1,1,0,S,Foul,FF,3,2.0,3.47,1.59,93.2,84.8,,-2.34,50.0,6.08,0.34,2.99,-3.99,9.64,8.53,-135.3,-5.56,-7.37,30.63,-14.37,19.2,3.6,24.0,2242,197,,,,,,,0,1,-4,top
2019-09-02,564932,6,605541,R,596142,R,37,Strikeout,5,4,190407_182658,8f1f3cf7-7ed3-438d-b60b-d1add66fa71f,1,2,0,B,Ball,SL,14,2.0,3.22,1.56,91.0,84.6,,-2.57,50.0,5.74,1.22,0.64,0.96,4.31,9.58,-132.06,-8.66,1.71,25.43,-24.49,7.2,6.0,24.0,2231,150,,,,,,,0,1,-4,top
2019-09-02,564932,6,605541,R,596142,R,37,Strikeout,5,5,190407_182724,c4faeb72-5f38-4108-a370-190de89f78d6,2,2,0,S,Swinging Strike,SL,14,2.0,3.47,1.59,87.9,81.1,,-2.4,50.0,5.92,1.81,1.4,2.33,2.27,9.84,-127.44,-5.73,3.83,25.99,-28.44,10.8,7.2,24.0,2331,115,,,,,,,0,1,-4,top
2019-09-02,564932,6,605541,R,650402,R,38,Double,2,1,190407_182755,5b3a53ed-b922-4853-b26d-a3671cc53783,0,0,1,B,Ball,SL,14,2.0,3.28,1.57,88.7,82.3,,-2.52,50.0,5.9,1.77,1.43,1.14,3.41,10.55,-128.76,-6.23,1.93,24.72,-26.4,7.2,7.2,24.0,2188,140,,,,,650402,,0,0,-4,top
2019-09-02,564932,6,605541,R,650402,R,38,Double,2,2,190407_182820,0a7590d9-58c0-41ad-b73c-435d95a3cbbb,1,0,1,X,In play- no out,FF,6,2.0,3.41,1.56,93.9,85.6,,-2.68,50.0,5.88,0.43,2.53,-4.78,8.16,10.02,-136.23,-5.84,-8.95,30.8,-16.88,20.4,4.8,24.0,2346,205,,,,,650402,,0,0,-4,top
2019-09-02,564932,6,605541,R,518934,R,39,Groundout,4,1,190407_182905,e14cc94b-1615-401a-8d7d-f42d1b83a292,0,0,1,S,Called Strike,SI,6,2.0,3.41,1.63,92.2,83.5,,-2.6,50.0,5.81,0.4,2.29,-9.72,8.24,11.21,-133.68,-5.94,-17.42,31.33,-17.4,38.4,6.0,24.0,2067,227,,650402,,,,650402,0,1,-4,top
2019-09-02,564932,6,605541,R,518934,R,39,Groundout,4,2,190407_182932,53fbdfd4-c3f0-4917-96f7-14a2f4893ced,0,1,1,B,Ball,SL,14,2.0,3.25,1.5,87.9,81.5,,-2.49,50.0,5.94,1.58,2.17,0.54,3.69,10.1,-127.65,-4.37,0.9,24.14,-26.03,6.0,6.0,24.0,2266,153,,650402,,,,650402,0,1,-4,top
2019-09-02,564932,6,605541,R,518934,R,39,Groundout,4,3,190407_182954,7cbde0a1-b91a-477f-96d8-0c5bffada8ec,1,1,1,B,Ball,SL,14,2.0,3.25,1.53,90.1,83.1,,-2.8,50.0,5.84,1.19,2.02,-1.47,3.61,10.81,-130.68,-4.87,-2.55,26.3,-25.89,1.2,6.0,24.0,2210,183,,650402,,,,650402,0,1,-4,top
2019-09-02,564932,6,605541,R,518934,R,39,Groundout,4,4,190407_183020,bf528842-a877-4a29-92dd-3e89dbb7b69d,2,1,1,X,In play- out(s),SI,4,2.0,3.55,1.63,92.9,84.5,,-2.68,50.0,5.93,-0.55,2.81,-9.0,7.74,8.77,-135.0,-4.89,-16.52,30.8,-17.97,37.2,4.8,24.0,2133,227,,650402,,,,650402,0,1,-4,top
2019-09-02,564932,6,605541,R,640449,R,40,Single,7,1,190407_183101,33d3bdcc-d7b6-4b4e-acf0-3e7c35a1e7bb,0,0,2,B,Ball,FF,14,2.0,3.33,1.57,94.4,85.8,,-2.83,50.0,5.65,0.17,0.77,-8.25,8.52,10.95,-136.62,-10.12,-15.49,31.98,-16.18,34.8,4.8,24.0,2302,222,,,650402,640449,,,1,0,-4,top
2019-09-02,564932,6,605541,R,640449,R,40,Single,7,2,190407_183119,e2b35ca5-1e9e-4624-948a-5fea563d536c,1,0,2,B,Ball In Dirt,SI,13,2.0,3.09,1.41,94.1,85.3,,-2.78,50.0,5.74,-0.83,1.82,-8.29,7.56,8.11,-136.6,-7.19,-15.52,32.83,-18.02,34.8,4.8,24.0,2263,226,,,650402,640449,,,1,0,-4,top
2019-09-02,564932,6,605541,R,640449,R,40,Single,7,3,190407_183151,de7f9f7e-9b6f-4015-96b4-8302876786c0,2,0,2,S,Called Strike,SL,3,2.0,3.29,1.57,89.0,82.7,,-2.7,50.0,5.97,0.34,3.1,0.9,2.62,7.5,-129.46,-2.01,1.55,23.41,-27.66,6.0,7.2,24.0,2261,146,,,650402,640449,,,1,0,-4,top
2019-09-02,564932,6,605541,R,640449,R,40,Single,7,4,190407_183211,94324844-6e93-4224-9303-af0606368b92,2,1,2,S,Foul,SI,8,2.0,3.41,1.56,92.9,85.2,,-2.73,50.0,5.72,-0.21,1.79,-9.27,4.2,9.93,-134.78,-5.88,-17.08,28.86,-24.43,30.0,6.0,24.0,2224,245,,,650402,640449,,,1,0,-4,top
2019-09-02,564932,6,605541,R,640449,R,40,Single,7,5,190407_183244,e743ffb6-bffd-43c8-9e00-49f8e3611452,2,2,2,B,Ball,SL,12,2.0,3.28,1.54,88.9,82.0,,-2.59,50.0,5.96,1.24,2.52,2.95,2.03,8.78,-129.06,-3.17,4.99,25.92,-28.74,13.2,7.2,24.0,2326,114,,,650402,640449,,,1,0,-4,top
2019-09-02,564932,6,605541,R,640449,R,40,Single,7,6,190407_183323,e42db81a-e3a7-46e0-9abe-683ba583f711,3,1,2,S,Foul,SL,2,2.0,3.41,1.56,88.3,81.1,,-2.69,50.0,5.8,0.13,2.95,3.49,2.54,6.0,-128.38,-1.71,5.82,26.44,-27.94,14.4,7.2,24.0,2258,120,,,650402,640449,,,1,0,-4,top
2019-09-02,564932,6,605541,R,640449,R,40,Single,7,7,190407_183353,3250b533-b95b-4261-ae1c-69c2b55a02ca,3,2,2,X,In play- run(s),FF,6,2.0,3.41,1.56,93.6,85.3,,-2.29,50.0,6.07,0.68,2.59,-3.08,9.59,9.04,-135.76,-6.63,-5.74,30.43,-14.32,13.2,3.6,24.0,2338,192,,,650402,640449,,,1,0,-4,top
2019-09-02,564932,6,605541,R,570482,R,41,Walk,5,1,190407_183426,c48612aa-033e-411a-a255-d78c5d6831f9,0,0,2,S,Called Strike,SI,6,2.0,3.52,1.64,90.6,83.1,,-2.47,50.0,5.87,0.37,2.58,-5.6,3.17,9.29,-131.58,-3.42,-9.83,27.59,-26.6,16.8,6.0,24.0,2028,237,640449,,,570482,640449,,0,0,-5,top
2019-09-02,564932,6,605541,R,570482,R,41,Walk,5,2,190407_183446,41db7ee6-81a0-48a9-8f5a-c63188cdcd60,0,1,2,B,Ball,SL,14,2.0,3.44,1.64,87.1,80.9,,-2.43,50.0,6.07,1.28,2.0,1.68,0.71,8.76,-126.46,-4.01,2.74,23.61,-31.01,7.2,8.4,24.0,2320,98,640449,,,570482,640449,,0,0,-5,top
2019-09-02,564932,6,605541,R,570482,R,41,Walk,5,3,190407_183509,fc19add4-011e-444c-8cb4-82a317985632,1,1,2,B,Ball,SL,14,2.0,3.41,1.65,91.7,85.2,,-2.65,50.0,5.67,1.75,0.87,1.27,3.1,11.17,-132.89,-7.59,2.3,25.88,-26.57,8.4,6.0,24.0,2231,134,640449,,,570482,640449,,0,0,-5,top
2019-09-02,564932,6,605541,R,570482,R,41,Walk,5,4,190407_183540,4ceb6a70-6cb6-43d8-9e05-9baf083720be,2,1,2,B,Ball,SI,14,2.0,3.45,1.64,93.4,85.7,,-2.63,50.0,5.62,0.31,1.24,-8.04,3.67,10.65,-135.4,-6.98,-14.96,28.96,-25.35,25.2,6.0,24.0,1958,246,640449,,,570482,640449,,0,0,-5,top
2019-09-02,564932,6,605541,R,570482,R,41,Walk,5,5,190407_183607,5f00c02a-4f79-40dc-97c3-f624ec4e45d5,3,1,2,B,Ball,FF,1,2.0,3.37,1.62,94.5,85.9,,-2.56,50.0,6.01,-0.5,3.44,-3.03,9.75,6.65,-137.4,-4.42,-5.75,32.1,-13.65,15.6,3.6,24.0,2287,193,640449,,,570482,640449,,0,0,-5,top
2019-09-02,564932,6,605541,R,519222,R,42,Fielders Choice Out,5,1,190407_183646,122e840d-01dc-431f-94e0-bd0bcf3be7b7,0,0,2,S,Called Strike,FF,8,2.0,3.34,1.53,93.9,85.9,,-2.76,50.0,5.66,-0.16,1.71,-4.86,9.69,8.71,-136.33,-8.04,-9.16,29.93,-13.93,25.2,3.6,24.0,2242,203,570482,640449,,,,640449,0,1,-5,top
2019-09-02,564932,6,605541,R,519222,R,42,Fielders Choice Out,5,2,190407_183712,a0710001-4179-4547-9748-9ee8fd1e9fa6,0,1,2,S,Swinging Strike,FF,8,2.0,3.49,1.59,94.6,85.7,,-2.42,50.0,5.85,-0.15,2.18,-3.27,10.92,7.27,-137.22,-7.76,-6.18,32.97,-11.55,18.0,3.6,24.0,2259,193,570482,640449,,,,640449,0,1,-5,top
2019-09-02,564932,6,605541,R,519222,R,42,Fielders Choice Out,5,3,190407_183744,5e3b3ebf-4f68-4166-8d57-1a09de884b65,0,1,2,S,Foul,FF,6,2.0,3.49,1.59,94.0,85.0,,-2.09,50.0,6.11,0.52,2.5,-2.46,10.94,7.87,-136.46,-7.48,-4.58,33.57,-11.8,10.8,3.6,24.0,2295,188,570482,640449,,,,640449,0,1,-5,top
2019-09-02,564932,6,605541,R,519222,R,42,Fielders Choice Out,5,4,190407_183812,8f5f8154-eda6-4fbe-8f00-952e60dd3ecd,0,2,2,B,Ball,SL,14,2.0,3.26,1.54,89.4,82.8,,-2.26,50.0,5.75,2.59,0.45,-0.31,1.28,12.51,-129.33,-7.69,-0.53,25.93,-30.0,2.4,7.2,24.0,2380,114,570482,640449,,,,640449,0,1,-5,top
2019-09-02,564932,6,605541,R,519222,R,42,Fielders Choice Out,5,5,190407_183854,80aa3fbc-9121-4e34-89d3-875c14138d38,1,2,2,X,In play- out(s),SL,6,2.0,3.49,1.59,89.2,82.9,,-2.74,50.0,5.93,0.34,2.52,1.66,1.6,7.35,-129.81,-3.08,2.87,24.32,-29.41,8.4,7.2,24.0,2260,119,570482,640449,,,,640449,0,1,-5,top
2019-09-02,564932,7,605541,R,458731,L,47,Walk,4,1,190407_185026,df40877e-fd29-47d2-a03e-b481f2ac5202,0,0,0,B,Ball,SI,14,2.0,3.0,1.39,91.5,83.1,,-2.71,50.0,5.65,0.28,0.6,-9.68,4.84,11.06,-132.32,-8.58,-17.0,30.64,-23.67,30.0,7.2,24.0,2065,244,,,,458731,,,0,0,-5,top
2019-09-02,564932,7,605541,R,458731,L,47,Walk,4,2,190407_185039,027d278c-b1db-4a79-b067-13c2af87d501,1,0,0,B,Ball,FF,11,2.0,3.1,1.43,92.8,85.7,,-2.72,50.0,6.04,-1.23,2.95,-4.18,9.32,5.44,-135.05,-5.52,-7.81,26.45,-14.78,22.8,3.6,24.0,2259,202,,,,458731,,,0,0,-5,top
2019-09-02,564932,7,605541,R,458731,L,47,Walk,4,3,190407_185057,aee79d50-0b99-4bf0-8fd9-7f8c04d664dc,2,0,0,B,Ball,FF,11,2.0,3.02,1.41,92.3,84.9,,-2.63,50.0,6.1,-0.88,3.19,-2.46,8.53,5.48,-134.35,-4.62,-4.52,27.58,-16.5,10.8,3.6,24.0,2170,192,,,,458731,,,0,0,-5,top
2019-09-02,564932,7,605541,R,458731,L,47,Walk,4,4,190407_185111,d77b4811-f8a1-471b-880f-964fc41307ee,3,0,0,B,Ball,FF,12,2.0,2.81,1.35,90.1,83.0,,-2.88,50.0,6.16,0.0,3.56,-3.81,8.27,8.75,-130.96,-3.34,-6.67,25.63,-17.7,15.6,4.8,24.0,2069,199,,,,458731,,,0,0,-5,top
2019-09-02,564932,7,605541,R,592450,R,48,Grounded Into DP,4,1,190407_185149,78aa4186-f692-451d-82ad-295da894d94b,0,0,0,S,Called Strike,SL,7,2.0,3.92,1.88,88.6,82.3,,-2.67,50.0,5.98,-0.52,2.33,2.6,2.33,4.64,-128.92,-3.83,4.43,23.67,-28.21,9.6,7.2,24.0,2301,123,458731,,,,,,0,2,-5,top
2019-09-02,564932,7,605541,R,592450,R,48,Grounded Into DP,4,2,190407_185205,ad16d295-c4e8-474a-9cb0-a749996fcc89,0,1,0,B,Ball,SI,13,2.0,3.92,1.8,92.3,84.2,,-2.64,50.0,5.68,-0.47,1.54,-9.25,3.53,8.88,-133.87,-6.05,-16.72,30.0,-25.8,28.8,7.2,24.0,2097,250,458731,,,,,,0,2,-5,top
2019-09-02,564932,7,605541,R,592450,R,48,Grounded Into DP,4,3,190407_185227,ee87b19c-c187-4661-8540-4cdf5350c04d,1,1,0,S,Foul,SL,2,2.0,3.76,1.75,86.9,80.0,,-2.74,50.0,6.1,-0.21,3.41,3.63,0.97,5.13,-126.33,-0.59,5.89,24.73,-30.6,12.0,8.4,24.0,2251,104,458731,,,,,,0,2,-5,top
2019-09-02,564932,7,605541,R,592450,R,48,Grounded Into DP,4,4,190407_185301,dbd045f1-2f07-4c02-9e86-1ae2b193d300,1,2,0,X,In play- out(s),SL,5,2.0,3.76,1.75,87.4,81.2,,-2.63,50.0,5.99,0.16,2.82,2.06,0.8,6.37,-127.19,-1.89,3.42,23.09,-30.84,8.4,7.2,24.0,2287,105,458731,,,,,,0,2,-5,top
2019-09-02,564932,7,605541,R,572228,R,49,Single,2,1,190407_185344,e96b052a-72fa-417c-9f95-888bef2fcba1,0,0,2,S,Called Strike,FF,14,2.0,3.5,1.68,93.3,85.9,,-2.47,50.0,5.81,0.78,1.76,-3.05,9.33,9.77,-135.27,-8.1,-5.7,27.44,-14.76,13.2,3.6,24.0,2279,193,,,,572228,,,0,0,-5,top
2019-09-02,564932,7,605541,R,572228,R,49,Single,2,2,190407_185402,407dcb13-d6f7-454a-bcfa-921503a37402,0,1,2,X,In play- no out,SL,12,2.0,3.49,1.6,87.7,81.7,,-2.55,50.0,6.03,1.06,2.69,3.15,-0.03,8.11,-127.49,-2.1,5.26,22.85,-32.22,10.8,8.4,24.0,2234,88,,,,572228,,,0,0,-5,top
2019-09-02,564932,7,605541,R,596142,R,50,Home Run,4,1,190407_185444,4f7324d6-9c0b-499c-bb13-e76c6589b9e2,0,0,2,S,Called Strike,FF,9,2.0,3.38,1.64,92.7,85.3,,-1.87,50.0,5.84,0.38,2.16,-3.54,9.31,7.24,-134.6,-7.0,-6.54,27.36,-14.98,16.8,3.6,24.0,2262,197,572228,,,,,,2,0,-5,top
2019-09-02,564932,7,605541,R,596142,R,50,Home Run,4,2,190407_185504,1cee855a-ccad-4df1-9555-e1b5cc9aaddc,0,1,2,B,Ball In Dirt,SI,14,2.0,3.35,1.61,93.1,85.8,,-1.54,50.0,5.63,1.02,0.78,-10.91,2.8,10.62,-134.98,-7.9,-20.23,27.93,-26.98,32.4,7.2,24.0,2070,258,572228,,,,,,2,0,-5,top
2019-09-02,564932,7,605541,R,596142,R,50,Home Run,4,3,190407_185530,41be86d4-76bf-4554-894c-41859b451070,1,1,2,S,Called Strike,SL,4,2.0,3.35,1.64,88.1,81.6,,-1.94,50.0,5.92,-0.37,2.52,3.11,2.0,2.94,-128.24,-2.98,5.23,24.14,-28.81,10.8,7.2,24.0,2172,117,572228,,,,,,2,0,-5,top
2019-09-02,564932,7,605541,R,596142,R,50,Home Run,4,4,190407_185559,acd34556-1eb3-40de-ba99-89ac475f267c,1,2,2,X,In play- run(s),SL,9,2.0,3.47,1.59,87.1,80.2,,-1.81,50.0,5.98,0.57,2.11,2.38,0.92,5.18,-126.69,-3.55,3.87,25.79,-30.68,8.4,8.4,24.0,2208,101,572228,,,,,,2,0,-5,top
2019-09-02,564932,7,605541,R,650402,R,51,Walk,5,1,190407_185647,dd3343c2-d973-484e-bb21-ef1b61fedf43,0,0,2,B,Ball,SL,14,2.0,3.3,1.57,88.5,82.6,,-2.59,50.0,5.93,1.1,1.27,1.88,1.47,8.81,-128.54,-6.08,3.19,23.13,-29.68,8.4,7.2,24.0,2335,108,,,,650402,,,0,0,-7,top
2019-09-02,564932,7,605541,R,650402,R,51,Walk,5,2,190407_185700,58e26528-4599-4ab8-8daf-2f794ea0e85e,1,0,2,B,Ball,SI,14,2.0,3.26,1.43,92.1,84.7,,-2.3,50.0,5.76,1.91,1.74,-8.52,5.44,14.03,-133.35,-6.39,-15.44,26.97,-22.32,28.8,6.0,24.0,2250,235,,,,650402,,,0,0,-7,top
2019-09-02,564932,7,605541,R,650402,R,51,Walk,5,3,190407_185715,77b0a0d6-dd66-4381-acf0-262aec17dc04,2,0,2,S,Swinging Strike,FF,5,2.0,3.41,1.56,95.4,87.1,,-2.69,50.0,5.77,0.22,2.21,-4.55,9.01,9.55,-138.42,-7.02,-8.81,31.32,-14.73,22.8,3.6,24.0,2351,202,,,,650402,,,0,0,-7,top
2019-09-02,564932,7,605541,R,650402,R,51,Walk,5,4,190407_185730,6fec4c95-c76b-4585-b98f-6170f5bbf7cf,2,1,2,B,Ball,FF,14,2.0,3.28,1.56,94.9,86.6,,-2.38,50.0,5.92,1.09,2.29,-3.16,9.45,10.54,-137.51,-7.27,-6.04,30.72,-14.1,13.2,3.6,24.0,2310,192,,,,650402,,,0,0,-7,top
2019-09-02,564932,7,605541,R,650402,R,51,Walk,5,5,190407_185747,e5824247-1fbe-4341-841a-5416111c79e4,3,1,2,B,Ball,SL,14,2.0,3.11,1.48,87.7,80.5,,-2.77,50.0,5.88,1.48,1.5,2.67,0.26,9.78,-127.21,-4.65,4.36,27.5,-31.75,10.8,8.4,24.0,2271,87,,,,650402,,,0,0,-7,top
2019-09-02,564935,8,605541,R,657656,R,61,Strikeout,4,1,190411_011226,6c509783-57ea-420a-905a-92dc4a52c3b5,0,0,0,S,Called Strike,SI,14,2.0,3.22,1.46,91.7,83.6,,-2.03,50.0,5.85,0.83,2.07,-10.49,5.91,11.07,-132.96,-5.78,-18.73,29.24,-21.63,36.0,6.0,24.0,2097,239,,,,,,,0,1,-7,top
2019-09-02,564935,8,605541,R,657656,R,61,Strikeout,4,2,190411_011239,449373ea-f348-416c-9c56-eb4205122619,0,1,0,S,Swinging Strike,FF,6,2.0,3.32,1.51,92.6,84.2,,-2.27,50.0,6.01,0.35,2.53,-5.16,9.2,8.7,-134.24,-6.27,-9.37,30.47,-15.46,24.0,3.6,24.0,2275,205,,,,,,,0,1,-7,top
2019-09-02,564935,8,605541,R,657656,R,61,Strikeout,4,3,190411_011255,3c1236d8-2bd1-43d1-92e5-1e26598cb55f,0,2,0,B,Ball,SL,14,2.0,3.25,1.46,87.2,80.7,,-2.23,50.0,5.88,1.72,1.09,1.95,2.52,9.25,-126.51,-6.38,3.17,24.9,-28.08,9.6,7.2,24.0,2334,121,,,,,,,0,1,-7,top
2019-09-02,564935,8,605541,R,657656,R,61,Strikeout,4,4,190411_011309,b23b9c5f-4d6e-4ec3-a5ce-01e6c941cb44,1,2,0,S,Swinging Strike,FF,6,2.0,3.37,1.53,91.8,83.6,,-2.13,50.0,6.11,0.59,2.65,-3.56,9.91,8.35,-133.17,-6.34,-6.37,29.56,-14.45,15.6,3.6,24.0,2274,195,,,,,,,0,1,-7,top
2019-09-02,564935,8,605541,R,460026,R,62,Strikeout,5,1,190411_011337,d24d8af8-27c3-48ac-ae49-08e59bde07ad,0,0,1,S,Swinging Strike,SI,14,2.0,3.37,1.53,90.3,82.8,,-2.25,50.0,5.78,0.31,1.12,-8.5,5.48,9.48,-131.0,-7.67,-14.77,27.72,-22.66,27.6,6.0,24.0,2081,237,,,,,,,0,1,-7,top
2019-09-02,564935,8,605541,R,460026,R,62,Strikeout,5,2,190411_011355,5ff176ed-61c1-4b68-8f4a-e26d3f76c6da,0,1,1,B,Ball,SI,14,2.0,3.45,1.55,93.1,85.2,,-2.08,50.0,5.96,1.45,2.11,-7.59,5.69,12.04,-134.87,-6.19,-13.99,29.28,-21.69,26.4,6.0,24.0,2174,230,,,,,,,0,1,-7,top
2019-09-02,564935,8,605541,R,460026,R,62,Strikeout,5,3,190411_011412,9a4b6f50-33c0-4fe6-9b57-0a92014250c1,1,1,1,B,Ball,SL,14,2.0,3.33,1.55,87.8,81.3,,-2.48,50.0,5.78,0.97,0.43,2.12,3.01,8.0,-127.41,-8.07,3.5,25.25,-27.21,9.6,7.2,24.0,2315,125,,,,,,,0,1,-7,top
2019-09-02,564935,8,605541,R,460026,R,62,Strikeout,5,4,190411_011425,f4f9bf4d-614c-4eef-bae5-02f0894b81af,2,1,1,S,Called Strike,SL,4,2.0,3.45,1.61,89.1,82.7,,-2.64,50.0,5.95,-0.61,2.37,1.63,4.0,4.68,-129.67,-4.32,2.81,24.1,-25.29,8.4,6.0,24.0,2296,149,,,,,,,0,1,-7,top
2019-09-02,564935,8,605541,R,460026,R,62,Strikeout,5,5,190411_011439,e4655549-d429-4aeb-af8d-391566620cd4,2,2,1,S,Swinging Strike,FF,4,2.0,3.37,1.53,92.9,85.7,,-2.1,50.0,5.97,-0.26,2.61,-2.94,10.56,5.96,-135.09,-6.65,-5.49,26.66,-12.46,18.0,3.6,24.0,2292,193,,,,,,,0,1,-7,top
2019-09-02,564935,8,605541,R,543257,L,63,Walk,4,1,190411_011509,dbb35e9c-2a2a-48d1-81a6-c388428ec4a7,0,0,2,B,Ball,FF,7,2.0,2.89,1.36,91.1,83.7,,-2.56,50.0,5.86,-0.61,1.54,-5.19,10.63,6.87,-132.2,-8.77,-9.24,26.77,-13.26,27.6,3.6,24.0,2230,204,,,,543257,,,0,0,-7,top
2019-09-02,564935,8,605541,R,543257,L,63,Walk,4,2,190411_011523,62cbcab9-6d04-4128-a54a-962512266c34,1,0,2,B,Ball,SI,14,2.0,3.07,1.53,90.9,83.7,,-2.11,50.0,5.9,0.03,1.41,-10.79,4.7,9.24,-131.97,-7.15,-19.12,26.75,-23.85,34.8,7.2,24.0,2095,247,,,,543257,,,0,0,-7,top
2019-09-02,564935,8,605541,R,543257,L,63,Walk,4,3,190411_011541,332ed461-5fda-4145-ad56-6b9abf5a4a84,2,0,2,B,Ball,FF,11,2.0,3.2,1.54,90.5,82.6,,-2.34,50.0,6.06,-1.34,2.73,-3.52,11.12,3.79,-131.51,-6.17,-6.16,28.33,-12.73,20.4,3.6,24.0,2256,196,,,,543257,,,0,0,-7,top
2019-09-02,564935,8,605541,R,543257,L,63,Walk,4,4,190411_011558,cf9b18b4-1f32-4b40-8b1a-806743625913,3,0,2,B,Ball,SI,14,2.0,3.05,1.48,90.8,83.3,,-2.17,50.0,5.87,0.88,1.68,-10.94,5.14,11.63,-131.67,-6.45,-19.23,27.54,-23.14,34.8,7.2,24.0,2075,244,,,,543257,,,0,0,-7,top
2019-09-02,564935,8,605541,R,543760,R,64,Groundout,1,1,190411_011633,1fab66fe-35ab-4313-b3a4-89bcfe88edd8,0,0,2,X,In play- out(s),SI,5,2.0,3.37,1.53,89.9,82.6,,-2.24,50.0,5.82,-0.13,2.15,-8.93,3.86,8.44,-130.53,-4.54,-15.48,26.34,-25.49,27.6,7.2,24.0,2082,246,543257,,,,,,0,1,-7,top
2019-09-02,564935,9,605541,R,656305,R,69,Pop Out,6,1,190411_012736,78ee47e0-eefd-4112-84de-6d276f36898f,0,0,0,B,Ball,SI,14,2.0,3.58,1.6,90.1,82.6,,-1.96,50.0,5.75,1.94,1.21,-11.18,7.13,13.8,-130.14,-7.82,-19.25,26.28,-19.9,37.2,6.0,24.0,2100,236,,,,,,,0,1,-7,top
2019-09-02,564935,9,605541,R,656305,R,69,Pop Out,6,2,190411_012749,eae6b1f6-3ab4-4c97-9b59-32b833e5b0c5,1,0,0,B,Ball,SI,14,2.0,3.5,1.64,90.1,83.1,,-2.04,50.0,5.79,1.08,1.58,-10.27,6.39,11.55,-130.53,-6.83,-17.89,25.11,-21.05,34.8,6.0,24.0,2079,237,,,,,,,0,1,-7,top
2019-09-02,564935,9,605541,R,656305,R,69,Pop Out,6,3,190411_012803,90d4ff71-adc5-4950-bf14-ee3fd3d20e9c,2,0,0,S,Called Strike,SL,11,2.0,3.7,1.66,86.1,79.9,,-2.58,50.0,5.88,-0.9,2.5,1.31,3.34,3.75,-125.39,-3.0,2.11,22.77,-26.8,6.0,7.2,24.0,2179,151,,,,,,,0,1,-7,top
2019-09-02,564935,9,605541,R,656305,R,69,Pop Out,6,4,190411_012818,a1b673b1-df06-4cf6-923d-e89247b8555f,2,1,0,S,Foul,SI,11,2.0,3.37,1.53,89.2,81.8,,-2.22,50.0,5.98,-1.2,2.72,-9.2,6.45,5.67,-129.6,-4.21,-15.7,26.2,-21.17,33.6,6.0,24.0,2036,234,,,,,,,0,1,-7,top
