Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-09,566699,5,543118,R,518960,R,41,Hit By Pitch,9,6,190615_010645,842a6520-5957-4a44-8961-cf42f6929581,1,2,2,B,Ball,FS,13,2.0,3.47,1.63,84.5,77.4,,1.39,50.0,6.2,-0.33,1.21,2.76,-1.49,-5.02,-122.87,-4.93,4.17,26.51,-34.43,4.8,9.6,24.0,1379,45,,,,518960,,,0,0,-4,top
2019-09-09,566699,5,543118,R,518960,R,41,Hit By Pitch,9,7,190615_010709,80532d8f-7c1f-475e-b16d-dbce9cc1bce7,2,1,2,S,Foul,FS,2,2.0,3.44,1.61,84.2,76.6,,1.46,50.0,6.33,0.14,3.24,0.85,-2.95,-3.43,-122.45,0.18,1.28,26.74,-36.61,1.2,9.6,24.0,1130,7,,,,518960,,,0,0,-4,top
2019-09-09,566699,5,543118,R,518960,R,41,Hit By Pitch,9,8,190615_010743,48f1fc17-0ba4-48fb-aeea-e857e383d87b,2,1,2,S,Foul,FF,5,2.0,3.51,1.68,94.3,86.0,,1.21,50.0,6.1,-0.02,2.24,1.64,11.78,-3.9,-137.1,-8.61,3.11,31.52,-9.85,10.8,2.4,24.0,2177,173,,,,518960,,,0,0,-4,top
2019-09-09,566699,5,543118,R,518960,R,41,Hit By Pitch,9,9,190615_010802,7bbf37b7-6aa7-498a-b013-ba09723407ce,2,2,2,B,Hit By Pitch,FF,11,2.0,3.44,1.55,93.2,85.2,,0.64,50.0,6.35,-1.27,3.87,0.79,10.94,-5.4,-135.72,-4.44,1.47,30.07,-11.8,1.2,2.4,24.0,2091,179,,,,518960,,,0,0,-4,top
2019-09-09,566699,5,543118,R,541600,R,42,Double,4,1,190615_010855,7c8b7fb0-dd1b-46f6-90b2-8714ced4af14,0,0,2,S,Called Strike,FF,8,2.0,3.35,1.63,93.4,85.5,,1.34,50.0,6.04,0.13,1.76,1.42,12.1,-3.75,-135.81,-9.69,2.66,29.81,-9.57,9.6,2.4,24.0,2257,174,518960,,,,541600,518960,0,0,-4,top
2019-09-09,566699,5,543118,R,541600,R,42,Double,4,2,190615_010914,76fc5e0b-59e3-4e08-b5b0-91ac6d30aad0,0,1,2,S,Swinging Strike,FS,13,2.0,3.4,1.72,84.5,77.6,,1.37,50.0,6.06,-0.59,1.36,-1.37,1.85,-4.32,-122.91,-5.33,-2.08,25.62,-29.36,4.8,8.4,24.0,1419,236,518960,,,,541600,518960,0,0,-4,top
2019-09-09,566699,5,543118,R,541600,R,42,Double,4,3,190615_010935,273ffa69-e7da-43f7-af7a-fbeb819e2e65,0,1,2,S,Foul,FS,13,2.0,3.26,1.61,83.8,76.8,,1.41,50.0,6.21,-0.93,2.09,-2.33,1.08,-4.89,-121.95,-3.52,-3.49,25.52,-30.56,8.4,8.4,24.0,,255,518960,,,,541600,518960,0,0,-4,top
2019-09-09,566699,5,543118,R,541600,R,42,Double,4,4,190615_011004,8bcb3d22-de47-4e4c-a596-67fce53e194d,0,2,2,X,In play- no out,FS,13,2.0,3.24,1.66,84.6,77.2,,1.57,50.0,6.04,-0.3,1.24,-0.92,7.24,-4.22,-122.89,-7.21,-1.39,26.51,-21.2,6.0,6.0,24.0,713,193,518960,,,,541600,518960,0,0,-4,top
2019-09-09,567494,6,543118,R,429665,R,49,Flyout,6,1,190619_022426,5175cd61-8248-492b-991f-740389549c81,0,0,0,B,Ball,FF,12,2.0,3.26,1.58,91.9,84.3,,1.08,50.0,6.24,0.01,3.97,0.75,10.74,-3.09,-133.92,-3.64,1.37,28.06,-12.61,3.6,2.4,24.0,2004,177,,,,,,,0,1,-2,bottom
2019-09-09,567494,6,543118,R,429665,R,49,Flyout,6,2,190619_022447,d6a32730-c22e-43ea-8bca-1cf6b31c6217,1,0,0,S,Called Strike,FS,2,2.0,3.21,1.58,83.6,77.2,,1.48,50.0,6.34,0.14,3.3,-2.26,3.29,-2.53,-121.84,-1.69,-3.41,22.59,-27.2,8.4,7.2,24.0,,218,,,,,,,0,1,-2,bottom
2019-09-09,567494,6,543118,R,429665,R,49,Flyout,6,3,190619_022504,44fcdb0f-191a-4e80-8b43-9fdf42c7f6b5,1,1,0,B,Ball,FS,11,2.0,3.21,1.58,83.7,77.4,,1.37,50.0,6.32,-1.05,2.88,-1.17,3.0,-5.48,-121.82,-2.56,-1.78,22.36,-27.63,6.0,7.2,24.0,813,212,,,,,,,0,1,-2,bottom
2019-09-09,567494,6,543118,R,429665,R,49,Flyout,6,4,190619_022525,a980bc63-1f24-4a91-a969-cd82b870ee50,2,1,0,B,Ball,FS,12,2.0,3.22,1.58,82.8,76.3,,1.48,50.0,6.42,0.35,4.02,-1.77,-0.08,-2.14,-120.66,1.04,-2.62,22.59,-32.29,4.8,8.4,24.0,,263,,,,,,,0,1,-2,bottom
2019-09-09,567494,6,543118,R,429665,R,49,Flyout,6,5,190619_022544,7cb47bba-a11a-43da-bee2-bb33c6674066,3,1,0,S,Swinging Strike,FF,5,2.0,3.28,1.58,94.4,86.2,,1.15,50.0,6.02,-0.17,2.5,1.9,12.6,-4.23,-137.39,-8.05,3.62,30.96,-8.13,15.6,2.4,24.0,2109,173,,,,,,,0,1,-2,bottom
2019-09-09,567494,6,543118,R,429665,R,49,Flyout,6,6,190619_022615,4010884f-9c33-44a2-9d23-e5e154ac204d,3,2,0,X,In play- out(s),FF,2,2.0,3.34,1.58,93.8,85.6,,1.07,50.0,6.15,0.17,3.26,-0.35,11.1,-2.28,-136.62,-5.7,-0.66,30.98,-11.26,4.8,2.4,24.0,2115,183,,,,,,,0,1,-2,bottom
2019-09-09,567494,6,543118,R,544369,L,50,Flyout,4,1,190619_022646,73c54e06-78bb-4173-a492-d26d7d259a7a,0,0,1,S,Called Strike,FS,1,2.0,3.2,1.64,84.5,77.7,,1.34,50.0,6.3,-0.55,3.24,-2.03,4.35,-3.95,-123.03,-2.21,-3.12,24.14,-25.49,8.4,7.2,24.0,780,210,,,,,,,0,1,-2,bottom
2019-09-09,567494,6,543118,R,544369,L,50,Flyout,4,2,190619_022704,1f741423-f3b7-494f-a7c8-8c71213c8173,0,1,1,S,Foul,FS,7,2.0,3.28,1.64,84.8,78.4,,1.38,50.0,6.3,-0.34,2.06,-2.8,1.63,-3.3,-123.42,-4.28,-4.34,23.66,-29.65,9.6,8.4,24.0,902,248,,,,,,,0,1,-2,bottom
2019-09-09,567494,6,543118,R,544369,L,50,Flyout,4,3,190619_022733,1ea4cc1f-7091-4223-a8fc-d81033e9d2ed,0,1,1,S,Foul,FF,11,2.0,3.37,1.64,93.2,85.4,,0.57,50.0,6.29,-0.21,3.52,-1.55,10.47,-1.55,-135.67,-5.08,-2.91,28.93,-12.6,13.2,3.6,24.0,2033,189,,,,,,,0,1,-2,bottom
2019-09-09,567494,6,543118,R,544369,L,50,Flyout,4,4,190619_022752,ef8330aa-f057-439f-a7c5-fe12d3cd6b48,0,2,1,X,In play- out(s),FF,5,2.0,3.25,1.64,94.7,87.0,,0.93,50.0,6.15,0.05,2.54,-0.88,9.88,-2.06,-137.89,-7.46,-1.69,29.77,-13.08,8.4,3.6,24.0,2110,186,,,,,,,0,1,-2,bottom
2019-09-09,567494,6,543118,R,650402,R,51,Groundout,2,1,190619_022829,684ff20f-307c-4a83-b166-2ffb7c99515a,0,0,2,S,Swinging Strike,FS,13,2.0,3.11,1.51,85.3,78.9,,1.52,50.0,6.11,-0.24,1.1,-2.01,3.44,-3.68,-124.06,-6.81,-3.14,24.1,-26.8,7.2,7.2,24.0,,221,,,,,,,0,1,-2,bottom
2019-09-09,567494,6,543118,R,650402,R,51,Groundout,2,2,190619_022851,28070049-1aa6-4424-a289-26ac1350a8c0,0,1,2,X,In play- out(s),FS,13,2.0,3.03,1.51,84.2,77.7,,1.45,50.0,6.2,-0.78,2.29,-1.19,2.26,-5.02,-122.46,-3.53,-1.81,23.57,-28.73,4.8,8.4,24.0,,222,,,,,,,0,1,-2,bottom
2019-09-09,567494,7,543118,R,457727,R,57,Home Run,5,1,190619_024624,a97a0756-c0e8-4301-9f56-b62e3a2d4a56,0,0,0,S,Foul Tip,FF,3,2.0,3.41,1.69,91.9,84.0,,1.13,50.0,6.27,0.68,3.27,0.99,11.32,-1.52,-133.85,-5.72,1.79,29.24,-11.67,6.0,2.4,24.0,2049,175,,,,,,,1,0,-1,bottom
2019-09-09,567494,7,543118,R,457727,R,57,Home Run,5,2,190619_024640,70ba63ee-6db0-42ae-a54f-bfca9a893554,0,1,0,B,Ball,FS,11,2.0,3.44,1.69,83.9,77.1,,1.13,50.0,6.32,-1.61,2.72,-0.72,2.64,-6.37,-122.03,-2.83,-1.08,24.45,-28.2,4.8,7.2,24.0,706,212,,,,,,,1,0,-1,bottom
2019-09-09,567494,7,543118,R,457727,R,57,Home Run,5,3,190619_024701,5450057b-c14d-4e7d-9064-39f6a6f310b5,1,1,0,S,Foul Tip,FF,6,2.0,3.5,1.69,93.1,85.8,,1.17,50.0,6.16,0.51,2.32,1.0,10.3,-2.11,-135.49,-7.89,1.87,27.55,-12.89,6.0,3.6,24.0,2078,175,,,,,,,1,0,-1,bottom
2019-09-09,567494,7,543118,R,457727,R,57,Home Run,5,4,190619_024716,157a4e70-0414-4952-aed0-721f4599ae5e,1,2,0,B,Ball,FS,11,2.0,3.55,1.69,82.5,76.0,,0.99,50.0,6.44,-0.34,3.91,-0.37,0.75,-3.07,-120.17,0.53,-0.54,22.62,-31.07,2.4,8.4,24.0,941,217,,,,,,,1,0,-1,bottom
2019-09-09,567494,7,543118,R,457727,R,57,Home Run,5,5,190619_024746,d1a5dfb5-f204-4ebc-87e1-02aa9d224c98,2,2,0,X,In play- run(s),FF,2,2.0,3.4,1.69,93.5,85.7,,1.12,50.0,6.2,-0.2,3.34,0.86,11.23,-3.86,-136.1,-5.65,1.62,29.16,-11.06,3.6,2.4,24.0,2062,177,,,,,,,1,0,-1,bottom
2019-09-09,567494,7,543118,R,518934,R,58,Strikeout,6,1,190619_024833,22d2f88c-a6c8-48a2-ade8-9e5126d7ce78,0,0,0,B,Ball,FS,11,2.0,3.13,1.62,83.2,76.4,,1.21,50.0,6.51,-1.22,5.98,-2.18,6.19,-5.12,-121.0,3.51,-3.24,22.39,-22.94,10.8,6.0,24.0,,202,,,,,,,0,1,-2,bottom
2019-09-09,567494,7,543118,R,518934,R,58,Strikeout,6,2,190619_024854,5c79a8c0-bce6-4a25-bbf3-4841b79d79c4,1,0,0,S,Called Strike,FS,5,2.0,3.08,1.62,83.7,77.3,,1.29,50.0,6.17,-0.18,2.62,-2.05,4.35,-2.9,-121.93,-3.27,-3.09,23.02,-25.59,8.4,7.2,24.0,,210,,,,,,,0,1,-2,bottom
2019-09-09,567494,7,543118,R,518934,R,58,Strikeout,6,3,190619_024911,c12fd7a0-9088-44cc-a43d-2c2e71729ceb,1,1,0,B,Ball,FS,12,2.0,3.19,1.62,83.3,76.6,,1.4,50.0,6.28,0.65,3.65,1.61,2.64,-2.3,-121.29,-0.42,2.4,22.89,-28.22,3.6,7.2,24.0,,154,,,,,,,0,1,-2,bottom
2019-09-09,567494,7,543118,R,518934,R,58,Strikeout,6,4,190619_024932,7a7246a1-eca7-475f-9832-998d5872a99f,2,1,0,S,Foul,FF,14,2.0,3.3,1.62,93.1,85.3,,1.23,50.0,6.07,0.92,1.97,1.62,10.48,-1.39,-135.48,-8.59,3.01,29.52,-12.7,10.8,3.6,24.0,2069,171,,,,,,,0,1,-2,bottom
2019-09-09,567494,7,543118,R,518934,R,58,Strikeout,6,5,190619_024950,f5bee2f9-cd9c-4091-ade2-dacdd3d73de4,2,2,0,B,Ball,FS,11,2.0,3.28,1.62,83.1,77.2,,1.26,50.0,6.26,-1.19,3.63,-0.85,2.15,-5.61,-121.08,-0.29,-1.27,21.04,-28.94,4.8,8.4,24.0,,213,,,,,,,0,1,-2,bottom
2019-09-09,567494,7,543118,R,518934,R,58,Strikeout,6,6,190619_025010,cc0ddc53-b4fa-41e0-a165-f704b29fa845,3,2,0,S,Swinging Strike,FF,11,2.0,3.3,1.62,93.9,86.5,,1.12,50.0,6.18,-0.13,3.65,2.27,9.63,-4.19,-136.81,-4.32,4.34,28.02,-13.78,13.2,3.6,24.0,2035,168,,,,,,,0,1,-2,bottom
2019-09-09,567494,7,543118,R,572228,R,59,Double,5,1,190619_025045,5e246082-17bf-4712-92b7-3b6627633c91,0,0,1,S,Called Strike,FS,2,2.0,3.43,1.69,83.7,77.7,,1.45,50.0,6.25,-0.11,2.92,-0.68,1.53,-3.54,-121.91,-1.88,-1.04,21.53,-29.84,3.6,8.4,24.0,,216,,,,,572228,,0,0,-2,bottom
2019-09-09,567494,7,543118,R,572228,R,59,Double,5,2,190619_025101,25db99cb-380f-40bb-a7e0-bcaab46fa9d9,0,1,1,S,Swinging Strike,FS,13,2.0,3.43,1.69,83.6,77.3,,1.54,50.0,6.21,-0.86,2.17,-0.82,3.36,-5.52,-121.66,-4.08,-1.23,22.99,-27.12,4.8,7.2,24.0,,206,,,,,572228,,0,0,-2,bottom
2019-09-09,567494,7,543118,R,572228,R,59,Double,5,3,190619_025118,9e8e40f3-70d3-433a-8d5d-f442759df241,0,2,1,B,Ball,FS,13,2.0,3.43,1.69,83.3,77.5,,1.42,50.0,6.07,-1.29,0.87,-0.31,1.52,-6.41,-121.17,-6.25,-0.46,22.24,-29.9,2.4,8.4,24.0,,230,,,,,572228,,0,0,-2,bottom
2019-09-09,567494,7,543118,R,572228,R,59,Double,5,4,190619_025144,1f1eeafc-fa12-48ee-8c75-c2a36894e67b,1,2,1,B,Ball,FF,12,2.0,3.46,1.69,93.6,85.9,,1.19,50.0,6.34,0.93,4.15,-0.29,9.28,-0.61,-136.51,-3.2,-0.55,29.05,-14.59,2.4,3.6,24.0,2094,182,,,,,572228,,0,0,-2,bottom
2019-09-09,567494,7,543118,R,572228,R,59,Double,5,5,190619_025212,77369ce7-3fcb-4945-bdc6-a310a463fb1f,2,2,1,X,In play- no out,FS,2,2.0,3.42,1.69,83.6,76.7,,1.61,50.0,6.27,0.14,3.16,-0.83,0.53,-3.27,-121.68,-0.92,-1.24,24.24,-31.38,3.6,8.4,24.0,,245,,,,,572228,,0,0,-2,bottom
2019-09-09,567495,7,543118,R,429665,R,59,Single,6,1,190619_195311,1dae6276-4324-4d9a-97ab-d70d5089b793,0,0,1,S,Called Strike,FS,2,2.0,3.26,1.58,83.8,77.4,,1.4,50.0,6.29,0.23,2.91,0.87,1.11,-3.1,-122.14,-1.85,1.32,23.09,-30.49,1.2,8.4,24.0,659,154,,596142,572228,429665,,596142,1,0,-6,bottom
2019-09-09,567495,7,543118,R,429665,R,59,Single,6,2,190619_195334,d7dd25dc-4c00-4ce8-aa5e-a38d62469d62,0,1,1,S,Swinging Strike,FS,7,2.0,3.34,1.58,83.9,77.4,,1.41,50.0,6.26,-0.41,1.87,1.11,2.17,-4.73,-122.08,-4.57,1.68,23.9,-28.89,1.2,8.4,24.0,,163,,596142,572228,429665,,596142,1,0,-6,bottom
2019-09-09,567495,7,543118,R,429665,R,59,Single,6,3,190619_195401,00f72e12-3e02-4461-b031-2bd7c09ed362,0,2,1,B,Ball,FS,13,2.0,3.18,1.56,83.9,77.4,,1.32,50.0,6.19,-1.22,1.69,1.34,-0.49,-6.55,-121.95,-4.02,2.02,23.87,-32.92,1.2,9.6,24.0,,30,,596142,572228,429665,,596142,1,0,-6,bottom
2019-09-09,567495,7,543118,R,429665,R,59,Single,6,4,190619_195431,06a7f70f-b002-4b50-b94d-412e5b614bb2,1,1,1,S,Foul,FS,1,2.0,3.34,1.58,83.7,76.7,,1.45,50.0,6.33,-0.46,3.01,3.01,-0.67,-5.5,-121.76,-1.05,4.5,24.86,-33.17,6.0,9.6,24.0,806,74,,596142,572228,429665,,596142,1,0,-6,bottom
2019-09-09,567495,7,543118,R,429665,R,59,Single,6,5,190619_195522,784363da-9107-4803-bb96-12f664124964,1,2,1,B,Ball,FS,13,2.0,3.19,1.53,84.3,78.3,,1.35,50.0,6.13,-1.0,0.93,-0.34,4.13,-5.6,-122.53,-7.3,-0.53,22.33,-25.84,2.4,7.2,24.0,813,196,,596142,572228,429665,,596142,1,0,-6,bottom
2019-09-09,567495,7,543118,R,429665,R,59,Single,6,6,190619_195602,7b661d35-bc23-451d-920b-49f6085a0622,2,2,1,X,In play- run(s),FF,4,2.0,3.34,1.58,94.0,86.5,,1.14,50.0,6.15,-0.56,2.68,0.41,10.82,-4.75,-136.9,-7.27,0.79,28.9,-11.55,1.2,2.4,24.0,2174,180,,596142,572228,429665,,596142,1,0,-6,bottom
2019-09-09,567495,7,543118,R,543305,L,60,Walk,5,1,190619_195655,f7cd1d19-57b3-4da1-8f2d-a76907359dad,0,0,1,B,Ball,FS,11,2.0,3.51,1.74,83.9,77.5,,1.33,50.0,6.38,-1.09,4.54,-1.78,2.25,-5.3,-122.17,1.47,-2.71,22.23,-28.74,7.2,7.2,24.0,,223,429665,,596142,543305,429665,,0,0,-7,bottom
2019-09-09,567495,7,543118,R,543305,L,60,Walk,5,2,190619_195718,30e8f4f4-50ce-4294-ab1b-0932304ec956,1,0,1,B,Ball,FS,11,2.0,3.58,1.81,84.0,78.5,,1.09,50.0,6.2,-1.51,2.59,-2.32,4.64,-5.59,-122.38,-3.64,-3.58,20.31,-25.03,9.6,7.2,24.0,2002,213,429665,,596142,543305,429665,,0,0,-7,bottom
2019-09-09,567495,7,543118,R,543305,L,60,Walk,5,3,190619_195742,01445db4-8290-475e-a0c5-729ae8c28a28,2,0,1,S,Foul,FF,1,2.0,3.47,1.67,94.4,86.6,,1.05,50.0,6.2,-0.35,3.45,0.76,11.02,-4.08,-137.48,-5.43,1.46,29.49,-11.0,2.4,2.4,24.0,2172,178,429665,,596142,543305,429665,,0,0,-7,bottom
2019-09-09,567495,7,543118,R,543305,L,60,Walk,5,4,190619_195815,5a6beade-6f17-4b72-a118-adae3242b070,2,1,1,B,Ball,FS,13,2.0,3.52,1.67,84.6,78.6,,1.32,50.0,6.08,-0.49,1.06,0.6,2.0,-4.59,-123.12,-6.26,0.93,22.95,-29.08,0.0,8.4,24.0,2483,177,429665,,596142,543305,429665,,0,0,-7,bottom
2019-09-09,567495,7,543118,R,543305,L,60,Walk,5,5,190619_195840,b7c3cc25-eb3b-41cc-ad0f-4e15ee61ebd5,3,1,1,B,Ball,FF,11,2.0,3.73,1.76,92.9,85.6,,0.96,50.0,6.1,-1.39,3.21,1.5,11.21,-6.81,-135.27,-5.64,2.8,27.58,-11.27,7.2,2.4,24.0,2116,175,429665,,596142,543305,429665,,0,0,-7,bottom
2019-09-09,567495,7,543118,R,650402,R,61,Home Run,4,1,190619_195925,46e0aa75-eb1a-4881-9b24-8bd915950db3,0,0,1,S,Swinging Strike (Blocked),FS,14,2.0,3.22,1.51,83.9,77.3,,1.53,50.0,6.04,0.25,0.16,0.12,1.42,-3.1,-121.91,-7.87,0.18,25.18,-30.05,1.2,8.4,24.0,810,211,543305,429665,,,,,4,0,-7,bottom
2019-09-09,567495,7,543118,R,650402,R,61,Home Run,4,2,190619_195955,671a5335-6a44-4d67-910e-8011fa4ac3e9,0,1,1,B,Ball In Dirt,FS,13,2.0,3.0,1.46,84.2,77.0,,1.29,50.0,6.08,-0.78,0.98,-0.44,3.9,-4.84,-122.39,-6.81,-0.67,26.29,-26.32,3.6,7.2,24.0,1655,200,543305,429665,,,,,4,0,-7,bottom
2019-09-09,567495,7,543118,R,650402,R,61,Home Run,4,3,190619_200024,ecf72177-f887-4c3b-89e1-6b24528b3395,1,1,1,B,Ball,FF,12,2.0,2.95,1.44,92.5,84.8,,1.34,50.0,6.21,0.41,3.95,0.67,10.67,-2.71,-134.77,-3.69,1.24,28.64,-12.5,2.4,2.4,24.0,2079,177,543305,429665,,,,,4,0,-7,bottom
2019-09-09,567495,7,543118,R,650402,R,61,Home Run,4,4,190619_200058,76e920b2-0601-4878-8ea9-d3991b46d1cd,2,1,1,X,In play- run(s),FF,3,2.0,3.22,1.51,92.9,85.1,,1.32,50.0,6.18,0.56,3.21,1.94,9.91,-2.72,-135.27,-5.35,3.6,29.27,-13.8,12.0,3.6,24.0,2131,170,543305,429665,,,,,4,0,-7,bottom
2019-09-09,567495,7,543118,R,457727,R,62,Strikeout,6,1,190619_200201,80323374-1467-43c5-bdd7-d6a18b705733,0,0,1,S,Foul,FF,12,2.0,3.52,1.71,93.8,85.9,,1.36,50.0,6.2,0.89,2.67,0.85,11.88,-1.58,-136.55,-7.72,1.61,29.84,-9.73,6.0,2.4,24.0,2197,176,,,,,,,0,1,-11,bottom
2019-09-09,567495,7,543118,R,457727,R,62,Strikeout,6,2,190619_200223,346d8dec-1de7-411e-bf49-1dc86dd6efe6,0,1,1,B,Ball,FS,14,2.0,3.59,1.77,83.8,77.4,,1.27,50.0,6.09,1.72,2.45,4.82,3.99,-0.43,-122.15,-3.39,7.31,23.02,-26.11,15.6,7.2,24.0,2399,127,,,,,,,0,1,-11,bottom
2019-09-09,567495,7,543118,R,457727,R,62,Strikeout,6,3,190619_200246,36ccb829-732c-4d6a-963b-b82687a4e24c,1,1,1,S,Foul,FS,7,2.0,3.52,1.71,85.3,78.8,,1.32,50.0,6.19,-0.7,2.18,-1.51,4.65,-4.47,-124.12,-4.77,-2.37,23.67,-24.89,7.2,7.2,24.0,,206,,,,,,,0,1,-11,bottom
2019-09-09,567495,7,543118,R,457727,R,62,Strikeout,6,4,190619_200310,aeae06e6-a291-406c-b122-1cabdf917a31,1,2,1,B,Ball,FS,13,2.0,3.54,1.75,84.6,78.7,,1.43,50.0,6.07,-1.41,0.92,-2.01,3.65,-6.29,-123.07,-7.11,-3.1,22.85,-26.54,8.4,7.2,24.0,718,223,,,,,,,0,1,-11,bottom
2019-09-09,567495,7,543118,R,457727,R,62,Strikeout,6,5,190619_200333,197f7c89-49cb-490d-8214-56b3bd03de53,2,2,1,B,Ball,FS,14,2.0,3.58,1.79,84.2,77.3,,1.6,50.0,5.99,1.45,0.4,2.56,0.18,-1.16,-122.45,-6.85,3.86,26.09,-31.9,6.0,9.6,24.0,807,75,,,,,,,0,1,-11,bottom
2019-09-09,567495,7,543118,R,457727,R,62,Strikeout,6,6,190619_200401,3a6578e1-3ff8-4119-96fc-9de98fd45b8e,3,2,1,S,Swinging Strike,FF,5,2.0,3.52,1.71,93.5,85.8,,1.22,50.0,6.13,0.1,2.67,1.77,10.96,-3.63,-136.11,-7.17,3.32,28.95,-11.54,10.8,2.4,24.0,2145,172,,,,,,,0,1,-11,bottom
2019-09-09,567495,7,543118,R,570482,R,63,Single,5,1,190619_200431,d7fc4415-5658-40b5-bc78-43d0b9aec47c,0,0,2,B,Ball,FS,14,2.0,3.44,1.61,84.0,77.5,,1.16,50.0,6.05,1.26,2.08,6.4,2.39,-1.77,-122.43,-3.69,9.72,23.78,-28.54,18.0,8.4,24.0,2323,108,,,,570482,,,0,0,-11,bottom
2019-09-09,567495,7,543118,R,570482,R,63,Single,5,2,190619_200448,730d6563-361f-4dbd-9568-e46ae973c7d6,1,0,2,S,Foul,FS,7,2.0,3.3,1.71,84.5,77.0,,1.38,50.0,6.16,-0.44,1.73,-0.78,1.77,-4.14,-122.82,-4.59,-1.18,27.1,-29.51,3.6,8.4,24.0,,227,,,,570482,,,0,0,-11,bottom
2019-09-09,567495,7,543118,R,570482,R,63,Single,5,3,190619_200511,7ed06451-b296-45ef-8865-dc20c36dacc3,1,1,2,B,Ball,FS,11,2.0,3.31,1.64,83.1,76.7,,1.54,50.0,6.38,-0.64,4.21,-1.25,-0.36,-4.84,-120.98,1.63,-1.87,22.18,-32.72,4.8,8.4,24.0,2000,270,,,,570482,,,0,0,-11,bottom
2019-09-09,567495,7,543118,R,570482,R,63,Single,5,4,190619_200544,2ac8490c-6514-48da-acec-ee35fe96a4c2,2,1,2,S,Foul,FF,6,2.0,3.45,1.64,93.5,86.7,,1.28,50.0,6.1,0.26,2.41,2.5,9.85,-3.64,-136.13,-7.52,4.77,25.75,-13.43,15.6,3.6,24.0,2161,166,,,,570482,,,0,0,-11,bottom
2019-09-09,567495,7,543118,R,570482,R,63,Single,5,5,190619_200609,cdf91551-5a2e-4898-b470-5639c9f25ed1,2,2,2,X,In play- no out,FS,8,2.0,3.45,1.64,84.2,78.1,,1.41,50.0,6.19,-0.14,2.07,-0.02,-1.37,-3.73,-122.6,-2.93,-0.03,22.92,-34.28,1.2,9.6,24.0,,343,,,,570482,,,0,0,-11,bottom
2019-09-09,567495,7,543118,R,458731,L,64,Single,2,1,190619_200716,2a23f3da-435b-476b-b13b-9222fdd15d6f,0,0,2,S,Called Strike,FS,2,2.0,2.93,1.35,83.8,77.1,,1.31,50.0,6.26,0.03,3.16,1.37,1.45,-3.51,-122.14,-1.26,2.07,24.05,-29.98,2.4,8.4,24.0,749,147,570482,,,458731,570482,,0,0,-11,bottom
2019-09-09,567495,7,543118,R,458731,L,64,Single,2,2,190619_200735,644f9fdd-a376-4ec6-9c52-c63fbe940e5e,0,1,2,X,In play- no out,FS,14,2.0,3.32,1.51,82.6,75.9,,1.44,50.0,6.17,0.89,2.15,2.97,-0.33,-2.23,-120.26,-2.63,4.34,24.18,-32.65,7.2,9.6,24.0,1711,78,570482,,,458731,570482,,0,0,-11,bottom
2019-09-09,566124,8,543118,R,595777,L,66,Groundout,2,1,190622_045726,9d78fb6d-2bc3-4c5c-98b9-e61d13714e58,0,0,2,S,Called Strike,FS,12,2.0,3.21,1.56,82.1,75.9,,2.07,50.0,6.62,0.92,2.89,-0.73,-1.43,-2.5,-119.58,-1.57,-1.05,22.46,-34.25,2.4,9.6,24.0,881,324,,,,,,,0,1,1,bottom
2019-09-09,566124,8,543118,R,595777,L,66,Groundout,2,2,190622_045759,cc1161f5-0ace-452f-aac7-6105b90246f9,0,1,2,X,In play- out(s),FS,5,2.0,3.37,1.56,83.0,76.6,,1.76,50.0,6.55,0.2,2.56,-0.83,-1.58,-3.45,-120.9,-2.3,-1.23,23.43,-34.52,2.4,9.6,24.0,714,323,,,,,,,0,1,1,bottom
2019-09-09,566124,9,543118,R,572039,R,72,Walk,11,1,190622_051537,8b8f1f3b-d867-4807-958d-a2239c1176f5,0,0,0,B,Ball,FS,11,2.0,3.55,1.61,82.3,75.7,,1.8,50.0,6.65,-0.55,3.85,-2.92,3.32,-4.68,-119.82,-0.86,-4.25,23.05,-27.34,10.8,7.2,24.0,2863,226,,,,572039,,,0,0,2,bottom
2019-09-09,566124,9,543118,R,572039,R,72,Walk,11,2,190622_051557,1c12bde0-b215-41d1-b5dd-183e7529bf09,1,0,0,S,Called Strike,FS,4,2.0,3.43,1.61,81.9,74.8,,1.78,50.0,6.55,-0.39,2.65,-2.3,0.54,-4.4,-119.12,-2.44,-3.27,25.05,-31.4,7.2,9.6,24.0,1294,262,,,,572039,,,0,0,2,bottom
2019-09-09,566124,9,543118,R,572039,R,72,Walk,11,3,190622_051620,d95b68a7-22dc-4582-aaf1-a967738640e0,1,1,0,S,Foul,FS,1,2.0,3.39,1.61,82.2,75.8,,1.95,50.0,6.49,-0.45,3.12,-4.1,6.94,-4.43,-119.71,-3.29,-5.96,22.59,-22.07,16.8,6.0,24.0,1378,214,,,,572039,,,0,0,2,bottom
