Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-08-20,531279,5,669060,R,621028,R,38,Strikeout,5,5,180821_004151,921afda8-94f1-43c1-bbd0-7586d0087139,1,2,0,S,Swinging Strike,SL,14,2.0,3.54,1.63,82.6,76.1,54.34,-2.95,50.0,5.19,0.8,1.4,2.47,-0.43,8.11,-119.97,-2.03,3.59,23.59,-32.81,8.4,9.6,24.0,2611,81,,,,,,,0,1,1,bottom
2018-08-20,531279,5,669060,R,588751,R,39,Double,6,1,180821_004220,0bda8883-445b-4f95-91bf-4d9af8f66874,0,0,1,S,Called Strike,FF,5,2.0,3.54,1.63,93.0,85.5,35.4,-2.75,50.0,5.33,0.14,2.63,-5.1,8.47,9.49,-135.04,-4.17,-9.49,27.19,-16.41,24.0,3.6,24.0,2212,206,,,,,588751,,0,0,1,bottom
2018-08-20,531279,5,669060,R,588751,R,39,Double,6,2,180821_004233,49dad4dc-3c1e-45cd-93c9-b6bdf207e393,0,1,1,B,Ball,FF,12,2.0,3.54,1.63,92.8,85.3,14.84,-2.74,50.0,5.33,1.37,2.64,-6.0,8.22,13.03,-134.47,-3.97,-11.08,26.79,-16.99,25.2,4.8,24.0,2177,210,,,,,588751,,0,0,1,bottom
2018-08-20,531279,5,669060,R,588751,R,39,Double,6,3,180821_004245,a96cb062-f890-4081-98c0-755c497f0088,1,1,1,S,Swinging Strike,FF,2,2.0,3.54,1.63,94.9,87.3,27.18,-2.72,50.0,5.31,0.15,3.04,-5.27,9.19,9.72,-137.87,-3.59,-10.23,28.05,-14.32,28.8,3.6,24.0,2294,205,,,,,588751,,0,0,1,bottom
2018-08-20,531279,5,669060,R,588751,R,39,Double,6,4,180821_004305,9be1e057-34dc-469f-a85b-9ff8e86449d8,1,2,1,B,Ball,FF,11,2.0,3.54,1.63,96.5,87.5,27.39,-2.67,50.0,5.62,-0.39,5.12,-5.77,8.82,8.36,-140.2,1.27,-11.43,33.23,-14.72,33.6,3.6,24.0,2362,207,,,,,588751,,0,0,1,bottom
2018-08-20,531279,5,669060,R,588751,R,39,Double,6,5,180821_004322,95ab3653-982c-4055-a876-509e95fa929d,2,1,1,S,Foul,FF,2,2.0,3.54,1.63,94.7,86.4,31.31,-2.69,50.0,5.38,-0.03,3.51,-5.5,8.15,9.17,-137.65,-2.05,-10.55,30.73,-16.55,26.4,3.6,24.0,2330,208,,,,,588751,,0,0,1,bottom
2018-08-20,531279,5,669060,R,588751,R,39,Double,6,6,180821_004344,af23761a-d88e-4a00-85c7-bbcb4bcc540c,2,2,1,X,In play- no out,SL,14,2.0,3.54,1.63,82.3,76.1,33.28,-2.93,50.0,5.13,0.24,1.59,1.32,-0.72,7.1,-119.65,-1.34,1.93,22.04,-33.23,4.8,9.6,24.0,2328,72,,,,,588751,,0,0,1,bottom
2018-08-20,531279,5,669060,R,643230,L,40,Walk,7,1,180821_004431,5452a904-b182-4155-bc2f-144575992a84,0,0,1,B,Ball,FF,13,2.0,3.54,1.63,94.0,86.2,69.4,-2.83,50.0,5.21,-1.12,1.97,-6.52,7.22,6.93,-136.66,-5.34,-12.36,29.33,-18.49,28.8,4.8,24.0,2154,220,,588751,,643230,,,0,0,1,bottom
2018-08-20,531279,5,669060,R,643230,L,40,Walk,7,2,180821_004452,9e112d37-5b10-4607-8cca-01738bbfc2cd,1,0,1,B,Ball,FF,13,2.0,3.54,1.63,94.5,87.6,50.24,-2.62,50.0,5.17,-0.49,1.49,-6.97,6.6,8.28,-137.36,-6.48,-13.52,26.31,-19.38,30.0,4.8,24.0,2080,225,,588751,,643230,,,0,0,1,bottom
2018-08-20,531279,5,669060,R,643230,L,40,Walk,7,3,180821_004516,5261e6b3-8760-4550-b5e3-29636c5e1e29,2,0,1,S,Foul,FF,4,2.0,3.54,1.63,94.9,87.1,31.34,-2.54,50.0,5.27,-0.36,2.87,-6.48,8.21,8.25,-137.94,-3.56,-12.56,28.99,-16.26,32.4,4.8,24.0,2264,215,,588751,,643230,,,0,0,1,bottom
2018-08-20,531279,5,669060,R,643230,L,40,Walk,7,4,180821_004539,4b333219-680f-4c73-a510-ddaf25366066,2,1,1,S,Foul,FF,4,2.0,3.54,1.63,95.4,88.2,29.66,-2.61,50.0,5.2,-0.42,2.66,-5.93,8.72,8.16,-138.81,-4.3,-11.72,27.04,-14.92,32.4,3.6,24.0,2223,211,,588751,,643230,,,0,0,1,bottom
2018-08-20,531279,5,669060,R,643230,L,40,Walk,7,5,180821_004606,bd403755-1e48-403e-8b6f-ee2217a22811,2,1,1,S,Foul,FF,11,2.0,3.54,1.63,95.5,87.7,56.69,-2.49,50.0,5.36,-0.7,3.89,-4.94,7.02,6.7,-139.0,-0.72,-9.74,29.17,-18.35,24.0,3.6,24.0,2093,210,,588751,,643230,,,0,0,1,bottom
2018-08-20,531279,5,669060,R,643230,L,40,Walk,7,6,180821_004625,9ff12edc-ea17-40ac-b388-e67631b2539f,2,2,1,B,Ball,CH,13,2.0,3.54,1.63,86.6,80.2,37.69,-2.59,50.0,5.15,-0.78,0.95,-11.12,3.98,8.12,-125.87,-5.34,-18.0,23.32,-25.73,32.4,8.4,24.0,1737,250,,588751,,643230,,,0,0,1,bottom
2018-08-20,531279,5,669060,R,643230,L,40,Walk,7,7,180821_004649,28cb1cd1-1519-4e99-8717-feeb6ccc016c,3,2,1,B,Ball,FF,14,2.0,3.54,1.63,95.3,88.4,29.39,-2.46,50.0,5.11,1.52,1.82,-5.25,9.24,12.82,-138.2,-6.5,-10.34,25.64,-13.98,27.6,3.6,24.0,2082,204,,588751,,643230,,,0,0,1,bottom
2018-08-20,531279,5,669060,R,572816,L,41,Grounded Into DP,7,1,180821_004814,92acaa4d-5f12-4ef0-8922-22ca4e7a51f0,0,0,1,S,Called Strike,FF,13,2.0,3.5,1.63,94.3,86.7,72.49,-2.71,50.0,5.16,-1.09,1.8,-6.11,8.61,6.53,-137.11,-6.21,-11.7,28.71,-15.7,31.2,4.8,24.0,2249,213,643230,,,,,,0,2,1,bottom
2018-08-20,531279,5,669060,R,572816,L,41,Grounded Into DP,7,2,180821_004840,6a6c0037-f397-4946-9d94-1f1da3b9bf6d,0,1,1,S,Swinging Strike (Blocked),CH,13,2.0,3.54,1.63,86.7,80.3,21.26,-2.63,50.0,5.04,-0.3,0.28,-10.63,4.37,9.26,-125.91,-6.86,-17.24,23.27,-25.09,31.2,7.2,24.0,1754,248,643230,,,,,,0,2,1,bottom
2018-08-20,531279,5,669060,R,572816,L,41,Grounded Into DP,7,3,180821_004911,1216f702-8dab-4533-8cdf-dcb123e49f7c,0,2,1,B,Ball,CH,14,2.0,3.54,1.63,87.4,81.2,30.91,-2.48,50.0,5.22,0.04,1.25,-9.49,2.64,9.49,-126.96,-4.49,-15.71,22.43,-27.8,26.4,7.2,24.0,1644,254,643230,,,,,,0,2,1,bottom
2018-08-20,531279,5,669060,R,572816,L,41,Grounded Into DP,7,4,180821_004934,9682a5c0-8a83-4e41-8009-0220057090d7,1,2,1,B,Ball,FF,11,2.0,3.54,1.63,95.6,88.2,18.96,-2.87,50.0,5.47,-1.73,4.04,-6.21,6.6,5.36,-139.18,-0.48,-12.32,27.89,-19.08,30.0,4.8,24.0,1930,220,643230,,,,,,0,2,1,bottom
2018-08-20,531279,5,669060,R,572816,L,41,Grounded Into DP,7,5,180821_005009,9e38d34d-1899-4709-9203-d6e91ce1b5b0,2,1,1,S,Foul,FF,11,2.0,3.54,1.63,94.4,87.3,57.63,-2.68,50.0,5.35,-0.71,3.82,-6.63,6.26,7.71,-137.46,-0.51,-12.86,26.58,-20.04,30.0,4.8,24.0,2104,222,643230,,,,,,0,2,1,bottom
2018-08-20,531279,5,669060,R,572816,L,41,Grounded Into DP,7,6,180821_005058,a5127d42-753f-47a7-acc0-c78a1b8325fd,2,1,1,S,Foul,FF,11,2.0,3.54,1.63,96.0,88.2,48.33,-2.62,50.0,5.38,-0.46,3.88,-5.7,7.81,8.05,-139.7,-1.14,-11.35,29.2,-16.62,30.0,3.6,24.0,2110,211,643230,,,,,,0,2,1,bottom
2018-08-20,531279,5,669060,R,572816,L,41,Grounded Into DP,7,7,180821_005127,d0d9b155-36cd-4dec-9052-f01eee196361,2,2,1,X,In play- out(s),SL,14,2.0,3.54,1.63,83.7,78.1,19.42,-2.69,50.0,5.0,0.35,0.85,0.95,0.56,7.05,-121.79,-3.53,1.44,21.17,-31.33,4.8,8.4,24.0,2529,99,643230,,,,,,0,2,1,bottom
2018-09-03,531463,9,669060,R,571788,L,73,Walk,7,1,180903_202513,05cce6f8-d2c9-46ad-b033-ca23cf763b45,0,0,0,S,Called Strike,FF,1,2.0,3.27,1.8,94.6,87.2,55.28,-2.73,50.0,5.37,-0.48,2.93,-4.62,7.45,7.78,-137.58,-3.38,-8.93,27.83,-17.77,21.6,3.6,24.0,2070,207,,,,571788,,,0,0,-3,top
2018-09-03,531463,9,669060,R,571788,L,73,Walk,7,2,180903_202528,00425605-e548-419a-96e2-00e9ea865b11,0,1,0,S,Swinging Strike,FF,1,2.0,3.29,1.7,95.2,87.5,40.92,-2.85,50.0,5.39,-0.41,3.12,-4.63,7.4,8.34,-138.43,-3.0,-9.05,28.77,-17.71,21.6,3.6,24.0,2269,207,,,,571788,,,0,0,-3,top
2018-09-03,531463,9,669060,R,571788,L,73,Walk,7,3,180903_202552,bf190588-f6c0-4841-b443-f1ab8a1e8e59,0,1,0,S,Foul,FF,4,2.0,3.22,1.67,95.4,87.5,35.62,-2.77,50.0,5.35,-0.6,2.5,-4.04,7.8,7.4,-138.7,-4.71,-7.89,30.0,-16.93,19.2,3.6,24.0,2210,203,,,,571788,,,0,0,-3,top
2018-09-03,531463,9,669060,R,571788,L,73,Walk,7,4,180903_202620,82e28953-47a4-4d28-a632-f551db7e0b23,0,2,0,B,Ball,FF,11,2.0,3.24,1.62,96.2,87.8,42.34,-2.74,50.0,5.66,-1.13,5.17,-7.6,6.62,7.16,-139.86,2.08,-15.07,31.1,-19.05,36.0,4.8,24.0,2273,224,,,,571788,,,0,0,-3,top
2018-09-03,531463,9,669060,R,571788,L,73,Walk,7,5,180903_202636,8e20c340-c773-4173-a986-f97c4943c003,1,2,0,B,Ball,CH,11,2.0,3.19,1.55,87.6,80.7,39.62,-2.8,50.0,5.38,-1.09,3.71,-5.08,7.4,5.97,-127.46,-0.28,-8.44,23.85,-19.89,20.4,4.8,24.0,1589,210,,,,571788,,,0,0,-3,top
2018-09-03,531463,9,669060,R,571788,L,73,Walk,7,6,180903_202654,c4dcba4c-59e3-4748-b9a8-44bd1d0374e8,2,2,0,B,Ball,CH,11,2.0,3.17,1.55,86.1,79.7,20.74,-2.87,50.0,5.31,-1.72,2.84,-8.07,3.16,5.48,-125.41,-0.69,-12.99,22.71,-27.09,24.0,7.2,24.0,1490,246,,,,571788,,,0,0,-3,top
2018-09-03,531463,9,669060,R,571788,L,73,Walk,7,7,180903_202710,d575ec11-0764-475e-9fbf-71c2e0c7e34d,3,2,0,B,Ball,FF,11,2.0,3.12,1.57,95.0,87.7,31.6,-2.76,50.0,5.31,-1.45,3.09,-7.21,6.93,6.17,-138.23,-2.7,-14.12,27.38,-18.6,33.6,4.8,24.0,2244,224,,,,571788,,,0,0,-3,top
2018-09-03,531463,9,669060,R,605141,R,74,Lineout,4,1,180903_202747,6e95fd34-5ca1-47b5-b8ad-bee887d8be38,0,0,0,B,Ball,FF,14,2.0,3.14,1.45,93.6,86.4,45.99,-2.55,50.0,5.16,0.47,1.03,-5.31,8.59,9.98,-135.88,-8.17,-10.02,27.15,-15.96,25.2,3.6,24.0,2230,208,571788,,,,,,0,1,-3,top
2018-09-03,531463,9,669060,R,605141,R,74,Lineout,4,2,180903_202807,e4ed4bdf-2d51-42aa-9e94-308cc950b0ae,1,0,0,B,Ball,FF,11,2.0,3.17,1.42,94.7,86.9,27.09,-2.76,50.0,5.44,-0.39,3.89,-8.49,5.87,9.47,-137.59,-0.41,-16.4,28.28,-20.83,34.8,4.8,24.0,2162,231,571788,,,,,,0,1,-3,top
2018-09-03,531463,9,669060,R,605141,R,74,Lineout,4,3,180903_202827,d6e6c9fd-8b5b-4d91-a83a-39e10de693fb,2,0,0,S,Called Strike,SL,1,2.0,3.07,1.35,82.3,77.1,35.39,-2.83,50.0,5.18,-0.61,2.59,2.29,-0.35,4.62,-119.96,0.63,3.4,18.5,-32.69,7.2,8.4,24.0,,87,571788,,,,,,0,1,-3,top
2018-09-03,531463,9,669060,R,605141,R,74,Lineout,4,4,180903_202853,803133e6-930d-4c8b-8f2b-746b13c13253,2,1,0,X,In play- out(s),FF,11,2.0,3.12,1.42,94.9,87.3,44.4,-2.61,50.0,5.37,-0.46,3.13,-7.72,5.9,8.61,-137.98,-2.35,-15.01,28.36,-20.7,32.4,4.8,24.0,2187,229,571788,,,,,,0,1,-3,top
2018-09-03,531463,9,669060,R,643217,L,75,Double,5,1,180903_202939,4a2fbc0a-e439-4660-87ce-79fa3013a402,0,0,1,S,Swinging Strike,FF,13,2.0,3.42,1.57,93.5,86.0,55.93,-2.71,50.0,5.13,-0.26,1.57,-5.26,8.25,8.4,-135.74,-6.46,-9.88,27.85,-16.67,24.0,4.8,24.0,2065,209,,,,,643217,571788,0,0,-3,top
2018-09-03,531463,9,669060,R,643217,L,75,Double,5,2,180903_203001,40c4ba18-d4b7-40f8-af19-9e77752ca4b3,0,1,1,B,Ball,FF,11,2.0,3.49,1.57,95.2,87.7,22.17,-2.64,50.0,5.45,-0.24,4.21,-5.02,7.35,8.39,-138.43,-0.17,-9.86,27.55,-17.76,25.2,3.6,24.0,2077,209,,,,,643217,571788,0,0,-3,top
2018-09-03,531463,9,669060,R,643217,L,75,Double,5,3,180903_203021,2264c957-2fc4-4b2b-8867-831576d1998c,1,1,1,B,Ball,FF,11,2.0,3.49,1.67,95.2,87.8,28.76,-2.68,50.0,5.35,-1.33,3.38,-6.52,6.79,6.03,-138.61,-1.99,-12.83,27.78,-18.82,31.2,4.8,24.0,2325,221,,,,,643217,571788,0,0,-3,top
2018-09-03,531463,9,669060,R,643217,L,75,Double,5,4,180903_203044,1fe0d43a-a9a2-4bc0-ba13-c8b274985789,2,1,1,S,Foul,FF,7,2.0,3.37,1.67,94.4,86.9,43.78,-2.8,50.0,5.16,-0.7,2.22,-8.34,7.05,8.67,-137.19,-4.58,-16.02,28.02,-18.64,36.0,4.8,24.0,2274,227,,,,,643217,571788,0,0,-3,top
2018-09-03,531463,9,669060,R,643217,L,75,Double,5,5,180903_203112,8b1fb472-5675-4ecc-b43b-5662b151b180,2,2,1,X,In play- no out,CH,13,2.0,3.37,1.65,87.8,80.9,38.6,-2.48,50.0,5.24,-0.27,1.57,-9.99,1.74,8.85,-127.55,-3.47,-16.55,24.94,-29.29,26.4,8.4,24.0,1591,260,,,,,643217,571788,0,0,-3,top
2018-09-03,531463,9,669060,R,593428,R,77,Double,4,1,180903_203302,0cac7b6f-f672-41ec-83e1-6c7fee54035d,0,0,1,S,Called Strike,SL,3,2.0,3.54,1.6,81.9,75.2,71.5,-2.74,50.0,5.29,0.65,3.14,0.7,1.08,7.76,-118.93,1.45,1.01,22.32,-30.62,4.8,8.4,24.0,2317,130,502110,,,,593428,502110,2,0,-3,top
2018-09-03,531463,9,669060,R,593428,R,77,Double,4,2,180903_203323,2527da19-e854-4550-8153-cf3c2cdc9b3f,0,1,1,S,Swinging Strike,SL,14,2.0,3.52,1.52,82.2,76.3,35.89,-2.61,50.0,5.13,1.08,0.89,1.74,-0.97,8.18,-119.44,-2.91,2.53,21.99,-33.58,6.0,9.6,24.0,2328,67,502110,,,,593428,502110,2,0,-3,top
2018-09-03,531463,9,669060,R,593428,R,77,Double,4,3,180903_203347,906c04cb-d8a5-4d90-b533-4c60904e9ebf,0,1,1,S,Foul,FF,14,2.0,3.62,1.62,96.8,88.6,42.5,-2.45,50.0,5.3,0.92,2.56,-6.91,8.64,11.86,-140.4,-4.94,-13.83,30.79,-14.88,34.8,3.6,24.0,2327,214,502110,,,,593428,502110,2,0,-3,top
2018-09-03,531463,9,669060,R,593428,R,77,Double,4,4,180903_203418,209e100c-6509-4dfe-8f98-d493f8ed4028,0,2,1,X,In play- run(s),SL,5,2.0,3.49,1.5,84.6,78.1,11.64,-2.89,50.0,5.22,0.03,2.69,2.42,-0.2,6.34,-123.14,0.51,3.73,23.31,-32.48,8.4,8.4,24.0,2312,90,502110,,,,593428,502110,2,0,-3,top
2018-09-03,531463,9,669060,R,456488,R,79,Sac Fly,2,1,180903_203520,017bd595-d01c-41bf-b0d9-244304e0a8d2,0,0,1,S,Swinging Strike,FF,3,2.0,3.27,1.52,95.1,87.9,62.92,-2.59,50.0,5.33,0.55,3.13,-4.99,8.85,10.4,-138.23,-3.33,-9.79,26.72,-14.81,26.4,3.6,24.0,2292,204,519048,,,,,,1,1,-5,top
2018-09-03,531463,9,669060,R,456488,R,79,Sac Fly,2,2,180903_203602,1207dfe0-4766-44a6-8339-e4192c7d6264,0,1,1,X,In play- run(s),FF,3,2.0,3.09,1.45,95.7,88.9,44.99,-2.54,50.0,5.28,0.61,2.78,-4.04,7.84,10.15,-139.12,-3.92,-8.06,25.92,-16.54,20.4,3.6,24.0,2243,202,519048,,,,,,1,1,-5,top
2018-09-03,531463,9,669060,R,435079,R,80,Lineout,4,1,180903_203644,79eb7515-91e3-4886-a39b-25ae4b223922,0,0,2,S,Called Strike,SL,4,2.0,3.37,1.52,82.0,75.3,60.82,-2.84,50.0,5.26,-0.47,2.74,0.89,0.7,5.31,-119.29,0.68,1.28,22.75,-31.16,3.6,8.4,24.0,2100,121,,,,,,,0,1,-6,top
2018-09-03,531463,9,669060,R,435079,R,80,Lineout,4,2,180903_203702,1921baef-7fe2-4421-839d-054f07ae7a8a,0,1,2,B,Ball,FF,11,2.0,3.34,1.57,94.6,87.6,20.85,-2.55,50.0,5.37,-0.27,3.97,-5.14,6.87,8.09,-137.61,-0.39,-10.02,25.92,-18.78,24.0,4.8,24.0,2168,212,,,,,,,0,1,-6,top
2018-09-03,531463,9,669060,R,435079,R,80,Lineout,4,3,180903_203719,c8c889db-f59d-42c8-8f45-5638ea1c3a95,1,1,2,B,Ball,FF,11,2.0,3.37,1.55,94.8,88.0,41.58,-2.68,50.0,5.39,-0.81,4.49,-4.44,5.17,6.73,-138.04,1.54,-8.72,25.36,-22.01,19.2,4.8,24.0,1990,215,,,,,,,0,1,-6,top
2018-09-03,531463,9,669060,R,435079,R,80,Lineout,4,4,180903_203742,168bd449-9b19-4bfb-993c-4736f10b72b8,2,1,2,X,In play- out(s),FF,6,2.0,3.24,1.45,93.7,87.0,33.48,-2.57,50.0,5.24,0.55,2.31,-6.13,7.16,10.62,-136.09,-4.5,-11.7,24.68,-18.5,27.6,4.8,24.0,2130,216,,,,,,,0,1,-6,top
2018-09-18,531672,9,669060,R,622168,R,70,Single,5,1,180919_023524,f5c08510-2ef8-44dc-93a1-0a1b13848703,0,0,0,S,Swinging Strike,FF,1,0.91,3.34,1.55,94.3,85.9,53.94,-2.47,50.0,5.36,-0.42,2.96,-3.7,8.31,6.84,-137.14,-3.47,-7.03,31.28,-16.41,18.0,3.6,24.0,2089,199,,,,622168,,,0,0,-5,top
2018-09-18,531672,9,669060,R,622168,R,70,Single,5,2,180919_023545,217d5893-0941-40bc-a88d-65146ae04984,0,1,0,S,Foul,FF,1,0.91,3.37,1.56,94.9,86.4,50.29,-2.48,50.0,5.39,-0.61,3.3,-4.3,7.97,6.62,-137.93,-2.58,-8.27,31.55,-16.87,21.6,3.6,24.0,2072,204,,,,622168,,,0,0,-5,top
2018-09-18,531672,9,669060,R,622168,R,70,Single,5,3,180919_023611,4faf9408-1b0e-4b57-9b7e-3f1228150164,0,1,0,S,Foul,FF,2,0.91,3.29,1.56,95.8,87.4,33.96,-2.35,50.0,5.43,-0.16,3.18,-4.65,7.64,7.66,-139.27,-3.07,-9.12,31.52,-17.19,22.8,3.6,24.0,2213,206,,,,622168,,,0,0,-5,top
2018-09-18,531672,9,669060,R,622168,R,70,Single,5,4,180919_023625,b157d1e0-9483-4f95-8f85-42d062d10005,0,1,0,S,Foul,SL,14,0.82,3.24,1.56,85.3,79.0,43.64,-2.53,50.0,5.21,1.2,1.99,1.08,1.52,8.82,-123.94,-1.84,1.7,22.88,-29.79,6.0,8.4,24.0,2206,124,,,,622168,,,0,0,-5,top
2018-09-18,531672,9,669060,R,622168,R,70,Single,5,5,180919_023656,3d103442-67fa-4715-924a-ea181584c32d,0,2,0,X,In play- no out,FF,2,0.91,3.29,1.56,95.3,87.9,30.77,-2.4,50.0,5.39,0.2,3.06,-4.24,8.07,8.66,-138.61,-3.44,-8.34,28.1,-16.32,21.6,3.6,24.0,2131,203,,,,622168,,,0,0,-5,top
2018-09-18,531672,9,669060,R,572761,L,71,Lineout,4,1,180919_023734,6d66f5e4-a338-4d0d-9cc5-b8e6ba46e797,0,0,0,S,Swinging Strike,FF,1,0.89,3.72,1.9,94.7,87.0,57.97,-2.5,50.0,5.38,-0.62,3.18,-3.94,7.23,6.52,-137.8,-2.68,-7.63,28.88,-18.18,18.0,3.6,24.0,1977,204,622168,,,,,,0,1,-5,top
2018-09-18,531672,9,669060,R,572761,L,71,Lineout,4,2,180919_023758,f34eb60e-c4ec-4cae-b249-dfe0863b803d,0,1,0,B,Ball In Dirt,CH,14,0.88,3.67,1.85,86.9,80.4,24.16,-2.26,50.0,5.14,0.39,0.81,-9.0,2.62,9.54,-126.22,-5.24,-14.63,23.93,-27.92,24.0,8.4,24.0,1608,254,622168,,,,,,0,1,-5,top
2018-09-18,531672,9,669060,R,572761,L,71,Lineout,4,3,180919_023833,087c2ab2-8638-4a66-b070-edea68bdf180,1,1,0,S,Foul,FF,13,0.91,3.64,1.85,95.2,87.2,51.37,-2.51,50.0,5.32,-1.08,2.38,-5.48,8.41,5.87,-138.47,-5.14,-10.67,30.31,-15.82,28.8,3.6,24.0,2108,211,622168,,,,,,0,1,-5,top
2018-09-18,531672,9,669060,R,572761,L,71,Lineout,4,4,180919_023905,f6821f06-a479-461d-aef7-dacd26d379ab,1,2,0,X,In play- out(s),FF,6,0.92,3.69,1.9,95.2,86.9,31.22,-2.42,50.0,5.32,0.42,2.95,-5.15,8.84,9.57,-138.4,-3.71,-9.97,31.25,-15.05,26.4,3.6,24.0,2103,205,622168,,,,,,0,1,-5,top
2018-09-18,531672,9,669060,R,641933,R,72,Double,6,1,180919_023941,cc4a6666-7b33-4293-88c0-75917a74ade2,0,0,1,S,Swinging Strike,FF,5,0.91,3.32,1.52,94.1,85.9,36.27,-2.45,50.0,5.31,0.06,2.66,-4.24,8.95,8.25,-136.75,-4.33,-8.02,30.48,-15.25,21.6,3.6,24.0,2173,200,,,,,641933,,1,0,-5,top
2018-09-18,531672,9,669060,R,641933,R,72,Double,6,2,180919_023959,8c2011f0-8d86-4c5e-9430-0fe3aa15bb72,0,1,1,S,Swinging Strike,FF,3,0.91,3.27,1.57,94.3,86.1,30.7,-2.45,50.0,5.34,0.32,2.72,-4.36,8.35,9.01,-136.94,-4.05,-8.28,30.13,-16.31,20.4,3.6,24.0,2138,202,,,,,641933,,1,0,-5,top
2018-09-18,531672,9,669060,R,641933,R,72,Double,6,3,180919_024019,0a903d26-0b2f-477f-bebc-b23aa4f813ea,0,2,1,B,Ball,FF,14,0.92,3.37,1.6,94.9,86.7,15.97,-2.23,50.0,5.35,1.53,2.37,-4.5,8.98,11.8,-137.56,-5.34,-8.63,30.13,-14.94,20.4,3.6,24.0,2192,200,,,,,641933,,1,0,-5,top
2018-09-18,531672,9,669060,R,641933,R,72,Double,6,4,180919_024035,a79b32e8-cbc1-494d-806d-206506d16797,1,2,1,B,Ball,FF,11,0.91,3.24,1.62,94.9,86.5,53.84,-2.39,50.0,5.44,-0.63,3.66,-3.74,7.82,6.1,-137.95,-1.71,-7.19,31.14,-17.13,18.0,3.6,24.0,2083,201,,,,,641933,,1,0,-5,top
2018-09-18,531672,9,669060,R,641933,R,72,Double,6,5,180919_024053,3321f2d7-d3ed-4778-bf89-c5ba890bb898,2,2,1,B,Ball,SL,14,0.7,3.24,1.52,86.7,80.8,8.75,-2.42,50.0,5.09,1.75,1.1,0.0,2.14,10.42,-125.87,-4.25,0.0,22.3,-28.69,3.6,7.2,24.0,2276,148,,,,,641933,,1,0,-5,top
2018-09-18,531672,9,669060,R,641933,R,72,Double,6,6,180919_024114,d9389e99-f71c-45a1-8f51-99aba8ebbb56,3,2,1,X,In play- run(s),FF,1,0.91,3.24,1.5,95.0,87.0,35.97,-2.44,50.0,5.32,-0.5,2.75,-3.58,7.84,6.57,-138.17,-3.92,-6.93,30.14,-16.98,16.8,3.6,24.0,2095,200,,,,,641933,,1,0,-5,top
2018-09-18,531672,9,669060,R,657557,R,73,Strikeout,4,1,180919_024201,ea9f6a57-947e-4391-a82b-cee7238e57a7,0,0,1,S,Called Strike,FF,5,0.91,3.57,1.56,94.7,86.6,36.27,-2.43,50.0,5.29,-0.1,2.4,-4.61,7.7,7.95,-137.66,-4.66,-8.85,30.59,-17.4,21.6,3.6,24.0,1998,206,,641933,,,,,0,1,-6,top
2018-09-18,531672,9,669060,R,657557,R,73,Strikeout,4,2,180919_024217,216933b5-86ee-4107-bf18-dc7a3112aa36,0,1,1,B,Ball In Dirt,SL,14,0.86,3.47,1.56,84.8,78.7,8.75,-2.56,50.0,4.99,1.48,0.14,2.27,1.61,9.13,-123.07,-5.72,3.51,23.09,-29.69,9.6,8.4,24.0,2338,107,,641933,,,,,0,1,-6,top
2018-09-18,531672,9,669060,R,657557,R,73,Strikeout,4,3,180919_024237,b78950bb-9a55-4120-a287-a12f25e7f6b1,1,1,1,S,Foul,FF,9,0.91,3.52,1.62,95.0,86.9,34.73,-2.46,50.0,5.21,0.39,2.04,-4.5,8.41,9.37,-137.97,-5.72,-8.69,30.34,-15.95,21.6,3.6,24.0,2127,203,,641933,,,,,0,1,-6,top
2018-09-18,531672,9,669060,R,657557,R,73,Strikeout,4,4,180919_024300,41873566-7fcf-45e6-aaac-8d4885ca6bce,1,2,1,S,Foul Tip,FF,14,0.91,3.54,1.56,95.4,87.3,39.93,-2.23,50.0,5.27,0.75,2.54,-5.07,7.81,9.95,-138.49,-4.39,-9.88,30.31,-16.97,22.8,3.6,24.0,2146,207,,641933,,,,,0,1,-6,top
2018-09-18,531672,9,669060,R,542303,R,74,Single,1,1,180919_024339,9c3aef16-8dee-4009-9dc3-02c677919225,0,0,2,X,In play- run(s),FF,6,0.91,3.54,1.67,95.5,87.6,41.69,-2.29,50.0,5.34,0.34,2.61,-5.38,7.93,9.15,-138.79,-4.47,-10.54,29.95,-16.64,26.4,3.6,24.0,2136,210,,,,542303,,,1,0,-6,top
2018-09-18,531672,9,669060,R,666969,R,75,Flyout,2,1,180919_024418,f1557832-197e-46d7-9c64-9210a47ea070,0,0,2,B,Ball,SL,14,0.89,3.49,1.76,83.0,76.9,83.57,-2.62,50.0,5.19,0.77,1.71,1.74,0.69,7.56,-120.63,-1.79,2.58,21.96,-31.15,7.2,8.4,24.0,2202,103,542303,,,,,,0,1,-7,top
