Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-04-30,529834,3,543243,R,543807,R,18,Groundout,4,2,180501_004724,10292a62-35f7-4551-ab69-6a2cc4d4caec,0,1,2,B,Ball,FF,14,2.0,3.72,1.74,93.2,86.3,18.96,-0.57,50.0,5.3,1.55,1.1,0.48,7.77,5.54,-135.55,-8.02,0.9,26.84,-17.57,6.0,3.6,24.0,2394,171,,,,,,,0,1,-1,bottom
2018-04-30,529834,3,543243,R,543807,R,18,Groundout,4,3,180501_004740,f7eff68a-0689-4654-827c-56fe2c926f1c,1,1,2,B,Ball,FT,14,2.0,3.72,1.76,93.3,85.8,23.54,-0.36,50.0,5.31,2.22,0.43,-5.97,5.94,8.97,-135.38,-9.1,-11.1,29.03,-21.13,21.6,6.0,24.0,2334,224,,,,,,,0,1,-1,bottom
2018-04-30,529834,3,543243,R,543807,R,18,Groundout,4,4,180501_004806,c52bc222-7197-45db-bdc2-7824492279a7,2,1,2,X,In play- out(s),FF,6,2.0,3.52,1.47,93.5,86.1,29.68,-0.54,50.0,5.44,0.36,2.4,-2.38,9.77,3.27,-136.2,-5.64,-4.5,27.86,-13.68,14.4,3.6,24.0,2443,192,,,,,,,0,1,-1,bottom
2018-04-30,529834,4,543243,R,514888,R,22,Single,3,1,180501_005624,aba63b31-057b-43a4-84b9-37a4e8fe279e,0,0,0,B,Ball,SL,12,2.0,2.92,1.4,81.7,75.9,52.02,-0.68,50.0,5.86,0.37,3.78,3.63,-4.03,1.37,-118.85,3.14,5.27,19.65,-38.03,8.4,10.8,24.0,2547,47,,,,514888,,,0,0,-1,bottom
2018-04-30,529834,4,543243,R,514888,R,22,Single,3,2,180501_005638,f2c9bc89-f22a-457e-b164-00fe9635aeab,1,1,0,C,Called Strike,FT,12,2.0,2.91,1.46,92.0,85.1,45.98,-0.55,50.0,5.47,0.72,2.35,-5.61,6.01,5.33,-133.95,-4.33,-10.32,25.75,-21.13,22.8,4.8,24.0,2266,221,,,,514888,,,0,0,-1,bottom
2018-04-30,529834,4,543243,R,514888,R,22,Single,3,3,180501_005653,822a4555-1dab-4c0d-98dd-18b597d07581,1,1,0,D,In play- no out,FF,6,2.0,2.8,1.14,91.2,85.0,36.19,-0.7,50.0,5.39,0.46,2.2,-1.19,6.5,3.5,-132.94,-4.6,-2.17,23.46,-20.32,4.8,4.8,24.0,2315,187,,,,514888,,,0,0,-1,bottom
2018-04-30,529834,4,543243,R,621043,R,23,Walk,6,1,180501_005745,3743e34f-ef0a-4020-bdb9-0569f34dfc66,0,0,0,B,Ball,FF,13,2.0,3.63,1.85,91.8,85.2,55.18,-0.8,50.0,5.41,-0.2,1.45,-0.44,7.99,1.74,-133.71,-7.21,-0.81,25.29,-17.52,1.2,3.6,24.0,2434,182,514888,,,621043,514888,,0,0,-1,bottom
2018-04-30,529834,4,543243,R,621043,R,23,Walk,6,2,180501_005809,5cf45a29-7329-4e0f-9936-0c7c58672763,1,0,0,S,Swinging Strike,FF,2,2.0,3.46,1.49,91.4,84.6,30.77,-0.71,50.0,5.5,-0.02,3.41,-1.65,8.44,2.41,-133.19,-2.34,-3.0,24.84,-16.8,8.4,3.6,24.0,2403,189,514888,,,621043,514888,,0,0,-1,bottom
2018-04-30,529834,4,543243,R,621043,R,23,Walk,6,3,180501_005832,58bfeed8-13b6-499a-ae9d-3cd297948723,1,1,0,B,Ball,FT,14,2.0,3.63,1.83,92.2,85.4,49.12,-0.48,50.0,5.33,0.96,1.14,-6.43,6.79,6.04,-134.2,-7.44,-11.84,26.32,-19.66,26.4,4.8,24.0,2305,223,514888,,,621043,514888,,0,0,-1,bottom
2018-04-30,529834,4,543243,R,621043,R,23,Walk,6,4,180501_005855,c107f344-9450-4510-81f5-e979d2b3b46a,2,2,0,F,Foul,FT,13,2.0,3.46,1.49,92.7,85.9,53.6,-0.8,50.0,5.37,-0.75,2.13,-6.38,5.76,2.37,-135.08,-4.68,-11.92,26.31,-21.41,27.6,6.0,24.0,2348,228,514888,,,621043,514888,,0,0,-1,bottom
2018-04-30,529834,4,543243,R,621043,R,23,Walk,6,5,180501_005946,a9a3cf1a-045d-477b-8d97-de5ab25a7d49,2,2,0,B,Ball,FF,13,2.0,3.65,1.85,93.2,85.9,55.28,-1.0,50.0,5.32,-1.28,2.12,-0.29,9.43,-0.66,-135.71,-5.92,-0.54,27.65,-14.45,2.4,3.6,24.0,2513,182,514888,,,621043,514888,,0,0,-1,bottom
2018-04-30,529834,4,543243,R,621043,R,23,Walk,6,6,180501_010011,42ab8a51-652f-4eab-a2bb-10e963e696ef,3,2,0,B,Ball,FF,14,2.0,3.65,1.81,93.5,86.2,14.98,-0.83,50.0,5.26,0.03,1.05,-0.59,8.22,2.52,-136.07,-8.24,-1.11,28.22,-16.66,2.4,3.6,24.0,2451,182,514888,,,621043,514888,,0,0,-1,bottom
2018-04-30,529834,4,543243,R,493329,R,24,Double,2,1,180501_010058,f1e2c6a3-56ec-4cd0-8b96-6b2ab393294d,0,0,0,B,Ball,CU,14,2.0,3.52,1.82,81.2,74.5,97.19,-0.75,50.0,5.6,0.79,1.57,9.04,-5.71,0.88,-118.13,-0.73,12.66,24.37,-40.16,18.0,12.0,24.0,2886,58,621043,514888,,,493329,621043,1,0,-1,bottom
2018-04-30,529834,4,543243,R,493329,R,24,Double,2,2,180501_010138,503947bd-8d25-4f76-b493-5d4d25967fa0,1,0,0,E,In play- run(s),SL,9,2.0,3.26,1.4,85.2,78.9,34.76,-0.67,50.0,5.54,0.58,1.84,3.51,-0.08,1.95,-123.98,-2.51,5.51,22.93,-32.3,9.6,8.4,24.0,2691,86,621043,514888,,,493329,621043,1,0,-1,bottom
2018-04-30,529834,4,543243,R,502210,L,25,Fielders Choice Out,6,1,180501_010224,49539f6d-5f3a-4a4c-b417-3fe91db8ff3c,0,0,0,B,Ball,FF,14,2.0,3.33,1.77,92.9,86.0,35.9,-0.62,50.0,5.25,1.34,0.79,0.37,7.7,5.12,-135.1,-8.61,0.68,26.9,-17.82,4.8,4.8,24.0,2352,172,,493329,621043,502210,,493329,0,1,-2,bottom
2018-04-30,529834,4,543243,R,502210,L,25,Fielders Choice Out,6,2,180501_010247,19340d6c-20f7-43b7-ad53-5247194d62dc,1,1,0,F,Foul,FF,8,2.0,3.11,1.41,92.6,85.4,28.92,-0.65,50.0,5.39,0.18,1.82,-1.11,8.3,2.61,-134.77,-6.39,-2.06,27.21,-16.79,4.8,3.6,24.0,2419,186,,493329,621043,502210,,493329,0,1,-2,bottom
2018-04-30,529834,4,543243,R,502210,L,25,Fielders Choice Out,6,3,180501_010315,5acef528-793a-4422-9182-1659a7787688,1,1,0,B,Ball,FT,14,2.0,3.23,1.71,92.5,85.0,33.42,-0.36,50.0,5.35,2.14,1.83,-7.46,6.6,9.21,-134.36,-5.56,-13.7,27.89,-20.06,28.8,4.8,24.0,2198,226,,493329,621043,502210,,493329,0,1,-2,bottom
2018-04-30,529834,4,543243,R,502210,L,25,Fielders Choice Out,6,4,180501_010339,af84f9ac-6c9d-4b9c-ac0f-9a8ce2c3a2fe,2,2,0,C,Called Strike,FF,13,2.0,3.16,1.64,92.5,85.4,57.02,-0.76,50.0,5.37,-0.76,1.7,-1.45,9.33,0.5,-134.62,-7.01,-2.69,26.54,-14.88,9.6,3.6,24.0,2346,189,,493329,621043,502210,,493329,0,1,-2,bottom
2018-04-30,529834,4,543243,R,502210,L,25,Fielders Choice Out,6,5,180501_010403,3d4871bd-388f-4cde-82e1-6da0d60b1894,2,2,0,B,Ball,FT,14,2.0,3.21,1.73,92.8,85.4,22.63,-0.37,50.0,5.48,1.3,2.33,-6.22,6.61,6.63,-135.07,-4.69,-11.55,28.02,-19.91,26.4,4.8,24.0,2290,221,,493329,621043,502210,,493329,0,1,-2,bottom
2018-04-30,529834,4,543243,R,502210,L,25,Fielders Choice Out,6,6,180501_010427,ed6ae0aa-dd36-4c9b-bdf6-108d51fe38ac,3,2,0,X,In play- out(s),FT,6,2.0,3.11,1.41,93.4,85.8,38.95,-0.53,50.0,5.38,0.42,2.4,-6.57,7.31,4.84,-136.02,-4.59,-12.35,28.68,-18.43,30.0,4.8,24.0,2244,221,,493329,621043,502210,,493329,0,1,-2,bottom
2018-04-30,529834,4,543243,R,608324,R,26,Walk,5,1,180501_010518,83c8e4ad-0dbb-4b8a-969d-4d9ebef61614,0,0,1,B,Ball,SL,11,2.0,3.37,1.76,83.7,77.8,72.53,-0.8,50.0,5.7,-0.39,3.57,3.27,-3.84,-0.04,-121.89,2.7,4.98,20.81,-38.03,7.2,9.6,24.0,2656,44,502210,,493329,608324,502210,493329,0,0,-2,bottom
2018-04-30,529834,4,543243,R,608324,R,26,Walk,5,2,180501_010544,ca648933-e818-47a4-8bb3-fda245586e4f,1,0,1,B,Ball,FT,14,2.0,3.39,1.74,92.5,85.7,65.03,-0.46,50.0,5.38,0.83,1.43,-5.73,5.68,5.45,-134.68,-6.49,-10.63,26.33,-21.64,22.8,6.0,24.0,2231,225,502210,,493329,608324,502210,493329,0,0,-2,bottom
2018-04-30,529834,4,543243,R,608324,R,26,Walk,5,3,180501_010643,4470ccd4-edc9-4d3f-b241-e9c609d9fa4d,2,0,1,B,Ball,CH,11,2.0,3.33,1.66,88.3,81.0,14.4,-0.66,50.0,5.54,-0.1,4.14,-6.49,5.74,3.55,-128.64,0.86,-10.92,25.82,-22.52,24.0,6.0,24.0,2106,225,502210,,493329,608324,502210,493329,0,0,-2,bottom
2018-04-30,529834,4,543243,R,608324,R,26,Walk,5,4,180501_010709,16e59803-0e41-4c3b-8715-5269adf616fb,3,0,1,B,Ball,FF,11,2.0,3.35,1.64,92.4,85.5,35.14,-0.68,50.0,5.57,-0.02,3.7,-1.54,8.46,2.3,-134.65,-1.94,-2.87,25.55,-16.43,8.4,3.6,24.0,2324,188,502210,,493329,608324,502210,493329,0,0,-2,bottom
2018-04-30,529834,4,543243,R,503556,L,27,Strikeout,4,1,180501_010800,631b01d7-a4ed-4b69-a3b7-e1a7191e30da,0,1,1,C,Called Strike,CU,13,2.0,3.54,1.88,80.4,73.6,79.99,-0.9,50.0,5.62,-0.31,1.78,8.12,-7.12,-1.06,-116.98,0.28,11.13,24.36,-41.93,14.4,13.2,24.0,2664,49,608324,502210,493329,608324,502210,493329,0,1,-2,bottom
2018-04-30,529834,4,543243,R,503556,L,27,Strikeout,4,2,180501_010829,253f30e3-33d5-410c-87e2-cf526fee7e54,0,1,1,B,Ball,FF,12,2.0,3.47,1.95,93.0,85.6,59.09,-0.49,50.0,5.54,1.02,3.7,-1.66,8.8,4.63,-135.42,-2.02,-3.11,27.24,-15.7,7.2,3.6,24.0,2322,187,608324,502210,493329,608324,502210,493329,0,1,-2,bottom
2018-04-30,529834,4,543243,R,503556,L,27,Strikeout,4,3,180501_010900,e9cc4999-d498-4a49-a691-2be286f8f6e2,1,2,1,C,Called Strike,FT,9,2.0,3.46,1.86,92.2,85.3,52.16,-0.78,50.0,5.25,0.7,2.25,-6.41,4.44,6.17,-134.28,-3.47,-11.83,26.24,-23.98,24.0,6.0,24.0,2195,233,608324,502210,493329,608324,502210,493329,0,1,-2,bottom
2018-04-30,529834,4,543243,R,503556,L,27,Strikeout,4,4,180501_010931,7f8e964a-3dbd-450b-957b-8302d33fcbf9,1,2,1,S,Swinging Strike,CU,8,2.0,3.43,1.48,81.0,74.4,20.72,-0.89,50.0,5.53,-0.05,1.53,8.26,-7.09,-0.53,-117.88,-0.22,11.53,24.11,-42.07,15.6,13.2,24.0,2638,49,608324,502210,493329,608324,502210,493329,0,1,-2,bottom
2018-04-30,529834,4,543243,R,435263,L,28,Lineout,3,1,180501_011009,ebce10c5-61de-491a-9b5f-b82f6b3df53c,0,1,2,C,Called Strike,FF,8,2.0,3.35,1.88,92.1,85.2,47.46,-0.73,50.0,5.38,-0.19,2.13,-0.7,8.51,1.67,-134.13,-5.56,-1.3,25.74,-16.48,3.6,3.6,24.0,2324,183,608324,502210,493329,,,,0,1,-2,bottom
2018-04-30,529834,4,543243,R,435263,L,28,Lineout,3,2,180501_011033,54626d43-8b9d-4b61-9dc4-0731f6205609,0,1,2,B,Ball,FF,11,2.0,3.31,1.9,93.1,86.4,54.57,-0.78,50.0,5.51,-1.27,3.17,-0.19,8.27,-1.24,-135.7,-3.23,-0.35,25.29,-16.51,2.4,3.6,24.0,2347,182,608324,502210,493329,,,,0,1,-2,bottom
2018-04-30,529834,4,543243,R,435263,L,28,Lineout,3,3,180501_011105,9eca913c-df34-464c-ae78-e1bc9ceb5b65,1,1,2,X,In play- out(s),CU,14,2.0,3.2,1.51,81.6,75.0,39.36,-0.73,50.0,5.54,0.56,1.49,9.61,-7.32,0.1,-118.63,-0.36,13.59,24.37,-42.53,18.0,13.2,24.0,2775,53,608324,502210,493329,,,,0,1,-2,bottom
2018-04-30,529834,5,543243,R,594828,R,33,Flyout,8,1,180501_012501,9b78da9a-3159-42b2-a85f-109695b5f1fe,0,0,0,B,Ball,FF,14,2.0,3.36,1.68,92.1,85.4,38.89,-0.5,50.0,5.47,1.53,2.07,0.32,8.52,5.31,-134.06,-5.96,0.59,25.37,-16.45,4.8,3.6,24.0,2416,173,,,,,,,0,1,-2,bottom
2018-04-30,529834,5,543243,R,594828,R,33,Flyout,8,2,180501_012519,3f1f9a2c-3bb1-45c3-9126-79fcd2e09ac7,1,0,0,B,Ball,FF,12,2.0,3.45,1.71,91.9,85.3,53.11,-0.43,50.0,5.63,1.24,3.17,0.43,8.03,4.29,-133.99,-3.28,0.8,25.0,-17.35,4.8,3.6,24.0,2486,173,,,,,,,0,1,-2,bottom
2018-04-30,529834,5,543243,R,594828,R,33,Flyout,8,3,180501_012540,6600ca27-d731-4c5f-b38a-5a8c77b2bf68,2,1,0,F,Foul,FF,3,2.0,3.25,1.43,93.0,86.1,30.13,-0.57,50.0,5.51,0.27,2.71,-1.17,9.02,2.68,-135.52,-4.71,-2.2,26.17,-15.18,6.0,3.6,24.0,2366,185,,,,,,,0,1,-2,bottom
2018-04-30,529834,5,543243,R,594828,R,33,Flyout,8,4,180501_012603,deb21677-378b-4554-a1b7-ad4ab2f8d6e2,2,2,0,C,Called Strike,CU,8,2.0,3.44,1.72,80.0,73.3,10.04,-0.79,50.0,5.7,-0.0,2.23,8.36,-7.03,-0.67,-116.26,1.17,11.35,23.47,-41.72,15.6,13.2,24.0,2802,51,,,,,,,0,1,-2,bottom
2018-04-30,529834,5,543243,R,594828,R,33,Flyout,8,5,180501_012620,db511016-d491-4b53-8a51-7ad97f7844c1,2,2,0,F,Foul,CU,14,2.0,3.25,1.43,81.1,74.4,37.85,-0.41,50.0,5.73,1.12,2.01,7.44,-7.37,1.31,-117.96,0.52,10.39,24.36,-42.47,14.4,13.2,24.0,2755,47,,,,,,,0,1,-2,bottom
2018-04-30,529834,5,543243,R,594828,R,33,Flyout,8,6,180501_012645,acde42f5-c99e-4383-9fa3-f4e2932b3edd,2,2,0,F,Foul,CU,9,2.0,3.25,1.43,80.2,74.3,26.48,-0.59,50.0,5.66,0.43,1.87,7.74,-7.32,0.02,-116.85,0.43,10.72,21.78,-42.31,14.4,13.2,24.0,2866,47,,,,,,,0,1,-2,bottom
2018-04-30,529834,5,543243,R,594828,R,33,Flyout,8,7,180501_012731,f458ff3f-101d-4d9c-a272-2179fe006f8f,2,2,0,F,Foul,SL,5,2.0,3.25,1.43,83.3,77.1,8.71,-0.55,50.0,5.71,-0.04,2.25,2.33,-6.29,0.5,-121.33,0.37,3.48,22.79,-41.59,4.8,10.8,24.0,2746,21,,,,,,,0,1,-2,bottom
2018-04-30,529834,5,543243,R,594828,R,33,Flyout,8,8,180501_012807,2db71909-6c34-4f5b-a334-9d92a41d4f54,2,2,0,X,In play- out(s),FF,14,2.0,3.25,1.43,94.4,86.1,41.55,-0.44,50.0,5.46,0.81,2.22,-1.77,10.72,4.0,-137.39,-6.61,-3.37,31.51,-11.75,10.8,2.4,24.0,2651,187,,,,,,,0,1,-2,bottom
2018-04-30,529834,5,543243,R,543807,R,34,Groundout,3,1,180501_012846,a0cd49a5-31eb-4e13-a53f-065aa26114e5,0,1,1,C,Called Strike,FT,11,2.0,3.78,1.78,93.2,85.3,51.43,-0.71,50.0,5.49,-0.8,2.86,-6.99,4.96,2.19,-135.81,-2.76,-13.05,29.97,-22.92,27.6,6.0,24.0,2289,234,,,,,,,0,1,-2,bottom
2018-04-30,529834,5,543243,R,543807,R,34,Groundout,3,2,180501_012902,afd82f13-ba51-494a-8f14-891fd79642f6,0,1,1,B,Ball,FF,12,2.0,3.73,1.77,92.8,85.0,31.77,-0.44,50.0,5.54,1.3,3.67,0.42,9.56,4.52,-135.11,-2.3,0.77,28.66,-14.45,6.0,3.6,24.0,2415,174,,,,,,,0,1,-2,bottom
2018-04-30,529834,5,543243,R,543807,R,34,Groundout,3,3,180501_012922,bc94e92a-c399-42a9-82d7-37c37494d5ce,1,1,1,X,In play- out(s),FT,1,2.0,3.53,1.48,92.8,85.5,41.82,-0.55,50.0,5.53,-0.47,2.86,-5.09,5.92,1.98,-135.26,-3.2,-9.49,27.57,-21.12,22.8,4.8,24.0,2248,220,,,,,,,0,1,-2,bottom
2018-04-30,529834,5,543243,R,514888,R,35,Flyout,5,1,180501_013000,4af40bbc-92ee-4a6c-bed2-c38768bc9323,0,0,2,S,Swinging Strike,FF,12,2.0,2.81,1.15,92.3,85.6,39.48,-0.43,50.0,5.48,1.32,2.46,1.5,5.76,4.13,-134.49,-4.04,2.79,25.87,-21.49,9.6,4.8,24.0,2502,160,,,,,,,0,1,-2,bottom
2018-04-30,529834,5,543243,R,514888,R,35,Flyout,5,2,180501_013018,fcd616fb-b149-4e3d-b4c8-4da175242277,0,1,2,B,Ball,SL,14,2.0,2.82,1.35,84.5,78.6,8.75,-0.49,50.0,5.48,1.35,0.57,2.72,-1.73,3.63,-123.03,-4.8,4.19,23.09,-34.84,7.2,9.6,24.0,2716,55,,,,,,,0,1,-2,bottom
2018-04-30,529834,5,543243,R,514888,R,35,Flyout,5,3,180501_013036,575cd179-7f2d-4279-bcbb-a96234240b8b,1,1,2,S,Swinging Strike,FT,12,2.0,2.81,1.15,92.1,85.7,34.32,-0.45,50.0,5.54,0.49,3.35,-5.33,4.95,4.36,-134.27,-1.55,-9.91,24.13,-22.97,21.6,6.0,24.0,2313,225,,,,,,,0,1,-2,bottom
2018-04-30,529834,5,543243,R,514888,R,35,Flyout,5,4,180501_013055,6d7aa5a9-7505-4034-be8d-6e8ede886dc9,1,2,2,B,Ball,FF,14,2.0,2.84,1.35,93.2,86.9,52.71,-0.45,50.0,5.4,0.98,1.75,0.12,7.56,3.82,-135.72,-6.56,0.22,24.35,-17.8,2.4,3.6,24.0,2539,176,,,,,,,0,1,-2,bottom
2018-04-30,529834,5,543243,R,514888,R,35,Flyout,5,5,180501_013121,0a8f44d9-e7d9-4b4c-a69e-ce022c900836,2,2,2,X,In play- out(s),CU,14,2.0,2.81,1.15,80.5,74.0,35.58,-0.51,50.0,5.6,0.42,1.07,7.67,-6.74,-0.15,-117.12,-1.45,10.55,23.98,-41.45,14.4,13.2,24.0,2775,48,,,,,,,0,1,-2,bottom
2018-04-30,529834,6,543243,R,621043,R,40,Double,4,1,180501_014548,33467998-7bca-4932-8aaa-897c24799b97,0,0,0,B,Ball,CU,11,2.0,3.57,1.82,77.7,70.9,97.53,-0.84,50.0,6.0,-1.16,3.93,8.46,-8.69,-3.16,-112.77,5.15,10.83,21.63,-43.29,13.2,14.4,24.0,2625,46,,,,,621043,,0,0,-2,bottom
2018-04-30,529834,6,543243,R,621043,R,40,Double,4,2,180501_014605,74b5f75f-a810-4ad9-aba2-aea63addfa13,1,1,0,F,Foul,FT,7,2.0,3.48,1.51,91.5,85.2,49.11,-0.56,50.0,5.45,-0.56,1.64,-4.2,4.97,1.44,-133.39,-5.74,-7.69,24.59,-23.08,16.8,6.0,24.0,2180,222,,,,,621043,,0,0,-2,bottom
2018-04-30,529834,6,543243,R,621043,R,40,Double,4,3,180501_014635,1d7f1117-95d6-4666-bb55-f08d2bc74515,1,1,0,B,Ball,FF,14,2.0,3.51,1.78,92.0,85.3,34.31,-0.38,50.0,5.36,1.65,1.39,1.03,8.14,5.05,-133.86,-7.3,1.89,25.64,-17.22,8.4,3.6,24.0,2360,168,,,,,621043,,0,0,-2,bottom
2018-04-30,529834,6,543243,R,621043,R,40,Double,4,4,180501_014657,cd69c792-d317-453a-8174-68ca91123a64,2,1,0,D,In play- no out,FF,14,2.0,3.48,1.51,92.3,85.3,25.76,-0.37,50.0,5.47,1.36,1.82,0.88,6.44,4.3,-134.41,-5.91,1.63,26.98,-20.31,6.0,4.8,24.0,2368,167,,,,,621043,,0,0,-2,bottom
2018-04-30,529834,6,543243,R,493329,R,41,Strikeout,3,1,180501_014744,8b119512-bca5-43f2-9e92-65e55eb59a70,0,1,0,F,Foul,FT,13,2.0,3.28,1.42,91.1,83.9,59.69,-0.69,50.0,5.38,-0.83,1.89,-4.89,5.92,1.28,-132.71,-5.06,-8.75,27.42,-21.59,20.4,6.0,24.0,2316,220,,621043,,,621043,,0,1,-2,bottom
2018-04-30,529834,6,543243,R,493329,R,41,Strikeout,3,2,180501_014812,4709dbdc-af3c-4659-83fc-5148c76588aa,0,2,0,F,Foul,FT,13,2.0,3.28,1.42,91.2,84.0,36.71,-0.68,50.0,5.32,-1.41,1.54,-8.7,5.13,1.06,-132.83,-5.55,-15.58,27.89,-22.99,32.4,6.0,24.0,2342,241,,621043,,,621043,,0,1,-2,bottom
2018-04-30,529834,6,543243,R,493329,R,41,Strikeout,3,3,180501_014842,aac370c6-0ee8-4607-b447-3d9a11531f3d,0,2,0,S,Swinging Strike,FF,12,2.0,3.28,1.42,91.3,83.9,38.45,-0.44,50.0,5.68,0.12,3.68,-0.32,7.62,1.59,-133.1,-1.77,-0.57,27.41,-18.44,1.2,4.8,24.0,2449,181,,621043,,,621043,,0,1,-2,bottom
2018-04-30,529834,6,543243,R,502210,L,42,Flyout,2,1,180501_014914,f3dd2ff0-3571-4b04-ad4d-b6646077219d,0,0,1,B,Ball,FF,11,2.0,3.27,1.7,91.5,84.3,60.97,-0.74,50.0,5.55,-0.36,3.63,-0.12,8.59,1.04,-133.33,-1.93,-0.22,26.34,-16.58,0.0,3.6,24.0,2418,180,,621043,,,621043,,0,1,-2,bottom
2018-04-30,529834,6,543243,R,502210,L,42,Flyout,2,2,180501_014944,3676e75d-76f4-4686-b2f0-810310e3b365,1,0,1,X,In play- out(s),FF,6,2.0,3.13,1.43,91.5,84.6,32.55,-0.59,50.0,5.36,0.54,2.29,1.5,6.71,2.47,-133.33,-4.33,2.73,26.18,-19.99,8.4,4.8,24.0,2448,164,,621043,,,621043,,0,1,-2,bottom
2018-04-30,529834,6,543243,R,608324,R,43,Walk,5,1,180501_015039,3084d652-d135-4de5-9fcf-0082c01f2cd2,1,0,2,*B,Ball In Dirt,CU,13,2.0,3.33,1.67,79.3,72.8,64.31,-0.65,50.0,5.57,-0.4,0.87,7.33,-7.79,-1.6,-115.38,-1.26,9.77,23.73,-42.56,12.0,13.2,24.0,2666,42,,621043,,608324,621043,,0,0,-2,bottom
2018-04-30,529834,6,543243,R,608324,R,43,Walk,5,2,180501_015105,b7b08d9c-f8e0-474f-b07d-a4b8d3fefd3e,1,0,2,B,Ball,FT,13,2.0,3.4,1.67,92.0,85.3,15.36,-0.51,50.0,5.32,-0.01,0.86,-7.29,6.31,3.84,-133.97,-7.98,-13.38,26.09,-20.59,30.0,6.0,24.0,2330,230,,621043,,608324,621043,,0,0,-2,bottom
2018-04-30,529834,6,543243,R,608324,R,43,Walk,5,3,180501_015156,d8b7c638-6050-48e4-ac19-0c32f454fbd4,3,0,2,*B,Ball In Dirt,FF,14,2.0,3.31,1.69,92.6,86.6,18.96,-0.44,50.0,5.25,2.69,0.58,1.12,8.31,7.98,-134.55,-9.42,2.09,23.76,-16.64,10.8,3.6,24.0,2564,166,,621043,,608324,621043,,0,0,-2,bottom
2018-04-30,529834,6,543243,R,608324,R,43,Walk,5,4,180501_015226,43f93fb7-171f-4d31-a2b6-8b80d988224c,3,1,2,C,Called Strike,FF,9,2.0,3.35,1.71,93.0,86.3,39.94,-0.41,50.0,5.38,0.58,2.22,0.23,8.87,2.58,-135.52,-5.64,0.44,25.7,-15.44,3.6,3.6,24.0,2444,176,,621043,,608324,621043,,0,0,-2,bottom
2018-04-30,529834,6,543243,R,608324,R,43,Walk,5,5,180501_015250,47010f41-c217-43d2-bd1e-115bad5f2448,3,1,2,B,Ball,FT,13,2.0,3.31,1.63,93.2,86.1,52.11,-0.6,50.0,5.39,-0.96,2.32,-7.0,5.24,1.5,-135.81,-4.13,-13.19,27.28,-22.31,28.8,6.0,24.0,2287,234,,621043,,608324,621043,,0,0,-2,bottom
2018-04-30,529834,6,543243,R,503556,L,44,Strikeout,3,1,180501_015433,0b4f38da-3423-4073-b40b-16956974604c,0,1,2,C,Called Strike,CU,4,2.0,3.6,1.89,80.1,73.0,70.08,-0.81,50.0,5.78,-0.57,2.75,9.75,-6.6,-2.33,-116.48,2.06,13.24,24.3,-41.13,18.0,13.2,24.0,2726,57,608324,621043,,,,,0,1,-2,bottom
2018-04-30,529834,6,543243,R,503556,L,44,Strikeout,3,2,180501_015457,70882e05-c169-47a2-9524-b6e6357120f3,0,2,2,F,Foul,FT,14,2.0,3.45,1.5,92.7,85.6,50.08,-0.29,50.0,5.45,1.23,2.06,-5.87,6.88,6.12,-134.89,-5.45,-10.92,26.65,-19.37,25.2,4.8,24.0,2321,219,608324,621043,,,,,0,1,-2,bottom
2018-04-30,529834,6,543243,R,503556,L,44,Strikeout,3,3,180501_015531,2e777d61-7308-4a62-b399-0a48b9e067ca,0,3,2,W,Swinging Strike (Blocked),CU,14,2.0,3.45,1.5,81.5,74.7,4.73,-0.64,50.0,5.42,0.06,0.2,8.91,-7.45,-1.06,-118.57,-2.97,12.48,26.09,-42.61,15.6,13.2,24.0,2901,48,608324,621043,,,,,0,1,-2,bottom
2018-05-05,529898,1,543243,R,596019,L,0,Groundout,2,1,180505_170955,89fa41db-6945-4300-a40a-4bf71f95e2b8,0,0,0,B,Ball,FF,13,2.0,3.27,1.48,93.7,86.5,46.38,-1.29,50.0,5.44,-0.48,0.53,-2.78,7.78,3.16,-136.09,-10.0,-5.26,27.84,-17.48,13.2,4.8,24.0,2495,199,,,,,,,0,1,0,top
2018-05-05,529898,1,543243,R,596019,L,0,Groundout,2,2,180505_171012,db98289d-6b3a-42a5-98fa-ed1eb63a5fc8,1,0,0,X,In play- out(s),FF,4,2.0,3.08,1.36,92.2,85.5,30.6,-1.38,50.0,5.57,-0.37,2.43,0.7,7.42,2.44,-134.35,-4.92,1.29,25.51,-18.44,4.8,4.8,24.0,2288,172,,,,,,,0,1,0,top
2018-05-05,529898,1,543243,R,543401,L,1,Lineout,3,1,180505_171049,f3d42d0f-cf21-4dcf-a32f-213e02f00d89,0,0,1,B,Ball,FF,13,2.0,3.3,1.45,93.2,86.1,58.1,-1.28,50.0,5.6,-1.21,2.36,-1.18,8.36,0.61,-135.74,-5.66,-2.23,27.12,-16.44,7.2,3.6,24.0,2334,188,,,,,,,0,1,0,top
