Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-06-23,491206,1,606167,L,596019,R,5,Field Error,3,1,170623_231933,fd1eaa0f-3726-4a02-bfd8-9a03d701e55b,0,0,2,B,Ball,FF,12,2.0,3.14,1.39,92.6,85.0,62.81,1.37,50.0,6.07,0.23,3.38,3.44,11.38,-4.23,-134.43,-5.06,6.35,27.1,-11.2,24.0,2.4,24.0,2575,163,,,,596019,,,0,0,0,bottom
2017-06-23,491206,1,606167,L,596019,R,5,Field Error,3,2,170623_231944,1d77a479-8bf8-4a1f-b416-fecb8d9b2b70,1,1,2,C,Called Strike,FF,6,0.89,3.09,1.38,90.1,82.7,38.01,1.37,50.0,5.95,0.52,2.2,4.54,10.54,-3.71,-130.7,-7.01,7.9,26.15,-13.85,25.2,3.6,24.0,2383,155,,,,596019,,,0,0,0,bottom
2017-06-23,491206,1,606167,L,596019,R,5,Field Error,3,3,170623_231959,d4cc0fcb-a6b1-47f5-a919-7558719d71b9,1,1,2,D,In play- no out,CH,9,2.0,3.12,1.39,82.7,76.3,42.92,1.24,50.0,5.93,0.45,1.69,6.82,5.8,-3.99,-120.19,-5.12,10.02,22.26,-23.65,20.4,7.2,24.0,1922,124,,,,596019,,,0,0,0,bottom
2017-06-23,491206,1,606167,L,429665,R,6,Walk,6,1,170623_232048,c1087022-9ce3-441e-a0a6-1a0b62cc95f4,0,0,2,B,Ball,FT,14,0.66,3.48,1.69,91.2,84.1,47.34,1.61,50.0,5.81,0.56,0.93,5.93,7.06,-4.78,-132.25,-9.03,10.58,26.33,-19.59,24.0,4.8,24.0,2458,135,596019,,,429665,596019,,0,0,0,bottom
2017-06-23,491206,1,606167,L,429665,R,6,Walk,6,2,170623_232105,7e84e56a-677a-400d-b2b5-5fb0a1323e27,2,0,2,*B,Ball In Dirt,CH,13,2.0,3.45,1.66,82.6,76.1,28.27,1.11,50.0,5.79,-0.34,0.28,7.32,8.75,-5.68,-119.68,-8.93,10.66,22.23,-19.43,25.2,6.0,24.0,2028,135,596019,,,429665,596019,,0,0,0,bottom
2017-06-23,491206,1,606167,L,429665,R,6,Walk,6,3,170623_232136,6a591393-1cee-4a10-a722-369c664646a8,2,1,2,F,Foul,FF,5,0.9,3.36,1.43,91.6,84.7,32.4,1.52,50.0,5.84,-0.17,2.11,4.58,9.89,-6.05,-133.09,-7.17,8.32,25.19,-14.22,25.2,3.6,24.0,2467,155,596019,,,429665,596019,,0,0,0,bottom
2017-06-23,491206,1,606167,L,429665,R,6,Walk,6,4,170623_232206,d5e7f8e5-2c12-4fd9-8d7c-045ae6c0a336,2,2,2,F,Foul,CH,9,0.89,3.36,1.43,85.0,78.3,38.75,1.45,50.0,5.92,0.4,1.91,7.15,8.43,-4.84,-123.56,-5.89,11.11,23.44,-19.07,26.4,6.0,24.0,2131,136,596019,,,429665,596019,,0,0,0,bottom
2017-06-23,491206,1,606167,L,429665,R,6,Walk,6,5,170623_232236,b5925c90-1e87-4f1b-b8ef-7417a0b7716a,2,2,2,B,Ball,SL,13,2.0,3.47,1.61,85.7,79.5,53.46,1.43,50.0,5.83,-1.13,1.98,-0.8,3.09,-6.07,-124.46,-3.99,-1.27,22.19,-27.26,4.8,7.2,24.0,2479,216,596019,,,429665,596019,,0,0,0,bottom
2017-06-23,491206,1,606167,L,429665,R,6,Walk,6,6,170623_232302,ed8f11ec-50a8-4d45-a5e8-6c5c464f7a9b,3,2,2,B,Ball,SL,14,0.87,3.22,1.55,81.7,76.2,48.0,1.34,50.0,6.16,1.1,2.04,-2.61,1.41,0.25,-118.86,-3.34,-3.79,19.47,-30.13,7.2,8.4,24.0,,263,596019,,,429665,596019,,0,0,0,bottom
2017-06-23,491206,1,606167,L,467793,R,7,Groundout,3,1,170623_232401,058a68bf-ad79-4cad-90ab-289618ceb196,0,0,2,S,Swinging Strike,FF,6,2.0,3.29,1.43,92.9,85.5,62.23,1.51,50.0,5.91,0.65,2.61,1.96,9.83,-2.98,-134.87,-6.23,3.65,26.85,-13.91,12.0,3.6,24.0,2593,169,429665,596019,,,,,0,1,0,bottom
2017-06-23,491206,1,606167,L,467793,R,7,Groundout,3,2,170623_232428,4450e697-56ce-497a-8808-c75af883aaa4,0,2,2,C,Called Strike,CH,8,2.0,3.57,1.62,83.9,77.3,26.48,1.11,50.0,5.9,-0.04,2.1,7.85,6.11,-5.22,-121.95,-4.41,11.89,22.78,-22.93,25.2,7.2,24.0,1935,123,429665,596019,,,,,0,1,0,bottom
2017-06-23,491206,1,606167,L,467793,R,7,Groundout,3,3,170623_232540,83f293d1-2540-4546-917f-0c669b7a7a4d,0,2,2,X,In play- out(s),CH,6,0.89,3.29,1.43,83.9,77.3,27.88,1.17,50.0,6.07,0.3,2.29,6.09,8.4,-4.02,-122.05,-5.1,9.24,22.64,-19.42,22.8,6.0,24.0,2058,141,429665,596019,,,,,0,1,0,bottom
2017-06-23,491206,2,606167,L,457706,R,16,Walk,6,1,170623_234549,b164125c-6eda-43fc-8c4f-c5ec094e4b04,0,0,0,B,Ball,FT,12,0.89,3.34,1.47,89.4,82.3,30.28,1.19,50.0,6.17,1.47,2.53,6.14,5.31,-1.33,-129.81,-4.87,10.54,25.57,-23.06,22.8,6.0,24.0,2485,124,,,,457706,,,0,0,4,bottom
2017-06-23,491206,2,606167,L,457706,R,16,Walk,6,2,170623_234600,0e28402c-efc2-4639-97e1-19c220ff1619,1,1,0,C,Called Strike,FF,3,0.9,3.39,1.58,91.4,84.3,50.14,1.39,50.0,6.08,0.66,2.82,3.58,10.34,-3.14,-132.73,-6.03,6.45,25.39,-13.52,21.6,3.6,24.0,2538,160,,,,457706,,,0,0,4,bottom
2017-06-23,491206,2,606167,L,457706,R,16,Walk,6,3,170623_234615,cfd5d46a-0a6d-4157-a047-6ac618e9667c,1,1,0,B,Ball,FT,12,0.88,3.34,1.56,88.5,81.0,32.55,1.24,50.0,6.22,2.38,2.84,8.57,6.05,0.05,-128.44,-4.22,14.33,26.46,-22.06,32.4,6.0,24.0,2270,119,,,,457706,,,0,0,4,bottom
2017-06-23,491206,2,606167,L,457706,R,16,Walk,6,4,170623_234633,62015c8c-6cda-4da6-9845-cc48a8084868,2,1,0,B,Ball,FF,12,2.0,3.39,1.56,92.4,84.3,34.07,1.41,50.0,6.11,1.45,3.16,4.27,10.78,-1.37,-134.05,-5.44,7.78,28.71,-12.54,28.8,3.6,24.0,2535,156,,,,457706,,,0,0,4,bottom
2017-06-23,491206,2,606167,L,457706,R,16,Walk,6,5,170623_234651,aee7064f-61bb-4942-afc5-70e081cdafc8,3,2,0,F,Foul,FF,5,2.0,3.34,1.42,92.0,84.6,26.83,1.35,50.0,5.99,0.13,2.54,3.06,10.22,-4.29,-133.63,-6.56,5.57,26.73,-13.56,18.0,3.6,24.0,2469,163,,,,457706,,,0,0,4,bottom
2017-06-23,491206,2,606167,L,457706,R,16,Walk,6,6,170623_234719,45256b7b-db90-4d49-86dc-e3cb7785cdf7,3,2,0,B,Ball,FF,12,2.0,3.37,1.56,93.2,86.1,65.05,1.46,50.0,6.1,1.03,3.36,2.17,9.42,-1.92,-135.42,-4.71,4.08,25.6,-14.43,13.2,3.6,24.0,2480,166,,,,457706,,,0,0,4,bottom
2017-06-23,491206,2,606167,L,502082,L,17,Flyout,2,1,170623_234758,781643ee-3f69-4b02-9a79-dbfb14e43c53,0,0,0,B,Ball,CU,12,0.85,3.31,1.56,78.7,72.6,83.75,1.45,50.0,6.35,1.2,3.83,-2.14,1.12,0.06,-114.41,1.06,-2.86,19.68,-30.68,4.8,9.6,24.0,2307,259,457706,,,457706,,,0,1,4,bottom
2017-06-23,491206,2,606167,L,502082,L,17,Flyout,2,2,170623_234846,fa949d92-dcac-405b-9568-b7cd62e4f72c,1,0,0,X,In play- out(s),FF,1,0.88,3.34,1.47,91.4,84.2,46.63,1.39,50.0,5.94,-0.55,3.06,3.4,7.78,-6.26,-132.84,-4.1,6.12,26.24,-18.16,14.4,4.8,24.0,2519,157,457706,,,457706,,,0,1,4,bottom
2017-06-23,491206,2,606167,L,547379,R,18,Walk,9,1,170623_234938,1e32cf99-4c1d-4200-b04c-516f70fdcd55,0,1,1,C,Called Strike,FF,3,0.89,3.11,1.43,91.7,85.1,62.93,1.57,50.0,5.87,0.41,2.94,2.24,8.84,-3.84,-133.4,-4.76,4.11,24.2,-15.98,12.0,3.6,24.0,2578,166,457706,,,547379,457706,,0,0,4,bottom
2017-06-23,491206,2,606167,L,547379,R,18,Walk,9,2,170623_235003,5317a216-baf4-4db7-a2d3-277f1b18ae1f,0,2,1,F,Foul,SL,2,0.87,3.03,1.31,80.7,74.8,27.49,1.23,50.0,6.2,-0.14,2.67,-3.13,1.94,-2.24,-117.37,-1.87,-4.4,20.28,-29.44,9.6,8.4,24.0,2393,253,457706,,,547379,457706,,0,0,4,bottom
2017-06-23,491206,2,606167,L,547379,R,18,Walk,9,3,170623_235038,cc1543b1-88d1-43dd-b4e9-20a569e3801c,0,2,1,B,Ball,FF,13,2.0,3.06,1.46,92.9,85.6,17.61,1.29,50.0,5.59,-1.83,2.24,5.01,9.05,-10.07,-134.63,-6.06,9.29,26.06,-15.37,24.0,3.6,24.0,2583,153,457706,,,547379,457706,,0,0,4,bottom
2017-06-23,491206,2,606167,L,547379,R,18,Walk,9,4,170623_235103,12256178-495a-4969-b875-a42cae349ba7,2,2,1,*B,Ball In Dirt,CU,14,0.84,3.12,1.51,80.9,74.7,14.64,1.17,50.0,6.05,0.18,0.64,-2.68,-1.65,-1.48,-117.53,-5.09,-3.74,22.85,-34.48,6.0,10.8,24.0,,318,457706,,,547379,457706,,0,0,4,bottom
2017-06-23,491206,2,606167,L,547379,R,18,Walk,9,5,170623_235135,c2a74f90-6aa0-4e91-8fe3-03c12b79363e,2,2,1,B,Ball,FF,11,2.0,3.04,1.37,92.9,85.5,17.4,1.09,50.0,5.79,-1.75,2.28,4.74,8.68,-9.25,-134.72,-6.36,8.79,26.89,-16.08,21.6,3.6,24.0,2474,152,457706,,,547379,457706,,0,0,4,bottom
2017-06-23,491206,2,606167,L,547379,R,18,Walk,9,6,170623_235207,d8568fda-fcae-4617-aeb5-24dda12e3a5c,3,2,1,F,Foul,FF,4,2.0,3.03,1.31,92.7,85.7,31.47,1.2,50.0,5.92,-0.3,2.07,1.53,10.42,-4.54,-134.52,-7.88,2.85,25.54,-12.83,8.4,3.6,24.0,2579,173,457706,,,547379,457706,,0,0,4,bottom
2017-06-23,491206,2,606167,L,547379,R,18,Walk,9,7,170623_235256,6db8448d-b49c-4a45-af41-ee93871d13ac,3,2,1,F,Foul,FF,13,2.0,3.03,1.31,93.4,86.4,54.76,1.3,50.0,5.76,-0.51,1.26,4.74,9.43,-6.54,-135.47,-9.4,8.92,26.02,-14.43,25.2,3.6,24.0,2544,152,457706,,,547379,457706,,0,0,4,bottom
2017-06-23,491206,2,606167,L,547379,R,18,Walk,9,8,170623_235349,4111678d-41bf-4bf0-9eb5-78ee1409ab0b,3,2,1,B,Ball,FF,12,2.0,3.12,1.42,92.1,85.2,41.8,1.44,50.0,5.86,0.65,3.64,0.89,7.83,-2.39,-134.03,-2.58,1.64,25.07,-17.73,3.6,3.6,24.0,2469,174,457706,,,547379,457706,,0,0,4,bottom
2017-06-23,491206,2,606167,L,543706,R,19,Forceout,1,1,170623_235449,7abe43ac-7204-4d85-9682-cdad4d54012b,0,0,1,X,In play- out(s),CH,6,0.9,3.19,1.3,82.5,75.9,57.55,1.19,50.0,5.83,0.46,2.07,5.36,5.06,-3.37,-119.95,-3.68,7.83,22.56,-24.78,15.6,7.2,24.0,1932,127,547379,457706,,543706,,457706,0,1,4,bottom
2017-06-23,491206,2,606167,L,543401,L,20,Walk,8,1,170623_235538,b3d3bd4f-6f24-4385-a091-4323ac098767,0,1,2,C,Called Strike,SL,5,0.9,3.04,1.35,82.6,76.1,53.13,1.37,50.0,6.03,-0.12,2.4,-2.18,4.25,-2.86,-120.08,-3.15,-3.2,22.34,-25.95,8.4,7.2,24.0,2470,220,543706,,457706,543401,543706,457706,0,0,4,bottom
2017-06-23,491206,2,606167,L,543401,L,20,Walk,8,2,170623_235557,4d850ffa-25a0-405d-a246-98078f15b4ab,0,1,2,B,Ball,SL,13,0.89,3.06,1.37,82.8,76.7,19.46,1.39,50.0,5.91,-0.2,0.92,-2.82,0.31,-2.92,-120.29,-5.2,-4.15,22.46,-31.71,8.4,9.6,24.0,2453,288,543706,,457706,543401,543706,457706,0,0,4,bottom
2017-06-23,491206,2,606167,L,543401,L,20,Walk,8,3,170623_235619,eed09c23-adc0-48c0-9c4b-699bc9944b8e,1,1,2,B,Ball,FF,13,2.0,3.15,1.37,93.7,86.6,36.93,1.12,50.0,5.65,-1.78,1.15,4.03,9.25,-9.21,-135.75,-9.39,7.62,26.3,-14.7,19.2,3.6,24.0,2576,158,543706,,457706,543401,543706,457706,0,0,4,bottom
2017-06-23,491206,2,606167,L,543401,L,20,Walk,8,4,170623_235647,f3b06f1b-bb67-4e4c-94e3-1f4bd5096a4e,2,1,2,B,Ball,FF,13,2.0,3.16,1.42,92.7,85.2,67.8,1.25,50.0,5.73,-1.01,1.3,3.86,10.02,-7.37,-134.32,-9.19,7.09,27.51,-13.75,20.4,3.6,24.0,2570,159,543706,,457706,543401,543706,457706,0,0,4,bottom
2017-06-23,491206,2,606167,L,543401,L,20,Walk,8,5,170623_235717,ee83585f-d06c-4707-b7a3-74c082c5cf5d,3,2,2,F,Foul,FF,13,2.0,3.13,1.33,92.2,84.5,49.51,1.26,50.0,5.8,-1.18,2.13,2.32,9.91,-7.24,-133.69,-7.02,4.22,27.7,-14.16,9.6,3.6,24.0,2496,169,543706,,457706,543401,543706,457706,0,0,4,bottom
2017-06-23,491206,2,606167,L,543401,L,20,Walk,8,6,170623_235752,fa215827-ce37-4391-bb59-64d2cd77d4ea,3,2,2,F,Foul,FF,4,2.0,3.13,1.33,92.6,85.2,44.75,1.35,50.0,5.72,-0.68,2.34,3.67,9.6,-6.66,-134.45,-6.3,6.76,26.95,-14.47,19.2,3.6,24.0,2392,160,543706,,457706,543401,543706,457706,0,0,4,bottom
2017-06-23,491206,2,606167,L,543401,L,20,Walk,8,7,170623_235824,3a4592f1-6c76-4199-a337-749fd2bcd51d,3,2,2,F,Foul,FF,11,2.0,3.13,1.33,93.9,86.5,51.36,1.27,50.0,5.81,-0.97,2.36,3.59,11.02,-7.31,-136.3,-7.22,6.82,27.29,-11.25,22.8,2.4,24.0,2600,163,543706,,457706,543401,543706,457706,0,0,4,bottom
2017-06-23,491206,2,606167,L,543401,L,20,Walk,8,8,170623_235854,a9c2dfbd-4d9b-47f0-bfa3-cacec9764dce,3,2,2,B,Ball,FF,6,2.0,3.03,1.45,92.4,85.4,48.32,1.4,50.0,5.77,0.69,2.49,3.46,9.47,-3.1,-134.31,-5.99,6.4,25.37,-14.64,20.4,3.6,24.0,2368,159,543706,,457706,543401,543706,457706,0,0,4,bottom
2017-06-23,491206,2,606167,L,570481,R,21,Strikeout,5,1,170624_000023,895843b9-4694-4a87-8670-38df214835fc,0,0,2,B,Ball,CH,12,2.0,3.48,1.63,81.3,74.1,86.24,1.35,50.0,6.04,1.18,3.75,7.0,5.79,-2.53,-118.13,-0.17,9.85,23.39,-24.03,21.6,7.2,24.0,1877,125,543401,543706,457706,,,,0,1,4,bottom
2017-06-23,491206,2,606167,L,570481,R,21,Strikeout,5,2,170624_000049,10c6ddfc-e7f6-4854-bc9a-474b5a667f63,1,0,2,S,Swinging Strike,FF,13,2.0,3.46,1.47,94.1,87.1,65.06,1.27,50.0,5.7,-0.72,1.18,3.42,10.12,-6.59,-136.48,-9.9,6.54,26.24,-12.82,20.4,3.6,24.0,2594,162,543401,543706,457706,,,,0,1,4,bottom
2017-06-23,491206,2,606167,L,570481,R,21,Strikeout,5,3,170624_000111,2d56156a-92d2-48db-a027-982648385120,1,1,2,B,Ball,SL,14,0.52,3.41,1.63,79.2,73.3,16.94,1.36,50.0,6.02,1.58,2.3,-2.92,1.93,1.36,-115.21,-2.01,-3.95,20.09,-29.56,7.2,9.6,24.0,2350,253,543401,543706,457706,,,,0,1,4,bottom
2017-06-23,491206,2,606167,L,570481,R,21,Strikeout,5,4,170624_000135,c5badf79-6411-4512-aa3c-6a2826e70bf5,2,2,2,F,Foul,FF,1,2.0,3.46,1.47,93.3,85.7,41.28,1.46,50.0,5.65,-0.47,2.93,3.14,11.0,-6.24,-134.59,-5.1,5.85,25.0,-11.69,20.4,2.4,24.0,2638,164,543401,543706,457706,,,,0,1,4,bottom
2017-06-23,491206,2,606167,L,570481,R,21,Strikeout,5,5,170624_000211,9bcd2071-c54f-4b19-924f-6d069e7470f9,2,2,2,S,Swinging Strike,SL,13,2.0,3.46,1.47,86.9,79.8,31.52,1.34,50.0,5.66,-1.63,1.11,-2.47,3.06,-6.59,-126.01,-5.82,-3.96,26.2,-27.27,10.8,7.2,24.0,2424,244,543401,543706,457706,,,,0,1,4,bottom
2017-06-23,491206,3,606167,L,596019,R,25,Pop Out,7,1,170624_001205,c54beece-b821-488c-b836-b459f35bd902,0,0,0,B,Ball,CH,12,2.0,3.27,1.51,81.7,75.4,45.97,1.53,50.0,5.87,1.64,2.77,6.22,6.41,-1.64,-118.86,-2.44,8.97,21.1,-22.94,20.4,7.2,24.0,1954,131,,,,,,,0,1,4,bottom
2017-06-23,491206,3,606167,L,596019,R,25,Pop Out,7,2,170624_001218,59e846de-31eb-408d-b752-69a5a6dd1158,1,1,0,F,Foul,FF,5,0.9,3.12,1.39,91.5,84.0,32.15,1.42,50.0,5.88,0.15,1.97,2.95,11.53,-4.34,-132.7,-8.07,5.3,26.82,-11.49,19.2,3.6,24.0,2493,166,,,,,,,0,1,4,bottom
2017-06-23,491206,3,606167,L,596019,R,25,Pop Out,7,3,170624_001232,f7babfd4-ac60-4b71-bace-7f8cf7613977,1,2,0,F,Foul,FF,3,2.0,3.12,1.39,93.3,85.9,44.26,1.53,50.0,5.86,0.33,2.95,2.55,7.8,-4.09,-135.53,-4.54,4.79,27.19,-17.54,12.0,3.6,24.0,2497,162,,,,,,,0,1,4,bottom
2017-06-23,491206,3,606167,L,596019,R,25,Pop Out,7,4,170624_001250,5a016e61-0f8f-4e22-942b-37f24995c8fa,1,2,0,B,Ball,FF,12,0.87,3.23,1.51,91.5,83.8,24.88,1.92,50.0,5.73,1.3,5.19,3.39,7.31,-2.79,-132.94,2.21,6.1,26.78,-19.01,16.8,4.8,24.0,2421,155,,,,,,,0,1,4,bottom
2017-06-23,491206,3,606167,L,596019,R,25,Pop Out,7,5,170624_001304,35ea3ec3-e474-4f26-a7ec-adf45a1522e7,2,2,0,B,Ball,SL,12,0.89,3.28,1.46,81.9,75.8,41.74,1.41,50.0,6.17,1.04,4.01,-3.22,0.41,0.12,-119.08,1.57,-4.68,20.16,-31.58,8.4,8.4,24.0,2255,273,,,,,,,0,1,4,bottom
2017-06-23,491206,3,606167,L,596019,R,25,Pop Out,7,6,170624_001324,41838b26-affa-4448-a82c-95ebebbd92e1,3,2,0,F,Foul,FF,6,2.0,3.12,1.39,93.8,86.1,44.53,1.4,50.0,5.82,0.64,1.97,4.33,8.87,-3.56,-136.17,-7.51,8.18,28.46,-15.43,24.0,3.6,24.0,2400,151,,,,,,,0,1,4,bottom
2017-06-23,491206,3,606167,L,596019,R,25,Pop Out,7,7,170624_001350,72858483-cc4f-46e7-a096-d9910017cc66,3,2,0,X,In play- out(s),FF,6,2.0,3.12,1.39,92.4,85.2,41.75,1.49,50.0,5.89,0.53,2.47,3.29,9.97,-3.7,-134.15,-6.5,6.06,25.82,-13.78,19.2,3.6,24.0,2560,161,,,,,,,0,1,4,bottom
2017-06-23,491206,3,606167,L,429665,R,26,Groundout,6,1,170624_001431,129d9a64-428b-46c2-9227-99e5c8259573,0,0,1,B,Ball,FF,12,2.0,3.45,1.68,92.9,85.3,38.83,1.56,50.0,5.94,1.47,2.74,2.47,10.14,-1.09,-134.98,-6.05,4.58,27.8,-13.37,16.8,3.6,24.0,2483,165,,,,,,,0,1,4,bottom
2017-06-23,491206,3,606167,L,429665,R,26,Groundout,6,2,170624_001443,4c85e7a4-884c-46ef-8eee-7eba21088ecd,1,0,1,B,Ball,FF,14,2.0,3.41,1.57,92.8,85.4,39.92,1.36,50.0,5.73,0.03,1.33,3.61,10.75,-4.81,-134.54,-9.42,6.67,26.76,-12.29,21.6,3.6,24.0,2460,161,,,,,,,0,1,4,bottom
2017-06-23,491206,3,606167,L,429665,R,26,Groundout,6,3,170624_001457,9ca158a4-0027-4af7-912e-57c3ba5b2a2c,2,0,1,B,Ball,FF,13,2.0,3.24,1.59,92.3,84.5,38.61,1.44,50.0,5.74,-0.03,1.52,3.33,11.61,-5.02,-133.76,-9.09,6.05,27.8,-11.05,21.6,3.6,24.0,2509,164,,,,,,,0,1,4,bottom
2017-06-23,491206,3,606167,L,429665,R,26,Groundout,6,4,170624_001512,be23ef4f-ced3-45bb-b391-6153f6d8ac75,3,1,1,C,Called Strike,FF,3,2.0,3.31,1.52,93.1,85.9,45.49,1.53,50.0,5.87,0.54,2.82,2.93,9.74,-3.69,-135.21,-5.6,5.48,26.18,-13.93,18.0,3.6,24.0,2502,163,,,,,,,0,1,4,bottom
2017-06-23,491206,3,606167,L,429665,R,26,Groundout,6,5,170624_001528,601d222e-82c8-43a7-94ae-499824fada72,3,1,1,S,Swinging Strike,CH,9,2.0,3.36,1.43,83.0,76.1,47.6,1.17,50.0,5.89,0.44,1.49,7.01,5.45,-3.9,-120.47,-5.37,10.28,23.73,-24.17,20.4,7.2,24.0,1995,120,,,,,,,0,1,4,bottom
2017-06-23,491206,3,606167,L,429665,R,26,Groundout,6,6,170624_001548,afc6e339-82ed-4ac3-a1b1-f3c9c5d5ee24,3,2,1,X,In play- out(s),CH,9,2.0,3.36,1.43,84.0,76.6,48.02,1.3,50.0,5.75,0.61,1.78,8.82,5.3,-4.42,-122.02,-4.49,13.21,25.57,-24.23,26.4,7.2,24.0,1942,114,,,,,,,0,1,4,bottom
2017-06-23,491206,3,606167,L,467793,R,27,Walk,6,1,170624_001626,d740c04b-72dc-4148-a42c-3c0758a2cff3,0,0,2,B,Ball,CH,12,0.9,3.5,1.66,83.7,76.7,42.79,1.38,50.0,6.0,1.6,2.8,7.44,6.79,-1.8,-121.69,-3.12,11.17,23.77,-21.99,25.2,7.2,24.0,1942,127,,,,467793,,,0,0,4,bottom
2017-06-23,491206,3,606167,L,467793,R,27,Walk,6,2,170624_001656,0f84e260-5932-4a1a-bf7c-ff0548bf1ea5,1,0,2,B,Ball,CH,12,0.85,3.54,1.66,85.1,77.7,50.02,1.33,50.0,5.85,1.09,2.86,8.12,6.76,-3.16,-123.64,-2.83,12.53,25.24,-21.74,27.6,7.2,24.0,2017,125,,,,467793,,,0,0,4,bottom
2017-06-23,491206,3,606167,L,467793,R,27,Walk,6,3,170624_001709,b591e035-4cdc-4573-bd0b-5d34aeb073aa,2,0,2,S,Swinging Strike,FF,2,2.0,3.29,1.43,93.7,86.5,35.45,1.31,50.0,5.88,0.14,2.87,1.14,10.46,-3.56,-136.2,-5.87,2.16,26.31,-12.28,6.0,2.4,24.0,2443,175,,,,467793,,,0,0,4,bottom
2017-06-23,491206,3,606167,L,467793,R,27,Walk,6,4,170624_001728,11a9c9e2-999d-4a3a-8eb5-a86f8650b22d,2,1,2,B,Ball,FF,13,2.0,3.52,1.59,93.9,87.2,22.46,1.51,50.0,5.6,-0.09,1.04,3.42,9.71,-5.54,-136.3,-9.85,6.55,25.1,-13.58,20.4,3.6,24.0,2472,160,,,,467793,,,0,0,4,bottom
2017-06-23,491206,3,606167,L,467793,R,27,Walk,6,5,170624_001748,f958cc58-6bb4-4305-81e6-396f96858c4d,3,2,2,F,Foul,FF,2,2.0,3.29,1.43,93.5,86.2,38.45,1.46,50.0,5.88,0.23,2.97,0.47,10.25,-3.49,-135.84,-5.45,0.89,26.74,-12.81,1.2,2.4,24.0,2475,179,,,,467793,,,0,0,4,bottom
2017-06-23,491206,3,606167,L,467793,R,27,Walk,6,6,170624_001818,b240bf1d-51e5-42d3-a27d-89d04955aa0a,3,2,2,B,Ball,FF,12,2.0,3.48,1.68,92.6,85.8,33.88,1.58,50.0,5.89,1.34,3.35,3.45,9.4,-1.83,-134.74,-4.05,6.45,24.98,-14.63,21.6,3.6,24.0,2460,158,,,,467793,,,0,0,4,bottom
2017-06-23,491206,3,606167,L,457706,R,28,Groundout,2,1,170624_001902,c5d06521-8521-4801-9873-7aad54e58ea6,0,1,2,F,Foul,FF,6,2.0,3.34,1.42,93.5,86.1,46.01,1.32,50.0,5.81,0.26,2.29,2.37,11.33,-3.69,-135.83,-7.47,4.46,27.01,-10.8,16.8,2.4,24.0,2550,168,467793,,,,,,0,1,4,bottom
2017-06-23,491206,3,606167,L,457706,R,28,Groundout,2,2,170624_001927,e63370e1-da8a-496a-8dec-1e6ff43e5521,0,1,2,X,In play- out(s),FF,5,2.0,3.34,1.42,94.4,87.2,25.7,1.44,50.0,5.81,-0.15,2.44,2.86,10.84,-5.34,-137.11,-7.11,5.52,26.58,-11.27,19.2,2.4,24.0,2559,166,467793,,,,,,0,1,4,bottom
2017-06-23,491206,4,606167,L,502082,L,32,Single,5,1,170624_002951,c76e81dc-af54-4268-be22-77904223c85d,0,1,0,C,Called Strike,SL,8,0.89,3.5,1.51,82.0,75.7,52.57,1.37,50.0,6.03,0.04,2.13,-1.11,3.78,-2.8,-119.19,-3.53,-1.6,21.78,-26.71,4.8,7.2,24.0,2366,210,,,,502082,,,0,0,4,bottom
2017-06-23,491206,4,606167,L,502082,L,32,Single,5,2,170624_003005,289438b5-e60d-42ea-9298-2cf390e10069,0,1,0,B,Ball,FT,14,0.89,3.4,1.56,91.1,83.8,37.55,1.47,50.0,5.92,1.46,1.69,8.26,7.76,-2.81,-132.28,-7.55,14.7,26.96,-18.35,36.0,6.0,24.0,2380,128,,,,502082,,,0,0,4,bottom
2017-06-23,491206,4,606167,L,502082,L,32,Single,5,3,170624_003024,3bcf5bca-94b1-4d3b-9fc7-769d54a6a356,1,2,0,F,Foul,SL,13,2.0,3.34,1.47,86.2,80.2,65.52,1.63,50.0,5.58,-0.85,1.36,-1.22,3.21,-5.77,-125.23,-5.07,-1.97,22.03,-27.01,6.0,7.2,24.0,2532,222,,,,502082,,,0,0,4,bottom
2017-06-23,491206,4,606167,L,502082,L,32,Single,5,4,170624_003040,0c45e663-dc07-4f28-a287-31dcf53f045e,1,2,0,B,Ball,FT,14,0.83,3.38,1.58,91.6,83.8,41.82,1.54,50.0,5.84,1.32,1.22,8.44,8.69,-3.46,-132.73,-8.93,15.07,28.16,-16.65,38.4,4.8,24.0,2373,130,,,,502082,,,0,0,4,bottom
2017-06-23,491206,4,606167,L,502082,L,32,Single,5,5,170624_003101,8079b808-bfd6-4098-bbb5-3f1eb8b91541,2,2,0,D,In play- no out,SL,7,2.0,3.34,1.47,83.7,77.4,46.44,1.46,50.0,5.98,-0.55,1.85,-4.58,3.23,-3.41,-121.68,-4.27,-6.9,22.82,-27.31,14.4,8.4,24.0,,248,,,,502082,,,0,0,4,bottom
