Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-05-09,529941,6,570632,R,600303,L,48,Single,5,1,180509_015141,a1f9dd0b-0eaa-40a5-889b-7969934af6dc,0,0,1,S,Called Strike,SL,4,2.0,3.64,1.54,87.0,80.0,50.66,-1.89,50.0,5.83,-0.26,2.45,-2.85,6.58,5.01,-126.56,-4.16,-4.64,24.89,-21.47,9.6,6.0,24.0,2264,199,,,,600303,,605170,0,0,0,bottom
2018-05-09,529941,6,570632,R,600303,L,48,Single,5,2,180509_015225,13fc0476-bc97-4306-b56e-31bc09cbbfed,0,1,1,B,Ball,CH,13,2.0,3.59,1.49,88.4,80.7,28.95,-1.79,50.0,5.67,-2.17,1.3,-10.11,5.66,2.35,-128.53,-6.54,-16.78,28.52,-22.77,33.6,7.2,24.0,1865,243,,,,600303,,605170,0,0,0,bottom
2018-05-09,529941,6,570632,R,600303,L,48,Single,5,3,180509_015247,7159d5a8-d067-4004-8dd5-a132e2d45445,1,1,1,X,In play- no out,CH,7,2.0,3.16,1.3,89.2,81.4,42.19,-1.72,50.0,5.66,-0.46,1.38,-9.1,8.57,6.23,-129.46,-7.46,-15.39,27.92,-17.68,36.0,6.0,24.0,1833,226,,,,600303,,605170,0,0,0,bottom
2018-05-13,530002,1,570632,R,645277,L,0,Groundout,6,1,180513_171114,926fa89d-5fa3-40e1-9940-a845fd801423,0,0,0,B,Ball,FT,11,2.0,3.5,1.63,95.2,86.7,36.25,-1.69,50.0,5.89,-2.04,3.32,-7.93,9.07,1.86,-138.47,-4.33,-15.34,32.06,-14.63,43.2,4.8,24.0,2233,221,,,,,,,0,1,0,top
2018-05-13,530002,1,570632,R,645277,L,0,Groundout,6,2,180513_171132,ccd10e82-7ac6-4d3e-886c-50e8c3d7662c,1,0,0,B,Ball,FT,13,2.0,3.43,1.55,94.9,87.1,39.2,-1.78,50.0,5.62,-1.42,1.53,-8.71,7.55,4.08,-137.88,-7.91,-16.81,29.92,-17.61,39.6,4.8,24.0,2196,230,,,,,,,0,1,0,top
2018-05-13,530002,1,570632,R,645277,L,0,Groundout,6,3,180513_171145,8b9681d8-c269-40ef-8eb0-3449cb0984c7,2,0,0,S,Foul,FT,7,2.0,3.52,1.35,95.4,87.1,42.66,-1.49,50.0,5.67,-0.38,1.95,-9.84,5.88,6.53,-138.51,-6.38,-19.08,31.66,-20.79,38.4,6.0,24.0,2164,239,,,,,,,0,1,0,top
2018-05-13,530002,1,570632,R,645277,L,0,Groundout,6,4,180513_171210,007b12f0-d09c-4aaa-9c4f-c7baf6f96e36,2,1,0,B,Ball,CH,11,2.0,3.5,1.6,89.4,81.3,16.87,-1.44,50.0,5.87,-1.59,2.89,-10.16,5.5,2.98,-129.93,-3.16,-17.25,28.92,-22.83,34.8,7.2,24.0,1759,241,,,,,,,0,1,0,top
2018-05-13,530002,1,570632,R,645277,L,0,Groundout,6,5,180513_171224,d999e32d-def9-4782-8d66-5cab84c3cdad,3,1,0,S,Foul,FT,7,2.0,3.52,1.35,95.4,87.0,55.16,-1.41,50.0,5.75,-0.68,1.84,-9.3,8.64,5.29,-138.56,-7.86,-18.03,31.81,-15.42,44.4,4.8,24.0,2077,227,,,,,,,0,1,0,top
2018-05-13,530002,1,570632,R,645277,L,0,Groundout,6,6,180513_171244,740fa6ee-3fea-410d-b0f3-10247a9fae74,3,2,0,X,In play- out(s),FT,13,2.0,3.52,1.35,95.5,87.2,29.27,-1.57,50.0,5.69,-1.37,1.98,-7.91,8.09,3.39,-138.78,-7.16,-15.41,31.55,-16.43,39.6,4.8,24.0,2085,225,,,,,,,0,1,0,top
2018-05-13,530002,1,570632,R,660670,R,1,Strikeout,7,1,180513_171313,2db2564a-cb13-4a61-a322-a9db4f68c30f,0,0,1,B,Ball,FT,11,2.0,3.84,1.75,96.9,88.3,26.72,-1.48,50.0,5.97,-1.36,3.04,-9.0,5.8,3.57,-140.95,-4.42,-18.04,33.21,-20.55,38.4,6.0,24.0,2102,237,,,,,,,0,1,0,top
2018-05-13,530002,1,570632,R,660670,R,1,Strikeout,7,2,180513_171324,5f71ece3-4661-4fbc-ada9-db4fbb794bed,1,0,1,B,Ball,FT,13,2.0,3.75,1.75,96.6,88.1,50.58,-1.57,50.0,5.66,-1.09,0.88,-8.69,8.73,4.43,-140.11,-10.49,-17.2,32.85,-14.89,43.2,4.8,24.0,2202,226,,,,,,,0,1,0,top
2018-05-13,530002,1,570632,R,660670,R,1,Strikeout,7,3,180513_171341,a31b64fb-f27c-431b-ba93-85568d86e447,2,0,1,B,Ball,FT,14,2.0,3.78,1.75,96.4,88.1,61.61,-1.11,50.0,5.68,0.61,1.42,-9.38,8.51,8.1,-139.87,-8.98,-18.58,31.73,-15.33,44.4,4.8,24.0,2082,228,,,,,,,0,1,0,top
2018-05-13,530002,1,570632,R,660670,R,1,Strikeout,7,4,180513_171354,d18cb8f8-79d2-4e56-bbd8-cfba5a3f6c6b,3,0,1,S,Called Strike,FT,14,2.0,3.71,1.78,97.0,88.8,48.13,-1.27,50.0,5.64,0.24,1.73,-8.61,6.74,7.31,-140.88,-7.54,-17.31,31.74,-18.61,38.4,4.8,24.0,1913,232,,,,,,,0,1,0,top
2018-05-13,530002,1,570632,R,660670,R,1,Strikeout,7,5,180513_171407,266e3cd2-0670-42cb-9f67-bf0f8a591938,3,1,1,S,Foul,FT,5,2.0,3.63,1.41,96.6,88.0,29.35,-1.35,50.0,5.7,0.14,2.7,-7.55,8.89,6.83,-140.38,-5.69,-15.02,32.64,-14.49,40.8,4.8,24.0,2084,218,,,,,,,0,1,0,top
2018-05-13,530002,1,570632,R,660670,R,1,Strikeout,7,6,180513_171430,ae8b099e-3f83-4861-a629-385ac0e5dc45,3,1,1,S,Foul,FT,4,2.0,3.63,1.41,96.1,88.1,35.06,-1.31,50.0,5.84,-0.3,2.71,-9.73,5.75,6.29,-139.77,-4.87,-19.3,30.86,-20.78,39.6,6.0,24.0,1937,239,,,,,,,0,1,0,top
2018-05-13,530002,1,570632,R,660670,R,1,Strikeout,7,7,180513_171455,3b0dfe2e-6d75-4498-a017-70970261ead0,3,2,1,S,Swinging Strike,FT,7,2.0,3.63,1.41,95.9,87.9,52.67,-1.21,50.0,5.82,-0.58,1.81,-8.59,6.0,4.83,-139.51,-7.33,-16.92,31.5,-20.36,36.0,6.0,24.0,2003,236,,,,,,,0,1,0,top
2018-05-13,530002,1,570632,R,518692,L,2,Single,1,1,180513_171524,a406736f-b3c4-45fc-91c2-7aced7b581db,0,0,2,X,In play- no out,FF,9,2.0,3.54,1.6,96.4,88.1,56.17,-1.13,50.0,5.79,0.5,2.05,-6.16,8.07,6.71,-140.06,-7.41,-12.22,32.01,-16.17,31.2,4.8,24.0,1978,216,,,,518692,,,0,0,0,top
2018-05-13,530002,1,570632,R,455976,L,3,Single,6,1,180513_171600,ac66d4c8-fbf4-4cd0-923f-d05aa918b619,0,0,2,B,Ball,FT,13,2.0,3.78,1.83,96.1,87.6,25.78,-1.63,50.0,5.88,-1.75,2.63,-8.96,5.22,2.87,-139.83,-5.0,-17.64,33.31,-21.9,36.0,6.0,24.0,1985,241,518692,,,455976,455976,,1,0,0,top
2018-05-13,530002,1,570632,R,455976,L,3,Single,6,2,180513_171616,18ce81d1-a582-4c38-b72b-53f3fbeb35b2,1,0,2,B,Ball,FT,13,2.0,3.75,1.84,95.2,86.6,30.61,-1.73,50.0,5.8,-1.31,2.31,-8.22,5.78,4.06,-138.31,-5.64,-15.81,32.77,-21.05,33.6,6.0,24.0,2089,235,518692,,,455976,455976,,1,0,0,top
2018-05-13,530002,1,570632,R,455976,L,3,Single,6,3,180513_171635,fe8ac9fd-c252-42eb-b681-3722031cf59d,2,0,2,S,Called Strike,FT,4,2.0,3.85,1.79,96.1,87.3,40.44,-1.56,50.0,5.82,-0.5,2.91,-9.32,6.34,6.23,-139.7,-4.42,-18.28,33.59,-19.74,38.4,6.0,24.0,1945,235,518692,,,455976,455976,,1,0,0,top
2018-05-13,530002,1,570632,R,455976,L,3,Single,6,4,180513_171700,e2697913-a432-424e-8ab1-bb6ee98700b0,2,1,2,S,Foul,FT,13,2.0,3.54,1.6,94.6,85.9,51.99,-1.6,50.0,5.77,-0.89,2.56,-8.45,6.62,4.89,-137.54,-5.05,-16.05,32.98,-19.6,36.0,6.0,24.0,1969,231,518692,,,455976,455976,,1,0,0,top
2018-05-13,530002,1,570632,R,455976,L,3,Single,6,5,180513_171720,f56dfe0a-5bfc-4552-b1f4-8be0699a0135,2,2,2,B,Ball,FT,13,2.0,3.81,1.78,96.3,88.2,24.59,-1.56,50.0,5.8,-1.68,2.64,-8.26,6.94,2.61,-140.11,-5.43,-16.43,31.5,-18.36,39.6,4.8,24.0,1977,230,518692,,,455976,455976,,1,0,0,top
2018-05-13,530002,1,570632,R,455976,L,3,Single,6,6,180513_171741,048e4d6e-10dc-4c70-8753-abf2c59e3a98,3,2,2,X,In play- run(s),FT,11,2.0,3.54,1.6,95.2,87.1,57.4,-1.5,50.0,5.88,-0.78,3.07,-8.13,6.43,4.86,-138.44,-4.08,-15.79,30.76,-19.69,36.0,4.8,24.0,1952,231,518692,,,455976,455976,,1,0,0,top
2018-05-13,530002,1,570632,R,542255,L,4,Groundout,9,1,180513_171850,5b86fe21-db34-4a66-8510-e802f0ed2574,0,0,2,S,Foul,FT,2,2.0,3.0,1.21,96.6,87.8,33.67,-1.23,50.0,5.85,0.12,2.47,-10.44,6.12,7.5,-140.3,-5.7,-20.69,33.49,-20.05,42.0,6.0,24.0,2057,239,455976,455976,,,,,0,1,-1,top
2018-05-13,530002,1,570632,R,542255,L,4,Groundout,9,2,180513_171918,209cd3a3-1a48-455d-8f5e-bb45e414f506,0,1,2,B,Ball,CH,13,2.0,3.31,1.58,88.8,80.9,27.35,-1.76,50.0,5.72,-1.49,1.6,-10.2,7.54,4.03,-129.12,-6.63,-17.07,28.96,-19.55,37.2,6.0,24.0,1902,234,455976,455976,,,,,0,1,-1,top
2018-05-13,530002,1,570632,R,542255,L,4,Groundout,9,3,180513_171937,77abeb5a-5f09-4e9d-8009-72cb880752ea,1,1,2,S,Foul,CH,13,2.0,3.0,1.21,89.2,81.2,46.42,-1.69,50.0,5.76,-1.08,1.74,-10.45,6.58,5.01,-129.62,-6.12,-17.65,29.09,-21.07,36.0,7.2,24.0,1865,238,455976,455976,,,,,0,1,-1,top
2018-05-13,530002,1,570632,R,542255,L,4,Groundout,9,4,180513_172006,4a0c09bc-8737-4f53-aa9c-dc43b79964d4,1,1,2,S,Foul,FT,7,2.0,3.0,1.21,96.1,88.2,45.63,-1.6,50.0,5.66,-0.37,1.54,-9.92,7.06,6.94,-139.6,-8.07,-19.63,30.64,-18.21,42.0,6.0,24.0,2047,235,455976,455976,,,,,0,1,-1,top
2018-05-13,530002,1,570632,R,542255,L,4,Groundout,9,5,180513_172101,b8bd3a2c-390b-4fa6-8a19-040428ea07b5,1,2,2,B,Ball,FT,14,2.0,3.17,1.52,97.2,89.1,53.94,-1.21,50.0,5.82,0.82,2.15,-9.26,3.46,9.02,-141.16,-5.73,-18.71,31.51,-25.18,32.4,6.0,24.0,1866,250,455976,455976,,,,,0,1,-1,top
2018-05-13,530002,1,570632,R,542255,L,4,Groundout,9,6,180513_172127,f8a6d7b6-1d51-4e85-883b-2fd3868a891e,2,1,2,S,Foul,CH,8,2.0,3.0,1.21,90.6,83.0,19.82,-1.58,50.0,5.69,-0.04,1.71,-9.57,4.85,7.22,-131.65,-5.78,-16.78,28.2,-23.67,31.2,7.2,24.0,1764,243,455976,455976,,,,,0,1,-1,top
2018-05-13,530002,1,570632,R,542255,L,4,Groundout,9,7,180513_172152,fa98d0c6-df95-42ef-9a28-33ff5f5e1a25,2,1,2,S,Foul,SL,9,2.0,3.0,1.21,88.8,82.1,39.28,-1.64,50.0,5.67,0.42,1.29,-1.97,3.62,5.92,-129.13,-6.1,-3.34,25.3,-26.02,4.8,6.0,24.0,2209,202,455976,455976,,,,,0,1,-1,top
2018-05-13,530002,1,570632,R,542255,L,4,Groundout,9,8,180513_172222,3934a6b2-276b-4002-b359-eb2b2fc9ea11,2,2,2,B,Ball,FT,14,2.0,3.3,1.56,96.2,87.8,61.1,-1.42,50.0,5.77,1.29,1.6,-9.59,6.77,10.87,-139.5,-8.04,-18.86,31.97,-18.86,38.4,6.0,24.0,2037,234,455976,455976,,,,,0,1,-1,top
2018-05-13,530002,1,570632,R,542255,L,4,Groundout,9,9,180513_172247,ff55f3b4-bdea-4e5e-9ca0-38a9fbad13be,3,2,2,X,In play- out(s),CH,13,2.0,3.27,1.49,90.1,82.1,47.96,-1.52,50.0,5.75,-1.15,1.92,-9.18,7.73,4.01,-130.97,-6.24,-15.84,29.32,-18.83,36.0,6.0,24.0,1842,230,455976,455976,,,,,0,1,-1,top
2018-05-13,530002,2,570632,R,435559,R,8,Strikeout,6,1,180513_173203,156a7ac6-caad-4522-9348-b361dd2ddafa,0,0,0,S,Called Strike,FT,14,2.0,3.39,1.49,95.8,87.6,53.45,-1.19,50.0,5.76,0.79,2.23,-7.77,8.43,8.21,-139.03,-6.84,-15.23,30.74,-15.66,38.4,4.8,24.0,2123,221,,,,,,,0,1,-1,top
2018-05-13,530002,2,570632,R,435559,R,8,Strikeout,6,2,180513_173219,2daae3cd-e584-4ea6-8572-eb3241ba12b4,0,1,0,B,Ball,FT,13,2.0,3.5,1.55,96.0,87.4,28.44,-1.55,50.0,5.78,-1.64,2.15,-8.96,6.25,2.94,-139.67,-6.36,-17.57,33.56,-19.91,38.4,6.0,24.0,2178,236,,,,,,,0,1,-1,top
2018-05-13,530002,2,570632,R,435559,R,8,Strikeout,6,3,180513_173241,64c47751-e7a2-4b9e-b698-05cda1b895f8,1,1,0,S,Foul,CH,7,2.0,3.16,1.35,91.7,83.4,36.56,-1.28,50.0,5.84,-0.53,1.85,-8.93,8.36,5.01,-133.3,-7.18,-15.93,30.8,-17.25,38.4,6.0,24.0,1741,227,,,,,,,0,1,-1,top
2018-05-13,530002,2,570632,R,435559,R,8,Strikeout,6,4,180513_173304,443bab35-0bb0-4368-9304-c20557b1bdc1,1,1,0,S,Foul,CH,11,2.0,3.16,1.35,90.7,82.7,48.19,-1.24,50.0,5.89,-0.9,2.66,-9.53,6.95,4.09,-131.99,-4.55,-16.7,29.63,-19.99,37.2,6.0,24.0,1867,234,,,,,,,0,1,-1,top
2018-05-13,530002,2,570632,R,435559,R,8,Strikeout,6,5,180513_173328,88bd03ec-a348-4c8b-9f5e-e2f774535719,1,2,0,B,Ball,FT,1,2.0,3.36,1.47,96.0,87.6,48.08,-1.16,50.0,5.8,-0.35,3.19,-8.23,2.92,5.17,-139.68,-2.4,-16.21,32.29,-26.42,28.8,6.0,24.0,1910,250,,,,,,,0,1,-1,top
2018-05-13,530002,2,570632,R,435559,R,8,Strikeout,6,6,180513_173347,18f40901-4060-411c-859d-a79eae41a6f9,2,2,0,S,Called Strike,SL,1,2.0,3.16,1.48,87.4,81.0,37.46,-1.53,50.0,5.81,-0.42,2.88,1.15,5.73,2.43,-127.39,-2.93,1.92,23.26,-22.65,6.0,6.0,24.0,2167,165,,,,,,,0,1,-1,top
2018-05-13,530002,2,570632,R,475247,L,9,Strikeout,5,1,180513_173415,02a990b1-b3db-4694-a191-d97a15c1c1c9,0,0,1,S,Foul,FT,9,2.0,3.61,1.6,94.9,86.5,47.17,-1.5,50.0,5.71,0.26,1.7,-7.84,5.1,7.55,-137.88,-6.78,-14.99,32.5,-22.42,28.8,6.0,24.0,2061,237,,,,,,,0,1,-1,top
2018-05-13,530002,2,570632,R,475247,L,9,Strikeout,5,2,180513_173435,c81e4864-adfa-49db-b3f2-2fae842c17aa,0,1,1,B,Ball,CH,13,2.0,3.79,1.76,90.4,82.9,27.1,-1.28,50.0,5.75,-0.47,1.09,-8.66,7.02,5.0,-131.39,-8.23,-15.12,28.26,-19.92,33.6,6.0,24.0,1842,232,,,,,,,0,1,-1,top
2018-05-13,530002,2,570632,R,475247,L,9,Strikeout,5,3,180513_173448,d1473d7f-fc10-4d78-a3b9-3c918701acfe,1,1,1,B,Ball,SL,13,2.0,3.87,1.78,89.8,82.1,44.52,-1.61,50.0,5.75,-1.21,2.4,-5.56,8.26,2.91,-130.74,-5.16,-9.6,28.38,-17.93,25.2,4.8,24.0,1717,213,,,,,,,0,1,-1,top
2018-05-13,530002,2,570632,R,475247,L,9,Strikeout,5,4,180513_173510,8896c6f3-6158-47ac-a42c-38c9c52cb281,2,1,1,S,Foul,FT,13,2.0,3.61,1.6,95.3,86.9,50.75,-1.67,50.0,5.73,-1.11,2.33,-8.68,5.36,4.62,-138.54,-5.27,-16.82,32.0,-21.79,34.8,6.0,24.0,2070,239,,,,,,,0,1,-1,top
2018-05-13,530002,2,570632,R,475247,L,9,Strikeout,5,5,180513_173527,c1ea5b8d-937b-4ae6-95cf-e65f61eeeea1,2,2,1,S,Swinging Strike,CH,13,2.0,3.61,1.6,91.5,83.6,46.53,-1.54,50.0,5.71,-1.29,2.13,-9.4,6.69,3.87,-133.07,-5.53,-16.8,29.46,-20.21,37.2,6.0,24.0,1830,235,,,,,,,0,1,-1,top
2018-05-13,530002,2,570632,R,622666,L,10,Groundout,4,1,180513_173553,85ed7f31-5b15-468d-840b-d12be48f5189,0,0,2,S,Called Strike,SL,11,2.0,3.83,1.84,85.6,79.1,73.56,-1.79,50.0,5.78,-0.89,3.09,1.72,5.61,1.67,-124.72,-1.95,2.73,22.92,-23.26,7.2,6.0,24.0,2184,160,,,,,,,0,1,-1,top
2018-05-13,530002,2,570632,R,622666,L,10,Groundout,4,2,180513_173603,88fcb93d-d6f6-4159-9793-a35551119a0c,0,1,2,B,Ball,FT,14,2.0,3.77,1.83,96.1,87.6,36.29,-1.09,50.0,5.62,1.52,1.49,-8.8,7.65,10.29,-139.3,-8.24,-17.24,32.12,-17.19,38.4,4.8,24.0,2128,228,,,,,,,0,1,-1,top
2018-05-13,530002,2,570632,R,622666,L,10,Groundout,4,3,180513_173616,09fa35a9-c522-452c-8f30-198d6b6d43c1,1,1,2,B,Ball,FT,14,2.0,3.82,1.85,95.9,87.6,50.43,-1.17,50.0,5.62,1.12,0.9,-10.36,8.21,9.97,-138.96,-10.0,-20.22,31.49,-16.15,44.4,4.8,24.0,2105,232,,,,,,,0,1,-1,top
2018-05-13,530002,2,570632,R,622666,L,10,Groundout,4,4,180513_173636,1465689f-d067-48ad-8004-fbd8b6f1b164,2,1,2,X,In play- out(s),FT,7,2.0,3.63,1.41,95.4,87.0,53.68,-1.5,50.0,5.76,-0.64,1.89,-9.1,5.97,5.59,-138.63,-6.79,-17.61,32.41,-20.62,36.0,6.0,24.0,2130,237,,,,,,,0,1,-1,top
2018-05-13,530002,3,570632,R,656794,L,15,Strikeout,6,1,180513_174944,406f6526-24ff-4db3-82c2-ed7a5dc380ae,0,0,0,B,Ball,FT,13,2.0,3.85,1.68,94.9,86.6,27.28,-1.69,50.0,5.79,-1.29,2.47,-10.0,6.32,4.63,-138.0,-5.35,-19.24,31.5,-20.01,40.8,6.0,24.0,2144,238,,,,,,,0,1,-1,top
2018-05-13,530002,3,570632,R,656794,L,15,Strikeout,6,2,180513_174953,4d594ff9-b8d2-460c-acd0-3a890d652fa4,1,0,0,B,Ball,FT,13,2.0,3.85,1.56,94.5,86.5,31.05,-1.53,50.0,5.68,-0.27,1.0,-10.17,6.18,6.98,-137.13,-8.89,-19.34,30.66,-20.43,38.4,6.0,24.0,2228,240,,,,,,,0,1,-1,top
2018-05-13,530002,3,570632,R,656794,L,15,Strikeout,6,3,180513_175005,11eee6d8-2c63-447c-943e-196e6888ada8,2,0,0,S,Swinging Strike,FT,4,2.0,3.84,1.56,93.6,85.5,37.26,-1.57,50.0,5.8,-0.41,2.61,-8.24,8.01,5.99,-136.1,-5.36,-15.43,30.26,-17.17,37.2,4.8,24.0,2041,225,,,,,,,0,1,-1,top
2018-05-13,530002,3,570632,R,656794,L,15,Strikeout,6,4,180513_175017,0f7ea47b-2cc7-40ae-af8b-43bd3091aea1,2,1,0,S,Foul Tip,FT,4,2.0,3.84,1.56,94.7,86.4,44.61,-1.63,50.0,5.81,-0.58,2.88,-9.19,7.88,6.08,-137.58,-4.83,-17.6,30.79,-17.08,42.0,4.8,24.0,2122,228,,,,,,,0,1,-1,top
2018-05-13,530002,3,570632,R,656794,L,15,Strikeout,6,5,180513_175031,d1bdc5b0-8b35-4986-855f-cac544315731,2,1,0,S,Foul,FT,7,2.0,3.84,1.56,95.9,87.6,49.12,-1.5,50.0,5.72,-0.56,2.18,-9.41,7.53,5.95,-139.41,-6.58,-18.5,31.78,-17.39,42.0,4.8,24.0,2201,231,,,,,,,0,1,-1,top
2018-05-13,530002,3,570632,R,656794,L,15,Strikeout,6,6,180513_175051,297a6da7-11a1-4f6d-a5af-21869a00d5ec,2,2,0,S,Called Strike,FT,9,2.0,3.72,1.73,95.7,87.2,59.97,-1.28,50.0,5.69,0.63,1.77,-9.42,8.78,8.58,-138.89,-7.99,-18.35,31.99,-15.07,44.4,4.8,24.0,2168,226,,,,,,,0,1,-1,top
2018-05-13,530002,3,570632,R,645277,L,16,Groundout,1,1,180513_175120,c55f534d-2c4d-4f35-b841-ebba0f31fb5e,0,0,1,X,In play- out(s),CH,7,2.0,3.52,1.35,91.2,83.2,68.01,-1.6,50.0,5.67,-0.54,1.42,-8.5,7.97,5.63,-132.44,-7.63,-15.02,29.55,-18.08,34.8,6.0,24.0,1671,227,,,,,,,0,1,-1,top
2018-05-13,530002,3,570632,R,660670,R,17,Walk,6,1,180513_175144,9135fa47-5a28-4edf-9a18-b705bbc12a24,0,0,2,S,Called Strike,FT,14,2.0,3.71,1.66,96.4,87.6,59.45,-1.2,50.0,5.73,0.96,2.24,-7.77,7.75,8.74,-139.98,-6.54,-15.31,33.51,-16.9,36.0,4.8,24.0,2155,223,,,,660670,,,0,0,-1,top
2018-05-13,530002,3,570632,R,660670,R,17,Walk,6,2,180513_175153,6d05c378-e195-40b8-8e77-bf621ee20efb,0,1,2,B,Ball,SL,14,2.0,3.81,1.74,88.5,81.6,32.32,-1.25,50.0,5.81,0.6,1.3,-3.8,6.42,5.96,-128.62,-7.27,-6.4,25.47,-21.37,13.2,6.0,24.0,2298,208,,,,660670,,,0,0,-1,top
2018-05-13,530002,3,570632,R,660670,R,17,Walk,6,3,180513_175205,bb42a596-bc2f-430f-9559-dd9debd85c0d,1,1,2,B,Ball,FT,13,2.0,3.69,1.68,95.9,87.3,21.38,-1.53,50.0,5.97,-2.02,2.46,-9.68,7.06,2.08,-139.5,-6.31,-18.95,33.37,-18.35,43.2,6.0,24.0,2169,235,,,,660670,,,0,0,-1,top
2018-05-13,530002,3,570632,R,660670,R,17,Walk,6,4,180513_175220,c73e8c04-797c-4de1-98f2-635c0d2808a2,2,1,2,B,Ball,SL,14,2.0,3.64,1.62,88.3,80.7,31.48,-1.44,50.0,5.77,0.57,1.15,-3.85,6.59,6.36,-128.25,-7.48,-6.38,27.76,-21.26,12.0,6.0,24.0,2224,207,,,,660670,,,0,0,-1,top
2018-05-13,530002,3,570632,R,660670,R,17,Walk,6,5,180513_175235,76ae8073-260a-49cd-bc85-117160c56a07,3,1,2,S,Foul,FT,5,2.0,3.63,1.41,95.7,87.1,27.11,-1.38,50.0,5.81,-0.12,2.88,-9.59,5.67,6.87,-139.04,-4.16,-18.68,32.49,-21.12,37.2,6.0,24.0,2185,238,,,,660670,,,0,0,-1,top
2018-05-13,530002,3,570632,R,660670,R,17,Walk,6,6,180513_175255,c1992fce-1b36-4ea7-88e4-3a8cc1695584,3,2,2,B,Ball,FT,14,2.0,3.79,1.69,96.4,87.8,70.2,-1.16,50.0,5.68,1.08,1.46,-9.26,6.1,9.51,-139.87,-7.98,-18.25,33.31,-20.16,36.0,6.0,24.0,2123,237,,,,660670,,,0,0,-1,top
2018-05-13,530002,3,570632,R,518692,L,18,Walk,5,1,180513_175321,38da6013-d5dc-48d3-ae91-fe42bc924384,0,0,2,B,Ball,CH,11,2.0,3.76,1.82,88.8,80.3,49.15,-1.83,50.0,5.92,-1.95,3.7,-9.66,5.84,2.89,-129.29,-1.22,-16.13,30.29,-22.43,34.8,7.2,24.0,1829,237,660670,,,518692,660670,,0,0,-1,top
2018-05-13,530002,3,570632,R,518692,L,18,Walk,5,2,180513_175350,e55fa2a3-64e0-4039-b266-8b78e3d55e52,1,0,2,B,Ball,FT,11,2.0,3.75,1.81,94.1,85.1,23.49,-1.76,50.0,5.89,-1.51,2.86,-9.37,8.13,3.94,-136.75,-4.98,-17.54,33.43,-16.96,42.0,4.8,24.0,2025,229,660670,,,518692,660670,,0,0,-1,top
2018-05-13,530002,3,570632,R,518692,L,18,Walk,5,3,180513_175411,1b7038bd-6da7-4ac8-b7df-15dc61dde084,2,0,2,B,Ball,SL,11,2.0,3.72,1.8,89.2,80.4,15.54,-1.83,50.0,5.84,-1.75,2.97,-5.51,9.31,2.03,-129.74,-4.04,-9.23,31.36,-16.57,26.4,4.8,24.0,1734,210,660670,,,518692,660670,,0,0,-1,top
2018-05-13,530002,3,570632,R,518692,L,18,Walk,5,4,180513_175435,adfd2a7a-8f62-4e02-9470-422b0e81777f,3,0,2,B,Ball,FT,13,2.0,3.74,1.85,94.3,86.3,26.99,-1.55,50.0,5.65,-0.28,1.23,-9.31,7.05,6.7,-136.97,-8.46,-17.66,30.73,-18.8,38.4,6.0,24.0,2069,234,660670,,,518692,660670,,0,0,-1,top
2018-05-13,530002,3,570632,R,455976,L,19,Lineout,5,1,180513_175515,afa2d6f2-2504-4b7b-9e51-e0b453201197,0,0,2,B,Ball,SL,11,2.0,3.78,1.79,84.3,77.4,47.16,-2.19,50.0,6.04,-1.99,4.43,0.7,5.4,0.27,-122.75,1.02,1.08,23.1,-23.89,2.4,6.0,24.0,2126,172,518692,660670,,,,,0,1,-1,top
2018-05-13,530002,3,570632,R,455976,L,19,Lineout,5,2,180513_175546,38c76cbf-b280-4de1-b47f-7c2292550a23,1,0,2,S,Called Strike,FT,8,2.0,3.72,1.74,94.1,86.4,36.29,-1.64,50.0,5.74,-0.18,1.99,-8.92,5.11,7.1,-136.86,-5.98,-16.96,29.43,-22.45,33.6,6.0,24.0,1900,240,518692,660670,,,,,0,1,-1,top
2018-05-13,530002,3,570632,R,455976,L,19,Lineout,5,3,180513_175612,8c57f02f-75aa-481f-9b53-05b5c966a424,1,1,2,B,Ball,FT,13,2.0,3.75,1.76,95.1,86.8,24.2,-1.98,50.0,5.8,-1.82,2.62,-9.17,5.13,3.69,-138.34,-4.58,-17.72,31.89,-22.27,36.0,6.0,24.0,1931,241,518692,660670,,,,,0,1,-1,top
2018-05-13,530002,3,570632,R,455976,L,19,Lineout,5,4,180513_175717,657d579e-8dcf-4512-a87d-955ef0a2010e,2,1,2,X,In play- out(s),FT,4,2.0,3.54,1.6,94.9,86.7,43.18,-1.49,50.0,5.92,-0.54,2.42,-8.73,4.88,5.67,-137.9,-5.35,-16.78,31.29,-22.8,32.4,6.0,24.0,1910,241,518692,660670,,,,,0,1,-1,top
