Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-05-12,529995,10,595918,R,476704,L,81,Strikeout,3,1,180512_204152,57022d65-7fb6-4148-ac36-c0d3ade9b5ae,0,1,0,C,Called Strike,FT,1,2.0,3.45,1.59,92.8,84.7,50.53,-2.62,50.0,5.68,-0.5,3.11,-9.84,7.97,9.04,-134.81,-3.55,-18.11,29.42,-17.52,42.0,4.8,24.0,2034,228,459964,543760,,459964,543760,,0,1,0,top
2018-05-12,529995,10,595918,R,476704,L,81,Strikeout,3,2,180512_204237,0e8c19e8-6fec-4757-8c86-47eee1438b8b,0,2,0,F,Foul,CU,14,2.0,3.05,1.26,78.2,71.7,27.15,-3.07,50.0,5.52,0.13,1.08,1.03,0.8,6.86,-113.57,-2.95,1.33,22.52,-31.14,4.8,9.6,24.0,2393,104,459964,543760,,459964,543760,,0,1,0,top
2018-05-12,529995,10,595918,R,476704,L,81,Strikeout,3,3,180512_204314,75b4e2f2-318d-41fe-b577-21081e294040,0,2,0,S,Swinging Strike,CU,4,2.0,3.05,1.25,79.5,73.4,19.1,-3.0,50.0,5.65,-0.46,2.14,-1.03,0.6,6.12,-115.64,-1.16,-1.4,21.05,-31.36,1.2,9.6,24.0,2349,198,459964,543760,,459964,543760,,0,1,0,top
2018-05-12,529995,10,595918,R,501981,R,82,Strikeout,3,1,180512_204356,c5da192f-f000-4982-9f2f-6723719a6335,0,0,1,S,Swinging Strike,SL,14,2.0,3.22,1.3,83.5,76.8,75.42,-2.68,50.0,5.6,0.96,1.89,-1.72,3.84,9.26,-121.28,-3.38,-2.56,23.66,-26.45,2.4,7.2,24.0,2040,188,459964,543760,,459964,543760,,0,1,0,top
2018-05-12,529995,10,595918,R,501981,R,82,Strikeout,3,2,180512_204423,9ca7fd67-cdf3-47ec-bad7-85b49755267a,0,2,1,F,Foul,SL,8,2.0,3.22,1.3,83.1,76.6,25.31,-2.97,50.0,5.5,-0.06,1.35,-0.73,3.38,7.18,-120.84,-4.22,-1.08,23.32,-27.17,0.0,7.2,24.0,2141,176,459964,543760,,459964,543760,,0,1,0,top
2018-05-12,529995,10,595918,R,501981,R,82,Strikeout,3,3,180512_204458,ea920e54-d313-4478-9dfb-9191acec4d9e,0,3,1,T,Foul Tip,SL,14,2.0,3.22,1.3,84.3,77.7,39.36,-2.81,50.0,5.51,0.43,1.28,0.7,3.73,7.63,-122.5,-4.74,1.07,23.94,-26.5,4.8,7.2,24.0,2186,152,459964,543760,,459964,543760,,0,1,0,top
2018-05-12,529995,10,595918,R,621566,L,83,Pop Out,4,1,180512_204540,3f0b124f-a563-4efc-90e6-3213718b0cc4,1,0,2,*B,Ball In Dirt,CU,14,2.0,3.49,1.58,79.7,73.6,58.21,-2.99,50.0,5.49,0.22,0.73,0.42,0.68,7.21,-115.76,-4.04,0.57,21.68,-31.25,3.6,9.6,24.0,2176,102,459964,543760,,,,,0,1,0,top
2018-05-12,529995,10,595918,R,621566,L,83,Pop Out,4,2,180512_204632,9a6db9f0-f20f-4f45-916a-80c78f5aa3e7,1,0,2,S,Swinging Strike,FF,12,2.0,3.32,1.38,93.3,85.2,51.49,-2.54,50.0,5.83,0.62,3.53,-6.03,9.26,10.56,-135.52,-3.36,-11.23,29.45,-14.93,30.0,3.6,24.0,2135,208,459964,543760,,,,,0,1,0,top
2018-05-12,529995,10,595918,R,621566,L,83,Pop Out,4,3,180512_204740,78139730-27f7-4e04-8b79-430fb2ec5da0,1,2,2,C,Called Strike,CU,13,2.0,3.53,1.62,78.3,72.2,41.92,-3.06,50.0,5.67,-0.78,1.9,1.25,1.36,4.76,-113.89,-1.72,1.64,20.86,-30.38,4.8,9.6,24.0,,124,459964,543760,,,,,0,1,0,top
2018-05-12,529995,10,595918,R,621566,L,83,Pop Out,4,4,180512_204812,6e04abfa-a6f7-41f0-bf72-81af7028472e,1,2,2,X,In play- out(s),CU,13,2.0,3.32,1.38,80.0,74.1,40.54,-3.2,50.0,5.54,-0.86,1.91,1.02,1.27,5.08,-116.36,-1.77,1.4,20.38,-30.42,3.6,9.6,24.0,2267,126,459964,543760,,,,,0,1,0,top
2018-05-12,529995,11,595918,R,656305,R,88,Groundout,3,1,180512_210504,cac15db8-a3cd-41f3-a4e7-ef117529914e,0,0,0,B,Ball,SL,14,2.0,3.53,1.74,83.6,77.1,53.8,-2.96,50.0,5.55,0.42,1.05,0.16,3.66,8.07,-121.49,-5.24,0.23,23.84,-26.7,3.6,7.2,24.0,2284,158,,,,,,,0,1,0,top
2018-05-12,529995,11,595918,R,656305,R,88,Groundout,3,2,180512_210521,5760761e-d871-4e94-a3a4-64cb061d7bf4,1,1,0,C,Called Strike,FF,14,2.0,3.51,1.7,92.1,84.0,56.36,-2.53,50.0,5.66,0.92,1.81,-6.58,9.74,11.32,-133.41,-7.34,-11.83,29.31,-14.66,30.0,4.8,24.0,2178,210,,,,,,,0,1,0,top
2018-05-12,529995,11,595918,R,656305,R,88,Groundout,3,3,180512_210542,4e7d5386-d43e-4dd0-b1c7-55e031e51b0c,1,1,0,X,In play- out(s),SL,5,2.0,3.43,1.24,83.9,77.6,20.14,-2.92,50.0,5.55,0.23,2.03,0.37,3.61,7.51,-122.01,-2.99,0.57,22.48,-26.7,3.6,7.2,24.0,2343,159,,,,,,,0,1,0,top
2018-05-12,529995,11,595918,R,640461,R,89,Strikeout,5,1,180512_210622,86c897bd-9d7e-4aa4-8e6a-c3b2f6f715cc,0,0,1,S,Swinging Strike,FF,5,2.0,3.26,1.31,94.1,85.8,33.93,-2.7,50.0,5.66,-0.12,2.29,-6.28,10.92,9.16,-136.67,-6.96,-11.84,30.81,-11.58,37.2,3.6,24.0,2199,206,,,,,,,0,1,0,top
2018-05-12,529995,11,595918,R,640461,R,89,Strikeout,5,2,180512_210637,2553914e-b20f-41af-88c7-bbb6213b7061,0,2,1,C,Called Strike,SL,9,2.0,3.48,1.57,84.6,78.0,35.89,-2.85,50.0,5.5,0.43,1.75,0.77,3.97,7.72,-123.04,-3.77,1.18,23.96,-26.08,6.0,7.2,24.0,2246,154,,,,,,,0,1,0,top
2018-05-12,529995,11,595918,R,640461,R,89,Strikeout,5,3,180512_210701,d2fcd324-8916-4f27-bf22-922e20eafc11,0,2,1,B,Ball,SL,14,2.0,3.51,1.56,84.4,78.3,8.53,-2.72,50.0,5.46,1.67,0.56,-1.16,3.64,11.01,-122.47,-6.39,-1.78,22.69,-26.61,0.0,7.2,24.0,2399,176,,,,,,,0,1,0,top
2018-05-12,529995,11,595918,R,640461,R,89,Strikeout,5,4,180512_210725,18ba0780-384e-432b-b0ec-08869a475479,1,2,1,B,Ball,SL,14,2.0,3.63,1.62,85.1,78.5,34.84,-2.93,50.0,5.42,0.81,0.98,-0.16,5.16,9.18,-123.48,-5.89,-0.24,23.84,-24.18,3.6,7.2,24.0,2430,167,,,,,,,0,1,0,top
2018-05-12,529995,11,595918,R,640461,R,89,Strikeout,5,5,180512_210750,c803de41-a455-4e01-b404-297af642df6c,2,3,1,C,Called Strike,SL,1,2.0,3.58,1.61,83.8,77.3,32.58,-2.98,50.0,5.64,-0.56,2.95,0.71,4.14,5.61,-122.06,-1.13,1.08,22.97,-25.9,4.8,7.2,24.0,2351,161,,,,,,,0,1,0,top
2018-05-12,529995,11,595918,R,592192,R,90,Strikeout,4,1,180512_210826,fd39281e-efe4-4167-9f86-ff18a7b61840,0,1,2,C,Called Strike,CU,9,2.0,3.61,1.66,79.5,73.7,81.16,-2.92,50.0,5.55,0.48,1.83,1.71,-1.13,7.28,-115.64,-1.15,2.33,20.61,-33.71,6.0,9.6,24.0,,67,,,,,,,0,1,0,top
2018-05-12,529995,11,595918,R,592192,R,90,Strikeout,4,2,180512_210844,f3228e69-69de-453c-ae94-a4f423a1e2b9,0,2,2,W,Swinging Strike (Blocked),SL,14,2.0,3.05,1.18,83.6,77.4,26.08,-2.91,50.0,5.43,0.59,0.75,0.24,2.66,8.33,-121.39,-5.36,0.35,22.72,-28.18,3.6,8.4,24.0,2406,149,,,,,,,0,1,0,top
2018-05-12,529995,11,595918,R,592192,R,90,Strikeout,4,3,180512_210916,95f03d32-4ee5-4dd4-a778-f59b53758564,0,2,2,F,Foul,SL,11,2.0,3.15,1.25,83.6,77.1,41.12,-2.91,50.0,5.76,-0.43,3.44,0.24,3.19,5.88,-121.66,0.1,0.36,22.4,-27.36,2.4,7.2,24.0,2354,164,,,,,,,0,1,0,top
2018-05-12,529995,11,595918,R,592192,R,90,Strikeout,4,4,180512_210940,a8b50c31-c610-42d7-91e1-00c0467bab55,0,3,2,C,Called Strike,SL,13,2.0,3.57,1.7,85.0,77.8,39.68,-3.07,50.0,5.52,-0.78,2.31,-0.63,4.33,5.77,-123.61,-2.58,-0.97,25.45,-25.51,0.0,7.2,24.0,2235,178,,,,,,,0,1,0,top
2018-05-20,530101,9,595918,R,519058,L,74,Flyout,2,1,180520_204209,ad20ad9e-a829-4f1e-8dea-a73764666152,0,0,0,B,Ball,FT,13,2.0,3.71,1.59,93.1,85.3,29.07,-2.8,50.0,5.52,-1.91,2.25,-7.43,8.53,4.98,-135.48,-5.7,-13.83,29.4,-16.3,36.0,4.8,24.0,2059,220,,,,,,,0,1,9,bottom
2018-05-20,530101,9,595918,R,519058,L,74,Flyout,2,2,180520_204235,7da33fe2-936b-4250-a2ee-cfa28464f3f8,1,0,0,X,In play- out(s),FT,1,2.0,3.19,1.34,92.3,84.5,42.79,-2.83,50.0,5.58,-0.43,2.6,-7.01,7.93,8.77,-134.17,-4.56,-12.8,28.46,-17.69,30.0,4.8,24.0,2019,218,,,,,,,0,1,9,bottom
2018-05-20,530101,9,595918,R,521692,R,75,Strikeout,7,1,180520_204308,3fbd5adf-3ccb-434f-bb40-502e73197999,0,0,1,B,Ball,SL,14,2.0,3.61,1.61,85.4,79.8,62.04,-2.86,50.0,5.35,0.66,0.97,-0.22,3.18,8.76,-124.16,-5.3,-0.35,21.21,-27.14,2.4,7.2,24.0,2352,165,,,,,,,0,1,9,bottom
2018-05-20,530101,9,595918,R,521692,R,75,Strikeout,7,2,180520_204326,6934e149-0c03-4d74-9243-b375b1b7cda1,1,1,1,C,Called Strike,SL,1,2.0,3.74,1.62,85.1,78.2,34.15,-2.88,50.0,5.6,-0.51,3.26,-0.32,2.84,5.9,-123.78,-0.05,-0.5,24.08,-27.75,1.2,7.2,24.0,2196,172,,,,,,,0,1,9,bottom
2018-05-20,530101,9,595918,R,521692,R,75,Strikeout,7,3,180520_204344,2ef4ff58-1bf0-4de8-b797-a6096fb3168a,1,1,1,B,Ball,SL,14,2.0,3.81,1.62,85.0,79.1,15.35,-2.84,50.0,5.3,0.24,0.57,-0.71,2.76,7.77,-123.54,-5.9,-1.11,22.01,-27.86,0.0,7.2,24.0,2311,175,,,,,,,0,1,9,bottom
2018-05-20,530101,9,595918,R,521692,R,75,Strikeout,7,4,180520_204406,2348d45c-393b-41cf-9fcc-467106465153,2,2,1,F,Foul,FF,1,2.0,3.34,1.34,93.3,86.0,34.1,-2.49,50.0,5.65,-0.42,2.81,-4.12,9.93,7.02,-135.81,-5.14,-7.76,27.22,-13.47,24.0,3.6,24.0,2204,199,,,,,,,0,1,9,bottom
2018-05-20,530101,9,595918,R,521692,R,75,Strikeout,7,5,180520_204432,1b3fad38-a1de-4c53-967f-99a70aa86703,2,2,1,F,Foul,SL,5,2.0,3.34,1.34,85.2,79.8,12.45,-2.77,50.0,5.49,0.15,2.35,-0.5,2.72,7.37,-124.03,-2.11,-0.79,19.87,-27.85,0.0,7.2,24.0,2262,174,,,,,,,0,1,9,bottom
2018-05-20,530101,9,595918,R,521692,R,75,Strikeout,7,6,180520_204453,7cd79958-5d10-409f-b438-3ae9a9981275,2,2,1,B,Ball,SL,13,2.0,3.66,1.6,86.1,80.0,35.84,-2.87,50.0,5.45,-0.81,2.57,0.1,2.96,5.09,-125.39,-1.68,0.17,21.89,-27.4,2.4,7.2,24.0,2109,167,,,,,,,0,1,9,bottom
2018-05-20,530101,9,595918,R,521692,R,75,Strikeout,7,7,180520_204513,9e6e4e56-0407-4e09-b310-33ba23f2adbe,3,2,1,S,Swinging Strike,SL,9,2.0,3.24,1.24,85.0,79.3,39.92,-2.85,50.0,5.41,0.5,1.33,-0.66,3.46,8.43,-123.59,-4.58,-1.04,21.04,-26.74,0.0,7.2,24.0,2177,175,,,,,,,0,1,9,bottom
2018-05-20,530101,9,595918,R,593160,R,76,Strikeout,4,1,180520_204545,2d81cb9a-d3aa-424b-b312-9062dde3b0e6,0,1,2,C,Called Strike,FF,5,2.0,3.45,1.56,93.8,86.8,37.24,-2.58,50.0,5.63,-0.07,2.23,-3.99,8.62,8.2,-136.37,-6.3,-7.62,26.36,-15.74,19.2,3.6,24.0,2193,201,,,,,,,0,1,9,bottom
2018-05-20,530101,9,595918,R,593160,R,76,Strikeout,4,2,180520_204601,4f26678d-4820-4ab7-bd47-32a120aa9012,0,2,2,T,Foul Tip,FF,6,2.0,3.22,1.31,93.5,86.3,30.16,-2.54,50.0,5.65,0.46,2.3,-4.68,8.38,9.7,-135.86,-5.99,-8.84,27.02,-16.35,21.6,3.6,24.0,2147,204,,,,,,,0,1,9,bottom
2018-05-20,530101,9,595918,R,593160,R,76,Strikeout,4,3,180520_204619,2e16a8e9-bca2-47f0-95ee-5bbf2582461a,0,2,2,B,Ball,FF,11,2.0,3.45,1.55,94.4,86.5,43.37,-2.55,50.0,5.91,-0.86,4.93,-4.71,7.88,6.25,-137.46,0.47,-9.06,29.13,-17.03,24.0,3.6,24.0,2196,206,,,,,,,0,1,9,bottom
2018-05-20,530101,9,595918,R,593160,R,76,Strikeout,4,4,180520_204636,2900f0c4-a0f8-4045-939b-80b7668ea16d,1,3,2,W,Swinging Strike (Blocked),SL,14,2.0,3.16,1.4,83.9,78.3,24.17,-2.7,50.0,5.39,0.49,0.79,-0.1,2.24,7.77,-122.02,-5.2,-0.15,21.22,-28.75,2.4,8.4,24.0,2241,156,,,,,,,0,1,9,bottom
2018-05-22,530126,4,595918,R,608577,L,35,Walk,8,1,180523_012035,ba1dfb62-5bc2-4a5e-ba78-6cc2575adafb,0,0,2,B,Ball,CU,13,2.0,3.24,1.44,78.7,73.1,52.38,-3.19,50.0,5.72,-1.78,2.24,1.45,-1.39,2.77,-114.57,-0.42,1.95,19.35,-34.04,3.6,10.8,24.0,2155,55,643396,,,608577,643396,,0,0,-5,bottom
2018-05-22,530126,4,595918,R,608577,L,35,Walk,8,2,180523_012121,3e154761-7be5-4d41-943e-c1a200ed2484,1,1,2,C,Called Strike,CU,4,2.0,3.42,1.44,79.5,73.9,20.47,-2.97,50.0,5.7,-0.42,2.26,1.15,-1.02,5.51,-115.66,-0.56,1.57,19.42,-33.57,3.6,9.6,24.0,2290,63,643396,,,608577,643396,,0,0,-5,bottom
2018-05-22,530126,4,595918,R,608577,L,35,Walk,8,3,180523_012146,240062bb-194c-4bc5-b448-b9e8b6dc8a36,1,2,2,C,Called Strike,FT,11,2.0,3.33,1.44,93.3,86.0,42.7,-2.83,50.0,5.64,-0.71,2.57,-7.01,7.52,8.15,-135.68,-4.91,-13.2,27.04,-18.03,31.2,4.8,24.0,2052,220,643396,,,608577,643396,,0,0,-5,bottom
2018-05-22,530126,4,595918,R,608577,L,35,Walk,8,4,180523_012231,b903f432-5147-4fd9-8a48-19dc0bafe820,2,2,2,*B,Ball In Dirt,CU,14,2.0,3.24,1.44,80.7,75.1,25.88,-2.88,50.0,5.5,0.67,0.03,0.81,-1.41,7.99,-117.16,-5.3,1.13,21.33,-34.15,3.6,9.6,24.0,2363,43,643396,,,608577,643396,,0,0,-5,bottom
2018-05-22,530126,4,595918,R,608577,L,35,Walk,8,5,180523_012318,be5ceb2b-e2f9-4189-99fe-f3c8326eb661,2,2,2,F,Foul,CU,11,2.0,3.25,1.44,80.9,74.8,40.55,-3.05,50.0,5.68,-1.15,2.82,1.57,-1.18,3.97,-117.78,0.6,2.21,21.21,-33.84,4.8,9.6,24.0,,65,643396,,,608577,643396,,0,0,-5,bottom
2018-05-22,530126,4,595918,R,608577,L,35,Walk,8,6,180523_012344,69e3c15a-a5a1-4e69-998e-9021fe06581c,3,2,2,*B,Ball In Dirt,FF,13,2.0,3.24,1.44,94.0,86.8,37.68,-2.65,50.0,5.41,-0.79,0.77,-5.97,8.25,7.12,-136.5,-9.51,-11.36,27.59,-16.47,28.8,4.8,24.0,1986,215,643396,,,608577,643396,,0,0,-5,bottom
2018-05-22,530126,4,595918,R,608577,L,35,Walk,8,7,180523_012423,d7306e11-c4e5-4de6-bb71-93d25b7b6cf2,4,2,2,*B,Ball In Dirt,SL,14,2.0,3.29,1.49,85.3,78.5,35.28,-2.76,50.0,5.33,1.21,-0.0,-2.98,4.69,10.63,-123.66,-7.89,-4.6,25.18,-24.93,6.0,7.2,24.0,2309,202,643396,,,608577,643396,,0,0,-5,bottom
2018-05-22,530126,4,595918,R,595777,L,36,Strikeout,4,1,180523_012508,b231d219-24a6-4e30-896d-1d08089f5bf8,0,0,2,B,Ball,CU,11,2.0,3.29,1.44,78.7,73.4,56.87,-3.3,50.0,5.64,-1.29,2.71,1.34,-0.06,4.16,-114.63,0.41,1.8,18.32,-32.25,4.8,9.6,24.0,2372,95,608577,643396,,,,,0,1,-5,bottom
2018-05-22,530126,4,595918,R,595777,L,36,Strikeout,4,2,180523_012530,8be067fb-2bb7-48fb-b269-e76f41350925,1,0,2,S,Swinging Strike,FT,7,2.0,3.12,1.41,93.2,84.9,49.61,-2.83,50.0,5.48,-0.7,1.71,-9.48,6.99,8.98,-135.24,-6.43,-17.49,30.75,-19.28,37.2,6.0,24.0,2024,232,608577,643396,,,,,0,1,-5,bottom
2018-05-22,530126,4,595918,R,595777,L,36,Strikeout,4,3,180523_012618,cf022939-a00b-47bd-be33-c15621b5f5ff,1,2,2,F,Foul,CU,14,2.0,3.12,1.41,80.2,74.2,28.01,-2.93,50.0,5.56,0.16,1.19,0.61,0.48,6.93,-116.61,-3.23,0.84,21.46,-31.52,3.6,9.6,24.0,2248,98,608577,643396,,,,,0,1,-5,bottom
2018-05-22,530126,4,595918,R,595777,L,36,Strikeout,4,4,180523_012655,9769c07c-f15a-4678-8dec-8a1a057d7ff7,1,3,2,W,Swinging Strike (Blocked),CU,13,2.0,3.12,1.41,80.8,74.5,6.35,-3.01,50.0,5.43,-0.09,-0.16,1.58,-2.4,6.27,-117.29,-5.2,2.18,23.49,-35.5,4.8,10.8,24.0,2396,40,608577,643396,,,,,0,1,-5,bottom
2018-05-22,530126,5,595918,R,608336,L,40,Strikeout,6,1,180523_013724,c0ab0530-8e1a-480d-b358-e0b5e52fe373,0,0,0,B,Ball,CU,13,2.0,3.57,1.66,79.7,73.1,51.29,-3.23,50.0,5.72,-1.32,2.57,-0.04,-1.38,4.36,-115.81,0.28,-0.05,22.23,-34.04,1.2,9.6,24.0,2215,27,,,,,,,0,1,-5,bottom
2018-05-22,530126,5,595918,R,608336,L,40,Strikeout,6,2,180523_013738,2fa018b5-995e-490d-a12e-b3fcbb5355ab,1,0,0,S,Swinging Strike,CU,14,2.0,3.5,1.51,80.7,74.9,12.23,-3.06,50.0,5.47,0.26,0.96,-0.62,2.78,7.89,-117.27,-4.39,-0.87,20.87,-28.28,1.2,8.4,24.0,2300,170,,,,,,,0,1,-5,bottom
2018-05-22,530126,5,595918,R,608336,L,40,Strikeout,6,3,180523_013757,f3f9fdc6-ba9d-4ef9-be67-5adb4ff3a3f9,1,1,0,B,Ball,FT,13,2.0,3.67,1.75,93.6,85.4,15.83,-2.71,50.0,5.74,-1.65,2.66,-8.01,7.31,5.65,-136.11,-4.83,-14.98,30.51,-18.49,34.8,4.8,24.0,2043,226,,,,,,,0,1,-5,bottom
2018-05-22,530126,5,595918,R,608336,L,40,Strikeout,6,4,180523_013818,6a286264-22a4-4125-89b9-8905d9e21831,2,2,0,F,Foul,CU,7,2.0,3.5,1.51,80.6,73.8,31.46,-3.17,50.0,5.64,-0.66,2.16,0.95,-0.65,5.49,-117.12,-0.86,1.31,23.33,-33.07,3.6,9.6,24.0,2253,72,,,,,,,0,1,-5,bottom
2018-05-22,530126,5,595918,R,608336,L,40,Strikeout,6,5,180523_013848,26606778-8418-4756-abc0-23785833a0dd,2,2,0,F,Foul,CU,13,2.0,3.5,1.51,80.6,74.6,36.7,-3.07,50.0,5.59,-0.71,1.98,1.5,2.35,5.01,-117.31,-2.16,2.1,20.99,-28.88,6.0,8.4,24.0,2368,136,,,,,,,0,1,-5,bottom
2018-05-22,530126,5,595918,R,608336,L,40,Strikeout,6,6,180523_013915,7ad43395-be74-4dcd-887f-6736e7eba488,2,3,0,W,Swinging Strike (Blocked),CU,14,2.0,3.5,1.51,79.8,74.1,24.22,-3.06,50.0,5.57,0.61,0.7,0.68,1.13,8.21,-115.84,-4.48,0.94,20.43,-30.63,3.6,9.6,24.0,2312,112,,,,,,,0,1,-5,bottom
2018-05-22,530126,5,595918,R,596059,L,41,Walk,8,1,180523_013958,b1fa7894-b15e-471a-a3e1-965e19d71b8c,0,0,1,B,Ball,FT,13,2.0,3.21,1.4,93.9,85.9,63.8,-2.68,50.0,5.55,-0.64,1.13,-8.69,8.82,8.51,-136.18,-9.0,-16.33,29.74,-15.61,39.6,4.8,24.0,2095,224,,,,596059,,,0,0,-5,bottom
2018-05-22,530126,5,595918,R,596059,L,41,Walk,8,2,180523_014015,4ab10b8a-75d7-45bb-8681-0e9af6c01283,1,0,1,B,Ball,FT,13,2.0,3.21,1.31,94.0,86.5,58.62,-2.69,50.0,5.52,-0.56,1.28,-8.26,6.28,8.63,-136.41,-7.7,-15.65,28.41,-20.28,32.4,6.0,24.0,2139,232,,,,596059,,,0,0,-5,bottom
2018-05-22,530126,5,595918,R,596059,L,41,Walk,8,3,180523_014035,d8b5b263-0822-4be7-b914-c1648a62a103,2,1,1,F,Foul,FT,13,2.0,2.92,1.17,93.9,86.2,62.51,-2.74,50.0,5.55,-1.27,1.36,-9.16,6.46,7.17,-136.36,-7.59,-17.3,29.09,-19.97,36.0,6.0,24.0,1929,235,,,,596059,,,0,0,-5,bottom
2018-05-22,530126,5,595918,R,596059,L,41,Walk,8,4,180523_014109,843e7447-1c92-4e8c-babf-87b30c0e228e,2,1,1,B,Ball,CU,11,2.0,3.02,1.17,80.5,73.6,3.93,-3.19,50.0,5.55,-1.51,2.15,3.24,0.32,2.9,-117.03,-0.94,4.46,23.36,-31.73,8.4,9.6,24.0,1128,96,,,,596059,,,0,0,-5,bottom
2018-05-22,530126,5,595918,R,596059,L,41,Walk,8,5,180523_014128,8679c430-984d-436a-a864-a5429d8f2604,3,2,1,W,Swinging Strike (Blocked),CU,14,2.0,2.92,1.17,80.4,74.0,14.78,-2.96,50.0,5.57,0.34,0.73,1.18,2.19,7.25,-116.76,-4.8,1.62,22.77,-29.16,4.8,8.4,24.0,2338,127,,,,596059,,,0,0,-5,bottom
2018-05-22,530126,5,595918,R,596059,L,41,Walk,8,6,180523_014202,2708e682-000d-4fd3-84a6-f18b3eceb4b6,3,2,1,F,Foul,CU,13,2.0,2.92,1.17,80.8,74.2,9.04,-3.1,50.0,5.48,-0.17,0.7,3.08,0.26,5.85,-117.38,-4.16,4.26,23.83,-31.81,9.6,9.6,24.0,2418,88,,,,596059,,,0,0,-5,bottom
2018-05-22,530126,5,595918,R,596059,L,41,Walk,8,7,180523_014235,cfeaa3c8-d69d-48ce-b685-a4f39e86ea1b,3,2,1,F,Foul,CU,11,2.0,2.92,1.17,81.1,75.0,4.49,-3.19,50.0,5.55,-1.47,2.11,0.94,0.17,3.74,-118.0,-1.18,1.34,21.31,-31.93,3.6,9.6,24.0,2320,98,,,,596059,,,0,0,-5,bottom
2018-05-22,530126,5,595918,R,596059,L,41,Walk,8,8,180523_014319,80304847-89d9-43c4-8bf2-84fd940bc39b,4,2,1,*B,Ball In Dirt,SL,14,2.0,3.06,1.35,85.2,79.7,25.47,-3.03,50.0,5.31,0.57,0.39,-0.53,3.71,9.02,-123.73,-6.75,-0.83,20.9,-26.33,1.2,7.2,24.0,2309,172,,,,596059,,,0,0,-5,bottom
2018-05-22,530126,5,595918,R,455139,R,42,Strikeout,8,1,180523_014405,c2de13bb-6c65-40a3-876e-ef40fa0cdce1,0,1,1,C,Called Strike,SL,12,2.0,3.14,1.51,85.5,78.6,69.84,-2.77,50.0,5.61,0.77,2.53,0.72,4.5,8.45,-124.31,-2.45,1.13,24.76,-25.13,6.0,7.2,24.0,2174,157,596059,,,,,,0,2,-5,bottom
2018-05-22,530126,5,595918,R,455139,R,42,Strikeout,8,2,180523_014430,a3e9939e-6494-4c0d-9c02-d0a7e8b095fe,0,1,1,B,Ball,FF,13,2.0,3.19,1.51,94.2,85.8,17.44,-2.56,50.0,5.72,-1.4,2.06,-7.43,9.08,5.73,-136.91,-7.1,-14.03,31.52,-15.02,37.2,4.8,24.0,2039,218,596059,,,,,,0,2,-5,bottom
2018-05-22,530126,5,595918,R,455139,R,42,Strikeout,8,3,180523_014453,60e3da96-de62-4c3c-8860-b30f678b4a4b,1,1,1,B,Ball,FT,11,2.0,3.14,1.51,93.0,85.3,21.75,-2.59,50.0,5.87,-1.46,2.43,-6.7,7.47,5.32,-135.25,-5.77,-12.44,28.9,-18.31,30.0,4.8,24.0,1946,221,596059,,,,,,0,2,-5,bottom
2018-05-22,530126,5,595918,R,455139,R,42,Strikeout,8,4,180523_014734,d15dd7c5-8fad-4c21-b515-4725dcef942c,2,2,1,F,Foul,SL,8,2.0,2.9,1.22,84.8,78.8,22.03,-2.94,50.0,5.56,-0.06,1.65,-0.66,3.92,7.24,-123.33,-4.24,-1.02,21.89,-26.07,0.0,7.2,24.0,2190,177,596059,,,,,,0,2,-5,bottom
2018-05-22,530126,5,595918,R,455139,R,42,Strikeout,8,5,180523_014805,4ffefb60-8470-400a-b54b-9e62f7bb5637,2,2,1,B,Ball,SL,14,2.0,3.19,1.56,85.2,79.0,17.08,-2.78,50.0,5.48,0.29,0.53,-2.28,2.96,8.25,-123.76,-6.5,-3.55,23.12,-27.55,4.8,7.2,24.0,2068,208,596059,,,,,,0,2,-5,bottom
2018-05-22,530126,5,595918,R,455139,R,42,Strikeout,8,6,180523_014834,2aaf4f7e-b228-4b53-925a-f1ef0a0bedb4,3,3,1,C,Called Strike,SL,4,2.0,3.14,1.46,84.4,78.4,29.56,-3.01,50.0,5.64,-0.57,2.45,1.55,2.67,5.46,-122.89,-2.03,2.4,21.54,-28.05,6.0,7.2,24.0,2272,140,596059,,,,,,0,2,-5,bottom
2018-05-22,530126,6,595918,R,608597,L,48,Walk,7,1,180523_020449,8614efdb-1758-4deb-906a-d7dce584f7f5,0,0,0,B,Ball,FT,13,2.0,3.8,1.9,91.9,84.6,34.09,-2.76,50.0,5.81,-2.2,2.2,-9.37,6.13,4.71,-133.64,-5.56,-17.04,27.29,-21.03,36.0,6.0,24.0,1869,237,,,,608597,,,0,0,-5,bottom
