Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2020-03-26,565423,5,518452,R,645302,R,39,Flyout,6,3,190423_022027,01d81e77-1f93-44f7-8b4b-aa0b0a7c07f3,0,2,0,B,Ball,FC,14,2.0,3.3,1.59,89.4,83.8,,-1.41,50.0,5.69,1.49,1.21,3.07,1.62,6.46,-129.99,-5.93,5.36,22.23,-29.35,12.0,7.2,24.0,2417,107,,,,,,,0,1,-3,top
2020-03-26,565423,5,518452,R,645302,R,39,Flyout,6,4,190423_022039,a4f0410b-4fcf-4c04-ad31-36da3885cc73,1,2,0,F,Foul,CU,8,2.0,3.3,1.51,77.1,72.4,,-1.49,50.0,5.99,-0.16,1.71,4.76,-4.56,1.57,-112.21,-1.0,6.17,17.17,-38.08,9.6,12.0,24.0,2572,47,,,,,,,0,1,-3,top
2020-03-26,565423,5,518452,R,645302,R,39,Flyout,6,5,190423_022058,3dd9902c-4215-4720-aff8-ffbbd4d70275,1,2,0,B,Ball,FF,11,2.0,3.3,1.53,92.0,85.8,,-1.42,50.0,5.84,-1.23,2.88,-2.6,5.56,1.42,-134.14,-3.8,-4.83,23.84,-21.85,12.0,4.8,24.0,2138,204,,,,,,,0,1,-3,top
2020-03-26,565423,5,518452,R,645302,R,39,Flyout,6,6,190423_022126,e04f3300-81d1-459b-8856-8484b79067e8,2,2,0,X,In play- out(s),CH,5,2.0,3.3,1.51,87.3,81.8,,-1.32,50.0,5.78,-0.15,2.43,-5.26,2.1,4.72,-127.09,-2.84,-8.82,20.03,-28.65,15.6,7.2,24.0,1285,247,,,,,,,0,1,-3,top
2020-03-26,565423,5,518452,R,665742,L,40,Lineout,3,1,190423_022153,f8f65552-8b72-4350-abd0-5fe2f465e0e9,0,0,1,B,Ball,CH,14,2.0,3.23,1.51,87.2,82.1,,-1.28,50.0,5.63,0.31,0.74,-6.17,1.28,6.07,-126.9,-6.44,-10.3,20.12,-30.04,16.8,8.4,24.0,1438,261,,,,,,,0,1,-3,top
2020-03-26,565423,5,518452,R,665742,L,40,Lineout,3,2,190423_022231,ddaf0698-7d3e-4ebd-8700-d5e60f4ac226,1,1,1,F,Foul,CH,2,2.0,3.1,1.51,87.2,81.9,,-1.42,50.0,5.83,-0.05,2.73,-4.35,2.07,4.92,-127.08,-2.2,-7.31,19.51,-28.7,13.2,7.2,24.0,1367,242,,,,,,,0,1,-3,top
2020-03-26,565423,5,518452,R,665742,L,40,Lineout,3,3,190423_022306,5451bf7e-c36a-47a2-bc73-303e7c95001f,1,1,1,X,In play- out(s),FF,3,2.0,3.1,1.51,94.5,88.0,,-1.15,50.0,5.71,0.41,2.6,-4.65,7.12,5.93,-137.5,-5.18,-9.09,24.55,-18.26,22.8,4.8,24.0,2146,211,,,,,,,0,1,-3,top
2020-03-26,565423,5,518452,R,435062,R,41,Groundout,3,1,190423_022328,23e71631-072d-47ab-b610-d444c96a2bce,0,1,2,C,Called Strike,FF,5,2.0,3.05,1.38,94.4,87.8,,-1.13,50.0,5.68,0.12,2.11,-2.76,6.88,4.39,-137.36,-6.31,-5.37,25.35,-18.79,13.2,4.8,24.0,2139,200,,,,,,,0,1,-3,top
2020-03-26,565423,5,518452,R,435062,R,41,Groundout,3,2,190423_022345,f9ff21d1-9522-4530-b02a-4b856bf82488,0,1,2,B,Ball,CU,14,2.0,3.15,1.4,77.1,72.1,,-1.27,50.0,5.85,0.5,0.46,5.14,-6.7,2.44,-112.25,-2.8,6.59,19.45,-40.76,9.6,13.2,24.0,2628,38,,,,,,,0,1,-3,top
2020-03-26,565423,5,518452,R,435062,R,41,Groundout,3,3,190423_022404,605522d7-8100-487f-be2f-b284431b0006,1,1,2,X,In play- out(s),FF,14,2.0,3.07,1.37,94.5,88.5,,-0.97,50.0,5.69,1.01,2.21,-3.26,6.7,6.62,-137.64,-6.09,-6.41,23.68,-19.02,14.4,4.8,24.0,2109,203,,,,,,,0,1,-3,top
2020-03-26,565423,6,518452,R,475582,R,48,Groundout,3,1,190423_024413,9d58c7bb-8a25-4609-8d52-77e1e917a864,0,0,0,B,Ball,FC,14,2.0,3.52,1.67,86.3,81.3,,-1.24,50.0,5.83,1.16,2.06,2.0,3.44,5.39,-125.72,-4.17,3.29,19.22,-26.52,8.4,7.2,24.0,2428,141,,,,,,,0,1,0,top
2020-03-26,565423,6,518452,R,475582,R,48,Groundout,3,2,190423_024426,257d3012-59c9-44bc-bf6e-c650e891fda5,1,0,0,B,Ball,FC,14,2.0,3.46,1.61,85.2,79.8,,-1.24,50.0,5.92,1.29,2.32,2.04,2.96,5.59,-124.01,-3.33,3.24,20.05,-27.47,8.4,7.2,24.0,2411,136,,,,,,,0,1,0,top
2020-03-26,565423,6,518452,R,475582,R,48,Groundout,3,3,190423_024446,83adddfc-bc70-48d5-b05d-341fedafec44,2,0,0,X,In play- out(s),FF,9,2.0,3.46,1.61,92.0,85.7,,-1.14,50.0,5.72,0.35,1.66,-5.09,7.3,5.74,-133.82,-7.29,-9.4,23.86,-18.69,22.8,4.8,24.0,2235,214,,,,,,,0,1,0,top
2020-03-26,565423,6,518452,R,543228,R,49,Groundout,6,1,190423_024528,2fe2d850-e611-4edb-a5a1-eca1af61c423,0,1,1,C,Called Strike,CH,4,2.0,3.22,1.48,86.6,80.6,,-1.34,50.0,5.84,-0.38,2.53,-4.24,3.65,3.81,-126.12,-3.08,-6.93,21.76,-26.19,13.2,7.2,24.0,1281,227,,,,,,,0,1,0,top
2020-03-26,565423,6,518452,R,543228,R,49,Groundout,6,2,190423_024556,85e3d961-6abf-4c1e-a482-069de8f80cf0,0,2,1,C,Called Strike,FC,9,2.0,3.23,1.6,87.8,81.8,,-1.34,50.0,5.75,0.3,1.84,1.27,0.38,3.74,-127.77,-3.72,2.12,22.62,-31.53,4.8,7.2,24.0,2378,94,,,,,,,0,1,0,top
2020-03-26,565423,6,518452,R,543228,R,49,Groundout,6,3,190423_024612,433f17c8-e3ec-443a-aa9a-d44271ab4203,0,2,1,B,Ball,CU,14,2.0,3.19,1.51,73.1,68.5,,-1.13,50.0,5.94,0.81,0.51,5.31,-5.76,2.62,-106.32,-2.21,6.11,17.31,-38.8,9.6,14.4,24.0,2625,44,,,,,,,0,1,0,top
2020-03-26,565423,6,518452,R,543228,R,49,Groundout,6,4,190423_024631,fa3ac580-78f8-4a51-bc47-5ba098aa13ad,1,2,1,B,Ball,FT,14,2.0,3.18,1.49,94.0,87.5,,-0.97,50.0,5.56,0.98,1.18,-6.61,7.06,7.66,-136.64,-8.49,-12.73,24.98,-18.59,30.0,4.8,24.0,2252,222,,,,,,,0,1,0,top
2020-03-26,565423,6,518452,R,543228,R,49,Groundout,6,5,190423_024643,905624f2-374f-4585-8d96-972fcc04d322,2,2,1,B,Ball,FC,14,2.0,3.15,1.49,87.0,81.8,,-1.28,50.0,5.66,1.05,1.33,2.43,1.56,5.07,-126.64,-5.06,4.03,20.39,-29.58,8.4,7.2,24.0,2378,112,,,,,,,0,1,0,top
2020-03-26,565423,6,518452,R,543228,R,49,Groundout,6,6,190423_024703,d90ae795-c33d-47a4-8bd6-c888e7de4315,3,2,1,X,In play- out(s),FT,3,2.0,3.2,1.49,93.8,87.4,,-0.95,50.0,5.71,0.68,2.66,-5.91,5.58,6.52,-136.58,-4.36,-11.39,24.65,-21.43,25.2,4.8,24.0,2182,225,,,,,,,0,1,0,top
2020-03-26,565423,6,518452,R,572821,R,50,Groundout,6,1,190423_024746,87817fae-351e-42d1-88e6-1b0c38db0d69,0,0,2,B,Ball,FF,14,2.0,2.9,1.35,93.7,87.6,,-1.02,50.0,5.5,1.18,0.67,-5.49,7.74,7.92,-136.06,-9.89,-10.53,23.65,-17.35,26.4,4.8,24.0,2220,214,,,,,,,0,1,0,top
2020-03-26,565423,6,518452,R,572821,R,50,Groundout,6,2,190423_024803,5d567e3e-22dd-4cff-b447-582e54061a70,1,0,2,B,Ball,FF,12,2.0,2.88,1.29,92.9,86.2,,-1.25,50.0,5.9,0.01,3.87,-5.69,6.94,5.38,-135.29,-1.89,-10.73,24.74,-19.09,26.4,4.8,24.0,2236,216,,,,,,,0,1,0,top
2020-03-26,565423,6,518452,R,572821,R,50,Groundout,6,3,190423_024817,f6ca054f-9c7f-40db-9f74-91668089ca52,2,1,2,C,Called Strike,FF,2,2.0,2.94,1.48,91.9,85.3,,-1.17,50.0,5.77,-0.2,2.73,-5.0,7.53,4.3,-133.84,-4.62,-9.21,24.81,-18.32,24.0,4.8,24.0,2198,212,,,,,,,0,1,0,top
2020-03-26,565423,6,518452,R,572821,R,50,Groundout,6,4,190423_024835,d5330e12-07b5-4554-868f-05f582c5724b,2,1,2,B,Ball,FF,12,2.0,2.88,1.36,93.2,86.6,,-1.18,50.0,5.67,1.56,2.43,-1.38,8.68,7.86,-135.6,-5.8,-2.6,25.17,-15.76,3.6,3.6,24.0,2207,184,,,,,,,0,1,0,top
2020-03-26,565423,6,518452,R,572821,R,50,Groundout,6,5,190423_024858,72c2a1f3-1feb-492e-8b49-9869a059fd66,3,1,2,S,Swinging Strike,FF,2,2.0,2.91,1.35,91.8,85.4,,-1.2,50.0,5.88,-0.1,2.88,-3.52,6.58,4.13,-133.7,-4.21,-6.49,23.9,-20.05,15.6,4.8,24.0,2146,206,,,,,,,0,1,0,top
2020-03-26,565423,6,518452,R,572821,R,50,Groundout,6,6,190423_024944,9221ff45-c0d8-4d56-b4c8-ae9ac64cb5ee,3,2,2,X,In play- out(s),FF,14,2.0,2.91,1.35,93.4,87.6,,-1.18,50.0,5.59,1.04,1.93,-3.04,5.67,7.1,-135.99,-5.99,-5.84,22.85,-21.29,12.0,4.8,24.0,2076,204,,,,,,,0,1,0,top
2020-03-26,567170,9,518452,R,452095,R,73,Home Run,5,1,190427_023340,81cb3929-6a14-4a3c-9fb9-90bef26ea819,0,1,0,C,Called Strike,FF,4,2.0,3.42,1.61,93.1,85.6,,-1.28,50.0,5.55,-0.47,2.26,-4.81,7.93,3.87,-135.52,-5.58,-8.99,28.32,-17.36,24.0,4.8,24.0,1960,210,,,,,,,1,0,5,bottom
2020-03-26,567170,9,518452,R,452095,R,73,Home Run,5,2,190427_023352,c057c650-abbd-4869-8816-39029677816b,0,1,0,B,Ball,FC,14,2.0,3.42,1.61,87.6,81.4,,-1.41,50.0,5.58,0.95,1.8,1.57,2.62,5.46,-127.41,-4.07,2.62,23.13,-27.82,7.2,7.2,24.0,2355,136,,,,,,,1,0,5,bottom
2020-03-26,567170,9,518452,R,452095,R,73,Home Run,5,3,190427_023406,663f98ee-f4b7-4fb7-94be-4e3f95c62925,1,1,0,B,Ball,FF,14,2.0,3.42,1.61,94.3,86.4,,-1.12,50.0,5.48,1.45,0.84,-5.55,9.82,8.88,-136.74,-10.02,-10.53,29.76,-13.56,28.8,3.6,24.0,2069,207,,,,,,,1,0,5,bottom
2020-03-26,567170,9,518452,R,452095,R,73,Home Run,5,4,190427_023421,f2ec0491-5b02-48d6-bd3f-416bcbcb2c0f,2,1,0,S,Swinging Strike,CH,14,2.0,3.42,1.61,87.4,81.1,,-1.41,50.0,5.59,0.09,1.44,-5.53,2.89,5.62,-127.05,-5.02,-9.15,23.18,-27.4,15.6,7.2,24.0,1236,243,,,,,,,1,0,5,bottom
2020-03-26,567170,9,518452,R,452095,R,73,Home Run,5,5,190427_023445,0958621b-6b95-4207-ba51-22e34dcb8868,2,2,0,E,In play- run(s),FF,5,2.0,3.42,1.61,94.5,86.5,,-1.32,50.0,5.6,0.0,2.43,-2.95,8.57,4.64,-137.31,-5.68,-5.65,29.72,-15.77,15.6,3.6,24.0,2039,196,,,,,,,1,0,5,bottom
2020-03-26,567170,9,518452,R,542255,L,74,Groundout,3,1,190427_023527,8b81554a-40fc-4161-a3be-39b4818a1d79,0,1,0,C,Called Strike,FC,6,2.0,3.32,1.55,87.2,80.9,,-1.52,50.0,5.71,0.33,2.21,0.67,2.11,4.45,-126.93,-3.1,1.1,23.5,-28.7,3.6,7.2,24.0,2283,148,,,,,,,0,1,4,bottom
2020-03-26,567170,9,518452,R,542255,L,74,Groundout,3,2,190427_023541,60203966-bf3a-4197-b01d-e30d41855e51,0,1,0,B,Ball,CH,14,2.0,3.32,1.55,86.8,81.2,,-1.54,50.0,5.59,0.05,1.3,-6.58,1.47,6.14,-126.31,-4.87,-10.82,21.29,-29.75,18.0,8.4,24.0,1221,259,,,,,,,0,1,4,bottom
2020-03-26,567170,9,518452,R,542255,L,74,Groundout,3,3,190427_023558,ceff35af-e4f5-4373-97ad-8068fa1e9a07,1,1,0,X,In play- out(s),CH,7,2.0,3.32,1.55,87.0,81.2,,-1.54,50.0,5.69,-0.45,1.72,-7.38,1.15,5.17,-126.65,-4.0,-12.18,21.79,-30.27,20.4,8.4,24.0,1430,262,,,,,,,0,1,4,bottom
2020-03-26,567170,9,518452,R,621020,R,75,Strikeout,5,1,190427_023635,6b38d9e8-c401-47b9-9364-437b9a54d122,0,1,1,C,Called Strike,CU,6,2.0,3.54,1.67,74.8,69.4,,-1.33,50.0,6.13,0.26,2.73,6.01,-6.39,1.76,-108.78,1.94,7.24,18.27,-39.86,10.8,13.2,24.0,2587,46,,,,,,,0,1,4,bottom
2020-03-26,567170,9,518452,R,621020,R,75,Strikeout,5,2,190427_023653,47b1c8e0-b890-400c-bcfc-b94ed3f14756,0,2,1,F,Foul,FC,14,2.0,3.54,1.67,88.4,82.6,,-1.45,50.0,5.65,0.91,2.53,1.31,2.15,5.61,-128.69,-2.45,2.24,21.58,-28.49,6.0,7.2,24.0,2322,137,,,,,,,0,1,4,bottom
2020-03-26,567170,9,518452,R,621020,R,75,Strikeout,5,3,190427_023712,79462279-dfab-47e6-9690-af697bf514bf,0,2,1,B,Ball,CH,14,2.0,3.54,1.67,86.4,80.1,,-1.41,50.0,5.5,0.04,0.9,-8.05,2.72,6.2,-125.56,-5.87,-12.96,23.36,-27.8,22.8,8.4,24.0,1242,253,,,,,,,0,1,4,bottom
2020-03-26,567170,9,518452,R,621020,R,75,Strikeout,5,4,190427_023730,a985db98-b28b-479e-89a3-7a2d4df7b2ca,1,2,1,F,Foul,CH,14,2.0,3.54,1.67,88.4,82.0,,-1.44,50.0,5.55,0.08,1.13,-6.13,2.62,5.91,-128.57,-5.82,-10.35,24.27,-27.74,18.0,7.2,24.0,1369,248,,,,,,,0,1,4,bottom
2020-03-26,567170,9,518452,R,621020,R,75,Strikeout,5,5,190427_023753,bc63c511-aa20-4772-bccc-3479b926dc3b,1,2,1,S,Swinging Strike,FF,11,2.0,3.54,1.67,93.5,86.3,,-1.29,50.0,5.68,-0.31,3.87,-3.16,6.63,3.77,-136.1,-1.27,-6.0,26.47,-19.59,14.4,4.8,24.0,2041,202,,,,,,,0,1,4,bottom
2020-03-26,567170,9,518452,R,645277,L,76,Single,2,1,190427_023823,a614a925-fb43-4f02-a33a-461002a7c7ed,0,1,2,C,Called Strike,CU,1,2.0,3.26,1.51,74.4,68.7,,-1.54,50.0,6.11,-0.33,3.0,8.1,-5.5,0.34,-108.16,2.4,9.6,18.68,-38.7,14.4,13.2,24.0,2506,58,,,,645277,,,0,0,4,bottom
2020-03-26,567170,9,518452,R,645277,L,76,Single,2,2,190427_023836,841ff8d9-7a9f-46ef-a031-78c522e4d288,0,1,2,D,In play- no out,CH,13,2.0,3.26,1.51,88.8,83.0,,-1.51,50.0,5.56,-0.89,1.52,-5.83,0.33,3.55,-129.44,-4.27,-10.06,22.63,-31.6,16.8,8.4,24.0,1433,269,,,,645277,,,0,0,4,bottom
2020-03-26,567170,9,518452,R,518626,R,77,Hit By Pitch,1,1,190427_023921,62743255-fa2d-4985-acb8-539bba8be6f0,1,0,2,H,Hit By Pitch,CH,11,2.0,3.33,1.58,86.1,79.9,,-1.53,50.0,5.87,-1.7,3.44,-5.68,2.33,1.41,-125.44,-0.36,-9.18,21.97,-28.41,18.0,7.2,24.0,1272,246,645277,,,518626,645277,,0,0,4,bottom
2020-03-26,567566,7,518452,R,543768,L,55,Groundout,3,1,190430_014721,cbfa1e56-b055-49de-ad6e-00e95eb7959c,0,0,0,B,Ball,CU,14,2.0,3.76,1.78,75.3,69.6,,-1.17,50.0,5.94,1.69,1.0,6.07,-3.03,4.46,-109.43,-2.33,7.32,20.43,-35.82,12.0,12.0,24.0,2456,65,,,,,,,0,1,-4,bottom
2020-03-26,567566,7,518452,R,543768,L,55,Groundout,3,2,190430_014733,33cc04cf-7979-4e56-a113-e09d826e502b,1,0,0,B,Ball,CH,13,2.0,3.73,1.91,87.1,80.7,,-1.41,50.0,5.64,-0.09,1.01,-5.93,3.01,5.25,-126.72,-6.2,-9.72,24.0,-27.25,16.8,7.2,24.0,1133,245,,,,,,,0,1,-4,bottom
2020-03-26,567566,7,518452,R,543768,L,55,Groundout,3,3,190430_014745,df388732-b919-4e03-a41c-ba33bc93b93b,2,0,0,X,In play- out(s),CH,14,2.0,3.55,1.78,88.7,82.0,,-1.34,50.0,5.59,0.17,1.39,-6.58,3.75,6.05,-129.0,-5.68,-11.17,24.91,-25.81,20.4,7.2,24.0,1231,241,,,,,,,0,1,-4,bottom
2020-03-26,567566,7,518452,R,456715,R,56,Lineout,6,1,190430_014823,24c6c709-6381-4e23-9d57-4977de964236,0,1,1,C,Called Strike,FC,6,2.0,3.73,1.74,88.5,82.3,,-1.46,50.0,5.76,0.56,2.84,1.51,2.79,4.67,-128.99,-2.12,2.57,23.38,-27.4,7.2,7.2,24.0,2177,143,,,,,,,0,1,-4,bottom
2020-03-26,567566,7,518452,R,456715,R,56,Lineout,6,2,190430_014832,a41e0545-6776-4c08-b5d4-417e312dda91,0,1,1,B,Ball,FF,14,2.0,3.76,1.76,94.1,87.1,,-1.09,50.0,5.62,1.27,1.88,-5.06,7.53,8.2,-136.83,-6.87,-9.7,26.79,-17.74,22.8,4.8,24.0,2049,211,,,,,,,0,1,-4,bottom
2020-03-26,567566,7,518452,R,456715,R,56,Lineout,6,3,190430_014846,f0cc440d-5f04-42c5-ac4f-b7dcc40488cc,1,1,1,B,Ball,CH,14,2.0,3.76,1.85,86.0,80.3,,-1.17,50.0,5.67,0.84,1.34,-5.06,2.68,6.64,-125.14,-5.18,-8.16,21.32,-27.85,14.4,7.2,24.0,1175,242,,,,,,,0,1,-4,bottom
2020-03-26,567566,7,518452,R,456715,R,56,Lineout,6,4,190430_014901,938f14cc-f3fb-425f-bc22-4157ef339dca,2,1,1,S,Swinging Strike,CH,13,2.0,3.62,1.74,86.8,80.8,,-1.29,50.0,5.67,-0.65,1.4,-6.33,2.92,3.68,-126.43,-5.28,-10.38,22.59,-27.38,19.2,7.2,24.0,1247,247,,,,,,,0,1,-4,bottom
2020-03-26,567566,7,518452,R,456715,R,56,Lineout,6,5,190430_014923,bf8014e6-660e-48b0-97c8-089f5225f711,2,2,1,F,Foul,FC,14,2.0,3.62,1.74,90.8,84.0,,-1.26,50.0,5.67,0.89,2.6,2.58,4.49,4.75,-132.28,-3.43,4.61,25.81,-24.14,12.0,6.0,24.0,2214,143,,,,,,,0,1,-4,bottom
2020-03-26,567566,7,518452,R,456715,R,56,Lineout,6,6,190430_014945,ab352f83-6f73-444c-89bb-836045142e30,2,2,1,X,In play- out(s),FT,5,2.0,3.62,1.74,93.3,86.0,,-1.19,50.0,5.65,-0.01,2.73,-6.46,4.72,5.43,-135.81,-3.52,-12.15,27.72,-23.29,25.2,6.0,24.0,1866,232,,,,,,,0,1,-4,bottom
2020-03-26,567566,7,518452,R,518735,L,57,Lineout,1,1,190430_015020,f55e0222-5688-4cfc-98ed-1136c07fb3db,0,0,2,X,In play- out(s),CU,9,2.0,3.21,1.56,78.0,71.3,,-1.41,50.0,6.0,0.56,2.03,8.04,-4.43,2.06,-113.23,-0.3,10.32,22.94,-37.86,15.6,12.0,24.0,2578,63,,,,,,,0,1,-4,bottom
2020-03-26,567566,8,518452,R,460075,R,61,Single,1,1,190430_020640,e5f3150b-ca73-4e6a-9453-04eb86c4357a,0,0,0,D,In play- no out,FC,14,2.0,3.58,1.75,86.2,80.3,,-1.4,50.0,5.74,1.0,2.27,2.18,3.61,5.28,-125.57,-3.38,3.54,21.94,-26.33,9.6,7.2,24.0,2198,140,,,,460075,,,0,0,-4,bottom
2020-03-26,567566,8,518452,R,542583,R,62,Single,2,1,190430_020725,61c0e807-0d2a-443f-98f1-a533b4bd85ce,0,1,0,C,Called Strike,FC,5,2.0,3.65,1.81,87.8,80.9,,-1.31,50.0,5.86,0.19,2.9,-0.45,1.68,3.95,-127.77,-1.68,-0.74,25.19,-29.39,0.0,7.2,24.0,2045,179,460075,,,542583,,460075,0,0,-4,bottom
2020-03-26,567566,8,518452,R,542583,R,62,Single,2,2,190430_020753,49495e4b-a189-4043-ae7d-060ebf0dc673,0,1,0,D,In play- no out,FF,12,2.0,3.66,1.81,92.0,84.4,,-1.08,50.0,5.8,1.11,2.8,-3.89,7.5,7.14,-133.73,-4.42,-7.08,27.84,-18.54,15.6,4.8,24.0,1843,203,460075,,,542583,,460075,0,0,-4,bottom
2020-03-26,567566,8,518452,R,444489,R,63,Lineout,4,1,190430_020848,f344fc72-ceb6-4851-91bc-bf9a240e3daa,0,0,0,S,Swinging Strike,CH,5,2.0,3.2,1.47,84.7,78.6,,-1.29,50.0,5.89,-0.05,2.28,-6.65,3.0,5.17,-123.39,-3.22,-10.37,21.93,-27.5,19.2,7.2,24.0,1161,245,542583,,460075,,,,0,1,-4,bottom
2020-03-26,567566,8,518452,R,444489,R,63,Lineout,4,2,190430_020910,5041e42d-b4b6-4b0e-924b-27d2e3029805,0,1,0,S,Swinging Strike,FC,14,2.0,3.2,1.47,88.7,82.4,,-1.29,50.0,5.62,1.35,1.26,1.97,3.47,6.12,-129.36,-6.05,3.36,25.23,-26.25,9.6,6.0,24.0,2272,136,542583,,460075,,,,0,1,-4,bottom
2020-03-26,567566,8,518452,R,444489,R,63,Lineout,4,3,190430_020934,16907565-8ad6-427f-9abc-c93fe3dddc21,0,2,0,F,Foul,FC,14,2.0,3.2,1.47,88.9,82.4,,-1.37,50.0,5.63,0.91,1.49,2.32,3.87,5.08,-129.36,-5.62,3.96,25.0,-25.57,10.8,6.0,24.0,2192,139,542583,,460075,,,,0,1,-4,bottom
2020-03-26,567566,8,518452,R,444489,R,63,Lineout,4,4,190430_021006,9d3995af-0771-4590-a309-ac2ffb5640fc,0,2,0,X,In play- out(s),CH,5,2.0,3.2,1.47,86.0,79.9,,-1.3,50.0,5.76,0.23,2.22,-4.39,2.76,5.23,-125.16,-3.2,-7.05,22.23,-27.75,12.0,7.2,24.0,1279,236,542583,,460075,,,,0,1,-4,bottom
2020-03-26,567566,8,518452,R,541650,R,64,Strikeout,4,1,190430_021057,166db6a4-e8ae-4ec9-bb0a-4e278e74f048,0,1,1,C,Called Strike,FC,14,2.0,3.55,1.65,88.1,81.8,,-1.28,50.0,5.68,0.54,1.57,1.77,3.91,4.04,-128.23,-5.41,2.98,23.78,-25.58,8.4,6.0,24.0,2186,147,,,,,,,0,1,-4,bottom
2020-03-26,567566,8,518452,R,541650,R,64,Strikeout,4,2,190430_021117,b2003bf8-c5ef-4116-a7a2-b00fb9fcd291,0,2,1,L,Foul Bunt,FC,6,2.0,3.43,1.69,88.2,81.7,,-1.36,50.0,5.72,0.47,2.45,2.21,3.47,3.93,-128.52,-3.17,3.72,24.48,-26.32,9.6,6.0,24.0,2229,140,,,,,,,0,1,-4,bottom
2020-03-26,567566,8,518452,R,541650,R,64,Strikeout,4,3,190430_021203,92c8ef39-b7eb-40b8-81fc-b121f2cd67a9,0,2,1,F,Foul,CH,5,2.0,3.43,1.69,90.6,83.6,,-1.16,50.0,5.78,0.0,2.58,-6.09,4.08,5.12,-131.82,-3.59,-10.8,25.91,-24.94,21.6,6.0,24.0,1769,235,,,,,,,0,1,-4,bottom
2020-03-26,567566,8,518452,R,541650,R,64,Strikeout,4,4,190430_021229,832e2f21-7b65-4f21-a183-9c800acf5c00,0,2,1,S,Swinging Strike,FC,14,2.0,3.43,1.69,89.7,83.3,,-1.37,50.0,5.56,0.08,1.12,1.69,3.95,3.17,-130.58,-6.63,2.95,24.84,-25.29,7.2,6.0,24.0,2096,148,,,,,,,0,1,-4,bottom
2020-03-26,567566,8,518452,R,592325,L,65,Forceout,2,1,190430_021315,40c36553-c6c3-4669-8316-9cc046063bfd,0,0,2,B,Ball,FF,13,2.0,3.21,1.5,93.3,85.6,,-1.47,50.0,5.66,-1.18,2.21,-4.28,7.65,2.26,-135.85,-5.92,-8.01,29.24,-17.85,21.6,4.8,24.0,1909,209,,,,,,,0,1,-4,bottom
2020-03-26,567566,8,518452,R,592325,L,65,Forceout,2,2,190430_021345,df391f2f-0dfc-45e8-ba87-590a1e912a72,1,0,2,X,In play- out(s),FF,8,2.0,3.43,1.62,93.3,85.6,,-1.22,50.0,5.6,-0.2,1.88,-3.14,7.09,3.83,-135.75,-6.44,-5.87,29.47,-18.94,14.4,4.8,24.0,1890,202,,,,,,,0,1,-4,bottom
2020-03-26,567569,9,518452,R,444489,R,79,Lineout,1,1,190502_202013,52fa260a-f45c-45dd-a509-232c6c6718f1,0,0,0,X,In play- out(s),FC,14,2.0,3.35,1.47,87.4,81.2,,-1.33,50.0,5.74,0.28,1.57,2.53,3.27,3.23,-127.27,-5.24,4.19,23.56,-26.76,9.6,7.2,24.0,2175,134,,,,,,,0,1,6,bottom
2020-03-26,567569,9,518452,R,606115,R,80,Single,5,1,190502_202045,cf2128eb-9c31-4eb2-9ad5-7f8e62b9e7cb,0,1,1,C,Called Strike,FF,6,2.0,3.67,1.7,93.1,85.9,,-0.99,50.0,5.74,0.27,2.42,-5.77,7.27,5.42,-135.48,-5.48,-10.82,27.08,-18.54,26.4,4.8,24.0,1985,217,,,,606115,,,0,0,6,bottom
2020-03-26,567569,9,518452,R,606115,R,80,Single,5,2,190502_202056,17173322-7f04-4099-a0e5-16289955216e,0,1,1,B,Ball,CH,14,2.0,3.58,1.62,86.2,80.1,,-1.03,50.0,5.58,1.36,0.92,-7.4,3.91,8.33,-125.2,-6.37,-11.89,22.41,-25.89,21.6,7.2,24.0,1285,242,,,,606115,,,0,0,6,bottom
2020-03-26,567569,9,518452,R,606115,R,80,Single,5,3,190502_202108,1ec23aab-dffd-47c3-8be7-d4077ca47eb0,1,1,1,B,Ball,FC,14,2.0,3.55,1.67,88.8,82.5,,-1.11,50.0,5.63,1.51,1.35,2.16,4.17,6.01,-129.18,-6.05,3.68,24.36,-25.06,9.6,6.0,24.0,2255,142,,,,606115,,,0,0,6,bottom
2020-03-26,567569,9,518452,R,606115,R,80,Single,5,4,190502_202125,a5d40e2b-7141-4416-8f51-ae05e7b137f3,2,2,1,F,Foul,FF,1,2.0,3.44,1.62,92.8,85.2,,-1.25,50.0,5.7,-0.36,3.15,-4.7,8.19,4.02,-134.96,-3.63,-8.73,27.87,-16.98,24.0,4.8,24.0,2101,208,,,,606115,,,0,0,6,bottom
