Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-05-03,529871,9,608331,L,527038,R,76,Strikeout,4,4,180503_194704,e47a3e1b-8361-4549-8540-f3c2322ac1e8,0,2,0,S,Swinging Strike,CH,5,2.0,3.18,1.18,85.2,78.7,18.3,1.36,50.0,5.76,0.15,2.43,7.08,3.15,-5.24,-124.06,-2.64,11.11,23.28,-27.23,20.4,7.2,24.0,1710,114,501571,607043,,,,,0,1,11,bottom
2018-05-03,529871,9,608331,L,624424,L,77,Strikeout,5,1,180503_194740,7789b086-1cbb-4cdd-8006-3f0233082b40,0,0,1,B,Ball,FF,14,2.0,3.12,1.47,93.7,87.0,39.23,1.22,50.0,5.66,0.27,0.89,4.79,7.74,-4.24,-136.21,-9.66,9.12,26.03,-17.44,24.0,4.8,24.0,2067,147,,,,,,,0,1,11,bottom
2018-05-03,529871,9,608331,L,624424,L,77,Strikeout,5,2,180503_194758,c83b9ee3-913d-4810-8e72-441a8a804b39,1,0,1,S,Foul,FF,6,2.0,3.06,1.17,93.2,86.9,36.74,1.09,50.0,5.8,0.52,2.39,5.22,6.62,-3.38,-135.8,-5.6,9.93,24.35,-19.57,24.0,4.8,24.0,2005,141,,,,,,,0,1,11,bottom
2018-05-03,529871,9,608331,L,624424,L,77,Strikeout,5,3,180503_194826,e6a61dbf-e2a7-4363-8d45-7e35ce167193,1,1,1,B,Ball,FF,13,2.0,3.07,1.38,94.1,88.1,50.33,1.1,50.0,5.77,-0.48,1.21,2.06,7.29,-5.05,-136.94,-9.14,4.01,23.72,-18.02,9.6,3.6,24.0,2060,166,,,,,,,0,1,11,bottom
2018-05-03,529871,9,608331,L,624424,L,77,Strikeout,5,4,180503_194848,bfac9860-62b9-4095-877a-84389e2c18a1,2,1,1,S,Swinging Strike,CH,8,2.0,3.07,1.19,86.4,79.9,24.86,1.42,50.0,5.69,-0.06,1.48,8.26,2.29,-6.37,-125.72,-4.76,13.3,24.06,-28.49,22.8,8.4,24.0,1622,103,,,,,,,0,1,11,bottom
2018-05-03,529871,9,608331,L,624424,L,77,Strikeout,5,5,180503_194913,95a03b8f-a1a6-4878-aa74-0fa026098681,2,2,1,S,Swinging Strike,FF,12,2.0,3.07,1.19,94.9,87.9,31.84,0.97,50.0,5.97,0.47,3.58,3.6,7.1,-2.66,-138.4,-3.25,7.08,26.98,-18.21,19.2,3.6,24.0,2079,154,,,,,,,0,1,11,bottom
2018-05-03,529871,9,608331,L,408236,L,78,Strikeout,3,1,180503_194949,bd62407b-b5f8-44c2-9e78-4620ff67a6f2,0,0,2,S,Called Strike,FF,7,2.0,3.47,1.79,93.3,86.7,59.71,0.89,50.0,5.85,-0.6,2.16,2.45,7.63,-4.87,-135.85,-6.66,4.64,25.4,-17.68,10.8,3.6,24.0,2118,164,,,,,,,0,1,11,bottom
2018-05-03,529871,9,608331,L,408236,L,78,Strikeout,3,2,180503_195010,a123bfb6-6840-4836-ad3a-02acf6dbc2cd,0,1,2,S,Swinging Strike,FT,13,2.0,3.39,1.47,92.6,85.9,67.62,1.06,50.0,5.69,-1.02,1.36,5.93,4.33,-7.64,-134.67,-7.04,11.02,26.2,-24.13,20.4,6.0,24.0,1928,125,,,,,,,0,1,11,bottom
2018-05-03,529871,9,608331,L,408236,L,78,Strikeout,3,3,180503_195036,f588427d-dcb4-4313-95c4-ce92eb4a158c,0,2,2,S,Swinging Strike (Blocked),CU,14,2.0,3.43,1.5,76.8,70.5,12.26,1.14,50.0,6.02,0.28,0.24,-6.55,-12.08,-0.04,-111.75,-1.86,-8.1,24.39,-47.1,9.6,15.6,24.0,2971,331,,,,,,,0,1,11,bottom
2018-05-04,529893,8,608331,L,593700,R,65,Flyout,3,1,180505_015425,eaea62e2-bf79-4717-8ad5-ff32d150a9c4,0,0,0,S,Called Strike,CU,4,2.0,3.12,1.34,71.2,64.9,65.2,1.24,50.0,6.34,-0.41,2.2,-5.43,-11.24,-1.91,-103.2,2.55,-5.74,20.39,-44.05,8.4,16.8,24.0,2693,330,,,,,,,0,1,-4,top
2018-05-04,529893,8,608331,L,593700,R,65,Flyout,3,2,180505_015440,7ee044ea-89ef-48e5-bfc6-c17bbd15566d,0,1,0,S,Swinging Strike,FF,2,2.0,3.22,1.56,92.9,85.6,24.39,0.99,50.0,6.21,0.03,3.04,2.41,6.43,-3.41,-135.2,-4.7,4.49,27.66,-20.19,10.8,4.8,24.0,2042,161,,,,,,,0,1,-4,top
2018-05-04,529893,8,608331,L,593700,R,65,Flyout,3,3,180505_015511,b845a404-0680-4a61-a059-25e374feb46a,0,2,0,X,In play- out(s),FF,1,2.0,3.14,1.48,91.6,84.2,48.98,0.94,50.0,6.07,-0.65,2.95,2.53,7.27,-5.04,-133.24,-4.61,4.57,27.36,-19.04,9.6,4.8,24.0,1975,164,,,,,,,0,1,-4,top
2018-05-04,529893,8,608331,L,457705,R,66,Groundout,2,1,180505_015540,911446f7-1358-404f-8594-7e759c1bf28c,0,0,1,S,Called Strike,FF,8,2.0,3.31,1.59,93.0,86.1,45.49,0.7,50.0,6.11,-0.17,1.95,2.13,6.98,-3.07,-135.49,-7.61,4.0,27.05,-19.08,9.6,4.8,24.0,2095,163,,,,,,,0,1,-4,top
2018-05-04,529893,8,608331,L,457705,R,66,Groundout,2,2,180505_015601,34bf32cb-37bf-4266-87e6-9e6ce80f3858,0,1,1,X,In play- out(s),FT,14,2.0,3.27,1.61,91.3,83.9,56.63,1.03,50.0,6.04,1.13,2.02,7.35,5.86,-2.23,-132.9,-6.41,13.14,28.4,-21.7,28.8,6.0,24.0,1862,126,,,,,,,0,1,-4,top
2018-05-04,529893,8,608331,L,457763,R,67,Flyout,1,1,180505_015648,5ebc4014-e48a-420e-9cfc-7337050f8e24,0,0,2,X,In play- out(s),FF,6,2.0,3.33,1.6,92.8,86.2,54.42,0.84,50.0,6.14,0.58,2.7,4.65,6.34,-2.32,-135.19,-5.46,8.74,25.24,-20.27,21.6,4.8,24.0,1984,143,,,,,,,0,1,-4,top
2018-05-04,529893,9,608331,L,474832,L,72,Strikeout,5,1,180505_020745,b41f8d1d-35d5-43f3-b3ba-5e49dafdebdd,0,0,0,S,Called Strike,CU,5,2.0,3.23,1.52,71.9,66.1,58.06,1.27,50.0,6.27,0.21,2.4,-6.5,-10.71,-0.44,-104.34,2.75,-7.1,19.13,-43.87,9.6,16.8,24.0,2690,326,,,,,,,0,1,-4,top
2018-05-04,529893,9,608331,L,474832,L,72,Strikeout,5,2,180505_020801,e6f0a03f-7bdb-4321-84d2-ede68efcfc6d,0,1,0,B,Ball,FF,12,2.0,3.16,1.48,91.6,85.3,12.42,1.05,50.0,6.24,0.06,4.25,1.56,5.9,-3.18,-133.58,-1.29,2.87,23.37,-21.29,6.0,4.8,24.0,1931,167,,,,,,,0,1,-4,top
2018-05-04,529893,9,608331,L,474832,L,72,Strikeout,5,3,180505_020817,120bd47a-c110-48b4-92d7-2af791cdd6d1,1,1,0,S,Called Strike,FF,4,2.0,3.12,1.52,91.4,85.4,23.71,0.92,50.0,6.04,-0.24,2.24,3.48,6.88,-4.26,-133.16,-6.4,6.39,23.03,-19.57,15.6,4.8,24.0,1926,154,,,,,,,0,1,-4,top
2018-05-04,529893,9,608331,L,474832,L,72,Strikeout,5,4,180505_020836,87541963-a573-4e81-8451-2044d098c0b2,1,2,0,B,Ball,FF,12,2.0,3.04,1.48,95.2,88.6,17.15,0.55,50.0,6.24,0.1,3.73,1.99,6.06,-1.96,-138.81,-3.3,3.96,25.6,-20.13,9.6,4.8,24.0,2007,162,,,,,,,0,1,-4,top
2018-05-04,529893,9,608331,L,474832,L,72,Strikeout,5,5,180505_020855,a9870ee5-e9c6-4109-916c-15d0ab5c8222,2,2,0,S,Foul Tip,CU,7,2.0,3.07,1.5,75.1,69.5,27.74,1.03,50.0,6.24,-0.36,1.7,-3.84,-11.19,-1.91,-109.24,0.83,-4.61,20.39,-45.6,6.0,15.6,24.0,2586,339,,,,,,,0,1,-4,top
2018-05-04,529893,9,608331,L,446334,R,73,Home Run,4,1,180505_020924,94e80400-0ad1-45ba-b292-d57617116e06,0,0,1,S,Foul,CU,14,2.0,3.57,1.65,73.3,67.7,68.95,1.06,50.0,6.26,0.54,1.03,-3.83,-12.48,-0.06,-106.64,0.12,-4.35,20.74,-46.34,4.8,16.8,24.0,2651,342,,,,,,,1,0,-4,top
2018-05-04,529893,9,608331,L,446334,R,73,Home Run,4,2,180505_020944,0b691b4f-6e8e-435e-840c-fa25926af5cf,0,1,1,B,Ball,FF,11,2.0,3.54,1.69,91.1,84.6,52.83,1.0,50.0,6.08,-0.86,3.32,2.33,4.93,-5.72,-132.66,-2.86,4.21,24.41,-23.25,7.2,4.8,24.0,1982,159,,,,,,,1,0,-4,top
2018-05-04,529893,9,608331,L,446334,R,73,Home Run,4,3,180505_021001,8ac27551-dd94-480c-96e7-0656d1861ec4,1,1,1,B,Ball,FF,11,2.0,3.57,1.63,91.9,85.3,43.56,0.77,50.0,6.25,-0.29,3.71,2.77,5.07,-3.79,-133.96,-2.47,5.11,24.88,-22.82,10.8,4.8,24.0,1952,154,,,,,,,1,0,-4,top
2018-05-04,529893,9,608331,L,446334,R,73,Home Run,4,4,180505_021022,cc38e5dc-f63d-45e5-97fb-c2c68b9c6fb4,2,1,1,X,In play- run(s),CH,3,2.0,3.52,1.67,84.8,78.8,40.07,1.47,50.0,5.92,0.68,2.92,5.32,2.17,-3.64,-123.66,-1.49,8.35,21.71,-28.76,14.4,7.2,24.0,1283,113,,,,,,,1,0,-4,top
2018-05-04,529893,9,608331,L,543063,L,74,Lineout,1,1,180505_021109,3a578bf4-bd6e-48ed-ad8d-6056879ee7d4,0,0,1,X,In play- out(s),FF,4,2.0,3.19,1.54,93.0,87.1,45.26,0.68,50.0,6.06,-0.3,2.12,1.04,5.99,-3.0,-135.54,-6.78,1.99,23.5,-20.78,3.6,4.8,24.0,1865,171,,,,,,,0,1,-5,top
2018-05-04,529893,9,608331,L,467055,R,75,Groundout,2,1,180505_021149,f591474e-c79a-488c-a4a7-3350452a880c,0,0,2,S,Called Strike,FF,11,2.0,3.16,1.47,92.1,85.8,62.15,0.77,50.0,6.03,-0.85,2.47,2.51,3.75,-5.18,-134.15,-4.77,4.66,24.27,-25.22,8.4,6.0,24.0,1861,149,,,,,,,0,1,-5,top
2018-05-04,529893,9,608331,L,467055,R,75,Groundout,2,2,180505_021208,a5b88a19-3bd5-4e4a-b047-7221dc51fa54,0,1,2,X,In play- out(s),CU,6,2.0,3.15,1.49,73.6,67.8,25.09,1.08,50.0,6.29,0.49,2.06,-4.82,-10.31,0.06,-106.89,1.55,-5.53,19.63,-44.01,7.2,15.6,24.0,2501,333,,,,,,,0,1,-5,top
2018-05-28,530206,1,608331,L,607043,L,0,Hit By Pitch,2,1,180528_171315,58807879-f89d-46b3-b6bd-fde786df61eb,0,0,0,S,Called Strike,FF,6,2.0,3.23,1.48,91.8,84.9,46.23,1.15,50.0,5.95,0.37,2.54,4.08,6.42,-3.48,-133.65,-5.17,7.46,26.08,-20.44,18.0,4.8,24.0,1957,148,,,,607043,,,0,0,0,top
2018-05-28,530206,1,608331,L,607043,L,0,Hit By Pitch,2,2,180528_171333,d41e2de5-d596-4fee-95f4-834d5371f54a,0,1,0,B,Hit By Pitch,FF,12,2.0,3.27,1.45,93.2,86.3,61.48,1.17,50.0,6.07,1.22,3.49,1.26,6.62,-0.3,-135.81,-3.31,2.38,26.12,-19.65,6.0,4.8,24.0,2013,169,,,,607043,,,0,0,0,top
2018-05-28,530206,1,608331,L,452678,R,1,Field Error,1,1,180528_171418,95a803d6-922b-46c9-a835-930d8a91b51d,0,0,0,X,In play- no out,FF,6,2.0,3.29,1.45,91.5,84.4,41.58,1.14,50.0,5.93,0.32,2.42,4.28,5.72,-3.64,-133.24,-5.13,7.75,26.98,-21.82,16.8,4.8,24.0,1912,143,607043,,,452678,607043,,0,0,0,top
2018-05-28,530206,1,608331,L,624424,L,2,Strikeout,4,1,180528_171504,8b12ed15-34a2-4a54-954f-e6d99022091b,0,0,0,B,Ball,FF,12,2.0,3.14,1.41,93.2,86.1,56.24,1.06,50.0,5.99,0.2,3.41,5.51,6.49,-4.23,-135.81,-3.26,10.39,27.04,-19.93,25.2,4.8,24.0,1917,141,452678,607043,,,,,0,1,0,top
2018-05-28,530206,1,608331,L,624424,L,2,Strikeout,4,2,180528_171525,19f7eb1d-66e5-4c7d-abaf-3f0ae2a91d4e,1,0,0,S,Called Strike,FF,1,2.0,3.14,1.35,92.4,85.6,45.35,0.99,50.0,6.1,-0.47,3.06,3.99,6.2,-5.29,-134.63,-4.26,7.42,25.98,-20.67,16.8,4.8,24.0,1854,149,452678,607043,,,,,0,1,0,top
2018-05-28,530206,1,608331,L,624424,L,2,Strikeout,4,3,180528_171550,4c98c8db-230c-4366-ab9a-5af00423fa8c,1,1,0,S,Called Strike,FF,8,2.0,3.1,1.35,92.9,86.7,26.24,0.92,50.0,5.94,-0.12,1.8,4.73,6.01,-4.44,-135.3,-7.28,8.93,24.41,-20.83,20.4,4.8,24.0,1871,141,452678,607043,,,,,0,1,0,top
2018-05-28,530206,1,608331,L,624424,L,2,Strikeout,4,4,180528_171614,e70d4e4e-ff90-4533-ba0b-deaaeae41b40,1,2,0,S,Swinging Strike,CU,8,2.0,3.25,1.36,75.1,69.6,26.49,1.26,50.0,6.08,0.2,1.39,-5.32,-9.48,-0.8,-109.11,0.05,-6.39,19.77,-43.57,8.4,14.4,24.0,2602,329,452678,607043,,,,,0,1,0,top
2018-05-28,530206,1,608331,L,430832,R,3,Walk,6,1,180528_171649,ff83664e-9da3-4751-a282-45a14d8e283e,0,0,1,B,Ball,FF,12,2.0,3.36,1.6,94.1,87.3,72.06,0.99,50.0,6.02,0.85,3.16,4.77,6.11,-2.09,-137.18,-4.04,9.21,26.42,-20.38,22.8,4.8,24.0,1944,141,,,,430832,452678,607043,0,0,0,top
2018-05-28,530206,1,608331,L,430832,R,3,Walk,6,2,180528_171707,d7c6cd99-c3c8-424f-bbc2-4ade5433c534,1,0,1,S,Called Strike,CU,1,2.0,3.23,1.51,74.1,68.6,25.46,1.31,50.0,6.16,-0.45,2.73,-4.26,-8.69,-2.57,-107.73,2.65,-5.01,18.6,-42.39,7.2,14.4,24.0,2681,330,,,,430832,452678,607043,0,0,0,top
2018-05-28,530206,1,608331,L,430832,R,3,Walk,6,3,180528_171731,65d83682-1467-4aeb-9e6a-db6ab50834eb,1,1,1,B,Ball,FT,11,2.0,3.4,1.6,93.1,86.4,26.5,1.11,50.0,6.1,-0.34,4.64,5.36,4.04,-5.77,-135.6,0.62,10.15,24.95,-24.53,20.4,6.0,24.0,1893,131,,,,430832,452678,607043,0,0,0,top
2018-05-28,530206,1,608331,L,430832,R,3,Walk,6,4,180528_171816,81a3888c-63c9-4af1-bbc5-5b06f251588f,2,1,1,S,Foul,FT,1,2.0,3.35,1.46,93.2,86.6,44.54,0.99,50.0,5.98,-0.36,2.99,5.56,4.05,-5.59,-135.73,-3.53,10.54,25.31,-24.49,20.4,6.0,24.0,1870,127,,,,430832,452678,607043,0,0,0,top
2018-05-28,530206,1,608331,L,430832,R,3,Walk,6,5,180528_171845,f1084827-24bf-4231-8643-3db926cf97cb,2,2,1,B,Ball,CH,12,2.0,3.45,1.51,85.8,79.7,21.74,1.51,50.0,5.77,1.68,3.1,6.73,2.95,-1.75,-125.07,-1.11,10.82,21.92,-27.43,20.4,7.2,24.0,1355,114,,,,430832,452678,607043,0,0,0,top
2018-05-28,530206,1,608331,L,430832,R,3,Walk,6,6,180528_171909,77282aa2-f82e-415f-9e87-4db3b26befee,3,2,1,B,Ball,FF,12,2.0,3.36,1.51,94.5,87.5,18.96,1.05,50.0,6.1,1.63,4.48,5.76,6.53,-0.45,-137.78,-0.88,11.23,26.66,-19.44,30.0,4.8,24.0,2028,138,,,,430832,452678,607043,0,0,0,top
2018-05-28,530206,1,608331,L,457803,L,4,Strikeout,5,1,180528_171949,b56b02fd-2008-47e7-a896-0cbaf83b85cb,0,0,1,S,Swinging Strike,FF,9,2.0,3.5,1.54,93.6,87.0,45.36,0.99,50.0,5.9,0.25,2.12,5.45,6.46,-3.92,-136.33,-6.58,10.42,25.51,-19.82,25.2,4.8,24.0,1992,139,430832,452678,607043,,,,0,1,0,top
2018-05-28,530206,1,608331,L,457803,L,4,Strikeout,5,2,180528_172014,fec59ae6-9bb6-4610-9c10-c8d5a32e2a46,0,1,1,B,Ball,FF,12,2.0,3.45,1.63,93.8,86.8,35.09,0.89,50.0,6.25,0.62,5.67,5.19,5.23,-2.58,-136.74,2.51,9.97,26.09,-22.13,24.0,4.8,24.0,1930,138,430832,452678,607043,,,,0,1,0,top
2018-05-28,530206,1,608331,L,457803,L,4,Strikeout,5,3,180528_172039,f5a4e8ec-b758-4c0d-af63-3e6b18e37e37,1,1,1,S,Swinging Strike,CU,14,2.0,3.5,1.54,73.5,67.6,6.41,1.26,50.0,6.08,0.1,1.1,-5.4,-11.8,-0.97,-106.95,0.44,-6.15,21.31,-45.62,8.4,16.8,24.0,2832,334,430832,452678,607043,,,,0,1,0,top
2018-05-28,530206,1,608331,L,457803,L,4,Strikeout,5,4,180528_172105,3cfa3414-f795-4c21-9c99-9bdd39ab4475,1,1,1,S,Foul,CU,8,2.0,3.5,1.54,75.4,69.6,14.34,1.18,50.0,6.17,0.09,2.07,-5.23,-11.1,-0.88,-109.59,1.72,-6.33,20.4,-45.59,8.4,15.6,24.0,2800,333,430832,452678,607043,,,,0,1,0,top
2018-05-28,530206,1,608331,L,457803,L,4,Strikeout,5,5,180528_172133,408b3b54-8e45-4429-8653-2c989fd4173c,1,2,1,S,Swinging Strike,CU,14,2.0,3.5,1.54,74.4,67.9,28.54,1.21,50.0,6.02,0.2,1.46,-6.2,-10.84,-0.44,-108.23,0.93,-7.19,22.75,-44.75,9.6,15.6,24.0,2872,328,430832,452678,607043,,,,0,1,0,top
2018-05-28,530206,1,608331,L,519023,R,5,Walk,4,1,180528_172206,9e8f43d8-ad50-4e07-8fb3-2713f1cdaa3d,0,0,2,B,Ball,FF,11,2.0,3.14,1.41,93.5,87.0,70.22,0.95,50.0,5.9,-0.92,2.82,3.31,7.75,-6.22,-136.26,-5.13,6.34,25.13,-17.36,15.6,3.6,24.0,2045,159,,,,519023,430832,452678,1,0,0,top
2018-05-28,530206,1,608331,L,519023,R,5,Walk,4,2,180528_172226,b01b98c5-4b73-46f6-84b9-d0be351be8ba,1,0,2,B,Ball,CU,12,2.0,3.18,1.37,72.8,66.7,20.43,1.46,50.0,6.18,1.47,3.2,-5.14,-11.24,1.42,-105.64,4.58,-5.76,19.26,-44.78,7.2,15.6,24.0,2782,334,,,,519023,430832,452678,1,0,0,top
2018-05-28,530206,1,608331,L,519023,R,5,Walk,4,3,180528_172250,47e12c5e-7562-423f-bfa9-e15295263e4d,2,0,2,B,Ball,FF,13,2.0,3.23,1.41,92.3,85.8,57.55,0.96,50.0,5.77,-0.81,1.29,2.1,7.55,-5.45,-134.28,-8.56,3.89,25.34,-18.2,8.4,4.8,24.0,2065,167,,,,519023,430832,452678,1,0,0,top
2018-05-28,530206,1,608331,L,519023,R,5,Walk,4,4,180528_172312,8af666e3-b00e-4efd-bee0-e380b3341d1f,3,0,2,B,Ball,FT,13,2.0,3.02,1.4,91.0,84.3,61.93,1.1,50.0,5.76,-0.77,1.43,5.12,5.13,-6.64,-132.29,-6.98,9.16,25.44,-22.99,18.0,6.0,24.0,1942,135,,,,519023,430832,452678,1,0,0,top
2018-05-28,530206,1,608331,L,641645,L,6,Groundout,3,1,180528_172421,a2f3c5e0-6835-4324-9458-41d9e38cad90,0,0,2,S,Called Strike,FF,8,2.0,3.24,1.41,93.3,86.4,44.48,1.09,50.0,5.77,0.13,1.79,2.39,7.77,-3.43,-135.81,-7.48,4.51,26.59,-17.51,12.0,3.6,24.0,2107,164,519023,430832,452678,,,,0,1,-1,top
2018-05-28,530206,1,608331,L,641645,L,6,Groundout,3,2,180528_172441,5d5db9e7-c546-4ee3-9adc-64fa2ef78ce1,0,1,2,S,Foul,FF,5,2.0,3.51,1.33,94.4,87.2,25.07,1.03,50.0,5.79,-0.22,2.19,3.13,8.82,-4.5,-137.4,-7.01,6.03,27.83,-15.16,16.8,3.6,24.0,2128,162,519023,430832,452678,,,,0,1,-1,top
2018-05-28,530206,1,608331,L,641645,L,6,Groundout,3,3,180528_172511,dfcf19ba-ebcf-410d-9201-e7608925c241,0,2,2,X,In play- out(s),FF,9,2.0,3.51,1.33,94.5,87.4,35.75,0.74,50.0,5.92,0.46,2.04,3.99,7.64,-2.16,-137.57,-7.39,7.73,27.67,-17.38,21.6,4.8,24.0,1976,151,519023,430832,452678,,,,0,1,-1,top
2018-05-28,530206,2,608331,L,642708,R,11,Groundout,4,1,180528_173530,80a175d7-475c-466a-9685-a02bf55d043a,0,0,0,B,Ball,FF,11,2.0,3.23,1.41,90.0,83.5,32.79,0.88,50.0,6.0,-1.66,2.47,2.48,6.91,-7.43,-130.94,-5.31,4.36,24.22,-20.01,8.4,4.8,24.0,1931,165,,,,,,,0,1,-1,top
2018-05-28,530206,2,608331,L,642708,R,11,Groundout,4,2,180528_173543,e571c7fd-a9cd-49a6-8ff2-f628351da99b,1,0,0,B,Ball,FF,13,2.0,3.23,1.55,91.6,85.3,46.14,0.91,50.0,5.88,-1.23,2.16,2.63,6.49,-6.57,-133.37,-6.02,4.82,24.02,-20.29,9.6,4.8,24.0,1957,161,,,,,,,0,1,-1,top
2018-05-28,530206,2,608331,L,642708,R,11,Groundout,4,3,180528_173559,1e762dda-7f2c-4ec4-b7ba-78e6f1e80afc,2,0,0,S,Called Strike,FT,2,2.0,3.27,1.41,90.6,84.1,34.18,1.1,50.0,5.98,0.2,2.75,6.06,4.34,-4.42,-131.99,-3.81,10.85,24.29,-24.4,21.6,6.0,24.0,1786,125,,,,,,,0,1,-1,top
2018-05-28,530206,2,608331,L,642708,R,11,Groundout,4,4,180528_173619,8fe52f6e-a4e4-4d87-9980-9488b5fb315b,2,1,0,X,In play- out(s),FF,8,2.0,3.67,1.41,91.1,84.7,30.87,1.07,50.0,5.89,-0.08,1.74,3.25,7.1,-4.13,-132.58,-7.26,5.88,24.36,-19.35,14.4,4.8,24.0,1958,156,,,,,,,0,1,-1,top
2018-05-28,530206,2,608331,L,594798,L,12,Strikeout,4,1,180528_173654,74636342-fc3f-4d53-a938-1fa7b595c802,0,0,1,B,Ball,FF,13,2.0,3.72,1.72,89.8,83.8,69.79,1.02,50.0,5.94,-1.25,2.01,2.98,7.69,-6.91,-130.72,-6.63,5.25,22.55,-18.61,12.0,4.8,24.0,1979,162,,,,,,,0,1,-1,top
2018-05-28,530206,2,608331,L,594798,L,12,Strikeout,4,2,180528_173707,dc8a5797-3eab-4a05-be35-171820883933,1,0,1,S,Swinging Strike,FF,3,2.0,3.52,1.67,90.3,84.2,46.49,1.22,50.0,5.98,0.47,3.5,3.0,6.2,-3.01,-131.74,-2.47,5.39,22.62,-21.05,13.2,4.8,24.0,1990,155,,,,,,,0,1,-1,top
2018-05-28,530206,2,608331,L,594798,L,12,Strikeout,4,3,180528_173724,99586b6b-3fa1-4557-8a07-209e5a2b0e6f,1,1,1,S,Called Strike,FF,11,2.0,3.54,1.68,93.7,87.3,44.0,0.86,50.0,6.0,-0.93,2.64,1.2,6.9,-5.27,-136.48,-5.64,2.31,24.91,-18.93,3.6,4.8,24.0,2106,173,,,,,,,0,1,-1,top
2018-05-28,530206,2,608331,L,594798,L,12,Strikeout,4,4,180528_173742,75e7c954-0079-4c49-b9b6-c3a962c43040,1,2,1,S,Called Strike,FF,13,2.0,3.63,1.77,93.2,86.8,49.61,1.03,50.0,5.91,-0.8,2.26,1.82,7.01,-5.58,-135.62,-6.36,3.46,24.48,-18.87,7.2,4.8,24.0,2063,168,,,,,,,0,1,-1,top
2018-05-28,530206,2,608331,L,607043,L,13,Strikeout,5,1,180528_173821,e9ad13b2-6bea-40ad-8643-78a2289aee58,0,0,2,S,Called Strike,FF,13,2.0,3.34,1.49,92.0,86.0,66.92,0.93,50.0,5.9,-0.57,1.46,2.62,7.51,-4.91,-133.9,-8.41,4.85,23.22,-18.25,12.0,4.8,24.0,2024,162,,,,,,,0,1,-1,top
2018-05-28,530206,2,608331,L,607043,L,13,Strikeout,5,2,180528_173840,f9192a26-18e8-42e8-b168-5aa4e023b6e4,0,1,2,B,Ball,CU,13,2.0,3.27,1.45,74.9,69.3,15.66,1.24,50.0,6.04,-0.37,0.71,-4.8,-10.79,-2.11,-108.86,-0.91,-5.71,20.77,-45.0,7.2,15.6,24.0,2936,334,,,,,,,0,1,-1,top
2018-05-28,530206,2,608331,L,607043,L,13,Strikeout,5,3,180528_173901,e7c7b9fd-8f5e-47cc-8051-7e4156ff203a,1,1,2,B,Ball,FF,14,2.0,3.31,1.54,92.8,85.9,17.54,0.97,50.0,5.77,0.21,0.44,5.08,7.82,-3.81,-134.77,-10.94,9.43,26.77,-17.66,24.0,4.8,24.0,2017,145,,,,,,,0,1,-1,top
2018-05-28,530206,2,608331,L,607043,L,13,Strikeout,5,4,180528_173923,7b07011e-2c7d-4c78-bf04-f8ee4c33952c,2,1,2,S,Called Strike,FT,1,2.0,3.29,1.53,91.9,85.2,45.31,0.85,50.0,5.96,-0.45,2.95,4.96,4.63,-5.16,-133.89,-3.54,9.12,25.35,-23.66,19.2,6.0,24.0,1849,134,,,,,,,0,1,-1,top
2018-05-28,530206,2,608331,L,607043,L,13,Strikeout,5,5,180528_173948,754c1faa-e0c5-4d51-9cd8-305f3e5bfb2a,2,2,2,S,Called Strike,FF,11,2.0,3.25,1.53,95.2,88.3,52.38,0.71,50.0,6.0,-0.75,2.95,3.24,5.23,-5.18,-138.72,-4.43,6.39,26.9,-21.83,13.2,4.8,24.0,1995,150,,,,,,,0,1,-1,top
2018-05-28,530206,3,608331,L,452678,R,17,Single,2,1,180528_174804,5a56d972-6653-47a1-85d5-15cc0ef4813f,0,0,0,S,Called Strike,FT,3,2.0,3.23,1.54,89.7,83.2,51.6,1.14,50.0,5.95,0.67,2.69,4.58,3.89,-2.77,-130.68,-3.55,8.03,24.16,-25.35,15.6,6.0,24.0,1832,130,,,,452678,,,0,0,-1,top
2018-05-28,530206,3,608331,L,452678,R,17,Single,2,2,180528_174828,bbd1f880-6ea7-4d01-8faf-9996d70c0beb,0,1,0,X,In play- no out,CH,5,2.0,3.29,1.45,82.8,76.5,18.13,1.46,50.0,5.79,0.06,2.09,6.3,2.57,-5.3,-120.65,-2.88,9.33,22.66,-28.37,16.8,8.4,24.0,1430,112,,,,452678,,,0,0,-1,top
2018-05-28,530206,3,608331,L,624424,L,18,Grounded Into DP,2,1,180528_174900,c66b94f6-4412-47c2-bc4d-ff9e308d2f4f,0,0,0,B,Ball,FF,11,2.0,3.05,1.36,91.2,84.5,78.86,1.12,50.0,6.0,-0.96,3.3,0.48,6.54,-5.65,-132.78,-3.27,0.86,24.99,-20.35,0.0,4.8,24.0,1979,180,452678,,,,,,0,2,-1,top
