Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-05-24,530152,7,456696,R,446481,R,53,Flyout,7,1,180524_184539,236209e1-ba17-40ec-b0b6-8e4e6f93b4c5,0,0,1,B,Ball,CU,12,2.0,3.08,1.25,81.7,74.8,75.73,-2.04,50.0,6.07,0.16,3.3,6.79,1.37,3.1,-118.81,-0.03,9.67,23.64,-30.22,19.2,9.6,24.0,2271,102,,,,,,640457,0,1,3,top
2018-05-24,530152,7,456696,R,446481,R,53,Flyout,7,2,180524_184556,2f7d42a2-ad62-4770-bb6e-623d5a56c7b1,1,0,1,B,Ball,SL,11,2.0,3.29,1.33,86.3,79.7,40.69,-2.01,50.0,6.08,-0.47,3.66,0.29,3.15,3.75,-125.57,-0.59,0.47,23.05,-27.09,2.4,7.2,24.0,2388,167,,,,,,640457,0,1,3,top
2018-05-24,530152,7,456696,R,446481,R,53,Flyout,7,3,180524_184615,1bd24d9e-fef1-488e-9dc6-452e2766b005,2,0,1,B,Ball,CU,14,2.0,3.29,1.29,81.0,74.2,42.22,-2.05,50.0,5.91,0.85,1.66,8.31,0.75,4.22,-117.73,-3.12,11.55,24.34,-31.13,21.6,9.6,24.0,2435,93,,,,,,640457,0,1,3,top
2018-05-24,530152,7,456696,R,446481,R,53,Flyout,7,4,180524_184706,96e36824-f245-4782-8308-bc53a9375bd5,3,0,1,S,Called Strike,FT,12,2.0,3.19,1.24,93.3,84.6,32.73,-1.8,50.0,5.92,0.01,3.22,-9.33,10.92,8.05,-135.46,-4.96,-17.23,31.32,-12.01,49.2,4.8,24.0,2296,218,,,,,,640457,0,1,3,top
2018-05-24,530152,7,456696,R,446481,R,53,Flyout,7,5,180524_184728,b3b7947e-2590-4666-b27a-e80ca4fde1e6,3,1,1,S,Foul,FT,8,2.0,3.32,1.38,92.2,84.9,41.73,-1.79,50.0,5.84,-0.21,1.63,-9.03,8.16,7.28,-133.86,-7.9,-16.49,26.97,-17.26,38.4,4.8,24.0,2036,227,,,,,,640457,0,1,3,top
2018-05-24,530152,7,456696,R,446481,R,53,Flyout,7,6,180524_184751,a0fb5744-c9b2-4b57-ad6e-f6fa7f436437,3,1,1,S,Foul,FT,2,2.0,3.32,1.38,93.0,85.2,35.72,-1.85,50.0,5.9,-0.08,2.97,-9.05,9.64,7.87,-135.11,-5.15,-16.79,28.44,-14.29,44.4,4.8,24.0,2273,221,,,,,,640457,0,1,3,top
2018-05-24,530152,7,456696,R,446481,R,53,Flyout,7,7,180524_184820,2d36bea3-15b7-4c52-8b5d-1554f6c25583,3,2,1,X,In play- out(s),FT,5,2.0,3.32,1.38,92.8,85.0,31.41,-1.87,50.0,5.86,0.2,2.5,-10.39,7.39,9.11,-134.76,-5.48,-19.15,28.71,-18.55,40.8,6.0,24.0,2035,233,,,,,,640457,0,1,3,top
2018-05-27,530173,8,456696,R,571448,R,65,Double,2,1,180527_034534,8316eb53-4f3b-4d45-bde8-190a74a74362,0,0,0,S,Called Strike,FT,3,2.0,3.5,1.76,92.6,86.5,44.13,-1.64,50.0,5.98,0.34,3.15,-6.98,4.72,7.74,-134.82,-3.29,-13.15,22.88,-23.29,26.4,6.0,24.0,2401,234,,,,,571448,,0,0,2,bottom
2018-05-27,530173,8,456696,R,571448,R,65,Double,2,2,180527_034559,9eddf5f1-7364-4e5c-b346-589515f17e39,0,1,0,X,In play- no out,FT,7,2.0,3.28,1.4,91.6,86.0,51.01,-1.42,50.0,6.05,-0.56,1.8,-5.28,6.02,4.1,-133.3,-7.35,-9.75,21.39,-21.06,22.8,4.8,24.0,2230,221,,,,,571448,,0,0,2,bottom
2018-05-27,530173,8,456696,R,467827,L,66,Groundout,6,1,180527_034653,ea1e7e7b-b946-4f23-aedd-2388a1a85d15,0,0,0,S,Foul,CH,13,2.0,3.12,1.33,85.8,80.5,64.83,-1.52,50.0,6.08,-0.85,2.1,-3.39,3.42,2.77,-125.05,-4.58,-5.49,19.92,-26.63,10.8,7.2,24.0,1911,225,,571448,,,,,1,1,2,bottom
2018-05-27,530173,8,456696,R,467827,L,66,Groundout,6,2,180527_034722,1e1c9f28-95fe-40ef-80ea-e4427cca90fc,0,1,0,S,Foul,CH,13,2.0,3.12,1.33,86.7,81.3,50.27,-1.42,50.0,6.09,-0.94,1.71,-6.77,3.74,3.43,-126.22,-5.85,-11.16,20.49,-26.01,21.6,7.2,24.0,2066,242,,571448,,,,,1,1,2,bottom
2018-05-27,530173,8,456696,R,467827,L,66,Groundout,6,3,180527_034804,b3fe201e-570c-49b4-93fd-cf7b620544f0,0,2,0,B,Ball,SL,14,2.0,3.23,1.45,82.7,77.6,11.28,-1.61,50.0,5.65,1.37,-1.67,2.6,-1.7,6.27,-119.94,-10.1,3.82,21.54,-34.66,7.2,9.6,24.0,2566,50,,571448,,,,,1,1,2,bottom
2018-05-27,530173,8,456696,R,467827,L,66,Groundout,6,4,180527_034837,b2fa1ce7-3948-475a-b591-a4a6501904f5,1,2,0,B,Ball,CH,11,2.0,3.21,1.55,87.1,81.7,9.22,-1.6,50.0,6.15,-1.45,2.39,-4.22,2.84,1.77,-126.98,-4.11,-7.05,20.34,-27.42,13.2,7.2,24.0,1984,237,,571448,,,,,1,1,2,bottom
2018-05-27,530173,8,456696,R,467827,L,66,Groundout,6,5,180527_034857,4ff2e1de-3d3d-4573-85ce-2de1e64679c5,2,1,0,S,Foul,FT,11,2.0,3.12,1.33,92.4,86.0,47.04,-1.74,50.0,5.95,-0.22,3.15,-6.73,6.77,6.42,-134.53,-3.85,-12.56,24.02,-19.53,30.0,4.8,24.0,2356,223,,571448,,,,,1,1,2,bottom
2018-05-27,530173,8,456696,R,467827,L,66,Groundout,6,6,180527_034929,51536ba4-9764-47a4-8924-da004f2dba10,2,2,0,X,In play- run(s),FT,9,2.0,3.12,1.33,93.7,87.6,54.55,-1.43,50.0,5.9,0.65,1.68,-7.76,5.97,8.41,-136.31,-7.64,-14.93,23.81,-20.69,31.2,6.0,24.0,2292,232,,571448,,,,,1,1,2,bottom
2018-05-27,530173,8,456696,R,596115,R,67,Lineout,2,1,180527_035015,1ae8b833-fbc6-4fd0-8437-dbe5e3464925,0,0,1,B,Ball,CU,14,2.0,3.61,1.69,81.6,76.3,60.65,-1.73,50.0,5.76,1.31,-0.73,6.14,-1.76,5.24,-118.5,-7.82,8.76,21.87,-34.68,14.4,10.8,24.0,2541,69,,,,,,,0,1,1,bottom
2018-05-27,530173,8,456696,R,596115,R,67,Lineout,2,2,180527_035048,981228e4-495c-4d79-bf94-1444374ae53c,1,0,1,X,In play- out(s),FT,6,2.0,3.35,1.41,92.9,86.6,29.71,-1.53,50.0,5.93,0.42,2.41,-6.66,6.63,7.58,-135.12,-5.8,-12.56,23.85,-19.67,28.8,4.8,24.0,2395,223,,,,,,,0,1,1,bottom
2018-05-27,530173,8,456696,R,435622,R,68,Strikeout,6,1,180527_035115,c65e5503-7ee8-40a4-93bd-fd71ba294e5f,0,0,2,B,Ball,SL,14,2.0,3.52,1.65,84.6,79.0,82.86,-1.58,50.0,5.99,0.72,1.31,0.85,1.16,5.36,-123.09,-5.24,1.33,21.18,-30.37,3.6,8.4,24.0,2557,116,,,,,,,0,1,1,bottom
2018-05-27,530173,8,456696,R,435622,R,68,Strikeout,6,2,180527_035129,8e1f5896-06e8-4b45-84de-567f55c94151,1,0,2,B,Ball,SL,14,2.0,3.47,1.53,86.5,80.0,54.27,-1.63,50.0,5.85,1.2,1.22,1.13,2.71,6.67,-125.77,-5.9,1.82,24.74,-27.82,6.0,7.2,24.0,2364,137,,,,,,,0,1,1,bottom
2018-05-27,530173,8,456696,R,435622,R,68,Strikeout,6,3,180527_035145,abdc7e6f-8af3-4958-b562-7bf75da9ca14,2,0,2,S,Called Strike,FT,8,2.0,3.56,1.61,93.6,87.0,32.04,-1.43,50.0,6.03,0.23,2.2,-7.11,5.82,6.98,-136.11,-6.47,-13.55,25.43,-21.08,28.8,4.8,24.0,2486,230,,,,,,,0,1,1,bottom
2018-05-27,530173,8,456696,R,435622,R,68,Strikeout,6,4,180527_035200,3e57d2cd-c75d-4c3d-83bc-4557236e9231,2,1,2,S,Swinging Strike,FT,12,2.0,3.22,1.31,93.1,86.5,49.89,-1.52,50.0,6.06,0.31,3.24,-6.04,5.38,7.04,-135.5,-3.5,-11.41,24.89,-22.01,24.0,4.8,24.0,2350,226,,,,,,,0,1,1,bottom
2018-05-27,530173,8,456696,R,435622,R,68,Strikeout,6,5,180527_035219,36746712-b4c1-4460-85cf-aee53ca28d03,2,2,2,B,Ball,FT,12,2.0,3.54,1.55,93.1,86.5,56.19,-1.55,50.0,5.98,0.89,2.8,-6.74,5.24,8.94,-135.31,-4.41,-12.72,24.62,-22.3,26.4,6.0,24.0,2348,230,,,,,,,0,1,1,bottom
2018-05-27,530173,8,456696,R,435622,R,68,Strikeout,6,6,180527_035237,7c477b6f-5667-4d87-8aa2-f8674b16eb9c,3,2,2,S,Swinging Strike,SL,8,2.0,3.22,1.31,84.6,77.7,25.26,-1.7,50.0,5.94,-0.06,1.64,0.78,-0.05,3.72,-123.02,-3.77,1.19,25.14,-32.25,3.6,8.4,24.0,2419,73,,,,,,,0,1,1,bottom
2018-05-30,530216,6,456696,R,444482,L,48,Groundout,7,1,180530_033405,90b6bf5a-7195-47d0-8d6a-818bf4615f5c,0,0,0,S,Foul,FT,6,2.0,3.27,1.36,94.3,86.3,39.67,-1.5,50.0,5.84,0.5,2.32,-9.3,7.49,8.66,-136.86,-6.2,-17.69,29.49,-17.93,39.6,4.8,24.0,2330,230,,,,,,,0,1,-3,bottom
2018-05-30,530216,6,456696,R,444482,L,48,Groundout,7,2,180530_033426,67bd1c4d-fc20-46b8-9175-cd2d1353753b,0,1,0,S,Foul,FT,4,2.0,3.27,1.35,94.0,86.2,35.49,-1.61,50.0,5.93,-0.34,2.42,-9.33,7.64,6.71,-136.69,-6.22,-17.7,29.33,-17.67,40.8,4.8,24.0,2280,230,,,,,,,0,1,-3,bottom
2018-05-30,530216,6,456696,R,444482,L,48,Groundout,7,3,180530_033449,173b5b30-7a19-48a5-b8d1-dee5c47fa0e9,0,1,0,S,Foul,FT,11,2.0,3.27,1.36,93.7,85.2,44.41,-1.59,50.0,6.02,-0.12,3.35,-7.91,8.14,6.69,-136.15,-4.0,-14.78,31.09,-16.95,37.2,4.8,24.0,2380,222,,,,,,,0,1,-3,bottom
2018-05-30,530216,6,456696,R,444482,L,48,Groundout,7,4,180530_033514,bc7d23cb-aefa-4945-abdc-97d24b264a9d,0,1,0,S,Foul,FT,1,2.0,3.28,1.36,94.0,86.0,52.83,-1.78,50.0,5.78,-0.7,2.72,-7.17,7.39,5.43,-136.78,-4.91,-13.59,30.25,-18.18,32.4,4.8,24.0,2381,223,,,,,,,0,1,-3,bottom
2018-05-30,530216,6,456696,R,444482,L,48,Groundout,7,5,180530_033539,7d04cfcc-19ef-4fed-9e8e-197048f7926c,0,2,0,B,Ball,SL,14,2.0,3.43,1.62,86.7,79.3,37.9,-1.72,50.0,5.68,0.76,-0.09,-0.55,1.66,6.32,-125.79,-8.28,-0.87,28.23,-29.55,1.2,8.4,24.0,2479,152,,,,,,,0,1,-3,bottom
2018-05-30,530216,6,456696,R,444482,L,48,Groundout,7,6,180530_033600,193e0c23-4a15-4a1d-b631-db82aac40528,1,2,0,B,Ball,CU,14,2.0,3.51,1.64,82.1,75.7,2.66,-1.7,50.0,5.87,1.42,1.22,6.05,-0.42,5.49,-119.23,-3.96,8.69,23.56,-32.77,15.6,9.6,24.0,,83,,,,,,,0,1,-3,bottom
2018-05-30,530216,6,456696,R,444482,L,48,Groundout,7,7,180530_033623,9161d992-1016-4a51-81d8-d12056c4ec5d,2,2,0,X,In play- out(s),FT,4,2.0,3.28,1.36,93.3,85.2,35.7,-1.67,50.0,5.79,-0.47,2.58,-9.75,7.43,6.59,-135.61,-5.16,-18.13,29.97,-18.36,40.8,6.0,24.0,2348,232,,,,,,,0,1,-3,bottom
2018-05-30,530216,6,456696,R,572008,R,49,Groundout,2,1,180530_033702,500f5d4c-807a-4683-bcd3-3bcd4d88a7fb,0,0,1,B,Ball,FF,12,2.0,3.23,1.54,93.9,84.9,58.11,-1.49,50.0,6.03,0.82,3.88,-6.04,10.22,8.31,-136.26,-3.33,-11.25,32.32,-13.12,33.6,3.6,24.0,2462,206,,,,,,,0,1,-3,bottom
2018-05-30,530216,6,456696,R,572008,R,49,Groundout,2,2,180530_033719,18f3af92-2c68-452b-adfe-2de2700f6268,1,0,1,X,In play- out(s),FF,2,2.0,2.9,1.2,93.4,84.6,26.86,-1.59,50.0,5.88,-0.12,2.49,-7.07,9.41,6.35,-135.63,-6.26,-13.04,32.23,-14.8,36.0,4.8,24.0,2450,215,,,,,,,0,1,-3,bottom
2018-05-30,530216,6,456696,R,488671,L,50,Strikeout,5,1,180530_033800,883d974c-e421-4fff-9a2c-f31ec026b313,0,0,2,B,Ball,FT,13,2.0,3.38,1.69,93.8,85.6,27.11,-1.81,50.0,5.71,-1.34,0.85,-10.53,7.35,4.93,-136.13,-9.61,-19.66,31.3,-18.46,42.0,6.0,24.0,2206,237,,,,,,,0,1,-3,bottom
2018-05-30,530216,6,456696,R,488671,L,50,Strikeout,5,2,180530_033820,ce155b7f-711b-4564-a064-13133bd2e403,1,0,2,S,Foul,FT,8,2.0,3.22,1.36,92.9,84.6,35.72,-1.81,50.0,5.8,-0.23,1.96,-8.69,8.36,7.2,-134.83,-7.02,-15.93,30.44,-16.85,38.4,4.8,24.0,2299,225,,,,,,,0,1,-3,bottom
2018-05-30,530216,6,456696,R,488671,L,50,Strikeout,5,3,180530_033845,81c7ce23-0d51-4a5f-a203-3fd88421dc5d,1,1,2,B,Ball,FT,11,2.0,3.42,1.65,92.9,84.9,53.54,-1.79,50.0,5.84,-1.26,2.74,-9.91,6.29,4.84,-135.18,-4.41,-18.32,29.89,-20.56,38.4,6.0,24.0,2214,237,,,,,,,0,1,-3,bottom
2018-05-30,530216,6,456696,R,488671,L,50,Strikeout,5,4,180530_033911,af9ffa13-598f-43b8-b754-94e5184d4386,2,1,2,S,Foul,FT,7,2.0,3.22,1.36,93.1,85.0,40.69,-1.68,50.0,5.82,-0.24,1.71,-8.12,8.55,6.64,-135.18,-7.86,-14.98,30.3,-16.4,37.2,4.8,24.0,2288,223,,,,,,,0,1,-3,bottom
2018-05-30,530216,6,456696,R,488671,L,50,Strikeout,5,5,180530_033934,cfc2727d-3ef2-4537-89e1-528ba7550595,2,2,2,S,Called Strike,FT,9,2.0,3.37,1.63,93.8,85.5,42.99,-1.78,50.0,5.73,0.24,1.83,-10.01,6.43,8.91,-136.09,-6.7,-18.69,31.09,-20.16,37.2,6.0,24.0,2181,237,,,,,,,0,1,-3,bottom
2018-05-30,530216,7,456696,R,605113,R,54,Groundout,4,1,180530_035239,d288a2ac-5854-4ae7-a7be-9a1d21838d63,0,0,0,S,Called Strike,FF,14,2.0,3.56,1.85,92.1,84.0,62.03,-1.63,50.0,5.9,0.74,2.37,-7.9,9.85,8.96,-133.68,-6.57,-14.26,29.41,-14.39,38.4,4.8,24.0,2252,216,,,,,,,0,1,-3,bottom
2018-05-30,530216,7,456696,R,605113,R,54,Groundout,4,2,180530_035258,317925fd-6b15-4b4e-b4c3-6ea471b4f340,0,1,0,S,Called Strike,CU,2,2.0,3.55,1.67,80.5,74.0,16.16,-1.84,50.0,6.03,0.13,3.09,7.58,0.58,2.27,-117.12,-0.01,10.52,22.41,-31.37,19.2,9.6,24.0,,95,,,,,,,0,1,-3,bottom
2018-05-30,530216,7,456696,R,605113,R,54,Groundout,4,3,180530_035319,56bf6632-c472-49e9-b540-f2658060723d,0,1,0,S,Foul,FT,9,2.0,3.26,1.39,93.2,84.7,46.23,-1.44,50.0,5.92,0.69,1.91,-8.02,9.62,8.46,-135.13,-7.95,-14.74,30.97,-14.48,38.4,4.8,24.0,2426,218,,,,,,,0,1,-3,bottom
2018-05-30,530216,7,456696,R,605113,R,54,Groundout,4,4,180530_035349,526cf92b-cff3-4f99-a354-7c6815cabded,0,2,0,X,In play- out(s),FT,9,2.0,3.26,1.39,94.2,85.9,53.95,-1.28,50.0,5.91,0.64,1.77,-9.74,7.82,8.58,-136.6,-7.94,-18.37,30.72,-17.42,40.8,6.0,24.0,2213,231,,,,,,,0,1,-3,bottom
2018-05-30,530216,7,456696,R,593647,L,55,Groundout,1,1,180530_035427,4ee9e0f9-31dc-470e-8cc7-9148ec0d9616,0,0,1,X,In play- out(s),FT,9,2.0,3.37,1.45,92.9,84.3,47.43,-1.45,50.0,5.89,0.53,2.03,-10.37,7.21,8.81,-134.76,-6.64,-18.93,31.44,-19.02,39.6,6.0,24.0,2173,234,,,,,,,0,1,-3,bottom
2018-05-30,530216,7,456696,R,502481,L,56,Lineout,5,1,180530_035507,c8f04e3a-884e-4d88-a71a-b7e60cae7057,0,0,2,B,Ball,FT,11,2.0,3.41,1.62,92.1,84.0,39.54,-1.67,50.0,6.03,-1.34,3.42,-9.17,6.4,4.03,-133.95,-3.0,-16.61,29.76,-20.57,36.0,6.0,24.0,2138,234,,,,,,,0,1,-3,bottom
2018-05-30,530216,7,456696,R,502481,L,56,Lineout,5,2,180530_035525,7a88c0d7-e058-4f6c-a433-595383c18fb5,1,0,2,S,Called Strike,FT,6,2.0,3.44,1.64,92.2,84.0,35.41,-1.63,50.0,5.83,0.35,2.46,-8.65,7.55,8.19,-133.75,-5.4,-15.65,29.36,-18.53,34.8,6.0,24.0,2253,227,,,,,,,0,1,-3,bottom
2018-05-30,530216,7,456696,R,502481,L,56,Lineout,5,3,180530_035542,826965f4-8de9-4425-98b1-ea2a0736fd4e,1,1,2,B,Ball,FT,11,2.0,3.45,1.62,92.4,84.1,66.12,-1.79,50.0,6.0,-1.24,3.42,-10.36,5.93,5.01,-134.38,-2.79,-18.85,30.55,-21.38,38.4,6.0,24.0,2312,239,,,,,,,0,1,-3,bottom
2018-05-30,530216,7,456696,R,502481,L,56,Lineout,5,4,180530_035601,21a60ad4-8678-481e-848b-9abbfbfca7bc,2,1,2,S,Called Strike,FT,3,2.0,3.48,1.64,92.7,84.5,51.42,-1.4,50.0,5.92,0.6,3.04,-8.33,8.39,8.19,-134.69,-4.49,-15.27,29.86,-16.8,37.2,4.8,24.0,2300,222,,,,,,,0,1,-3,bottom
2018-05-30,530216,7,456696,R,502481,L,56,Lineout,5,5,180530_035613,482c0fc9-22a5-4ad1-80f1-584a5b260901,2,2,2,X,In play- out(s),FT,2,2.0,3.16,1.33,91.6,83.6,30.03,-1.46,50.0,5.93,-0.06,2.56,-10.44,6.65,7.21,-133.12,-4.98,-18.69,29.14,-20.27,38.4,6.0,24.0,2286,237,,,,,,,0,1,-3,bottom
2018-06-03,530287,5,456696,R,517369,R,44,Pop Out,2,1,180603_235815,19b5f529-87aa-4481-a7e5-dd779b83224b,0,0,2,S,Called Strike,SL,3,2.0,3.52,1.68,84.4,77.0,57.36,-1.89,50.0,6.15,0.32,2.99,1.22,1.45,4.96,-122.67,-1.42,1.85,25.86,-29.97,4.8,8.4,24.0,2269,127,543333,,,,,,0,1,-2,bottom
2018-06-03,530287,5,456696,R,517369,R,44,Pop Out,2,2,180603_235843,c1827a4f-2773-4104-9b42-f2397bd1ac1d,0,1,2,X,In play- out(s),FT,11,2.0,3.57,1.71,93.3,84.9,54.53,-1.68,50.0,6.19,-1.01,3.07,-9.26,8.0,5.0,-135.55,-5.1,-17.15,30.83,-17.36,40.8,4.8,24.0,2239,228,543333,,,,,,0,1,-2,bottom
2018-06-06,530322,8,456696,R,471865,L,64,Field Error,6,1,180607_015618,eaaf8286-1953-4c28-bc28-14ee65977092,0,0,0,S,Called Strike,FF,12,2.0,3.52,1.61,93.1,84.3,65.39,-1.55,50.0,5.98,0.9,2.88,-8.63,10.76,9.49,-135.03,-5.88,-15.81,31.47,-12.47,44.4,4.8,24.0,2393,216,,,,,471865,,0,0,-2,top
2018-06-06,530322,8,456696,R,471865,L,64,Field Error,6,2,180607_015635,fc0f4631-5750-452e-9cd4-671a66da5b50,0,1,0,B,Ball,CU,4,2.0,3.34,1.46,81.1,74.5,12.9,-1.85,50.0,6.05,-0.27,2.36,8.61,-0.99,1.08,-118.01,-1.35,12.1,23.33,-33.57,20.4,10.8,24.0,2333,83,,,,,471865,,0,0,-2,top
2018-06-06,530322,8,456696,R,471865,L,64,Field Error,6,3,180607_015654,53208245-2ab9-48fa-a956-e8fd4337e385,1,1,0,S,Foul,CH,9,2.0,3.27,1.35,86.5,80.2,36.74,-1.52,50.0,5.98,0.42,1.56,-5.85,6.14,6.74,-125.76,-6.55,-9.47,23.02,-22.25,19.2,6.0,24.0,1956,222,,,,,471865,,0,0,-2,top
2018-06-06,530322,8,456696,R,471865,L,64,Field Error,6,4,180607_015718,5c56aedc-e703-4377-afcf-330841994d33,1,2,0,B,Ball,CU,11,2.0,3.58,1.57,80.3,73.7,53.38,-1.71,50.0,6.27,-0.93,3.9,4.38,-1.26,0.49,-116.9,1.88,6.07,22.02,-33.92,10.8,9.6,24.0,2179,79,,,,,471865,,0,0,-2,top
2018-06-06,530322,8,456696,R,471865,L,64,Field Error,6,5,180607_015736,b3600d79-4c86-4c18-82fd-f294f7c4de5f,2,1,0,S,Foul,FT,11,2.0,3.35,1.43,93.5,85.4,25.66,-1.59,50.0,6.12,-0.31,3.89,-8.4,7.5,6.37,-136.11,-2.62,-15.75,29.96,-18.1,37.2,4.8,24.0,2173,226,,,,,471865,,0,0,-2,top
2018-06-06,530322,8,456696,R,471865,L,64,Field Error,6,6,180607_015810,3db035f6-d678-416f-ae9e-14a304c8ed52,2,2,0,X,In play- no out,CU,11,2.0,3.35,1.43,81.0,74.6,39.71,-1.89,50.0,6.1,-0.81,2.89,6.25,1.81,0.62,-117.86,-1.12,8.82,21.79,-29.62,16.8,8.4,24.0,2109,106,,,,,471865,,0,0,-2,top
2018-06-06,530322,8,456696,R,596115,R,65,Walk,7,1,180607_015915,2c04d50c-4ee3-4be0-8573-2478f7ee5467,0,0,0,S,Called Strike,CU,5,2.0,3.37,1.52,81.5,75.6,53.21,-1.95,50.0,6.02,-0.03,2.36,5.6,0.09,2.8,-118.67,-1.78,8.03,21.3,-32.04,14.4,9.6,24.0,,90,,471865,,596115,,471865,0,0,-2,top
2018-06-06,530322,8,456696,R,596115,R,65,Walk,7,2,180607_015940,785a5a96-6449-40d3-9747-38192b41d1ff,0,1,0,B,Ball,FT,12,2.0,3.46,1.57,93.8,85.7,43.83,-1.31,50.0,6.01,1.13,2.53,-9.42,9.19,9.84,-136.07,-6.55,-17.68,29.68,-14.94,43.2,4.8,24.0,2110,224,,471865,,596115,,471865,0,0,-2,top
2018-06-06,530322,8,456696,R,596115,R,65,Walk,7,3,180607_020003,46159014-db4c-469a-81ae-a15ce00551f3,1,1,0,S,Swinging Strike,CU,14,2.0,3.33,1.39,82.1,75.6,45.41,-1.81,50.0,5.86,1.27,1.5,4.93,2.48,5.75,-119.32,-4.17,7.1,23.38,-28.6,15.6,8.4,24.0,2320,110,,471865,,596115,,471865,0,0,-2,top
2018-06-06,530322,8,456696,R,596115,R,65,Walk,7,4,180607_020033,6676025d-9c86-40ff-9fdc-4377724516a4,1,2,0,B,Ball,CU,14,2.0,3.55,1.57,82.9,77.0,3.82,-1.69,50.0,5.74,2.11,-0.09,3.78,2.21,7.86,-120.33,-7.78,5.56,22.86,-28.92,13.2,8.4,24.0,,106,,471865,,596115,,471865,0,0,-2,top
2018-06-06,530322,8,456696,R,596115,R,65,Walk,7,5,180607_020110,2d4e216f-7cc6-4864-89a9-6ca1da2b1f96,2,2,0,B,Ball,FT,13,2.0,3.55,1.57,94.0,86.4,62.62,-1.78,50.0,5.88,-1.0,1.49,-10.19,6.8,5.69,-136.61,-8.28,-19.31,29.29,-19.29,40.8,6.0,24.0,2078,237,,471865,,596115,,471865,0,0,-2,top
2018-06-06,530322,8,456696,R,596115,R,65,Walk,7,6,180607_020138,6399342f-3015-4dca-942b-ab95809efb54,3,1,0,S,Foul,CU,4,2.0,3.33,1.39,80.5,74.6,22.18,-1.91,50.0,6.03,-0.43,2.62,6.81,-0.98,1.38,-117.23,-0.67,9.53,21.02,-33.55,15.6,9.6,24.0,2275,82,,471865,,596115,,471865,0,0,-2,top
2018-06-06,530322,8,456696,R,596115,R,65,Walk,7,7,180607_020210,4449acbd-ba7b-4eab-a635-a9ef27e08b93,3,2,0,B,Ball In Dirt,CU,14,2.0,3.33,1.39,82.6,76.4,3.82,-1.6,50.0,5.92,1.33,0.92,5.9,1.66,5.13,-120.08,-5.59,8.61,23.34,-29.75,16.8,8.4,24.0,1160,99,,471865,,596115,,471865,0,0,-2,top
2018-06-06,530322,8,456696,R,467827,L,66,Single,1,1,180607_020301,56938bd1-8d6d-4d40-a591-ea396af28c27,0,0,0,X,In play- run(s),FT,9,2.0,3.09,1.3,93.5,85.9,44.79,-1.57,50.0,5.87,0.37,1.7,-8.98,8.41,8.35,-135.75,-8.14,-16.84,28.46,-16.42,39.6,4.8,24.0,2137,226,596115,,471865,467827,,,1,1,-2,top
2018-06-06,530322,8,456696,R,435622,R,67,Strikeout,7,1,180607_020458,82d8a4c3-23b0-41ed-aefb-98add426ee27,0,0,1,S,Swinging Strike,FT,11,2.0,3.19,1.28,93.4,85.2,43.09,-1.48,50.0,6.13,-0.09,3.21,-9.19,8.72,6.9,-135.74,-4.85,-17.11,30.15,-15.94,42.0,4.8,24.0,2202,225,467827,,,,,,0,1,-3,top
2018-06-06,530322,8,456696,R,435622,R,67,Strikeout,7,2,180607_020544,264e4909-beac-487f-b3ab-862153938b8d,0,1,1,B,Ball In Dirt,CU,14,2.0,3.34,1.4,82.4,76.3,3.36,-1.56,50.0,5.82,1.71,0.56,5.46,2.14,6.06,-119.67,-6.29,7.92,22.87,-29.06,16.8,8.4,24.0,2291,103,467827,,,,,,0,1,-3,top
2018-06-06,530322,8,456696,R,435622,R,67,Strikeout,7,3,180607_020615,7b06f9e7-9bc2-46e5-b3d0-91c56a8a9738,1,1,1,S,Foul,FT,4,2.0,3.19,1.28,93.4,86.2,34.89,-1.68,50.0,5.98,-0.5,2.4,-9.27,6.47,6.41,-135.9,-5.93,-17.48,27.47,-19.96,37.2,6.0,24.0,2228,235,467827,,,,,,0,1,-3,top
2018-06-06,530322,8,456696,R,435622,R,67,Strikeout,7,4,180607_020643,fe5fbf9e-1c0c-418b-993a-b1d7a3fed92d,1,2,1,B,Ball,SL,14,2.0,3.37,1.29,85.6,79.1,43.36,-1.44,50.0,5.99,1.04,2.18,0.48,1.35,5.97,-124.56,-3.28,0.75,23.96,-30.05,3.6,8.4,24.0,2305,132,467827,,,,,,0,1,-3,top
2018-06-06,530322,8,456696,R,435622,R,67,Strikeout,7,5,180607_020705,318f4c60-e593-47af-bd40-d50553386c31,2,2,1,S,Swinging Strike,FT,1,2.0,3.19,1.28,94.0,85.4,42.78,-1.61,50.0,6.04,-0.29,3.09,-8.43,8.77,6.49,-136.54,-5.0,-15.84,31.54,-15.7,40.8,4.8,24.0,2205,222,467827,,,,,,0,1,-3,top
