Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2020-03-26,565141,4,570632,R,519203,L,26,Single,8,4,190509_003216,616eefd0-61df-4881-9615-1f4749103aae,1,2,0,F,Foul,SL,9,2.0,3.55,1.72,86.3,79.6,,-1.89,50.0,5.45,0.64,1.94,2.1,2.79,5.61,-125.45,-3.12,3.36,24.12,-27.71,8.4,7.2,24.0,2212,132,592178,,,519203,,592178,0,0,1,bottom
2020-03-26,565141,4,570632,R,519203,L,26,Single,8,5,190509_003313,2fb4a8ca-dbb8-40e8-aadf-6115228bdcb9,1,2,0,F,Foul,SL,14,2.0,3.55,1.72,86.8,80.8,,-2.01,50.0,5.34,0.3,1.44,-0.67,4.56,6.0,-126.28,-4.86,-1.1,22.03,-24.7,0.0,6.0,24.0,2334,180,592178,,,519203,,592178,0,0,1,bottom
2020-03-26,565141,4,570632,R,519203,L,26,Single,8,6,190509_003338,622038c6-a547-474f-a000-92090def0383,1,2,0,B,Ball,CH,14,2.0,3.76,1.75,90.8,83.3,,-1.72,50.0,5.25,0.64,0.67,-9.98,7.22,9.53,-131.71,-8.18,-17.56,27.51,-19.48,36.0,6.0,24.0,1829,234,592178,,,519203,,592178,0,0,1,bottom
2020-03-26,565141,4,570632,R,519203,L,26,Single,8,7,190509_003408,cf6583a0-3272-41b1-a560-40846398de70,2,2,0,D,In play- no out,CH,14,2.0,3.55,1.72,92.1,84.5,,-1.84,50.0,5.26,0.03,1.14,-9.24,8.17,8.13,-133.74,-7.62,-16.79,28.0,-17.34,38.4,6.0,24.0,1836,228,592178,,,519203,,592178,0,0,1,bottom
2020-03-26,565141,4,570632,R,595879,R,27,Single,1,1,190509_003514,1a95aca6-d4ef-4698-b5f0-c52bae140e14,0,0,0,E,In play- run(s),FT,11,2.0,3.26,1.53,96.0,87.5,,-1.94,50.0,5.46,-1.12,2.64,-7.66,8.41,4.98,-139.67,-4.92,-15.08,32.47,-15.62,39.6,4.8,24.0,2085,221,519203,,592178,595879,519203,,1,0,1,bottom
2020-03-26,565141,4,570632,R,575929,R,28,Groundout,4,1,190509_003604,532e867c-0e50-495c-bebc-833b2f4fecab,0,0,0,B,Ball,FT,13,2.0,3.23,1.42,95.7,87.8,,-1.74,50.0,5.5,-0.81,0.89,-10.71,5.64,6.39,-138.96,-8.82,-20.96,30.77,-21.12,40.8,6.0,24.0,2185,244,595879,519203,,,595879,519203,0,1,0,bottom
2020-03-26,565141,4,570632,R,575929,R,28,Groundout,4,2,190509_003629,cc6f31b6-1330-4169-85aa-10ee51f2642f,1,1,0,F,Foul,FF,6,2.0,3.26,1.53,95.8,87.7,,-1.73,50.0,5.47,0.47,2.18,-6.66,8.9,8.44,-139.21,-6.38,-13.08,30.9,-14.69,34.8,3.6,24.0,2193,214,595879,519203,,,595879,519203,0,1,0,bottom
2020-03-26,565141,4,570632,R,575929,R,28,Groundout,4,3,190509_003714,5c8c36a7-a9c7-4026-9fb1-435ca1f85c8f,1,1,0,S,Swinging Strike,FT,13,2.0,3.26,1.53,96.2,88.1,,-2.03,50.0,5.46,-1.19,1.46,-9.03,6.15,5.54,-139.71,-7.42,-17.87,31.18,-20.01,37.2,6.0,24.0,2131,237,595879,519203,,,595879,519203,0,1,0,bottom
2020-03-26,565141,4,570632,R,575929,R,28,Groundout,4,4,190509_003811,ed71d61f-5419-40c6-b678-8fe22294cc12,1,2,0,X,In play- out(s),FT,13,2.0,3.26,1.53,96.7,88.8,,-1.79,50.0,5.47,-0.82,1.41,-10.84,4.9,6.6,-140.48,-7.25,-21.72,30.92,-22.35,40.8,6.0,24.0,2009,247,595879,519203,,,595879,519203,0,1,0,bottom
2020-03-26,565141,4,570632,R,623520,R,29,Fielders Choice Out,3,1,190509_003905,97989f0f-fa62-45f9-85e8-cb13debb885e,0,0,1,B,Ball,FT,13,2.0,3.3,1.56,96.4,88.5,,-2.0,50.0,5.5,-2.49,1.92,-10.34,4.28,2.37,-140.25,-5.65,-20.6,31.53,-23.65,38.4,6.0,24.0,2007,249,,595879,519203,623520,623520,,1,1,0,bottom
2020-03-26,565141,4,570632,R,623520,R,29,Fielders Choice Out,3,2,190509_003950,55269d26-b4f2-477e-b675-d8a8f2230fc5,1,0,1,B,Ball,FT,13,2.0,3.27,1.52,95.8,87.9,,-1.96,50.0,5.4,-0.62,0.65,-9.71,5.12,7.14,-139.09,-9.01,-19.04,31.03,-22.14,36.0,6.0,24.0,1968,244,,595879,519203,623520,623520,,1,1,0,bottom
2020-03-26,565141,4,570632,R,623520,R,29,Fielders Choice Out,3,3,190509_004022,7a03231d-8e1f-4178-8752-0b93c593b85f,2,0,1,X,In play- out(s),FT,13,2.0,3.38,1.62,96.4,88.5,,-1.9,50.0,5.59,-0.96,2.37,-9.02,3.72,5.86,-140.21,-4.44,-18.03,30.6,-24.74,33.6,6.0,24.0,2074,248,,595879,519203,623520,623520,,1,1,0,bottom
2020-03-26,565141,4,570632,R,608365,R,31,Groundout,2,1,190509_004120,21454e59-11d9-473a-9b85-a3482963270d,0,1,2,C,Called Strike,FT,5,2.0,3.55,1.66,95.3,87.9,,-1.63,50.0,5.68,-0.11,2.35,-10.37,5.56,7.88,-138.61,-5.29,-20.35,28.29,-21.26,39.6,6.0,24.0,2207,241,656941,,,,,,0,1,-1,bottom
2020-03-26,565141,4,570632,R,608365,R,31,Groundout,2,2,190509_004140,00b5e947-6410-4f5e-9c40-0ddcbdbf1150,0,1,2,X,In play- out(s),FT,13,2.0,3.47,1.58,96.5,89.0,,-1.77,50.0,5.49,-0.9,1.86,-9.08,5.37,5.72,-140.44,-6.25,-18.28,29.49,-21.37,37.2,6.0,24.0,2198,240,656941,,,,,,0,1,-1,bottom
2020-03-26,565141,5,570632,R,543294,R,36,Strikeout,4,1,190509_005328,9b8018a2-1dc3-40e2-9541-9300eb4fadd3,0,0,0,B,Ball,FT,14,2.0,3.23,1.52,96.1,88.3,,-1.52,50.0,5.43,1.0,2.14,-7.66,6.54,9.73,-139.57,-5.6,-15.22,29.47,-19.19,33.6,4.8,24.0,2022,227,,,,,,,0,1,-1,bottom
2020-03-26,565141,5,570632,R,543294,R,36,Strikeout,4,2,190509_005339,1145abfa-c540-4173-8ee6-616e1b93844c,1,1,0,C,Called Strike,FT,6,2.0,3.23,1.52,95.8,88.0,,-1.56,50.0,5.49,0.63,2.2,-7.83,6.88,8.82,-139.24,-5.69,-15.44,29.84,-18.61,34.8,4.8,24.0,2085,227,,,,,,,0,1,-1,bottom
2020-03-26,565141,5,570632,R,543294,R,36,Strikeout,4,3,190509_005349,53daa5b9-3f1b-456e-97c0-d5693db162bb,1,2,0,C,Called Strike,FT,9,2.0,3.23,1.49,95.5,87.8,,-1.62,50.0,5.6,0.41,1.85,-8.99,3.88,8.8,-138.7,-5.81,-17.59,29.69,-24.58,31.2,6.0,24.0,2176,247,,,,,,,0,1,-1,bottom
2020-03-26,565141,5,570632,R,543294,R,36,Strikeout,4,4,190509_005401,a86c3bd6-cef1-4264-8183-232f37c7241d,1,2,0,S,Swinging Strike,FT,13,2.0,3.33,1.53,96.1,88.4,,-1.75,50.0,5.5,-0.81,1.17,-9.74,5.51,6.08,-139.65,-8.12,-19.33,30.13,-21.24,38.4,6.0,24.0,2022,242,,,,,,,0,1,-1,bottom
2020-03-26,565141,5,570632,R,518792,L,37,Groundout,4,1,190509_005437,eef2b07f-a76b-4323-847c-4492df2d9a69,0,0,1,B,Ball,FT,12,2.0,3.48,1.68,93.9,86.5,,-1.35,50.0,5.66,1.4,3.61,-10.03,4.35,10.99,-136.3,-1.12,-19.07,26.83,-23.91,34.8,6.0,24.0,2148,243,,,,,,,0,1,-1,bottom
2020-03-26,565141,5,570632,R,518792,L,37,Groundout,4,2,190509_005450,d1129358-f1c2-47a7-bfd5-5752df7f471d,1,0,1,B,Ball,SL,14,2.0,3.53,1.68,85.4,79.3,,-1.97,50.0,5.44,1.03,1.87,2.24,4.57,6.66,-124.19,-3.75,3.54,22.12,-24.95,10.8,7.2,24.0,2341,145,,,,,,,0,1,-1,bottom
2020-03-26,565141,5,570632,R,518792,L,37,Groundout,4,3,190509_005509,0189f13f-9d03-4e42-9cd6-36de643b34ac,2,1,1,F,Foul,FT,7,2.0,3.57,1.7,96.1,88.0,,-1.77,50.0,5.36,-0.33,1.9,-10.03,6.15,7.55,-139.61,-5.93,-19.83,31.02,-20.02,40.8,6.0,24.0,2143,238,,,,,,,0,1,-1,bottom
2020-03-26,565141,5,570632,R,518792,L,37,Groundout,4,4,190509_005526,ad2302f5-8c31-49a4-ad6d-159650aaac89,2,1,1,X,In play- out(s),FT,5,2.0,3.57,1.7,95.7,88.2,,-1.46,50.0,5.48,-0.15,2.76,-8.62,4.65,6.68,-139.24,-3.36,-17.06,28.89,-22.97,33.6,6.0,24.0,2207,240,,,,,,,0,1,-1,bottom
2020-03-26,565141,5,570632,R,592178,R,38,Groundout,5,1,190509_005559,71ffc795-ee85-410e-af16-11b2db63cf87,0,1,2,C,Called Strike,SL,13,2.0,3.15,1.35,85.4,79.7,,-1.76,50.0,5.49,-0.23,1.43,1.01,1.9,3.46,-124.32,-4.12,1.61,21.21,-29.16,3.6,7.2,24.0,2311,139,,,,,,,0,1,-1,bottom
2020-03-26,565141,5,570632,R,592178,R,38,Groundout,5,2,190509_005615,0aacfc1e-31c4-47d7-a936-de5601067309,0,1,2,B,Ball,FT,13,2.0,3.04,1.56,96.3,88.0,,-1.84,50.0,5.42,-0.79,1.07,-11.22,4.54,6.9,-139.78,-7.79,-22.11,32.53,-23.22,39.6,7.2,24.0,2131,250,,,,,,,0,1,-1,bottom
2020-03-26,565141,5,570632,R,592178,R,38,Groundout,5,3,190509_005632,2e1596ab-eef9-4c0d-913d-04b2ea0064e3,1,1,2,B,Ball,FT,13,2.0,3.01,1.59,97.0,89.1,,-1.89,50.0,5.42,-1.2,1.23,-10.08,4.21,5.56,-140.9,-7.41,-20.3,31.39,-23.7,37.2,6.0,24.0,2144,249,,,,,,,0,1,-1,bottom
2020-03-26,565141,5,570632,R,592178,R,38,Groundout,5,4,190509_005652,56e8b37d-e143-4120-b958-b11c81a43774,2,2,2,F,Foul,FT,13,2.0,3.29,1.61,96.6,88.9,,-1.66,50.0,5.44,-0.19,1.45,-10.01,3.25,7.7,-140.28,-6.47,-20.08,29.92,-25.65,34.8,7.2,24.0,2150,253,,,,,,,0,1,-1,bottom
2020-03-26,565141,5,570632,R,592178,R,38,Groundout,5,5,190509_005718,6011fc2f-cbc2-4b73-b09e-6e9110f3ef91,2,2,2,X,In play- out(s),FT,11,2.0,3.29,1.61,96.6,88.8,,-1.51,50.0,5.62,-0.97,2.95,-9.32,2.37,4.86,-140.59,-2.49,-18.73,30.5,-27.41,32.4,7.2,24.0,2034,255,,,,,,,0,1,-1,bottom
2020-03-26,565141,6,570632,R,519203,L,43,Lineout,10,1,190509_011127,03a87111-215f-4e9e-9c11-0d9082d6e504,0,0,0,B,Ball,FT,11,2.0,3.67,1.8,93.2,85.3,,-2.09,50.0,5.47,-1.73,2.64,-9.59,5.31,4.3,-135.53,-3.41,-17.86,29.41,-22.29,36.0,6.0,24.0,2119,240,,,,,,,0,1,-1,bottom
2020-03-26,565141,6,570632,R,519203,L,43,Lineout,10,2,190509_011142,e3220dd9-fa24-4417-aa5e-312b057c85ad,1,1,0,F,Foul,FT,13,2.0,3.55,1.72,94.2,86.3,,-2.01,50.0,5.27,-0.72,1.15,-9.84,4.35,6.94,-136.75,-6.69,-18.65,29.92,-23.93,33.6,6.0,24.0,2082,247,,,,,,,0,1,-1,bottom
2020-03-26,565141,6,570632,R,519203,L,43,Lineout,10,3,190509_011203,4a0c3fbd-be8d-4f05-a1ea-54311949f848,1,1,0,B,Ball,SL,13,2.0,3.53,1.77,84.6,78.6,,-2.29,50.0,5.42,-1.38,2.25,-1.51,3.07,2.7,-123.23,-2.17,-2.36,21.25,-27.38,3.6,7.2,24.0,2168,202,,,,,,,0,1,-1,bottom
2020-03-26,565141,6,570632,R,519203,L,43,Lineout,10,4,190509_011225,a3f2b698-1ddd-47ef-a1c0-eb6959b9c346,2,2,0,F,Foul,FT,13,2.0,3.55,1.72,93.7,86.1,,-2.06,50.0,5.37,-1.22,2.17,-10.12,4.14,5.79,-136.21,-4.1,-19.09,28.71,-24.35,36.0,7.2,24.0,2132,248,,,,,,,0,1,-1,bottom
2020-03-26,565141,6,570632,R,519203,L,43,Lineout,10,5,190509_011258,fa84f0c4-1d03-4284-afe9-667a298c6544,2,2,0,F,Foul,FT,9,2.0,3.55,1.72,95.8,88.2,,-1.43,50.0,5.42,0.4,2.15,-10.03,3.02,8.62,-139.27,-4.26,-19.82,29.34,-26.2,33.6,7.2,24.0,2125,253,,,,,,,0,1,-1,bottom
2020-03-26,565141,6,570632,R,519203,L,43,Lineout,10,6,190509_011315,38ebfe62-14b9-4919-abdf-274f86b9481c,2,2,0,B,Ball,SL,11,2.0,3.53,1.68,85.0,79.1,,-2.06,50.0,5.5,-1.51,2.68,0.77,3.28,1.1,-123.87,-1.47,1.22,21.15,-27.0,2.4,7.2,24.0,2123,164,,,,,,,0,1,-1,bottom
2020-03-26,565141,6,570632,R,519203,L,43,Lineout,10,7,190509_011331,6d64fe4e-799d-45ad-8fd0-eb303086be74,3,2,0,F,Foul,CU,4,2.0,3.55,1.72,84.9,77.6,,-1.96,50.0,5.63,-0.53,2.75,1.24,1.1,3.1,-123.53,-0.75,1.91,25.59,-30.47,4.8,8.4,24.0,2157,125,,,,,,,0,1,-1,bottom
2020-03-26,565141,6,570632,R,519203,L,43,Lineout,10,8,190509_011349,52d5f81e-c20d-40af-87bf-c7a5d8b63148,3,2,0,F,Foul,FT,13,2.0,3.55,1.72,95.7,87.7,,-1.88,50.0,5.31,-1.18,1.37,-9.65,1.96,5.36,-139.17,-5.65,-18.89,31.68,-28.34,31.2,7.2,24.0,2006,260,,,,,,,0,1,-1,bottom
2020-03-26,565141,6,570632,R,519203,L,43,Lineout,10,9,190509_011423,1324cfe8-bd32-4163-a2e7-b23b74890c30,3,2,0,F,Foul,FT,13,2.0,3.55,1.72,95.9,87.6,,-1.81,50.0,5.42,-1.46,2.15,-10.14,3.79,4.6,-139.57,-4.51,-19.91,32.66,-24.73,36.0,7.2,24.0,2044,250,,,,,,,0,1,-1,bottom
2020-03-26,565141,6,570632,R,519203,L,43,Lineout,10,10,190509_011454,d9c3480f-8d43-47a2-a7b3-445134b3fdb4,3,2,0,X,In play- out(s),FT,2,2.0,3.41,1.62,95.7,87.8,,-1.38,50.0,5.56,0.1,3.01,-9.1,5.42,7.34,-139.22,-3.1,-17.94,30.02,-21.49,36.0,6.0,24.0,2148,237,,,,,,,0,1,-1,bottom
2020-03-26,565141,6,570632,R,595879,R,44,Groundout,3,1,190509_011519,c76e3d56-22ff-4779-84dc-6cfb0e18f31d,0,0,1,B,Ball,SL,14,2.0,3.41,1.61,87.4,80.9,,-1.66,50.0,5.5,1.1,1.82,-1.5,3.3,7.45,-127.08,-3.95,-2.47,23.92,-26.73,2.4,7.2,24.0,2313,192,,,,,,,0,1,-1,bottom
2020-03-26,565141,6,570632,R,595879,R,44,Groundout,3,2,190509_011530,8fb98677-80d1-4462-94d3-68bb907c1d01,1,1,1,C,Called Strike,SL,14,2.0,3.44,1.68,86.7,80.4,,-1.66,50.0,5.53,0.97,2.07,-1.11,3.49,6.95,-126.03,-3.36,-1.81,22.59,-26.5,1.2,7.2,24.0,2251,186,,,,,,,0,1,-1,bottom
2020-03-26,565141,6,570632,R,595879,R,44,Groundout,3,3,190509_011545,1422b608-8a26-4a1b-8166-9dae8b022d49,1,1,1,X,In play- out(s),SL,9,2.0,3.26,1.53,84.9,78.7,,-1.68,50.0,5.56,0.33,1.62,0.68,1.94,4.69,-123.52,-3.68,1.05,22.71,-29.16,3.6,7.2,24.0,2254,143,,,,,,,0,1,-1,bottom
2020-03-26,565141,6,570632,R,575929,R,45,Strikeout,7,1,190509_011625,626b7465-b9b8-4c6b-b07f-495936be5397,0,0,2,B,Ball,CU,11,2.0,3.27,1.52,85.4,79.3,,-1.72,50.0,5.89,-1.28,3.81,1.34,0.27,0.66,-124.36,1.29,2.13,21.35,-31.75,3.6,8.4,24.0,2252,111,,,,,,,0,1,-1,bottom
2020-03-26,565141,6,570632,R,575929,R,45,Strikeout,7,2,190509_011651,d4757109-bbcd-496b-8c4a-d0c4dcb04d53,1,1,2,C,Called Strike,FT,13,2.0,3.2,1.54,95.1,88.0,,-1.78,50.0,5.57,-0.79,1.9,-8.4,3.14,5.7,-138.57,-5.34,-16.47,28.6,-26.02,30.0,6.0,24.0,1913,251,,,,,,,0,1,-1,bottom
2020-03-26,565141,6,570632,R,575929,R,45,Strikeout,7,3,190509_011706,871ab5f2-f0c2-4aeb-8d18-a80268a3ed88,1,1,2,B,Ball,CU,11,2.0,3.2,1.52,84.0,77.9,,-1.86,50.0,5.84,-1.41,3.63,2.27,1.34,0.37,-122.39,0.83,3.49,21.37,-30.11,7.2,8.4,24.0,2148,124,,,,,,,0,1,-1,bottom
2020-03-26,565141,6,570632,R,575929,R,45,Strikeout,7,4,190509_011726,875ea0ed-9032-4597-9769-c9fd5a936887,2,2,2,C,Called Strike,SL,12,2.0,3.2,1.52,85.1,78.6,,-1.53,50.0,5.56,1.04,2.4,0.83,4.36,6.04,-123.77,-2.56,1.3,22.92,-25.36,4.8,7.2,24.0,2229,159,,,,,,,0,1,-1,bottom
2020-03-26,565141,6,570632,R,575929,R,45,Strikeout,7,5,190509_011746,a8428d58-bd96-42ba-a1da-db13dc7999a7,2,2,2,B,Ball,FT,13,2.0,3.27,1.54,95.6,88.3,,-1.79,50.0,5.4,-1.08,0.77,-7.58,3.08,4.67,-139.1,-8.01,-14.93,29.67,-26.1,26.4,6.0,24.0,1907,251,,,,,,,0,1,-1,bottom
2020-03-26,565141,6,570632,R,575929,R,45,Strikeout,7,6,190509_011810,d4dd1bf0-81b5-49f6-9999-7e258751eccd,3,2,2,F,Foul,FT,5,2.0,3.26,1.53,95.9,88.6,,-1.37,50.0,5.63,-0.16,2.48,-8.61,4.47,6.44,-139.55,-4.51,-17.16,28.23,-23.27,33.6,6.0,24.0,2060,242,,,,,,,0,1,-1,bottom
2020-03-26,565141,6,570632,R,575929,R,45,Strikeout,7,7,190509_011831,3e6a2a45-9dd0-4b54-8ab8-fb016a9ccec1,3,2,2,S,Swinging Strike,FT,13,2.0,3.36,1.63,97.0,88.8,,-1.59,50.0,5.44,-0.72,1.32,-10.34,5.36,6.16,-140.95,-7.62,-20.79,32.29,-21.4,39.6,6.0,24.0,2223,244,,,,,,,0,1,-1,bottom
2020-03-26,565141,7,570632,R,623520,R,49,Groundout,2,1,190509_012915,6ae605c9-b7e3-4b3b-807c-90e8c5286b64,0,0,0,S,Swinging Strike,FT,13,2.0,3.38,1.62,94.5,86.5,,-1.88,50.0,5.55,-1.4,2.1,-7.62,4.16,3.96,-137.37,-4.88,-14.56,30.38,-24.22,28.8,6.0,24.0,2158,242,,,,,,,0,1,-1,bottom
2020-03-26,565141,7,570632,R,623520,R,49,Groundout,2,2,190509_012930,514770e5-063c-4f7f-956b-123868bd1f13,0,1,0,X,In play- out(s),FT,13,2.0,3.38,1.62,95.3,87.6,,-1.86,50.0,5.49,-0.8,2.31,-9.33,4.3,6.23,-138.55,-4.37,-18.25,29.36,-23.76,34.8,6.0,24.0,2206,245,,,,,,,0,1,-1,bottom
2020-03-26,565141,7,570632,R,656941,L,50,Single,2,1,190509_013015,2e948f29-8e19-4c31-8ea5-32046cb081de,0,1,1,F,Foul,SL,8,2.0,3.31,1.58,84.5,77.6,,-2.02,50.0,5.52,-0.03,2.07,0.86,4.69,4.56,-122.81,-3.22,1.32,24.11,-25.0,4.8,7.2,24.0,2332,162,,,,656941,,,0,0,-1,bottom
2020-03-26,565141,7,570632,R,656941,L,50,Single,2,2,190509_013032,a4fa9770-100e-4225-a6b6-26c68a277a96,0,1,1,D,In play- no out,FT,13,2.0,3.31,1.58,94.6,86.8,,-1.92,50.0,5.52,-1.03,2.35,-9.18,5.28,5.66,-137.55,-4.57,-17.64,29.62,-22.02,36.0,6.0,24.0,2187,240,,,,656941,,,0,0,-1,bottom
2020-03-26,565141,7,570632,R,608365,R,51,Groundout,4,1,190509_013106,eb9c681d-fcce-4386-a065-5b4b5402c2f7,0,0,1,B,Ball,FT,13,2.0,3.51,1.61,95.1,87.5,,-1.58,50.0,5.5,-0.17,1.16,-9.74,5.38,7.32,-138.16,-7.88,-18.89,29.65,-21.74,37.2,6.0,24.0,2159,242,656941,,,,,,0,2,-1,bottom
2020-03-26,565141,7,570632,R,608365,R,51,Groundout,4,2,190509_013132,600e5531-3ff1-45ff-864c-8249f7435b3b,1,1,1,C,Called Strike,SL,12,2.0,3.29,1.54,83.9,78.7,,-1.76,50.0,5.64,1.02,2.59,2.06,4.41,6.12,-122.23,-2.22,3.19,18.8,-25.34,8.4,7.2,24.0,2287,148,656941,,,,,,0,2,-1,bottom
2020-03-26,565141,7,570632,R,608365,R,51,Groundout,4,3,190509_013143,2efc3219-6843-424e-ad11-d45d1fd19490,1,1,1,B,Ball,FT,13,2.0,3.53,1.66,95.5,87.6,,-1.64,50.0,5.45,-0.55,1.05,-10.78,4.46,6.83,-138.72,-7.77,-21.0,30.95,-23.49,38.4,7.2,24.0,2208,249,656941,,,,,,0,2,-1,bottom
2020-03-26,565141,7,570632,R,608365,R,51,Groundout,4,4,190509_013201,9c428050-e7ca-4a7c-9de5-83d9b1d55cba,2,1,1,X,In play- out(s),FT,5,2.0,3.47,1.58,95.3,87.6,,-1.49,50.0,5.63,0.05,2.44,-10.16,5.09,7.86,-138.54,-4.67,-19.85,29.35,-22.22,38.4,6.0,24.0,2228,243,656941,,,,,,0,2,-1,bottom
2020-03-26,567381,1,570632,R,640457,L,0,Flyout,4,1,190515_231113,2a7744c4-60d8-4d3a-913e-a1932f889921,0,0,0,B,Ball,FT,13,2.0,3.45,1.58,94.1,86.1,,-1.94,50.0,5.55,-1.49,1.48,-10.35,6.19,4.85,-136.67,-7.18,-19.57,30.25,-20.46,39.6,6.0,24.0,2166,240,,,,,,,0,1,0,top
2020-03-26,567381,1,570632,R,640457,L,0,Flyout,4,2,190515_231124,6633e025-3322-417e-913d-0f55810e7e61,1,0,0,B,Ball,FT,14,2.0,3.41,1.57,93.6,85.4,,-1.83,50.0,5.45,0.08,1.31,-9.79,8.58,8.51,-135.73,-8.05,-18.22,30.34,-16.21,42.0,4.8,24.0,2178,228,,,,,,,0,1,0,top
2020-03-26,567381,1,570632,R,640457,L,0,Flyout,4,3,190515_231137,1fdc4f3d-df1c-4f08-8f58-ae66fe84adc1,2,1,0,F,Foul,FT,13,2.0,3.4,1.56,94.1,85.8,,-1.82,50.0,5.59,-0.72,2.08,-10.21,7.59,6.54,-136.7,-6.13,-19.26,30.92,-17.86,43.2,6.0,24.0,2124,233,,,,,,,0,1,0,top
2020-03-26,567381,1,570632,R,640457,L,0,Flyout,4,4,190515_231205,c98aa117-1b55-4f9c-a4f5-5056283e2c3c,2,1,0,X,In play- out(s),FT,7,2.0,3.32,1.56,94.9,86.5,,-1.84,50.0,5.53,-0.49,1.72,-8.81,7.09,6.79,-137.87,-6.93,-16.88,31.87,-18.59,37.2,4.8,24.0,2016,231,,,,,,,0,1,0,top
2020-03-26,567381,1,570632,R,502054,R,1,Strikeout,5,1,190515_231226,2d8dd1e5-db75-4ab8-8cce-bd66e22a2f49,0,0,1,B,Ball,FT,13,2.0,3.41,1.57,95.9,87.5,,-1.78,50.0,5.62,-0.43,1.03,-8.67,8.14,6.79,-139.1,-9.63,-16.92,32.25,-16.27,39.6,4.8,24.0,2077,227,,,,,,,0,1,0,top
2020-03-26,567381,1,570632,R,502054,R,1,Strikeout,5,2,190515_231239,5f38c014-4c83-4794-a551-12f60197ad01,1,1,1,F,Foul,FT,7,2.0,3.32,1.56,95.7,87.2,,-1.78,50.0,5.64,-0.55,1.81,-9.28,6.35,6.67,-139.09,-6.9,-18.08,32.8,-19.8,37.2,6.0,24.0,2033,236,,,,,,,0,1,0,top
2020-03-26,567381,1,570632,R,502054,R,1,Strikeout,5,3,190515_231302,174e2586-1d03-49d2-bf1d-709044939d7c,1,2,1,F,Foul,SL,9,2.0,3.32,1.56,83.6,77.4,,-1.67,50.0,5.79,0.51,2.02,1.7,4.47,4.72,-121.58,-3.79,2.56,21.9,-25.43,7.2,7.2,24.0,2224,151,,,,,,,0,1,0,top
2020-03-26,567381,1,570632,R,502054,R,1,Strikeout,5,4,190515_231322,91651f2a-4770-44b0-a7a1-5ad8ab783f3e,1,2,1,B,Ball,FT,11,2.0,3.35,1.58,95.7,87.6,,-1.72,50.0,5.89,-1.69,2.87,-8.21,7.66,3.02,-139.19,-5.19,-16.14,30.79,-17.11,40.8,4.8,24.0,2031,227,,,,,,,0,1,0,top
2020-03-26,567381,1,570632,R,502054,R,1,Strikeout,5,5,190515_231343,fc154951-a27b-427a-b923-972e47b1158c,2,2,1,S,Swinging Strike,FT,7,2.0,3.34,1.59,96.2,88.3,,-1.58,50.0,5.71,-0.53,1.69,-9.85,6.11,6.42,-139.82,-7.47,-19.53,30.99,-20.05,39.6,6.0,24.0,2132,239,,,,,,,0,1,0,top
2020-03-26,567381,1,570632,R,596847,L,2,Single,6,1,190515_231412,0bf584a8-c1eb-46db-8b4b-35105ec3bd86,0,1,2,C,Called Strike,FT,11,2.0,3.25,1.71,95.2,87.2,,-1.88,50.0,5.63,-0.84,2.48,-8.75,6.62,5.95,-138.39,-5.09,-17.01,30.11,-19.31,37.2,4.8,24.0,2040,232,,,,596847,,,0,0,0,top
2020-03-26,567381,1,570632,R,596847,L,2,Single,6,2,190515_231425,d0436e95-b3f0-4119-8096-26a809552350,0,1,2,B,Ball,FT,12,2.0,3.24,1.56,96.0,87.7,,-1.29,50.0,5.77,1.58,3.01,-8.38,6.12,10.88,-139.34,-3.91,-16.47,31.17,-20.13,33.6,4.8,24.0,2012,230,,,,596847,,,0,0,0,top
2020-03-26,567381,1,570632,R,596847,L,2,Single,6,3,190515_231441,047e1938-abc6-43fa-8d38-fc973bf90251,1,1,2,B,Ball,CH,13,2.0,3.21,1.58,87.2,79.8,,-1.89,50.0,5.61,-1.86,2.4,-9.85,3.79,3.27,-126.96,-2.83,-16.02,26.93,-26.02,30.0,7.2,24.0,1797,249,,,,596847,,,0,0,0,top
2020-03-26,567381,1,570632,R,596847,L,2,Single,6,4,190515_231504,36a357aa-4414-47be-997e-6311fbb86083,2,2,2,F,Foul,CH,13,2.0,3.34,1.59,88.0,80.4,,-1.75,50.0,5.68,-1.0,2.34,-9.45,5.27,4.99,-127.91,-3.76,-15.61,27.07,-23.46,31.2,7.2,24.0,1804,240,,,,596847,,,0,0,0,top
2020-03-26,567381,1,570632,R,596847,L,2,Single,6,5,190515_231547,0caf8e1f-b34b-49e6-8896-211771bab2e2,2,2,2,B,Ball,FT,14,2.0,3.42,1.81,95.7,87.9,,-1.25,50.0,5.56,1.44,1.72,-10.55,4.11,11.15,-138.82,-6.16,-20.68,29.77,-24.12,36.0,6.0,24.0,1758,249,,,,596847,,,0,0,0,top
