Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-28,565518,8,608334,R,408234,R,76,Sac Fly,5,4,190418_200428,e6744314-7838-4d09-b123-969a2463efb7,1,1,1,S,Foul,FF,9,2.0,3.54,1.7,93.1,85.9,,-1.31,50.0,5.34,0.31,1.83,-4.07,9.55,5.8,-135.48,-6.77,-7.63,27.05,-14.26,22.8,3.6,24.0,2398,201,,,,,543281,,1,1,-1,bottom
2019-09-28,565518,8,608334,R,408234,R,76,Sac Fly,5,5,190418_200524,f305bd7a-f49d-4fa5-8e5d-670c78609372,1,2,1,X,In play- run(s),CH,8,2.0,3.54,1.7,85.1,78.2,,-1.36,50.0,5.38,0.11,1.77,-7.35,6.29,5.93,-123.68,-4.25,-11.41,24.05,-22.41,24.0,7.2,24.0,1520,228,,,,,543281,,1,1,-1,bottom
2019-09-28,565518,8,608334,R,592348,L,77,Strikeout,6,1,190418_200609,0d0879d8-894e-4479-8429-186c02c8224c,0,0,2,S,Called Strike,CH,13,2.0,3.6,1.7,86.0,79.1,,-1.55,50.0,5.33,-0.45,1.59,-6.95,7.22,4.97,-125.0,-5.07,-11.04,24.1,-20.69,25.2,6.0,24.0,1552,223,,543281,,,,,0,1,-2,bottom
2019-09-28,565518,8,608334,R,592348,L,77,Strikeout,6,2,190418_200634,2262f9ba-529d-4dcf-99f4-c9582d789e2b,0,1,2,B,Ball,FF,11,2.0,3.57,1.69,93.7,85.7,,-1.6,50.0,5.62,-1.09,4.17,-2.93,8.96,2.39,-136.33,-1.07,-5.52,29.21,-15.27,18.0,3.6,24.0,2468,196,,543281,,,,,0,1,-2,bottom
2019-09-28,565518,8,608334,R,592348,L,77,Strikeout,6,3,190418_200657,ae4786a6-45b0-42c7-9333-2ee166617a02,1,1,2,S,Called Strike,CH,13,2.0,3.56,1.65,86.1,79.4,,-1.53,50.0,5.31,-0.42,1.57,-9.5,4.32,5.8,-125.11,-4.15,-15.15,23.65,-25.28,28.8,7.2,24.0,1422,245,,543281,,,,,0,1,-2,bottom
2019-09-28,565518,8,608334,R,592348,L,77,Strikeout,6,4,190418_200727,212a9f23-c716-4599-82a3-607bc2319762,1,1,2,S,Foul,FC,5,2.0,3.57,1.67,86.2,80.1,,-1.6,50.0,5.47,0.11,2.35,0.95,2.4,3.95,-125.52,-2.1,1.53,22.13,-28.29,4.8,7.2,24.0,2595,149,,543281,,,,,0,1,-2,bottom
2019-09-28,565518,8,608334,R,592348,L,77,Strikeout,6,5,190418_200803,1c22c062-c259-490f-9ef3-2898a37f82fd,1,1,2,S,Foul,FF,11,2.0,3.57,1.67,94.5,87.9,,-1.49,50.0,5.46,-0.8,2.83,-4.11,9.0,3.36,-137.72,-4.56,-8.04,25.07,-14.56,26.4,3.6,24.0,2434,203,,543281,,,,,0,1,-2,bottom
2019-09-28,565518,8,608334,R,592348,L,77,Strikeout,6,6,190418_200835,2984488b-5b9e-40b6-8e0a-82ca7617a310,1,2,2,S,Swinging Strike,CU,1,2.0,3.57,1.67,82.1,75.9,,-1.57,50.0,5.66,-0.57,2.97,3.26,-3.77,1.36,-119.45,1.59,4.74,21.49,-37.66,7.2,10.8,24.0,2748,45,,543281,,,,,0,1,-2,bottom
2019-09-28,564940,8,608334,R,641820,R,74,Strikeout,6,1,190423_021208,0bf959a1-2ea9-42e4-bfe6-d399ce2ac7a5,0,0,0,S,Called Strike,FF,5,2.0,3.81,1.69,93.6,85.0,,-1.55,50.0,5.49,-0.17,2.54,-5.76,10.45,5.71,-136.03,-5.54,-10.73,31.44,-12.7,33.6,3.6,24.0,2425,206,,,,,,,0,1,11,bottom
2019-09-28,564940,8,608334,R,641820,R,74,Strikeout,6,2,190423_021228,84ce7ff7-d8b8-45ea-af4c-b2ee7b99b402,0,1,0,B,Ball,CH,14,2.0,3.66,1.73,86.2,79.2,,-1.37,50.0,5.46,0.85,0.62,-10.4,4.87,8.81,-124.98,-7.0,-16.47,24.94,-24.47,30.0,7.2,24.0,1422,245,,,,,,,0,1,11,bottom
2019-09-28,564940,8,608334,R,641820,R,74,Strikeout,6,3,190423_021248,81ee79d8-391c-4aaf-9a93-99d3facffe99,1,1,0,S,Swinging Strike,FC,14,2.0,3.66,1.69,88.2,81.4,,-1.39,50.0,5.56,1.4,2.1,1.11,3.42,6.72,-128.24,-3.57,1.87,25.14,-26.44,6.0,7.2,24.0,2640,148,,,,,,,0,1,11,bottom
2019-09-28,564940,8,608334,R,641820,R,74,Strikeout,6,4,190423_021311,e1dfe662-d122-414d-8bc7-d6b19cbc3ebd,1,2,0,B,Ball,FC,14,2.0,3.74,1.66,89.0,82.4,,-1.41,50.0,5.54,2.13,2.12,1.63,3.58,8.52,-129.28,-3.65,2.78,24.62,-26.06,9.6,6.0,24.0,2707,142,,,,,,,0,1,11,bottom
2019-09-28,564940,8,608334,R,641820,R,74,Strikeout,6,5,190423_021334,ba0b9fd6-1ebe-43e1-9ade-b75b7e782a4c,2,1,0,S,Foul,FC,14,2.0,3.66,1.69,88.2,81.4,,-1.49,50.0,5.47,0.36,1.54,1.13,6.31,4.31,-128.31,-5.72,1.89,25.07,-21.59,7.2,6.0,24.0,2564,164,,,,,,,0,1,11,bottom
2019-09-28,564940,8,608334,R,641820,R,74,Strikeout,6,6,190423_021403,0f184ada-5685-4c2b-9236-59973315817c,2,2,0,S,Swinging Strike,FF,4,2.0,3.49,1.65,94.5,86.5,,-1.51,50.0,5.53,-0.67,2.4,-6.0,10.06,4.41,-137.43,-6.12,-11.51,29.81,-12.89,37.2,3.6,24.0,2447,210,,,,,,,0,1,11,bottom
2019-09-28,564940,8,608334,R,600524,R,75,Lineout,4,1,190423_021436,924c8758-dcfa-4630-8450-85849f9bd734,0,0,1,S,Called Strike,FC,8,2.0,3.49,1.68,87.3,80.6,,-1.61,50.0,5.5,0.1,2.12,2.37,3.17,3.52,-127.02,-3.15,3.89,24.61,-26.96,9.6,7.2,24.0,2589,136,,,,,,,0,1,11,bottom
2019-09-28,564940,8,608334,R,600524,R,75,Lineout,4,2,190423_021455,5c884b05-3dcd-4be8-938a-8e78c5d52ef7,0,1,1,S,Foul,FF,8,2.0,3.49,1.65,93.9,85.8,,-1.44,50.0,5.47,-0.22,2.2,-6.52,9.97,5.57,-136.47,-6.34,-12.29,30.01,-13.37,37.2,3.6,24.0,2403,212,,,,,,,0,1,11,bottom
2019-09-28,564940,8,608334,R,600524,R,75,Lineout,4,3,190423_021523,486e3c6f-acd9-4964-8a36-4ab3016049aa,0,2,1,B,Ball,FF,11,2.0,3.44,1.65,93.8,85.5,,-1.46,50.0,5.62,-0.83,3.15,-4.18,9.93,3.17,-136.46,-4.12,-7.87,30.68,-13.49,26.4,3.6,24.0,2461,201,,,,,,,0,1,11,bottom
2019-09-28,564940,8,608334,R,600524,R,75,Lineout,4,4,190423_021556,0da15e9d-6f2e-4855-874a-e27e836dc628,1,2,1,X,In play- out(s),FC,6,2.0,3.41,1.58,86.9,80.1,,-1.39,50.0,5.58,0.52,2.22,3.02,1.74,3.79,-126.49,-2.55,4.9,25.1,-29.35,10.8,7.2,24.0,2622,114,,,,,,,0,1,11,bottom
2019-09-28,564940,8,608334,R,593643,R,76,Field Error,5,1,190423_021622,291ac5d2-0fdf-44b4-b477-661102ea8330,0,0,2,B,Ball,FF,11,2.0,3.41,1.59,93.0,84.7,,-1.54,50.0,5.63,-1.07,3.78,-3.59,10.06,2.51,-135.41,-2.4,-6.65,30.42,-13.55,22.8,3.6,24.0,2382,198,,,,593643,,,0,0,11,bottom
2019-09-28,564940,8,608334,R,593643,R,76,Field Error,5,2,190423_021643,08ecfcb6-08d1-45ea-b564-85e84e44d671,1,0,2,S,Swinging Strike,FC,14,2.0,3.41,1.58,87.7,80.3,,-1.3,50.0,5.52,1.48,1.68,3.83,3.49,5.72,-127.4,-4.36,6.27,27.24,-26.46,15.6,7.2,24.0,2594,124,,,,593643,,,0,0,11,bottom
2019-09-28,564940,8,608334,R,593643,R,76,Field Error,5,3,190423_021705,283f1f3e-9fe2-474d-9cdd-715f9e582e0f,1,1,2,S,Swinging Strike,FC,14,2.0,3.41,1.58,86.7,79.9,,-1.38,50.0,5.43,1.33,0.78,1.85,2.17,6.14,-125.95,-5.78,2.98,25.63,-28.69,7.2,7.2,24.0,2678,121,,,,593643,,,0,0,11,bottom
2019-09-28,564940,8,608334,R,593643,R,76,Field Error,5,4,190423_021730,95cb749f-ad41-428e-8d5e-988f0272511d,1,2,2,B,Ball,FC,14,2.0,3.41,1.65,86.1,79.6,,-1.34,50.0,5.43,1.77,0.92,1.64,0.04,7.14,-125.02,-4.65,2.61,24.64,-32.12,7.2,8.4,24.0,2716,81,,,,593643,,,0,0,11,bottom
2019-09-28,564940,8,608334,R,593643,R,76,Field Error,5,5,190423_021754,cf0c7bba-458d-4484-af95-919f4bf4c2a9,2,2,2,X,In play- no out,CH,5,2.0,3.41,1.58,85.4,78.0,,-1.47,50.0,5.6,0.13,2.68,-10.07,3.56,7.13,-124.12,-1.72,-15.68,25.43,-26.64,27.6,8.4,24.0,1288,249,,,,593643,,,0,0,11,bottom
2019-09-28,564940,8,608334,R,592859,L,77,Strikeout,4,1,190423_021846,6621a5c4-32ac-4041-8551-3a351f07f4a1,0,0,2,S,Called Strike,FF,9,2.0,3.11,1.56,93.8,85.6,,-1.45,50.0,5.37,0.57,1.83,-6.61,10.22,7.75,-136.15,-7.08,-12.38,30.32,-13.01,36.0,3.6,24.0,2430,210,593643,,,,,,0,1,11,bottom
2019-09-28,564940,8,608334,R,592859,L,77,Strikeout,4,2,190423_021908,89f2f462-908c-4b14-a5bb-7bb4edcb0da2,0,1,2,B,Ball,FF,13,2.0,3.03,1.44,92.9,85.0,,-1.52,50.0,5.36,-0.04,1.25,-7.4,9.8,6.49,-134.87,-8.29,-13.65,29.14,-14.1,37.2,4.8,24.0,2312,216,593643,,,,,,0,1,11,bottom
2019-09-28,564940,8,608334,R,592859,L,77,Strikeout,4,3,190423_021935,f4d1d019-25bc-4464-aefa-9528cfae970f,1,1,2,S,Foul,FF,14,2.0,3.41,1.56,92.9,85.3,,-1.36,50.0,5.4,1.34,1.45,-5.04,9.97,8.93,-134.87,-7.97,-9.33,28.14,-13.72,26.4,3.6,24.0,2351,203,593643,,,,,,0,1,11,bottom
2019-09-28,564940,8,608334,R,592859,L,77,Strikeout,4,4,190423_022004,30ad9daa-3ebc-4150-a699-db43b269d77b,1,2,2,S,Swinging Strike,CH,14,2.0,3.41,1.56,86.7,79.4,,-1.51,50.0,5.36,0.22,0.98,-10.03,6.09,7.54,-125.73,-6.38,-16.06,25.46,-22.43,31.2,7.2,24.0,1366,238,593643,,,,,,0,1,11,bottom
2019-09-28,564941,5,608334,R,491696,R,43,Hit By Pitch,4,1,190424_004442,b36d520b-dc54-49df-900c-050b9076ab72,0,0,0,B,Ball,FF,14,2.0,3.24,1.63,93.0,85.8,,-1.34,50.0,5.36,0.55,1.08,-5.06,9.04,6.84,-135.1,-8.59,-9.43,27.0,-15.33,25.2,3.6,24.0,2370,207,,,,491696,,,0,0,-9,bottom
2019-09-28,564941,5,608334,R,491696,R,43,Hit By Pitch,4,2,190424_004503,299dc39d-a58f-4e18-8590-aa660a6f060a,1,0,0,S,Called Strike,FC,14,2.0,3.07,1.43,86.7,80.7,,-1.47,50.0,5.52,0.95,1.48,1.69,3.7,5.5,-126.15,-4.9,2.76,22.43,-26.14,7.2,7.2,24.0,2525,145,,,,491696,,,0,0,-9,bottom
2019-09-28,564941,5,608334,R,491696,R,43,Hit By Pitch,4,3,190424_004525,2b538fce-8205-4b5d-8eb0-132ec1dd7273,1,1,0,S,Foul,FF,8,2.0,3.27,1.58,91.9,85.0,,-1.42,50.0,5.48,0.01,1.79,-4.78,10.13,5.45,-133.66,-7.23,-8.76,25.42,-13.62,27.6,3.6,24.0,2373,203,,,,491696,,,0,0,-9,bottom
2019-09-28,564941,5,608334,R,491696,R,43,Hit By Pitch,4,4,190424_004559,59411b9f-b538-4cfd-a014-0b9608d18af7,1,2,0,B,Hit By Pitch,FF,11,2.0,3.11,1.51,92.5,85.0,,-1.49,50.0,5.72,-1.98,3.64,-4.37,8.82,0.21,-134.78,-2.56,-8.08,27.77,-15.87,26.4,3.6,24.0,2352,206,,,,491696,,,0,0,-9,bottom
2019-09-28,564941,5,608334,R,621006,R,44,Forceout,9,1,190424_004800,bdf148ae-ce35-49a7-bcd1-35f62dc7c6b4,0,0,0,B,Ball,FF,14,2.0,3.21,1.59,92.6,85.2,,-1.3,50.0,5.46,0.6,1.08,-4.73,9.47,6.69,-134.45,-8.87,-8.7,27.67,-14.74,24.0,3.6,24.0,2348,204,491696,,,,,,0,1,-9,bottom
2019-09-28,564941,5,608334,R,621006,R,44,Forceout,9,2,190424_004825,8715fd8b-9786-4f46-a3c7-2aadf0762899,1,0,0,S,Foul,FF,9,2.0,3.14,1.56,92.0,84.8,,-1.34,50.0,5.49,0.31,1.89,-4.0,9.82,5.74,-133.71,-6.86,-7.31,26.52,-14.24,21.6,3.6,24.0,2432,200,491696,,,,,,0,1,-9,bottom
2019-09-28,564941,5,608334,R,621006,R,44,Forceout,9,3,190424_004856,229a70f3-2602-4386-8381-30743cc458ca,1,1,0,B,Ball In Dirt,FC,14,2.0,3.16,1.56,87.3,82.3,,-1.31,50.0,5.48,1.53,0.64,1.06,2.88,6.83,-127.05,-6.89,1.78,19.82,-27.35,4.8,7.2,24.0,2567,144,491696,,,,,,0,1,-9,bottom
2019-09-28,564941,5,608334,R,621006,R,44,Forceout,9,4,190424_004926,7b2ee37d-9133-4da1-a7d3-dbaadb214aea,2,1,0,S,Swinging Strike,FF,11,2.0,3.24,1.56,90.8,83.4,,-1.4,50.0,5.66,-0.01,3.42,-1.61,9.32,4.19,-132.22,-2.87,-2.87,26.89,-15.58,7.2,3.6,24.0,2385,187,491696,,,,,,0,1,-9,bottom
2019-09-28,564941,5,608334,R,621006,R,44,Forceout,9,5,190424_005000,f02a174b-fde3-474e-8354-7382784edc4c,2,1,0,S,Foul,FF,14,2.0,3.26,1.56,92.8,85.1,,-1.35,50.0,5.47,0.64,1.29,-3.6,10.36,6.55,-134.8,-8.69,-6.64,28.89,-13.08,19.2,3.6,24.0,2403,196,491696,,,,,,0,1,-9,bottom
2019-09-28,564941,5,608334,R,621006,R,44,Forceout,9,6,190424_005031,2932d3f8-a9aa-4794-a812-77d8d20ab673,2,1,0,S,Foul,CU,14,2.0,3.17,1.56,82.7,77.1,,-1.41,50.0,5.57,0.33,1.09,2.06,-2.5,3.51,-120.4,-3.19,3.05,21.13,-35.88,6.0,9.6,24.0,2690,42,491696,,,,,,0,1,-9,bottom
2019-09-28,564941,5,608334,R,621006,R,44,Forceout,9,7,190424_005132,0c32251c-c478-4131-bcf0-8d736bc07733,2,1,0,S,Foul,CH,14,2.0,3.21,1.56,85.2,78.8,,-1.13,50.0,5.58,0.12,1.36,-8.12,1.59,5.64,-123.91,-4.28,-12.71,23.24,-29.69,21.6,8.4,24.0,1428,260,491696,,,,,,0,1,-9,bottom
2019-09-28,564941,5,608334,R,621006,R,44,Forceout,9,8,190424_005205,a34c22b5-a3a7-410d-bc8f-1ea7c22ae6a0,2,2,0,B,Ball,FF,14,2.0,3.22,1.55,93.5,85.7,,-1.1,50.0,5.38,0.22,0.69,-3.51,10.84,4.76,-135.73,-10.37,-6.56,29.37,-11.93,21.6,3.6,24.0,2390,196,491696,,,,,,0,1,-9,bottom
2019-09-28,564941,5,608334,R,621006,R,44,Forceout,9,9,190424_005235,20e442a7-ddeb-43e7-b430-8266a372bd9a,3,2,0,X,In play- out(s),FF,14,2.0,3.17,1.54,92.4,84.8,,-1.2,50.0,5.35,0.42,0.83,-4.69,10.37,5.92,-134.15,-9.47,-8.57,28.26,-13.23,26.4,3.6,24.0,2320,203,491696,,,,,,0,1,-9,bottom
2019-09-28,564941,5,608334,R,542340,L,45,Walk,5,1,190424_005323,442ba6d2-3399-41e6-bb57-94fbdf09e9ba,0,0,1,B,Ball In Dirt,CU,14,2.0,3.37,1.65,83.0,77.2,,-1.44,50.0,5.55,0.43,0.55,3.07,-3.59,3.51,-120.78,-4.08,4.55,22.6,-37.49,7.2,10.8,24.0,2804,41,,,,542340,621006,,0,0,-9,bottom
2019-09-28,564941,5,608334,R,542340,L,45,Walk,5,2,190424_005356,d570bd33-a285-4df8-83a6-0283db0d8722,1,0,1,S,Swinging Strike,CH,13,2.0,3.43,1.67,86.0,79.1,,-1.46,50.0,5.59,-0.99,2.07,-8.84,3.59,4.01,-125.17,-3.35,-14.04,24.95,-26.47,26.4,7.2,24.0,1373,248,,,,542340,621006,,0,0,-9,bottom
2019-09-28,564941,5,608334,R,542340,L,45,Walk,5,3,190424_005425,98bc592a-2d1f-487f-8024-d9dcf2ecdb6f,1,1,1,B,Ball,FF,14,2.0,3.36,1.67,92.2,84.0,,-1.07,50.0,5.55,1.67,2.33,-3.5,11.3,8.43,-133.79,-6.29,-6.34,29.43,-11.73,19.2,3.6,24.0,2422,193,,,,542340,621006,,0,0,-9,bottom
2019-09-28,564941,5,608334,R,542340,L,45,Walk,5,4,190424_005451,a54b66b6-5f64-4290-8eaa-0730c69b0d9d,2,1,1,B,Ball In Dirt,CH,13,2.0,3.26,1.6,85.4,78.4,,-1.53,50.0,5.26,-0.97,0.28,-9.11,4.46,4.26,-124.04,-7.03,-14.15,25.51,-25.24,26.4,7.2,24.0,1517,246,,,,542340,621006,,0,0,-9,bottom
2019-09-28,564941,5,608334,R,542340,L,45,Walk,5,5,190424_005522,ea8cb6eb-8236-4d41-a0a8-fbce7594b59c,3,1,1,B,Ball,FF,14,2.0,3.21,1.59,92.3,85.3,,-1.34,50.0,5.36,0.28,1.11,-4.42,10.52,5.82,-134.15,-8.88,-8.13,26.3,-12.82,26.4,3.6,24.0,2409,201,,,,542340,621006,,0,0,-9,bottom
2019-09-28,564941,5,608334,R,641820,R,46,Pop Out,1,1,190424_005621,d9a0faa2-1441-4f82-b37f-9509cba7a49a,0,0,1,X,In play- out(s),FC,7,2.0,3.62,1.59,88.9,82.8,,-1.43,50.0,5.5,-0.31,2.02,1.44,5.1,2.41,-129.47,-4.42,2.48,22.57,-23.37,7.2,6.0,24.0,2618,160,542340,621006,,,,,0,1,-9,bottom
2019-09-28,567272,4,608334,R,640460,R,36,Single,1,1,190427_013512,57ade35f-8562-4d31-93fd-c39496bf3361,0,0,0,X,In play- run(s),FC,8,2.0,3.38,1.45,87.0,80.2,,-1.53,50.0,5.57,-0.06,1.93,2.07,4.97,3.01,-126.67,-4.3,3.38,24.79,-24.07,8.4,6.0,24.0,2437,152,,408234,592206,640460,,408234,1,0,-5,top
2019-09-28,567272,4,608334,R,500135,R,37,Strikeout,7,1,190427_013606,b308f58f-3464-4ba6-9de4-cd2dc4a5823c,0,0,0,B,Ball,FF,14,2.0,3.3,1.54,92.8,84.9,,-1.37,50.0,5.28,1.0,0.77,-3.79,11.07,7.61,-134.75,-9.76,-6.96,29.62,-11.84,20.4,3.6,24.0,2255,196,640460,,408234,,,,0,1,-6,top
2019-09-28,567272,4,608334,R,500135,R,37,Strikeout,7,2,190427_013630,dd438f45-0e92-4b37-9915-91d9af79698c,1,0,0,B,Ball,FC,14,2.0,3.27,1.51,87.2,80.8,,-1.35,50.0,5.49,1.43,1.42,2.94,4.44,6.02,-126.83,-5.27,4.83,24.11,-24.88,13.2,6.0,24.0,2559,137,640460,,408234,,,,0,1,-6,top
2019-09-28,567272,4,608334,R,500135,R,37,Strikeout,7,3,190427_013656,929699c6-1dba-4dc7-95d7-6538a989dbb4,2,0,0,S,Swinging Strike,FC,14,2.0,3.31,1.54,86.9,81.0,,-1.43,50.0,5.48,0.43,1.14,0.37,3.13,4.54,-126.48,-5.51,0.61,22.22,-27.03,2.4,7.2,24.0,2474,162,640460,,408234,,,,0,1,-6,top
2019-09-28,567272,4,608334,R,500135,R,37,Strikeout,7,4,190427_013724,93d46cac-5fbf-4c96-a839-8ce7ba90d407,2,1,0,S,Swinging Strike,FC,14,2.0,3.31,1.54,85.8,79.7,,-1.53,50.0,5.39,0.38,1.51,2.83,4.92,3.81,-124.86,-4.7,4.52,22.37,-24.32,12.0,6.0,24.0,2497,144,640460,,408234,,,,0,1,-6,top
2019-09-28,567272,4,608334,R,500135,R,37,Strikeout,7,5,190427_013808,8a3d7e7c-8319-4db3-989c-db6ecd8738a2,2,1,0,S,Foul,FC,13,2.0,3.31,1.54,87.1,81.0,,-1.37,50.0,5.47,-0.06,1.32,2.06,4.37,2.63,-126.85,-5.5,3.4,22.95,-24.97,8.4,6.0,24.0,2566,148,640460,,408234,,,,0,1,-6,top
2019-09-28,567272,4,608334,R,500135,R,37,Strikeout,7,6,190427_013846,6ae3853c-d406-4164-ae9e-45e3db785217,2,1,0,S,Foul,FC,9,2.0,3.31,1.54,87.8,81.6,,-1.43,50.0,5.56,0.37,2.09,3.33,3.56,3.46,-127.87,-3.65,5.59,23.19,-26.21,13.2,7.2,24.0,2558,131,640460,,408234,,,,0,1,-6,top
2019-09-28,567272,4,608334,R,500135,R,37,Strikeout,7,7,190427_013921,b9bc48cb-c68c-4a2b-9184-8ba94e273192,2,2,0,S,Swinging Strike (Blocked),CU,14,2.0,3.31,1.54,82.6,77.2,,-1.31,50.0,5.47,0.4,0.15,2.3,-5.44,3.35,-120.24,-4.24,3.39,21.83,-40.19,4.8,10.8,24.0,2723,25,640460,,408234,,,,0,1,-6,top
2019-09-28,567272,4,608334,R,543308,R,38,Walk,5,1,190427_014003,1fcbe4af-5710-4aa4-9ee9-e6907eb4505f,0,0,1,B,Ball,FF,11,2.0,3.35,1.59,92.7,85.1,,-1.37,50.0,5.53,-1.18,3.0,-3.59,9.28,1.76,-134.99,-3.96,-6.65,28.32,-14.98,21.6,3.6,24.0,2358,200,,,,543308,640460,,0,0,-6,top
2019-09-28,567272,4,608334,R,543308,R,38,Walk,5,2,190427_014033,cd09e143-af91-42ed-b344-56252d66e10d,1,0,1,B,Ball,FC,14,2.0,3.32,1.57,86.3,80.2,,-1.51,50.0,5.39,1.0,1.22,2.96,2.2,5.29,-125.48,-4.63,4.77,22.77,-28.63,10.8,7.2,24.0,2534,117,,,,543308,640460,,0,0,-6,top
2019-09-28,567272,4,608334,R,543308,R,38,Walk,5,3,190427_014100,24b6b8c3-e218-4554-bb99-a8a654bc7ce7,2,0,1,S,Swinging Strike,FC,13,2.0,3.38,1.58,87.5,81.3,,-1.47,50.0,5.45,-0.1,1.52,0.59,4.36,3.27,-127.4,-5.01,0.98,23.24,-24.91,3.6,6.0,24.0,2498,166,,,,543308,640460,,0,0,-6,top
2019-09-28,567272,4,608334,R,543308,R,38,Walk,5,4,190427_014133,6dc07f5f-c8ed-4af2-9842-c9dc9f4b8e71,2,1,1,B,Ball,FC,14,2.0,3.31,1.5,87.3,81.3,,-1.42,50.0,5.36,0.93,1.03,2.89,3.78,4.98,-126.95,-5.8,4.78,22.52,-25.92,12.0,7.2,24.0,2491,133,,,,543308,640460,,0,0,-6,top
2019-09-28,567272,4,608334,R,543308,R,38,Walk,5,5,190427_014159,1b44757f-dd3f-4a45-9bdb-225a5d36cb06,3,1,1,B,Ball In Dirt,FF,14,2.0,3.35,1.57,92.9,85.6,,-1.28,50.0,5.23,0.09,0.4,-3.81,10.83,4.99,-134.85,-10.63,-7.06,27.47,-12.1,22.8,3.6,24.0,2403,198,,,,543308,640460,,0,0,-6,top
2019-09-28,567272,4,608334,R,543281,R,39,Forceout,1,1,190427_014249,5b5e1011-f6a8-4013-b5e4-8616cbb04b32,0,0,1,X,In play- run(s),FC,14,2.0,3.43,1.57,87.0,80.7,,-1.48,50.0,5.35,0.34,1.39,3.39,3.87,3.46,-126.65,-4.81,5.56,23.61,-25.83,13.2,7.2,24.0,2517,132,543308,640460,,,,640460,1,1,-6,top
2019-09-28,567272,4,608334,R,606988,R,40,Strikeout,3,1,190427_014338,6bd988fc-7136-4123-97a1-aa831fd48e22,0,0,2,S,Swinging Strike,FC,14,2.0,3.59,1.7,86.6,81.0,,-1.56,50.0,5.42,0.08,1.26,2.37,1.76,3.34,-126.19,-4.59,3.88,21.7,-29.29,8.4,7.2,24.0,2588,117,,,640460,,,,0,1,-7,top
2019-09-28,567272,4,608334,R,606988,R,40,Strikeout,3,2,190427_014406,a34c9033-ed0c-46d0-a0c7-a8d09dc0e114,0,1,2,S,Called Strike,FF,13,2.0,3.58,1.66,94.5,86.6,,-1.4,50.0,5.45,-0.63,1.68,-2.77,10.49,3.08,-137.43,-7.99,-5.31,29.86,-12.06,19.2,3.6,24.0,2420,193,,,640460,,,,0,1,-7,top
2019-09-28,567272,4,608334,R,606988,R,40,Strikeout,3,3,190427_014434,cf48cfbc-f028-41fa-8089-feca080f6810,0,2,2,S,Swinging Strike (Blocked),CU,14,2.0,3.59,1.7,83.3,77.3,,-1.41,50.0,5.56,0.71,0.64,5.28,-4.85,3.43,-121.12,-3.54,7.85,23.28,-39.4,12.0,10.8,24.0,2894,48,,,640460,,,,0,1,-7,top
2019-09-28,567272,5,608334,R,592444,R,45,Home Run,4,1,190427_015422,bb6b3cc3-6f54-48be-9ade-8d5a163aa37b,0,0,0,S,Called Strike,FF,13,2.0,3.41,1.57,92.3,84.9,,-1.59,50.0,5.27,-0.16,1.47,-3.33,10.44,4.96,-134.16,-7.64,-6.11,27.49,-13.03,19.2,3.6,24.0,2473,195,,,,,,,1,0,-6,top
2019-09-28,567272,5,608334,R,592444,R,45,Home Run,4,2,190427_015448,42464fa6-4635-4966-85ae-a98d5032795c,0,1,0,S,Foul,FC,14,2.0,3.46,1.66,87.5,81.5,,-1.36,50.0,5.47,0.78,1.54,2.93,4.07,4.45,-127.3,-4.93,4.88,22.44,-25.39,12.0,6.0,24.0,2693,137,,,,,,,1,0,-6,top
2019-09-28,567272,5,608334,R,592444,R,45,Home Run,4,3,190427_015511,c3a87af8-78a4-4c97-bb65-2c4d3156ed07,0,2,0,B,Ball,CU,14,2.0,3.42,1.63,82.6,77.0,,-1.32,50.0,5.49,0.52,0.39,5.25,-5.34,2.74,-120.26,-3.73,7.73,22.2,-40.03,10.8,10.8,24.0,2990,44,,,,,,,1,0,-6,top
2019-09-28,567272,5,608334,R,592444,R,45,Home Run,4,4,190427_015545,b97cb6a2-6139-4f65-94be-7d6d4b102016,1,2,0,X,In play- run(s),FC,9,2.0,3.46,1.66,86.8,81.0,,-1.32,50.0,5.51,0.45,1.89,2.67,1.49,3.56,-126.49,-3.19,4.39,21.94,-29.71,9.6,7.2,24.0,2707,113,,,,,,,1,0,-6,top
2019-09-28,567272,5,608334,R,600869,L,46,Groundout,5,1,190427_015633,41bef35f-3a0c-4850-95b6-e3bbfbc5341a,0,0,0,S,Foul,FF,1,2.0,3.51,1.71,92.8,85.4,,-1.43,50.0,5.55,-0.27,3.22,-4.07,8.32,4.5,-135.06,-3.11,-7.57,27.15,-16.67,21.6,3.6,24.0,2356,203,,,,,,,0,1,-7,top
