Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-14,565899,8,607457,R,592663,R,72,Strikeout,6,2,190403_202148,18f73cea-cd07-4b7d-a9df-d54660c512af,0,1,2,B,Ball,FF,14,2.0,3.76,1.68,92.9,85.5,,-1.65,50.0,5.64,0.89,1.8,-3.04,10.84,7.83,-134.9,-7.99,-5.64,27.49,-12.07,16.8,3.6,24.0,2571,192,,,,,,,0,1,-2,top
2019-08-14,565899,8,607457,R,592663,R,72,Strikeout,6,3,190403_202215,c010bc18-06e9-4843-a7e5-345d969dc878,1,1,2,S,Foul,FF,1,2.0,3.41,1.56,92.0,84.8,,-1.71,50.0,5.77,-0.59,3.33,-5.31,8.86,4.81,-133.97,-3.48,-9.74,26.52,-15.93,27.6,3.6,24.0,2501,209,,,,,,,0,1,-2,top
2019-08-14,565899,8,607457,R,592663,R,72,Strikeout,6,4,190403_202246,b4a290ed-6581-4f71-b186-1bc3e6dbfb55,1,2,2,B,Ball In Dirt,SL,14,2.0,3.77,1.62,82.7,77.3,,-1.89,50.0,5.43,1.02,-0.31,4.32,3.56,5.59,-120.1,-8.02,6.38,20.86,-26.91,14.4,8.4,24.0,2530,119,,,,,,,0,1,-2,top
2019-08-14,565899,8,607457,R,592663,R,72,Strikeout,6,5,190403_202318,6dbc5f7d-9ff6-43a0-9bd0-cd339bb8ace0,2,2,2,B,Ball,SL,14,2.0,3.65,1.67,81.7,76.1,,-1.85,50.0,5.71,0.83,1.98,5.1,1.89,4.76,-118.85,-2.56,7.38,20.16,-29.44,15.6,8.4,24.0,2430,107,,,,,,,0,1,-2,top
2019-08-14,565899,8,607457,R,592663,R,72,Strikeout,6,6,190403_202420,2f23841b-7718-470c-a917-2413570c85ee,3,2,2,S,Called Strike,SL,8,2.0,3.63,1.59,81.7,75.9,,-1.96,50.0,5.59,0.19,1.83,4.34,2.19,3.72,-118.97,-2.72,6.27,20.89,-29.01,13.2,8.4,24.0,2436,112,,,,,,,0,1,-2,top
2019-08-14,565991,7,607457,R,542979,R,54,Walk,6,1,190406_192302,56a7e813-90e1-43d0-9886-31dd655aa582,0,0,0,B,Ball,SL,14,2.0,3.69,1.91,82.6,76.5,,-2.01,50.0,5.74,0.56,1.12,3.62,4.26,4.99,-120.11,-5.54,5.31,22.32,-25.92,13.2,7.2,24.0,2451,131,,,,542979,,,0,0,-1,bottom
2019-08-14,565991,7,607457,R,542979,R,54,Walk,6,2,190406_192320,2b942bf9-cc2b-4b2d-b9a8-7915488e8663,1,0,0,S,Called Strike,FF,8,2.0,3.59,1.81,93.7,85.6,,-1.83,50.0,5.85,0.15,2.11,-5.21,11.96,7.13,-136.14,-8.23,-9.77,30.09,-9.75,36.0,3.6,24.0,2466,201,,,,542979,,,0,0,-1,bottom
2019-08-14,565991,7,607457,R,542979,R,54,Walk,6,3,190406_192337,f3ff3918-74b0-4e80-a2f8-fe3588d636f9,1,1,0,S,Called Strike,FF,14,2.0,3.35,1.65,93.4,85.8,,-1.74,50.0,5.77,0.05,1.53,-4.78,10.39,6.46,-135.72,-9.0,-8.95,28.62,-12.71,27.6,3.6,24.0,2361,203,,,,542979,,,0,0,-1,bottom
2019-08-14,565991,7,607457,R,542979,R,54,Walk,6,4,190406_192404,027c6745-154e-44b2-8d57-b61b8104d360,1,2,0,B,Ball,SL,14,2.0,3.53,1.81,82.9,76.1,,-1.94,50.0,5.85,1.15,2.22,3.52,2.64,6.25,-120.42,-2.66,5.16,24.09,-28.31,12.0,8.4,24.0,2400,119,,,,542979,,,0,0,-1,bottom
2019-08-14,565991,7,607457,R,542979,R,54,Walk,6,5,190406_192424,436ea60d-baf8-4736-9f98-1c1739265b91,2,2,0,B,Ball,FF,14,2.0,3.61,1.81,94.0,86.4,,-1.85,50.0,5.69,0.13,0.61,-4.16,10.46,6.81,-136.47,-11.42,-7.87,29.2,-12.39,24.0,3.6,24.0,2358,200,,,,542979,,,0,0,-1,bottom
2019-08-14,565991,7,607457,R,542979,R,54,Walk,6,6,190406_192455,49d797e3-ae9e-4b69-a067-5d6eb62d63c8,3,2,0,B,Ball,FF,14,2.0,3.54,1.82,94.5,87.0,,-1.77,50.0,5.71,0.04,0.73,-4.86,9.26,6.63,-137.13,-10.87,-9.3,28.64,-14.43,25.2,3.6,24.0,2349,206,,,,542979,,,0,0,-1,bottom
2019-08-14,565991,7,607457,R,501571,R,55,Strikeout,11,1,190406_192645,acf5b730-de4b-4328-a85f-ec7cc94b8960,0,0,0,B,Ball,FF,11,2.0,3.58,1.81,92.1,84.0,,-2.0,50.0,6.01,-1.2,3.4,-4.66,10.15,3.7,-133.97,-4.28,-8.45,29.35,-13.76,27.6,3.6,24.0,2294,203,542979,,,,,,0,2,-1,bottom
2019-08-14,565991,7,607457,R,501571,R,55,Strikeout,11,2,190406_192716,db247bb6-cb78-486f-9dbd-03dedf766ef2,1,0,0,S,Foul,FF,11,2.0,3.57,1.57,92.5,84.4,,-1.9,50.0,5.96,-1.11,2.76,-6.06,10.46,4.18,-134.56,-6.02,-11.09,29.89,-13.05,34.8,3.6,24.0,2386,209,542979,,,,,,0,2,-1,bottom
2019-08-14,565991,7,607457,R,501571,R,55,Strikeout,11,3,190406_192841,b8951180-8646-4b8b-a9f8-6e8f71d1af96,1,1,0,B,Ball,FF,11,2.0,3.57,1.81,92.5,84.1,,-1.93,50.0,6.04,-0.96,3.73,-2.54,10.32,3.45,-134.62,-3.62,-4.64,30.55,-13.34,15.6,3.6,24.0,2339,191,542979,,,,,,0,2,-1,bottom
2019-08-14,565991,7,607457,R,501571,R,55,Strikeout,11,4,190406_192929,8d67753f-99ac-45f0-acd9-021d59406a9d,2,1,0,S,Swinging Strike,FF,1,2.0,3.6,1.83,92.7,84.4,,-1.87,50.0,5.95,-0.47,3.11,-3.99,10.62,5.09,-134.84,-5.15,-7.32,30.63,-12.72,24.0,3.6,24.0,2322,198,542979,,,,,,0,2,-1,bottom
2019-08-14,565991,7,607457,R,501571,R,55,Strikeout,11,5,190406_193007,4878262f-3daf-4056-83c4-e3265da2df44,2,2,0,S,Foul Tip,FF,5,2.0,3.6,1.78,93.6,85.6,,-1.84,50.0,5.91,-0.2,2.65,-6.2,10.2,6.58,-136.09,-6.34,-11.63,29.76,-13.03,34.8,3.6,24.0,2389,209,542979,,,,,,0,2,-1,bottom
2019-08-14,565991,7,607457,R,641645,L,56,Flyout,5,1,190406_193041,3a6faeac-c61d-41f6-b603-ebfe3226e323,0,0,2,S,Foul,FF,8,2.0,3.28,1.61,93.5,85.7,,-1.79,50.0,5.82,-0.02,2.04,-5.99,8.9,6.83,-135.85,-7.27,-11.22,29.19,-15.5,30.0,4.8,24.0,2405,212,,,,,,,0,1,-1,bottom
2019-08-14,565991,7,607457,R,641645,L,56,Flyout,5,2,190406_193111,e65f109a-ba06-485a-9169-17114c9b3d28,0,1,2,B,Ball,FF,7,2.0,3.17,1.54,92.6,85.3,,-1.93,50.0,5.73,-0.64,1.64,-4.38,9.33,4.96,-134.66,-8.11,-8.1,27.58,-14.95,22.8,3.6,24.0,2360,204,,,,,,,0,1,-1,bottom
2019-08-14,565991,7,607457,R,641645,L,56,Flyout,5,3,190406_193131,d07e27c0-cd80-4465-90f9-b2698df406c9,1,1,2,B,Ball,CH,13,2.0,3.22,1.63,87.1,80.6,,-1.77,50.0,5.97,-1.35,1.7,-7.74,2.28,3.6,-126.71,-5.05,-12.67,24.32,-28.44,22.8,8.4,24.0,1306,255,,,,,,,0,1,-1,bottom
2019-08-14,565991,7,607457,R,641645,L,56,Flyout,5,4,190406_193154,01f8fb69-94f6-4317-8939-c1d84e9629f6,2,1,2,B,Ball,FF,13,2.0,3.2,1.59,92.7,84.7,,-2.02,50.0,5.88,-1.84,2.37,-6.87,9.89,2.84,-134.85,-6.7,-12.63,29.74,-13.99,38.4,4.8,24.0,2308,215,,,,,,,0,1,-1,bottom
2019-08-14,565991,7,607457,R,641645,L,56,Flyout,5,5,190406_193213,84a42665-8eeb-4719-b0d0-6ac309133841,3,1,2,X,In play- out(s),FF,5,2.0,3.18,1.57,94.0,86.7,,-1.78,50.0,5.83,0.14,2.29,-5.33,8.96,7.09,-136.61,-6.82,-10.18,27.2,-15.06,28.8,3.6,24.0,2341,208,,,,,,,0,1,-1,bottom
2019-08-14,567065,7,607457,R,608384,L,50,Groundout,4,1,190409_010150,4a30cf0b-c416-453d-8b3c-7fec9108b190,0,0,0,B,Ball,FF,13,2.0,3.49,1.6,93.0,84.9,,-2.02,50.0,5.47,-0.63,0.77,-3.55,8.97,4.91,-135.06,-9.57,-6.54,30.51,-15.67,16.8,3.6,24.0,2394,200,,,,,,,0,1,-1,bottom
2019-08-14,567065,7,607457,R,608384,L,50,Groundout,4,2,190409_010205,a4e11d71-21f8-4a06-96e8-e62014f51501,1,0,0,B,Ball,FF,13,2.0,3.49,1.63,92.7,84.7,,-1.99,50.0,5.52,-0.29,1.01,-5.42,9.31,6.37,-134.59,-9.11,-9.91,29.9,-15.15,26.4,4.8,24.0,2325,209,,,,,,,0,1,-1,bottom
2019-08-14,567065,7,607457,R,608384,L,50,Groundout,4,3,190409_010222,43636149-a112-4b57-a8a1-30b85bbb3143,2,0,0,S,Called Strike,FF,11,2.0,3.36,1.56,94.1,85.8,,-2.11,50.0,5.64,-0.92,2.81,-4.43,8.44,4.76,-136.91,-4.64,-8.39,31.21,-16.21,22.8,3.6,24.0,2422,205,,,,,,,0,1,-1,bottom
2019-08-14,567065,7,607457,R,608384,L,50,Groundout,4,4,190409_010246,91af0295-e676-488d-90eb-885bcde81d97,2,1,0,X,In play- out(s),FF,13,2.0,3.49,1.6,93.1,85.2,,-2.03,50.0,5.57,-0.12,1.49,-4.72,7.7,6.73,-135.16,-7.52,-8.73,29.54,-17.94,20.4,4.8,24.0,2391,209,,,,,,,0,1,-1,bottom
2019-08-14,567065,7,607457,R,457705,R,51,Strikeout,4,1,190409_010322,10814e3b-9c24-4fe1-a0a8-4ecaf1782274,0,0,1,S,Called Strike,FF,14,2.0,3.38,1.67,94.0,86.0,,-1.78,50.0,5.61,0.42,1.39,-4.85,9.76,7.62,-136.43,-8.81,-9.14,30.0,-13.78,25.2,3.6,24.0,2327,204,,,,,,,0,1,-1,bottom
2019-08-14,567065,7,607457,R,457705,R,51,Strikeout,4,2,190409_010339,bbc75365-eb3b-403a-a30a-989746bf868e,0,1,1,S,Swinging Strike,FF,5,2.0,3.32,1.51,94.5,86.1,,-1.75,50.0,5.66,-0.12,2.2,-3.86,10.47,5.78,-137.34,-7.1,-7.34,31.45,-12.25,24.0,3.6,24.0,2356,197,,,,,,,0,1,-1,bottom
2019-08-14,567065,7,607457,R,457705,R,51,Strikeout,4,3,190409_010400,1a921fa2-2989-4153-b2cc-7993c8458f95,0,2,1,B,Ball,SL,14,2.0,3.54,1.69,83.8,77.3,,-1.84,50.0,5.64,1.84,0.88,3.1,-0.27,7.87,-121.74,-4.64,4.63,24.76,-32.58,9.6,9.6,24.0,2461,80,,,,,,,0,1,-1,bottom
2019-08-14,567065,7,607457,R,457705,R,51,Strikeout,4,4,190409_010429,f1211f3c-4548-4002-94db-2a02dee4d830,1,2,1,S,Swinging Strike,FF,2,2.0,3.32,1.51,94.3,86.1,,-1.82,50.0,5.76,-0.04,3.17,-4.78,7.25,6.5,-137.21,-3.61,-9.1,30.85,-18.37,21.6,4.8,24.0,2326,210,,,,,,,0,1,-1,bottom
2019-08-14,567065,7,607457,R,516416,R,52,Field Error,3,1,190409_010508,dd53a0d7-9d16-4dd5-b2cb-98ed009cef25,0,0,2,S,Called Strike,FF,9,2.0,3.43,1.63,93.7,85.7,,-1.79,50.0,5.7,0.25,2.06,-4.16,8.3,6.95,-136.19,-6.71,-7.81,30.08,-16.59,19.2,3.6,24.0,2300,203,,,,516416,,,0,0,-1,bottom
2019-08-14,567065,7,607457,R,516416,R,52,Field Error,3,2,190409_010527,0cc6c7a8-ff88-4683-bb14-293d3b679074,0,1,2,S,Foul Bunt,FF,5,2.0,3.3,1.5,94.0,86.0,,-1.81,50.0,5.66,0.0,2.12,-5.71,8.38,6.88,-136.49,-6.5,-10.78,29.82,-16.35,27.6,4.8,24.0,2290,212,,,,516416,,,0,0,-1,bottom
2019-08-14,567065,7,607457,R,516416,R,52,Field Error,3,3,190409_010611,8e7a9be9-45e2-4153-b750-750dfb9d89e1,0,2,2,X,In play- no out,SL,14,2.0,3.3,1.5,82.3,75.8,,-1.89,50.0,5.71,0.94,1.64,4.16,0.51,5.41,-119.71,-2.96,6.02,23.61,-31.43,12.0,9.6,24.0,2460,93,,,,516416,,,0,0,-1,bottom
2019-08-14,567066,9,607457,R,457705,R,73,Single,1,1,190410_022228,dfcfe24a-0fdb-41af-8f4a-04dd6bcfa898,0,0,0,X,In play- no out,FF,5,2.0,3.43,1.6,94.1,86.4,,-1.82,50.0,5.65,-0.08,2.68,-5.0,9.58,6.48,-136.82,-5.48,-9.53,28.67,-13.92,28.8,3.6,24.0,2396,205,,,,457705,,,0,0,0,bottom
2019-08-14,567066,9,607457,R,516416,R,74,Strikeout,3,1,190410_022311,3401e668-57b1-4b9a-8055-d9faf6b186aa,0,0,0,S,Called Strike,FF,7,2.0,3.21,1.5,92.7,85.9,,-1.79,50.0,5.6,-0.24,1.86,-3.51,8.15,5.38,-134.93,-6.87,-6.56,25.75,-16.94,16.8,3.6,24.0,2381,201,457705,,,,,,0,1,0,bottom
2019-08-14,567066,9,607457,R,516416,R,74,Strikeout,3,2,190410_022338,47927c62-cbe7-4813-ad26-44328f376af0,0,1,0,S,Swinging Strike,SL,14,2.0,3.19,1.5,84.2,78.0,,-1.93,50.0,5.6,0.8,1.83,4.53,2.09,5.18,-122.43,-3.16,6.93,22.52,-28.98,14.4,8.4,24.0,2280,110,457705,,,,,,0,1,0,bottom
2019-08-14,567066,9,607457,R,516416,R,74,Strikeout,3,3,190410_022408,7440f050-8ad1-4501-9d60-2f7006af89f0,0,2,0,S,Called Strike,FF,8,2.0,3.1,1.5,93.2,85.5,,-1.86,50.0,5.68,-0.1,2.08,-3.89,8.52,6.05,-135.52,-6.61,-7.24,28.93,-16.29,19.2,3.6,24.0,2419,202,457705,,,,,,0,1,0,bottom
2019-08-14,565900,8,607457,R,516782,R,57,Single,2,1,190413_012004,a97dfd0f-8b4a-4c21-9a7c-3d53105a4d81,0,0,1,B,Ball,FF,11,2.0,3.44,1.57,93.2,84.6,,-1.66,50.0,6.02,-1.12,4.47,-4.43,9.08,2.97,-135.62,-1.25,-8.19,31.51,-15.37,25.2,3.6,24.0,2313,204,624428,624428,570481,516782,,,2,0,1,top
2019-08-14,565900,8,607457,R,516782,R,57,Single,2,2,190413_012034,ddc0da69-2422-40fc-b787-da5626f50aee,1,0,1,X,In play- run(s),FF,5,2.0,3.41,1.56,93.2,85.1,,-1.51,50.0,5.72,-0.06,2.21,-5.08,8.0,5.65,-135.57,-6.13,-9.43,30.42,-17.32,24.0,4.8,24.0,2248,210,624428,624428,570481,516782,,,2,0,1,top
2019-08-14,565900,8,607457,R,628356,R,58,Strikeout,9,1,190413_012201,71393651-4d90-4b09-9ae3-9604026183e6,0,0,1,B,Ball,SL,13,2.0,3.37,1.67,82.6,76.0,,-1.81,50.0,5.68,-0.09,1.48,3.88,1.67,2.89,-120.12,-3.69,5.66,23.54,-29.73,12.0,8.4,24.0,,107,516782,,,,,,0,1,-1,top
2019-08-14,565900,8,607457,R,628356,R,58,Strikeout,9,2,190413_012225,1a27c8df-6ee7-4cf7-a18e-e5cb743364ee,1,0,1,S,Called Strike,FF,1,2.0,3.37,1.6,92.1,83.9,,-1.6,50.0,5.86,-0.53,3.12,-2.23,10.56,3.59,-134.02,-4.76,-4.03,30.03,-13.05,13.2,3.6,24.0,2222,189,516782,,,,,,0,1,-1,top
2019-08-14,565900,8,607457,R,628356,R,58,Strikeout,9,3,190413_012313,a7289c50-4683-45ed-9c62-3776f996c7de,1,1,1,B,Ball,SL,14,2.0,3.37,1.59,83.9,77.3,,-1.7,50.0,5.63,0.35,1.25,2.46,3.3,4.17,-122.02,-4.91,3.7,24.1,-27.2,8.4,7.2,24.0,,133,516782,,,,,,0,1,-1,top
2019-08-14,565900,8,607457,R,628356,R,58,Strikeout,9,4,190413_012337,6c69ac31-0db5-4d01-8891-c896265ca113,2,1,1,S,Swinging Strike,FF,6,2.0,3.37,1.53,93.2,84.8,,-1.48,50.0,5.69,0.53,2.35,-2.85,11.22,6.33,-135.39,-6.77,-5.27,30.8,-11.44,16.8,2.4,24.0,2308,191,516782,,,,,,0,1,-1,top
2019-08-14,565900,8,607457,R,628356,R,58,Strikeout,9,5,190413_012412,4ae56fab-c46d-404d-8331-7e917e257a3d,2,2,1,B,Ball,FF,11,2.0,3.3,1.6,92.7,84.2,,-1.7,50.0,6.0,-1.23,4.75,-4.75,8.16,2.88,-134.89,-0.08,-8.7,30.84,-17.22,25.2,4.8,24.0,2301,207,516782,,,,,,0,1,-1,top
2019-08-14,565900,8,607457,R,628356,R,58,Strikeout,9,6,190413_012452,8c5e0cdc-3cfd-4001-bafb-c3211cfad019,3,2,1,S,Swinging Strike,FF,14,2.0,3.37,1.53,93.2,85.1,,-1.49,50.0,5.69,0.39,1.18,-3.8,10.05,6.33,-135.24,-9.48,-7.02,30.27,-13.62,20.4,3.6,24.0,2263,198,516782,,,,,,0,1,-1,top
2019-08-14,565900,8,607457,R,605137,L,59,Strikeout,6,1,190413_012537,fcf77ae0-4903-4f16-b0e7-769a6c483a52,0,0,2,S,Called Strike,FF,8,2.0,3.8,1.77,93.1,84.9,,-1.52,50.0,5.7,0.22,2.04,-4.48,9.95,6.17,-135.28,-7.18,-8.28,30.47,-13.8,24.0,3.6,24.0,2260,202,,,,,,,0,1,-1,top
2019-08-14,565900,8,607457,R,605137,L,59,Strikeout,6,2,190413_012602,9a19795a-36da-4d17-a8f9-65a08bf07ce5,0,1,2,B,Ball,CH,13,2.0,3.66,1.69,86.6,79.7,,-1.55,50.0,5.85,-1.71,1.51,-8.1,3.65,2.22,-125.9,-5.52,-13.01,25.42,-26.31,25.2,7.2,24.0,1413,248,,,,,,,0,1,-1,top
2019-08-14,565900,8,607457,R,605137,L,59,Strikeout,6,3,190413_012629,a1270612-6947-497c-821a-38c06829a294,1,1,2,B,Ball,FF,11,2.0,3.66,1.72,93.6,84.9,,-1.84,50.0,5.81,-2.75,3.29,-4.22,9.33,-0.98,-136.17,-3.99,-7.86,32.2,-14.81,27.6,3.6,24.0,2288,205,,,,,,,0,1,-1,top
2019-08-14,565900,8,607457,R,605137,L,59,Strikeout,6,4,190413_012655,989d9371-c5f4-4bef-aa2b-1d7d1b9f1305,2,1,2,B,Ball,CH,11,2.0,3.64,1.66,86.1,78.8,,-1.49,50.0,6.01,-1.34,3.15,-7.44,5.37,2.77,-125.31,-2.28,-11.8,25.76,-23.66,25.2,7.2,24.0,1394,233,,,,,,,0,1,-1,top
2019-08-14,565900,8,607457,R,605137,L,59,Strikeout,6,5,190413_012721,3aecd85a-bf3b-4f8b-9be7-904b5d805641,3,1,2,S,Swinging Strike,CH,13,2.0,3.55,1.63,86.6,79.2,,-1.51,50.0,5.9,-1.21,2.37,-6.77,6.47,2.92,-125.91,-4.39,-10.86,25.94,-21.8,24.0,6.0,24.0,1500,226,,,,,,,0,1,-1,top
2019-08-14,565900,8,607457,R,605137,L,59,Strikeout,6,6,190413_012755,2c9870cb-56c4-4ad3-a885-cc5de9338e23,3,2,2,S,Called Strike,FF,13,2.0,3.74,1.79,93.7,85.3,,-1.53,50.0,5.64,-0.84,1.64,-5.08,10.44,3.61,-136.11,-8.35,-9.49,31.2,-12.69,31.2,3.6,24.0,2293,205,,,,,,,0,1,-1,top
2019-08-14,565904,9,607457,R,605412,L,77,Groundout,4,1,190418_020134,dede6eeb-6d50-44bf-9c8e-97e717fbe101,0,0,0,S,Called Strike,FF,1,2.0,3.05,1.43,92.6,84.5,,-1.87,50.0,5.66,-0.65,2.67,-3.53,9.81,4.45,-134.71,-5.27,-6.48,29.75,-14.19,20.4,3.6,24.0,2195,197,,,,,,,0,1,3,top
2019-08-14,565904,9,607457,R,605412,L,77,Groundout,4,2,190418_020152,6a657fba-bc15-4ed8-a610-814cb5bd9d91,0,1,0,S,Called Strike,FF,7,2.0,3.16,1.46,92.6,85.0,,-1.84,50.0,5.52,-0.69,1.76,-2.43,9.52,3.88,-134.65,-7.25,-4.47,28.45,-14.65,13.2,3.6,24.0,2246,192,,,,,,,0,1,3,top
2019-08-14,565904,9,607457,R,605412,L,77,Groundout,4,3,190418_020220,19e801b5-4813-4c79-8306-a407a2374427,0,2,0,B,Ball,CH,13,2.0,3.11,1.43,88.4,81.8,,-1.72,50.0,5.59,-0.87,0.2,-6.0,4.55,4.13,-128.41,-8.89,-10.07,25.08,-24.53,19.2,7.2,24.0,1350,236,,,,,,,0,1,3,top
2019-08-14,565904,9,607457,R,605412,L,77,Groundout,4,4,190418_020249,24541d17-d238-44fe-8fc8-174502bd317b,1,2,0,X,In play- out(s),FF,8,2.0,3.16,1.43,92.9,85.9,,-1.7,50.0,5.61,-0.22,2.01,-2.78,8.13,4.92,-135.17,-6.49,-5.2,26.29,-16.96,13.2,3.6,24.0,2318,196,,,,,,,0,1,3,top
2019-08-14,565905,8,607457,R,457763,R,58,Groundout,2,1,190418_192721,d32cc99b-442d-4b0c-8421-d74e74d6528b,0,0,2,S,Called Strike,SL,3,2.0,3.46,1.64,83.2,76.3,,-1.92,50.0,5.78,0.25,2.84,3.94,1.31,3.94,-120.95,-0.67,5.82,23.99,-30.24,12.0,8.4,24.0,2399,107,,456124,,,,,0,1,3,top
2019-08-14,565905,8,607457,R,457763,R,58,Groundout,2,2,190418_192744,1afcc548-2587-489e-a041-73157e68434f,0,1,2,X,In play- out(s),FF,12,2.0,3.38,1.56,93.1,84.9,,-1.62,50.0,5.7,0.93,2.64,-4.68,7.88,8.45,-135.21,-4.85,-8.64,30.18,-17.61,20.4,4.8,24.0,2437,206,,456124,,,,,0,1,3,top
2019-08-14,567374,9,607457,R,434158,L,64,Strikeout,5,1,190421_193935,562be544-7a7f-4d1b-9a88-e315304436b5,0,0,0,S,Called Strike,FF,4,2.0,2.94,1.45,93.2,84.8,,-1.73,50.0,5.73,-0.41,2.1,-6.13,8.76,5.63,-135.43,-6.66,-11.32,31.27,-16.01,30.0,4.8,24.0,2394,213,,,,,,,0,1,5,bottom
2019-08-14,567374,9,607457,R,434158,L,64,Strikeout,5,2,190421_193946,c33b7482-485a-4287-86c0-506ad34a7029,0,1,0,S,Called Strike,FF,13,2.0,2.93,1.45,93.5,84.9,,-1.7,50.0,5.72,-0.87,2.02,-5.78,8.47,4.21,-135.85,-6.82,-10.72,31.94,-16.47,28.8,4.8,24.0,2390,214,,,,,,,0,1,5,bottom
2019-08-14,567374,9,607457,R,434158,L,64,Strikeout,5,3,190421_194013,50b5341b-2620-4e46-a42d-7114e04782a8,0,2,0,B,Ball,CH,11,2.0,2.98,1.45,86.8,79.5,,-1.7,50.0,6.0,-1.65,2.55,-7.76,2.87,2.64,-126.32,-3.07,-12.51,26.26,-27.55,22.8,7.2,24.0,1426,250,,,,,,,0,1,5,bottom
2019-08-14,567374,9,607457,R,434158,L,64,Strikeout,5,4,190421_194035,bd1901db-9e71-4bd6-8f1d-9647c27d10e1,1,1,0,S,Foul,SL,14,2.0,3.13,1.45,83.3,76.3,,-1.53,50.0,5.86,0.74,1.92,3.94,3.61,4.19,-121.17,-3.78,5.82,24.98,-26.84,13.2,7.2,24.0,,125,,,,,,,0,1,5,bottom
2019-08-14,567374,9,607457,R,434158,L,64,Strikeout,5,5,190421_194059,59dc8f01-2840-4603-b8f0-888dd49420fb,1,2,0,S,Swinging Strike,CH,13,2.0,3.04,1.45,88.4,81.8,,-1.46,50.0,5.99,-1.02,2.16,-6.41,1.96,3.26,-128.73,-4.11,-10.84,24.84,-28.86,19.2,7.2,24.0,1302,254,,,,,,,0,1,5,bottom
2019-08-14,567374,9,607457,R,445988,R,65,Strikeout,7,1,190421_194131,00ae1d82-be5b-445f-9f5b-f371b69b6cf6,0,0,1,S,Called Strike,FF,3,2.0,2.95,1.48,93.5,86.1,,-1.5,50.0,5.91,0.28,3.07,-4.45,8.25,6.36,-136.05,-4.58,-8.41,27.59,-16.59,22.8,3.6,24.0,2287,205,,,,,,,0,1,5,bottom
2019-08-14,567374,9,607457,R,445988,R,65,Strikeout,7,2,190421_194150,b5ea29a4-67a3-4d31-a732-90340a111cca,0,1,1,S,Foul,FF,8,2.0,3.19,1.48,93.2,86.0,,-1.45,50.0,5.7,0.22,1.74,-4.05,8.77,5.89,-135.54,-7.71,-7.6,27.23,-15.72,20.4,3.6,24.0,2292,202,,,,,,,0,1,5,bottom
2019-08-14,567374,9,607457,R,445988,R,65,Strikeout,7,3,190421_194214,dd764d4a-0d7e-47ab-9f41-d73ead41dfcc,0,2,1,B,Ball,SL,14,2.0,3.03,1.48,83.8,77.7,,-1.45,50.0,5.74,1.88,1.6,3.18,0.79,7.04,-121.82,-3.55,4.8,22.85,-30.98,10.8,8.4,24.0,,97,,,,,,,0,1,5,bottom
2019-08-14,567374,9,607457,R,445988,R,65,Strikeout,7,4,190421_194237,2e1ef082-d6bf-4e12-adf4-892346837dab,1,2,1,B,Ball,SL,14,2.0,3.13,1.48,82.8,77.3,,-1.57,50.0,5.6,0.9,1.41,1.94,5.09,5.31,-120.47,-4.91,2.9,19.75,-24.58,8.4,7.2,24.0,,151,,,,,,,0,1,5,bottom
2019-08-14,567374,9,607457,R,445988,R,65,Strikeout,7,5,190421_194258,da2cdd17-83ef-40bb-b414-bb5d353c1871,2,2,1,B,Ball,FF,14,2.0,3.1,1.48,93.1,86.6,,-1.49,50.0,5.67,1.25,0.9,-4.02,9.12,8.76,-135.14,-10.01,-7.56,24.83,-15.03,19.2,3.6,24.0,2369,200,,,,,,,0,1,5,bottom
2019-08-14,567374,9,607457,R,445988,R,65,Strikeout,7,6,190421_194321,c83f2e78-37b1-4e20-9f29-df06380cbf42,3,1,1,S,Foul,FF,6,2.0,3.11,1.48,94.4,86.7,,-1.48,50.0,5.78,0.46,2.57,-4.59,8.42,6.87,-137.17,-5.76,-8.79,28.77,-16.04,22.8,3.6,24.0,2399,205,,,,,,,0,1,5,bottom
2019-08-14,567374,9,607457,R,445988,R,65,Strikeout,7,7,190421_194346,7bbd86a5-0551-49a0-bb82-446256244962,3,2,1,S,Swinging Strike,FF,11,2.0,3.02,1.42,93.4,85.9,,-1.66,50.0,5.81,-1.1,2.75,-4.63,9.32,3.12,-135.99,-5.51,-8.71,28.37,-14.64,27.6,3.6,24.0,2434,205,,,,,,,0,1,5,bottom
2019-08-14,567374,9,607457,R,605119,R,66,Walk,6,1,190421_194424,8f620bb3-50e2-4824-a2b9-fb227b161b9b,0,0,2,B,Ball,FF,14,2.0,3.35,1.55,94.0,86.3,,-1.4,50.0,5.74,0.9,1.8,-5.22,9.6,8.03,-136.49,-8.05,-9.89,28.66,-13.98,27.6,3.6,24.0,2330,206,,,,605119,,,0,0,5,bottom
