Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-05-02,490487,5,519242,L,429666,R,32,Groundout,5,2,170503_002136,43c4ab75-f1c3-4f59-ae28-bcaa890ed1bc,1,0,2,B,Ball,CH,13,2.0,3.66,1.83,87.3,79.6,48.59,2.73,50.0,5.12,-0.39,1.14,10.59,5.92,-11.19,-126.23,-5.37,17.06,26.24,-22.64,32.4,7.2,24.0,1992,115,,641820,,,,,0,1,1,top
2017-05-02,490487,5,519242,L,429666,R,32,Groundout,5,3,170503_002155,9634c134-36c2-4755-99e6-8e72c45368b1,2,1,2,C,Called Strike,FT,7,2.0,3.68,1.84,98.2,89.5,57.95,2.78,50.0,5.17,-0.58,1.88,13.27,4.75,-14.24,-142.02,-5.23,27.11,32.35,-22.48,45.6,7.2,24.0,2408,106,,641820,,,,,0,1,1,top
2017-05-02,490487,5,519242,L,429666,R,32,Groundout,5,4,170503_002219,afc871f7-6f38-4d88-a978-bc58ab88fe7e,2,1,2,B,Ball,CH,13,2.0,3.67,1.84,86.2,78.4,19.65,2.9,50.0,4.96,-0.09,1.1,11.93,5.93,-11.14,-124.74,-4.84,18.72,26.14,-22.88,34.8,7.2,24.0,2036,112,,641820,,,,,0,1,1,top
2017-05-02,490487,5,519242,L,429666,R,32,Groundout,5,5,170503_002239,71e20991-f380-45bd-aec6-489a27a9ea32,3,1,2,X,In play- out(s),FT,8,2.0,3.79,1.56,98.0,89.2,34.62,2.94,50.0,5.21,-0.01,2.1,12.36,5.35,-12.78,-141.9,-4.91,25.17,32.95,-21.29,44.4,6.0,24.0,2363,110,,641820,,,,,0,1,1,top
2017-05-02,490487,6,519242,L,543376,R,38,Groundout,4,1,170503_003633,970b9c8e-3b0a-426f-8e35-cfa255d4190a,0,0,0,B,Ball,FT,14,2.0,3.77,1.96,92.7,85.1,57.38,3.06,50.0,5.39,1.22,2.43,9.48,4.07,-8.19,-134.56,-3.26,17.47,27.74,-24.68,32.4,6.0,24.0,2184,109,,,,,,,0,1,1,top
2017-05-02,490487,6,519242,L,543376,R,38,Groundout,4,2,170503_003644,cc39e4d6-8c65-4f7e-82b1-b6a938a14d56,1,0,0,B,Ball,CH,12,2.0,3.79,1.95,86.6,79.2,19.49,3.1,50.0,5.16,1.59,2.66,9.75,5.43,-6.92,-125.66,-1.48,15.64,24.72,-23.46,31.2,7.2,24.0,1956,116,,,,,,,0,1,1,top
2017-05-02,490487,6,519242,L,543376,R,38,Groundout,4,3,170503_003656,82ed0e1c-b5cf-44c7-ae3c-731d6eb5637d,2,1,0,T,Foul Tip,CH,4,2.0,3.86,1.6,86.1,78.6,32.44,2.93,50.0,5.22,-0.42,2.42,10.9,6.53,-11.74,-124.55,-2.45,17.18,24.31,-21.88,33.6,7.2,24.0,1983,120,,,,,,,0,1,1,top
2017-05-02,490487,6,519242,L,543376,R,38,Groundout,4,4,170503_003711,a9330383-1ecf-4c8e-943d-f03772b688c6,2,1,0,X,In play- out(s),FT,6,2.0,3.86,1.6,94.8,86.6,44.87,2.81,50.0,5.32,0.45,2.41,11.35,4.25,-10.41,-137.35,-3.46,21.74,29.75,-24.03,38.4,7.2,24.0,2193,107,,,,,,,0,1,1,top
2017-05-02,490487,6,519242,L,572073,R,39,Groundout,4,1,170503_003749,e87b3710-aa9b-42e6-9fcd-159b9df18491,0,0,1,B,Ball,FT,14,2.0,3.52,1.73,91.3,83.6,37.66,2.94,50.0,5.15,1.52,1.84,10.79,3.64,-7.38,-132.38,-3.77,19.22,27.37,-25.69,33.6,7.2,24.0,2125,104,,,,,,,0,1,1,top
2017-05-02,490487,6,519242,L,572073,R,39,Groundout,4,2,170503_003804,4a05cc8a-aab3-482b-a359-4d056ca856fe,1,1,1,F,Foul,FT,9,2.0,3.86,1.6,93.9,85.9,53.11,2.91,50.0,5.35,0.49,1.88,11.1,4.76,-10.38,-136.02,-5.01,20.87,28.87,-23.23,37.2,7.2,24.0,2198,109,,,,,,,0,1,1,top
2017-05-02,490487,6,519242,L,572073,R,39,Groundout,4,3,170503_003824,b00beb8e-b759-4239-87e8-7d456937a427,1,1,1,S,Swinging Strike,SL,1,2.0,3.86,1.6,78.5,72.3,35.05,2.9,50.0,5.55,-0.32,2.67,-6.95,-0.45,-5.19,-114.01,0.77,-9.16,20.8,-32.77,16.8,10.8,24.0,2433,278,,,,,,,0,1,1,top
2017-05-02,490487,6,519242,L,572073,R,39,Groundout,4,4,170503_003842,ad7d94b4-9b21-4e61-8610-b41b23a34651,1,2,1,X,In play- out(s),SL,14,2.0,3.86,1.6,77.5,71.3,32.83,2.88,50.0,5.5,0.57,0.97,-6.62,-4.48,-3.21,-112.5,-1.47,-8.43,21.65,-37.87,13.2,12.0,24.0,2408,307,,,,,,,0,1,1,top
2017-05-02,490487,6,519242,L,430945,R,40,Lineout,5,1,170503_003925,e0c542e0-1f75-40ae-9ba0-ba69b931c4c5,0,1,2,F,Foul,CH,8,2.0,3.79,1.56,89.1,81.2,59.17,2.83,50.0,5.13,-0.11,1.77,12.16,6.17,-11.51,-128.96,-4.27,20.47,26.98,-21.78,38.4,7.2,24.0,2143,114,,,,,,,0,1,1,top
2017-05-02,490487,6,519242,L,430945,R,40,Lineout,5,2,170503_003945,663141a9-9301-4b49-9235-8397fe3e6e9e,0,2,2,F,Foul,FF,5,2.0,3.79,1.56,95.0,86.9,30.75,2.78,50.0,5.31,0.22,2.6,8.69,8.45,-10.03,-137.65,-4.47,16.76,29.14,-15.89,40.8,4.8,24.0,2311,133,,,,,,,0,1,1,top
2017-05-02,490487,6,519242,L,430945,R,40,Lineout,5,3,170503_004007,737de433-c0c6-4ea4-96e5-4378a60c7796,0,2,2,F,Foul,SL,8,2.0,3.79,1.56,79.7,73.4,29.84,2.84,50.0,5.57,-0.09,1.93,-6.64,-2.4,-4.71,-115.74,-0.55,-8.99,22.02,-35.42,15.6,10.8,24.0,2302,294,,,,,,,0,1,1,top
2017-05-02,490487,6,519242,L,430945,R,40,Lineout,5,4,170503_004035,5b4f361d-35a0-44f6-a923-936308d481bf,0,2,2,B,Ball,CH,12,2.0,3.79,1.56,85.7,78.4,15.05,3.25,50.0,5.24,2.8,2.71,11.19,5.11,-4.69,-124.44,-1.32,17.56,24.75,-24.16,34.8,7.2,24.0,2040,111,,,,,,,0,1,1,top
2017-05-02,490487,6,519242,L,430945,R,40,Lineout,5,5,170503_004052,07766b0a-41aa-4b15-b791-f83ac26a2141,1,2,2,X,In play- out(s),SL,14,2.0,3.79,1.56,81.3,74.7,44.84,3.03,50.0,5.63,0.72,2.42,-6.95,-2.32,-3.28,-118.03,0.15,-9.8,22.68,-35.44,16.8,10.8,24.0,2358,292,,,,,,,0,1,1,top
2017-05-02,490487,7,519242,L,592518,R,45,Home Run,1,1,170503_005238,57810c94-df2a-45a1-8a52-49aed5471dd3,0,0,0,E,In play- run(s),FF,1,2.0,3.86,1.6,93.5,84.3,54.95,2.71,50.0,5.42,-0.32,3.19,10.55,10.18,-11.7,-135.21,-3.39,19.36,31.89,-13.49,49.2,4.8,24.0,2421,134,,,,,,,1,0,2,top
2017-05-02,490487,7,519242,L,444432,R,46,Strikeout,4,1,170503_005326,38652676-e45b-4b5b-9c81-f28e6f9f408b,0,0,0,B,Ball,SL,13,2.0,3.92,1.95,82.2,76.0,56.31,2.92,50.0,5.36,-2.13,1.18,-8.1,-0.19,-9.39,-119.21,-2.93,-11.62,23.43,-32.45,21.6,9.6,24.0,2700,277,,,,,,,0,1,1,top
2017-05-02,490487,7,519242,L,444432,R,46,Strikeout,4,2,170503_005344,326ab87a-65cf-4307-b9b7-b3367cb93227,1,1,0,C,Called Strike,CH,7,2.0,3.92,1.95,87.1,79.3,44.64,2.86,50.0,5.15,-0.5,1.92,11.6,5.85,-12.1,-125.94,-3.45,18.62,25.75,-22.78,34.8,7.2,24.0,2081,114,,,,,,,0,1,1,top
2017-05-02,490487,7,519242,L,444432,R,46,Strikeout,4,3,170503_005359,84bc7552-96aa-48c8-bc35-bb462ee624bb,1,2,0,F,Foul,SL,13,2.0,3.92,1.63,81.5,74.6,49.75,2.95,50.0,5.62,-0.95,2.36,-7.51,-2.49,-6.81,-118.21,0.09,-10.53,24.49,-35.67,18.0,10.8,24.0,2635,291,,,,,,,0,1,1,top
2017-05-02,490487,7,519242,L,444432,R,46,Strikeout,4,4,170503_005420,6e037635-0957-4244-98b1-c5979e844b76,1,3,0,C,Called Strike,FF,7,2.0,3.96,1.96,96.5,87.4,44.76,2.79,50.0,5.33,-0.44,1.93,11.3,9.21,-12.9,-139.44,-6.76,22.15,32.54,-14.11,50.4,4.8,24.0,2522,128,,,,,,,0,1,1,top
2017-05-02,490487,7,519242,L,448801,L,47,Groundout,1,1,170503_005450,81bee949-bd07-4787-967b-24c3a1ba8ea8,0,0,1,X,In play- out(s),FT,14,2.0,3.92,1.63,95.3,87.3,63.21,2.94,50.0,5.15,0.45,1.56,11.84,4.32,-10.99,-138.0,-5.43,22.93,29.55,-23.81,39.6,7.2,24.0,2369,106,,,,,,,0,1,1,top
2017-05-02,490487,7,519242,L,570731,R,48,Walk,4,1,170503_005527,40dee54c-01f4-4b64-9ddc-68bc9edd558e,0,0,2,B,Ball,CH,12,2.0,4.1,2.09,86.6,78.4,44.39,3.04,50.0,5.31,1.61,2.99,12.4,4.04,-7.5,-125.51,-0.5,19.61,27.44,-25.78,34.8,8.4,24.0,2117,105,,,,570731,,,0,0,1,top
2017-05-02,490487,7,519242,L,570731,R,48,Walk,4,2,170503_005539,39580016-5b87-4fff-93e3-f62550b9aef6,1,0,2,B,Ball,CH,14,2.0,4.06,2.07,86.9,78.8,17.38,3.04,50.0,5.17,1.66,2.64,11.49,4.11,-7.12,-125.99,-1.11,18.35,27.16,-25.61,33.6,8.4,24.0,2162,106,,,,570731,,,0,0,1,top
2017-05-02,490487,7,519242,L,570731,R,48,Walk,4,3,170503_005557,05175cb2-6d1f-4fdf-b890-b1ae84166b48,2,0,2,B,Ball,FT,13,2.0,3.99,2.11,96.1,87.5,63.76,2.58,50.0,5.31,-1.25,2.22,12.15,5.21,-14.82,-138.79,-4.45,23.71,30.87,-22.01,42.0,6.0,24.0,2322,111,,,,570731,,,0,0,1,top
2017-05-02,490487,7,519242,L,570731,R,48,Walk,4,4,170503_005612,26e81f56-fc39-4f5f-ba14-dab27607d64d,3,0,2,B,Ball,FT,13,2.0,4.01,2.14,93.7,85.7,57.08,2.61,50.0,5.16,-0.95,0.97,12.1,5.88,-13.75,-135.28,-7.25,22.51,28.47,-21.23,40.8,6.0,24.0,2280,112,,,,570731,,,0,0,1,top
2017-05-02,490487,7,519242,L,641820,R,49,Strikeout,7,1,170503_005727,d6f70bb0-07d3-4bd5-b3c9-bff406a19137,0,1,2,C,Called Strike,CH,14,2.0,3.73,1.9,89.3,81.1,83.16,2.81,50.0,5.18,0.91,1.96,11.93,5.59,-8.78,-129.36,-3.75,20.12,28.13,-22.74,38.4,7.2,24.0,2095,111,570731,,,,,,0,1,1,top
2017-05-02,490487,7,519242,L,641820,R,49,Strikeout,7,2,170503_005748,278673e1-e72c-4d38-a663-35a9f4e1d493,0,1,2,B,Ball,CH,14,2.0,4.37,2.1,86.4,78.7,31.13,3.03,50.0,5.24,1.46,1.95,12.44,3.93,-7.88,-125.23,-2.87,19.67,26.28,-25.96,34.8,8.4,24.0,2217,103,570731,,,,,,0,1,1,top
2017-05-02,490487,7,519242,L,641820,R,49,Strikeout,7,3,170503_005810,e8e1b5e1-488b-4196-b005-b1ac182d07a2,2,1,2,*B,Ball In Dirt,CH,14,2.0,4.38,2.15,88.5,80.9,40.1,3.0,50.0,4.97,0.69,0.94,11.39,2.56,-9.58,-128.15,-4.68,18.92,26.84,-27.93,30.0,8.4,24.0,2007,96,570731,,,,,,0,1,1,top
2017-05-02,490487,7,519242,L,641820,R,49,Strikeout,7,4,170503_005835,6bdecdb0-bd8a-46db-a6fa-f1be78ef8a47,2,1,2,B,Ball,SL,14,2.0,4.39,2.15,82.0,74.9,46.2,3.08,50.0,5.54,1.26,2.6,-3.03,-0.89,-3.35,-118.98,0.24,-4.32,23.96,-33.44,8.4,9.6,24.0,2398,296,570731,,,,,,0,1,1,top
2017-05-02,490487,7,519242,L,641820,R,49,Strikeout,7,5,170503_005856,1b7636f7-c7dc-4e1c-b3b2-40788be858e8,3,2,2,F,Foul,FT,8,2.0,3.79,1.56,96.7,88.0,32.64,3.02,50.0,5.18,-0.08,2.4,11.24,5.34,-12.58,-139.96,-3.76,22.29,31.74,-21.59,40.8,6.0,24.0,2264,113,570731,,,,,,0,1,1,top
2017-05-02,490487,7,519242,L,641820,R,49,Strikeout,7,6,170503_005925,4c3eba21-9526-4415-85fa-70e9304f6615,3,2,2,F,Foul,CH,4,2.0,3.79,1.56,90.2,82.3,42.07,2.88,50.0,5.22,-0.69,2.73,12.23,5.06,-13.33,-130.44,-1.87,21.15,26.53,-23.43,38.4,7.2,24.0,2122,111,570731,,,,,,0,1,1,top
2017-05-02,490487,7,519242,L,641820,R,49,Strikeout,7,7,170503_005957,7868f134-ebe1-4d51-87b2-a225e01c21a8,3,2,2,S,Swinging Strike,SL,13,2.0,3.79,1.56,82.0,75.4,26.73,2.89,50.0,5.55,-1.46,2.14,-7.44,-3.36,-7.91,-119.0,-0.1,-10.6,24.22,-36.96,18.0,10.8,24.0,2456,295,570731,,,,,,0,1,1,top
2017-05-02,490487,8,519242,L,429666,R,56,Single,5,1,170503_011506,4e257f72-e8c0-4966-b9c7-3055062a872e,0,1,0,C,Called Strike,FF,6,2.0,3.63,1.86,95.6,86.7,62.84,2.87,50.0,5.31,0.7,2.6,11.71,7.19,-10.08,-138.39,-4.03,22.64,31.79,-18.28,46.8,6.0,24.0,2360,119,,,,429666,,,0,0,3,top
2017-05-02,490487,8,519242,L,429666,R,56,Single,5,2,170503_011517,fc703257-466e-4127-b3f1-0e17d04e8126,0,1,0,B,Ball,SL,13,2.0,3.63,1.83,81.1,74.3,32.63,2.91,50.0,5.4,-2.11,1.25,-7.89,-1.2,-9.23,-117.45,-2.24,-10.89,24.63,-33.83,20.4,10.8,24.0,2586,284,,,,429666,,,0,0,3,top
2017-05-02,490487,8,519242,L,429666,R,56,Single,5,3,170503_011534,effd320d-d614-4ad6-ad8a-0c027cef021f,1,2,0,F,Foul,CH,14,2.0,3.79,1.56,86.3,79.0,47.82,3.01,50.0,5.14,0.91,2.26,10.61,5.19,-8.61,-125.15,-2.28,16.87,24.53,-23.92,32.4,7.2,24.0,2002,113,,,,429666,,,0,0,3,top
2017-05-02,490487,8,519242,L,429666,R,56,Single,5,4,170503_011555,026c834f-29cb-4a10-95da-e88529cef1ca,1,2,0,B,Ball,SL,14,2.0,3.6,1.85,77.8,72.1,28.05,3.1,50.0,5.33,1.44,1.74,-5.56,-0.43,-2.12,-113.15,-0.72,-7.25,19.49,-32.73,13.2,10.8,24.0,2264,283,,,,429666,,,0,0,3,top
2017-05-02,490487,8,519242,L,429666,R,56,Single,5,5,170503_011609,8dcd0674-4a14-42ca-95c5-55e76779eb09,2,2,0,D,In play- no out,FF,5,2.0,3.79,1.56,96.6,88.2,21.0,2.78,50.0,5.22,0.01,2.26,10.49,8.25,-11.44,-139.88,-5.34,20.84,30.62,-15.77,46.8,4.8,24.0,2444,127,,,,429666,,,0,0,3,top
2017-05-02,490487,8,519242,L,543376,R,57,Strikeout,6,1,170503_011649,dc99288b-ff93-4561-8d68-b528cedda5eb,0,0,0,B,Ball,FT,14,2.0,3.85,1.93,92.6,84.5,35.63,3.04,50.0,5.1,1.43,2.09,11.71,4.29,-8.3,-134.24,-3.36,21.36,29.16,-24.34,38.4,7.2,24.0,2155,106,429666,,,429666,,,0,1,3,top
2017-05-02,490487,8,519242,L,543376,R,57,Strikeout,6,2,170503_011706,ca78be70-316f-4628-8ea2-c8f1100a6ae0,1,0,0,B,Ball,FT,14,2.0,3.78,1.93,93.5,85.8,75.2,3.1,50.0,4.98,1.21,1.42,11.07,4.21,-8.92,-135.58,-5.03,20.71,28.23,-24.29,37.2,7.2,24.0,2167,106,429666,,,429666,,,0,1,3,top
2017-05-02,490487,8,519242,L,543376,R,57,Strikeout,6,3,170503_011726,8f5a9ada-e998-412c-ba2d-e04d41add78b,2,1,0,F,Foul,FT,7,2.0,3.79,1.56,94.5,86.8,43.48,2.73,50.0,5.31,-0.29,2.18,12.07,5.83,-12.46,-136.92,-4.61,23.1,27.85,-21.01,43.2,6.0,24.0,2201,113,429666,,,429666,,,0,1,3,top
2017-05-02,490487,8,519242,L,543376,R,57,Strikeout,6,4,170503_011760,4434341f-4545-4d2c-9951-ff92c1253b9d,2,1,0,B,Ball,CH,12,2.0,3.79,1.95,88.1,80.0,53.43,3.03,50.0,5.16,1.24,2.99,12.21,3.89,-8.47,-127.69,-0.33,20.07,27.37,-25.79,34.8,8.4,24.0,2017,105,429666,,,429666,,,0,1,3,top
2017-05-02,490487,8,519242,L,543376,R,57,Strikeout,6,5,170503_011821,d881d4b9-b98a-42c0-96aa-42091c4c4b42,3,2,0,F,Foul,FF,6,2.0,3.79,1.56,93.0,84.7,35.6,2.89,50.0,5.24,0.36,2.4,10.04,6.52,-10.2,-134.74,-3.76,18.43,29.61,-20.21,37.2,6.0,24.0,2131,121,429666,,,429666,,,0,1,3,top
2017-05-02,490487,8,519242,L,543376,R,57,Strikeout,6,6,170503_011857,51fc346e-54f3-4381-9224-9be45d6863e8,3,2,0,S,Swinging Strike,CH,12,2.0,3.79,1.56,87.1,79.0,60.86,2.96,50.0,5.27,1.24,3.39,11.87,3.77,-8.11,-126.29,0.59,19.07,26.87,-26.12,33.6,8.4,24.0,1989,105,429666,,,429666,,,0,1,3,top
2017-05-02,490487,8,519242,L,572073,R,58,Flyout,2,1,170503_011929,9dc7d511-2e91-40f1-94ea-0ecf6e0ad87e,0,1,1,C,Called Strike,CH,7,2.0,3.24,1.65,85.9,77.6,72.04,2.88,50.0,4.98,-0.55,1.6,13.33,5.66,-12.59,-124.02,-3.45,20.57,26.85,-23.43,37.2,8.4,24.0,2087,110,429666,,,429666,,,0,1,3,top
2017-05-02,490487,8,519242,L,572073,R,58,Flyout,2,2,170503_011953,a01801a9-7087-4c04-8b6b-c3974342ed4e,0,1,1,X,In play- out(s),SL,5,2.0,3.86,1.6,77.2,71.3,21.11,3.11,50.0,5.45,0.14,2.3,-8.43,-1.87,-4.15,-112.19,0.81,-10.75,20.16,-34.56,18.0,12.0,24.0,2309,285,429666,,,429666,,,0,1,3,top
2017-05-02,490487,8,519242,L,430945,R,59,Flyout,9,1,170503_012040,35d9e8bf-62b3-45e9-8f95-fbf210a5b259,0,1,2,T,Foul Tip,SL,14,2.0,3.79,1.56,78.0,72.0,81.55,3.16,50.0,5.43,0.84,2.27,-6.95,1.13,-3.16,-113.2,-0.2,-9.05,19.81,-30.71,16.8,9.6,24.0,2429,268,429666,,,,,,0,1,3,top
2017-05-02,490487,8,519242,L,430945,R,59,Flyout,9,2,170503_012104,a0e82308-658a-4e9f-9e61-06ec7c337bab,0,2,2,F,Foul,CH,14,2.0,3.79,1.56,88.5,81.1,32.6,3.07,50.0,5.12,1.42,1.69,10.54,4.09,-7.67,-128.36,-3.72,17.62,26.0,-25.33,31.2,7.2,24.0,2031,106,429666,,,,,,0,1,3,top
2017-05-02,490487,8,519242,L,430945,R,59,Flyout,9,3,170503_012136,1e7b2d70-211f-4a72-9b6c-f9ee44b0c986,0,2,2,F,Foul,SL,9,2.0,3.79,1.56,79.6,73.3,47.32,2.96,50.0,5.53,0.52,1.93,-10.19,-2.46,-2.55,-115.71,-0.45,-13.78,22.12,-35.5,21.6,12.0,24.0,2382,287,429666,,,,,,0,1,3,top
2017-05-02,490487,8,519242,L,430945,R,59,Flyout,9,4,170503_012207,d0c784bc-53e2-468d-a52e-0db65254cd43,0,2,2,F,Foul,FF,2,2.0,3.79,1.56,95.7,87.2,29.37,2.97,50.0,5.15,-0.18,3.02,7.97,8.24,-11.46,-138.64,-2.88,15.53,30.61,-16.12,38.4,4.8,24.0,2381,137,429666,,,,,,0,1,3,top
2017-05-02,490487,8,519242,L,430945,R,59,Flyout,9,5,170503_012240,1edd6085-14c8-4529-acd9-05886193abde,0,2,2,F,Foul,SL,14,2.0,3.79,1.56,81.5,74.6,48.38,2.97,50.0,5.4,0.47,1.42,-6.64,-2.34,-3.82,-118.33,-1.66,-9.32,24.49,-35.46,15.6,10.8,24.0,2387,295,429666,,,,,,0,1,3,top
2017-05-02,490487,8,519242,L,430945,R,59,Flyout,9,6,170503_012324,1309c4a1-3343-408e-bee8-73a402fca044,0,2,2,F,Foul,FF,12,2.0,3.79,1.56,96.8,89.0,21.62,2.94,50.0,5.21,1.38,2.94,7.99,5.62,-7.25,-140.67,-2.57,16.15,29.38,-20.81,34.8,4.8,24.0,2240,123,429666,,,,,,0,1,3,top
2017-05-02,490487,8,519242,L,430945,R,59,Flyout,9,7,170503_012351,06213f4b-30d0-4b4a-8bf8-c3cd7330585c,0,2,2,B,Ball,FF,12,2.0,3.97,2.1,96.5,87.5,66.17,2.98,50.0,5.49,1.16,4.06,8.33,5.75,-8.01,-139.9,-0.16,16.45,32.57,-20.82,34.8,4.8,24.0,2365,124,429666,,,,,,0,1,3,top
2017-05-02,490487,8,519242,L,430945,R,59,Flyout,9,8,170503_012413,053bf2ac-761e-4d4d-ad2f-3af7ab938106,1,2,2,B,Ball,FF,12,2.0,3.96,2.11,95.1,86.0,33.97,2.87,50.0,5.37,0.42,4.34,8.65,6.95,-9.69,-137.78,0.68,16.53,32.28,-18.9,37.2,4.8,24.0,2322,130,429666,,,,,,0,1,3,top
2017-05-02,490487,8,519242,L,430945,R,59,Flyout,9,9,170503_012432,ba1542c3-73b2-4d13-abe8-d1cea7d56d52,2,2,2,X,In play- out(s),CH,14,2.0,3.79,1.56,86.5,78.6,51.61,3.06,50.0,5.13,1.06,2.35,9.81,5.56,-8.08,-125.38,-2.12,15.53,26.56,-23.36,30.0,7.2,24.0,1931,117,429666,,,,,,0,1,3,top
2017-05-07,490560,1,519242,L,543257,R,7,Strikeout,4,1,170507_182504,3504c995-17ec-419f-8654-dc2b284819b7,0,1,0,C,Called Strike,FF,12,2.0,3.51,1.77,94.7,84.9,71.61,2.88,50.0,5.2,0.81,2.91,12.24,6.55,-9.8,-136.94,-2.45,22.9,34.45,-19.92,44.4,6.0,24.0,2247,116,,,,,,,0,1,3,bottom
2017-05-07,490560,1,519242,L,543257,R,7,Strikeout,4,2,170507_182516,3966e629-1960-4277-846a-aae14df74dc0,0,2,0,F,Foul,FF,2,2.0,3.37,1.56,94.1,84.6,29.96,2.91,50.0,5.5,0.08,2.88,9.72,11.02,-10.92,-135.9,-4.78,17.98,32.86,-11.79,50.4,4.8,24.0,2227,139,,,,,,,0,1,3,bottom
2017-05-07,490560,1,519242,L,543257,R,7,Strikeout,4,3,170507_182532,f1fdbd78-50c8-494e-b5f9-e147b480d77e,0,2,0,B,Ball,SL,14,2.0,3.48,1.74,77.8,71.1,17.7,3.17,50.0,5.67,2.55,2.23,-5.32,-1.03,0.15,-112.81,-0.09,-6.82,21.5,-33.5,12.0,10.8,24.0,2379,291,,,,,,,0,1,3,bottom
2017-05-07,490560,1,519242,L,543257,R,7,Strikeout,4,4,170507_182548,e2ecf158-f5aa-4cfb-8a8b-d478b93322fd,1,3,0,C,Called Strike,FF,13,2.0,3.61,1.84,95.7,86.7,50.31,2.68,50.0,5.21,-0.82,2.23,11.29,9.29,-13.53,-138.26,-5.5,21.76,31.93,-14.26,50.4,4.8,24.0,2381,129,,,,,,,0,1,3,bottom
2017-05-07,490560,1,519242,L,593871,R,8,Lineout,3,1,170507_182618,c637b2c8-12e7-4e82-b176-3cd6253f1717,0,0,1,B,Ball,FT,12,2.0,3.65,1.75,95.9,87.1,37.29,3.03,50.0,5.14,2.51,3.0,11.11,3.39,-5.38,-139.2,-1.22,21.7,32.67,-25.55,38.4,7.2,24.0,2289,103,,,,,,,0,1,3,bottom
2017-05-07,490560,1,519242,L,593871,R,8,Lineout,3,2,170507_182632,a57e0b7c-566f-46dc-8254-25d65d02cafd,1,0,1,B,Ball,FT,13,2.0,3.53,1.78,93.7,85.4,33.71,2.8,50.0,5.22,-0.18,0.88,9.43,3.74,-11.25,-135.58,-6.88,17.49,30.51,-25.24,30.0,7.2,24.0,2220,105,,,,,,,0,1,3,bottom
2017-05-07,490560,1,519242,L,593871,R,8,Lineout,3,3,170507_182652,9426256c-41d0-4068-a552-13f3b8d1170c,2,0,1,X,In play- out(s),FF,6,2.0,3.75,1.54,95.7,86.4,38.26,2.92,50.0,5.23,0.38,2.34,11.78,6.35,-11.06,-138.4,-4.22,22.67,33.13,-19.96,43.2,6.0,24.0,2260,116,,,,,,,0,1,3,bottom
2017-05-07,490560,1,519242,L,593934,R,9,Strikeout,4,1,170507_182724,1e678865-038d-475c-8ed7-f3b18ac753e2,0,0,2,B,Ball,CH,13,2.0,3.89,1.86,86.3,77.9,84.78,2.71,50.0,5.17,-1.11,1.73,12.01,5.09,-13.16,-124.46,-3.45,18.67,27.12,-24.27,32.4,7.2,24.0,2097,109,,,,,,,0,1,3,bottom
2017-05-07,490560,1,519242,L,593934,R,9,Strikeout,4,2,170507_182736,62f92242-4519-49f9-823c-36e6694c1061,1,0,2,S,Swinging Strike,CH,5,2.0,3.6,1.65,85.3,77.3,26.09,2.87,50.0,5.22,0.23,2.59,8.73,5.39,-9.18,-123.42,-1.48,13.4,25.9,-23.9,25.2,7.2,24.0,1950,119,,,,,,,0,1,3,bottom
2017-05-07,490560,1,519242,L,593934,R,9,Strikeout,4,3,170507_182749,e424c546-c91c-4446-aa64-81713be648ae,1,1,2,S,Swinging Strike,FF,12,2.0,3.6,1.65,95.2,85.4,45.77,2.9,50.0,5.45,0.15,3.95,8.43,11.34,-10.39,-137.72,-2.06,15.97,34.34,-10.69,50.4,3.6,24.0,2351,145,,,,,,,0,1,3,bottom
2017-05-07,490560,1,519242,L,593934,R,9,Strikeout,4,4,170507_182808,613fc518-bc66-4aad-99d0-353d4fae5352,1,2,2,S,Swinging Strike,FF,2,2.0,3.6,1.65,96.5,86.6,37.74,2.85,50.0,5.33,-0.04,3.64,11.27,9.71,-11.93,-139.5,-2.21,21.94,35.05,-13.28,54.0,4.8,24.0,2339,131,,,,,,,0,1,3,bottom
2017-05-07,490560,2,519242,L,573627,R,14,Strikeout,4,1,170507_183918,68fe58dd-0113-481e-b621-f2a5175756f5,0,0,0,B,Ball,FF,14,2.0,3.58,1.83,91.4,83.1,76.72,2.92,50.0,5.17,0.64,1.44,10.53,5.54,-9.51,-132.27,-5.43,18.58,29.28,-22.39,34.8,7.2,24.0,2123,113,,,,,,,0,1,3,bottom
2017-05-07,490560,2,519242,L,573627,R,14,Strikeout,4,2,170507_183929,ca416ad7-52fa-4031-a5d3-8e650092273b,1,1,0,C,Called Strike,CH,14,2.0,3.59,1.9,85.0,77.6,45.28,3.12,50.0,5.21,1.14,2.63,9.54,5.1,-7.83,-123.2,-1.27,14.68,24.28,-24.32,28.8,7.2,24.0,1990,115,,,,,,,0,1,3,bottom
