Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-06-06,530323,4,593958,L,543510,R,27,Flyout,7,4,180607_002618,b2692f90-a482-4f34-b23d-98fa4f5e83a4,1,2,0,B,Ball,FF,12,2.0,3.29,1.41,92.4,84.0,21.04,1.71,50.0,5.45,0.3,4.15,6.47,7.66,-5.96,-134.35,-0.01,11.79,30.02,-18.23,30.0,4.8,24.0,2119,143,,,,,,,0,1,3,top
2018-06-06,530323,4,593958,L,543510,R,27,Flyout,7,5,180607_002637,ee0e38dc-7186-41b4-b5e8-46f2cb21512d,2,2,0,B,Ball,FC,12,2.0,3.31,1.4,88.2,81.3,49.63,2.0,50.0,5.42,1.25,2.68,0.23,6.01,-1.97,-128.42,-2.64,0.39,24.65,-22.05,0.0,6.0,24.0,2284,179,,,,,,,0,1,3,top
2018-06-06,530323,4,593958,L,543510,R,27,Flyout,7,6,180607_002656,bc8056a1-263a-4a02-8912-2e8de0b7c65e,3,2,0,F,Foul,FF,12,2.0,3.34,1.4,93.5,85.6,41.53,1.69,50.0,5.5,0.93,2.43,5.22,7.26,-3.88,-135.95,-4.81,9.79,29.36,-18.57,25.2,4.8,24.0,2167,145,,,,,,,0,1,3,top
2018-06-06,530323,4,593958,L,543510,R,27,Flyout,7,7,180607_002732,57f25c69-faa6-4952-a049-630f47be47fe,3,2,0,X,In play- out(s),FF,9,2.0,3.27,1.36,94.0,85.9,32.08,1.55,50.0,5.43,0.33,1.93,4.68,9.43,-4.91,-136.5,-6.76,8.83,29.91,-14.38,26.4,3.6,24.0,2177,154,,,,,,,0,1,3,top
2018-06-06,530323,4,593958,L,547982,L,28,Groundout,4,1,180607_002758,a3cf0127-1f90-4184-bb04-1e9a2bc812f3,0,1,1,C,Called Strike,FF,1,2.0,3.09,1.31,93.5,85.7,53.73,1.45,50.0,5.51,-0.43,2.69,5.54,7.85,-6.98,-135.89,-4.34,10.4,28.81,-17.45,26.4,4.8,24.0,2240,147,,,,,,,0,1,3,top
2018-06-06,530323,4,593958,L,547982,L,28,Groundout,4,2,180607_002818,5e65b4cd-b970-4225-b7c4-14c3b27b7bd8,0,1,1,B,Ball,FC,13,2.0,3.28,1.41,88.4,81.6,52.99,1.46,50.0,5.49,-1.24,1.85,2.33,5.05,-7.64,-128.49,-4.61,3.93,24.7,-23.66,6.0,6.0,24.0,2181,162,,,,,,,0,1,3,top
2018-06-06,530323,4,593958,L,547982,L,28,Groundout,4,3,180607_002837,a48122f4-9cf4-4913-9e39-26a73f5c29b7,1,2,1,C,Called Strike,FF,7,2.0,3.26,1.33,93.8,86.0,42.74,1.42,50.0,5.43,-0.7,1.84,6.03,8.1,-7.81,-136.27,-6.52,11.36,29.36,-16.92,27.6,4.8,24.0,2292,145,,,,,,,0,1,3,top
2018-06-06,530323,4,593958,L,547982,L,28,Groundout,4,4,180607_002901,26837f9c-bde2-41cb-9071-25740c5fbf36,1,2,1,X,In play- out(s),FC,13,2.0,3.27,1.33,87.9,81.1,51.44,1.56,50.0,5.5,-0.87,2.0,-1.58,4.97,-5.63,-127.79,-4.13,-2.63,24.77,-23.9,8.4,6.0,24.0,2314,205,,,,,,,0,1,3,top
2018-06-06,530323,4,593958,L,592444,R,29,Single,6,1,180607_002937,c2048f93-36e4-484c-a770-86a9b578f40c,0,1,2,C,Called Strike,SL,5,2.0,3.49,1.55,84.9,78.3,44.36,1.83,50.0,5.61,-0.15,2.52,-1.68,2.89,-4.3,-123.52,-1.88,-2.6,23.54,-27.69,7.2,7.2,24.0,2280,217,,,,592444,,,0,0,3,top
2018-06-06,530323,4,593958,L,592444,R,29,Single,6,2,180607_002949,ce1c3ee0-c881-4197-a113-d39be08e63cd,0,1,2,S,Swinging Strike,CH,14,2.0,3.49,1.63,88.7,81.4,31.59,1.55,50.0,5.47,0.66,1.19,10.16,2.77,-5.63,-128.86,-5.45,17.07,27.08,-27.52,28.8,8.4,24.0,1984,103,,,,592444,,,0,0,3,top
2018-06-06,530323,4,593958,L,592444,R,29,Single,6,3,180607_003011,ae9e669e-0752-45e0-92bd-81b0c7934f1c,0,2,2,B,Ball,CH,14,2.0,3.47,1.63,89.7,82.3,12.96,1.61,50.0,5.39,1.3,0.32,11.32,2.54,-4.55,-130.35,-7.63,19.4,28.49,-27.82,32.4,8.4,24.0,2023,99,,,,592444,,,0,0,3,top
2018-06-06,530323,4,593958,L,592444,R,29,Single,6,4,180607_003033,148f699c-a148-44a0-a4c5-4c01ac390777,1,2,2,B,Ball,CH,14,2.0,3.4,1.56,89.8,82.6,18.78,1.68,50.0,5.54,2.03,2.05,9.8,3.22,-2.4,-130.76,-3.88,16.99,27.19,-26.58,31.2,7.2,24.0,2100,106,,,,592444,,,0,0,3,top
2018-06-06,530323,4,593958,L,592444,R,29,Single,6,5,180607_003055,8db939b0-4e78-493f-ae23-cf4e78379eec,2,2,2,B,Ball,FC,14,2.0,3.42,1.56,89.3,82.5,56.42,1.94,50.0,5.31,1.17,1.77,-1.44,3.22,-1.48,-130.01,-3.93,-2.48,25.33,-26.62,6.0,6.0,24.0,2293,208,,,,592444,,,0,0,3,top
2018-06-06,530323,4,593958,L,592444,R,29,Single,6,6,180607_003122,2d2bc779-e7d4-4ee1-92a3-d11069ac9762,3,2,2,D,In play- no out,FF,9,2.0,3.45,1.49,94.4,86.8,29.11,1.55,50.0,5.42,0.24,1.9,5.24,8.98,-5.41,-137.19,-6.8,10.04,28.53,-14.95,28.8,3.6,24.0,2188,150,,,,592444,,,0,0,3,top
2018-06-06,530323,4,593958,L,578428,R,30,Groundout,6,1,180607_003154,2c74de80-44e5-48fc-b621-1d0639179c61,0,1,2,C,Called Strike,FF,6,2.0,2.98,1.19,93.6,85.8,53.0,1.75,50.0,5.51,0.58,2.25,5.0,8.98,-4.9,-136.14,-5.92,9.42,29.13,-15.28,26.4,3.6,24.0,2196,152,592444,,,,,,0,1,3,top
2018-06-06,530323,4,593958,L,578428,R,30,Groundout,6,2,180607_003235,3eceb87a-af6f-488b-89d8-75038534c92f,0,1,2,B,Ball,CH,13,2.0,2.83,1.12,88.0,81.1,17.49,1.48,50.0,5.42,-0.19,0.69,9.97,3.53,-7.49,-127.77,-6.73,16.53,25.57,-26.32,28.8,7.2,24.0,2091,107,592444,,,,,,0,1,3,top
2018-06-06,530323,4,593958,L,578428,R,30,Groundout,6,3,180607_003304,9cf37f58-e2ae-40e8-b813-bfbb69ed986f,1,1,2,B,Ball,FF,14,2.0,3.02,1.22,92.9,85.7,49.01,1.66,50.0,5.42,1.26,1.82,5.18,7.89,-2.86,-135.2,-6.37,9.67,27.33,-17.46,26.4,4.8,24.0,2200,146,592444,,,,,,0,1,3,top
2018-06-06,530323,4,593958,L,578428,R,30,Groundout,6,4,180607_003338,6c33bac7-f2d4-461d-a8af-fe66587bf6ad,2,2,2,F,Foul,FF,11,2.0,3.03,1.17,93.2,85.0,49.77,1.58,50.0,5.5,-0.76,2.63,7.21,9.35,-8.75,-135.25,-4.88,13.36,29.48,-14.86,36.0,4.8,24.0,2190,145,592444,,,,,,0,1,3,top
2018-06-06,530323,4,593958,L,578428,R,30,Groundout,6,5,180607_003409,85d44cbb-4171-44b2-95c9-2216fec1c0b5,2,2,2,X,In play- out(s),FC,3,2.0,2.94,1.17,87.2,80.9,43.49,1.93,50.0,5.35,0.59,2.42,-0.48,3.12,-3.22,-126.95,-2.03,-0.79,22.6,-27.01,2.4,7.2,24.0,2211,195,592444,,,,,,0,1,3,top
2018-06-06,530323,5,593958,L,500135,R,35,Groundout,2,1,180607_004348,25f5a23d-86e6-497f-9ccc-dc8435a28ae9,0,1,0,L,Foul Bunt,FC,13,2.0,3.33,1.35,87.3,80.6,30.34,1.53,50.0,5.52,-1.44,2.15,-0.01,6.31,-7.45,-126.93,-4.13,-0.02,24.41,-21.81,3.6,6.0,24.0,2225,188,,,,,,,0,1,3,top
2018-06-06,530323,5,593958,L,500135,R,35,Groundout,2,2,180607_004423,89c74dca-6a39-4b85-be29-25feaf2d2dc4,0,1,0,X,In play- out(s),CH,6,2.0,3.32,1.38,86.6,80.1,38.56,1.66,50.0,5.68,0.7,2.63,9.71,1.66,-5.56,-125.99,-1.72,15.75,23.33,-29.48,26.4,8.4,24.0,2063,100,,,,,,,0,1,3,top
2018-06-06,530323,5,593958,L,592348,R,36,Groundout,3,1,180607_004454,1e82395d-b022-4b09-b86c-ae34b33e1010,0,1,1,C,Called Strike,SL,14,2.0,3.66,1.55,84.3,78.4,84.16,1.82,50.0,5.52,0.96,1.66,-2.03,0.95,-1.45,-122.79,-3.1,-3.14,21.86,-30.71,6.0,8.4,24.0,2256,251,,,,,,,0,1,3,top
2018-06-06,530323,5,593958,L,592348,R,36,Groundout,3,2,180607_004507,b9ed060c-da99-47d2-a9f0-24ef7516e5a3,0,1,1,B,Ball,CH,14,2.0,3.66,1.59,87.7,81.1,29.05,1.58,50.0,5.48,0.04,1.24,11.32,1.63,-7.62,-127.5,-4.87,18.78,24.33,-29.47,30.0,8.4,24.0,2110,96,,,,,,,0,1,3,top
2018-06-06,530323,5,593958,L,592348,R,36,Groundout,3,3,180607_004523,2aee0706-22a7-4205-a0be-8c8aeb7932d0,1,1,1,X,In play- out(s),CH,14,2.0,3.66,1.59,88.8,82.2,58.78,1.66,50.0,5.49,1.11,1.47,11.19,1.31,-5.13,-129.22,-4.44,19.06,25.15,-29.94,30.0,8.4,24.0,2212,95,,,,,,,0,1,3,top
2018-06-06,530323,5,593958,L,592206,R,37,Lineout,5,1,180607_004559,aabddbb3-d412-49ba-983e-aa13359d46dd,0,1,2,C,Called Strike,FF,13,2.0,3.76,1.73,94.1,87.0,71.68,1.39,50.0,5.4,-0.68,1.65,6.48,8.95,-7.9,-136.76,-7.39,12.42,26.69,-15.02,33.6,3.6,24.0,2249,145,,,,,,,0,1,3,top
2018-06-06,530323,5,593958,L,592206,R,37,Lineout,5,2,180607_004617,8638568b-f1fa-4d31-a70b-d88b1a156b6c,0,1,2,B,Ball,FC,13,2.0,3.76,1.73,89.6,83.1,35.23,1.49,50.0,5.41,-1.47,1.62,0.33,4.88,-7.76,-130.23,-5.2,0.58,24.47,-23.7,1.2,6.0,24.0,2320,186,,,,,,,0,1,3,top
2018-06-06,530323,5,593958,L,592206,R,37,Lineout,5,3,180607_004634,d2645d1d-9897-455b-a19d-98cb2a158a9b,1,2,2,F,Foul,CH,14,2.0,3.78,1.71,88.3,81.7,55.16,1.71,50.0,5.55,0.93,1.8,11.16,1.8,-5.68,-128.48,-3.83,18.8,24.68,-29.15,31.2,8.4,24.0,2086,98,,,,,,,0,1,3,top
2018-06-06,530323,5,593958,L,592206,R,37,Lineout,5,4,180607_004700,30c58baf-5d43-4008-9107-d016e69170c6,1,2,2,B,Ball,FF,13,2.0,3.69,1.73,94.7,86.7,62.07,1.33,50.0,5.41,-1.28,1.64,7.52,7.59,-9.73,-137.39,-6.96,14.39,30.06,-17.65,32.4,4.8,24.0,2223,137,,,,,,,0,1,3,top
2018-06-06,530323,5,593958,L,592206,R,37,Lineout,5,5,180607_004725,d0fffdce-2995-4e70-b687-48c7245a6300,2,2,2,X,In play- out(s),FF,3,2.0,3.73,1.71,94.8,86.5,36.82,1.5,50.0,5.49,0.4,3.27,6.12,8.19,-5.16,-137.84,-3.02,11.77,30.71,-16.43,32.4,4.8,24.0,2306,145,,,,,,,0,1,3,top
2018-06-06,530323,6,593958,L,408234,R,42,Single,3,1,180607_010136,922afb49-944b-48a4-bf8d-3726a5ae39fb,0,1,0,C,Called Strike,SL,3,2.0,3.6,1.7,83.3,76.5,71.41,1.66,50.0,5.73,0.65,3.2,-0.34,2.13,-2.32,-121.21,-0.02,-0.51,23.09,-29.0,2.4,8.4,24.0,2217,195,,,,408234,,,0,0,4,top
2018-06-06,530323,6,593958,L,408234,R,42,Single,3,2,180607_010154,40614e9d-0599-40c0-a9d1-a4c1f9aaad78,0,1,0,B,Ball,CH,14,2.0,3.6,1.74,86.0,78.9,50.98,1.65,50.0,5.58,1.12,1.93,10.02,3.31,-4.54,-125.05,-3.55,15.87,25.25,-26.94,28.8,8.4,24.0,2068,107,,,,408234,,,0,0,4,top
2018-06-06,530323,6,593958,L,408234,R,42,Single,3,3,180607_010214,4229e0ff-2b9c-4914-a57d-97545f816c5f,1,1,0,D,In play- no out,FC,11,2.0,3.54,1.66,87.0,80.6,48.62,1.65,50.0,5.56,-0.98,2.84,-1.04,4.93,-6.26,-126.6,-2.04,-1.71,22.85,-24.08,6.0,6.0,24.0,2261,199,,,,408234,,,0,0,4,top
2018-06-06,530323,6,593958,L,400121,R,43,Flyout,1,1,180607_010308,f7b991ce-7878-4b4c-9d4c-41289083a4a9,0,0,0,X,In play- out(s),FF,4,2.0,3.36,1.52,92.0,84.3,43.61,1.56,50.0,5.63,-0.38,2.49,4.53,10.26,-6.67,-133.63,-5.75,8.22,27.77,-13.55,25.2,3.6,24.0,2182,158,408234,,,408234,,,0,1,4,top
2018-06-06,530323,6,593958,L,543510,R,44,Strikeout,4,1,180607_010352,bfea6977-7e46-43da-96be-6affd420369a,0,1,1,C,Called Strike,FF,6,2.0,3.27,1.34,91.3,83.9,43.06,1.84,50.0,5.6,0.35,2.37,4.72,8.87,-5.53,-132.74,-5.39,8.46,26.95,-16.27,22.8,4.8,24.0,2230,154,408234,,,408234,,,0,1,4,top
2018-06-06,530323,6,593958,L,543510,R,44,Strikeout,4,2,180607_010414,bb114645-e226-408b-85ca-efd3da872526,0,1,1,B,Ball,FF,12,2.0,3.25,1.39,91.7,84.4,18.32,1.9,50.0,5.53,1.49,2.56,5.64,6.81,-3.02,-133.46,-4.1,10.24,27.04,-19.81,25.2,4.8,24.0,2173,140,408234,,,408234,,,0,1,4,top
2018-06-06,530323,6,593958,L,543510,R,44,Strikeout,4,3,180607_010440,27dee039-31e5-46ce-9ef0-1e27de887ea8,1,2,1,F,Foul,FC,5,2.0,3.28,1.41,86.5,80.0,18.26,1.66,50.0,5.57,-0.01,2.25,-1.26,5.09,-3.77,-125.9,-3.49,-2.04,23.33,-23.92,6.0,6.0,24.0,2254,199,408234,,,408234,,,0,1,4,top
2018-06-06,530323,6,593958,L,543510,R,44,Strikeout,4,4,180607_010533,cc8d52ed-b9c3-4373-a07e-c06a730b63fb,1,2,1,S,Swinging Strike,CH,14,2.0,3.28,1.36,86.8,79.6,53.06,1.64,50.0,5.54,0.84,1.51,10.81,3.83,-5.49,-126.17,-4.81,17.41,25.96,-26.0,31.2,8.4,24.0,2090,108,408234,,,408234,,,0,1,4,top
2018-06-06,530323,6,593958,L,547982,L,45,Single,4,1,180607_010614,a055f717-f4b2-42d2-810d-66c5c913a4dd,0,0,2,B,Ball,FF,14,2.0,3.26,1.35,91.0,83.0,36.86,1.65,50.0,5.56,1.37,1.92,7.55,7.5,-3.28,-132.29,-5.88,13.33,29.32,-18.94,32.4,6.0,24.0,2087,134,408234,,,547982,408234,,0,0,4,top
2018-06-06,530323,6,593958,L,547982,L,45,Single,4,2,180607_010641,341b91ba-c501-4825-a2ee-5f0561e8bfb7,1,0,2,B,Ball,FF,13,2.0,3.31,1.4,91.9,83.9,53.7,1.52,50.0,5.5,-1.12,1.72,5.92,10.11,-8.96,-133.27,-7.29,10.64,28.79,-13.99,30.0,3.6,24.0,2211,152,408234,,,547982,408234,,0,0,4,top
2018-06-06,530323,6,593958,L,547982,L,45,Single,4,3,180607_010731,85dc9697-c3db-4666-a543-ba76e75784ba,2,1,2,C,Called Strike,FF,11,2.0,3.26,1.39,91.3,84.0,43.98,1.59,50.0,5.53,-0.81,2.46,6.03,7.63,-8.36,-132.68,-4.56,10.82,26.42,-18.47,25.2,4.8,24.0,2096,144,408234,,,547982,408234,,0,0,4,top
2018-06-06,530323,6,593958,L,547982,L,45,Single,4,4,180607_010803,dc97b798-39d9-479e-a961-e9d6fc932fa4,2,1,2,D,In play- no out,FF,7,2.0,3.33,1.44,92.1,84.1,34.72,1.55,50.0,5.45,-0.28,1.77,5.52,9.12,-6.73,-133.69,-6.76,9.98,28.93,-15.67,26.4,4.8,24.0,2217,150,408234,,,547982,408234,,0,0,4,top
2018-06-12,530396,1,593958,L,572073,R,4,Home Run,6,1,180612_231558,32f3a458-97e0-422c-8ba8-456d8afb49ca,0,1,0,C,Called Strike,FF,3,2.0,3.48,1.61,92.5,85.1,54.55,1.67,50.0,5.78,0.5,2.95,6.35,7.88,-5.3,-134.53,-4.22,11.73,27.14,-17.62,30.0,4.8,24.0,2127,142,,,,,,,1,0,0,bottom
2018-06-12,530396,1,593958,L,572073,R,4,Home Run,6,2,180612_231614,7a99d7bf-1b84-4119-b6ba-146db2ad32f4,0,1,0,B,Ball,FF,3,2.0,3.25,1.58,93.2,86.0,47.33,1.51,50.0,5.79,0.6,3.05,6.57,8.28,-4.73,-135.6,-4.28,12.37,26.52,-16.59,33.6,4.8,24.0,2138,142,,,,,,,1,0,0,bottom
2018-06-12,530396,1,593958,L,572073,R,4,Home Run,6,3,180612_231630,92f16a54-dc13-4474-915b-60c5bc72efda,1,1,0,S,Swinging Strike,CH,8,2.0,3.07,1.28,86.9,81.0,27.79,1.48,50.0,5.64,0.0,1.28,10.13,2.06,-7.03,-126.36,-5.2,16.64,21.89,-28.79,27.6,8.4,24.0,1966,99,,,,,,,1,0,0,bottom
2018-06-12,530396,1,593958,L,572073,R,4,Home Run,6,4,180612_231650,8707e753-fc06-4649-82b7-74955985fc65,1,2,0,B,Ball,FT,12,2.0,3.14,1.53,93.5,85.6,31.73,1.64,50.0,5.55,0.46,4.18,7.92,6.91,-5.94,-135.9,-0.12,14.89,28.36,-19.18,36.0,4.8,24.0,2151,134,,,,,,,1,0,0,bottom
2018-06-12,530396,1,593958,L,572073,R,4,Home Run,6,5,180612_231710,bd1f0475-f9e2-4cfd-b414-50b8e7bd9b09,2,2,0,F,Foul,FF,3,2.0,3.07,1.28,94.7,87.0,33.26,1.43,50.0,5.65,0.3,2.66,6.87,7.6,-5.51,-137.68,-4.94,13.25,28.99,-17.51,33.6,4.8,24.0,2157,138,,,,,,,1,0,0,bottom
2018-06-12,530396,1,593958,L,572073,R,4,Home Run,6,6,180612_231732,af95f598-7eb9-427f-9a0e-d3465a84f621,2,2,0,E,In play- run(s),FT,11,2.0,3.07,1.28,93.1,85.4,42.27,1.4,50.0,5.71,-0.16,3.08,10.84,4.76,-7.95,-135.28,-2.67,20.17,28.3,-23.31,38.4,6.0,24.0,2092,114,,,,,,,1,0,0,bottom
2018-06-12,530396,1,593958,L,430945,R,5,Single,3,1,180612_231824,5d739aa8-539e-422f-8b3e-5fd2db5f332f,0,0,0,S,Swinging Strike,FC,13,2.0,3.53,1.56,89.4,82.7,65.79,1.4,50.0,5.59,-1.07,1.98,0.92,4.83,-6.68,-129.96,-4.67,1.58,24.7,-23.83,1.2,6.0,24.0,2231,177,,,,430945,,,0,0,-1,bottom
2018-06-12,530396,1,593958,L,430945,R,5,Single,3,2,180612_231852,46f99549-7f29-4571-a7e6-ee16474cc50e,0,1,0,B,Ball,FF,11,2.0,3.78,1.83,93.5,85.2,52.65,1.51,50.0,5.58,-1.14,3.57,7.98,7.56,-9.86,-135.63,-2.01,14.86,29.74,-18.1,34.8,4.8,24.0,2221,137,,,,430945,,,0,0,-1,bottom
2018-06-12,530396,1,593958,L,430945,R,5,Single,3,3,180612_231915,e279b412-0de3-4973-8442-332152013e2f,1,1,0,D,In play- no out,FC,7,2.0,3.53,1.56,90.3,83.1,44.99,1.48,50.0,5.56,-0.67,2.21,1.56,4.83,-6.1,-131.28,-4.12,2.73,26.7,-23.71,3.6,6.0,24.0,2237,169,,,,430945,,,0,0,-1,bottom
2018-06-12,530396,1,593958,L,592518,R,6,Forceout,5,1,180612_232005,f6d2a961-1801-422a-b0eb-61b3d04338b7,0,0,0,B,Ball,CH,14,2.0,3.98,1.8,87.9,80.4,66.03,1.54,50.0,5.78,1.13,2.61,10.15,4.35,-4.37,-127.88,-3.03,16.77,26.97,-24.99,32.4,7.2,24.0,2025,113,430945,,,592518,,,0,1,-1,bottom
2018-06-12,530396,1,593958,L,592518,R,6,Forceout,5,2,180612_232028,9dfb316a-fc33-4a03-9e68-40bb5021f8c4,1,1,0,C,Called Strike,FF,9,2.0,3.85,1.75,93.5,86.1,49.56,1.58,50.0,5.77,0.69,2.18,5.39,8.41,-4.28,-136.0,-6.63,10.16,27.74,-16.31,27.6,4.8,24.0,2196,147,430945,,,592518,,,0,1,-1,bottom
2018-06-12,530396,1,593958,L,592518,R,6,Forceout,5,3,180612_232056,b48adc4b-53e8-4a0e-9dcc-88ce8a6b879c,1,2,0,F,Foul,FF,9,2.0,3.62,1.58,94.4,86.8,41.9,1.47,50.0,5.76,0.54,2.03,6.93,8.7,-4.97,-137.22,-7.27,13.29,28.66,-15.48,36.0,4.8,24.0,2259,141,430945,,,592518,,,0,1,-1,bottom
2018-06-12,530396,1,593958,L,592518,R,6,Forceout,5,4,180612_232135,0e168acb-68e2-48da-8523-4f6f54dc8928,1,2,0,F,Foul,FC,12,2.0,3.62,1.58,88.5,81.5,50.85,1.79,50.0,5.59,0.91,2.89,-0.24,3.4,-2.16,-128.86,-1.71,-0.4,25.38,-26.42,1.2,6.0,24.0,2232,188,430945,,,592518,,,0,1,-1,bottom
2018-06-12,530396,1,593958,L,592518,R,6,Forceout,5,5,180612_232211,1e9f92b2-5568-4e4f-a125-18187ec7d2fd,1,2,0,X,In play- out(s),CH,14,2.0,3.62,1.58,88.5,81.6,48.17,1.45,50.0,5.63,0.73,1.81,10.56,3.13,-5.32,-128.77,-4.45,17.8,25.71,-26.89,31.2,7.2,24.0,2091,105,430945,,,592518,,,0,1,-1,bottom
2018-06-12,530396,1,593958,L,502143,R,7,Grounded Into DP,4,1,180612_232302,cf23260f-18ab-4d63-bd60-7a076cf96b16,0,1,1,C,Called Strike,SL,6,2.0,3.65,1.61,84.9,78.2,57.19,1.68,50.0,5.75,0.48,2.72,0.18,2.33,-3.01,-123.6,-1.58,0.29,23.59,-28.55,0.0,7.2,24.0,2320,184,592518,,,,,,0,2,-1,bottom
2018-06-12,530396,1,593958,L,502143,R,7,Grounded Into DP,4,2,180612_232333,196b83fe-21c3-4449-8530-ba0bc9a4f74a,0,1,1,B,Ball,FF,12,2.0,3.73,1.69,94.3,87.0,45.77,1.41,50.0,5.8,0.94,2.97,6.13,7.26,-3.45,-137.22,-4.36,11.8,27.33,-18.19,30.0,4.8,24.0,2302,140,592518,,,,,,0,2,-1,bottom
2018-06-12,530396,1,593958,L,502143,R,7,Grounded Into DP,4,3,180612_232408,3a21760c-a048-47aa-b472-482dabc0a711,1,1,1,S,Swinging Strike,CH,12,2.0,3.39,1.47,88.0,80.9,44.76,1.61,50.0,5.76,1.26,2.78,10.2,3.65,-4.23,-128.04,-2.4,16.98,25.73,-26.1,31.2,7.2,24.0,2085,109,592518,,,,,,0,2,-1,bottom
2018-06-12,530396,1,593958,L,502143,R,7,Grounded Into DP,4,4,180612_232448,03e8df7f-89b8-4d15-94f3-f4e0f3ffa949,1,2,1,X,In play- out(s),CH,9,2.0,3.39,1.47,88.7,81.7,39.92,1.46,50.0,5.65,0.42,1.61,10.87,4.36,-6.26,-128.9,-5.45,18.36,25.69,-24.81,33.6,7.2,24.0,2062,110,592518,,,,,,0,2,-1,bottom
2018-06-12,530396,2,593958,L,641820,R,13,Single,5,1,180612_233755,4b649238-790d-47d5-98a3-af7e5c4e92e3,0,1,0,C,Called Strike,SL,14,2.0,3.98,1.93,85.0,78.7,76.6,1.82,50.0,5.75,0.76,2.27,1.55,1.59,-3.1,-123.69,-2.46,2.43,22.65,-29.68,3.6,8.4,24.0,2238,141,,,,641820,,,0,0,1,bottom
2018-06-12,530396,2,593958,L,641820,R,13,Single,5,2,180612_233807,babf8ea2-3389-40bb-9a56-4e481231edb1,0,1,0,B,Ball,FT,12,2.0,3.95,1.9,92.1,84.3,35.48,1.79,50.0,5.61,0.69,5.22,7.35,6.2,-5.45,-133.88,2.89,13.42,27.29,-20.86,31.2,4.8,24.0,2190,134,,,,641820,,,0,0,1,bottom
2018-06-12,530396,2,593958,L,641820,R,13,Single,5,3,180612_233823,a48080b8-a6d0-4110-965a-80e3c56ca481,1,2,0,F,Foul,FC,13,2.0,3.58,1.44,89.2,82.7,24.39,1.29,50.0,5.6,-1.42,2.01,2.64,6.08,-7.83,-129.63,-5.02,4.54,23.92,-21.7,8.4,4.8,24.0,2286,162,,,,641820,,,0,0,1,bottom
2018-06-12,530396,2,593958,L,641820,R,13,Single,5,4,180612_233859,4fd89b8a-b46a-4d21-abac-62a671ce27b1,1,2,0,F,Foul,FT,11,2.0,3.58,1.44,93.5,86.4,58.2,1.46,50.0,5.45,-0.84,3.98,7.63,6.71,-8.89,-135.98,-0.38,14.5,25.75,-19.43,33.6,4.8,24.0,2251,135,,,,641820,,,0,0,1,bottom
2018-06-12,530396,2,593958,L,641820,R,13,Single,5,5,180612_233925,04e8a08e-416c-4418-85e5-2393805b58b5,1,2,0,D,In play- no out,CH,14,2.0,3.58,1.44,89.4,82.3,49.76,1.37,50.0,5.56,0.6,1.03,10.25,4.15,-5.41,-129.84,-6.74,17.55,26.5,-25.07,32.4,7.2,24.0,2190,110,,,,641820,,,0,0,1,bottom
2018-06-12,530396,2,593958,L,570731,R,14,Single,3,1,180612_234004,deb0acdd-6e43-4e49-9355-9b75be50a940,0,0,0,B,Ball,CH,14,2.0,3.76,1.86,88.3,81.1,46.18,1.54,50.0,5.71,1.41,2.08,9.8,2.3,-3.56,-128.47,-3.62,16.38,26.55,-28.34,28.8,8.4,24.0,2119,102,641820,,,570731,,641820,0,0,1,bottom
2018-06-12,530396,2,593958,L,570731,R,14,Single,3,2,180612_234030,38181a56-6702-4710-92df-4005d274d110,1,1,0,F,Foul,FC,13,2.0,3.52,1.53,88.8,81.9,46.39,1.43,50.0,5.71,-0.97,2.42,-0.98,5.07,-5.8,-129.18,-3.81,-1.66,25.31,-23.55,6.0,6.0,24.0,2264,198,641820,,,570731,,641820,0,0,1,bottom
2018-06-12,530396,2,593958,L,570731,R,14,Single,3,3,180612_234127,7344cfde-dae3-4fb6-9408-3528066a2d32,1,1,0,D,In play- no out,FC,8,2.0,3.52,1.53,89.1,82.7,27.52,1.51,50.0,5.62,-0.18,1.9,2.96,6.14,-5.35,-129.68,-5.39,5.11,23.77,-21.58,10.8,4.8,24.0,2318,157,641820,,,570731,,641820,0,0,1,bottom
2018-06-12,530396,2,593958,L,444432,R,15,Strikeout,6,1,180612_234218,b208a80b-b588-4c6b-a5b1-5a990b4c5482,0,0,0,S,Swinging Strike,CH,14,2.0,3.5,1.47,88.7,81.9,80.77,1.65,50.0,5.61,1.24,1.27,10.51,2.76,-4.54,-129.01,-5.67,17.78,25.77,-27.5,31.2,8.4,24.0,2166,102,570731,,641820,570731,,641820,0,1,1,bottom
2018-06-12,530396,2,593958,L,444432,R,15,Strikeout,6,2,180612_234246,b6bdf7d6-7adb-4bce-8dee-e878f1fcde8b,0,1,0,B,Ball,CH,14,2.0,3.65,1.77,89.1,82.1,51.87,1.7,50.0,5.73,1.07,2.03,9.33,2.18,-4.72,-129.58,-3.92,15.93,25.99,-28.46,27.6,7.2,24.0,2095,102,570731,,641820,570731,,641820,0,1,1,bottom
