Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-02,567277,7,571858,R,475174,L,65,Strikeout,4,1,190501_231033,73da16be-269e-4dea-825d-5f5a83b32ed6,0,0,2,B,Ball,CH,13,2.0,3.36,1.56,87.5,81.0,,-2.01,50.0,6.37,-2.01,2.26,-8.21,8.85,2.72,-127.38,-6.93,-13.63,23.7,-17.48,34.8,6.0,24.0,1722,223,,,,,,,0,1,0,bottom
2019-09-02,567277,7,571858,R,475174,L,65,Strikeout,4,2,190501_231051,6ef87c33-cb65-4c14-a5e1-5043c661e482,1,0,2,S,Called Strike,FF,13,2.0,3.31,1.53,95.8,88.3,,-1.88,50.0,6.27,-1.19,2.02,-5.77,11.71,3.99,-139.34,-10.09,-11.43,29.07,-8.98,44.4,3.6,24.0,2120,206,,,,,,,0,1,0,bottom
2019-09-02,567277,7,571858,R,475174,L,65,Strikeout,4,3,190501_231107,6edb980f-155c-4ddf-b8f2-20d5f679bced,1,1,2,S,Swinging Strike,FF,3,2.0,3.36,1.56,96.6,88.7,,-1.56,50.0,6.36,0.44,2.96,-7.31,11.28,8.18,-140.35,-7.71,-14.66,30.08,-9.55,49.2,3.6,24.0,2225,211,,,,,,,0,1,0,bottom
2019-09-02,567277,7,571858,R,475174,L,65,Strikeout,4,4,190501_231130,884838ef-38fb-486e-98a6-d2599c4c12c8,1,2,2,S,Swinging Strike,FF,13,2.0,3.36,1.56,96.6,89.0,,-1.76,50.0,6.32,-0.89,2.44,-6.38,11.92,4.74,-140.49,-9.31,-12.85,29.43,-8.15,49.2,3.6,24.0,2224,208,,,,,,,0,1,0,bottom
2019-09-02,567277,8,571858,R,641313,R,71,Groundout,5,1,190501_232507,d86b752e-d4f5-4996-8ad3-23acdf89c474,0,0,0,B,Ball,SL,14,2.0,3.37,1.55,85.7,79.7,,-1.86,50.0,6.29,1.06,0.89,0.96,2.86,6.91,-124.54,-7.73,1.53,23.23,-27.65,4.8,7.2,24.0,2083,139,,,,,,,0,1,1,bottom
2019-09-02,567277,8,571858,R,641313,R,71,Groundout,5,2,190501_232528,e25cf31f-2d4b-41e5-a979-ba8ba1f4dff6,1,0,0,S,Foul,FF,4,2.0,3.34,1.53,95.0,87.7,,-1.89,50.0,6.3,-0.7,2.45,-4.95,10.68,5.03,-138.24,-8.47,-9.68,28.21,-11.31,33.6,3.6,24.0,2096,204,,,,,,,0,1,1,bottom
2019-09-02,567277,8,571858,R,641313,R,71,Groundout,5,3,190501_232548,f9935fa4-df00-4fe1-8c71-6c8ccd03a6f8,1,1,0,B,Ball,FF,14,2.0,3.32,1.55,95.3,87.3,,-1.5,50.0,6.13,1.12,1.05,-4.34,9.85,8.66,-138.06,-11.44,-8.38,30.56,-13.15,22.8,3.6,24.0,2083,201,,,,,,,0,1,1,bottom
2019-09-02,567277,8,571858,R,641313,R,71,Groundout,5,4,190501_232605,629b0369-7ec1-4e1e-a831-e9133080f0a3,2,1,0,B,Ball,SL,14,2.0,3.32,1.53,86.8,79.9,,-1.68,50.0,6.25,0.97,0.25,0.11,4.85,6.52,-125.82,-9.96,0.17,26.09,-24.41,2.4,7.2,24.0,2135,165,,,,,,,0,1,1,bottom
2019-09-02,567277,8,571858,R,641313,R,71,Groundout,5,5,190501_232632,b17f0ea9-7ead-414f-b34d-fd042905e655,3,1,0,X,In play- out(s),FF,6,2.0,3.53,1.68,97.1,88.7,,-1.56,50.0,6.28,0.45,2.59,-7.7,9.28,8.37,-140.97,-7.85,-15.49,32.28,-13.51,42.0,3.6,24.0,2233,218,,,,,,,0,1,1,bottom
2019-09-02,567277,8,571858,R,641553,R,72,Single,2,1,190501_232710,dcd7ef9e-e5c6-4804-9368-95c4cdf67b30,0,0,1,B,Ball,SL,13,2.0,3.6,1.77,85.8,78.9,,-1.98,50.0,6.38,-0.48,1.37,0.18,5.41,3.65,-124.69,-7.51,0.29,25.4,-23.67,2.4,6.0,24.0,2120,171,,,,641553,,,0,0,1,bottom
2019-09-02,567277,8,571858,R,641553,R,72,Single,2,2,190501_232734,260bcea0-6427-463b-8363-d9560b270c6f,1,0,1,X,In play- no out,FF,9,2.0,3.39,1.55,95.4,87.1,,-1.73,50.0,6.28,0.25,2.11,-8.75,10.33,8.52,-138.36,-9.15,-16.94,31.09,-12.17,46.8,4.8,24.0,2277,219,,,,641553,,,0,0,1,bottom
2019-09-02,567277,8,571858,R,543510,R,73,Strikeout,9,1,190501_232819,da772bd1-cd5b-4853-b174-8a2e76033cfd,0,0,1,B,Ball,FF,14,2.0,3.39,1.57,94.3,85.4,,-1.44,50.0,6.23,1.6,2.02,-5.76,11.71,10.19,-136.65,-9.38,-10.8,32.81,-10.24,33.6,3.6,24.0,2059,202,641553,,,,641553,,0,1,1,bottom
2019-09-02,567277,8,571858,R,543510,R,73,Strikeout,9,2,190501_232844,3f722dcb-3e06-40c7-b5b6-f6b5e5a074f2,1,0,1,S,Swinging Strike,SL,13,2.0,3.39,1.55,86.9,79.8,,-1.76,50.0,6.34,-0.22,1.23,0.16,4.96,3.78,-126.26,-7.86,0.25,26.53,-24.2,2.4,6.0,24.0,2156,170,641553,,,,641553,,0,1,1,bottom
2019-09-02,567277,8,571858,R,543510,R,73,Strikeout,9,3,190501_232909,62cb50dc-80ac-449f-ba9b-8114990a7715,1,1,1,B,Ball,FF,14,2.0,3.28,1.53,96.1,87.1,,-1.61,50.0,6.11,1.11,0.61,-8.07,11.87,10.31,-138.9,-13.33,-15.64,33.59,-9.19,46.8,3.6,24.0,2277,213,641553,,,,641553,,0,1,1,bottom
2019-09-02,567277,8,571858,R,543510,R,73,Strikeout,9,4,190501_232955,d43677bc-dfc7-4226-8a26-6ff494ff9c6c,2,1,1,S,Foul,FF,11,2.0,3.39,1.55,97.6,89.0,,-1.7,50.0,6.32,-0.14,3.57,-7.56,9.9,7.12,-141.92,-5.57,-15.41,32.87,-12.02,45.6,3.6,24.0,2277,215,641553,,,,641553,,0,1,1,bottom
2019-09-02,567277,8,571858,R,543510,R,73,Strikeout,9,5,190501_233025,a61f3087-daa8-48d0-94e1-01c290bd2fcc,2,2,1,B,Ball In Dirt,SL,14,2.0,3.28,1.48,89.0,82.8,,-1.53,50.0,6.23,1.75,0.74,1.2,4.4,8.01,-129.24,-9.24,2.04,24.4,-24.66,7.2,6.0,24.0,2140,149,641553,,,,641553,,0,1,1,bottom
2019-09-02,567277,8,571858,R,543510,R,73,Strikeout,9,6,190501_233059,a66bf535-728a-4870-bfee-3aa90f6f9605,3,1,1,S,Foul,SL,14,2.0,3.39,1.55,87.7,81.6,,-1.84,50.0,6.19,0.2,0.71,0.33,3.94,5.05,-127.46,-8.79,0.55,23.85,-25.63,2.4,7.2,24.0,2278,163,641553,,,,641553,,0,1,1,bottom
2019-09-02,567277,8,571858,R,543510,R,73,Strikeout,9,7,190501_233156,fd1bc777-85cf-45cf-a6d2-02eaa467be9f,3,1,1,S,Foul,FF,2,2.0,3.39,1.55,97.1,89.3,,-1.58,50.0,6.32,0.05,3.02,-6.22,10.32,6.83,-141.09,-7.21,-12.63,29.77,-11.22,42.0,3.6,24.0,2194,209,641553,,,,641553,,0,1,1,bottom
2019-09-02,567277,8,571858,R,543510,R,73,Strikeout,9,8,190501_233246,9b39cd29-bc52-42ba-8746-3120c3985611,3,1,1,S,Foul,FF,11,2.0,3.39,1.55,96.5,87.9,,-1.57,50.0,6.33,-0.83,3.29,-5.79,9.54,4.12,-140.27,-6.01,-11.5,32.77,-13.22,36.0,3.6,24.0,2229,210,641553,,,,641553,,0,1,1,bottom
2019-09-02,567277,8,571858,R,543510,R,73,Strikeout,9,9,190501_233328,2810350b-18f8-40b6-829b-dfdc13fe5777,3,2,1,S,Called Strike,FF,14,2.0,3.25,1.46,96.8,88.3,,-1.49,50.0,6.22,0.81,2.16,-5.91,9.64,8.51,-140.43,-8.9,-11.79,32.27,-12.95,33.6,3.6,24.0,2261,209,641553,,,,641553,,0,1,1,bottom
2019-09-02,564947,5,571858,R,605141,R,37,Single,4,1,190508_003621,f21db45f-cc30-4606-95cb-40bda6c6b765,0,0,0,S,Called Strike,FF,11,2.0,3.21,1.46,95.4,88.1,,-1.62,50.0,6.48,-0.43,3.22,-4.67,9.88,4.97,-138.92,-6.68,-9.22,28.23,-12.68,30.0,3.6,24.0,2145,204,,,,605141,,,0,0,0,top
2019-09-02,564947,5,571858,R,605141,R,37,Single,4,2,190508_003635,c3b4970f-6a52-4292-af2c-d081df0af062,0,1,0,S,Called Strike,FF,6,2.0,3.19,1.48,96.7,89.0,,-1.45,50.0,6.31,0.53,2.3,-5.62,10.06,7.52,-140.42,-8.99,-11.3,29.68,-11.96,34.8,3.6,24.0,2255,207,,,,605141,,,0,0,0,top
2019-09-02,564947,5,571858,R,605141,R,37,Single,4,3,190508_003648,2b910584-a174-4593-a6e6-8879e79ada85,0,2,0,B,Ball,SL,14,2.0,3.2,1.51,88.1,81.9,,-1.4,50.0,6.35,1.06,0.78,0.09,3.5,6.19,-128.0,-8.94,0.14,24.42,-26.31,2.4,7.2,24.0,2265,163,,,,605141,,,0,0,0,top
2019-09-02,564947,5,571858,R,605141,R,37,Single,4,4,190508_003715,f1282c36-4e63-4eb9-9155-069601426800,1,2,0,X,In play- no out,SL,14,2.0,3.66,1.71,87.4,81.1,,-1.61,50.0,6.55,0.81,2.23,0.52,2.8,5.91,-127.14,-5.42,0.85,23.96,-27.55,3.6,7.2,24.0,2224,152,,,,605141,,,0,0,0,top
2019-09-02,564947,5,571858,R,502110,R,38,Walk,6,1,190508_003757,28d59e19-29d2-4bf7-8fc3-3ede5b63db3c,0,0,0,S,Called Strike,SL,14,2.0,3.86,1.79,87.8,81.8,,-1.62,50.0,6.56,0.81,2.48,1.35,2.82,5.71,-127.79,-4.93,2.27,23.07,-27.46,6.0,7.2,24.0,2232,140,605141,,,502110,605141,,0,0,0,top
2019-09-02,564947,5,571858,R,502110,R,38,Walk,6,2,190508_003820,8151a702-44fe-413b-8c71-aa4d81639318,0,1,0,B,Ball,FF,11,2.0,3.84,1.77,96.0,87.6,,-1.79,50.0,6.67,-2.06,5.6,-3.94,10.5,0.68,-139.81,-0.91,-7.8,31.55,-11.39,33.6,2.4,24.0,2205,200,605141,,,502110,605141,,0,0,0,top
2019-09-02,564947,5,571858,R,502110,R,38,Walk,6,3,190508_003905,b1773341-259e-4e02-a666-3d000b72f835,1,1,0,S,Foul,FF,8,2.0,3.66,1.71,96.6,88.9,,-1.57,50.0,6.24,-0.07,1.72,-5.18,10.63,6.02,-140.33,-10.6,-10.38,30.07,-10.87,34.8,3.6,24.0,2218,205,605141,,,502110,605141,,0,0,0,top
2019-09-02,564947,5,571858,R,502110,R,38,Walk,6,4,190508_003931,2937775b-9bfe-4bc3-a4b5-3589de1cd446,1,2,0,B,Ball In Dirt,SL,14,2.0,3.93,1.87,89.6,83.2,,-1.56,50.0,6.31,0.4,0.81,0.05,4.79,5.06,-130.21,-9.55,0.08,25.05,-23.88,2.4,6.0,24.0,2189,171,605141,,,502110,605141,,0,0,0,top
2019-09-02,564947,5,571858,R,502110,R,38,Walk,6,5,190508_003958,dfb15066-85af-40f1-b813-d25575ef1ca9,2,2,0,B,Ball,SL,14,2.0,3.83,1.76,90.4,84.5,,-1.64,50.0,6.33,0.5,1.44,0.33,6.45,5.46,-131.53,-8.85,0.59,23.06,-20.66,3.6,4.8,24.0,2329,171,605141,,,502110,605141,,0,0,0,top
2019-09-02,564947,5,571858,R,502110,R,38,Walk,6,6,190508_004025,4206fbfc-3c4c-4087-89fd-7677b32034aa,3,2,0,B,Ball,SL,14,2.0,3.83,1.82,88.6,82.6,,-1.43,50.0,6.4,1.14,1.38,2.08,4.22,5.88,-128.76,-7.95,3.54,23.38,-24.99,9.6,6.0,24.0,2282,142,605141,,,502110,605141,,0,0,0,top
2019-09-02,564947,5,571858,R,519048,L,39,Home Run,3,1,190508_004107,68099626-c0fa-4eb9-bb49-404bfd5200fc,0,0,0,B,Ball,FF,11,2.0,3.56,1.66,95.9,87.9,,-1.84,50.0,6.41,-1.99,2.79,-6.12,9.81,1.77,-139.5,-7.66,-12.08,30.69,-12.79,38.4,3.6,24.0,2283,213,502110,605141,,,,,3,0,0,top
2019-09-02,564947,5,571858,R,519048,L,39,Home Run,3,2,190508_004129,c7234442-f26a-4122-8c3c-782c17268bf1,1,0,0,S,Foul,FF,11,2.0,3.49,1.65,96.3,88.1,,-1.47,50.0,6.39,-0.24,3.58,-6.39,9.09,5.68,-140.03,-5.25,-12.72,31.01,-14.08,37.2,3.6,24.0,2222,213,502110,605141,,,,,3,0,0,top
2019-09-02,564947,5,571858,R,519048,L,39,Home Run,3,3,190508_004213,8ca8e091-e401-4f7f-9cf2-651f80522c1e,1,1,0,X,In play- run(s),FF,5,2.0,3.49,1.65,95.4,87.9,,-1.59,50.0,6.31,0.1,2.35,-5.57,9.89,6.63,-138.6,-8.55,-10.92,28.64,-12.79,33.6,3.6,24.0,2144,208,502110,605141,,,,,3,0,0,top
2019-09-02,564947,5,571858,R,593428,R,40,Lineout,4,1,190508_004258,1c3c4bd5-439b-47c8-9cf4-a4e085e42ce2,0,0,0,S,Called Strike,FF,14,2.0,3.63,1.66,96.8,88.5,,-1.47,50.0,6.34,0.81,2.39,-3.34,9.91,7.54,-140.53,-8.75,-6.67,31.96,-12.36,19.2,3.6,24.0,2329,195,,,,,,,0,1,-3,top
2019-09-02,564947,5,571858,R,593428,R,40,Lineout,4,2,190508_004313,cdb1161a-256a-49db-adc4-9c6e202cd92f,0,1,0,S,Called Strike,FF,12,2.0,3.6,1.64,96.1,88.2,,-1.39,50.0,6.4,0.95,2.85,-4.64,9.06,8.13,-139.62,-7.22,-9.18,30.37,-14.23,25.2,3.6,24.0,2233,204,,,,,,,0,1,-3,top
2019-09-02,564947,5,571858,R,593428,R,40,Lineout,4,3,190508_004329,24ae981e-c64e-4ba0-a678-14ee06f07d16,0,2,0,B,Ball,SL,14,2.0,3.58,1.64,88.5,82.6,,-1.47,50.0,6.42,0.43,1.35,1.44,5.14,4.38,-128.69,-8.37,2.45,22.76,-23.42,7.2,6.0,24.0,2292,156,,,,,,,0,1,-3,top
2019-09-02,564947,5,571858,R,593428,R,40,Lineout,4,4,190508_004351,a0e0e724-8515-4d15-8c2a-7c4a3bfad4eb,1,2,0,X,In play- out(s),FF,14,2.0,3.5,1.61,96.4,88.2,,-1.39,50.0,6.29,0.82,2.22,-4.18,10.48,7.61,-139.89,-9.19,-8.3,31.08,-11.37,26.4,3.6,24.0,2268,199,,,,,,,0,1,-3,top
2019-09-02,564947,5,571858,R,646240,L,41,Strikeout,5,1,190508_004424,29a3f064-4c6c-4694-9ce8-c2cdeee1ceec,0,0,1,S,Foul,SL,12,2.0,3.39,1.58,86.7,80.6,,-1.6,50.0,6.58,1.06,2.7,1.85,3.89,6.06,-126.15,-4.54,3.01,22.94,-25.83,8.4,7.2,24.0,2286,144,,,,,,,0,1,-3,top
2019-09-02,564947,5,571858,R,646240,L,41,Strikeout,5,2,190508_004449,af02d675-9a68-4735-8179-d89a9f4670df,0,1,1,B,Ball,SL,12,2.0,3.37,1.55,87.9,82.0,,-1.46,50.0,6.49,1.39,2.7,1.78,3.32,6.66,-127.92,-4.43,3.0,22.33,-26.59,8.4,7.2,24.0,2239,140,,,,,,,0,1,-3,top
2019-09-02,564947,5,571858,R,646240,L,41,Strikeout,5,3,190508_004503,7b0d29ad-1837-4bcf-b004-c8cd26aa5a49,1,1,1,B,Ball,FF,12,2.0,3.42,1.59,96.4,88.5,,-1.46,50.0,6.46,0.13,4.22,-4.75,10.14,6.13,-140.19,-4.1,-9.51,29.82,-11.86,32.4,3.6,24.0,2224,202,,,,,,,0,1,-3,top
2019-09-02,564947,5,571858,R,646240,L,41,Strikeout,5,4,190508_004517,9bb87239-b9f4-4351-a3fb-cde885b5a3bf,2,1,1,S,Foul,SL,14,2.0,3.39,1.58,87.8,81.8,,-1.52,50.0,6.33,1.12,1.24,0.99,4.26,6.36,-127.56,-7.92,1.65,23.22,-25.07,6.0,6.0,24.0,2216,154,,,,,,,0,1,-3,top
2019-09-02,564947,5,571858,R,646240,L,41,Strikeout,5,5,190508_004539,79393afd-5cb1-4d6e-8ab1-5d12afd8ca6c,2,2,1,S,Called Strike,FF,11,2.0,3.4,1.53,97.0,88.6,,-1.63,50.0,6.38,-1.02,3.12,-4.41,10.62,3.29,-141.03,-7.12,-8.88,32.2,-10.8,33.6,2.4,24.0,2254,202,,,,,,,0,1,-3,top
2019-09-02,564947,5,571858,R,656308,R,42,Strikeout,5,1,190508_004606,0c7262a9-6ef0-4f5c-a072-d10cfe99c3f4,0,0,2,B,Ball,FF,12,2.0,3.42,1.58,96.4,88.1,,-1.29,50.0,6.45,1.01,3.46,-5.8,10.31,8.43,-139.99,-6.13,-11.53,31.11,-11.69,37.2,3.6,24.0,2284,206,,,,,,,0,1,-3,top
2019-09-02,564947,5,571858,R,656308,R,42,Strikeout,5,2,190508_004620,10bad6c3-9e77-416b-b9c3-b6ed500acf07,1,0,2,B,Ball,FF,14,2.0,3.47,1.6,95.7,87.7,,-1.36,50.0,6.29,1.4,1.95,-5.26,10.83,9.45,-138.73,-9.92,-10.29,30.08,-11.0,32.4,3.6,24.0,2277,203,,,,,,,0,1,-3,top
2019-09-02,564947,5,571858,R,656308,R,42,Strikeout,5,3,190508_004637,274e3fb3-5306-4b89-ae17-311f7e8457d6,2,0,2,S,Foul Tip,SL,14,2.0,3.38,1.57,88.9,82.3,,-1.6,50.0,6.42,0.82,1.86,1.36,3.21,5.74,-129.25,-6.45,2.32,25.34,-26.71,7.2,7.2,24.0,2324,142,,,,,,,0,1,-3,top
2019-09-02,564947,5,571858,R,656308,R,42,Strikeout,5,4,190508_004655,fe45b2c8-db63-4e83-aed4-3e47817bb046,2,1,2,S,Called Strike,FF,12,2.0,3.43,1.59,96.2,88.0,,-1.44,50.0,6.36,0.71,3.32,-5.92,10.42,8.05,-139.77,-6.32,-11.72,30.9,-11.52,37.2,3.6,24.0,2347,207,,,,,,,0,1,-3,top
2019-09-02,564947,5,571858,R,656308,R,42,Strikeout,5,5,190508_004716,33736ef7-5a0e-4a04-a14e-db847b56c7f7,2,2,2,S,Swinging Strike,FF,2,2.0,3.38,1.57,96.5,88.2,,-1.5,50.0,6.33,-0.18,3.33,-6.63,9.31,6.02,-140.38,-5.84,-13.23,31.95,-13.6,38.4,3.6,24.0,2228,214,,,,,,,0,1,-3,top
2019-09-02,564950,6,571858,R,600303,L,51,Catcher Interference,6,1,190511_222457,6fa589db-e7e5-42c2-83e8-efeb576da357,0,0,2,B,Ball,SL,13,2.0,3.61,1.75,83.9,78.1,,-2.07,50.0,6.52,-2.65,2.32,-1.33,3.33,-1.0,-122.08,-4.59,-2.04,21.01,-27.08,4.8,7.2,24.0,2291,205,,,594777,600303,664058,,0,0,-4,top
2019-09-02,564950,6,571858,R,600303,L,51,Catcher Interference,6,2,190511_222514,3215b227-b559-479d-9b99-18f1b2f13194,1,0,2,B,Ball,FF,9,2.0,3.46,1.59,95.1,86.9,,-1.63,50.0,6.22,0.61,1.64,-6.01,10.77,8.2,-137.85,-10.38,-11.56,30.72,-11.45,36.0,3.6,24.0,2198,207,,,594777,600303,664058,,0,0,-4,top
2019-09-02,564950,6,571858,R,600303,L,51,Catcher Interference,6,3,190511_222536,71b61104-3a32-4a29-a2a8-8fd07196fa2e,2,0,2,S,Called Strike,SL,9,2.0,3.55,1.79,86.4,80.0,,-1.81,50.0,6.44,0.65,2.01,1.02,4.72,5.78,-125.56,-6.07,1.64,23.73,-24.59,6.0,6.0,24.0,2118,157,,,594777,600303,664058,,0,0,-4,top
2019-09-02,564950,6,571858,R,600303,L,51,Catcher Interference,6,4,190511_222556,ea92a98c-230c-4cbd-b1ce-be50f4491d16,2,1,2,B,Ball,FF,14,2.0,3.55,1.74,96.3,88.5,,-1.52,50.0,6.19,0.99,0.89,-5.56,10.15,8.93,-139.45,-12.44,-10.99,30.06,-12.1,32.4,3.6,24.0,2257,207,,,594777,600303,664058,,0,0,-4,top
2019-09-02,564950,6,571858,R,600303,L,51,Catcher Interference,6,5,190511_222620,37af7411-6362-419f-bad0-bac6404c43f3,3,1,2,S,Called Strike,FF,6,2.0,3.49,1.76,95.5,87.9,,-1.71,50.0,6.36,0.3,2.37,-5.27,9.57,7.38,-138.69,-8.51,-10.34,28.77,-13.39,30.0,3.6,24.0,2191,207,,,594777,600303,664058,,0,0,-4,top
2019-09-02,564950,6,571858,R,600303,L,51,Catcher Interference,6,6,190511_222645,9694714a-bb31-4403-b984-4f6fb80bb867,3,1,2,S,Foul,FF,7,2.0,3.44,1.71,97.2,88.7,,-1.7,50.0,6.15,-0.59,1.69,-5.57,10.15,5.11,-141.11,-10.31,-11.2,32.87,-11.77,36.0,3.6,24.0,2243,208,,,594777,600303,664058,,0,0,-4,top
2019-09-02,564950,6,571858,R,545361,R,52,Strikeout,7,1,190511_222728,652c654f-bdd4-443c-b649-8084b94c9da3,0,0,2,S,Foul,FF,14,2.0,3.43,1.73,96.8,88.5,,-1.53,50.0,6.25,0.85,1.64,-3.85,11.36,7.98,-140.34,-11.05,-7.67,31.61,-9.51,26.4,2.4,24.0,2232,196,600303,664058,,,,,0,1,-4,top
2019-09-02,564950,6,571858,R,545361,R,52,Strikeout,7,2,190511_222748,46a6ff2d-8071-4b0d-9f13-8bcf628f83db,0,1,2,B,Ball,SL,14,2.0,3.38,1.68,89.4,82.9,,-1.48,50.0,6.37,1.1,1.27,0.81,2.98,6.38,-129.93,-7.88,1.4,25.5,-27.04,4.8,7.2,24.0,2277,145,600303,664058,,,,,0,1,-4,top
2019-09-02,564950,6,571858,R,545361,R,52,Strikeout,7,3,190511_222808,817dc5ec-f70c-42b9-a9b1-bc5636eae6c3,1,1,2,S,Foul,FF,1,2.0,3.35,1.62,94.7,86.7,,-1.71,50.0,6.47,-0.57,3.22,-3.79,9.0,4.46,-137.61,-6.09,-7.29,29.83,-14.87,21.6,3.6,24.0,2116,201,600303,664058,,,,,0,1,-4,top
2019-09-02,564950,6,571858,R,545361,R,52,Strikeout,7,4,190511_222832,c47322de-9a79-42b0-8a74-ea17e558cfca,1,2,2,B,Ball In Dirt,SL,14,2.0,3.39,1.7,88.5,82.5,,-1.49,50.0,6.34,1.44,0.65,1.29,3.99,7.04,-128.49,-9.5,2.18,23.7,-25.43,7.2,6.0,24.0,2052,146,600303,664058,,,,,0,1,-4,top
2019-09-02,564950,6,571858,R,545361,R,52,Strikeout,7,5,190511_222858,d700c22c-c071-4630-8daf-0756e27e3fa4,2,2,2,B,Ball In Dirt,SL,14,2.0,3.37,1.7,88.5,82.5,,-1.62,50.0,6.27,1.9,0.37,1.24,3.34,8.54,-128.38,-9.79,2.09,23.96,-26.54,7.2,7.2,24.0,2349,137,600303,664058,,,,,0,1,-4,top
2019-09-02,564950,6,571858,R,545361,R,52,Strikeout,7,6,190511_222927,264c4e3b-3c0e-4c46-9e2e-f9fbe97f1fc5,3,1,2,S,Foul,FF,13,2.0,3.26,1.62,98.2,90.2,,-1.47,50.0,6.25,-0.44,1.66,-7.38,8.53,5.6,-142.67,-10.37,-15.25,31.96,-14.54,39.6,4.8,24.0,2248,222,600303,664058,,,,,0,1,-4,top
2019-09-02,564950,6,571858,R,545361,R,52,Strikeout,7,7,190511_223005,280918cb-6c17-404b-9e49-48a0ce65b2cc,3,2,2,S,Swinging Strike,SL,1,2.0,3.28,1.67,86.5,80.4,,-1.72,50.0,6.56,-0.26,3.22,0.42,2.37,3.52,-125.94,-2.7,0.68,22.18,-28.31,2.4,7.2,24.0,2361,160,600303,664058,,,,,0,1,-4,top
2019-09-02,564950,7,571858,R,660271,L,57,Lineout,2,1,190511_224315,4bab6c97-9a5e-450b-a2ae-797e463b129c,0,0,0,S,Called Strike,SL,4,2.0,3.36,1.63,84.4,77.4,,-1.95,50.0,6.53,-0.34,2.72,1.09,3.86,3.57,-122.7,-3.78,1.66,24.81,-26.3,4.8,7.2,24.0,2271,156,,,,,,,0,1,-4,top
2019-09-02,564950,7,571858,R,660271,L,57,Lineout,2,2,190511_224331,744591c4-4c8b-46f4-b274-dcadea519cfa,0,1,0,X,In play- out(s),FF,11,2.0,3.33,1.59,93.7,85.2,,-1.84,50.0,6.35,-0.72,2.7,-5.76,9.91,5.01,-136.05,-7.24,-10.75,31.25,-13.7,32.4,3.6,24.0,2053,209,,,,,,,0,1,-4,top
2019-09-02,564950,7,571858,R,405395,R,58,Pop Out,6,1,190511_224403,02fa0570-84f6-42ee-9663-4a77310f336d,0,0,1,B,Ball,FF,14,2.0,3.03,1.48,94.9,86.1,,-1.6,50.0,6.21,1.94,1.88,-5.63,11.0,11.56,-137.29,-9.6,-10.66,32.46,-11.33,30.0,3.6,24.0,2177,202,,,,,,,0,1,-4,top
2019-09-02,564950,7,571858,R,405395,R,58,Pop Out,6,2,190511_224418,6d180230-3aac-4ccf-8465-cd73d0cc49e1,1,0,1,B,Ball,SL,14,2.0,3.13,1.58,85.6,78.9,,-1.61,50.0,6.27,1.08,0.67,1.56,4.01,6.09,-124.33,-8.45,2.44,25.54,-25.91,7.2,7.2,24.0,2341,142,,,,,,,0,1,-4,top
2019-09-02,564950,7,571858,R,405395,R,58,Pop Out,6,3,190511_224438,5bcc3ba7-8ac0-482c-a081-e0f95911d23f,2,0,1,S,Called Strike,FF,11,2.0,3.07,1.47,94.5,86.6,,-1.8,50.0,6.36,-0.7,3.28,-4.44,9.92,4.56,-137.4,-5.96,-8.52,29.62,-13.16,27.6,3.6,24.0,2100,202,,,,,,,0,1,-4,top
2019-09-02,564950,7,571858,R,405395,R,58,Pop Out,6,4,190511_224453,dc350685-1c16-402f-9253-e8d8050dae4b,2,1,1,S,Called Strike,SL,14,2.0,3.2,1.65,86.5,80.6,,-1.61,50.0,6.35,0.71,1.73,-0.31,2.58,5.89,-125.89,-5.93,-0.5,22.69,-27.99,1.2,7.2,24.0,2544,170,,,,,,,0,1,-4,top
2019-09-02,564950,7,571858,R,405395,R,58,Pop Out,6,5,190511_224509,e54d4539-2d18-4584-8fd4-2698e09610bc,2,2,1,B,Ball,SL,14,2.0,3.21,1.64,85.3,79.3,,-1.65,50.0,6.38,1.07,1.32,0.99,2.2,6.36,-124.0,-6.58,1.55,23.12,-28.73,4.8,7.2,24.0,2187,132,,,,,,,0,1,-4,top
2019-09-02,564950,7,571858,R,405395,R,58,Pop Out,6,6,190511_224533,91a35439-21eb-46d8-8670-3e2cfa3bd4df,3,2,1,X,In play- out(s),SL,1,2.0,3.17,1.59,86.7,80.0,,-1.88,50.0,6.43,-0.4,3.01,-1.76,4.58,4.27,-126.14,-3.58,-2.85,23.98,-24.74,4.8,6.0,24.0,2291,196,,,,,,,0,1,-4,top
2019-09-02,564950,7,571858,R,571718,L,59,Flyout,3,1,190511_224559,07610d26-0665-4287-9a0f-ac12f98d2d18,0,0,2,S,Called Strike,FF,11,2.0,3.3,1.5,94.8,86.7,,-1.87,50.0,6.4,-0.83,2.62,-4.19,10.31,4.3,-137.77,-8.0,-8.05,30.49,-12.35,26.4,3.6,24.0,2143,201,,,,,,,0,1,-4,top
