Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-28,567484,2,571735,R,435079,R,11,Fielders Choice Out,2,2,190527_173612,a231e582-aa46-43b6-9688-a717cf2b91e7,0,1,1,X,In play- out(s),FT,13,2.0,3.33,1.52,92.6,85.5,,-1.86,50.0,5.55,-0.9,2.28,-9.91,6.05,6.0,-134.83,-4.83,-18.39,27.05,-20.94,38.4,6.0,24.0,2194,238,,647304,571976,435079,,,0,1,-1,top
2019-09-28,567484,2,571735,R,595978,R,12,Double,7,1,190527_173702,b7d84e83-e1af-47f4-ab83-bb66b46cf2c0,0,0,2,B,Ball,FT,13,2.0,3.4,1.52,93.0,85.7,,-1.88,50.0,5.48,-1.43,1.5,-9.65,5.35,4.58,-135.42,-6.51,-17.98,28.59,-22.2,36.0,6.0,24.0,2147,242,435079,,,,595978,435079,1,0,-1,top
2019-09-28,567484,2,571735,R,595978,R,12,Double,7,2,190527_173743,b896021c-c6d0-4211-90c1-d1e2b071cfb2,1,0,2,S,Foul,FF,4,2.0,3.4,1.63,93.8,86.9,,-1.94,50.0,5.47,-0.37,2.23,-4.8,8.06,5.95,-136.61,-5.7,-9.19,26.54,-16.74,24.0,3.6,24.0,2210,208,435079,,,,595978,435079,1,0,-1,top
2019-09-28,567484,2,571735,R,595978,R,12,Double,7,3,190527_173811,647df306-cd08-477d-b956-262f5782dd2a,1,1,2,B,Ball In Dirt,CU,14,2.0,3.4,1.61,84.0,79.0,,-1.85,50.0,5.58,0.28,0.58,-0.22,-0.19,5.26,-122.33,-5.51,-0.34,19.7,-32.46,1.2,8.4,24.0,2185,27,435079,,,,595978,435079,1,0,-1,top
2019-09-28,567484,2,571735,R,595978,R,12,Double,7,4,190527_173859,c02390ad-ac1a-44c7-a1a6-c410522c45b9,2,1,2,S,Foul,FT,11,2.0,3.4,1.63,93.0,84.6,,-1.91,50.0,5.55,-1.0,2.63,-11.67,4.31,6.45,-135.29,-3.2,-21.46,31.6,-24.25,38.4,7.2,24.0,2221,249,435079,,,,595978,435079,1,0,-1,top
2019-09-28,567484,2,571735,R,595978,R,12,Double,7,5,190527_174008,cd78a0b4-3fb2-43a4-9037-ff2f8d65c41c,2,2,2,X,In play- run(s),FT,13,2.0,3.4,1.63,93.6,85.7,,-1.8,50.0,5.47,-0.23,1.46,-10.56,6.17,7.87,-135.92,-6.93,-19.77,29.72,-20.63,39.6,6.0,24.0,2217,240,435079,,,,595978,435079,1,0,-1,top
2019-09-28,567484,2,571735,R,594824,L,13,Groundout,1,1,190527_174056,7efe8c11-5998-4e4f-92de-2b30257561a7,0,0,2,X,In play- out(s),CH,13,2.0,3.37,1.58,82.6,76.6,,-2.07,50.0,5.68,-1.22,2.33,-8.57,2.88,4.69,-120.22,-2.12,-12.68,20.82,-27.91,22.8,8.4,24.0,1825,250,,595978,435079,,,,0,1,-2,top
2019-09-28,567484,3,571735,R,614177,R,20,Strikeout,4,1,190527_175406,cfcfd60c-5bef-49ef-b408-4cbe89a71527,0,0,0,S,Called Strike,CH,4,2.0,3.67,1.75,80.0,73.3,,-1.78,50.0,5.86,-0.7,2.42,-8.73,3.93,5.09,-116.38,-2.04,-11.94,22.42,-26.8,21.6,8.4,24.0,1612,244,,,,,,,0,1,1,top
2019-09-28,567484,3,571735,R,614177,R,20,Strikeout,4,2,190527_175418,73c2ac14-5ba5-4bf3-a096-ec8b653dbd94,0,1,0,S,Called Strike,FT,13,2.0,3.67,1.66,91.6,84.0,,-1.9,50.0,5.5,-0.96,1.73,-11.12,4.56,6.26,-133.23,-5.35,-19.98,28.82,-23.99,37.2,7.2,24.0,2157,248,,,,,,,0,1,1,top
2019-09-28,567484,3,571735,R,614177,R,20,Strikeout,4,3,190527_175432,1fabd39a-12c2-4e05-b518-51f93c53379d,0,2,0,B,Ball,CH,13,2.0,3.67,1.77,81.4,75.1,,-1.9,50.0,5.51,-0.84,0.9,-9.32,4.0,5.31,-118.33,-5.12,-13.24,22.17,-26.49,24.0,8.4,24.0,1747,247,,,,,,,0,1,1,top
2019-09-28,567484,3,571735,R,614177,R,20,Strikeout,4,4,190527_175445,7d9e9957-8e82-42f4-b943-0222e12d4122,1,2,0,S,Called Strike,FF,6,2.0,3.65,1.66,93.5,86.3,,-1.79,50.0,5.48,0.68,2.72,-5.52,6.86,8.6,-135.98,-3.88,-10.45,26.83,-19.18,24.0,4.8,24.0,2261,215,,,,,,,0,1,1,top
2019-09-28,567484,3,571735,R,592518,R,21,Pop Out,2,1,190527_175523,492f8ca9-27e1-47b0-b06e-f849f6069486,0,0,1,B,Ball,CH,13,2.0,3.65,1.63,80.7,74.8,,-1.95,50.0,5.67,-0.81,1.45,-8.9,3.5,5.33,-117.52,-3.98,-12.53,20.74,-27.24,22.8,8.4,24.0,1634,248,,,,,,,0,1,1,top
2019-09-28,567484,3,571735,R,592518,R,21,Pop Out,2,2,190527_175536,a45ac473-2dd6-4ded-ae8b-7bc7fe7f7dbf,1,0,1,X,In play- out(s),FT,13,2.0,3.65,1.73,93.0,86.7,,-1.92,50.0,5.47,-0.92,2.32,-9.88,5.38,6.17,-135.44,-4.42,-18.73,23.9,-21.98,38.4,6.0,24.0,2163,241,,,,,,,0,1,1,top
2019-09-28,567484,3,571735,R,543333,L,22,Groundout,4,1,190527_175614,0c650499-9a29-44fe-98bf-2be064bfee66,0,0,2,B,Ball,FT,14,2.0,3.75,1.81,93.1,87.6,,-1.77,50.0,5.33,0.05,1.08,-8.84,6.28,8.06,-135.41,-7.77,-16.9,21.26,-20.17,36.0,6.0,24.0,2225,234,,,,,,,0,1,1,top
2019-09-28,567484,3,571735,R,543333,L,22,Groundout,4,2,190527_175629,251468aa-75dd-427f-984f-ae419b267bec,1,0,2,B,Ball,FT,13,2.0,3.66,1.83,93.7,87.4,,-1.93,50.0,5.29,-1.02,0.32,-10.88,5.97,6.3,-136.16,-9.64,-20.8,24.68,-20.77,40.8,6.0,24.0,2234,243,,,,,,,0,1,1,top
2019-09-28,567484,3,571735,R,543333,L,22,Groundout,4,3,190527_175646,1896be22-9412-49f5-938a-c0823b673fef,2,0,2,S,Called Strike,FF,13,2.0,3.77,1.69,93.6,86.3,,-1.81,50.0,5.34,-0.42,1.42,-5.89,8.45,5.82,-136.12,-7.58,-11.15,27.65,-16.19,30.0,4.8,24.0,2234,214,,,,,,,0,1,1,top
2019-09-28,567484,3,571735,R,543333,L,22,Groundout,4,4,190527_175659,d523ceff-69f7-4285-9354-fa592e46944b,2,1,2,X,In play- out(s),CH,11,2.0,3.75,1.79,82.1,75.0,,-1.95,50.0,5.61,-1.1,2.85,-7.42,6.09,4.27,-119.58,-1.55,-10.71,23.87,-23.39,22.8,7.2,24.0,1724,228,,,,,,,0,1,1,top
2019-09-28,567484,4,571735,R,592669,R,26,Strikeout,3,1,190527_180523,41f264d1-4450-4b81-be7c-5db7d229b9cd,0,0,0,S,Swinging Strike,CU,14,2.0,3.48,1.63,81.6,75.5,,-1.79,50.0,5.6,0.93,0.87,2.4,-0.45,5.62,-118.6,-4.08,3.42,22.42,-32.82,7.2,9.6,24.0,,75,,,,,,,0,1,1,top
2019-09-28,567484,4,571735,R,592669,R,26,Strikeout,3,2,190527_180536,8833baa8-20d2-45c0-b661-e4cf3f4451bc,0,1,0,S,Called Strike,CU,14,2.0,3.48,1.55,80.7,74.7,,-1.74,50.0,5.66,0.91,2.16,3.12,-0.58,5.2,-117.38,-1.03,4.37,21.29,-32.99,8.4,9.6,24.0,2373,82,,,,,,,0,1,1,top
2019-09-28,567484,4,571735,R,592669,R,26,Strikeout,3,3,190527_180551,79a62271-7422-468a-ba5a-eb56300ab487,0,2,0,S,Called Strike,FF,5,2.0,3.48,1.73,91.5,84.6,,-1.87,50.0,5.46,0.06,2.53,-7.18,7.03,7.58,-133.05,-4.07,-13.03,25.32,-19.42,30.0,4.8,24.0,2059,223,,,,,,,0,1,1,top
2019-09-28,567484,4,571735,R,571976,R,27,Strikeout,6,1,190527_180621,3007bd2e-893e-4cf8-a424-1791acc0e9de,0,0,1,S,Swinging Strike,CU,13,2.0,3.5,1.58,80.8,75.2,,-1.84,50.0,5.58,-0.24,1.39,4.02,0.14,2.51,-117.61,-2.93,5.68,20.17,-31.98,10.8,9.6,24.0,,89,,,,,,,0,1,1,top
2019-09-28,567484,4,571735,R,571976,R,27,Strikeout,6,2,190527_180634,64c98538-1a97-41ac-b583-45a9d455e27a,0,1,1,B,Ball,FF,14,2.0,3.5,1.5,93.9,87.2,,-1.68,50.0,5.41,1.46,1.66,-5.23,7.36,10.36,-136.36,-6.81,-10.02,25.26,-18.08,22.8,4.8,24.0,2268,211,,,,,,,0,1,1,top
2019-09-28,567484,4,571735,R,571976,R,27,Strikeout,6,3,190527_180645,03544927-e0b3-47a1-be22-b1e34e4a4075,1,1,1,B,Ball,CH,13,2.0,3.53,1.47,80.9,74.0,,-1.94,50.0,5.48,-0.48,0.87,-9.67,8.49,6.28,-117.53,-6.29,-13.45,23.29,-20.35,30.0,7.2,24.0,1821,228,,,,,,,0,1,1,top
2019-09-28,567484,4,571735,R,571976,R,27,Strikeout,6,4,190527_180703,82880d0e-2f1d-4eb8-90db-5733bab53d2b,2,1,1,S,Called Strike,CH,8,2.0,3.48,1.55,82.4,77.1,,-1.9,50.0,5.58,-0.22,1.62,-8.76,7.14,6.74,-119.9,-4.94,-13.04,18.25,-21.55,28.8,7.2,24.0,1850,230,,,,,,,0,1,1,top
2019-09-28,567484,4,571735,R,571976,R,27,Strikeout,6,5,190527_180720,943b20dc-85b6-46fc-b9d1-97560ca8e2c1,2,2,1,B,Ball,CU,14,2.0,3.5,1.58,83.6,77.4,,-1.65,50.0,5.43,2.13,-0.85,2.37,0.2,8.29,-121.22,-8.34,3.52,24.32,-31.88,8.4,9.6,24.0,,77,,,,,,,0,1,1,top
2019-09-28,567484,4,571735,R,571976,R,27,Strikeout,6,6,190527_180740,f7361933-7224-48ae-9150-e481c03208ec,3,2,1,S,Called Strike,FT,7,2.0,3.5,1.55,93.1,85.0,,-1.89,50.0,5.42,-0.44,1.96,-9.48,6.8,7.15,-135.28,-5.56,-17.54,30.09,-19.6,37.2,6.0,24.0,2233,233,,,,,,,0,1,1,top
2019-09-28,567484,4,571735,R,647304,L,28,Lineout,8,1,190527_180809,e8d548fa-d4ee-4140-836f-e444cd0d3cd1,0,0,2,S,Called Strike,CH,13,2.0,3.22,1.61,82.0,75.6,,-1.99,50.0,5.55,-1.02,1.83,-7.03,6.21,4.43,-119.32,-3.87,-10.18,22.03,-23.19,21.6,7.2,24.0,1653,227,,,,,,,0,1,1,top
2019-09-28,567484,4,571735,R,647304,L,28,Lineout,8,2,190527_180823,429199be-b813-4084-ac98-9e5737742b38,0,1,2,S,Swinging Strike,CH,13,2.0,3.19,1.54,81.9,76.0,,-2.02,50.0,5.46,-0.77,0.59,-7.24,5.87,5.17,-119.16,-6.48,-10.5,21.11,-23.67,21.6,7.2,24.0,1641,231,,,,,,,0,1,1,top
2019-09-28,567484,4,571735,R,647304,L,28,Lineout,8,3,190527_180849,4d26f34f-408d-4dc0-ba3b-4d3cea483b27,0,2,2,B,Ball,CH,13,2.0,3.15,1.39,82.8,77.4,,-2.12,50.0,5.46,-1.78,0.71,-7.76,5.88,3.24,-120.54,-6.51,-11.62,19.64,-23.37,24.0,7.2,24.0,1793,234,,,,,,,0,1,1,top
2019-09-28,567484,4,571735,R,647304,L,28,Lineout,8,4,190527_180906,004a9bc3-784f-48ee-a4f6-8691cd2025ad,1,1,2,S,Foul,FT,11,2.0,3.19,1.54,92.8,86.1,,-1.83,50.0,5.47,-0.84,2.64,-6.99,3.9,5.11,-135.22,-2.99,-13.12,25.45,-24.86,25.2,6.0,24.0,2197,240,,,,,,,0,1,1,top
2019-09-28,567484,4,571735,R,647304,L,28,Lineout,8,5,190527_180925,06bb8440-3e63-4b2e-abef-160bc5fdc9f9,1,2,2,B,Ball,CU,14,2.0,3.19,1.49,81.5,75.1,,-1.78,50.0,5.47,0.98,0.62,1.92,2.16,5.87,-118.47,-5.1,2.73,23.28,-29.12,7.2,8.4,24.0,,120,,,,,,,0,1,1,top
2019-09-28,567484,4,571735,R,647304,L,28,Lineout,8,6,190527_180941,be1ae2b3-8311-4b9d-8834-002a47214ebe,2,2,2,B,Ball,CH,13,2.0,3.19,1.38,82.9,76.9,,-1.91,50.0,5.36,-0.58,0.33,-10.24,6.65,6.36,-120.53,-7.37,-15.21,21.37,-22.3,31.2,7.2,24.0,1681,238,,,,,,,0,1,1,top
2019-09-28,567484,4,571735,R,647304,L,28,Lineout,8,7,190527_181000,b97fb52b-3a04-45a3-8d1e-a1f4b563a627,3,1,2,S,Foul,CH,13,2.0,3.19,1.54,83.9,77.1,,-1.86,50.0,5.47,-0.19,1.24,-9.13,7.66,6.89,-121.91,-5.92,-13.78,23.38,-20.62,30.0,7.2,24.0,1834,229,,,,,,,0,1,1,top
2019-09-28,567484,4,571735,R,647304,L,28,Lineout,8,8,190527_181020,f9a9cafc-f194-46b1-824b-9bc2b67954d0,3,2,2,X,In play- out(s),FF,2,2.0,3.19,1.54,93.4,85.9,,-1.96,50.0,5.41,0.17,2.91,-3.21,8.42,6.85,-135.97,-3.71,-6.05,28.11,-16.32,15.6,3.6,24.0,2244,196,,,,,,,0,1,1,top
2019-09-28,567484,5,571735,R,435079,R,32,Pop Out,3,1,190527_182002,58d7e1ea-a6b8-4455-8e44-62b4e5ffccae,0,0,0,B,Ball,FF,14,2.0,3.33,1.41,92.8,87.0,,-1.68,50.0,5.38,1.01,1.03,-5.74,7.43,9.26,-134.94,-8.34,-10.85,22.46,-18.14,25.2,4.8,24.0,2290,216,,,,,,,0,1,1,top
2019-09-28,567484,5,571735,R,435079,R,32,Pop Out,3,2,190527_182014,2d06279b-51b3-4eae-9a26-e49e3bb55766,1,0,0,S,Called Strike,FF,14,2.0,3.33,1.35,92.4,85.6,,-1.76,50.0,5.34,0.21,1.28,-7.18,8.64,7.77,-134.3,-7.81,-13.3,25.29,-16.16,33.6,4.8,24.0,2259,218,,,,,,,0,1,1,top
2019-09-28,567484,5,571735,R,435079,R,32,Pop Out,3,3,190527_182031,66617cbd-2277-4dda-9c58-90b77071caaa,1,1,0,X,In play- out(s),CH,8,2.0,3.33,1.52,80.1,74.1,,-1.89,50.0,5.71,-0.04,2.09,-8.36,3.95,6.78,-116.43,-2.57,-11.58,19.95,-26.7,21.6,8.4,24.0,1710,243,,,,,,,0,1,1,top
2019-09-28,567484,5,571735,R,595978,R,33,Pop Out,1,1,190527_182112,6b48907e-c646-4363-8bde-09040f8cd631,0,0,1,X,In play- out(s),CU,9,2.0,3.4,1.63,81.6,75.1,,-1.88,50.0,5.57,0.38,1.89,0.04,-0.12,5.28,-118.71,-1.71,0.06,22.99,-32.35,1.2,9.6,24.0,2253,77,,,,,,,0,1,1,top
2019-09-28,567484,5,571735,R,594824,L,34,Flyout,2,1,190527_182151,c7b29499-b018-462b-b5d8-d1a5d1874658,0,0,2,B,Ball,FT,14,2.0,3.37,1.58,93.5,87.1,,-1.66,50.0,5.28,0.23,0.06,-8.99,6.9,8.27,-135.66,-10.53,-17.05,24.62,-19.08,37.2,6.0,24.0,2137,233,,,,,,,0,1,1,top
2019-09-28,567484,5,571735,R,594824,L,34,Flyout,2,2,190527_182211,d02dd244-d93d-4916-8054-1bc147e3b3f1,1,0,2,X,In play- out(s),FT,5,2.0,3.41,1.59,91.6,85.2,,-1.81,50.0,5.47,-0.14,2.21,-7.74,7.26,7.1,-133.32,-5.07,-14.19,23.74,-18.87,33.6,4.8,24.0,2058,225,,,,,,,0,1,1,top
2019-09-28,567490,8,571735,R,543877,R,60,Groundout,5,1,190603_014853,1e1cc89b-4db4-4222-b2fc-a3a605d87f59,0,0,0,B,Ball,FT,13,2.0,3.21,1.44,93.8,86.4,,-1.94,50.0,5.32,-0.13,0.97,-9.81,7.13,8.32,-136.27,-8.28,-18.57,28.14,-18.68,39.6,6.0,24.0,2165,234,646240,,,,646240,,0,1,-5,top
2019-09-28,567490,8,571735,R,543877,R,60,Groundout,5,2,190603_014918,99b9a1fb-7f2a-4b8d-8ba2-714fbeae972d,1,0,0,S,Called Strike,FT,8,2.0,3.26,1.56,94.4,87.0,,-1.76,50.0,5.4,0.01,1.75,-10.31,6.54,8.47,-137.24,-6.31,-19.82,28.1,-19.61,40.8,6.0,24.0,2222,237,646240,,,,646240,,0,1,-5,top
2019-09-28,567490,8,571735,R,543877,R,60,Groundout,5,3,190603_014942,88f4bb6a-7aca-47f9-8779-094f28fc1f43,1,1,0,B,Ball,CH,14,2.0,3.21,1.56,82.2,75.8,,-1.65,50.0,5.49,1.31,0.97,-10.03,8.81,10.09,-119.23,-6.56,-14.54,21.36,-19.4,32.4,7.2,24.0,2086,227,646240,,,,646240,,0,1,-5,top
2019-09-28,567490,8,571735,R,543877,R,60,Groundout,5,4,190603_015028,23f85e3b-13dd-4ea6-b0ba-1eda8454900b,2,1,0,X,In play- out(s),FT,11,2.0,3.21,1.52,93.9,86.9,,-2.01,50.0,5.53,-1.41,3.07,-9.79,5.31,5.09,-136.85,-2.63,-18.79,26.81,-21.98,38.4,6.0,24.0,2140,240,646240,,,,646240,,0,1,-5,top
2019-09-28,567490,8,571735,R,656308,R,61,Triple,3,1,190603_015112,87719e20-9bd5-481b-9d56-f9e95546c51f,0,0,1,B,Ball In Dirt,CU,14,2.0,3.37,1.5,84.6,79.4,,-1.91,50.0,5.55,0.48,0.47,1.48,1.5,5.37,-123.09,-6.34,2.31,20.38,-29.83,6.0,8.4,24.0,,115,,646240,,,,656308,1,0,-5,top
2019-09-28,567490,8,571735,R,656308,R,61,Triple,3,2,190603_015137,7cb7c99b-f80f-4c94-8069-0d78601a779d,1,0,1,B,Ball,FT,14,2.0,3.37,1.63,94.3,87.6,,-1.85,50.0,5.38,0.14,1.42,-10.02,4.75,8.98,-137.02,-6.56,-19.36,25.53,-23.0,36.0,6.0,24.0,2361,245,,646240,,,,656308,1,0,-5,top
2019-09-28,567490,8,571735,R,656308,R,61,Triple,3,3,190603_015213,e7898e44-b613-434d-b779-9257257c3d56,2,0,1,X,In play- run(s),FT,5,2.0,3.37,1.57,93.9,86.7,,-1.78,50.0,5.55,-0.04,2.7,-8.81,4.87,7.82,-136.61,-3.5,-16.82,27.14,-22.87,33.6,6.0,24.0,2260,239,,646240,,,,656308,1,0,-5,top
2019-09-28,567490,8,571735,R,456488,R,62,Groundout,3,1,190603_015312,0f985f15-e9a9-4606-9681-31a598c45a64,0,0,1,S,Called Strike,FT,7,2.0,3.18,1.5,95.3,87.5,,-1.9,50.0,5.4,-0.65,1.86,-9.57,7.88,6.83,-138.58,-6.64,-18.7,29.7,-16.79,43.2,4.8,24.0,2316,230,,,656308,,,,0,1,-6,top
2019-09-28,567490,8,571735,R,456488,R,62,Groundout,3,2,190603_015335,56ea0515-08ce-4380-b5b3-de8c363cb685,0,1,1,S,Called Strike,FT,7,2.0,3.2,1.42,94.9,87.5,,-1.97,50.0,5.41,-0.56,2.02,-9.53,8.0,7.25,-137.99,-6.26,-18.55,27.89,-16.61,44.4,4.8,24.0,2324,229,,,656308,,,,0,1,-6,top
2019-09-28,567490,8,571735,R,456488,R,62,Groundout,3,3,190603_015359,38bf9291-f10e-4fa2-b398-03a91cf7f7e8,0,2,1,X,In play- out(s),CU,14,2.0,3.27,1.54,84.1,78.0,,-1.96,50.0,5.53,0.86,1.15,3.48,0.13,5.72,-122.39,-3.99,5.3,23.24,-31.97,10.8,8.4,24.0,,87,,,656308,,,,0,1,-6,top
2019-09-28,567490,8,571735,R,571788,L,63,Flyout,9,1,190603_015434,701de4a1-078c-4039-80fd-babe3ec037b2,0,0,2,B,Ball,FF,13,2.0,3.21,1.6,95.1,88.1,,-1.94,50.0,5.26,-0.44,0.98,-6.25,9.13,6.35,-138.23,-9.15,-12.24,27.17,-14.28,34.8,3.6,24.0,2456,213,,,,,,,0,1,-6,top
2019-09-28,567490,8,571735,R,571788,L,63,Flyout,9,2,190603_015450,1181bf56-bd7c-4c6f-b004-0e0e3500affa,1,0,2,S,Called Strike,CH,13,2.0,3.21,1.6,82.9,76.8,,-1.9,50.0,5.44,-0.18,1.27,-9.04,6.18,6.93,-120.49,-5.16,-13.44,20.96,-22.99,27.6,7.2,24.0,1844,235,,,,,,,0,1,-6,top
2019-09-28,567490,8,571735,R,571788,L,63,Flyout,9,3,190603_015504,eb0705bf-c96c-4839-9765-28072785ac01,1,1,2,B,Ball In Dirt,CH,14,2.0,3.21,1.53,82.8,77.3,,-1.89,50.0,5.32,1.37,0.42,-8.9,4.85,10.56,-120.1,-6.49,-13.24,19.22,-24.95,24.0,7.2,24.0,1801,241,,,,,,,0,1,-6,top
2019-09-28,567490,8,571735,R,571788,L,63,Flyout,9,4,190603_015525,ab791208-7966-4890-be91-c7de06e95bfb,2,1,2,S,Called Strike,FF,7,2.0,3.21,1.58,94.7,87.7,,-1.91,50.0,5.41,-0.69,1.77,-5.55,7.95,5.31,-137.73,-6.88,-10.8,26.75,-16.69,28.8,4.8,24.0,2337,214,,,,,,,0,1,-6,top
2019-09-28,567490,8,571735,R,571788,L,63,Flyout,9,5,190603_015543,b76f7c0d-d3b4-438c-99a1-22e676c1e728,2,1,2,S,Foul,CH,9,2.0,3.21,1.54,84.2,78.9,,-1.88,50.0,5.45,0.52,1.58,-7.47,6.62,8.26,-122.56,-4.97,-11.63,18.78,-21.86,25.2,6.0,24.0,1629,226,,,,,,,0,1,-6,top
2019-09-28,567490,8,571735,R,571788,L,63,Flyout,9,6,190603_015604,1d308a3b-ba3c-4939-a6ec-b040944e0e64,2,1,2,S,Foul,FF,1,2.0,3.21,1.54,94.8,88.8,,-1.93,50.0,5.4,-0.57,2.91,-4.6,6.54,5.39,-138.25,-3.39,-9.14,23.13,-19.18,22.8,4.8,24.0,2419,213,,,,,,,0,1,-6,top
2019-09-28,567490,8,571735,R,571788,L,63,Flyout,9,7,190603_015634,6a76a228-504f-4eab-8619-a7bcd75c5ec0,2,1,2,S,Foul,FF,11,2.0,3.21,1.54,94.8,87.3,,-2.05,50.0,5.46,-0.93,2.95,-5.16,7.72,4.89,-138.02,-3.72,-10.04,28.48,-17.17,26.4,3.6,24.0,2340,211,,,,,,,0,1,-6,top
2019-09-28,567490,8,571735,R,571788,L,63,Flyout,9,8,190603_015657,960a3ab7-a997-4949-ab54-d069ddc52f3c,2,2,2,B,Ball In Dirt,CU,14,2.0,3.06,1.28,84.9,79.1,,-1.83,50.0,5.34,1.25,-0.02,2.74,5.81,6.66,-123.31,-8.36,4.26,21.96,-23.13,12.0,6.0,24.0,,145,,,,,,,0,1,-6,top
2019-09-28,567490,8,571735,R,571788,L,63,Flyout,9,9,190603_015725,dd9782cd-a524-4bce-a9fd-e50c5879421c,3,2,2,X,In play- out(s),FF,5,2.0,3.21,1.54,95.0,87.5,,-1.94,50.0,5.36,0.02,2.39,-4.35,8.76,6.9,-138.24,-5.37,-8.48,28.62,-15.09,24.0,3.6,24.0,2435,203,,,,,,,0,1,-6,top
2019-09-28,567490,9,571735,R,605141,R,70,Groundout,3,1,190603_022627,6e41c705-3cab-4cc2-99dc-e0cbe599e426,0,0,0,B,Ball,FF,12,2.0,3.29,1.45,92.9,85.7,,-1.81,50.0,5.56,1.01,2.53,-5.39,9.74,9.41,-134.95,-5.5,-10.05,26.44,-14.03,28.8,3.6,24.0,2457,205,,,,,,,0,1,-3,top
2019-09-28,567490,9,571735,R,605141,R,70,Groundout,3,2,190603_022640,a621db99-22b9-415b-b47a-06910419bdbd,1,0,0,B,Ball,FF,14,2.0,3.21,1.46,94.1,87.0,,-1.83,50.0,5.36,0.44,1.17,-5.23,7.97,7.99,-136.75,-8.24,-9.99,27.33,-16.94,24.0,4.8,24.0,2345,211,,,,,,,0,1,-3,top
2019-09-28,567490,9,571735,R,605141,R,70,Groundout,3,3,190603_022656,90a0cd2e-2998-44ab-81cb-b7cf73f79c05,2,0,0,X,In play- out(s),FT,11,2.0,3.21,1.52,92.7,85.8,,-1.89,50.0,5.54,-1.19,2.48,-9.53,4.59,5.19,-134.98,-3.77,-17.77,26.29,-23.61,34.8,6.0,24.0,2139,244,,,,,,,0,1,-3,top
2019-09-28,567490,9,571735,R,643217,L,71,Groundout,3,1,190603_022739,49daf1dd-aab0-4ad5-8b49-66046ce21808,0,0,1,S,Foul,FT,5,2.0,3.34,1.58,93.6,87.3,,-1.87,50.0,5.48,-0.2,2.22,-9.49,6.03,7.88,-136.25,-5.05,-18.21,24.17,-20.6,38.4,6.0,24.0,2306,237,,,,,,,0,1,-3,top
2019-09-28,567490,9,571735,R,643217,L,71,Groundout,3,2,190603_022752,48ee8635-c2e6-41bc-83f9-3c9aa4f88acd,0,1,1,B,Ball,CH,14,2.0,3.34,1.56,83.5,77.9,,-1.82,50.0,5.51,0.45,1.26,-8.9,6.73,8.29,-121.32,-5.71,-13.52,19.51,-21.95,28.8,7.2,24.0,1930,232,,,,,,,0,1,-3,top
2019-09-28,567490,9,571735,R,643217,L,71,Groundout,3,3,190603_022809,89f4f843-5be1-4774-a86b-7b6b17e3a092,1,1,1,X,In play- out(s),FT,13,2.0,3.34,1.58,93.5,86.3,,-1.93,50.0,5.42,-0.84,1.71,-10.14,4.45,6.49,-136.1,-5.56,-19.15,27.95,-23.77,36.0,6.0,24.0,2212,247,,,,,,,0,1,-3,top
2019-09-28,567490,9,571735,R,502110,R,72,Groundout,3,1,190603_022844,f035e7eb-a632-46d8-849a-66ca96707c84,0,0,2,S,Called Strike,FF,9,2.0,3.83,1.72,93.2,86.2,,-1.97,50.0,5.37,0.42,1.93,-4.89,6.99,8.15,-135.53,-5.71,-9.21,26.25,-19.01,20.4,4.8,24.0,2331,211,,,,,,,0,1,-3,top
2019-09-28,567490,9,571735,R,502110,R,72,Groundout,3,2,190603_022903,2b29b443-9301-4b88-8397-c1b646a33234,0,1,2,B,Ball,FT,11,2.0,3.81,1.84,93.2,85.2,,-1.9,50.0,5.53,-1.58,2.69,-10.78,5.1,4.61,-135.54,-3.35,-20.02,30.05,-22.71,39.6,6.0,24.0,2276,244,,,,,,,0,1,-3,top
2019-09-28,567490,9,571735,R,502110,R,72,Groundout,3,3,190603_022920,60a1f9c2-b6c5-45c2-92c9-b443f91fcf67,1,1,2,X,In play- out(s),FT,11,2.0,3.65,1.72,92.6,85.0,,-1.87,50.0,5.52,-1.31,3.13,-9.45,5.92,4.77,-134.77,-2.38,-17.46,28.09,-21.24,37.2,6.0,24.0,2289,237,,,,,,,0,1,-3,top
2019-09-28,565348,7,571735,R,547982,L,50,Strikeout,4,1,190608_010313,899a3d85-2157-45ae-9f1a-c8fe71dd30f3,0,0,0,B,Ball,CH,14,2.0,3.37,1.8,81.4,75.4,,-1.76,50.0,5.61,0.91,1.57,-7.87,4.73,8.66,-118.35,-4.06,-11.25,20.87,-25.41,20.4,8.4,24.0,1676,237,,,,,,,0,1,-2,bottom
