Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-14,567381,5,641941,R,516770,R,42,Groundout,2,1,190516_004346,58911ab1-0fbc-4603-8004-b7b736b14c7d,0,0,2,B,Ball,SL,13,2.0,3.63,1.72,88.2,81.4,,-1.85,50.0,5.6,-0.8,1.35,2.2,4.96,1.92,-128.38,-6.09,3.69,25.65,-23.87,9.6,6.0,24.0,2511,150,435522,,605119,,,,0,1,1,bottom
2019-08-14,567381,5,641941,R,516770,R,42,Groundout,2,2,190516_004436,7ca651b6-fd6a-4701-97d8-0ee5b3f3e9a3,1,0,2,X,In play- out(s),SL,14,2.0,3.54,1.65,87.5,81.2,,-1.74,50.0,5.57,0.68,1.47,2.88,2.87,5.15,-127.38,-4.91,4.77,24.06,-27.43,10.8,7.2,24.0,2536,125,435522,,605119,,,,0,1,1,bottom
2019-08-14,567381,6,641941,R,643265,R,47,Walk,7,1,190516_005626,d19902d3-90a9-451c-8fd2-22e43c7c83c5,0,0,0,S,Called Strike,SL,8,2.0,3.45,1.58,86.8,80.1,,-1.77,50.0,5.65,-0.2,2.29,1.59,2.15,3.41,-126.41,-2.66,2.58,24.63,-28.68,6.0,7.2,24.0,2303,134,,,,643265,,,0,0,1,bottom
2019-08-14,567381,6,641941,R,643265,R,47,Walk,7,2,190516_005645,cd0dccb2-d629-4d61-9ffe-62ac9eafe028,0,1,0,B,Ball,SL,14,2.0,3.61,1.68,86.7,80.4,,-1.37,50.0,5.56,1.29,1.57,2.26,3.38,5.9,-126.21,-4.65,3.67,23.99,-26.68,9.6,7.2,24.0,2443,135,,,,643265,,,0,0,1,bottom
2019-08-14,567381,6,641941,R,643265,R,47,Walk,7,3,190516_005707,843cc120-6028-43db-8918-030ab5f23f06,1,1,0,B,Ball,SL,14,2.0,3.56,1.63,86.7,80.4,,-1.43,50.0,5.62,1.47,1.85,1.91,2.85,6.65,-126.26,-3.91,3.1,23.96,-27.54,8.4,7.2,24.0,2453,133,,,,643265,,,0,0,1,bottom
2019-08-14,567381,6,641941,R,643265,R,47,Walk,7,4,190516_005729,96510925-93f1-480a-b732-5a0e34b0413e,2,1,0,S,Foul,SL,9,2.0,3.58,1.66,87.2,80.5,,-1.57,50.0,5.54,0.41,1.84,3.05,3.15,3.97,-126.96,-3.92,4.99,24.93,-27.01,12.0,7.2,24.0,2394,128,,,,643265,,,0,0,1,bottom
2019-08-14,567381,6,641941,R,643265,R,47,Walk,7,5,190516_005803,fde66e41-3aca-4034-9eb7-4cd22809f431,2,1,0,S,Foul,SL,8,2.0,3.58,1.66,87.9,80.6,,-1.63,50.0,5.58,0.01,1.75,0.46,1.82,3.98,-127.94,-3.88,0.77,27.28,-29.17,2.4,7.2,24.0,2293,146,,,,643265,,,0,0,1,bottom
2019-08-14,567381,6,641941,R,643265,R,47,Walk,7,6,190516_005836,892addf9-fee6-410b-835b-50b1d3c80cb6,2,2,0,B,Ball,SL,11,2.0,3.51,1.64,87.0,80.0,,-1.67,50.0,5.69,-0.6,3.74,3.46,1.91,1.56,-126.72,0.89,5.64,25.06,-29.06,12.0,7.2,24.0,2309,120,,,,643265,,,0,0,1,bottom
2019-08-14,567381,6,641941,R,643265,R,47,Walk,7,7,190516_005901,d0e1f658-ff9d-4f10-bc37-4b9e503e834a,3,2,0,B,Ball,SL,11,2.0,3.41,1.57,85.6,78.6,,-1.63,50.0,5.66,-0.17,3.67,3.2,1.53,2.56,-124.72,1.13,5.05,24.66,-29.77,10.8,7.2,24.0,2286,117,,,,643265,,,0,0,1,bottom
2019-08-14,567381,6,641941,R,595751,R,48,Double,3,1,190516_005944,8fc635dd-515d-4bed-aee9-7c2708aaa6ec,0,0,0,B,Ball,SL,13,2.0,3.52,1.65,87.1,80.8,,-1.86,50.0,5.48,-1.07,1.61,2.85,4.39,1.07,-126.96,-4.78,4.69,23.68,-24.95,10.8,6.0,24.0,2420,143,643265,,,,595751,643265,0,0,1,bottom
2019-08-14,567381,6,641941,R,595751,R,48,Double,3,2,190516_010015,7ed78888-d3ae-4e3d-965c-ff316939fe12,1,0,0,S,Foul,FF,14,2.0,3.47,1.59,94.6,86.5,,-1.53,50.0,5.4,0.46,1.53,-2.63,12.16,6.34,-137.47,-8.88,-5.04,30.42,-8.91,19.2,2.4,24.0,2411,189,643265,,,,595751,643265,0,0,1,bottom
2019-08-14,567381,6,641941,R,595751,R,48,Double,3,3,190516_010056,3e5cf327-728a-44fb-81ee-d4ecfe09744c,1,1,0,X,In play- no out,SL,8,2.0,3.47,1.59,87.7,81.1,,-1.75,50.0,5.48,-0.07,1.78,2.06,4.09,3.57,-127.69,-4.33,3.42,24.75,-25.38,8.4,6.0,24.0,2338,146,643265,,,,595751,643265,0,0,1,bottom
2019-08-14,567381,6,641941,R,542932,R,49,Strikeout,7,1,190516_010144,3c3339a5-c28a-4a03-9bce-770260d4c675,0,0,0,S,Called Strike,FF,4,2.0,3.09,1.47,94.7,86.6,,-1.63,50.0,5.51,-0.4,2.17,-1.81,10.41,4.01,-137.75,-6.86,-3.47,30.52,-12.17,10.8,2.4,24.0,2407,187,,595751,643265,,,,0,1,1,bottom
2019-08-14,567381,6,641941,R,542932,R,49,Strikeout,7,2,190516_010217,91972544-74df-47ca-a505-5b75f6a158a4,0,1,0,S,Foul,FF,5,2.0,3.13,1.53,94.8,86.7,,-1.47,50.0,5.58,0.04,2.59,-3.2,10.15,5.22,-137.86,-5.81,-6.16,30.49,-12.64,20.4,3.6,24.0,2355,195,,595751,643265,,,,0,1,1,bottom
2019-08-14,567381,6,641941,R,542932,R,49,Strikeout,7,3,190516_010313,dcfbe750-8766-4577-a7b2-897f27287695,0,1,0,S,Foul,FF,5,2.0,3.13,1.53,97.0,88.9,,-1.52,50.0,5.63,0.21,2.51,-3.04,10.5,5.91,-141.07,-6.73,-6.15,31.29,-10.96,21.6,2.4,24.0,2391,193,,595751,643265,,,,0,1,1,bottom
2019-08-14,567381,6,641941,R,542932,R,49,Strikeout,7,4,190516_010409,8d81866f-a240-4360-9971-c17136721211,0,1,0,S,Foul,FF,11,2.0,3.13,1.53,95.4,87.3,,-1.52,50.0,5.65,-0.09,3.25,-3.32,11.5,5.1,-138.99,-4.83,-6.49,30.87,-9.66,26.4,2.4,24.0,2384,193,,595751,643265,,,,0,1,1,bottom
2019-08-14,567381,6,641941,R,542932,R,49,Strikeout,7,5,190516_010442,7b5f0a1a-e8b9-4589-b983-e932b2354dba,0,2,0,B,Ball,FF,12,2.0,3.05,1.37,95.8,88.2,,-1.31,50.0,5.54,1.65,2.46,-3.98,10.68,9.58,-139.19,-6.48,-7.86,28.96,-11.05,25.2,2.4,24.0,2345,196,,595751,643265,,,,0,1,1,bottom
2019-08-14,567381,6,641941,R,542932,R,49,Strikeout,7,6,190516_010509,59654b00-aa93-4330-8f9e-2b657808b3ac,1,2,0,B,Ball,FF,11,2.0,3.14,1.54,94.3,86.4,,-1.54,50.0,5.62,-0.86,3.54,-3.53,10.88,3.11,-137.46,-3.57,-6.77,29.9,-11.32,26.4,2.4,24.0,2329,196,,595751,643265,,,,0,1,1,bottom
2019-08-14,567381,6,641941,R,542932,R,49,Strikeout,7,7,190516_010543,fc6a9075-9867-497a-8346-809799330430,2,2,0,S,Called Strike,FF,14,2.0,3.12,1.4,95.9,88.0,,-1.42,50.0,5.49,0.51,1.47,-2.55,11.82,6.22,-139.46,-9.48,-5.02,30.71,-8.84,19.2,2.4,24.0,2408,189,,595751,643265,,,,0,1,1,bottom
2019-08-14,567381,6,641941,R,594011,L,50,Pop Out,2,1,190516_010732,e0f1e2fc-c2b0-4e58-be0a-03292322d4f7,0,0,1,B,Ball,FF,14,2.0,3.59,1.7,95.3,87.2,,-1.61,50.0,5.5,1.05,2.47,-4.08,10.58,8.72,-138.26,-6.17,-7.92,29.84,-11.62,25.2,2.4,24.0,2383,197,,,,,,,0,1,1,bottom
2019-08-14,567381,6,641941,R,594011,L,50,Pop Out,2,2,190516_010759,c4295c04-e58c-44c7-97ff-898d5f74ee6b,1,0,1,X,In play- out(s),FF,2,2.0,3.49,1.6,94.9,86.6,,-1.57,50.0,5.58,-0.02,3.36,-3.14,11.14,5.33,-138.24,-4.1,-6.06,31.41,-10.67,22.8,2.4,24.0,2468,193,,,,,,,0,1,1,bottom
2019-08-14,567381,6,641941,R,445988,R,51,Strikeout,6,1,190516_010854,90a7badc-a2e9-4410-b0cb-937cc3614345,0,0,2,S,Called Strike,FF,11,2.0,3.12,1.41,94.6,86.3,,-1.66,50.0,5.58,-0.88,3.08,-3.06,10.91,3.2,-137.71,-4.72,-5.86,31.06,-11.26,22.8,2.4,24.0,2433,194,,,,,,,0,1,1,bottom
2019-08-14,567381,6,641941,R,445988,R,51,Strikeout,6,2,190516_010921,1fd60246-7ed4-4f00-9c69-1f6be7fd65db,0,1,2,S,Foul Tip,FF,2,2.0,3.22,1.5,94.2,86.1,,-1.58,50.0,5.49,-0.13,2.84,-3.91,11.52,5.3,-137.06,-5.27,-7.45,30.3,-10.26,28.8,2.4,24.0,2487,196,,,,,,,0,1,1,bottom
2019-08-14,567381,6,641941,R,445988,R,51,Strikeout,6,3,190516_010955,103b46d1-d885-4db9-8066-05f34db6c0fb,0,1,2,S,Foul,FF,2,2.0,3.22,1.5,95.4,87.1,,-1.46,50.0,5.56,0.21,2.88,-2.88,10.66,5.6,-138.92,-5.27,-5.62,31.83,-11.4,19.2,2.4,24.0,2519,192,,,,,,,0,1,1,bottom
2019-08-14,567381,6,641941,R,445988,R,51,Strikeout,6,4,190516_011035,50170644-02c1-4b0b-9b0c-e0b808475c04,0,1,2,S,Foul,FF,12,2.0,3.22,1.5,95.4,87.5,,-1.36,50.0,5.61,0.51,3.22,-3.81,9.99,6.52,-138.77,-4.26,-7.48,29.48,-12.59,24.0,3.6,24.0,2436,197,,,,,,,0,1,1,bottom
2019-08-14,567381,6,641941,R,445988,R,51,Strikeout,6,5,190516_011106,cc3d0309-1617-4bfe-9054-74bf7ad89ad8,0,1,2,S,Foul,SL,14,2.0,3.22,1.5,87.7,81.2,,-1.56,50.0,5.54,1.04,2.0,3.38,1.58,5.45,-127.76,-3.11,5.62,25.02,-29.55,12.0,7.2,24.0,2329,108,,,,,,,0,1,1,bottom
2019-08-14,567381,6,641941,R,445988,R,51,Strikeout,6,6,190516_011144,74f4df19-da30-47f3-bb56-8d214b2bf830,0,2,2,S,Called Strike,SL,14,2.0,3.11,1.48,86.2,79.6,,-1.66,50.0,5.47,0.86,2.1,0.87,1.75,5.98,-125.46,-2.46,1.39,24.18,-29.37,4.8,7.2,24.0,2132,135,,,,,,,0,1,1,bottom
2019-08-14,567482,8,641941,R,518934,R,56,Strikeout,4,1,190518_193819,60fd1a19-5570-46e5-a6e5-2d9b0ebf8410,0,0,0,S,Called Strike,FF,4,2.0,3.21,1.47,93.3,85.7,,-1.8,50.0,5.53,-0.33,2.74,-3.32,10.92,5.12,-135.9,-5.32,-6.25,28.47,-11.66,21.6,2.4,24.0,2470,194,,,,,,,0,1,0,bottom
2019-08-14,567482,8,641941,R,518934,R,56,Strikeout,4,2,190518_193839,2016914c-bd7f-48a3-a1d9-955c3aa5d3e0,0,1,0,B,Ball,SL,14,2.0,3.11,1.49,87.4,81.2,,-1.73,50.0,5.39,0.61,0.65,0.47,2.29,5.73,-127.19,-6.3,0.78,24.0,-28.39,3.6,7.2,24.0,2569,146,,,,,,,0,1,0,bottom
2019-08-14,567482,8,641941,R,518934,R,56,Strikeout,4,3,190518_193910,481abee5-fcb2-407e-a867-e64c7669843f,1,1,0,S,Foul,FF,5,2.0,3.33,1.61,95.4,87.7,,-1.67,50.0,5.51,0.16,2.45,-1.9,10.91,5.71,-138.77,-6.46,-3.73,29.12,-10.76,12.0,2.4,24.0,2584,187,,,,,,,0,1,0,bottom
2019-08-14,567482,8,641941,R,518934,R,56,Strikeout,4,4,190518_193938,d60aaaff-46ec-4b68-809e-4b903be38105,1,2,0,S,Swinging Strike,FF,11,2.0,3.47,1.67,95.4,87.9,,-1.79,50.0,5.48,-0.77,2.87,-3.92,10.99,4.22,-138.94,-5.29,-7.72,28.69,-10.51,31.2,2.4,24.0,2592,198,,,,,,,0,1,0,bottom
2019-08-14,567482,8,641941,R,572228,R,57,Strikeout,5,1,190518_194019,e2f4eb94-5464-4f16-8502-a092769db3af,0,0,1,B,Ball,SL,14,2.0,3.31,1.56,88.3,81.9,,-1.73,50.0,5.38,1.16,1.26,3.49,0.76,6.2,-128.49,-4.42,5.86,25.07,-30.9,12.0,8.4,24.0,2424,95,,,,,,,0,1,0,bottom
2019-08-14,567482,8,641941,R,572228,R,57,Strikeout,5,2,190518_194043,3c800067-2542-4df7-8a3c-0eae9960f7a6,1,0,1,B,Ball,SL,14,2.0,3.37,1.67,88.1,81.7,,-1.87,50.0,5.33,1.37,0.83,2.44,0.61,7.42,-128.17,-5.27,4.09,25.21,-31.16,9.6,8.4,24.0,2424,92,,,,,,,0,1,0,bottom
2019-08-14,567482,8,641941,R,572228,R,57,Strikeout,5,3,190518_194117,2153169f-f615-41a5-bef6-6519f521fc23,2,0,1,S,Swinging Strike,FF,1,2.0,3.47,1.67,95.7,87.6,,-1.85,50.0,5.52,-0.4,3.34,-2.41,10.4,4.87,-139.43,-3.89,-4.76,30.89,-11.66,16.8,2.4,24.0,2493,190,,,,,,,0,1,0,bottom
2019-08-14,567482,8,641941,R,572228,R,57,Strikeout,5,4,190518_194143,6c61c68f-73f9-482e-bb51-3c12341596eb,2,1,1,S,Foul,FF,7,2.0,3.47,1.67,95.8,88.1,,-1.72,50.0,5.41,-0.41,2.25,-3.73,10.14,4.94,-139.5,-6.53,-7.39,29.62,-12.07,25.2,3.6,24.0,2506,198,,,,,,,0,1,0,bottom
2019-08-14,567482,8,641941,R,572228,R,57,Strikeout,5,5,190518_194217,a1085650-120c-4626-8b4c-ce6729159fe7,2,2,1,S,Swinging Strike,FF,12,2.0,3.47,1.67,96.7,89.1,,-1.49,50.0,5.52,0.14,3.91,-3.33,9.45,5.75,-140.88,-2.14,-6.76,29.23,-13.01,22.8,2.4,24.0,2554,196,,,,,,,0,1,0,bottom
2019-08-14,567482,8,641941,R,543305,L,58,Single,6,1,190518_194326,b06087d9-4ddb-4c0f-bc19-c3166f40284d,0,0,2,B,Ball,CU,14,2.0,3.33,1.59,80.1,74.6,,-1.74,50.0,5.43,0.99,0.13,2.71,-7.31,5.47,-116.58,-3.04,3.73,21.95,-42.24,6.0,13.2,24.0,2599,24,,,,543305,,,0,0,0,bottom
2019-08-14,567482,8,641941,R,543305,L,58,Single,6,2,190518_194353,1bdb37ec-c339-4635-8f1b-a1e379861223,1,0,2,S,Called Strike,FF,4,2.0,3.31,1.63,95.9,87.6,,-2.02,50.0,5.34,-0.59,2.69,-3.12,10.74,5.07,-139.53,-5.32,-6.14,31.58,-11.01,22.8,2.4,24.0,2504,193,,,,543305,,,0,0,0,bottom
2019-08-14,567482,8,641941,R,543305,L,58,Single,6,3,190518_194419,41a17f65-b3ae-480e-bfce-1032ac51da0c,1,1,2,B,Ball,FF,11,2.0,3.35,1.65,95.9,87.3,,-1.76,50.0,5.44,-0.55,3.69,-2.49,10.01,4.21,-139.72,-2.57,-4.9,32.59,-12.45,16.8,2.4,24.0,2454,191,,,,543305,,,0,0,0,bottom
2019-08-14,567482,8,641941,R,543305,L,58,Single,6,4,190518_194443,e0c20863-73e4-4926-9675-96eaa96c40f9,2,1,2,S,Called Strike,SL,7,2.0,3.45,1.65,88.4,81.9,,-1.92,50.0,5.32,-0.63,1.73,1.82,3.32,2.69,-128.96,-3.98,3.1,24.97,-26.53,7.2,6.0,24.0,2344,144,,,,543305,,,0,0,0,bottom
2019-08-14,567482,8,641941,R,543305,L,58,Single,6,5,190518_194516,d295eb0d-900e-4282-97cb-106bd351eff4,2,1,2,S,Foul,FF,11,2.0,3.38,1.65,96.5,88.0,,-1.82,50.0,5.39,-0.61,3.82,-3.35,9.51,4.56,-140.47,-1.97,-6.69,31.98,-13.18,22.8,3.6,24.0,2487,196,,,,543305,,,0,0,0,bottom
2019-08-14,567482,8,641941,R,543305,L,58,Single,6,6,190518_194557,9638c53a-48c4-48e0-8bde-d4095eefb00d,2,2,2,X,In play- no out,FF,11,2.0,3.38,1.65,95.8,87.8,,-1.66,50.0,5.42,-0.34,3.54,-2.63,9.94,4.57,-139.5,-2.94,-5.21,30.26,-12.51,18.0,2.4,24.0,2547,192,,,,543305,,,0,0,0,bottom
2019-08-14,567482,8,641941,R,596142,R,59,Strikeout,3,1,190518_194648,b79852a7-3522-49c7-bbf6-4f6fc9d33c35,0,0,2,S,Called Strike,SL,9,2.0,3.26,1.57,88.0,81.1,,-1.69,50.0,5.31,0.4,1.93,-0.72,3.66,5.54,-128.18,-3.43,-1.21,25.71,-26.06,0.0,6.0,24.0,2465,181,543305,,,,,,0,1,0,bottom
2019-08-14,567482,8,641941,R,596142,R,59,Strikeout,3,2,190518_194717,a2775da1-9ca0-4a8e-bd74-49e357886ff7,0,1,2,S,Swinging Strike,FF,12,2.0,3.24,1.57,95.5,86.8,,-1.64,50.0,5.39,0.09,3.51,-4.76,10.62,6.44,-138.99,-3.03,-9.28,32.5,-11.5,32.4,3.6,24.0,2618,201,543305,,,,,,0,1,0,bottom
2019-08-14,567482,8,641941,R,596142,R,59,Strikeout,3,3,190518_194813,1109bb4f-8d17-4d24-a9ef-09afc037a707,0,2,2,S,Swinging Strike,FF,12,2.0,3.24,1.57,96.4,88.2,,-1.57,50.0,5.4,0.43,3.45,-3.6,10.35,6.85,-140.27,-3.34,-7.19,30.86,-11.5,25.2,2.4,24.0,2623,195,543305,,,,,,0,1,0,bottom
2019-08-14,567482,9,641941,R,650402,R,63,Strikeout,4,1,190518_200021,dc160ea2-3633-4592-861b-0a8648eb7236,0,0,0,S,Swinging Strike,SL,3,2.0,3.21,1.51,87.6,81.2,,-1.73,50.0,5.45,0.48,2.66,2.7,1.23,4.7,-127.66,-1.11,4.5,24.03,-30.12,9.6,7.2,24.0,2444,111,,,,,,,0,1,0,bottom
2019-08-14,567482,9,641941,R,650402,R,63,Strikeout,4,2,190518_200041,550a360d-dd85-4448-be96-d122f0d7a0bd,0,1,0,S,Foul,SL,14,2.0,3.21,1.51,87.1,80.7,,-1.81,50.0,5.35,0.22,1.25,0.8,1.92,4.85,-126.78,-4.52,1.3,24.09,-29.02,3.6,7.2,24.0,2499,138,,,,,,,0,1,0,bottom
2019-08-14,567482,9,641941,R,650402,R,63,Strikeout,4,3,190518_200112,0749cd12-dd5e-4064-ad6f-8bcf7c680fc0,0,2,0,B,Ball,SL,12,2.0,3.03,1.43,87.2,80.4,,-1.53,50.0,5.44,1.55,2.89,2.43,0.55,6.93,-126.82,-0.18,3.97,24.98,-31.28,9.6,8.4,24.0,2405,101,,,,,,,0,1,0,bottom
2019-08-14,567482,9,641941,R,650402,R,63,Strikeout,4,4,190518_200143,5bb3990a-c960-4ddc-bdc2-b96f21ed2c18,1,2,0,S,Swinging Strike,FF,5,2.0,3.21,1.51,95.9,87.9,,-1.52,50.0,5.37,-0.08,2.36,-4.56,10.43,5.62,-139.63,-6.2,-9.02,30.76,-11.53,31.2,3.6,24.0,2568,201,,,,,,,0,1,0,bottom
2019-08-14,567482,9,641941,R,570482,R,64,Flyout,12,1,190518_200222,10e92e40-cc1e-4cad-b197-ac2d6c907962,0,0,1,B,Ball,FF,9,2.0,3.3,1.52,94.8,86.9,,-1.56,50.0,5.39,0.69,2.19,-4.47,10.67,7.72,-137.94,-6.58,-8.62,30.22,-11.59,27.6,3.6,24.0,2529,199,,,,,,,0,1,0,bottom
2019-08-14,567482,9,641941,R,570482,R,64,Flyout,12,2,190518_200245,9f5c8d65-8732-4283-9e3d-f61b5dc72f7a,1,0,1,S,Foul Tip,FF,11,2.0,3.44,1.63,95.2,86.5,,-1.71,50.0,5.4,-0.78,2.6,-4.9,11.46,4.26,-138.52,-5.81,-9.45,32.9,-10.06,36.0,2.4,24.0,2591,201,,,,,,,0,1,0,bottom
2019-08-14,567482,9,641941,R,570482,R,64,Flyout,12,3,190518_200315,6aa12d6a-4c9f-4289-898a-8ed7c29aea3b,1,1,1,S,Swinging Strike,FF,11,2.0,3.44,1.63,95.8,87.0,,-1.69,50.0,5.52,-0.27,3.63,-2.14,11.59,4.67,-139.41,-3.45,-4.18,33.19,-9.51,16.8,2.4,24.0,2635,187,,,,,,,0,1,0,bottom
2019-08-14,567482,9,641941,R,570482,R,64,Flyout,12,4,190518_200340,e9919f5e-344b-492a-9b9d-82db5e08bfc1,1,2,1,B,Ball,FF,11,2.0,3.44,1.63,94.9,86.3,,-1.72,50.0,5.54,-0.21,4.43,-3.12,10.67,5.22,-138.22,-0.9,-6.02,31.94,-11.61,21.6,2.4,24.0,2521,193,,,,,,,0,1,0,bottom
2019-08-14,567482,9,641941,R,570482,R,64,Flyout,12,5,190518_200407,1f8fb987-fe52-4ac7-b1da-59c262753116,2,1,1,S,Foul,FF,11,2.0,3.44,1.63,94.7,86.3,,-1.88,50.0,5.47,-0.95,3.67,-2.19,11.52,3.28,-137.87,-3.06,-4.21,31.41,-10.06,18.0,2.4,24.0,2583,189,,,,,,,0,1,0,bottom
2019-08-14,567482,9,641941,R,570482,R,64,Flyout,12,6,190518_200548,72a1d6f9-e7da-4d8f-98aa-1dc5c30b6abe,2,1,1,S,Foul,FF,11,2.0,3.44,1.63,94.5,87.2,,-1.83,50.0,5.42,-1.39,3.03,-2.75,8.99,2.2,-137.8,-3.82,-5.34,27.78,-14.73,18.0,3.6,24.0,2432,196,,,,,,,0,1,0,bottom
2019-08-14,567482,9,641941,R,570482,R,64,Flyout,12,7,190518_200621,da3f7d8f-2415-43df-b739-bc01ed78216f,2,1,1,S,Foul,FF,6,2.0,3.44,1.63,94.4,86.8,,-1.58,50.0,5.35,0.45,2.55,-1.44,10.74,6.04,-137.49,-5.49,-2.78,28.81,-11.5,7.2,2.4,24.0,2464,184,,,,,,,0,1,0,bottom
2019-08-14,567482,9,641941,R,570482,R,64,Flyout,12,8,190518_200656,c33a11cc-6962-46c1-a3e7-d51e48ad8b8e,2,1,1,S,Foul,FF,11,2.0,3.44,1.63,95.6,87.1,,-1.63,50.0,5.49,-0.02,3.74,-3.04,10.69,5.49,-139.18,-2.75,-5.94,32.0,-11.27,21.6,2.4,24.0,2574,192,,,,,,,0,1,0,bottom
2019-08-14,567482,9,641941,R,570482,R,64,Flyout,12,9,190518_200734,78b73c2e-d16c-42b4-a467-f09a4e835385,2,1,1,S,Foul,FF,1,2.0,3.44,1.63,96.4,87.4,,-1.64,50.0,5.34,-0.62,3.16,-5.2,11.3,4.68,-140.26,-4.22,-10.29,33.89,-9.83,40.8,2.4,24.0,2477,203,,,,,,,0,1,0,bottom
2019-08-14,567482,9,641941,R,570482,R,64,Flyout,12,10,190518_200808,4091b28b-0d4b-435c-9453-414e23b615e0,2,1,1,S,Foul,FF,12,2.0,3.44,1.63,95.6,87.8,,-1.55,50.0,5.34,0.85,3.14,-2.71,10.09,7.58,-139.12,-3.82,-5.35,29.41,-12.27,15.6,2.4,24.0,2531,190,,,,,,,0,1,0,bottom
2019-08-14,567482,9,641941,R,570482,R,64,Flyout,12,11,190518_200935,d7d2089d-28bb-4f52-8dae-5a60ad2f7952,2,1,1,S,Foul,FF,3,2.0,3.44,1.63,94.9,87.3,,-1.6,50.0,5.44,0.62,3.34,-2.49,10.04,6.98,-138.23,-3.44,-4.85,28.94,-12.61,14.4,2.4,24.0,2491,190,,,,,,,0,1,0,bottom
2019-08-14,567482,9,641941,R,570482,R,64,Flyout,12,12,190518_201016,4dd0de03-6d04-489d-9b0d-08320613a328,2,2,1,X,In play- out(s),SL,12,2.0,3.44,1.63,87.8,82.0,,-1.75,50.0,5.33,0.89,2.54,2.86,3.33,5.79,-127.94,-1.9,4.83,21.77,-26.55,12.0,6.0,24.0,2378,133,,,,,,,0,1,0,bottom
2019-08-14,567482,9,641941,R,457727,R,65,Strikeout,6,1,190518_201101,1417584c-8237-4e25-8d22-13ebcbcd8d74,0,0,2,B,Ball,SL,14,2.0,3.54,1.67,87.2,81.9,,-1.83,50.0,5.28,1.13,1.56,2.69,1.44,6.6,-127.11,-3.56,4.49,20.75,-29.76,9.6,7.2,24.0,2350,109,,,,,,,0,1,0,bottom
2019-08-14,567482,9,641941,R,457727,R,65,Strikeout,6,2,190518_201120,73e975d4-3ac4-4c93-b879-bec7f4e2e423,1,0,2,S,Called Strike,SL,1,2.0,3.44,1.6,86.7,81.3,,-1.94,50.0,5.38,-0.52,3.3,2.95,2.59,2.61,-126.49,0.28,4.9,19.66,-27.87,10.8,7.2,24.0,2310,130,,,,,,,0,1,0,bottom
2019-08-14,567482,9,641941,R,457727,R,65,Strikeout,6,3,190518_201144,8995c008-d938-465d-9e39-661ea0b30cdc,1,1,2,S,Called Strike,SL,9,2.0,3.43,1.58,86.2,80.1,,-1.83,50.0,5.24,0.46,1.77,3.05,2.66,4.71,-125.66,-3.05,4.93,22.96,-27.88,10.8,7.2,24.0,2370,124,,,,,,,0,1,0,bottom
2019-08-14,567482,9,641941,R,457727,R,65,Strikeout,6,4,190518_201207,db082807-da32-4c1d-8a96-f8e82f40d9dc,1,2,2,B,Ball,SL,3,2.0,3.46,1.64,86.1,79.8,,-1.69,50.0,5.4,0.56,3.4,1.07,0.15,5.24,-125.36,1.46,1.72,22.59,-31.94,4.8,8.4,24.0,2394,105,,,,,,,0,1,0,bottom
2019-08-14,567482,9,641941,R,457727,R,65,Strikeout,6,5,190518_201232,71020ebc-3d99-438a-b89d-c18d708e53c4,2,2,2,B,Ball,FF,12,2.0,3.43,1.55,94.5,87.0,,-1.68,50.0,5.35,0.92,4.1,-2.58,9.39,7.97,-137.54,-0.82,-4.98,27.9,-14.03,13.2,3.6,24.0,2527,190,,,,,,,0,1,0,bottom
2019-08-14,567482,9,641941,R,457727,R,65,Strikeout,6,6,190518_201258,1ae440e5-5a66-45bf-a3ba-165d532a4716,3,2,2,S,Called Strike,SL,13,2.0,3.5,1.66,86.5,80.4,,-1.88,50.0,5.23,-0.24,1.7,2.71,1.69,3.23,-126.17,-2.96,4.41,23.24,-29.42,9.6,7.2,24.0,2315,115,,,,,,,0,1,0,bottom
2019-08-14,566687,6,641941,R,431145,R,42,Single,4,1,190523_004728,16f413f6-aff8-4661-a938-4121a569682e,0,0,2,S,Called Strike,SL,11,2.0,3.22,1.51,85.8,79.4,,-1.87,50.0,5.64,-0.81,2.9,3.02,2.51,1.67,-125.09,-1.11,4.82,23.2,-28.17,9.6,7.2,24.0,2233,128,608369,641355,,431145,608369,,0,1,0,top
2019-08-14,566687,6,641941,R,431145,R,42,Single,4,2,190523_004758,1fcaa311-7d52-42c4-b3d0-83c33f7314db,0,1,2,S,Foul,SL,5,2.0,3.3,1.5,86.6,79.0,,-1.87,50.0,5.57,0.03,2.6,4.59,2.27,3.23,-126.04,-1.61,7.32,27.53,-28.55,15.6,7.2,24.0,2324,113,608369,641355,,431145,608369,,0,1,0,top
